edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4,0.19430819153785706,-0.009882626123726368,0.36334872245788574,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7886703014373779
6,5,0.13861730694770813,-0.31694814562797546,0.08597630262374878,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.5999422073364258
6,6,0.3903200626373291,0.0,0.5840948820114136,0.8500000238418579,0.8500000238418579,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.8500000238418579,0.9222599864006042,0.8794586658477783
6,7,0.2914813160896301,0.0,0.4475882351398468,0.7400000095367432,0.7400000095367432,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.7400000095367432,0.8122599720954895,0.7694587111473083
6,8,0.044881585985422134,-0.10998891294002533,0.13420666754245758,0.5799999833106995,0.5799999833106995,0.6767767071723938,0.6767767071723938,0.6767767071723938,0.6767767071723938,0.5799999833106995,0.7004299759864807,0.6290977001190186
6,9,0.2271861582994461,-7.70277765695937e-05,0.3996591866016388,0.6700000166893005,0.6700000166893005,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6700000166893005,0.8048800230026245,0.7249895334243774
6,10,0.33075305819511414,0.0,0.503546416759491,0.7900000214576721,0.7900000214576721,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.7900000214576721,0.8333600163459778,0.8076752424240112
6,11,0.17473846673965454,-0.004061684012413025,0.3322698175907135,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.7989323139190674
6,12,0.17393895983695984,-0.011390010826289654,0.33377712965011597,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8341565728187561
6,13,0.12360691279172897,-0.030509674921631813,0.2331482470035553,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7661779522895813
6,14,0.059345442801713943,-0.07271125167608261,0.14003698527812958,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6588754057884216
6,15,0.08027208596467972,-0.026129433885216713,0.1797170639038086,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7716867923736572
6,16,0.3783835768699646,0.0,0.5662253499031067,0.7799999713897705,0.7799999713897705,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7799999713897705,0.9035500288009644,0.8371154069900513
6,17,0.1794854700565338,-1.0545762734182063e-06,0.40990957617759705,0.5400000214576721,0.5400000214576721,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.5400000214576721,0.8391199707984924,0.6782795190811157
6,18,0.08169481158256531,-0.021257303655147552,0.12416170537471771,0.6600000262260437,0.6600000262260437,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.6600000262260437,0.673009991645813,0.6660121083259583
6,19,0.31533676385879517,0.0,0.4897637963294983,0.7200000286102295,0.7200000286102295,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7200000286102295,0.8435500264167786,0.7771154046058655
6,20,0.5034785866737366,-0.0031418800354003906,0.6826707124710083,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,21,0.2640606164932251,0.0,0.342225044965744,0.7099999785423279,0.7099999785423279,0.5115044713020325,0.5115044713020325,0.6495581865310669,0.6495581865310669,0.7099999785423279,0.785860002040863,0.7457243800163269
6,22,0.34989848732948303,0.0,0.4583326280117035,0.7799999713897705,0.7799999713897705,0.5076696276664734,0.5076696276664734,0.5997054576873779,0.5997054576873779,0.7799999713897705,0.8305699825286865,0.8038162589073181
6,23,0.38901904225349426,0.0,0.5154250860214233,0.8199999928474426,0.8199999928474426,0.5115044713020325,0.5115044713020325,0.6495581865310669,0.6495581865310669,0.8199999928474426,0.8958600163459778,0.8557243943214417
6,24,0.08935175091028214,-0.1689816266298294,0.18840205669403076,0.5199999809265137,0.5199999809265137,0.5322125554084778,0.5322125554084778,0.9187628626823425,0.9187628626823425,0.5199999809265137,0.7324100136756897,0.6200283169746399
6,25,0.34606650471687317,0.0,0.45820891857147217,0.7799999713897705,0.7799999713897705,0.5053687691688538,0.5053687691688538,0.5697938203811646,0.5697938203811646,0.7799999713897705,0.8154000043869019,0.7966712117195129
6,26,1.9689210653305054,-2.899458885192871,0.0295347198843956,0.5199999809265137,0.5199999809265137,0.5280003547668457,0.5280003547668457,0.5107693672180176,0.5107693672180176,0.5199999809265137,0.5447700023651123,0.5339471101760864
6,27,0.4811231791973114,-0.002669294597581029,0.6465176343917847,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,28,0.3582215905189514,0.0,0.5411684513092041,0.6499999761581421,0.6499999761581421,0.789337158203125,0.789337158203125,0.611283540725708,0.611283540725708,0.6499999761581421,0.9059299826622009,0.794120728969574
6,29,0.17898836731910706,-9.84793814495788e-07,0.27612584829330444,0.6100000143051147,0.6100000143051147,0.6493353247642517,0.6493353247642517,0.5574366450309753,0.5574366450309753,0.6100000143051147,0.7421000003814697,0.6843849420547485
6,30,0.3269476592540741,-3.014369838183484e-07,0.514863133430481,0.5899999737739563,0.5899999737739563,0.8453378677368164,0.8453378677368164,0.6328222751617432,0.6328222751617432,0.5899999737739563,0.8954700231552124,0.7620151042938232
6,31,0.4174513518810272,0.0,0.6087722182273865,0.8899999856948853,0.8899999856948853,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.8899999856948853,0.9089900255203247,0.8977187275886536
6,32,0.23352587223052979,-1.0616765848681098e-06,0.3414292633533478,0.699999988079071,0.699999988079071,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.699999988079071,0.780709981918335,0.7328045964241028
6,33,0.3722337484359741,0.0,0.5446722507476807,0.8199999928474426,0.8199999928474426,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.8199999928474426,0.8912100195884705,0.8489452004432678
6,34,0.05842775106430054,-0.037824176251888275,0.1658719927072525,0.550000011920929,0.550000011920929,0.796984851360321,0.796984851360321,0.796984851360321,0.796984851360321,0.550000011920929,0.7493900060653687,0.6310465931892395
6,35,0.1361919641494751,-0.24640579521656036,0.14144952595233917,0.5,0.5,0.8111270070075989,0.8111270070075989,0.8111270070075989,0.8111270070075989,0.5,0.7088900208473206,0.5849058032035828
6,36,0.05989232286810875,-0.1518200933933258,0.04006519168615341,0.6299999952316284,0.6299999952316284,0.5123128294944763,0.5123128294944763,0.538057804107666,0.538057804107666,0.6299999952316284,0.6561599969863892,0.6433998942375183
6,37,0.16193100810050964,-0.002183712087571621,0.26198863983154297,0.5899999737739563,0.5899999737739563,0.5954242944717407,0.5954242944717407,0.7949478030204773,0.7949478030204773,0.5899999737739563,0.792739987373352,0.693848729133606
6,38,0.47162801027297974,0.0,0.6622481942176819,0.9800000190734863,0.9800000190734863,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.9800000190734863,0.9865400195121765,0.9833498597145081
6,39,0.23512539267539978,0.0,0.3125914931297302,0.7200000286102295,0.7200000286102295,0.5123128294944763,0.5123128294944763,0.538057804107666,0.538057804107666,0.7200000286102295,0.7461599707603455,0.7333997488021851
6,40,0.4552074372768402,-1.044458713295171e-06,0.638850748538971,0.949999988079071,0.949999988079071,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.949999988079071,0.9565399885177612,0.9533499479293823
6,41,0.03678971529006958,-0.0895274430513382,0.05901040881872177,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6502130031585693
6,42,0.40710774064064026,-0.8224430084228516,0.04036891460418701,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5739715099334717
6,43,0.04990074411034584,-0.10422440618276596,0.09528030455112457,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6458863615989685
6,44,0.21804043650627136,-0.004399503581225872,0.3797888457775116,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8500000238418579,0.8200355172157288
6,45,0.10928991436958313,-3.845460980755888e-07,0.17064213752746582,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7218438386917114
6,46,0.4202948808670044,-7.778441499795008e-07,0.5606003403663635,0.8600000143051147,0.8600000143051147,0.5268365144729614,0.5268365144729614,0.5296614170074463,0.5296614170074463,0.8600000143051147,0.8831400275230408,0.870162844657898
6,47,0.5027147531509399,-9.617918976800865e-07,0.6686651110649109,0.9900000095367432,0.9900000095367432,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.9900000095367432,0.9957799911499023,0.9925407767295837
6,48,0.23385319113731384,-0.0003218255296815187,0.33314722776412964,0.6800000071525574,0.6800000071525574,0.6476009488105774,0.6476009488105774,0.6631378531455994,0.6631378531455994,0.6800000071525574,0.8072599768638611,0.7358956933021545
6,49,0.3102964758872986,-0.5600358843803406,0.03575771301984787,0.6000000238418579,0.6000000238418579,0.5201274156570435,0.5201274156570435,0.5222460627555847,0.5222460627555847,0.6000000238418579,0.6173499822616577,0.6076222062110901
6,50,0.47618237137794495,-1.0078140348923625e-06,0.635022759437561,0.949999988079071,0.949999988079071,0.5268365144729614,0.5268365144729614,0.5296614170074463,0.5296614170074463,0.949999988079071,0.9731400012969971,0.9601629376411438
6,51,0.4571775496006012,0.0,0.599973738193512,0.8700000047683716,0.8700000047683716,0.5738004446029663,0.5738004446029663,0.5815689563751221,0.5815689563751221,0.8700000047683716,0.9444199800491333,0.9104275107383728
6,52,0.4617968797683716,0.0,0.60947585105896,0.8899999856948853,0.8899999856948853,0.5201274156570435,0.5201274156570435,0.5222460627555847,0.5222460627555847,0.8899999856948853,0.9103000164031982,0.9010257720947266
6,53,0.4161442220211029,-1.1056617950089276e-06,0.5501434803009033,0.8299999833106995,0.8299999833106995,0.5469639301300049,0.5469639301300049,0.551907479763031,0.551907479763031,0.8299999833106995,0.8773599863052368,0.8557265400886536
6,54,0.46277979016304016,0.0,0.6105726361274719,0.8899999856948853,0.8899999856948853,0.5335456728935242,0.5335456728935242,0.5370767712593079,0.5370767712593079,0.8899999856948853,0.923829972743988,0.9083762764930725
6,55,0.23935163021087646,-7.302477342818747e-07,0.3279644846916199,0.6100000143051147,0.6100000143051147,0.714692234992981,0.714692234992981,0.7372914552688599,0.7372914552688599,0.6100000143051147,0.8264899849891663,0.7276073098182678
6,56,0.21386964619159698,-0.00016552343731746078,0.2967330515384674,0.6899999976158142,0.6899999976158142,0.5910710692405701,0.5910710692405701,0.5616933107376099,0.5616933107376099,0.6905099749565125,0.7574700117111206,0.7213733196258545
6,57,0.31069207191467285,0.0,0.44867104291915894,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,0.7799999713897705,0.7799999713897705,0.779999852180481
6,58,1.3743932247161865,-2.112516403198242,0.06392597407102585,0.5199999809265137,0.5199999809265137,0.5496751070022583,0.5496751070022583,0.5336508750915527,0.5336508750915527,0.5202800035476685,0.5568000078201294,0.5371127724647522
6,59,3.5698344707489014,-5.715932846069336,0.07499960064888,0.5199999809265137,0.5199999809265137,0.5082792043685913,0.5082792043685913,0.5056084990501404,0.5056084990501404,0.5200499892234802,0.5261300206184387,0.5228520035743713
6,60,0.31853464245796204,0.0,0.4610975980758667,0.75,0.75,0.6241878271102905,0.6241878271102905,0.5841272473335266,0.5841272473335266,0.7506999969482422,0.8420100212097168,0.7927818298339844
6,61,0.22370022535324097,-0.0008305336232297122,0.39639154076576233,0.7699999809265137,0.9700000286102295,--,--,--,--,0.7701600193977356,0.9700000286102295,0.8794224262237549
6,62,0.038520846515893936,-0.1239875927567482,0.06960564106702805,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5700899958610535,0.6800000071525574,0.6301822662353516
6,63,0.16794940829277039,-0.0011842502281069756,0.26149123907089233,0.6499999761581421,0.8799999952316284,--,--,--,--,0.650189995765686,0.8799999952316284,0.7758356928825378
6,64,0.26009875535964966,-0.6384740471839905,0.028468362987041473,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600299835205078,0.6000000238418579,0.581884503364563
6,65,0.053745683282613754,-0.13216091692447662,0.05980498343706131,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7897800207138062,0.6422798037528992
6,66,0.030912689864635468,-0.03344813734292984,0.06031426787376404,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200500130653381,0.6800000071525574,0.6526212096214294
6,67,0.06104930862784386,-0.11338933557271957,0.08311419188976288,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7697700262069702,0.628641664981842
6,68,0.2785475552082062,-0.007068282458931208,0.5180279016494751,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.9499599933624268,0.9282525777816772
6,69,0.15034443140029907,-0.008415884338319302,0.24931871891021729,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7399799823760986,0.7291263341903687
6,70,0.10994284600019455,-0.0652870312333107,0.2059311717748642,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,0.9996399879455566,0.7770885229110718
6,71,0.42946502566337585,-0.8181124329566956,0.042511023581027985,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5480852723121643
6,72,0.18995985388755798,-0.01381732989102602,0.35250428318977356,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8581562042236328
6,73,0.11781486123800278,-3.6124029634265753e-07,0.18007178604602814,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7338295578956604
6,74,0.2517022490501404,-9.070272426470183e-07,0.4254266023635864,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.9079076051712036
6,75,0.10703309625387192,-0.013331969268620014,0.19056518375873566,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.800000011920929,0.72209233045578
6,76,0.07317444682121277,-0.018228380009531975,0.13057398796081543,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7799999713897705,0.6894034743309021
6,77,0.07161501795053482,-0.024783918634057045,0.14200058579444885,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7137377262115479
6,78,0.06095472350716591,-0.005764337256550789,0.10410349816083908,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.6754869222640991
6,79,0.19378432631492615,-0.0035220927093178034,0.32796046137809753,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8580317497253418
6,80,0.07343027740716934,-0.006635487545281649,0.11458785086870193,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.699999988079071,0.6829423308372498
6,81,0.4247089922428131,0.0,0.561406135559082,0.8500000238418579,0.8500000238418579,0.5662335157394409,0.5662335157394409,0.5448678731918335,0.5448678731918335,0.8500499725341797,0.9110000133514404,0.882485032081604
6,82,0.20471979677677155,0.0,0.3450762927532196,0.5699999928474426,0.5699999928474426,0.7483755946159363,0.7483755946159363,0.6682544350624084,0.6682544350624084,0.5701799988746643,0.7987599968910217,0.6918190717697144
6,83,0.3131029009819031,0.0,0.47620871663093567,0.6499999761581421,0.6499999761581421,0.7400964498519897,0.7400964498519897,0.6626459360122681,0.6626459360122681,0.6501799821853638,0.8711299896240234,0.7677585482597351
6,84,0.30430713295936584,-1.1037898275390035e-06,0.39797648787498474,0.7699999809265137,0.7699999809265137,0.5,0.5,0.5,0.5,0.7699999809265137,0.7699999809265137,0.7699999809265137
6,85,0.37371447682380676,0.0,0.48336005210876465,0.8100000023841858,0.8100000023841858,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.8100200295448303,0.840499997138977,0.8262425065040588
6,86,0.10063982754945755,-0.03785727545619011,0.20785503089427948,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8698099851608276,0.7441642880439758
6,87,0.2222362756729126,-0.00369842117652297,0.4142815172672272,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299800157546997,0.8190577030181885
6,88,0.03846920281648636,-0.08374334126710892,0.06474619358778,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7997999787330627,0.663222074508667
6,89,0.26664820313453674,-0.0003478964790701866,0.5066468715667725,0.8999999761581421,0.9900000095367432,--,--,--,--,0.9000700116157532,0.9900000095367432,0.9492400884628296
6,90,0.12400418519973755,-0.0013232231140136719,0.175184965133667,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6001700162887573,0.8100000023841858,0.7148934602737427
6,91,0.2565251290798187,-0.002798083471134305,0.3894536793231964,0.699999988079071,0.699999988079071,0.6610192060470581,0.6610192060470581,0.6779685616493225,0.6779685616493225,0.699999988079071,0.8290299773216248,0.7572309374809265
6,92,0.3160541355609894,0.0,0.4349976181983948,0.7799999713897705,0.7799999713897705,0.5536730885505676,0.5536730885505676,0.5593228340148926,0.5593228340148926,0.7799999713897705,0.8230100274085999,0.7990769147872925
6,93,0.2900228500366211,0.0,0.4052557051181793,0.7699999809265137,0.7699999809265137,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.7699999809265137,0.77538001537323,0.7723846435546875
6,94,0.14780452847480774,-0.316036194562912,0.01853652112185955,0.6299999952316284,0.6299999952316284,0.5067091584205627,0.5067091584205627,0.5074153542518616,0.5074153542518616,0.6299999952316284,0.6353800296783447,0.6323845982551575
6,95,0.2750508189201355,0.0,0.38506054878234863,0.7599999904632568,0.7599999904632568,0.5134182572364807,0.5134182572364807,0.5148307085037231,0.5148307085037231,0.7599999904632568,0.7707499861717224,0.7647692561149597
6,96,0.2533997595310211,-0.0020567006431519985,0.39961472153663635,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8308027386665344
6,97,0.30073031783103943,-0.002859950065612793,0.49559736251831055,0.9200000166893005,1.0,--,--,--,--,0.9200000166893005,1.0,0.9616058468818665
6,98,0.22632095217704773,-0.003710546065121889,0.36860108375549316,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.81759113073349
6,99,0.3331625461578369,-0.6968280673027039,0.033401355147361755,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5716058611869812
6,100,0.2580154836177826,-0.005470368079841137,0.4221498966217041,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8399999737739563,0.9900000095367432,0.9180110096931458
6,101,0.436421662569046,0.0,0.6168701648712158,0.9300000071525574,0.9300000071525574,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9300000071525574,0.9363099932670593,0.9328977465629578
6,102,0.4437137246131897,0.0,0.6324019432067871,0.9399999976158142,0.9399999976158142,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.9399999976158142,0.9589400291442871,0.9486934542655945
6,103,0.30893704295158386,0.0,0.5255194306373596,0.7099999785423279,0.7099999785423279,0.6996920704841614,0.6996920704841614,0.6331280469894409,0.6331280469894409,0.7099999785423279,0.8614799976348877,0.7795478105545044
6,104,0.3199208080768585,-0.5092712044715881,0.029748668894171715,0.5,0.5,0.6830510497093201,0.6830510497093201,0.6220340728759766,0.6220340728759766,0.5,0.6388599872589111,0.563752293586731
6,105,0.12382831424474716,-0.00176240224391222,0.20652732253074646,0.6499999761581421,0.6499999761581421,0.5748845338821411,0.5748845338821411,0.5499230027198792,0.5499230027198792,0.6499999761581421,0.7068099975585938,0.6760804653167725
6,106,0.06364857405424118,-0.05749892815947533,0.11775897443294525,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.6995300054550171,0.6653714179992676
6,107,0.24029329419136047,-0.0029986321460455656,0.45902329683303833,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8605300188064575,0.9599999785423279,0.8984763026237488
6,108,0.14506801962852478,-0.03384679555892944,0.2589002847671509,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8882099986076355,0.7591806054115295
6,109,0.2419786900281906,-0.0023082606494426727,0.459567129611969,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8503699898719788,0.9200000166893005,0.8769333362579346
6,110,0.03756285086274147,-0.09003419429063797,0.09253498911857605,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5219500064849854,0.8899999856948853,0.6623623967170715
6,111,0.2787702679634094,-0.0017641824670135975,0.3412475883960724,0.7300000190734863,0.7300000190734863,0.549852728843689,0.549852728843689,0.5038348436355591,0.5038348436355591,0.7300000190734863,0.7617400288581848,0.7463756799697876
6,112,0.47483378648757935,0.0,0.5825433731079102,0.8899999856948853,0.8899999856948853,0.5199410915374756,0.5199410915374756,0.5015339255332947,0.5015339255332947,0.8899999856948853,0.9027000069618225,0.896550178527832
6,113,0.3050260543823242,0.0,0.3927258849143982,0.7099999785423279,0.7099999785423279,0.7492636442184448,0.7492636442184448,0.5191740989685059,0.5191740989685059,0.7099999785423279,0.8687000274658203,0.7918786406517029
6,114,0.13630840182304382,-0.001124248025007546,0.18362875282764435,0.5799999833106995,0.5799999833106995,0.8689101338386536,0.8689101338386536,0.5283777117729187,0.5283777117729187,0.5799999833106995,0.8148699998855591,0.7011805176734924
6,115,0.5140224099159241,-1.0596381798677612e-06,0.6317382454872131,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
6,116,0.11092726141214371,-0.022404832765460014,0.22900055348873138,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9083899855613708,0.8020896911621094
6,117,0.10169463604688644,0.0,0.18778620660305023,0.699999988079071,0.800000011920929,--,--,--,--,0.7006700038909912,0.800000011920929,0.7449628114700317
6,118,0.051267679780721664,-0.18399201333522797,0.03704366087913513,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6006100177764893,0.6899999976158142,0.6404663324356079
6,119,0.1148066371679306,-0.24884828925132751,0.03512747958302498,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6888599991798401,0.613563597202301
6,120,0.20595210790634155,0.0,0.3602310121059418,0.9200000166893005,0.949999988079071,--,--,--,--,0.920199990272522,0.949999988079071,0.9334888458251953
6,121,0.2696022689342499,-0.00018604709475766867,0.39033961296081543,0.7599999904632568,0.7599999904632568,0.505677342414856,0.505677342414856,0.5082321166992188,0.5082321166992188,0.7600399851799011,0.7655900120735168,0.762538731098175
6,122,0.4216412305831909,0.0,0.6289442181587219,0.9100000262260437,0.9100000262260437,0.5510959625244141,0.5510959625244141,0.5740891695022583,0.5740891695022583,0.910319983959198,0.9603099822998047,0.9328476786613464
6,123,0.3739124536514282,0.0,0.5812698006629944,0.8199999928474426,0.8199999928474426,0.590837299823761,0.590837299823761,0.6317140460014343,0.6317140460014343,0.8205699920654297,0.9094300270080566,0.8606178760528564
6,124,0.06835392117500305,-0.16969668865203857,0.13378307223320007,0.5699999928474426,0.5699999928474426,0.61354660987854,0.61354660987854,0.6646425724029541,0.6646425724029541,0.5707200169563293,0.6817899942398071,0.6207724809646606
6,125,0.3418654799461365,0.0,0.5590248703956604,0.7599999904632568,0.7599999904632568,0.6362559199333191,0.6362559199333191,0.6975710391998291,0.6975710391998291,0.760860025882721,0.8941500186920166,0.8209270238876343
6,126,0.3088373839855194,0.0,0.4859146773815155,0.7300000190734863,0.7300000190734863,0.5912920832633972,0.5912920832633972,0.7434455752372742,0.7434455752372742,0.7300000190734863,0.888670027256012,0.8067641854286194
6,127,0.2846035361289978,0.0,0.4561094045639038,0.699999988079071,0.699999988079071,0.5983145833015442,0.5983145833015442,0.7621721625328064,0.7621721625328064,0.699999988079071,0.8708800077438354,0.7826693058013916
6,128,0.34364089369773865,-0.5533636212348938,0.04962088540196419,0.550000011920929,0.550000011920929,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.550000011920929,0.62322998046875,0.5854297876358032
6,129,0.23931708931922913,0.0,0.35609906911849976,0.6899999976158142,0.6899999976158142,0.5702247023582458,0.5702247023582458,0.6872658133506775,0.6872658133506775,0.6899999976158142,0.8120599985122681,0.7490495443344116
6,130,0.3923589885234833,0.0,0.5653008222579956,0.8600000143051147,0.8600000143051147,0.545646071434021,0.545646071434021,0.6217228174209595,0.6217228174209595,0.8600000143051147,0.9393399953842163,0.8983822464942932
6,131,0.07882336527109146,0.0,0.13722217082977295,0.5799999833106995,0.5799999833106995,0.9087923169136047,0.9087923169136047,0.5314455628395081,0.5314455628395081,0.5799999833106995,0.7923600077629089,0.6722569465637207
6,132,0.4450790286064148,-0.002905454719439149,0.633998453617096,0.9399999976158142,0.9399999976158142,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.9399999976158142,0.9607200026512146,0.9490007162094116
6,133,0.05531445890665054,-0.08455441147089005,0.11392676085233688,0.5600000023841858,0.5600000023841858,0.8888512253761292,0.8888512253761292,0.5299116373062134,0.5299116373062134,0.5600000023841858,0.7620000243186951,0.6477566957473755
6,134,0.15206506848335266,0.0,0.21924518048763275,0.6399999856948853,0.6399999856948853,0.8090869188308716,0.8090869188308716,0.5237759351730347,0.5237759351730347,0.6399999856948853,0.8005599975585938,0.7097552418708801
6,135,0.3407626748085022,0.0,0.4924708902835846,0.800000011920929,0.800000011920929,0.5398821830749512,0.5398821830749512,0.5030678510665894,0.5030678510665894,0.800000011920929,0.8207200169563293,0.8090006709098816
6,136,0.262757271528244,-1.1590597068789066e-06,0.3994255065917969,0.6200000047683716,0.6200000047683716,0.584269642829895,0.584269642829895,0.7247189879417419,0.7247189879417419,0.6200000047683716,0.8085500001907349,0.7318878769874573
6,137,0.3658196032047272,0.0,0.5121049880981445,0.7099999785423279,0.7099999785423279,0.5737359523773193,0.5737359523773193,0.6966291069984436,0.6966291069984436,0.7099999785423279,0.8749899864196777,0.8079018592834473
6,138,0.3365207314491272,0.0,0.5196149349212646,0.6299999952316284,0.6299999952316284,0.6193819642066956,0.6193819642066956,0.8183519244194031,0.8183519244194031,0.6299999952316284,0.8971199989318848,0.7885079979896545
6,139,0.33969640731811523,0.0,0.4728432595729828,0.7200000286102295,0.7200000286102295,0.5421348214149475,0.5421348214149475,0.6123595237731934,0.6123595237731934,0.7200000286102295,0.8142799735069275,0.7759438753128052
6,140,0.48347657918930054,0.0,0.6285437941551208,0.8799999952316284,0.8799999952316284,0.5140449404716492,0.5140449404716492,0.5374531745910645,0.5374531745910645,0.8799999952316284,0.9114300012588501,0.8986480236053467
6,141,0.4257163107395172,0.0,0.5964905023574829,0.8999999761581421,0.8999999761581421,0.5858224630355835,0.5858224630355835,0.5271018147468567,0.5271018147468567,0.8999999761581421,0.9379500150680542,0.9148233532905579
6,142,0.47188225388526917,0.0,0.6658698320388794,0.9800000190734863,0.9800000190734863,0.5095358490943909,0.5095358490943909,0.5030112862586975,0.5030112862586975,0.9800000190734863,0.984220027923584,0.9816470742225647
6,143,0.05764477699995041,-0.10143010318279266,0.23270714282989502,0.5400000214576721,0.5400000214576721,0.9291121959686279,0.9291121959686279,0.6355091333389282,0.6355091333389282,0.5400000214576721,0.7297700047492981,0.6141173839569092
6,144,0.38244712352752686,0.0,0.5376404523849487,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399999737739563
