edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,54,0.42181578278541565,-0.04952940344810486,0.5753482580184937,0.6899999976158142,0.8308085203170776,0.5084852576255798,0.5255146622657776,0.5593969821929932,0.6786027550697327,0.6899999976158142,0.8316599726676941,0.7987347841262817
9,55,0.401848167181015,-0.06422660499811172,0.5420404076576233,0.6899999976158142,0.889955997467041,0.5042426586151123,0.5155603289604187,0.5296984910964966,0.6089221835136414,0.6899999976158142,0.8877300024032593,0.8187955617904663
9,56,0.2755464017391205,-0.10724731534719467,0.3725830018520355,0.5199999809265137,0.7928261160850525,0.5028284192085266,0.5285753011703491,0.519798994064331,0.7000272274017334,0.5199999809265137,0.7889099717140198,0.7157155275344849
9,57,0.30913251638412476,-0.09225216507911682,0.4276343882083893,0.5299999713897705,0.844077467918396,0.5056568384170532,0.5151875019073486,0.5395979881286621,0.60631263256073,0.5299999713897705,0.8405500054359436,0.7566580772399902
9,58,0.4436488747596741,-0.04502667114138603,0.6090608239173889,0.7200000286102295,0.938408374786377,0.5042426586151123,0.5084852576255798,0.5296984910964966,0.5593969821929932,0.7200000286102295,0.9381099939346313,0.8776703476905823
9,59,0.29423993825912476,-0.12288609892129898,0.4035276472568512,0.5099999904632568,0.9800059199333191,0.5090373754501343,0.5180701017379761,0.5042808651924133,0.50855952501297,0.5099999904632568,0.9746099710464478,0.790169894695282
9,60,0.4626080393791199,-0.03912905976176262,0.6528446078300476,0.7599999904632568,0.8800408840179443,0.5271121263504028,0.5544198751449585,0.51284259557724,0.5257778167724609,0.7599999904632568,0.8787400126457214,0.841727077960968
9,61,0.45150837302207947,-0.05657566338777542,0.6293318271636963,0.7099999785423279,0.9230333566665649,0.5090373754501343,0.564379096031189,0.5042808651924133,0.5304953455924988,0.7099999785423279,0.9193800091743469,0.8601613640785217
9,62,0.39873170852661133,-0.08093542605638504,0.5556560754776001,0.6100000143051147,0.9161572456359863,0.5542242527008057,0.5632570385932922,0.52568519115448,0.5299638509750366,0.6100000143051147,0.9107400178909302,0.8263795375823975
9,63,0.29927608370780945,-0.0415160208940506,0.4817434251308441,0.6100000143051147,0.7192041873931885,0.5632616281509399,0.6175727248191833,0.5299660563468933,0.5556923151016235,0.6100000143051147,0.7375800013542175,0.7083537578582764
9,64,0.19025743007659912,-0.0753728449344635,0.34415268898010254,0.5199999809265137,0.7561303973197937,0.5400000214576721,0.6100000143051147,0.5,0.5,0.5753700137138367,0.7506099939346313,0.6812418103218079
9,65,0.09010425955057144,-0.1136365681886673,0.30093175172805786,0.5699999928474426,0.6233299970626831,0.5600000023841858,0.8066666722297668,0.5,0.5,0.5829399824142456,0.663860023021698,0.6281736493110657
9,66,0.45676401257514954,-0.022726472467184067,0.607416570186615,0.7599999904632568,0.9140819311141968,0.5099999904632568,0.5744444727897644,0.5,0.5,0.7931699752807617,0.909500002861023,0.8698905110359192
9,67,0.4456418752670288,-0.045441169291734695,0.5900707244873047,0.75,1.0038318634033203,0.5,0.5,0.5,0.5,0.8097599744796753,0.9972400069236755,0.9109674692153931
9,68,0.42861926555633545,-0.02549430914223194,0.5918170213699341,0.7599999904632568,0.8500609397888184,0.5199999809265137,0.5715277791023254,0.5,0.5,0.7821999788284302,0.8460599780082703,0.8168045282363892
9,69,0.23638774454593658,-0.07478594779968262,0.30897805094718933,0.5699999928474426,0.8607692122459412,--,--,--,--,0.6399999856948853,0.8600000143051147,0.763728141784668
9,70,nan,-0.0,-0.0,0.5400000214576721,0.9709200263023376,--,--,--,--,--,--,nan
9,71,0.1705038696527481,-0.08471578359603882,0.22131581604480743,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6301699876785278,0.9100000262260437,0.7325044274330139
9,72,0.2859332263469696,-0.08685815334320068,0.4073910713195801,0.5099999904632568,0.9214792847633362,--,--,--,--,0.6333699822425842,0.9200000166893005,0.830572247505188
9,73,0.17948807775974274,-0.04484936594963074,0.23690204322338104,0.5899999737739563,0.8556278944015503,--,--,--,--,0.62322998046875,0.8542400002479553,0.7301800847053528
9,74,0.1473868042230606,-0.10121045261621475,0.25583019852638245,0.550000011920929,0.970192015171051,--,--,--,--,0.550000011920929,0.946120023727417,0.7293330430984497
9,75,0.18850262463092804,-0.06312570720911026,0.3440510928630829,0.6299999952316284,0.9659600257873535,--,--,--,--,0.6299999952316284,0.9568700194358826,0.774334728717804
9,76,0.2406420260667801,-0.04159615933895111,0.4209289252758026,0.6000000238418579,0.9555439949035645,--,--,--,--,0.6000000238418579,0.9502400159835815,0.8104196190834045
9,77,0.2162589281797409,-0.10144753754138947,0.35386452078819275,0.5299999713897705,0.8142560124397278,--,--,--,--,0.5299999713897705,0.7994199991226196,0.7241310477256775
9,78,0.13876460492610931,-0.10171212255954742,0.2543836832046509,0.5899999737739563,0.9272940158843994,--,--,--,--,0.5899999737739563,0.9010000228881836,0.7168052792549133
9,79,0.19743463397026062,-0.11512238532304764,0.2865358293056488,0.5,0.8912498950958252,--,--,--,--,0.5,0.8910199999809265,0.7675228714942932
9,80,0.1838608682155609,-0.12067817896604538,0.2650989890098572,0.5,0.9216843843460083,--,--,--,--,0.5,0.9211199879646301,0.7566226720809937
9,81,0.26629355549812317,-0.0991889163851738,0.4018072485923767,0.5699999928474426,0.9302498698234558,--,--,--,--,0.5699999928474426,0.9292200207710266,0.8344024419784546
9,82,0.18478761613368988,-0.033672034740448,0.2735149562358856,0.5899999737739563,0.9800302386283875,--,--,--,--,0.5899999737739563,0.9775500297546387,0.7908583283424377
9,83,0.25716814398765564,-0.14218445122241974,0.39247384667396545,0.550000011920929,0.9839250445365906,--,--,--,--,0.550000011920929,0.9829199910163879,0.8492034077644348
9,84,0.3041394352912903,-0.06662706285715103,0.47294819355010986,0.6399999856948853,1.0186028480529785,--,--,--,--,0.6399999856948853,1.0075000524520874,0.8797678351402283
9,85,0.3336751163005829,-0.04826544597744942,0.4846063256263733,0.6700000166893005,0.9212474822998047,--,--,--,--,0.7355800271034241,0.9158899784088135,0.8374311923980713
9,86,nan,-0.0,-0.0,0.6200000047683716,0.9508728981018066,--,--,--,--,--,--,nan
9,87,nan,-0.0,-0.0,0.5899999737739563,1.0195752382278442,--,--,--,--,--,--,nan
9,88,0.31832632422447205,-0.07179664820432663,0.4642595052719116,0.6100000143051147,0.9993671178817749,--,--,--,--,0.6800000071525574,0.9894599914550781,0.8678302764892578
9,89,0.5017058849334717,-0.021038569509983063,0.6698377132415771,0.8700000047683716,0.9824841022491455,0.5,0.5115869641304016,0.5,0.527808666229248,0.8700000047683716,0.9798499941825867,0.9511215090751648
9,90,0.30066078901290894,-0.09926556050777435,0.3849593997001648,0.5600000023841858,0.8652225136756897,0.5192307829856873,0.5308176875114441,0.5461538434028625,0.5739625096321106,0.5600000023841858,0.8567900061607361,0.7696836590766907
9,91,0.23157058656215668,-0.11679086089134216,0.29282960295677185,0.5199999809265137,0.8021361827850342,0.5038461685180664,0.5731334686279297,0.5092307925224304,0.6755203604698181,0.5199999809265137,0.7942000031471252,0.7150127291679382
9,92,0.36562445759773254,-0.08222085982561111,0.47690698504447937,0.6100000143051147,0.9319010972976685,0.5,0.5270166397094727,0.5,0.5648400187492371,0.6100000143051147,0.9235299825668335,0.8356468677520752
9,93,nan,-0.0,-0.0,0.5799999833106995,1.0000537633895874,0.5,0.5043265223503113,0.5,0.5103836059570312,--,--,nan
9,94,nan,-0.0,-0.0,0.6000000238418579,0.962993860244751,--,--,--,--,--,--,nan
9,95,0.23348523676395416,-0.033935241401195526,0.3622194528579712,0.6100000143051147,0.9499102234840393,--,--,--,--,0.6100000143051147,0.9448300004005432,0.796389639377594
9,96,0.1716470569372177,-0.13967879116535187,0.2440207302570343,0.5199999809265137,0.9805229902267456,--,--,--,--,0.5199999809265137,0.9653000235557556,0.7577248215675354
9,97,0.13979852199554443,-0.17024369537830353,0.3019666075706482,0.5099999904632568,0.8104060888290405,--,--,--,--,0.5099999904632568,0.8027999997138977,0.693730890750885
9,98,0.18468841910362244,-0.2139241248369217,0.30523762106895447,0.5199999809265137,0.8067852258682251,--,--,--,--,0.5199999809265137,0.7991300225257874,0.714579701423645
9,99,0.18806472420692444,-0.1551438271999359,0.26693400740623474,0.5099999904632568,0.8902422189712524,--,--,--,--,0.5099999904632568,0.8845199942588806,0.7340266704559326
9,100,0.3068937361240387,-0.06877412647008896,0.4837867021560669,0.5099999904632568,0.9804159998893738,--,--,--,--,0.5099999904632568,0.977150022983551,0.8543382883071899
9,101,0.32629823684692383,-0.06216583400964737,0.49992090463638306,0.7400000095367432,0.9572664499282837,--,--,--,--,0.7400000095367432,0.9544600248336792,0.8625287413597107
9,102,0.2954619228839874,-0.10385584831237793,0.44563376903533936,0.5799999833106995,0.9582449793815613,--,--,--,--,0.5799999833106995,0.9528200030326843,0.8344117403030396
9,103,0.23820115625858307,-0.05172627046704292,0.35761407017707825,0.6299999952316284,0.8731833696365356,--,--,--,--,0.6299999952316284,0.8716300129890442,0.7704593539237976
9,104,0.4288354814052582,-0.05237528681755066,0.5234150290489197,0.6899999976158142,0.9948779344558716,0.5038461685180664,0.5076889395713806,0.5092307925224304,0.5184534788131714,0.7675300240516663,0.9851899743080139,0.8992522358894348
9,105,0.4123693108558655,-0.05978160724043846,0.502117395401001,0.6200000047683716,1.0291301012039185,0.5,0.5043265223503113,0.5,0.5103836059570312,0.7190999984741211,1.0123000144958496,0.902445375919342
9,106,0.32825133204460144,-0.09303706884384155,0.3797960579395294,0.5799999833106995,0.9503836631774902,0.5115384459495544,0.5153812766075134,0.5276923179626465,0.5369150042533875,0.6781100034713745,0.9190599918365479,0.8026062846183777
9,107,0.30366966128349304,-0.035314660519361496,0.3737129271030426,0.6399999856948853,0.7402753829956055,0.5346153974533081,0.5538293123245239,0.5830768942832947,0.6291903853416443,0.6686699986457825,0.7480599880218506,0.7213695645332336
9,108,0.3546885550022125,-0.0745481550693512,0.43428242206573486,0.5099999904632568,0.9901123046875,0.5076923370361328,0.5153778791427612,0.5184615254402161,0.536906898021698,0.6256700158119202,0.9693300127983093,0.8452333211898804
9,109,0.3540821373462677,-0.09077150374650955,0.463949978351593,0.6000000238418579,0.9363551139831543,0.5009987354278564,0.5021223425865173,0.5199750661849976,0.5424469709396362,0.6000000238418579,0.9270700216293335,0.8281877636909485
9,110,0.4418836534023285,-0.05273023992776871,0.5841202139854431,0.7400000095367432,0.9696595668792725,0.5,0.5010186433792114,0.5,0.5203725099563599,0.7400000095367432,0.9637600183486938,0.8999539613723755
9,111,0.516815721988678,-0.014223960228264332,0.6903131604194641,0.9100000262260437,0.9724976420402527,0.5,0.5010186433792114,0.5,0.5203725099563599,0.9100000262260437,0.9709299802780151,0.9551735520362854
9,112,0.12153999507427216,-0.2565106749534607,0.16064293682575226,0.5299999713897705,0.6099115610122681,0.5059925317764282,0.5101276636123657,0.6198502779006958,0.7025527358055115,0.5299999713897705,0.6436700224876404,0.6048606634140015
9,113,0.3915456533432007,-0.03397183492779732,0.5136474967002869,0.7099999785423279,0.8007484674453735,0.5074906349182129,0.5079900026321411,0.6498128771781921,0.6598002910614014,0.7099999785423279,0.8240900039672852,0.793145477771759
9,114,0.28972336649894714,-0.13269740343093872,0.42630529403686523,0.5899999737739563,0.9838205575942993,--,--,--,--,0.5899999737739563,0.9726700186729431,0.8469178676605225
9,115,0.23806504905223846,-0.12943731248378754,0.35893774032592773,0.5299999713897705,0.9299225807189941,--,--,--,--,0.5299999713897705,0.925320029258728,0.7965430021286011
9,116,0.16205792129039764,-0.06792957335710526,0.25097548961639404,0.550000011920929,0.9027755260467529,--,--,--,--,0.550000011920929,0.8952199816703796,0.7275832891464233
9,117,0.27482035756111145,-0.17174987494945526,0.4153730273246765,0.5799999833106995,0.9687749743461609,--,--,--,--,0.5799999833106995,0.9580600261688232,0.829945981502533
9,118,0.2572508752346039,-0.12775687873363495,0.388051837682724,0.5099999904632568,0.8965169787406921,--,--,--,--,0.5099999904632568,0.8908100128173828,0.7889115810394287
9,119,0.3352521061897278,-0.1710156500339508,0.514926552772522,0.5899999737739563,0.9514868259429932,--,--,--,--,0.5899999737739563,0.9452300071716309,0.8566521406173706
9,120,0.21901103854179382,-0.12009887397289276,0.32379230856895447,0.6200000047683716,0.950642466545105,--,--,--,--,0.6200000047683716,0.9327700138092041,0.7604446411132812
9,121,0.05232128128409386,-0.22986043989658356,0.17725026607513428,0.5099999904632568,0.8773148655891418,--,--,--,--,0.5099999904632568,0.8657500147819519,0.6225289106369019
9,122,0.31094133853912354,-0.08021634817123413,0.49009832739830017,0.5799999833106995,0.9747735261917114,--,--,--,--,0.5799999833106995,0.9650599956512451,0.8547470569610596
9,123,0.3176385760307312,-0.12154600769281387,0.5114274621009827,0.5099999904632568,0.9911690950393677,--,--,--,--,0.5099999904632568,0.9879900217056274,0.8739914894104004
9,124,0.3758949041366577,-0.022913862019777298,0.4995458722114563,0.7099999785423279,0.8519753217697144,0.5173648595809937,0.5564302206039429,0.5099228024482727,0.5322458148002625,0.7342600226402283,0.8500499725341797,0.8132866621017456
9,125,0.330968976020813,-0.05277794599533081,0.4370500147342682,0.550000011920929,1.009840726852417,0.5,0.5,0.5,0.5,0.6261100172996521,1.0042999982833862,0.8575882911682129
9,126,0.33535057306289673,-0.03634529560804367,0.4490296244621277,0.5099999904632568,0.9416648149490356,0.5260472893714905,0.591676652431488,0.5148841738700867,0.5523866415023804,0.5701900124549866,0.9380499720573425,0.8279414176940918
9,127,0.37532055377960205,-0.03575289994478226,0.49685654044151306,0.699999988079071,0.9211147427558899,0.5,0.5354448556900024,0.5,0.5202541947364807,0.7391600012779236,0.9160900115966797,0.845168948173523
9,128,0.32608696818351746,-0.0466645248234272,0.4187023937702179,0.6000000238418579,0.8716049194335938,0.552094578742981,0.598400890827179,0.5297683477401733,0.5562290549278259,0.6480299830436707,0.8656899929046631,0.7910985946655273
9,129,0.21570569276809692,-0.12601305544376373,0.25174248218536377,0.5899999737739563,0.7399940490722656,0.5269230604171753,0.5431712865829468,0.5646153688430786,0.6036111116409302,0.5899999737739563,0.7353600263595581,0.6888326406478882
9,130,0.41541817784309387,-0.12142948806285858,0.5094886422157288,0.6899999976158142,1.0023945569992065,0.5,0.5,0.5,0.5,0.6899999976158142,0.9933599829673767,0.8846521973609924
9,131,0.43424540758132935,-0.09518617391586304,0.5443704724311829,0.6899999976158142,0.9487226009368896,0.5038461685180664,0.5274034142494202,0.5092307925224304,0.5657682418823242,0.6899999976158142,0.9422900080680847,0.8746219873428345
9,132,0.3625187575817108,-0.20563381910324097,0.45042675733566284,0.5299999713897705,0.9856839776039124,0.5076923370361328,0.5155447125434875,0.5184615254402161,0.5373073816299438,0.5299999713897705,0.9730899930000305,0.845289945602417
9,133,0.26671814918518066,-0.19946171343326569,0.3182440996170044,0.5299999713897705,0.7974424362182617,0.5192307829856873,0.5594552159309387,0.5461538434028625,0.642692506313324,0.5299999713897705,0.7902699708938599,0.7235342264175415
9,134,0.28369367122650146,-0.027324911206960678,0.42575010657310486,0.5400000214576721,0.6906777620315552,0.7431080937385559,0.7626407742500305,0.6389188766479492,0.6500804424285889,0.5894799828529358,0.8118799924850464,0.7252473831176758
9,135,0.41446197032928467,-0.05767073482275009,0.5090392827987671,0.6200000047683716,0.9953896999359131,0.5086824297904968,0.526404857635498,0.504961371421814,0.5150884985923767,0.7117400169372559,0.9802799820899963,0.8857360482215881
9,136,0.44995149970054626,-0.0516044944524765,0.5593342185020447,0.6800000071525574,0.8802860975265503,0.5607770085334778,0.6047123074531555,0.5347297191619873,0.5598356127738953,0.7362300157546997,0.864549994468689,0.8310847878456116
9,137,0.36145615577697754,-0.07910041511058807,0.447995126247406,0.5600000023841858,0.9044114947319031,0.5260472893714905,0.5846453309059143,0.5148841738700867,0.5483687520027161,0.652679979801178,0.8883000016212463,0.8042541742324829
9,138,0.3885217010974884,-0.06927068531513214,0.4752233922481537,0.550000011920929,1.0413590669631958,0.5,0.5097663402557373,0.5,0.5055807828903198,0.6680099964141846,1.0199999809265137,0.8897668719291687
9,139,0.4041370451450348,-0.102290578186512,0.49187636375427246,0.6299999952316284,0.8613379001617432,0.5151851177215576,0.5920019149780273,0.5130158066749573,0.5788587927818298,0.6299999952316284,0.8557000160217285,0.8069477081298828
9,140,0.3069917559623718,-0.08320610225200653,0.4334232807159424,0.6299999952316284,0.7213633060455322,0.5075925588607788,0.7067059278488159,0.506507933139801,0.6771764755249023,0.6299999952316284,0.7826399803161621,0.729911744594574
9,141,0.3581593930721283,-0.18685419857501984,0.4456963837146759,0.5299999713897705,0.8830780386924744,0.5379628539085388,0.606509268283844,0.5325395464897156,0.5912936329841614,0.5299999713897705,0.8745700120925903,0.7963714003562927
9,142,0.3307667076587677,-0.09731777757406235,0.3980327248573303,0.6499999761581421,0.8097968697547913,0.5227776765823364,0.5608214735984802,0.5195237398147583,0.5521326661109924,0.6499999761581421,0.8050299882888794,0.7528573870658875
9,143,0.3263610005378723,-0.19885611534118652,0.39081692695617676,0.5899999737739563,0.9598993062973022,0.5,0.5303702354431152,0.5,0.5260316729545593,0.5899999737739563,0.9480299949645996,0.8065907955169678
9,144,0.1885244995355606,-0.2773517668247223,0.27944305539131165,0.5199999809265137,0.932040810585022,--,--,--,--,0.5199999809265137,0.9314299821853638,0.7676010131835938
9,145,0.26287180185317993,-0.14295199513435364,0.4063113331794739,0.5799999833106995,0.9122592210769653,--,--,--,--,0.5799999833106995,0.9063199758529663,0.8222837448120117
9,146,0.26869675517082214,-0.25289615988731384,0.4191095530986786,0.5199999809265137,1.0073603391647339,--,--,--,--,0.5199999809265137,0.9796500205993652,0.8508349657058716
9,147,0.2156320959329605,-0.14550839364528656,0.3197917640209198,0.5699999928474426,0.9371938109397888,--,--,--,--,0.5699999928474426,0.9225500226020813,0.7894404530525208
9,148,0.23673491179943085,-0.20664456486701965,0.356979101896286,0.5400000214576721,0.8900994062423706,--,--,--,--,0.5400000214576721,0.8821099996566772,0.7907552123069763
9,149,0.10377971827983856,-0.22798533737659454,0.1677706241607666,0.5099999904632568,0.995102047920227,--,--,--,--,0.5199999809265137,0.9943699836730957,0.7097481489181519
9,150,0.2512257993221283,-0.23287731409072876,0.38222193717956543,0.5099999904632568,1.0006449222564697,--,--,--,--,0.5099999904632568,0.9959400296211243,0.8554717898368835
9,151,0.191057950258255,-0.2465858906507492,0.29242071509361267,0.5099999904632568,1.0190041065216064,--,--,--,--,0.5099999904632568,1.0140000581741333,0.8093963861465454
9,152,0.08236436545848846,-0.08027978986501694,0.23550496995449066,0.5,0.701542854309082,--,--,--,--,0.5400099754333496,0.7013599872589111,0.6453637480735779
9,153,0.31935903429985046,-0.07644898444414139,0.5185811519622803,0.7099999785423279,0.9744898080825806,--,--,--,--,0.7099999785423279,0.9741100072860718,0.9093950986862183
9,154,0.3777691721916199,-0.08555524051189423,0.46159157156944275,0.6700000166893005,0.9409133195877075,0.5298871994018555,0.552299439907074,0.5025988817214966,0.5045477747917175,0.6700000166893005,0.9382299780845642,0.8435084819793701
9,155,0.1781488060951233,-0.30834946036338806,0.1821163147687912,0.5,0.630194365978241,0.5398496389389038,0.6610366106033325,0.5034651756286621,0.5140031576156616,0.5,0.6301500201225281,0.6018189787864685
9,156,0.5071451663970947,-0.005150661803781986,0.6477769017219543,0.8899999856948853,0.9399736523628235,0.5099623799324036,0.5520534515380859,0.5008662939071655,0.5045263767242432,0.8899999856948853,0.9388999938964844,0.9258501529693604
9,157,0.3042464256286621,-0.168531596660614,0.3599911332130432,0.5699999928474426,0.9799759387969971,0.5,0.5203192234039307,0.5,0.5017668604850769,0.5699999928474426,0.9734299778938293,0.8111528754234314
9,158,0.24302193522453308,-0.2193991243839264,0.2816309928894043,0.5,0.9496508240699768,0.5298871994018555,0.5410933494567871,0.5025988817214966,0.5035733580589294,0.5,0.9402499794960022,0.7611966133117676
9,159,0.146327942609787,-0.16381438076496124,0.19770123064517975,0.5099999904632568,0.9009224772453308,--,--,--,--,0.5099999904632568,0.8995500206947327,0.7116906642913818
9,160,0.23453985154628754,-0.10471568256616592,0.32647040486335754,0.5899999737739563,0.7862480282783508,--,--,--,--,0.5899999737739563,0.7849699854850769,0.7360880374908447
9,161,0.2082398235797882,-0.16531430184841156,0.27344292402267456,0.5400000214576721,0.8776000142097473,--,--,--,--,0.5400000214576721,0.8766099810600281,0.7440579533576965
9,162,0.1437830626964569,-0.15974268317222595,0.1955905556678772,0.5400000214576721,0.9797142744064331,--,--,--,--,0.5400000214576721,0.9721900224685669,0.7252445816993713
9,163,0.16655123233795166,-0.12271542847156525,0.21176815032958984,0.5799999833106995,0.8118263483047485,--,--,--,--,0.5799999833106995,0.8045399785041809,0.704363226890564
9,164,0.3755201995372772,-0.04771953076124191,0.47417211532592773,0.7099999785423279,0.950025737285614,0.5,0.5159379243850708,0.5,0.5127503275871277,0.7570899724960327,0.9476900100708008,0.8541048765182495
9,165,0.4209496080875397,-0.025493592023849487,0.550653874874115,0.6899999976158142,0.9676864147186279,0.5156173706054688,0.5331836938858032,0.512493908405304,0.5265469551086426,0.7305999994277954,0.9634900093078613,0.8920721411705017
9,166,0.3221110999584198,-0.026728611439466476,0.4324585795402527,0.6100000143051147,0.7662090063095093,0.5390434265136719,0.625804603099823,0.5312347412109375,0.6006436347961426,0.6363700032234192,0.7719500064849854,0.7410202026367188
9,167,0.3224930465221405,-0.06336744874715805,0.40071263909339905,0.5600000023841858,0.9328985810279846,0.5234260559082031,0.5547743439674377,0.5187408328056335,0.5438194870948792,0.6290000081062317,0.929419994354248,0.8103033304214478
9,168,0.27592745423316956,-0.07620667666196823,0.336668461561203,0.5,0.9427433013916016,0.5,0.5313482880592346,0.5,0.5250786542892456,0.5824000239372253,0.9389200210571289,0.7877107262611389
9,169,0.4461643397808075,-0.05755025893449783,0.5663202404975891,0.7400000095367432,1.004546880722046,0.5056231021881104,0.5056231021881104,0.5082692503929138,0.5082692503929138,0.7400000095367432,1.0017000436782837,0.9201871752738953
9,170,0.31888625025749207,-0.13867712020874023,0.4010016918182373,0.6000000238418579,0.9508897662162781,0.5,0.5175675749778748,0.5,0.5258346796035767,0.6000000238418579,0.9487900137901306,0.8152972459793091
9,171,0.35354602336883545,-0.18039777874946594,0.4510323107242584,0.5600000023841858,0.91631019115448,0.5224924087524414,0.5395022630691528,0.5330770611763,0.5580915808677673,0.5600000023841858,0.9122300148010254,0.8187952637672424
9,172,0.3662000000476837,-0.12119250744581223,0.4587107300758362,0.6600000262260437,0.9504979848861694,0.5112462043762207,0.5238952040672302,0.5165385007858276,0.5351400375366211,0.6600000262260437,0.9476600289344788,0.8412472009658813
9,173,0.22820362448692322,-0.2421145886182785,0.2943519353866577,0.5299999713897705,0.8609061241149902,0.5056231021881104,0.529377281665802,0.5082692503929138,0.5432019233703613,0.5299999713897705,0.8592399954795837,0.7411731481552124
9,174,0.28158625960350037,-0.09111648797988892,0.42967748641967773,0.5699999928474426,0.7619597911834717,0.5536656379699707,0.6752639412879944,0.5268328189849854,0.5876319408416748,0.5699999928474426,0.759440004825592,0.7188954949378967
9,175,0.401245653629303,-0.05875005945563316,0.530133068561554,0.7300000190734863,0.9101266860961914,0.5178885459899902,0.5556735396385193,0.5089442729949951,0.5278367400169373,0.7300000190734863,0.9071099758148193,0.8437427878379822
9,176,0.2707132399082184,-0.0737011581659317,0.4476502537727356,0.550000011920929,0.7391558885574341,0.652052640914917,0.7276225686073303,0.5760263204574585,0.6138113141059875,0.550000011920929,0.7754499912261963,0.7181867957115173
9,177,0.3232586979866028,-0.09701032191514969,0.42294251918792725,0.5099999904632568,0.9356071949005127,0.5,0.5730144381523132,0.5,0.536507248878479,0.5099999904632568,0.9302499890327454,0.8097198605537415
9,178,0.48410630226135254,-0.014348256401717663,0.6517069935798645,0.8500000238418579,0.9016008377075195,0.5178885459899902,0.5625733733177185,0.5089442729949951,0.5312867164611816,0.8500000238418579,0.907010018825531,0.8934337496757507
9,179,0.2261899709701538,-0.11051462590694427,0.32570672035217285,0.6000000238418579,0.9401930570602417,--,--,--,--,0.6000000238418579,0.9380000233650208,0.8188166618347168
9,180,0.13198406994342804,-0.0954800695180893,0.2484930008649826,0.5199999809265137,0.8980963826179504,--,--,--,--,0.550000011920929,0.891040027141571,0.7194865942001343
9,181,0.2063823789358139,-0.14079153537750244,0.30489280819892883,0.6100000143051147,0.9958929419517517,--,--,--,--,0.6100000143051147,0.9905300140380859,0.8345237970352173
9,182,0.2613733410835266,-0.06638122349977493,0.40770217776298523,0.5899999737739563,1.0089095830917358,--,--,--,--,0.6637399792671204,1.0016000270843506,0.8945179581642151
9,183,0.1534392386674881,-0.14404745399951935,0.2719932198524475,0.5099999904632568,0.9377042055130005,--,--,--,--,0.5099999904632568,0.9308000206947327,0.7453947067260742
9,184,0.07445105165243149,-0.09954005479812622,0.16470839083194733,0.5799999833106995,0.7142431139945984,--,--,--,--,0.5799999833106995,0.7122700214385986,0.6532055735588074
9,185,0.12190303206443787,-0.1865881085395813,0.2009364813566208,0.550000011920929,0.8203845620155334,--,--,--,--,0.550000011920929,0.8144699931144714,0.6963417530059814
9,186,0.17908620834350586,-0.06723327189683914,0.2648075819015503,0.5799999833106995,0.9608781337738037,--,--,--,--,0.5799999833106995,0.9545300006866455,0.772332489490509
9,187,0.23798516392707825,-0.04129625856876373,0.3689475953578949,0.6000000238418579,0.9162119030952454,--,--,--,--,0.6316400170326233,0.9136099815368652,0.8068631887435913
9,188,0.2565935552120209,-0.05790853500366211,0.40854179859161377,0.6600000262260437,0.9627251029014587,--,--,--,--,0.6600000262260437,0.9605699777603149,0.8444803953170776
9,189,0.39070549607276917,-0.2160709649324417,0.4896599352359772,0.5199999809265137,0.9061788320541382,0.5036439895629883,0.5438187718391418,0.5093124508857727,0.6119813919067383,0.5199999809265137,0.8863700032234192,0.8155295848846436
9,190,0.19519968330860138,-0.07665152102708817,0.3769823908805847,0.5299999713897705,0.6000661253929138,0.525507926940918,0.6314223408699036,0.5651869773864746,0.8358571529388428,0.5299999713897705,0.7592700123786926,0.6757014989852905
9,191,0.2768770456314087,-0.2885068953037262,0.3431447744369507,0.5299999713897705,0.9502577781677246,0.5036439895629883,0.5109281539916992,0.5093124508857727,0.5279274582862854,0.5299999713897705,0.9228799939155579,0.7781707644462585
9,0,0.43975237011909485,-0.14751112461090088,0.5483709573745728,0.6899999976158142,0.9263020157814026,0.5072879791259766,0.515486478805542,0.5186248421669006,0.5395765900611877,0.6899999976158142,0.9125699996948242,0.8555812835693359
9,1,0.38131025433540344,-0.22551831603050232,0.4741741716861725,0.5799999833106995,0.9485017657279968,0.5072879791259766,0.5195857286453247,0.5186248421669006,0.5500524640083313,0.5799999833106995,0.9265199899673462,0.8313576579093933
9,2,0.3856280446052551,-0.03735418990254402,0.5313809514045715,0.6700000166893005,0.8613986372947693,0.5090339183807373,0.5272238254547119,0.5286074876785278,0.586208701133728,0.7056400179862976,0.8597099781036377,0.8079178333282471
9,3,0.39293235540390015,-0.04041968286037445,0.5324584245681763,0.6100000143051147,0.9901956915855408,0.5030112862586975,0.5091592073440552,0.5095358490943909,0.5290040969848633,0.671239972114563,0.9839000105857849,0.8807980418205261
9,4,0.34570351243019104,-0.058836884796619415,0.4594642221927643,0.5600000023841858,0.977109968662262,0.5030112862586975,0.5060157179832458,0.5095358490943909,0.5190498232841492,0.6341500282287598,0.9709299802780151,0.8413379788398743
9,5,0.22310128808021545,-0.07608821988105774,0.28436756134033203,0.550000011920929,0.8300226926803589,0.5030112862586975,0.5090201497077942,0.5095358490943909,0.5285637974739075,0.6050500273704529,0.827269971370697,0.7194516658782959
