edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,162,0.1615409255027771,-0.16656675934791565,0.27048516273498535,0.560416579246521,0.9595834612846375,--,--,--,--,0.5735700130462646,0.9313499927520752,0.7752695679664612
9,163,0.02933451533317566,-0.20648327469825745,0.1273053139448166,0.26224255561828613,0.939750075340271,--,--,--,--,0.27577000856399536,0.9190499782562256,0.6871482729911804
9,164,0.1045956090092659,-0.07601218670606613,0.1668371707201004,0.5407233834266663,0.8598750233650208,--,--,--,--,0.5453299880027771,0.849049985408783,0.7158871293067932
9,165,0.3266434371471405,-0.40906715393066406,0.21324242651462555,0.32000407576560974,0.7799959182739258,0.47584614157676697,0.5374511480331421,0.3937229514122009,0.6647850275039673,0.35210999846458435,0.7420499920845032,0.5558643937110901
9,166,0.08980775624513626,-0.18805624544620514,0.18938109278678894,0.2700061798095703,0.9699938297271729,0.5022322535514832,0.5066326260566711,0.509821891784668,0.5291834473609924,0.31863999366760254,0.9121299982070923,0.6226603984832764
9,167,0.3828103840351105,-0.4657212197780609,0.2607977092266083,0.18000583350658417,0.8399941921234131,0.49791204929351807,0.5331149101257324,0.4908129870891571,0.6457055807113647,0.22628000378608704,0.7857099771499634,0.5248305797576904
9,168,0.39323195815086365,-0.03892343491315842,0.5123594403266907,0.8100014328956604,0.9699985980987549,0.495599627494812,0.504400372505188,0.48063841462135315,0.5193615555763245,0.8210800290107727,0.9567499756813049,0.8895187377929688
9,169,0.2722521722316742,-0.07791554927825928,0.37639880180358887,0.630002498626709,0.9099975228309631,0.5155134797096252,0.5155134797096252,0.5682592988014221,0.5682592988014221,0.6499500274658203,0.887179970741272,0.7859578132629395
9,170,0.13318319618701935,-0.025554705411195755,0.23863893747329712,0.5700096487998962,0.6299903392791748,0.6170925498008728,0.6779704093933105,0.6981566548347473,0.8011807203292847,0.571340024471283,0.7496799826622009,0.6698979735374451
9,171,0.08957909047603607,-0.11952247470617294,0.1732947677373886,0.48006442189216614,0.8799355626106262,0.4645020663738251,0.5456725358963013,0.4399265646934509,0.5772919654846191,0.48794999718666077,0.85589998960495,0.6847646832466125
9,172,0.5151225924491882,-0.014286057092249393,0.6763887405395508,0.8900096416473389,0.9499903321266174,0.5101886987686157,0.5203350186347961,0.517242431640625,0.5344131588935852,0.8912100195884705,0.946619987487793,0.9274453520774841
9,173,1.0036141872406006,-1.3790603876113892,0.2009393274784088,0.4100322127342224,0.6099677681922913,0.40873977541923523,0.6319586038589478,0.34555959701538086,0.7233145236968994,0.414000004529953,0.5982400178909302,0.5234566926956177
9,174,0.41251540184020996,-0.0435689352452755,0.5491209030151367,0.7700290083885193,0.9499710202217102,0.5152618885040283,0.5152618885040283,0.5258278250694275,0.5258278250694275,0.7735900282859802,0.9393600225448608,0.8676396608352661
9,175,0.2470356673002243,-0.3078307807445526,0.3420336842536926,0.1700117588043213,0.9099882245063782,0.5496575236320496,0.5496575236320496,0.5058420896530151,0.5058420896530151,0.20970000326633453,0.8769699931144714,0.5536038279533386
9,176,0.42890170216560364,-0.543972373008728,0.319959819316864,0.3900044560432434,0.6699955463409424,0.5796208381652832,0.7183243632316589,0.5093671679496765,0.52568519115448,0.4055100083351135,0.6579999923706055,0.5630432367324829
9,177,0.3715057075023651,-0.04693294316530228,0.49332377314567566,0.7700018882751465,0.8899980783462524,0.4901167154312134,0.5297462940216064,0.49883726239204407,0.5034995675086975,0.7764400243759155,0.8846499919891357,0.8325647115707397
9,178,0.49692508578300476,-0.6497536301612854,0.3710744380950928,0.3500050902366638,0.6699948906898499,0.5797172784805298,0.7976799607276917,0.5093784928321838,0.535021185874939,0.3677999973297119,0.6563599705696106,0.5516695380210876
9,179,0.12549549341201782,-0.24892325699329376,0.30032095313072205,0.3100082576274872,0.8299917578697205,0.6489967107772827,0.6688115000724792,0.5175290107727051,0.5198601484298706,0.3383600115776062,0.8072699904441833,0.606263279914856
9,180,0.1601535826921463,-0.08735789358615875,0.29577720165252686,0.4313388466835022,0.9800000190734863,--,--,--,--,0.4397200047969818,0.979669988155365,0.7904670238494873
9,181,0.1106056496500969,-0.22792616486549377,0.23968443274497986,0.10261686146259308,0.9599999785423279,--,--,--,--,0.11852999776601791,0.9598900079727173,0.7462496161460876
9,182,0.17281226813793182,-0.04628395289182663,0.3071494996547699,0.6000000238418579,0.9196957349777222,--,--,--,--,0.6005499958992004,0.9174299836158752,0.7829298973083496
9,183,0.2041899561882019,-0.06881491094827652,0.3574380576610565,0.6000000238418579,0.8898782730102539,--,--,--,--,0.6007099747657776,0.8887199759483337,0.7971354722976685
9,184,0.0423637330532074,-0.09790442138910294,0.0794641524553299,0.550000011920929,0.6899391412734985,--,--,--,--,0.550059974193573,0.6891999840736389,0.6190252304077148
9,185,0.06859292834997177,-0.15169405937194824,0.17480911314487457,0.36209848523139954,0.8697776198387146,--,--,--,--,0.41065001487731934,0.8513699769973755,0.6223372220993042
9,186,0.43123576045036316,-0.7533542513847351,0.12322279810905457,0.4703815281391144,0.6099682450294495,--,--,--,--,0.48045000433921814,0.6072099804878235,0.5470893979072571
9,187,0.1743604838848114,-0.28197506070137024,0.22042281925678253,0.1903706043958664,0.9270430207252502,--,--,--,--,0.20134000480175018,0.8604400157928467,0.5778730511665344
9,188,0.14802776277065277,-0.23120205104351044,0.26705554127693176,0.24276618659496307,0.8198093771934509,--,--,--,--,0.30684998631477356,0.8039399981498718,0.5868512392044067
9,189,0.0842486172914505,-0.1915944367647171,0.20805470645427704,0.3502858877182007,0.8897141218185425,--,--,--,--,0.3591200113296509,0.8671600222587585,0.7125887870788574
9,190,0.3232411742210388,-0.0017630528891459107,0.48610711097717285,0.7300105690956116,0.74998939037323,0.6292301416397095,0.7283040881156921,0.5152035355567932,0.5268592834472656,0.7305099964141846,0.8145800232887268,0.771037757396698
9,191,0.20855265855789185,-0.09325321763753891,0.2943922281265259,0.5801905989646912,0.9398093819618225,0.5397501587867737,0.5595649480819702,0.5046764612197876,0.5070076584815979,0.5856999754905701,0.9242100119590759,0.7683993577957153
9,0,0.06538093090057373,-0.13574481010437012,0.13870543241500854,0.4902117848396301,0.8897882103919983,0.46037042140960693,0.5396295785903931,0.49533769488334656,0.504662275314331,0.49627000093460083,0.872409999370575,0.6898596882820129
9,1,0.12069588899612427,-0.10494903475046158,0.2051141858100891,0.5701164603233337,0.7898834943771362,0.5001928806304932,0.6587111949920654,0.5000227093696594,0.5186719298362732,0.5735399723052979,0.7803999781608582,0.6938117742538452
9,2,0.3339434564113617,-0.4609735310077667,0.16244329512119293,0.3202435374259949,0.7797564268112183,0.47035014629364014,0.5892388820648193,0.4965117871761322,0.5104987025260925,0.327239990234375,0.7598000168800354,0.5550276637077332
9,3,0.350722998380661,-0.004840963985770941,0.4636956751346588,0.7301825881004333,0.7898174524307251,0.5089784264564514,0.5160655379295349,0.5493811964988708,0.588360607624054,0.7312899827957153,0.7978900074958801,0.7770825028419495
9,4,0.45223456621170044,-0.0059308623895049095,0.5974385142326355,0.8301825523376465,0.8898174166679382,0.5071895718574524,0.5142766833305359,0.5395424962043762,0.5785219073295593,0.831279993057251,0.8926399946212769,0.8746706247329712
9,5,0.2701919376850128,-0.041077688336372375,0.3625625967979431,0.6608520150184631,0.9391480088233948,0.4982452690601349,0.5053324103355408,0.4903489947319031,0.5293284058570862,0.6655200123786926,0.9344099760055542,0.8033120036125183
9,6,0.0531170628964901,-0.1324651539325714,0.15742385387420654,0.38152143359184265,0.8784785866737366,0.48229914903640747,0.5212785601615906,0.4026453197002411,0.6170320510864258,0.389849990606308,0.8700100183486938,0.6340490579605103
9,7,0.3012242317199707,-0.0401412732899189,0.40245115756988525,0.6908519864082336,0.9691479802131653,0.5000170469284058,0.5035606622695923,0.5000938177108765,0.519583523273468,0.6955199837684631,0.9644100069999695,0.8333078026771545
9,8,0.06706113368272781,-0.08638081699609756,0.17259474098682404,0.6000608801841736,0.7299647927284241,--,--,--,--,0.600629985332489,0.7239300012588501,0.6460840702056885
9,9,0.20385901629924774,-0.037666965276002884,0.31521323323249817,0.7100439667701721,0.929513156414032,--,--,--,--,0.7142800092697144,0.9264900088310242,0.809112548828125
9,10,0.28135359287261963,-0.4376775920391083,0.3661336600780487,0.10036950558423996,0.9396305084228516,--,--,--,--,0.1304900050163269,0.883109986782074,0.5136570930480957
9,11,0.12579897046089172,-0.23577149212360382,0.0793699324131012,0.44036513566970825,0.7999207973480225,--,--,--,--,0.44297999143600464,0.786080002784729,0.5942516326904297
9,12,0.17563796043395996,-0.08508387207984924,0.2978493273258209,0.5412780046463013,0.9587219953536987,--,--,--,--,0.5486800074577332,0.952049970626831,0.8151450157165527
9,13,0.055463727563619614,-0.22770936787128448,0.22586402297019958,0.2607516646385193,0.8399384021759033,--,--,--,--,0.27900001406669617,0.8281999826431274,0.6374980211257935
9,14,0.082121342420578,-0.1970909982919693,0.19578556716442108,0.35050109028816223,0.7599648237228394,--,--,--,--,0.3628000020980835,0.7527899742126465,0.6168440580368042
9,15,0.06599781662225723,-0.2981216311454773,0.29482412338256836,0.23090824484825134,0.8090917468070984,--,--,--,--,0.2524699866771698,0.8029099702835083,0.633800208568573
9,16,0.10524018853902817,-0.26482853293418884,0.23894377052783966,0.4301319718360901,0.7298680543899536,--,--,--,--,0.4411599934101105,0.7178900241851807,0.6085944175720215
9,17,0.17799343168735504,-0.31135356426239014,0.2773861587047577,0.23097088932991028,0.8490291237831116,--,--,--,--,0.2530199885368347,0.8421300053596497,0.5475873947143555
9,18,0.16063295304775238,-0.33705806732177734,0.30575793981552124,0.26029032468795776,0.9391988515853882,--,--,--,--,0.2844499945640564,0.8848000168800354,0.5995705723762512
9,19,0.32474637031555176,-0.09374482184648514,0.507258415222168,0.7301055788993835,0.9798786044120789,--,--,--,--,0.7394300103187561,0.9701200127601624,0.8916762471199036
9,20,0.03808468207716942,-0.11597583442926407,0.11913667619228363,0.5900087952613831,0.8497329354286194,--,--,--,--,0.5919700264930725,0.8291900157928467,0.6666572690010071
9,21,0.47056883573532104,-0.7147018909454346,0.20274248719215393,0.4901699423789978,0.6299560070037842,--,--,--,--,0.5003799796104431,0.6230999827384949,0.5694179534912109
9,22,0.07830127328634262,-0.18441295623779297,0.16981691122055054,0.43053409457206726,0.9898240566253662,--,--,--,--,0.4637500047683716,0.9618899822235107,0.7196005582809448
9,23,0.13779376447200775,-0.17074646055698395,0.21796487271785736,0.4913695156574249,0.988630473613739,--,--,--,--,0.4968000054359436,0.9832000136375427,0.7873643636703491
9,24,0.11772514134645462,-0.17198142409324646,0.1831677109003067,0.4712051749229431,0.9196867942810059,--,--,--,--,0.4759800136089325,0.9172800183296204,0.7519021034240723
9,25,0.15089048445224762,-0.05963273346424103,0.22146624326705933,0.6200939416885376,0.9896165132522583,--,--,--,--,0.6233999729156494,0.988099992275238,0.7903640270233154
9,26,0.21204233169555664,-0.3652944266796112,0.29756101965904236,0.15115879476070404,0.8888412117958069,--,--,--,--,0.17743000388145447,0.8805999755859375,0.5263829231262207
9,27,0.19467982649803162,-0.3143022656440735,0.2796412408351898,0.14219124615192413,0.9378087520599365,--,--,--,--,0.15087999403476715,0.9291200041770935,0.5493844747543335
9,28,0.24298827350139618,-0.33434081077575684,0.19321957230567932,0.06279943138360977,0.9772005677223206,--,--,--,--,0.07808300107717514,0.961430013179779,0.5260887145996094
9,29,0.17412857711315155,-0.10880081355571747,0.2731340229511261,0.6207911372184753,0.8997086882591248,--,--,--,--,0.6251699924468994,0.8802199959754944,0.7613078355789185
9,30,0.10642283409833908,-0.30142608284950256,0.2795657217502594,0.3506311774253845,0.8693687915802002,--,--,--,--,0.38993000984191895,0.8315799832344055,0.6273909211158752
9,31,0.031134482473134995,-0.18559163808822632,0.16523320972919464,0.35176485776901245,0.9282351136207581,--,--,--,--,0.3617100119590759,0.9187899827957153,0.685548722743988
9,32,0.36656489968299866,-0.01848597824573517,0.5564422011375427,0.8300485610961914,0.8700000047683716,--,--,--,--,0.8334199786186218,0.8700000047683716,0.8621276021003723
9,33,0.25111281871795654,-0.10084766149520874,0.3506869673728943,0.6506025791168213,0.8693974018096924,0.5,0.5166410207748413,0.5,0.5110940337181091,0.6529899835586548,0.8670099973678589,0.763391375541687
9,34,0.2783999741077423,-0.35021504759788513,0.2811468839645386,0.22169820964336395,0.8383017778396606,0.40847447514533997,0.6248075366020203,0.4389829635620117,0.5832050442695618,0.22843000292778015,0.831570029258728,0.5376642346382141
9,35,0.2960053086280823,-0.4323926568031311,0.28561195731163025,0.38076692819595337,0.6592330932617188,0.6331280469894409,0.6664100885391235,0.588752031326294,0.6109400391578674,0.38381001353263855,0.6561899781227112,0.5802041292190552
9,36,0.2678144574165344,-0.3303113281726837,0.2931770980358124,0.15202689170837402,0.8879731297492981,0.49167948961257935,0.5582435131072998,0.49445298314094543,0.5388290286064148,0.16006000339984894,0.8799399733543396,0.5302462577819824
9,37,0.031394194811582565,-0.0581006221473217,0.08091478049755096,0.6101643443107605,0.66983562707901,0.5,0.5332820415496826,0.5,0.5221880078315735,0.6108199954032898,0.6691799759864807,0.6468316912651062
9,38,0.24851194024085999,-0.3107477128505707,0.3216894268989563,0.3106311857700348,0.8293688297271729,0.505917489528656,0.5176093578338623,0.519231915473938,0.5572304129600525,0.34821000695228577,0.7881600260734558,0.5811063051223755
9,39,0.06500447541475296,-0.09029422700405121,0.16856926679611206,0.5700728297233582,0.6299271583557129,0.5647525787353516,0.5822903513908386,0.7104458808898926,0.7674435973167419,0.5770300030708313,0.7250499725341797,0.6678047180175781
9,40,0.29909491539001465,-0.3656982481479645,0.31763795018196106,0.37043696641921997,0.7295629978179932,0.5060964822769165,0.5762475728988647,0.519813597202301,0.7478045225143433,0.3976700007915497,0.7020400166511536,0.5863087773323059
9,41,0.32962462306022644,-0.09386053681373596,0.426103800535202,0.7202913165092468,0.9597086906433105,0.49415406584739685,0.5058459043502808,0.48100075125694275,0.5189992189407349,0.7374399900436401,0.9405199885368347,0.839870035648346
9,42,0.44322505593299866,-0.01801534742116928,0.5656408667564392,0.8300485610961914,0.8699514269828796,0.5147221684455872,0.5205681324005127,0.5478470921516418,0.5668463706970215,0.833549976348877,0.8791099786758423,0.8662461638450623
9,43,0.24805262684822083,-0.5361238718032837,0.4335525333881378,0.16152547299861908,0.8584745526313782,--,--,--,--,0.18704000115394592,0.7946299910545349,0.568672239780426
9,44,0.12639515101909637,-0.26280054450035095,0.1759110689163208,0.18037061393260956,0.9790847301483154,--,--,--,--,0.19154000282287598,0.9356899857521057,0.619915783405304
9,45,0.3116875886917114,-0.4923436939716339,0.17479625344276428,0.22032825648784637,0.8396717309951782,--,--,--,--,0.22968000173568726,0.812690019607544,0.5236720442771912
9,46,0.10357668995857239,-0.15275774896144867,0.2079320251941681,0.48026472330093384,0.9890411496162415,--,--,--,--,0.4878999888896942,0.9580299854278564,0.7419915795326233
9,47,0.358222633600235,-0.564740777015686,0.1629122942686081,0.290254145860672,0.7697458863258362,--,--,--,--,0.2975600063800812,0.7489100098609924,0.5357568264007568
9,48,0.13257114589214325,-0.155115008354187,0.18672338128089905,0.5108595490455627,0.8691404461860657,0.5055474638938904,0.5099129676818848,0.5499271154403687,0.5892165899276733,0.5170400142669678,0.8502600193023682,0.707871675491333
9,49,0.09216517955064774,-0.1809031367301941,0.14605993032455444,0.4809550940990448,0.8790448904037476,0.5055215954780579,0.5055215954780579,0.5496941804885864,0.5496941804885864,0.48778998851776123,0.857990026473999,0.6927867531776428
9,50,0.4436648488044739,-0.04577184095978737,0.5441206097602844,0.8303820490837097,0.9896179437637329,0.4989086389541626,0.5010913610458374,0.49017763137817383,0.5098223686218262,0.8331000208854675,0.9811400175094604,0.9100136756896973
9,51,0.05335386097431183,-0.11581066250801086,0.09014663100242615,0.5901910066604614,0.6698089838027954,0.49132078886032104,0.5175137519836426,0.42188704013824463,0.6576236486434937,0.5915899872779846,0.6656799912452698,0.6401564478874207
9,52,0.289855033159256,-0.08822255581617355,0.37270063161849976,0.6404297947883606,0.8195701837539673,0.5099647045135498,0.5143302083015442,0.5896825194358826,0.6289719343185425,0.643589973449707,0.8103500008583069,0.7580459713935852
9,53,0.06546976417303085,-0.23856434226036072,0.267947793006897,0.28050628304481506,0.8594936728477478,--,--,--,--,0.3126400113105774,0.8242300152778625,0.6400285363197327
9,54,0.15698333084583282,-0.294198602437973,0.26333892345428467,0.2506110370159149,0.9493889808654785,--,--,--,--,0.2836500108242035,0.8977000117301941,0.5955504775047302
9,55,0.04171495884656906,-0.18104225397109985,0.16891524195671082,0.45262184739112854,0.8997032046318054,--,--,--,--,0.45837000012397766,0.8736799955368042,0.6863598227500916
9,56,0.15084227919578552,-0.2443496435880661,0.2123088240623474,0.4033118188381195,0.8766881823539734,--,--,--,--,0.40985000133514404,0.86913001537323,0.5741217732429504
9,57,0.1432296335697174,-0.2326057404279709,0.22335246205329895,0.33048883080482483,0.8895111680030823,--,--,--,--,0.359279990196228,0.8476200103759766,0.5845306515693665
9,58,0.20841331779956818,-0.3510185480117798,0.09825647622346878,0.42014601826667786,0.7099307775497437,--,--,--,--,0.439300000667572,0.6967800259590149,0.5806424617767334
9,59,0.06461957097053528,-0.1947917491197586,0.15453720092773438,0.3305029571056366,0.9494970440864563,--,--,--,--,0.3913699984550476,0.9343600273132324,0.7120139598846436
9,60,0.18367122113704681,-0.11386442184448242,0.31965211033821106,0.5702758431434631,0.9099076986312866,--,--,--,--,0.6037799715995789,0.9014300107955933,0.7841334342956543
9,61,0.105245441198349,-0.27440428733825684,0.21538400650024414,0.15064898133277893,0.9493510127067566,--,--,--,--,0.22768999636173248,0.9296799898147583,0.6013235449790955
9,62,0.05431908741593361,-0.2846967577934265,0.1353098750114441,0.29035693407058716,0.7899884581565857,--,--,--,--,0.3364599943161011,0.7860400080680847,0.6443659067153931
9,63,0.607758641242981,-0.8049876093864441,0.21432340145111084,0.28062137961387634,0.719378650188446,0.4874390959739685,0.575620174407959,0.4845404326915741,0.5930709838867188,0.28610000014305115,0.7017499804496765,0.5079819560050964
9,64,0.5279774069786072,-0.8363879323005676,0.14382702112197876,0.4502542018890381,0.6297457814216614,0.5694088339805603,0.6449926495552063,0.5854262709617615,0.6784524917602539,0.45260000228881836,0.6229900121688843,0.5654276609420776
9,65,0.287827730178833,-0.04653790220618248,0.3936082124710083,0.6903671622276306,0.9496328234672546,0.5063132047653198,0.5189105272293091,0.5077701210975647,0.5232744812965393,0.6935999989509583,0.9391999840736389,0.8235309720039368
9,66,0.10469355434179306,-0.19814497232437134,0.14838644862174988,0.34076258540153503,0.8792374134063721,0.5315369367599487,0.5441341996192932,0.5388146638870239,0.5543190240859985,0.34749001264572144,0.8576300144195557,0.6201838850975037
9,67,0.3325231969356537,-0.015074546448886395,0.4368078410625458,0.7400565147399902,0.7799435257911682,0.5441778898239136,0.6071643829345703,0.5543727874755859,0.631894588470459,0.7406399846076965,0.8047500252723694,0.7776843905448914
9,68,0.04685793071985245,-0.25801321864128113,0.28271162509918213,0.170715793967247,0.9892842173576355,--,--,--,--,0.21589000523090363,0.930429995059967,0.6475912928581238
9,69,0.1201048344373703,-0.2066660374403,0.189931720495224,0.3502192795276642,0.8795809745788574,--,--,--,--,0.3612099885940552,0.8431299924850464,0.591215968132019
9,70,0.44559064507484436,-0.7657278776168823,0.3346153795719147,0.3802269697189331,0.6397730112075806,--,--,--,--,0.3953700065612793,0.6217700242996216,0.5591244101524353
9,71,0.05627695471048355,-0.20422028005123138,0.19474776089191437,0.4104015529155731,0.889792263507843,--,--,--,--,0.4361500144004822,0.854390025138855,0.6759381890296936
9,72,0.07189122587442398,-0.25341254472732544,0.19112545251846313,0.40032315254211426,0.9596768617630005,--,--,--,--,0.41593998670578003,0.9091200232505798,0.6938731670379639
9,73,0.2694700360298157,-0.3559071123600006,0.32266294956207275,0.20441575348377228,0.8495111465454102,--,--,--,--,0.2137800008058548,0.8261600136756897,0.5451639890670776
9,74,0.0562373585999012,-0.23872631788253784,0.2949335277080536,0.0807507187128067,0.9591720700263977,--,--,--,--,0.13037000596523285,0.9559599757194519,0.7034637331962585
9,75,0.130838543176651,-0.22464017570018768,0.22203825414180756,0.36041900515556335,0.8395810127258301,--,--,--,--,0.3854199945926666,0.8040099740028381,0.593928337097168
9,76,0.04913197085261345,-0.27741873264312744,0.2647162079811096,0.2640017867088318,0.8897556066513062,--,--,--,--,0.2729699909687042,0.8669599890708923,0.6513036489486694
9,77,0.17108061909675598,-0.08909191936254501,0.2879234254360199,0.6512419581413269,0.919790506362915,--,--,--,--,0.6540200114250183,0.9014599919319153,0.771655797958374
9,78,0.06097497418522835,-0.09900782257318497,0.14315246045589447,0.4902750253677368,0.9897249937057495,--,--,--,--,0.4968299865722656,0.9877399802207947,0.7339015007019043
9,79,0.22965969145298004,-0.3483406901359558,0.21425117552280426,0.03132748231291771,0.968672513961792,--,--,--,--,0.04317300021648407,0.9311599731445312,0.5344159603118896
9,80,0.14370456337928772,-0.250073105096817,0.15681545436382294,0.3002970218658447,0.8397029638290405,--,--,--,--,0.3074199855327606,0.8375899791717529,0.5777750015258789
9,81,0.08445245027542114,-0.15829306840896606,0.1619143933057785,0.19044004380702972,0.9895599484443665,--,--,--,--,0.2010599970817566,0.9864400029182434,0.6160876750946045
9,82,0.04958183318376541,-0.1103314533829689,0.11133085936307907,0.44048014283180237,0.9598349928855896,--,--,--,--,0.4452599883079529,0.9585099816322327,0.7144420742988586
9,83,0.03802347555756569,-0.2758760452270508,0.3268175721168518,0.11073325574398041,0.9492667317390442,--,--,--,--,0.15761999785900116,0.8909299969673157,0.6834338307380676
9,84,0.07605870068073273,-0.1342085748910904,0.1418915092945099,0.5703142285346985,0.9296857714653015,--,--,--,--,0.5883700251579285,0.9021000266075134,0.7102693319320679
9,85,0.14009055495262146,-0.22848273813724518,0.17384889721870422,0.4406208097934723,0.6993792057037354,--,--,--,--,0.44516000151634216,0.6859800219535828,0.6028409600257874
9,86,0.035670045763254166,-0.07305151224136353,0.12094725668430328,0.5400174856185913,0.829617977142334,--,--,--,--,0.5421199798583984,0.8199099898338318,0.6444548964500427
9,87,0.09777916222810745,-0.3296985328197479,0.22643738985061646,0.2116713970899582,0.9083285927772522,--,--,--,--,0.22382999956607819,0.8719800114631653,0.6231572031974792
9,88,1.414685606956482,-1.8260024785995483,0.15473103523254395,0.4712536036968231,0.5687463879585266,0.41107597947120667,0.5940138697624207,0.1620887666940689,0.8572527170181274,0.4717499911785126,0.5682500004768372,0.5291830897331238
9,89,0.1524873673915863,-0.24096335470676422,0.24949397146701813,0.18977811932563782,0.9502218961715698,0.5025490522384644,0.5076306462287903,0.5096864104270935,0.5289965271949768,0.19363999366760254,0.9463599920272827,0.5790638327598572
9,90,0.07413803040981293,-0.17012393474578857,0.19236528873443604,0.41676947474479675,0.9432305097579956,0.5076348185539246,0.5076348185539246,0.5290122628211975,0.5290122628211975,0.41944000124931335,0.940559983253479,0.6889453530311584
9,91,0.6110246777534485,-0.8284685611724854,0.21468469500541687,0.4030086398124695,0.6369913220405579,0.5305474400520325,0.5407106876373291,0.6160803437232971,0.654700517654419,0.4041999876499176,0.6358000040054321,0.5463078022003174
9,92,0.1191660687327385,-0.021873336285352707,0.1530330628156662,0.6212536096572876,0.7187464237213135,0.4466472566127777,0.5584425926208496,0.29725953936576843,0.7220819592475891,0.621749997138977,0.7182499766349792,0.6765557527542114
9,93,0.07217352092266083,-0.275957316160202,0.18623284995555878,0.26162365078926086,0.9383763670921326,--,--,--,--,0.27336999773979187,0.9028400182723999,0.6412551999092102
9,94,0.05073283240199089,-0.3311398923397064,0.2429550290107727,0.2116713970899582,0.9083285927772522,--,--,--,--,0.22390000522136688,0.8722299933433533,0.6465224623680115
9,95,0.036812953650951385,-0.19896653294563293,0.144327774643898,0.4610505998134613,0.898949384689331,--,--,--,--,0.46849000453948975,0.8755199909210205,0.6706826090812683
9,96,0.03041556105017662,-0.19173143804073334,0.21516935527324677,0.28054121136665344,0.9491404294967651,--,--,--,--,0.314520001411438,0.9289500117301941,0.6712237596511841
9,97,0.24207162857055664,-0.4416240155696869,0.193189337849617,0.05224445089697838,0.987755537033081,--,--,--,--,0.06821899861097336,0.9378899931907654,0.5153477787971497
9,98,0.08696573972702026,-0.13730905950069427,0.17322202026844025,0.3202970325946808,0.8794140219688416,--,--,--,--,0.32802000641822815,0.867929995059967,0.6986924409866333
9,99,0.08535262197256088,-0.15469323098659515,0.21821074187755585,0.3721095323562622,0.8399450182914734,--,--,--,--,0.3982900083065033,0.8394299745559692,0.6889317035675049
9,100,0.07374713569879532,-0.18231365084648132,0.15598630905151367,0.2803410291671753,0.8996589779853821,--,--,--,--,0.2887600064277649,0.8972700238227844,0.6272352933883667
9,101,0.18835310637950897,-0.3513551950454712,0.32901448011398315,0.1944534331560135,0.945546567440033,--,--,--,--,0.24171000719070435,0.8961499929428101,0.5531978011131287
9,102,0.1678774505853653,-0.22164982557296753,0.19049787521362305,0.13042904436588287,0.9095709323883057,--,--,--,--,0.1409199982881546,0.9065499901771545,0.5538865923881531
9,103,0.3756907284259796,-0.5423810482025146,0.20006713271141052,0.4401460289955139,0.6198539733886719,0.4894879460334778,0.6813898086547852,0.48335590958595276,0.7872005105018616,0.45871999859809875,0.6326500177383423,0.5760390758514404
9,104,0.17359818518161774,-0.25898250937461853,0.18085941672325134,0.23053541779518127,0.8894646167755127,0.5160570740699768,0.5587019324302673,0.5254237055778503,0.5929447412490845,0.2933399975299835,0.8731799721717834,0.5788565278053284
9,105,0.10709778964519501,-0.20640696585178375,0.16957566142082214,0.32047051191329956,0.8995294570922852,0.49467870593070984,0.5160011649131775,0.49157464504241943,0.5253351330757141,0.3751299977302551,0.8851799964904785,0.6115667819976807
9,106,0.32940810918807983,-0.4303942620754242,0.19136664271354675,0.4002271294593811,0.6797728538513184,0.5427567362785339,0.5854015946388245,0.5676981806755066,0.635219156742096,0.42778998613357544,0.6729300022125244,0.5743047595024109
9,107,0.254835307598114,-0.09213236719369888,0.35964253544807434,0.6302920579910278,0.9897079467773438,0.4946694076061249,0.5053306221961975,0.49155986309051514,0.5084401369094849,0.6641600131988525,0.9807900190353394,0.809165358543396
9,108,0.046533819288015366,-0.11437524855136871,0.12054172158241272,0.37000447511672974,0.849995493888855,--,--,--,--,0.39125001430511475,0.8327299952507019,0.672372579574585
9,109,0.11304005980491638,-0.04327819496393204,0.18494009971618652,0.49017760157585144,0.989997386932373,--,--,--,--,0.5115399956703186,0.9762799739837646,0.7423720359802246
9,110,0.06919238716363907,-0.3127841651439667,0.47278183698654175,0.17071038484573364,0.8892896175384521,--,--,--,--,0.24338999390602112,0.8643400073051453,0.660148561000824
9,111,0.04613247886300087,-0.19941015541553497,0.2578875422477722,0.4505130648612976,0.9694869518280029,--,--,--,--,0.4792500138282776,0.9500600099563599,0.6991513967514038
9,112,0.16257132589817047,-0.26308557391166687,0.35115328431129456,0.3604341149330139,0.799565851688385,--,--,--,--,0.4030100107192993,0.7833899855613708,0.5856679081916809
9,113,0.1083606630563736,-0.06652116030454636,0.19995728135108948,0.48010677099227905,0.9199270606040955,--,--,--,--,0.4856500029563904,0.9185199737548828,0.7380365133285522
9,114,0.036833494901657104,-0.3834015130996704,0.30916717648506165,0.16298936307430267,0.9770106673240662,--,--,--,--,0.1959100067615509,0.919160008430481,0.659187912940979
9,115,0.2645142674446106,-0.1110980212688446,0.4539092779159546,0.680802047252655,0.8991979956626892,--,--,--,--,0.6899799704551697,0.8880900144577026,0.8430352807044983
9,116,0.24660257995128632,-0.43473345041275024,0.34810367226600647,0.12291645258665085,0.9170835614204407,--,--,--,--,0.15410000085830688,0.8606500029563904,0.5185273289680481
