edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,6,0.3317916989326477,-0.0041188024915754795,0.5254188179969788,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9126303791999817
9,7,0.21753528714179993,-0.003537336830049753,0.3228694200515747,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.800000011920929,0.7468082308769226
9,8,0.3830327093601227,-0.721655011177063,0.03296136483550072,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5738494396209717
9,9,0.5073639750480652,0.0,0.6393328905105591,0.9200000166893005,0.9200000166893005,0.5336471199989319,0.5336471199989319,0.5216302871704102,0.5216302871704102,0.9200000166893005,0.935670018196106,0.9269893765449524
9,10,0.14795471727848053,-0.250139981508255,0.0518079549074173,0.550000011920929,0.550000011920929,0.7523535490036011,0.7523535490036011,0.6622272729873657,0.6622272729873657,0.550000011920929,0.6675599813461304,0.6024205684661865
9,11,0.41203805804252625,-0.6337758302688599,0.02712760865688324,0.5699999928474426,0.5699999928474426,0.5672942996025085,0.5672942996025085,0.5432606339454651,0.5432606339454651,0.5699999928474426,0.6013500094413757,0.5839788913726807
9,12,0.30554917454719543,0.0,0.4159374237060547,0.7099999785423279,0.7099999785423279,0.6766474843025208,0.6766474843025208,0.6135590672492981,0.6135590672492981,0.7099999785423279,0.7922899723052979,0.7466943860054016
9,13,0.10927028208971024,-0.20892833173274994,0.054642874747514725,0.6100000143051147,0.6100000143051147,0.5504707098007202,0.5504707098007202,0.5324454307556152,0.5324454307556152,0.6100000143051147,0.6335099935531616,0.6204841732978821
9,14,0.2594267725944519,-0.024186694994568825,0.44586271047592163,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8797146677970886
9,15,0.915679931640625,-1.7170180082321167,0.09681283682584763,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5449572205543518
9,16,0.27273452281951904,-0.0034054741263389587,0.46597030758857727,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8199999928474426,0.8100284934043884
9,17,0.0589798167347908,-0.03980283811688423,0.1084916889667511,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6702568531036377
9,18,0.08193179965019226,-0.03983199596405029,0.1297968626022339,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6903138756752014
9,19,0.07347515970468521,-0.03424495831131935,0.13213880360126495,0.6399999856948853,0.6399999856948853,0.5310897827148438,0.5310897827148438,0.5251679420471191,0.5251679420471191,0.6399999856948853,0.6629300117492676,0.6516062617301941
9,20,0.49845439195632935,0.0,0.6412001252174377,0.9100000262260437,0.9100000262260437,0.5544071197509766,0.5544071197509766,0.5440438985824585,0.5440438985824585,0.9100000262260437,0.9501299858093262,0.9303110837936401
9,21,0.49884599447250366,0.0,0.6414981484413147,0.9100000262260437,0.9100000262260437,0.5544071197509766,0.5544071197509766,0.5440438985824585,0.5440438985824585,0.9100000262260437,0.9501299858093262,0.9303110837936401
9,22,0.3893398344516754,0.0,0.5279549360275269,0.7699999809265137,0.7699999809265137,0.5777245163917542,0.5777245163917542,0.5629197955131531,0.5629197955131531,0.7699999809265137,0.8273199796676636,0.7990158200263977
9,23,0.09742212295532227,-0.21872873604297638,0.05842466652393341,0.6100000143051147,0.6100000143051147,0.5388622283935547,0.5388622283935547,0.5314599275588989,0.5314599275588989,0.6100000143051147,0.6386600136756897,0.6245079040527344
9,24,0.15236908197402954,-0.0007415831205435097,0.2169695645570755,0.6499999761581421,0.6499999761581421,0.6612761616706848,0.6612761616706848,0.5537587404251099,0.5537587404251099,0.6504999995231628,0.7315599918365479,0.6884468197822571
9,25,0.38230615854263306,-0.6855021119117737,0.007510779425501823,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579
9,26,0.03767256438732147,-0.07416334748268127,0.0831252858042717,0.5899999737739563,0.5899999737739563,0.699223518371582,0.699223518371582,0.5664078593254089,0.5664078593254089,0.5906199812889099,0.6907600164413452,0.6374930739402771
9,27,0.14534413814544678,-0.012401655316352844,0.21284151077270508,0.6700000166893005,0.6700000166893005,0.5664078593254089,0.5664078593254089,0.5221359729766846,0.5221359729766846,0.6702100038528442,0.7035899758338928,0.6858311295509338
9,28,0.38010603189468384,0.0,0.5195299386978149,0.800000011920929,0.800000011920929,0.6328156590461731,0.6328156590461731,0.5442718863487244,0.5442718863487244,0.8004099726676941,0.867169976234436,0.8316618800163269
9,29,0.2191946804523468,0.0,0.44053271412849426,0.5799999833106995,0.5799999833106995,0.6173762083053589,0.6173762083053589,0.7869195342063904,0.7869195342063904,0.5826200246810913,0.7777600288391113,0.6863998770713806
9,30,0.5737392902374268,-0.7929597496986389,0.07217221707105637,0.5600000023841858,0.5600000023841858,0.5189316272735596,0.5189316272735596,0.5462773442268372,0.5462773442268372,0.5604199767112732,0.5918999910354614,0.5771611928939819
9,31,0.4746295213699341,0.0,0.6231400370597839,0.8399999737739563,0.8399999737739563,0.5416496396064758,0.5416496396064758,0.6018101572990417,0.6018101572990417,0.8409299850463867,0.9101700186729431,0.8777546882629395
9,32,0.2680723965167999,0.0,0.5525298118591309,0.5600000023841858,0.5600000023841858,0.6590257883071899,0.6590257883071899,0.8887297511100769,0.8887297511100769,0.5635499954223633,0.8279299736022949,0.7041546702384949
9,33,0.3164379596710205,0.0,0.49076682329177856,0.6700000166893005,0.6700000166893005,0.579512894153595,0.579512894153595,0.6943648457527161,0.6943648457527161,0.671779990196228,0.8039600253105164,0.7420772910118103
9,34,0.5034401416778564,0.0,0.6254136562347412,0.9100000262260437,0.9100000262260437,0.5269230604171753,0.5269230604171753,0.5646153688430786,0.5646153688430786,0.9106500148773193,0.9583399891853333,0.9364110231399536
9,35,0.512772262096405,0.0,0.6365348100662231,0.9200000166893005,0.9200000166893005,0.5307692289352417,0.5307692289352417,0.573846161365509,0.573846161365509,0.920740008354187,0.9752399921417236,0.9501839280128479
9,36,0.5055628418922424,0.0,0.6255934834480286,0.9100000262260437,0.9100000262260437,0.5346153974533081,0.5346153974533081,0.5830768942832947,0.5830768942832947,0.910830020904541,0.9721500277519226,0.9439569711685181
9,37,0.48911285400390625,0.0,0.6109862327575684,0.8899999856948853,0.8899999856948853,0.5038461685180664,0.5038461685180664,0.5092307925224304,0.5092307925224304,0.8900899887084961,0.8969100117683411,0.8937729597091675
9,38,0.1357373744249344,0.0,0.19749857485294342,0.5699999928474426,0.5699999928474426,0.607692301273346,0.607692301273346,0.7584615349769592,0.7584615349769592,0.5725799798965454,0.7633500099182129,0.675643801689148
9,39,0.40413281321525574,-3.2971732366604556e-07,0.5428537130355835,0.8399999737739563,0.8399999737739563,0.5046563148498535,0.5046563148498535,0.5698449611663818,0.5698449611663818,0.8399999737739563,0.861549973487854,0.8485807776451111
9,40,0.4811471998691559,-1.0596381798677612e-06,0.6582323908805847,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998092651367
9,41,0.2157529890537262,-0.007191769313067198,0.30803707242012024,0.6800000071525574,0.6800000071525574,0.5206208825111389,0.5206208825111389,0.8093134164810181,0.8093134164810181,0.6800000071525574,0.775439977645874,0.7180007100105286
9,42,0.45398426055908203,0.0,0.6160789132118225,0.9100000262260437,0.9100000262260437,0.5053215026855469,0.5053215026855469,0.579822838306427,0.579822838306427,0.9100000262260437,0.9346299767494202,0.9198064804077148
9,43,0.26102322340011597,-0.0046764095313847065,0.34167349338531494,0.7099999785423279,0.7099999785423279,0.5186253190040588,0.5186253190040588,0.7793798446655273,0.7793798446655273,0.7099999785423279,0.7961999773979187,0.744323194026947
9,44,0.10118819028139114,-0.15972770750522614,0.09281592816114426,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7458699941635132,0.6139658689498901
9,45,0.31010791659355164,-0.02528395690023899,0.48178666830062866,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9180300235748291,0.8549401760101318
9,46,0.301715612411499,-0.011082570999860764,0.47129562497138977,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7346699833869934,0.9900000095367432,0.8837776780128479
9,47,0.06553676724433899,-0.11603247374296188,0.06645970791578293,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7560499906539917,0.629880428314209
9,48,0.4365723431110382,-0.7406256198883057,0.016218405216932297,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5898200273513794,0.5840854048728943
9,49,0.32838258147239685,-0.0004991888999938965,0.47365447878837585,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900699973106384,0.8199999928474426,0.8036647439002991
9,50,0.32784879207611084,-0.028627874329686165,0.48049378395080566,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9296600222587585,0.8616763949394226
9,51,0.2071891725063324,-0.048299506306648254,0.28610947728157043,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8395500183105469,0.7489016652107239
9,52,0.22246064245700836,-0.001371348393149674,0.3000844717025757,0.699999988079071,0.7699999809265137,--,--,--,--,0.700160026550293,0.7699999809265137,0.731884241104126
9,53,0.17241135239601135,-0.003092036349698901,0.23454898595809937,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6404299736022949,0.8299999833106995,0.7265432476997375
9,54,0.48609018325805664,-1.0498165465833154e-06,0.6531503200531006,0.949999988079071,0.949999988079071,0.5037863254547119,0.5037863254547119,0.5092554688453674,0.5092554688453674,0.949999988079071,0.9542099833488464,0.9518676996231079
9,55,0.35666581988334656,0.0,0.4657036066055298,0.7799999713897705,0.7799999713897705,0.5189316272735596,0.5189316272735596,0.5462773442268372,0.5462773442268372,0.7799999713897705,0.801069974899292,0.7893387675285339
9,56,0.0997692197561264,-0.004698175471276045,0.29689380526542664,0.6000000238418579,0.6000000238418579,0.5984445214271545,0.5984445214271545,0.7406421899795532,0.7406421899795532,0.6000000238418579,0.709559977054596,0.6485615372657776
9,57,0.34911778569221497,0.0,0.4548741579055786,0.7799999713897705,0.7799999713897705,0.5037863254547119,0.5037863254547119,0.5092554688453674,0.5092554688453674,0.7799999713897705,0.7842100262641907,0.7818676233291626
9,58,0.053827378898859024,-0.12333323061466217,0.017511582002043724,0.6299999952316284,0.6299999952316284,0.5113589763641357,0.5113589763641357,0.5277664065361023,0.5277664065361023,0.6299999952316284,0.6426399946212769,0.6356031894683838
9,59,0.29349637031555176,-0.006076163612306118,0.4081166684627533,0.75,0.7699999809265137,--,--,--,--,0.75,0.7699499726295471,0.7608901858329773
9,60,1.378916621208191,-2.357729196548462,0.6066285371780396,0.5199999809265137,0.550000011920929,--,--,--,--,0.5200700163841248,0.550000011920929,0.5336647629737854
9,61,0.36119458079338074,-0.0012812407221645117,0.537070631980896,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8502500057220459,0.9599999785423279,0.9001040458679199
9,62,0.15252631902694702,-0.01640879549086094,0.21735943853855133,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.6999099850654602,0.6817802786827087
9,63,0.36848583817481995,-0.672272264957428,0.2511143088340759,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5700700283050537,0.6000000238418579,0.5836647152900696
9,64,0.294842004776001,-0.006833838764578104,0.4064479470252991,0.699999988079071,0.699999988079071,0.6483805179595947,0.6483805179595947,0.5219823122024536,0.5219823122024536,0.699999988079071,0.7735999822616577,0.7361413240432739
9,65,0.5249162316322327,0.0,0.6894291639328003,0.9599999785423279,0.9599999785423279,0.5395681262016296,0.5395681262016296,0.5058619379997253,0.5058619379997253,0.9599999785423279,0.9796299934387207,0.9696375727653503
9,66,0.20274849236011505,-0.0010774875991046429,0.29994192719459534,0.6800000071525574,0.6800000071525574,0.529676079750061,0.529676079750061,0.5043964385986328,0.5043964385986328,0.6800000071525574,0.6947199702262878,0.687228262424469
9,67,0.4238136112689972,0.0,0.5635274648666382,0.8100000023841858,0.8100000023841858,0.5692442655563354,0.5692442655563354,0.5102583765983582,0.5102583765983582,0.8100000023841858,0.8443499803543091,0.826866090297699
9,68,0.4162796437740326,0.0,0.5573770403862,0.800000011920929,0.800000011920929,0.5098920464515686,0.5098920464515686,0.5014654994010925,0.5014654994010925,0.800000011920929,0.8049100041389465,0.8024094700813293
9,69,0.3448638319969177,-0.003266549902036786,0.4778238534927368,0.7300000190734863,0.7300000190734863,0.5643675923347473,0.5643675923347473,0.6573429703712463,0.6573429703712463,0.7300000190734863,0.8134099841117859,0.7691624760627747
9,70,0.5268084406852722,-0.7715415954589844,0.14480188488960266,0.5099999904632568,0.5099999904632568,0.5757265686988831,0.5757265686988831,0.6851093769073486,0.6851093769073486,0.5099999904632568,0.6081299781799316,0.5560734868049622
9,71,0.4209645688533783,0.0,0.5583905577659607,0.800000011920929,0.800000011920929,0.5567949414253235,0.5567949414253235,0.6388320326805115,0.6388320326805115,0.800000011920929,0.8736000061035156,0.8345551490783691
9,72,0.20700465142726898,-0.007932896725833416,0.3784661889076233,0.6299999952316284,0.6299999952316284,0.5946581959724426,0.5946581959724426,0.7313867211341858,0.7313867211341858,0.6299999952316284,0.7526599764823914,0.6875918507575989
9,73,0.04362494871020317,-0.17309020459651947,0.035347260534763336,0.6399999856948853,0.6399999856948853,0.5,0.5,0.5,0.5,0.6399999856948853,0.6399999856948853,0.6399999260902405
9,74,0.13345840573310852,-0.30029618740081787,0.1251797080039978,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5612300038337708,0.6499999761581421,0.6099421381950378
9,75,0.23712795972824097,0.0,0.33907923102378845,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7316399812698364,0.8500000238418579,0.7965896129608154
9,76,0.22771702706813812,0.0,0.32036468386650085,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7215099930763245,0.8299999833106995,0.7810404300689697
9,77,0.9152979254722595,-1.6473044157028198,0.13047952950000763,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5304099917411804,0.5600000023841858,0.5466473698616028
9,78,0.11712029576301575,-0.013776540756225586,0.19019436836242676,0.6200000047683716,0.75,--,--,--,--,0.6217799782752991,0.75,0.6921386122703552
9,79,0.4485408067703247,-3.3009160915753455e-07,0.5818632245063782,0.8399999737739563,0.8399999737739563,0.5377196073532104,0.5377196073532104,0.513312816619873,0.513312816619873,0.8399999737739563,0.8611400127410889,0.8507149815559387
9,80,0.4938088357448578,-5.591168132923485e-07,0.635445237159729,0.8999999761581421,0.8999999761581421,0.5471495389938354,0.5471495389938354,0.5166410207748413,0.5166410207748413,0.8999999761581421,0.9264199733734131,0.9133937358856201
9,81,0.3197634816169739,-0.004103219602257013,0.4497988522052765,0.7099999785423279,0.7099999785423279,0.6508784294128418,0.6508784294128418,0.5532512068748474,0.5532512068748474,0.7099999785423279,0.7945500016212463,0.7528597712516785
9,82,0.31558671593666077,-0.007542273961007595,0.4560052156448364,0.699999988079071,0.699999988079071,0.669738233089447,0.669738233089447,0.5599076151847839,0.5599076151847839,0.699999988079071,0.7951200008392334,0.7482172846794128
9,83,0.5271568894386292,0.0,0.6769002676010132,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999380111694
9,84,0.3184915781021118,-0.001249259221367538,0.5362588167190552,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.9300479292869568
9,85,0.22809623181819916,-0.014930824749171734,0.3641418218612671,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.839569628238678
9,86,0.071158267557621,-0.03365669772028923,0.13108167052268982,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6842109560966492
9,87,0.0792141780257225,-0.015283768065273762,0.13069255650043488,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6647847890853882
9,88,0.14807802438735962,-3.1370865372082335e-07,0.20625215768814087,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6899999380111694
9,89,0.507838249206543,-6.059229917809716e-07,0.657651960849762,0.9700000286102295,0.9700000286102295,0.5270165205001831,0.5270165205001831,0.5130424499511719,0.5130424499511719,0.9700000286102295,0.9918500185012817,0.9817090630531311
9,90,0.39505553245544434,-7.430148230014311e-07,0.5342217087745667,0.7699999809265137,0.7699999809265137,0.662099301815033,0.662099301815033,0.5782548189163208,0.5782548189163208,0.7699999809265137,0.9010999798774719,0.840254545211792
9,91,0.10496074706315994,0.0,0.19324399530887604,0.550000011920929,0.550000011920929,0.743148922920227,0.743148922920227,0.6173822283744812,0.6173822283744812,0.550000011920929,0.746649980545044,0.6553817391395569
9,92,0.4726509153842926,-5.121223694004584e-07,0.6182518005371094,0.8999999761581421,0.8999999761581421,0.5810496211051941,0.5810496211051941,0.5391274094581604,0.5391274094581604,0.8999999761581421,0.9655500054359436,0.9351271986961365
9,93,0.11568450927734375,0.0,0.15755601227283478,0.6299999952316284,0.6299999952316284,0.5900551676750183,0.5900551676750183,0.5434749126434326,0.5434749126434326,0.6299999952316284,0.7028300166130066,0.6690302491188049
9,94,0.39597287774086,0.0,0.48373058438301086,0.7699999809265137,0.7699999809265137,0.6724087595939636,0.6724087595939636,0.5517226457595825,0.5517226457595825,0.7699999809265137,0.8614199757575989,0.820266842842102
9,95,0.17242734134197235,0.0,0.2051747590303421,0.6600000262260437,0.6600000262260437,0.6053608655929565,0.6053608655929565,0.5316082835197449,0.5316082835197449,0.6600000262260437,0.7158700227737427,0.6907185912132263
9,96,0.2923915982246399,0.0,0.36162638664245605,0.6700000166893005,0.6700000166893005,0.7873479127883911,0.7873479127883911,0.5862043499946594,0.5862043499946594,0.6700000166893005,0.8223599791526794,0.7537781000137329
9,97,0.5485648512840271,0.0,0.6752346158027649,0.9700000286102295,0.9700000286102295,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.9700000286102295,0.9801599979400635,0.9755852818489075
9,98,0.20605210959911346,-0.3146825432777405,0.09811913967132568,0.5699999928474426,0.5699999928474426,0.6340956687927246,0.6340956687927246,0.5402287244796753,0.5402287244796753,0.5699999928474426,0.6410999894142151,0.6090965270996094
9,99,0.07201681286096573,-0.0788416862487793,0.20076866447925568,0.5600000023841858,0.5600000023841858,0.7459999918937683,0.7459999918937683,0.828000009059906,0.828000009059906,0.5600000023841858,0.7140799760818481,0.6286022067070007
9,100,0.07521477341651917,-0.04102194681763649,0.1723746657371521,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6499999761581421,0.699999988079071,0.699999988079071,0.6000000238418579,0.6939499974250793,0.641830563545227
9,101,0.4894757568836212,-5.543844281419297e-07,0.6462836265563965,0.8999999761581421,0.8999999761581421,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.8999999761581421,0.9300600290298462,0.913385808467865
9,102,1.246705412864685,-1.7071473598480225,0.015981897711753845,0.5299999713897705,0.5299999713897705,0.5479999780654907,0.5479999780654907,0.5640000104904175,0.5640000104904175,0.5299999713897705,0.5600600242614746,0.5433858036994934
9,103,0.10911671817302704,-0.2269672006368637,0.14141635596752167,0.5199999809265137,0.5199999809265137,0.7820000052452087,0.7820000052452087,0.8759999871253967,0.8759999871253967,0.5199999809265137,0.6966300010681152,0.5986414551734924
9,104,0.4295211732387543,0.0,0.5833310484886169,0.8399999737739563,0.8399999737739563,0.5322125554084778,0.5322125554084778,0.5506196618080139,0.5506196618080139,0.8402000069618225,0.8617200255393982,0.8488011360168457
9,105,0.3789174258708954,-0.6200664043426514,0.07599851489067078,0.550000011920929,0.550000011920929,0.5966376066207886,0.5966376066207886,0.6518590450286865,0.6518590450286865,0.550599992275238,0.6151599884033203,0.5764039158821106
9,106,0.33630314469337463,-0.003862000536173582,0.4486880898475647,0.7599999904632568,0.7599999904632568,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.7601000070571899,0.7708600163459778,0.7644007205963135
9,107,0.07620256394147873,0.0,0.1574297845363617,0.6299999952316284,0.6299999952316284,0.5751625895500183,0.5751625895500183,0.6181126236915588,0.6181126236915588,0.6304600238800049,0.680679976940155,0.6505362391471863
9,108,0.23490245640277863,-0.4151844084262848,0.07929524779319763,0.550000011920929,0.550000011920929,0.6342188715934753,0.6342188715934753,0.7109153866767883,0.7109153866767883,0.5508300065994263,0.6405100226402283,0.5866720080375671
9,109,0.8887465000152588,-1.521515965461731,0.20564711093902588,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5206599831581116,0.5699999928474426,0.543718695640564
9,110,0.27088233828544617,-0.017270203679800034,0.40765661001205444,0.75,0.8700000047683716,--,--,--,--,0.7515699863433838,0.8700000047683716,0.8069246411323547
9,111,0.045203641057014465,-0.08072918653488159,0.1580977439880371,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7176399827003479,0.6346132159233093
9,112,0.20623567700386047,-0.40131911635398865,0.15878888964653015,0.5799999833106995,0.6200000047683716,--,--,--,--,0.5799999833106995,0.6194800138473511,0.6010251045227051
9,113,0.13882656395435333,-0.265876442193985,0.09741848707199097,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5418400168418884,0.6800000071525574,0.606411874294281
9,114,0.08354055136442184,-0.01688295044004917,0.16775330901145935,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.708276629447937
9,115,0.28089407086372375,-8.344650268554688e-07,0.42250096797943115,0.8299999833106995,1.0,--,--,--,--,0.8299999833106995,1.0,0.9044348001480103
9,116,0.19791899621486664,-0.02832753211259842,0.3248831331729889,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.8104804754257202
9,117,0.24189214408397675,-0.018093613907694817,0.3858622908592224,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8292937874794006
9,118,0.3806566596031189,0.0,0.6004468202590942,1.0,1.0,--,--,--,--,1.0,1.0,1.0
9,119,0.21499912440776825,0.0,0.29764464497566223,0.7099999785423279,0.7099999785423279,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5400000214576721,0.7099999785423279,0.7262700200080872,0.7168006896972656
9,120,0.06829008460044861,-0.06280877441167831,0.21947920322418213,0.6000000238418579,0.6000000238418579,0.6980000138282776,0.6980000138282776,0.7639999985694885,0.7639999985694885,0.6000000238418579,0.7073799967765808,0.6448850035667419
9,121,0.31238511204719543,-1.8548202262991254e-07,0.39874592423439026,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.699999988079071,0.699999988079071,0.7400000095367432,0.8213499784469604,0.774003803730011
9,122,0.1375659853219986,-0.2763202488422394,0.11241886764764786,0.5699999928474426,0.5699999928474426,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.5699999928474426,0.6676200032234192,0.6108047366142273
9,123,2.229330539703369,-3.001863479614258,0.0027628615498542786,0.5299999713897705,0.5299999713897705,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.5299999713897705,0.5397599935531616,0.534080445766449
9,124,0.3324771225452423,-1.7940237739821896e-07,0.4635832905769348,0.7400000095367432,0.7400000095367432,0.6550266742706299,0.6550266742706299,0.5697619915008545,0.5697619915008545,0.7400000095367432,0.8322399854660034,0.7843876481056213
9,125,0.502099871635437,-6.340919185277016e-07,0.664794385433197,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700000882148743
9,126,0.2892915606498718,0.0,0.4089367687702179,0.7099999785423279,0.7099999785423279,0.645907461643219,0.645907461643219,0.5656583309173584,0.5656583309173584,0.7099999785423279,0.79680997133255,0.7517766952514648
9,127,0.36614271998405457,-1.6355930938516394e-06,0.4766400158405304,0.7900000214576721,0.7900000214576721,0.5638344883918762,0.5638344883918762,0.5287255048751831,0.5287255048751831,0.7900000214576721,0.8279799818992615,0.8082773685455322
9,128,0.5024043917655945,-6.197842026267608e-07,0.6618091464042664,0.9700000286102295,0.9700000286102295,0.5182384252548218,0.5182384252548218,0.5082073211669922,0.5082073211669922,0.9700000286102295,0.9808499813079834,0.9752220511436462
9,129,0.5462455749511719,0.0,0.6898823976516724,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
9,130,0.3379148840904236,0.0,0.4784500300884247,0.7400000095367432,0.7400000095367432,0.697356641292572,0.697356641292572,0.5717660188674927,0.5717660188674927,0.7400000095367432,0.8217300176620483,0.775597870349884
9,131,0.28581467270851135,0.0,0.37784484028816223,0.7200000286102295,0.7200000286102295,0.5657855272293091,0.5657855272293091,0.5239220261573792,0.5239220261573792,0.7200000286102295,0.7472400069236755,0.7318660020828247
9,132,0.5402805805206299,0.0,0.6807052493095398,0.9800000190734863,0.9800000190734863,0.5093979239463806,0.5093979239463806,0.503417432308197,0.503417432308197,0.9800000190734863,0.9838899970054626,0.9816951751708984
9,133,0.188760906457901,0.0,0.27371910214424133,0.6800000071525574,0.6800000071525574,0.5563876032829285,0.5563876032829285,0.5205045938491821,0.5205045938491821,0.6800000071525574,0.7033500075340271,0.6901708245277405
9,134,0.16445772349834442,-0.00918618030846119,0.23960472643375397,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7699999809265137,0.7252151966094971
9,135,0.25996723771095276,-0.00938367284834385,0.4354305565357208,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8903825879096985
9,136,0.08610857278108597,-0.2254379838705063,0.08060847967863083,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5899999737739563,0.6399999856948853,0.6148804426193237
9,137,0.1800387054681778,-0.007119894027709961,0.25487613677978516,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.75,0.7248805165290833
9,138,0.2771555185317993,-0.006272034253925085,0.4613601267337799,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8902391791343689
9,139,0.4691789150238037,0.0,0.6138493418693542,0.8700000047683716,0.8700000047683716,0.5574696063995361,0.5574696063995361,0.5172408819198608,0.5172408819198608,0.8700000047683716,0.9011800289154053,0.8850423097610474
9,140,0.14879630506038666,0.0,0.22394461929798126,0.6299999952316284,0.6299999952316284,0.6819869875907898,0.6819869875907898,0.5545961260795593,0.5545961260795593,0.6299999952316284,0.7287499904632568,0.6776338815689087
9,141,0.09172502905130386,0.0,0.20296712219715118,0.550000011920929,0.550000011920929,0.8831304907798767,0.8831304907798767,0.6149391531944275,0.6149391531944275,0.550000011920929,0.757889986038208,0.6502818465232849
9,142,0.3767249584197998,0.0,0.5193932056427002,0.7599999904632568,0.7599999904632568,0.720300018787384,0.720300018787384,0.5660899877548218,0.5660899877548218,0.7599999904632568,0.8795400261878967,0.8176620602607727
9,143,0.3954955041408539,-1.5928552556943032e-06,0.5222761631011963,0.7900000214576721,0.7900000214576721,0.5862043499946594,0.5862043499946594,0.5258613228797913,0.5258613228797913,0.7900000214576721,0.8367800116539001,0.812563419342041
9,144,0.1151428297162056,-0.00850285030901432,0.2414369285106659,0.6200000047683716,0.6200000047683716,0.7276840209960938,0.7276840209960938,0.5758946537971497,0.5758946537971497,0.6200000047683716,0.7259100079536438,0.6643247604370117
9,145,0.3695845901966095,0.0,0.4988229274749756,0.8100000023841858,0.8100000023841858,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.8100000023841858,0.8144099712371826,0.811846911907196
