edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,54,0.2540302872657776,-0.020134421065449715,0.47461166977882385,0.5200467705726624,0.5999532341957092,0.6255509257316589,0.6757702231407166,0.655683159828186,0.7179551124572754,0.5269500017166138,0.791670024394989,0.6908396482467651
5,55,0.16949887573719025,-0.26130983233451843,0.19233821332454681,0.40021052956581116,0.7597894668579102,0.5062777400016785,0.5313873887062073,0.5077844262123108,0.5389204025268555,0.4195399880409241,0.7529399991035461,0.600726306438446
5,56,0.18199925124645233,-0.10567307472229004,0.25371864438056946,0.570105254650116,0.7498947381973267,0.5188330411911011,0.5690523386001587,0.5233529210090637,0.5856248736381531,0.5803899765014648,0.7466800212860107,0.70005202293396
5,57,nan,-0.0,-0.0,0.4500017762184143,0.7999982237815857,--,--,--,--,--,--,nan
5,58,0.11907675117254257,-0.08264409005641937,0.2880619168281555,0.6900005340576172,0.8899996280670166,--,--,--,--,0.6914200186729431,0.8874499797821045,0.7941926717758179
5,59,0.07479802519083023,-0.15621653199195862,0.13389748334884644,0.3600102663040161,0.9399897456169128,--,--,--,--,0.3831599950790405,0.9175599813461304,0.5879929661750793
5,60,0.05278507620096207,-0.045894771814346313,0.11054419726133347,0.5400037169456482,0.9599962830543518,--,--,--,--,0.5462999939918518,0.952530026435852,0.7129582762718201
5,61,0.05054670199751854,-0.158657506108284,0.06492087244987488,0.42000317573547363,0.7799968123435974,--,--,--,--,0.42610999941825867,0.7742300033569336,0.6342939734458923
5,62,0.054119229316711426,-0.17384199798107147,0.2463938593864441,0.13001343607902527,0.8899865746498108,--,--,--,--,0.16590000689029694,0.8647000193595886,0.6223740577697754
5,63,0.07055551558732986,-0.19567501544952393,0.07682669907808304,0.4500024616718292,0.7299975156784058,--,--,--,--,0.4547100067138672,0.7255499958992004,0.6140907406806946
5,64,0.1365555226802826,-0.0582907497882843,0.27750322222709656,0.6200042366981506,0.8599957823753357,--,--,--,--,0.6312500238418579,0.8520299792289734,0.776165246963501
5,65,nan,-0.0,-0.0,0.46000441908836365,0.9599955677986145,--,--,--,--,--,--,nan
5,66,nan,-0.0,-0.0,0.09001556038856506,0.9699844121932983,--,--,--,--,--,--,nan
5,67,nan,-0.0,-0.0,0.23124518990516663,0.8687548041343689,--,--,--,--,--,--,nan
5,68,0.04071429744362831,-0.09460608661174774,0.09161935746669769,0.4600047767162323,0.999995231628418,--,--,--,--,0.46803998947143555,0.9908699989318848,0.6884163022041321
5,69,0.06031229719519615,-0.13975617289543152,0.0463387556374073,0.5000778436660767,0.7299984097480774,--,--,--,--,0.5025399923324585,0.7267699837684631,0.5970770120620728
5,70,0.12517517805099487,-0.2818993330001831,0.08892061561346054,0.32000458240509033,0.8399953842163086,--,--,--,--,0.3281799852848053,0.8313900232315063,0.571675717830658
5,71,0.0468621626496315,-0.17114581167697906,0.1872090846300125,0.30112844705581665,0.91999751329422,--,--,--,--,0.32690998911857605,0.9149100184440613,0.709822416305542
5,72,0.16789358854293823,-0.3188783824443817,0.16298392415046692,0.2004072368144989,0.8195927739143372,--,--,--,--,0.21353000402450562,0.8173199892044067,0.5223107933998108
5,73,nan,-0.0,-0.0,0.42026272416114807,0.8197372555732727,--,--,--,--,--,--,nan
5,74,nan,-0.0,-0.0,0.4902627468109131,0.9899680614471436,--,--,--,--,--,--,nan
5,75,0.14669479429721832,-0.24336761236190796,0.2396310269832611,0.08009575307369232,0.9799042344093323,--,--,--,--,0.10666999965906143,0.9387500286102295,0.5314483046531677
5,76,0.03479385003447533,-0.1601656824350357,0.18920570611953735,0.36004894971847534,0.819951057434082,--,--,--,--,0.3744499981403351,0.7999399900436401,0.6407236456871033
5,77,nan,-0.0,-0.0,0.16007660329341888,0.879923403263092,--,--,--,--,--,--,nan
5,78,nan,-0.0,-0.0,0.4803946614265442,0.8796053528785706,--,--,--,--,--,--,nan
5,79,nan,-0.0,-0.0,0.4404735863208771,0.9195263981819153,--,--,--,--,--,--,nan
5,80,nan,-0.0,-0.0,0.5401973128318787,0.9599786996841431,--,--,--,--,--,--,nan
5,81,nan,-0.0,-0.0,0.2600744664669037,0.9599255323410034,--,--,--,--,--,--,nan
5,82,0.3203445076942444,-0.025429626926779747,0.4619547426700592,0.7601313591003418,0.9598686099052429,0.5056169033050537,0.5168431401252747,0.5082775950431824,0.5248214602470398,0.7643799781799316,0.9591500163078308,0.8685956597328186
5,83,0.11727141588926315,-0.21777325868606567,0.17166782915592194,0.33032840490341187,0.8296715617179871,0.47755903005599976,0.5898211598396301,0.4669290781021118,0.6323680281639099,0.34097999334335327,0.8278800249099731,0.6054311394691467
5,84,0.19858993589878082,-0.31823286414146423,0.16831961274147034,0.13052546977996826,0.9294745326042175,0.528075098991394,0.528075098991394,0.5413737893104553,0.5413737893104553,0.147489994764328,0.926580011844635,0.5566861629486084
5,85,0.33267760276794434,-0.024729322642087936,0.48035070300102234,0.7801313400268555,0.9798686504364014,0.5000019073486328,0.5112281441688538,0.5000028014183044,0.5165467262268066,0.7843700051307678,0.9791399836540222,0.8863278031349182
5,86,0.225155308842659,-0.03336679935455322,0.33103007078170776,0.6401707530021667,0.8998292088508606,0.4887795150279999,0.5449105501174927,0.4834645390510559,0.5661839842796326,0.6457099914550781,0.8988999724388123,0.7829074263572693
5,87,0.12154185771942139,-0.20360851287841797,0.13174593448638916,0.1105254665017128,0.9094745516777039,--,--,--,--,0.12791000306606293,0.9067800045013428,0.6189156174659729
5,88,0.11786836385726929,-0.23183800280094147,0.1475326120853424,0.40007132291793823,0.8199286460876465,--,--,--,--,0.415800005197525,0.8121899962425232,0.5827329158782959
5,89,0.047545816749334335,-0.1273326724767685,0.18656785786151886,0.40005773305892944,0.7499868869781494,--,--,--,--,0.4149700105190277,0.7496700286865234,0.6663059592247009
5,90,0.10782106965780258,-0.2210865020751953,0.18379847705364227,0.34007811546325684,0.7999218702316284,--,--,--,--,0.3580699861049652,0.7918800115585327,0.5872856974601746
5,91,0.06656859815120697,-0.1615731567144394,0.1433262676000595,0.3603678345680237,0.9196321964263916,--,--,--,--,0.37202998995780945,0.9174799919128418,0.6158491373062134
5,92,nan,-0.0,-0.0,0.48005107045173645,0.9599489569664001,--,--,--,--,--,--,nan
5,93,nan,-0.0,-0.0,0.34003618359565735,0.6799638271331787,--,--,--,--,--,--,nan
5,94,nan,-0.0,-0.0,0.6800063848495483,0.7499605417251587,--,--,--,--,--,--,nan
5,95,nan,-0.0,-0.0,0.38031572103500366,0.9499404430389404,--,--,--,--,--,--,nan
5,96,nan,-0.0,-0.0,0.4505130648612976,0.9694869518280029,--,--,--,--,--,--,nan
5,97,nan,-0.0,-0.0,0.4200276732444763,0.6799723505973816,0.4802762567996979,0.7597237229347229,0.5,0.5,--,--,nan
5,98,nan,-0.0,-0.0,0.6200021505355835,0.6399978995323181,0.41031572222709656,0.7296842932701111,0.5,0.5,--,--,nan
5,99,nan,-0.0,-0.0,0.4200446903705597,0.8399553298950195,0.5301184058189392,0.6498816013336182,0.5,0.5,--,--,nan
5,100,nan,-0.0,-0.0,0.7300084829330444,0.8099914789199829,0.4900197386741638,0.5099802613258362,0.5,0.5,--,--,nan
5,101,nan,-0.0,-0.0,0.1900787353515625,0.9299212694168091,0.5300394892692566,0.5699605345726013,0.5,0.5,--,--,nan
5,102,0.3268311321735382,-0.006140511017292738,0.49042201042175293,0.7800133228302002,0.7999866604804993,0.5393069982528687,0.5505332350730896,0.5579261183738708,0.5744699835777283,0.780210018157959,0.8303899765014648,0.8082396984100342
5,103,1.0076723098754883,-1.7785282135009766,0.006190815940499306,0.5199999809265137,0.5199999809265137,0.3316144347190857,0.7133057117462158,0.2518528401851654,0.8143452405929565,0.505649983882904,0.5809900164604187,0.5295105576515198
5,104,0.3016902804374695,-0.39114055037498474,0.11317628622055054,0.37020015716552734,0.6697998642921448,0.5786235332489014,0.6572070717811584,0.6158663034439087,0.731673538684845,0.37226998805999756,0.6635500192642212,0.5653566122055054
5,105,0.20218166708946228,-0.04769330844283104,0.3255447745323181,0.6001734733581543,0.8598265051841736,0.5449239015579224,0.5673763751983643,0.5662037134170532,0.5992914438247681,0.6018800139427185,0.8542400002479553,0.7503751516342163
5,106,0.06287241727113724,-0.18195125460624695,0.08257933706045151,0.4202268421649933,0.7597731351852417,0.5673878192901611,0.6122926473617554,0.5993083119392395,0.6654838919639587,0.4224900007247925,0.7525299787521362,0.6233934164047241
5,107,0.05182225629687309,-0.10062988847494125,0.13566145300865173,0.3604203760623932,0.9995796084403992,0.5,0.5,0.5,0.5,0.37393999099731445,0.9972400069236755,0.6922774910926819
5,108,0.19370180368423462,-0.04110578075051308,0.294484943151474,0.6101970672607422,0.9098029732704163,0.47703471779823303,0.5321537256240845,0.45560047030448914,0.5621638894081116,0.6165599822998047,0.9087100028991699,0.7689211964607239
5,109,0.30596402287483215,-0.016971712931990623,0.44111892580986023,0.750105082988739,0.9098948836326599,0.48622122406959534,0.5229672193527222,0.4733610451221466,0.5444033145904541,0.7534999847412109,0.9093199968338013,0.8360015749931335
5,110,0.5012754797935486,-0.7813475728034973,0.17389564216136932,0.31024959683418274,0.6897503733634949,0.4954126179218292,0.559718132019043,0.491131067276001,0.6154550909996033,0.3183700144290924,0.6883900165557861,0.5228939652442932
5,111,0.05780361592769623,-0.07478609681129456,0.13520914316177368,0.42026272416114807,0.8197372555732727,0.5505394339561462,0.5780989527702332,0.597709596157074,0.6509913206100464,0.4289099872112274,0.818340003490448,0.6625233888626099
5,112,0.058453645557165146,-0.2676933705806732,0.17543724179267883,0.15012294054031372,0.9698770642280579,--,--,--,--,0.18196000158786774,0.9442600011825562,0.6496087312698364
5,113,nan,-0.0,-0.0,0.40001043677330017,0.8299580216407776,--,--,--,--,--,--,nan
5,114,nan,-0.0,-0.0,0.07002873718738556,0.9499712586402893,--,--,--,--,--,--,nan
5,115,0.05715884268283844,-0.11654241383075714,0.12389228492975235,0.380018949508667,0.9599810838699341,--,--,--,--,0.3856399953365326,0.9493700265884399,0.7061404585838318
5,116,0.13435156643390656,-0.1400417983531952,0.30297935009002686,0.48006296157836914,0.9699960947036743,--,--,--,--,0.4968099892139435,0.9666399955749512,0.8318538069725037
5,117,0.035322438925504684,-0.16577014327049255,0.15560999512672424,0.3800022304058075,0.9199977517127991,0.47788485884666443,0.5332091450691223,0.46682727336883545,0.5498137474060059,0.4058400094509125,0.8962100148200989,0.6605082154273987
5,118,0.25629910826683044,-0.338744193315506,0.244546040892601,0.06000373139977455,0.9599962830543518,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.10307999700307846,0.9204000234603882,0.529045581817627
5,119,0.4346069097518921,-0.011235999874770641,0.6100654602050781,0.8800001740455627,0.9199998378753662,0.4944821298122406,0.5166118741035461,0.4917232096195221,0.5249177813529968,0.8819599747657776,0.9183200001716614,0.904431164264679
5,120,0.06445349752902985,-0.15029330551624298,0.1598881483078003,0.4500010907649994,0.7099989056587219,0.5001457333564758,0.6107943058013916,0.5002185702323914,0.6661915183067322,0.4628700017929077,0.6994100213050842,0.6228315830230713
5,121,nan,-0.0,-0.0,0.5000015497207642,0.8799984455108643,0.5166847109794617,0.5498793125152588,0.5250270962715149,0.5748189687728882,--,--,nan
5,122,0.05042264610528946,-0.10637422651052475,0.05713847279548645,0.4002889394760132,0.8597632050514221,--,--,--,--,0.40564000606536865,0.8503999710083008,0.6339143514633179
5,123,0.04519219323992729,-0.14337922632694244,0.15710873901844025,0.290761798620224,0.8692381978034973,--,--,--,--,0.3047100007534027,0.8573799729347229,0.6396008133888245
5,124,0.1717507541179657,-0.2412242889404297,0.16178277134895325,0.051182083785533905,0.9488179087638855,--,--,--,--,0.0730770006775856,0.9301900267601013,0.5676895976066589
5,125,0.19989117980003357,-0.30804604291915894,0.23131594061851501,0.1311032772064209,0.968896746635437,--,--,--,--,0.1503800004720688,0.9506199955940247,0.5328121185302734
5,126,0.06414385139942169,-0.04930220916867256,0.1323206126689911,0.6201313138008118,0.9896842837333679,--,--,--,--,0.6225600242614746,0.9786800146102905,0.752133309841156
5,127,0.14475169777870178,-0.2528788447380066,0.2286849468946457,0.34000158309936523,0.7199984192848206,--,--,--,--,0.35885000228881836,0.7048699855804443,0.6022617816925049
5,0,0.16789039969444275,-0.34802335500717163,0.1972789466381073,0.010146922431886196,0.9898530840873718,--,--,--,--,0.04804399982094765,0.9587600231170654,0.5560697913169861
5,1,nan,-0.0,-0.0,0.49000033736228943,0.9399850368499756,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.5400009155273438,0.9999880194664001,--,--,--,--,--,--,nan
5,3,nan,-0.0,-0.0,0.2800019085407257,0.7399981021881104,--,--,--,--,--,--,nan
5,4,0.0786234587430954,-0.06091351807117462,0.20390711724758148,0.5800130367279053,0.9799869656562805,--,--,--,--,0.5839200019836426,0.973330020904541,0.8445867300033569
5,5,0.08250352740287781,-0.05260336026549339,0.20347869396209717,0.580295979976654,0.9199967384338379,--,--,--,--,0.5904499888420105,0.9165599942207336,0.8049488067626953
5,6,0.1501733660697937,-0.2721666097640991,0.10465403646230698,0.3700091540813446,0.7497237324714661,--,--,--,--,0.37275001406669617,0.7408999800682068,0.5588693618774414
5,7,0.04412110894918442,-0.11529812216758728,0.09577836096286774,0.45001500844955444,0.9099850058555603,--,--,--,--,0.4544599950313568,0.9010599851608276,0.6927127242088318
5,8,0.08525097370147705,-0.17650404572486877,0.0976022407412529,0.3204735815525055,0.9499830007553101,--,--,--,--,0.3361000120639801,0.9383100271224976,0.6274014711380005
5,9,nan,-0.0,-0.0,0.500001072883606,0.8599640130996704,--,--,--,--,--,--,nan
5,10,0.2084570825099945,-0.038476940244436264,0.41232046484947205,0.810018002986908,0.9599994421005249,--,--,--,--,0.8146899938583374,0.9535099864006042,0.881705641746521
5,11,0.06432253867387772,-0.1463138610124588,0.06308308988809586,0.48000040650367737,0.7599909901618958,--,--,--,--,0.4857099950313568,0.7567999958992004,0.6210811734199524
5,12,0.0692850723862648,-0.16875244677066803,0.15214890241622925,0.3800022304058075,0.9199977517127991,--,--,--,--,0.4055599868297577,0.8954300284385681,0.6336438655853271
5,13,0.028346475213766098,-0.10351178795099258,0.11674206703901291,0.40000149607658386,0.8999640345573425,--,--,--,--,0.4181100130081177,0.89096999168396,0.6722061038017273
5,14,0.21598133444786072,-0.050824739038944244,0.3753535747528076,0.6302762627601624,0.9097237586975098,0.5000022649765015,0.5691583156585693,0.5000013113021851,0.5402083396911621,0.6383299827575684,0.9023900032043457,0.7848942279815674
5,15,0.19248966872692108,-0.057905618101358414,0.3409733474254608,0.610374927520752,0.989625096321106,0.5,0.5,0.5,0.5,0.6208599805831909,0.9793199896812439,0.8020269870758057
5,16,0.677238941192627,-1.2741807699203491,0.09162216633558273,0.4800592064857483,0.5399407744407654,0.32711437344551086,0.8112067580223083,0.39948511123657227,0.6809341907501221,0.482340008020401,0.6056100130081177,0.5345919728279114
5,17,nan,-0.0,-0.0,0.4804341197013855,0.9195658564567566,0.5086467862129211,0.5605137944221497,0.505027174949646,0.5351824760437012,--,--,nan
5,18,nan,-0.0,-0.0,0.23067091405391693,0.9093291163444519,0.5172907114028931,0.5345796942710876,0.5100527405738831,0.5201044678688049,--,--,nan
5,19,nan,-0.0,-0.0,0.4703415036201477,0.7296584844589233,--,--,--,--,--,--,nan
5,20,nan,-0.0,-0.0,0.7000008225440979,0.8999991416931152,--,--,--,--,--,--,nan
5,21,0.08230452239513397,-0.1934502273797989,0.16968533396720886,0.14099819958209991,0.9499989151954651,--,--,--,--,0.1592400074005127,0.9344099760055542,0.652724027633667
5,22,0.04406612366437912,-0.10824664682149887,0.1221848875284195,0.35073551535606384,0.9699997305870056,--,--,--,--,0.3643600046634674,0.9632599949836731,0.7685604691505432
5,23,0.07650680094957352,-0.18392834067344666,0.1686665117740631,0.31000274419784546,0.9699972867965698,--,--,--,--,0.3413900136947632,0.9401699900627136,0.6237775087356567
5,24,0.07099565118551254,-0.16452130675315857,0.1524275690317154,0.3100017309188843,0.9299982786178589,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.33539000153541565,0.9154499769210815,0.6288550496101379
5,25,nan,-0.0,-0.0,0.5400002598762512,0.6399997472763062,0.42628899216651917,0.7036977410316467,0.4705156087875366,0.5814790725708008,--,--,nan
5,26,nan,-0.0,-0.0,0.46000123023986816,0.8999987840652466,0.45384082198143005,0.5832982659339905,0.481536328792572,0.5333192944526672,--,--,nan
5,27,0.02622738853096962,-0.11312836408615112,0.10433375835418701,0.5000008344650269,0.7999991774559021,0.4815438985824585,0.5370256304740906,0.49261754751205444,0.5148102641105652,0.5122600197792053,0.7929400205612183,0.6528074741363525
5,28,0.14017941057682037,-0.21714356541633606,0.17026600241661072,0.2100021094083786,0.9699978828430176,0.5,0.5,0.5,0.5,0.24085000157356262,0.952019989490509,0.5901492834091187
5,29,0.03890955075621605,-0.16609729826450348,0.09431247413158417,0.20999999344348907,0.9799724817276001,--,--,--,--,0.20999999344348907,0.9764900207519531,0.697555661201477
5,30,0.05816113203763962,-0.14767101407051086,0.21918033063411713,0.18013356626033783,0.8598664402961731,--,--,--,--,0.21154999732971191,0.8522199988365173,0.685962975025177
5,31,0.03920053318142891,-0.06821654736995697,0.10152195394039154,0.5300039052963257,0.9300000071525574,--,--,--,--,0.534600019454956,0.9300000071525574,0.6677651405334473
5,32,0.03486089035868645,-0.16661782562732697,0.10647714883089066,0.1899999976158142,0.9999725222587585,--,--,--,--,0.1899999976158142,0.9964399933815002,0.7114236354827881
5,33,0.10630493611097336,-0.18051661550998688,0.130695641040802,0.38010212779045105,0.8998978734016418,--,--,--,--,0.39939001202583313,0.8926699757575989,0.5855467319488525
5,34,0.11152620613574982,-0.17523862421512604,0.13941845297813416,0.3001139163970947,0.9300000071525574,--,--,--,--,0.3100000023841858,0.9300000071525574,0.6041933298110962
5,35,0.2303972691297531,-0.6125329732894897,0.09013822674751282,0.5000078678131104,0.6600000262260437,--,--,--,--,0.5028899908065796,0.6600000262260437,0.5608724355697632
5,36,0.11705948412418365,-0.052661068737506866,0.2530350983142853,0.5000706911087036,0.9900000095367432,--,--,--,--,0.518090009689331,0.9900000095367432,0.8088619112968445
5,37,0.15166261792182922,-0.033806610852479935,0.31698077917099,0.6000471711158752,0.9700000286102295,--,--,--,--,0.6129000186920166,0.9700000286102295,0.8379669189453125
5,38,0.062288202345371246,-0.07246265560388565,0.11557532846927643,0.550000011920929,0.8699803352355957,--,--,--,--,0.550000011920929,0.867900013923645,0.7189643979072571
5,39,0.1697632372379303,-0.22959734499454498,0.15516188740730286,0.17166955769062042,0.9883304238319397,0.49010753631591797,0.509892463684082,0.4985868036746979,0.5014132261276245,0.18579000234603882,0.9745000004768372,0.5829185843467712
5,40,0.30990469455718994,-0.4358397126197815,0.08837193995714188,0.4902850389480591,0.6297149658203125,0.37145426869392395,0.7869376540184021,0.48163631558418274,0.5409910678863525,0.4929499924182892,0.6422399878501892,0.5896725654602051
5,41,nan,-0.0,-0.0,0.42057010531425476,0.6994299292564392,0.5891447067260742,0.7276391386985779,0.5127349495887756,0.5325198769569397,--,--,nan
5,42,0.16106942296028137,-0.22298482060432434,0.15590736269950867,0.20150667428970337,0.9384933114051819,0.5494974851608276,0.5494974851608276,0.5070710778236389,0.5070710778236389,0.21439999341964722,0.9261599779129028,0.5915656089782715
5,43,0.3798734247684479,-0.4892037510871887,0.1790134757757187,0.2610180079936981,0.7589820027351379,0.5396261215209961,0.6187658309936523,0.505660891532898,0.5169665217399597,0.26987001299858093,0.7507799863815308,0.5418279767036438
5,44,0.15488293766975403,-0.08503267914056778,0.2375470995903015,0.5508143901824951,0.9491856098175049,0.4856345057487488,0.5143654942512512,0.4736632704734802,0.5263367295265198,0.557699978351593,0.9424399733543396,0.7517386078834534
5,45,0.34554174542427063,-0.03851698338985443,0.47684839367866516,0.7704071998596191,0.969592809677124,0.4856345057487488,0.5143654942512512,0.4736632704734802,0.5263367295265198,0.7738500237464905,0.9662200212478638,0.8710146546363831
5,46,0.03287586197257042,-0.101609006524086,0.09769907593727112,0.48065152764320374,0.7993484735488892,0.4616921544075012,0.5766160488128662,0.42976894974708557,0.6404626965522766,0.48629000782966614,0.7940800189971924,0.6579510569572449
5,47,0.30722776055336,-0.40836161375045776,0.1797318160533905,0.23114018142223358,0.7888598442077637,0.5191542506217957,0.5766161680221558,0.5351161360740662,0.6404629945755005,0.24108000099658966,0.7797499895095825,0.5516853332519531
5,48,0.24384914338588715,-0.06340447068214417,0.34619951248168945,0.6506515145301819,0.9693484902381897,0.5,0.5,0.5,0.5,0.6561599969863892,0.963949978351593,0.8111585378646851
5,49,0.06863141804933548,-0.0261062104254961,0.10571993887424469,0.5800000429153442,0.869877815246582,--,--,--,--,0.5834400057792664,0.867680013179779,0.7059647440910339
5,50,0.21591287851333618,-0.011736657470464706,0.4478591978549957,0.830122172832489,0.9599999189376831,--,--,--,--,0.8315200209617615,0.9589899778366089,0.9080395698547363
5,51,0.13629215955734253,-0.267732173204422,0.15046288073062897,0.36000093817710876,0.7595520615577698,--,--,--,--,0.3755500018596649,0.7551500201225281,0.5881967544555664
5,52,0.3192117214202881,-0.5887091159820557,0.17889992892742157,0.27097728848457336,0.7490227222442627,--,--,--,--,0.27924999594688416,0.7408999800682068,0.513191819190979
5,53,0.0805327519774437,-0.16861911118030548,0.16861967742443085,0.14162883162498474,0.9383711814880371,--,--,--,--,0.15640999376773834,0.9259799718856812,0.6757040619850159
5,54,0.05324489623308182,-0.08525323867797852,0.0851958766579628,0.35085514187812805,0.9498507976531982,--,--,--,--,0.35892999172210693,0.9426299929618835,0.6523532867431641
5,55,0.01994401216506958,-0.09947846829891205,0.09088134765625,0.45017051696777344,0.929829478263855,--,--,--,--,0.46230998635292053,0.9222599864006042,0.6925637722015381
5,56,0.07932565361261368,-0.022547874599695206,0.16589699685573578,0.5201221704483032,0.9699786901473999,--,--,--,--,0.5228000283241272,0.9684600234031677,0.7511386275291443
5,57,nan,-0.0,-0.0,0.1602770984172821,0.9397228956222534,--,--,--,--,--,--,nan
5,58,nan,-0.0,-0.0,0.3401634097099304,0.7998365759849548,--,--,--,--,--,--,nan
5,59,nan,-0.0,-0.0,0.45000049471855164,0.8799999952316284,--,--,--,--,--,--,nan
5,60,0.1411202847957611,-0.22948342561721802,0.09698844701051712,0.27000001072883606,0.819999098777771,--,--,--,--,0.27000001072883606,0.8107600212097168,0.5887402296066284
5,61,0.11407728493213654,-0.05914014205336571,0.21749429404735565,0.5600007772445679,0.9300000071525574,--,--,--,--,0.5738599896430969,0.9300000071525574,0.8054322600364685
5,62,0.1001911535859108,-0.1699332296848297,0.09850472956895828,0.3700000047683716,0.9299986958503723,--,--,--,--,0.3700000047683716,0.9172400236129761,0.6030623912811279
5,63,0.0709763616323471,-0.1604103296995163,0.1468171775341034,0.31000182032585144,0.9699981808662415,--,--,--,--,0.33680999279022217,0.9537100195884705,0.6357223391532898
5,64,0.11772710829973221,-0.22030611336231232,0.1111641377210617,0.2501271069049835,0.9099913239479065,--,--,--,--,0.2699199914932251,0.9003099799156189,0.5886849164962769
5,65,0.08653441071510315,-0.18980953097343445,0.11414863169193268,0.28016623854637146,0.9598337411880493,--,--,--,--,0.3049499988555908,0.9530900120735168,0.5886255502700806
5,66,0.14767588675022125,-0.05749373510479927,0.2660698890686035,0.6300537586212158,0.8499462008476257,--,--,--,--,0.6384199857711792,0.8479300141334534,0.7720363140106201
5,67,0.2059825360774994,-0.40689989924430847,0.15522357821464539,0.3400079309940338,0.7799920439720154,--,--,--,--,0.34790998697280884,0.7713500261306763,0.5385000109672546
5,68,0.13074178993701935,-0.09555914998054504,0.2561294734477997,0.5301124453544617,0.989887535572052,--,--,--,--,0.5475000143051147,0.9856100082397461,0.8142163157463074
5,69,0.16337579488754272,-0.3263917863368988,0.10247538983821869,0.4400259256362915,0.7590458393096924,--,--,--,--,0.4447000026702881,0.7523900270462036,0.5626029968261719
5,70,0.21462586522102356,-0.33957263827323914,0.2710573077201843,0.17402870953083038,0.925971269607544,--,--,--,--,0.19746999442577362,0.9028800129890442,0.520378828048706
5,71,0.03231464698910713,-0.22801022231578827,0.2232820689678192,0.3032865822315216,0.9167134165763855,--,--,--,--,0.32350999116897583,0.8989899754524231,0.6906939148902893
5,72,0.0877411887049675,-0.17583751678466797,0.07643692940473557,0.47053009271621704,0.7899352312088013,--,--,--,--,0.474480003118515,0.7873700261116028,0.6000482439994812
5,73,0.08932159096002579,-0.1318042129278183,0.21497802436351776,0.5521203875541687,0.9478796124458313,--,--,--,--,0.5648000240325928,0.9360700249671936,0.7677346467971802
5,74,0.18155767023563385,-0.25186946988105774,0.16870029270648956,0.07028799504041672,0.9697120189666748,--,--,--,--,0.0975549966096878,0.9599400162696838,0.5588475465774536
5,75,0.18440720438957214,-0.37674808502197266,0.08041106164455414,0.450530081987381,0.679974377155304,--,--,--,--,0.45462000370025635,0.6786900162696838,0.5816673636436462
5,76,0.018629811704158783,-0.08220238983631134,0.08220190554857254,0.5500447750091553,0.7492578625679016,--,--,--,--,0.5544000267982483,0.7447199821472168,0.64483642578125
5,77,0.027715269476175308,-0.08871331065893173,0.09364242106676102,0.42016640305519104,0.9398335814476013,--,--,--,--,0.435589998960495,0.9338499903678894,0.6484577059745789
5,78,0.019982723519206047,-0.08834179490804672,0.08834332227706909,0.4400895833969116,0.8987277746200562,--,--,--,--,0.4490100145339966,0.8903599977493286,0.662812352180481
5,79,0.0570409819483757,-0.06502318382263184,0.11679292470216751,0.4700639843940735,0.899787962436676,--,--,--,--,0.47687000036239624,0.8967199921607971,0.698154866695404
5,80,0.11924770474433899,-0.05319229140877724,0.2231503129005432,0.6700063943862915,0.9192578792572021,--,--,--,--,0.6710399985313416,0.9140400290489197,0.7514007687568665
5,81,0.13918599486351013,-0.29595789313316345,0.2736368775367737,0.13445279002189636,0.9655472040176392,--,--,--,--,0.161640003323555,0.9410899877548218,0.6091638207435608
5,82,0.0549272783100605,-0.0883067175745964,0.1269998550415039,0.35014718770980835,0.9296819567680359,--,--,--,--,0.3647800087928772,0.9259700179100037,0.7108410596847534
5,83,0.11108043044805527,-0.10666491091251373,0.1890585571527481,0.541060209274292,0.7699936032295227,--,--,--,--,0.5481200218200684,0.7694200277328491,0.7108548879623413
5,84,0.08295765519142151,-0.15289932489395142,0.14465104043483734,0.3300100862979889,0.8899899125099182,--,--,--,--,0.34088999032974243,0.8791499733924866,0.6180396676063538
5,85,0.25591304898262024,-0.017641890794038773,0.5266602635383606,0.8900097608566284,0.9399999976158142,--,--,--,--,0.8916000127792358,0.9399999976158142,0.9246499538421631
5,86,0.10588355362415314,-0.14248719811439514,0.20721767842769623,0.43013688921928406,0.9899960160255432,--,--,--,--,0.45142000913619995,0.9853299856185913,0.7895964980125427
5,87,0.13946135342121124,-0.23171545565128326,0.15033438801765442,0.29001009464263916,0.8698630928993225,--,--,--,--,0.30094999074935913,0.8642200231552124,0.5765156745910645
5,88,0.05574749782681465,-0.13645994663238525,0.10001995414495468,0.4800025224685669,0.7399755716323853,--,--,--,--,0.4835300147533417,0.7386999726295471,0.6180362701416016
5,89,0.05467907339334488,-0.12762916088104248,0.08849523961544037,0.4900647699832916,0.7899352312088013,0.47760334610939026,0.5473007559776306,0.41290193796157837,0.6839473843574524,0.49876999855041504,0.7876499891281128,0.656479001045227
5,90,0.1708628088235855,-0.07508236169815063,0.3165879547595978,0.6000820398330688,0.9799179434776306,0.5024904012680054,0.5024904012680054,0.5096849203109741,0.5096849203109741,0.6107800006866455,0.9769499897956848,0.7956939935684204
