edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,20,0.3244454860687256,-0.013259857892990112,0.5521211624145508,0.9399999976158142,0.9399999976158142,0.5017967820167542,0.5017967820167542,0.5299461483955383,0.5299461483955383,0.9401900172233582,0.9535800218582153,0.9463168382644653
4,21,0.12052647024393082,-0.009286976419389248,0.22614894807338715,0.699999988079071,0.699999988079071,0.501197874546051,0.501197874546051,0.5199640989303589,0.5199640989303589,0.7001299858093262,0.7090499997138977,0.7042111754417419
4,22,0.22545050084590912,-0.01059015654027462,0.3891964256763458,0.7799999713897705,0.7799999713897705,0.5041924715042114,0.5041924715042114,0.5698743462562561,0.5698743462562561,0.7804399728775024,0.8116899728775024,0.7947393655776978
4,23,0.4674036502838135,-0.8581176400184631,0.12773849070072174,0.5199999809265137,0.5199999809265137,0.5113795399665833,0.5113795399665833,0.6896589398384094,0.6896589398384094,0.5212000012397766,0.6060199737548828,0.5600064396858215
4,24,0.33550041913986206,-0.017267677932977676,0.5668307542800903,0.9599999785423279,0.9599999785423279,0.5005989074707031,0.5005989074707031,0.5099820494651794,0.5099820494651794,0.9600600004196167,0.9645299911499023,0.9621056914329529
4,25,0.056639283895492554,-0.031413834542036057,0.2012372463941574,0.5899999737739563,0.5899999737739563,0.6485931873321533,0.6485931873321533,0.520495593547821,0.520495593547821,0.5899999737739563,0.7140799760818481,0.6472620368003845
4,26,0.29704853892326355,0.0,0.4884181320667267,0.75,0.75,0.5693435072898865,0.5693435072898865,0.5095646381378174,0.5095646381378174,0.75,0.8079100251197815,0.7767223119735718
4,27,0.46691927313804626,0.0,0.7010374069213867,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000190734863
4,28,0.2995941936969757,0.0,0.5122756958007812,0.7300000190734863,0.7300000190734863,0.6485931873321533,0.6485931873321533,0.520495593547821,0.520495593547821,0.7300000190734863,0.8540800213813782,0.7872620820999146
4,29,0.4342467188835144,0.0,0.6587588787078857,0.9200000166893005,0.9200000166893005,0.5099062323570251,0.5099062323570251,0.501366376876831,0.501366376876831,0.9200000166893005,0.9282699823379517,0.9238174557685852
4,30,0.1337089240550995,-0.0035946432035416365,0.22642016410827637,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.7961369156837463
4,31,0.06658311188220978,-0.14184997975826263,0.040593888610601425,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6155187487602234
4,32,0.1798165887594223,-0.0018898646812886,0.3087467551231384,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.902516782283783
4,33,0.09108003973960876,-0.17763696610927582,0.009539923630654812,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6074832677841187
4,34,0.07929577678442001,-0.012469053268432617,0.12709569931030273,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7025167346000671
4,35,0.06165919825434685,-0.11823562532663345,0.1422157883644104,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9744899868965149,0.7935479879379272
4,36,0.032549984753131866,-0.008541961200535297,0.08869560807943344,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6223999857902527,0.7900000214576721,0.7012737393379211
4,37,0.05059666559100151,-0.010980703867971897,0.13163243234157562,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7815499901771545,0.8899999856948853,0.8325889110565186
4,38,0.04025717452168465,-0.019022919237613678,0.09778276830911636,0.699999988079071,0.8100000023841858,--,--,--,--,0.7015500068664551,0.8100000023841858,0.7525890469551086
4,39,0.03695642575621605,-0.05206954851746559,0.0837322324514389,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7380200028419495,0.6730684638023376
4,40,0.09077916294336319,-0.017141586169600487,0.18093188107013702,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7974746227264404
4,41,nan,-0.0,-0.0,0.8600000143051147,0.9700000286102295,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.5600000023841858,0.9200000166893005,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.7699999809265137,0.8299999833106995,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.6200000047683716,0.8700000047683716,--,--,--,--,--,--,nan
4,45,0.1544913351535797,-0.0008120801649056375,0.2785775363445282,0.5400000214576721,0.949999988079071,--,--,--,--,0.5462200045585632,0.949999988079071,0.7856168150901794
4,46,0.021486962214112282,-0.04302027076482773,0.06740260124206543,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.906059980392456,0.7542429566383362
4,47,0.060534536838531494,-0.011654777452349663,0.15447978675365448,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6995400190353394,0.6820279955863953
4,48,0.09845462441444397,-0.010120056569576263,0.22597621381282806,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8290899991989136,0.794056236743927
4,49,nan,-0.0,-0.0,0.5799999833106995,0.6399999856948853,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.7488415241241455,0.7488415241241455,0.6047753691673279,0.6047753691673279,--,--,nan
4,51,0.3921506106853485,0.0,0.5980686545372009,0.9200000166893005,0.9200000166893005,0.5737308263778687,0.5737308263778687,0.5310445427894592,0.5310445427894592,0.9200000166893005,0.9928500056266785,0.951903223991394
4,52,0.3156605660915375,0.0,0.5354905128479004,0.7300000190734863,0.7300000190734863,0.721192479133606,0.721192479133606,0.5931336879730225,0.5931336879730225,0.7300000190734863,0.9485399723052979,0.8257097601890564
4,53,0.40415525436401367,0.0,0.5970150232315063,0.9800000190734863,0.9800000190734863,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.9800000190734863,0.989109992980957,0.9839877486228943
4,54,0.37790897488594055,-0.7886162996292114,0.04472014680504799,0.6000000238418579,0.6000000238418579,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.6000000238418579,0.6091099977493286,0.6039877533912659
4,55,0.13275139033794403,-0.007698114961385727,0.297348290681839,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9795399904251099,0.9620280265808105
4,56,0.08331267535686493,0.0,0.15415705740451813,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5718200206756592,0.6899999976158142,0.641887903213501
4,57,nan,-0.0,-0.0,0.699999988079071,0.75,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.6499999761581421,0.800000011920929,--,--,--,--,--,--,nan
4,59,nan,-0.0,-0.0,0.6499999761581421,0.6800000071525574,--,--,--,--,--,--,nan
4,60,0.3321351408958435,-4.415703642735025e-07,0.5645245909690857,0.8100000023841858,0.8100000023841858,0.5599378347396851,0.5599378347396851,0.6375043988227844,0.6375043988227844,0.8100000023841858,0.9049500226974487,0.850616455078125
4,61,0.23041373491287231,0.0,0.3598991632461548,0.75,0.75,0.511987566947937,0.511987566947937,0.5275008678436279,0.5275008678436279,0.75,0.7689899802207947,0.7581232190132141
4,62,0.20583690702915192,0.0,0.41374897956848145,0.6600000262260437,0.6600000262260437,0.5839129090309143,0.5839129090309143,0.6925061345100403,0.6925061345100403,0.6600000262260437,0.792930006980896,0.7168630957603455
4,63,0.059257667511701584,-0.0030457917600870132,0.16430245339870453,0.6200000047683716,0.6200000047683716,0.5519461035728455,0.5519461035728455,0.6191704869270325,0.6191704869270325,0.6200000047683716,0.7022899985313416,0.6552009582519531
4,0,0.19573436677455902,-7.563320991721412e-07,0.4442861080169678,0.6000000238418579,0.6000000238418579,0.6358590722084045,0.6358590722084045,0.8116766214370728,0.8116766214370728,0.6000000238418579,0.8152300119400024,0.6920639872550964
4,1,0.0633251741528511,-0.02382746897637844,0.12203186750411987,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.715107798576355
4,2,0.07459790259599686,-0.1966196894645691,0.031448788940906525,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6045656800270081
4,3,0.14624913036823273,-6.340919185277016e-07,0.2989836037158966,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9411953687667847
4,4,0.09895160794258118,-0.009686296805739403,0.18957854807376862,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7781513333320618
4,5,0.11920380592346191,-0.010985293425619602,0.2349710762500763,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8376096487045288
4,6,0.05050063878297806,-0.03907706215977669,0.09284407645463943,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6876096725463867
4,7,0.09672439843416214,-0.017600813880562782,0.1874048411846161,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8125020265579224
4,8,0.09849714487791061,-0.013539665378630161,0.1907767504453659,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.8036970496177673
4,9,0.025953173637390137,-0.057658370584249496,0.06882968544960022,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.653043806552887
4,10,0.06624350696802139,-0.02259470894932747,0.11957727372646332,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7485895156860352
4,11,0.08190951496362686,0.0,0.16104084253311157,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8247161507606506
4,12,0.021723268553614616,-0.042589981108903885,0.04780168831348419,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6780648827552795
4,13,0.12239498645067215,-0.004146156832575798,0.2697179913520813,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8866512775421143
4,14,0.10297080129384995,-0.006374157965183258,0.21017026901245117,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7919813990592957
4,15,0.0824069157242775,-0.02670287899672985,0.1697387993335724,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7972190380096436
4,16,0.13515470921993256,-0.0027047551702708006,0.25837498903274536,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.951249361038208
4,17,0.10289548337459564,-0.003878412302583456,0.16789455711841583,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.7593724131584167
4,18,0.06284385919570923,-0.1820601522922516,0.04179626703262329,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.621882438659668
4,19,0.10641134530305862,-0.005018115043640137,0.17448881268501282,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7562465071678162
4,20,0.07735788077116013,0.0,0.13513481616973877,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6806218028068542
4,21,0.04912666231393814,-0.004106143023818731,0.08211361616849899,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6801499724388123,0.7900000214576721,0.7294216752052307
4,22,0.037029385566711426,-0.013420979492366314,0.06454082578420639,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6103900074958801,0.8899999856948853,0.7358003854751587
4,23,0.03287581726908684,-0.005137303378432989,0.060275088995695114,0.6399999856948853,0.7900000214576721,--,--,--,--,0.640209972858429,0.7900000214576721,0.7073929905891418
4,24,0.03680841252207756,-0.06471630930900574,0.06762146204710007,0.5099999904632568,0.9700000286102295,--,--,--,--,0.510640025138855,0.9700000286102295,0.7166720628738403
4,25,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,26,0.2612645924091339,0.0,0.4240373969078064,0.7699999809265137,0.7699999809265137,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.770039975643158,0.8033199906349182,0.783907413482666
4,27,0.4038328230381012,-0.003223716514185071,0.6295070052146912,0.9800000190734863,0.9800000190734863,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9800099730491638,0.9866600036621094,0.9827814698219299
4,28,1.7045314311981201,-2.694751739501953,0.05060134828090668,0.5199999809265137,0.5199999809265137,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.5200300216674805,0.5466600060462952,0.5311257839202881
4,29,0.35885941982269287,0.0,0.577420711517334,0.8799999952316284,0.8799999952316284,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.8800600171089172,0.9266499876976013,0.8994704484939575
4,30,0.04981522262096405,-0.005412548780441284,0.12868385016918182,0.6399999856948853,0.6399999856948853,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.6400700211524963,0.693310022354126,0.662251889705658
4,31,0.0628119632601738,-0.006362087093293667,0.10387104004621506,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6931260824203491
4,32,0.05294301360845566,-0.1079118400812149,0.10867041349411011,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6237478256225586
4,33,0.10621530562639236,-0.003513892414048314,0.17251808941364288,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7562465071678162
4,34,0.13105715811252594,-0.006592538673430681,0.2467653602361679,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9237478971481323
4,35,0.10051921010017395,-1.1536383226484759e-06,0.16298601031303406,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7268682718276978
4,36,0.045490045100450516,-0.12038575857877731,0.055659469217061996,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8790199756622314,0.6939435005187988
4,37,0.04513983055949211,-0.07400090247392654,0.09235615283250809,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200499773025513,0.7400000095367432,0.7300572395324707
4,38,0.04498822242021561,-0.0330507718026638,0.10244700312614441,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7304700016975403,0.9100000262260437,0.8205138444900513
4,39,0.03341206908226013,-0.11382628977298737,0.02523290552198887,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6898199915885925,0.654800295829773
4,40,0.049625691026449203,-0.06927748769521713,0.12560561299324036,0.75,0.9100000262260437,--,--,--,--,0.75,0.9095799922943115,0.8295431137084961
4,41,0.22690355777740479,-0.008289246819913387,0.3704111874103546,0.699999988079071,0.699999988079071,0.5803167819976807,0.5803167819976807,0.6022213697433472,0.6022213697433472,0.699999988079071,0.7777799963951111,0.7348405122756958
4,42,0.33982837200164795,-0.002678958233445883,0.5633208155632019,0.9399999976158142,0.9399999976158142,0.5123564600944519,0.5123564600944519,0.5157263875007629,0.5157263875007629,0.9399999976158142,0.9519699811935425,0.9453601241111755
4,43,0.29836657643318176,-0.003830194240435958,0.4897843897342682,0.8100000023841858,0.8100000023841858,0.5556039214134216,0.5556039214134216,0.5707686543464661,0.5707686543464661,0.8100000023841858,0.8638499975204468,0.8341204524040222
4,44,0.2012317180633545,-0.015362848527729511,0.39975664019584656,0.5299999713897705,0.5299999713897705,0.7533068656921387,0.7533068656921387,0.8223904967308044,0.8223904967308044,0.5299999713897705,0.7753099799156189,0.6398815512657166
4,45,0.29778853058815,-0.00324061862193048,0.48770999908447266,0.8100000023841858,0.8100000023841858,0.5556039214134216,0.5556039214134216,0.5707686543464661,0.5707686543464661,0.8100000023841858,0.8638499975204468,0.8341204524040222
4,46,0.18183188140392303,-0.3003385066986084,0.06505098193883896,0.5099999904632568,0.5099999904632568,0.5903528928756714,0.5903528928756714,0.5934684872627258,0.5934684872627258,0.5101400017738342,0.650600016117096,0.58952796459198
4,47,0.44651922583580017,0.0,0.6088342070579529,0.8700000047683716,0.8700000047683716,0.5486515760421753,0.5486515760421753,0.5503292083740234,0.5503292083740234,0.8700699806213379,0.9457100033760071,0.9128224849700928
4,48,0.052360814064741135,-0.15032339096069336,0.06573159992694855,0.6200000047683716,0.6200000047683716,0.5278008580207825,0.5278008580207825,0.5287595391273499,0.5287595391273499,0.6200399994850159,0.6632599830627441,0.6444700956344604
4,49,0.41906800866127014,0.0,0.5834630131721497,0.8100000023841858,0.8100000023841858,0.5764524340629578,0.5764524340629578,0.5790887475013733,0.5790887475013733,0.8101199865341187,0.9289699792861938,0.8772929310798645
4,50,0.24407915771007538,0.0,0.35164234042167664,0.6499999761581421,0.6499999761581421,0.5764524340629578,0.5764524340629578,0.5790887475013733,0.5790887475013733,0.6501200199127197,0.7689700126647949,0.717292845249176
4,51,0.0732579156756401,-0.020405596122145653,0.1128452941775322,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8298299908638,0.7319112420082092
4,52,0.16644413769245148,-0.007927066646516323,0.2618352174758911,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999199867248535,0.8538404703140259
4,53,0.4453927278518677,-0.8168661594390869,0.026238569989800453,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799300074577332,0.5396105051040649
4,54,0.21664081513881683,-0.0027314822655171156,0.34913501143455505,0.9399999976158142,0.949999988079071,--,--,--,--,0.9400100111961365,0.949999988079071,0.9457697868347168
4,55,0.17300207912921906,-0.0035005039535462856,0.2676568925380707,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399699926376343,0.8226901888847351
4,56,0.35788604617118835,0.0,0.560773491859436,0.8399999737739563,0.8399999737739563,0.528497040271759,0.528497040271759,0.5958536267280579,0.5958536267280579,0.8399999737739563,0.8982700109481812,0.8640282154083252
4,57,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5997396111488342,0.5997396111488342,0.8354877233505249,0.8354877233505249,--,--,nan
4,58,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5028496980667114,0.5028496980667114,0.5095853805541992,0.5095853805541992,--,--,nan
4,59,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.5598437786102295,0.5598437786102295,0.7012926340103149,0.7012926340103149,--,--,nan
4,60,0.4217706620693207,0.0,0.6361772418022156,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
4,61,1.2152129411697388,-1.949494481086731,0.07600433379411697,0.5299999713897705,0.5299999713897705,0.5288457274436951,0.5288457274436951,0.5082416534423828,0.5082416534423828,0.5299999713897705,0.5601800084114075,0.5450665950775146
4,62,0.37825503945350647,-2.379426717880051e-07,0.6022337079048157,0.8399999737739563,0.8399999737739563,0.6538438200950623,0.6538438200950623,0.543955385684967,0.543955385684967,0.8399999737739563,1.0010000467300415,0.9203545451164246
4,63,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.5096152424812317,0.5096152424812317,0.5027472376823425,0.5027472376823425,--,--,nan
4,0,0.37439408898353577,-6.332028306132997e-07,0.5857427716255188,0.8600000143051147,0.8600000143051147,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.8600000143051147,0.9706599712371826,0.9152437448501587
4,1,0.3502466380596161,0.0,0.5617340803146362,0.7799999713897705,0.7799999713897705,0.663459062576294,0.663459062576294,0.5467025637626648,0.5467025637626648,0.7799999713897705,0.9510200023651123,0.865376889705658
4,2,0.04634498804807663,-0.03510234132409096,0.08600926399230957,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8190299868583679,0.7586828470230103
4,3,0.11824053525924683,0.0,0.2105827033519745,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104400038719177,0.8600000143051147,0.8378711938858032
4,4,0.20555754005908966,-0.5394496917724609,0.09425955265760422,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5205299854278564,0.5799999833106995,0.5534456372261047
4,5,0.02899709716439247,-0.047319378703832626,0.06721478700637817,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9376199841499329,0.7894943356513977
4,6,0.11993399262428284,0.0,0.22343099117279053,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8502600193023682,0.8799999952316284,0.866722822189331
4,7,0.2378581166267395,0.0,0.40341439843177795,0.7099999785423279,0.7099999785423279,0.5075257420539856,0.5075257420539856,0.5997164249420166,0.5997164249420166,0.7106900215148926,0.8021699786186218,0.754016101360321
4,8,0.3276713788509369,0.0,0.5212092399597168,0.8399999737739563,0.8399999737739563,0.5015051364898682,0.5015051364898682,0.5199432969093323,0.5199432969093323,0.8401399850845337,0.858430027961731,0.8488029837608337
4,9,0.26851528882980347,0.0,0.4889507591724396,0.6200000047683716,0.6200000047683716,0.5255876183509827,0.5255876183509827,0.8390358090400696,0.8390358090400696,0.6223400235176086,0.9333800077438354,0.7696546912193298
4,10,0.2657078206539154,0.0,0.4576207399368286,0.7099999785423279,0.7099999785423279,0.5105360746383667,0.5105360746383667,0.6396029591560364,0.6396029591560364,0.7109599709510803,0.8390399813652039,0.7716224789619446
4,11,0.21484676003456116,0.0,0.40611690282821655,0.5099999904632568,0.5099999904632568,0.5338659286499023,0.5338659286499023,0.9487238526344299,0.9487238526344299,0.5131000280380249,0.9247699975967407,0.7080724239349365
4,12,0.04760535806417465,-0.10536472499370575,0.0421505831182003,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9650300145149231,0.7110804319381714
4,13,0.14361366629600525,0.0,0.2960343658924103,0.949999988079071,0.9900000095367432,--,--,--,--,0.950439989566803,0.9900000095367432,0.9730148911476135
4,14,0.5324758887290955,-1.5500940084457397,0.22848385572433472,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5103300213813782,0.5400000214576721,0.5272613167762756
4,15,0.03437964245676994,-0.1069691851735115,0.04856652766466141,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7976800203323364,0.6791707277297974
4,16,0.09253551065921783,-0.0011108540929853916,0.1544581651687622,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6908800005912781,0.7699999809265137,0.7360302209854126
4,17,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5111412405967712,0.5111412405967712,0.548742949962616,0.548742949962616,--,--,nan
4,18,0.4082242548465729,0.0,0.5808792114257812,0.9700000286102295,0.9700000286102295,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.9700000286102295,0.975570023059845,0.9722796082496643
4,19,0.36843833327293396,0.0,0.5450776815414429,0.8999999761581421,0.8999999761581421,0.5200542211532593,0.5200542211532593,0.5877372622489929,0.5877372622489929,0.8999999761581421,0.9501399993896484,0.9205169081687927
4,20,0.30018728971481323,0.0,0.4346301555633545,0.8100000023841858,0.8100000023841858,0.5133695006370544,0.5133695006370544,0.5584915280342102,0.5584915280342102,0.8100000023841858,0.8434200286865234,0.8236780762672424
4,21,0.4166720509529114,0.0,0.5935475826263428,0.9900000095367432,0.9900000095367432,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.9900000095367432,0.9955700039863586,0.992279589176178
4,22,0.29490992426872253,0.0,0.5322231650352478,0.6600000262260437,0.6600000262260437,0.7657294869422913,0.7657294869422913,0.5478312969207764,0.5478312969207764,0.6600000262260437,0.9243299961090088,0.7882218360900879
4,23,0.38748612999916077,0.0,0.6212595701217651,0.8700000047683716,0.8700000047683716,0.6181020140647888,0.6181020140647888,0.5212583541870117,0.5212583541870117,0.8700000047683716,0.9874799847602844,0.9269875288009644
4,24,0.34954720735549927,-6.398094569703972e-07,0.5879377722740173,0.7699999809265137,0.7699999809265137,0.6968366503715515,0.6968366503715515,0.5354306101799011,0.5354306101799011,0.7699999809265137,0.9657999873161316,0.8649792671203613
4,25,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.6968366503715515,0.6968366503715515,0.5354306101799011,0.5354306101799011,--,--,nan
4,26,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.5885764956474304,0.5885764956474304,0.5159437656402588,0.5159437656402588,--,--,nan
4,27,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.5546267628669739,0.5546267628669739,0.5837610363960266,0.5837610363960266,--,--,nan
4,28,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5710148215293884,0.5710148215293884,0.6088894009590149,0.6088894009590149,--,--,nan
4,29,0.28373274207115173,0.0,0.4388523995876312,0.6899999976158142,0.6899999976158142,0.6037908792495728,0.6037908792495728,0.6591460108757019,0.6591460108757019,0.6916599869728088,0.8662899732589722,0.7770050168037415
4,30,0.33953940868377686,0.0,0.5288096070289612,0.7599999904632568,0.7599999904632568,0.6092535853385925,0.6092535853385925,0.667522132396698,0.667522132396698,0.7617499828338623,0.9455699920654297,0.8515840768814087
4,31,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5273134112358093,0.5273134112358093,0.5418805480003357,0.5418805480003357,--,--,nan
4,32,0.04508168622851372,-0.052308741956949234,0.07803738862276077,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7349769473075867
4,33,nan,-0.0,-0.0,0.9300000071525574,0.9599999785423279,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,--,--,--,--,--,--,nan
4,35,0.06233751401305199,-0.03289417922496796,0.109282948076725,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7753369212150574
4,36,0.1282796859741211,-0.01278446614742279,0.24813169240951538,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.9435874819755554
4,37,0.410697877407074,0.0,0.6283300518989563,0.9800000190734863,0.9800000190734863,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.9800699949264526,0.9970800280570984,0.989118218421936
4,38,0.29111841320991516,0.0,0.49886345863342285,0.5400000214576721,0.5400000214576721,0.7052134275436401,0.7052134275436401,0.8664525151252747,0.8664525151252747,0.5415499806404114,0.8986799716949463,0.7314822673797607
4,39,0.3953746557235718,0.0,0.6053199172019958,0.9399999976158142,0.9399999976158142,0.5097720623016357,0.5097720623016357,0.5174500942230225,0.5174500942230225,0.9400699734687805,0.9570800065994263,0.9491182565689087
4,40,0.28060677647590637,0.0,0.4857708215713501,0.5299999713897705,0.5299999713897705,0.7052134275436401,0.7052134275436401,0.8664525151252747,0.8664525151252747,0.5315499901771545,0.8886799812316895,0.7214822769165039
4,41,0.3750653862953186,0.0,0.5773876905441284,0.8100000023841858,0.8100000023841858,0.5732905268669128,0.5732905268669128,0.6308758854866028,0.6308758854866028,0.8105499744415283,0.9380999803543091,0.8783864974975586
4,42,0.39886605739593506,-0.0006009346107020974,0.6434491276741028,0.9200000166893005,0.9200000166893005,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.9200000166893005,0.9816499948501587,0.9482426643371582
4,43,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,--,--,nan
4,44,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,--,--,nan
4,45,0.22222013771533966,-0.013529940508306026,0.3701213300228119,0.699999988079071,0.699999988079071,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.699999988079071,0.7704600095748901,0.7322773337364197
