edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,60,0.029339702799916267,-0.10657849907875061,0.09792980551719666,0.4500887393951416,0.9699112772941589,--,--,--,--,0.45434999465942383,0.9570299983024597,0.7299555540084839
4,61,0.019012711942195892,-0.0624672994017601,0.055664967745542526,0.4900204837322235,0.9699199199676514,--,--,--,--,0.49173998832702637,0.9696900248527527,0.6950464248657227
4,62,0.04631510004401207,-0.14868663251399994,0.1476517617702484,0.2301296889781952,0.9898703098297119,--,--,--,--,0.23673999309539795,0.9730100035667419,0.7170841693878174
4,63,0.03107313998043537,-0.0984271839261055,0.0768727958202362,0.4201667904853821,0.9899454116821289,--,--,--,--,0.42065000534057617,0.9808300137519836,0.7534228563308716
4,0,0.10851671546697617,-0.0014888388104736805,0.19394612312316895,0.8600000143051147,0.9200000166893005,--,--,--,--,0.860450029373169,0.9200000166893005,0.8908174633979797
4,1,nan,-0.0,-0.0,0.800000011920929,0.8299999833106995,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6100000143051147,0.6499999761581421,--,--,--,--,--,--,nan
4,3,nan,-0.0,-0.0,0.6299999952316284,0.7900000214576721,--,--,--,--,--,--,nan
4,4,nan,-0.0,-0.0,0.6700000166893005,0.8100000023841858,--,--,--,--,--,--,nan
4,5,0.10537917912006378,-0.009311610832810402,0.20424200594425201,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.878111720085144
4,6,0.0871119275689125,-0.253323495388031,0.04150758683681488,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6100000143051147,0.6046373844146729
4,7,0.043997056782245636,-0.14163349568843842,0.07595513761043549,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6899999976158142,0.615800678730011
4,8,0.14392401278018951,-0.001707548857666552,0.2557373046875,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9150755405426025
4,9,nan,-0.0,-0.0,0.6600000262260437,0.9800000190734863,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.75,0.9200000166893005,--,--,--,--,--,--,nan
4,11,0.028992662206292152,-0.04722323268651962,0.05782204866409302,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7047732472419739
4,12,0.10913918167352676,-0.007832050323486328,0.2063685804605484,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8449244499206543
4,13,1.7886708974838257,-3.4226479530334473,0.005999213084578514,0.5,0.5199999809265137,--,--,--,--,0.5,0.5199999809265137,0.509274959564209
4,14,0.05530499294400215,-0.014621663838624954,0.10625075548887253,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7466614842414856
4,15,0.0856945738196373,0.0,0.11718426644802094,0.6499999761581421,0.6499999761581421,0.5471107363700867,0.5471107363700867,0.5167504549026489,0.5167504549026489,0.6499999761581421,0.6928799748420715,0.6722823977470398
4,16,0.39440038800239563,0.0,0.5728868246078491,0.8500000238418579,0.8500000238418579,0.5753771662712097,0.5753771662712097,0.5268007516860962,0.5268007516860962,0.8500000238418579,0.9186099767684937,0.8856515884399414
4,17,0.35934552550315857,-6.770946470169292e-07,0.5579177141189575,0.699999988079071,0.699999988079071,0.7638201117515564,0.7638201117515564,0.5938026905059814,0.5938026905059814,0.699999988079071,0.9401500225067139,0.8247808218002319
4,18,0.4040607810020447,-2.6914403861155733e-07,0.5965766310691833,0.8399999737739563,0.8399999737739563,0.613065779209137,0.613065779209137,0.5402011871337891,0.5402011871337891,0.8399999737739563,0.9429200291633606,0.8934774994850159
4,19,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5471107363700867,0.5471107363700867,0.5167504549026489,0.5167504549026489,--,--,nan
4,20,0.39744630455970764,0.0,0.7256810665130615,0.9399999976158142,0.9399999976158142,0.5017967820167542,0.5017967820167542,0.5299461483955383,0.5299461483955383,0.9401900172233582,0.9535800218582153,0.9463168382644653
4,21,0.23386970162391663,-0.004878713749349117,0.4763997793197632,0.699999988079071,0.699999988079071,0.501197874546051,0.501197874546051,0.5199640989303589,0.5199640989303589,0.7001299858093262,0.7090499997138977,0.7042111754417419
4,22,0.3113171458244324,0.0,0.5790757536888123,0.7799999713897705,0.7799999713897705,0.5041924715042114,0.5041924715042114,0.5698743462562561,0.5698743462562561,0.7804399728775024,0.8116899728775024,0.7947393655776978
4,23,0.3299387991428375,-0.595315158367157,0.12687382102012634,0.5199999809265137,0.5199999809265137,0.5113795399665833,0.5113795399665833,0.6896589398384094,0.6896589398384094,0.5212000012397766,0.6060199737548828,0.5600064396858215
4,24,0.41008514165878296,0.0,0.7499857544898987,0.9599999785423279,0.9599999785423279,0.5005989074707031,0.5005989074707031,0.5099820494651794,0.5099820494651794,0.9600600004196167,0.9645299911499023,0.9621056914329529
4,25,0.03243633359670639,-0.06330405175685883,0.12839139997959137,0.5899999737739563,0.5899999737739563,0.6485931873321533,0.6485931873321533,0.520495593547821,0.520495593547821,0.5899999737739563,0.7140799760818481,0.6472620368003845
4,26,0.27803361415863037,-0.004515403416007757,0.39585795998573303,0.75,0.75,0.5693435072898865,0.5693435072898865,0.5095646381378174,0.5095646381378174,0.75,0.8079100251197815,0.7767223119735718
4,27,0.46153688430786133,0.0,0.6309024691581726,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000190734863
4,28,0.2953208088874817,-0.002263791160658002,0.4700964391231537,0.7300000190734863,0.7300000190734863,0.6485931873321533,0.6485931873321533,0.520495593547821,0.520495593547821,0.7300000190734863,0.8540800213813782,0.7872620820999146
4,29,0.427734911441803,0.0,0.5854209661483765,0.9200000166893005,0.9200000166893005,0.5099062323570251,0.5099062323570251,0.501366376876831,0.501366376876831,0.9200000166893005,0.9282699823379517,0.9238174557685852
4,30,0.13523362576961517,-0.0035946432035416365,0.2449011504650116,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8700000047683716,0.7961369156837463
4,31,0.07342417538166046,-0.1370532363653183,0.03412224352359772,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6155187487602234
4,32,0.19086939096450806,-0.0018898646812886,0.33933931589126587,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.902516782283783
4,33,0.1086798906326294,-0.196663960814476,0.021806959062814713,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600000023841858,0.6499999761581421,0.6074832677841187
4,34,0.07771436870098114,-0.031278133392333984,0.14215087890625,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7025167346000671
4,35,0.05966775119304657,-0.03884081542491913,0.1643734872341156,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9744899868965149,0.7935479879379272
4,36,0.04036781191825867,0.0,0.0789967030286789,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6223999857902527,0.7900000214576721,0.7012737393379211
4,37,0.05804732069373131,-0.012994729913771152,0.12305975705385208,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7815499901771545,0.8899999856948853,0.8325889110565186
4,38,0.0532202385365963,-0.0007196780061349273,0.11252260953187943,0.699999988079071,0.8100000023841858,--,--,--,--,0.7015500068664551,0.8100000023841858,0.7525890469551086
4,39,0.04890831187367439,-0.02781299687922001,0.09209295362234116,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7380200028419495,0.6730684638023376
4,40,0.09623740613460541,-0.017141586169600487,0.1844904124736786,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7974746227264404
4,41,nan,-0.0,-0.0,0.8600000143051147,0.9700000286102295,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.5600000023841858,0.9200000166893005,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.7699999809265137,0.8299999833106995,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.6200000047683716,0.8700000047683716,--,--,--,--,--,--,nan
4,45,0.1374056041240692,-0.0702936127781868,0.2585323750972748,0.5400000214576721,0.949999988079071,--,--,--,--,0.5462200045585632,0.949999988079071,0.7856168150901794
4,46,0.025138329714536667,-0.052045371383428574,0.04468910023570061,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.906059980392456,0.7542429566383362
4,47,0.05648324638605118,-0.09568674117326736,0.15837974846363068,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6995400190353394,0.6820279955863953
4,48,0.07803688943386078,-0.05314193665981293,0.18510766327381134,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8290899991989136,0.794056236743927
4,49,nan,-0.0,-0.0,0.5799999833106995,0.6399999856948853,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.7488415241241455,0.7488415241241455,0.6047753691673279,0.6047753691673279,--,--,nan
4,51,0.3938334882259369,0.0,0.6303688287734985,0.9200000166893005,0.9200000166893005,0.5737308263778687,0.5737308263778687,0.5310445427894592,0.5310445427894592,0.9200000166893005,0.9928500056266785,0.951903223991394
4,52,0.3198777437210083,0.0,0.5799558758735657,0.7300000190734863,0.7300000190734863,0.721192479133606,0.721192479133606,0.5931336879730225,0.5931336879730225,0.7300000190734863,0.9485399723052979,0.8257097601890564
4,53,0.41534939408302307,0.0,0.6477555632591248,0.9800000190734863,0.9800000190734863,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.9800000190734863,0.989109992980957,0.9839877486228943
4,54,0.3901881277561188,-0.7242682576179504,0.0023806896060705185,0.6000000238418579,0.6000000238418579,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.6000000238418579,0.6091099977493286,0.6039877533912659
4,55,0.11414100229740143,-0.04891585931181908,0.23736293613910675,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9795399904251099,0.9620280265808105
4,56,0.09095100313425064,-0.12131490558385849,0.19563467800617218,0.5699999928474426,0.6899999976158142,--,--,--,--,0.5718200206756592,0.6899999976158142,0.641887903213501
4,57,nan,-0.0,-0.0,0.699999988079071,0.75,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.6499999761581421,0.800000011920929,--,--,--,--,--,--,nan
4,59,nan,-0.0,-0.0,0.6499999761581421,0.6800000071525574,--,--,--,--,--,--,nan
4,60,0.3214645981788635,-4.415703642735025e-07,0.5494787096977234,0.8100000023841858,0.8100000023841858,0.5599378347396851,0.5599378347396851,0.6375043988227844,0.6375043988227844,0.8100000023841858,0.9049500226974487,0.850616455078125
4,61,0.24063582718372345,0.0,0.37303727865219116,0.75,0.75,0.511987566947937,0.511987566947937,0.5275008678436279,0.5275008678436279,0.75,0.7689899802207947,0.7581232190132141
4,62,0.17986829578876495,0.0,0.33525532484054565,0.6600000262260437,0.6600000262260437,0.5839129090309143,0.5839129090309143,0.6925061345100403,0.6925061345100403,0.6600000262260437,0.792930006980896,0.7168630957603455
4,63,0.052026595920324326,-0.0023401062935590744,0.10631837695837021,0.6200000047683716,0.6200000047683716,0.5519461035728455,0.5519461035728455,0.6191704869270325,0.6191704869270325,0.6200000047683716,0.7022899985313416,0.6552009582519531
4,0,0.1377032846212387,-7.563320991721412e-07,0.2991609275341034,0.6000000238418579,0.6000000238418579,0.6358590722084045,0.6358590722084045,0.8116766214370728,0.8116766214370728,0.6000000238418579,0.8152300119400024,0.6920639872550964
4,1,0.08429305255413055,-0.0009386703022755682,0.1239573061466217,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.715107798576355
4,2,0.05075187608599663,-0.14758844673633575,0.036211658269166946,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6045656800270081
4,3,0.17049993574619293,-6.340919185277016e-07,0.2815049886703491,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9411953687667847
4,4,0.12261487543582916,-1.2643409945667372e-06,0.18585307896137238,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7781513333320618
4,5,0.14006401598453522,-0.006763088051229715,0.2220563292503357,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8376096487045288
4,6,0.07577016949653625,-0.011352610774338245,0.11777021735906601,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6299999952316284,0.7300000190734863,0.6876096725463867
4,7,0.1143132895231247,-0.014438861049711704,0.17756803333759308,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.8125020265579224
4,8,0.11851329356431961,-0.01218413095921278,0.18315880000591278,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.8036970496177673
4,9,0.051905207335948944,-0.016068007797002792,0.08899743854999542,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.653043806552887
4,10,0.07739557325839996,-0.02097361907362938,0.12436337023973465,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7485895156860352
4,11,0.0927276685833931,-0.004316829610615969,0.19282712042331696,0.75,0.9100000262260437,--,--,--,--,0.75,0.9100000262260437,0.8247161507606506
4,12,0.04266213998198509,-0.029734082520008087,0.10701704770326614,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7900000214576721,0.6780648827552795
4,13,0.11656570434570312,-0.004789160098880529,0.26741594076156616,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9100000262260437,0.8866512775421143
4,14,0.09786015003919601,-0.006457231938838959,0.2144835889339447,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7919813990592957
4,15,0.06349639594554901,-0.02793644182384014,0.15091590583324432,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7972190380096436
4,16,0.14647452533245087,-0.006604842841625214,0.32391056418418884,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.951249361038208
4,17,0.118159718811512,-0.005061666946858168,0.246524378657341,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7900000214576721,0.7593724131584167
4,18,0.06028475984930992,-0.11173982918262482,0.007363905198872089,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.621882438659668
4,19,0.12003899365663528,-9.934107083608978e-07,0.2520485520362854,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7562465071678162
4,20,0.09716655313968658,-0.016450338065624237,0.19427372515201569,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6806218028068542
4,21,0.08110108226537704,-0.020527837797999382,0.17576627433300018,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6801499724388123,0.7900000214576721,0.7294216752052307
4,22,0.06168564409017563,-0.007588129956275225,0.14405281841754913,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6103900074958801,0.8899999856948853,0.7358003854751587
4,23,0.060272466391325,-0.023335011675953865,0.13331502676010132,0.6399999856948853,0.7900000214576721,--,--,--,--,0.640209972858429,0.7900000214576721,0.7073929905891418
4,24,0.04414990916848183,-0.04293918237090111,0.09343509376049042,0.5099999904632568,0.9700000286102295,--,--,--,--,0.510640025138855,0.9700000286102295,0.7166720628738403
4,25,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,26,0.3112885057926178,-0.01498723216354847,0.4990016520023346,0.7699999809265137,0.7699999809265137,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.770039975643158,0.8033199906349182,0.783907413482666
4,27,0.4398098289966583,0.0,0.6876943707466125,0.9800000190734863,0.9800000190734863,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9800099730491638,0.9866600036621094,0.9827814698219299
4,28,1.5035470724105835,-2.28133487701416,0.017781751230359077,0.5199999809265137,0.5199999809265137,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.5200300216674805,0.5466600060462952,0.5311257839202881
4,29,0.39534345269203186,-0.005180498119443655,0.6338260173797607,0.8799999952316284,0.8799999952316284,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.8800600171089172,0.9266499876976013,0.8994704484939575
4,30,0.1064833551645279,-0.045663487166166306,0.20955480635166168,0.6399999856948853,0.6399999856948853,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.6400700211524963,0.693310022354126,0.662251889705658
4,31,0.08283397555351257,-0.04634658992290497,0.1688520312309265,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6931260824203491
4,32,0.059193626046180725,-0.0429534986615181,0.10618609189987183,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6237478256225586
4,33,0.11702466756105423,-0.0021119911689311266,0.24470706284046173,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7562465071678162
4,34,0.14284230768680573,-0.005313555710017681,0.31204646825790405,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9237478971481323
4,35,0.11151073127985,-1.1536383226484759e-06,0.22503137588500977,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7268682718276978
4,36,0.0401296466588974,-0.07758244127035141,0.030957870185375214,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8790199756622314,0.6939435005187988
4,37,0.049907341599464417,-0.008130073547363281,0.09021560102701187,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200499773025513,0.7400000095367432,0.7300572395324707
4,38,0.052399635314941406,-0.012130562216043472,0.11813145875930786,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7304700016975403,0.9100000262260437,0.8205138444900513
4,39,0.030345352366566658,-0.04439607262611389,0.11174505203962326,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6898199915885925,0.654800295829773
4,40,0.049309782683849335,-0.029505012556910515,0.09723802655935287,0.75,0.9100000262260437,--,--,--,--,0.75,0.9095799922943115,0.8295431137084961
4,41,0.22749949991703033,-0.0021290131844580173,0.4901116192340851,0.699999988079071,0.699999988079071,0.5803167819976807,0.5803167819976807,0.6022213697433472,0.6022213697433472,0.699999988079071,0.7777799963951111,0.7348405122756958
4,42,0.3609063923358917,0.0,0.6603781580924988,0.9399999976158142,0.9399999976158142,0.5123564600944519,0.5123564600944519,0.5157263875007629,0.5157263875007629,0.9399999976158142,0.9519699811935425,0.9453601241111755
4,43,0.3087383508682251,-4.914496116725786e-07,0.5967344641685486,0.8100000023841858,0.8100000023841858,0.5556039214134216,0.5556039214134216,0.5707686543464661,0.5707686543464661,0.8100000023841858,0.8638499975204468,0.8341204524040222
4,44,0.1614922732114792,-0.01601516455411911,0.4974549412727356,0.5299999713897705,0.5299999713897705,0.7533068656921387,0.7533068656921387,0.8223904967308044,0.8223904967308044,0.5299999713897705,0.7753099799156189,0.6398815512657166
4,45,0.3090500831604004,-4.914496116725786e-07,0.5988298654556274,0.8100000023841858,0.8100000023841858,0.5556039214134216,0.5556039214134216,0.5707686543464661,0.5707686543464661,0.8100000023841858,0.8638499975204468,0.8341204524040222
4,46,0.19140318036079407,-0.340638130903244,0.036253947764635086,0.5099999904632568,0.5099999904632568,0.5903528928756714,0.5903528928756714,0.5934684872627258,0.5934684872627258,0.5101400017738342,0.650600016117096,0.58952796459198
4,47,0.45868542790412903,0.0,0.641460657119751,0.8700000047683716,0.8700000047683716,0.5486515760421753,0.5486515760421753,0.5503292083740234,0.5503292083740234,0.8700699806213379,0.9457100033760071,0.9128224849700928
4,48,0.03686706721782684,-0.09044858068227768,0.07242991030216217,0.6200000047683716,0.6200000047683716,0.5278008580207825,0.5278008580207825,0.5287595391273499,0.5287595391273499,0.6200399994850159,0.6632599830627441,0.6444700956344604
4,49,0.42898595333099365,0.0,0.6112251877784729,0.8100000023841858,0.8100000023841858,0.5764524340629578,0.5764524340629578,0.5790887475013733,0.5790887475013733,0.8101199865341187,0.9289699792861938,0.8772929310798645
4,50,0.24472486972808838,0.0,0.3766017556190491,0.6499999761581421,0.6499999761581421,0.5764524340629578,0.5764524340629578,0.5790887475013733,0.5790887475013733,0.6501200199127197,0.7689700126647949,0.717292845249176
4,51,0.08580691367387772,-0.020405596122145653,0.1311553418636322,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8298299908638,0.7319112420082092
4,52,0.1698778122663498,-0.007927066646516323,0.2556743025779724,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999199867248535,0.8538404703140259
4,53,0.460389643907547,-0.892068088054657,0.012387742288410664,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.5799300074577332,0.5396105051040649
4,54,0.21989525854587555,-0.0014595191460102797,0.34068533778190613,0.9399999976158142,0.949999988079071,--,--,--,--,0.9400100111961365,0.949999988079071,0.9457697868347168
4,55,0.1730939894914627,-0.004869778640568256,0.257371723651886,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399699926376343,0.8226901888847351
4,56,0.3565109074115753,0.0,0.6351292729377747,0.8399999737739563,0.8399999737739563,0.528497040271759,0.528497040271759,0.5958536267280579,0.5958536267280579,0.8399999737739563,0.8982700109481812,0.8640282154083252
4,57,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5997396111488342,0.5997396111488342,0.8354877233505249,0.8354877233505249,--,--,nan
4,58,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5028496980667114,0.5028496980667114,0.5095853805541992,0.5095853805541992,--,--,nan
4,59,nan,-0.0,-0.0,0.6200000047683716,0.6200000047683716,0.5598437786102295,0.5598437786102295,0.7012926340103149,0.7012926340103149,--,--,nan
4,60,0.42283111810684204,-0.006048812065273523,0.7094388604164124,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
4,61,1.200584053993225,-2.081599235534668,0.04967251047492027,0.5299999713897705,0.5299999713897705,0.5288457274436951,0.5288457274436951,0.5082416534423828,0.5082416534423828,0.5299999713897705,0.5601800084114075,0.5450665950775146
4,62,0.4304239749908447,-2.379426717880051e-07,0.6393367052078247,0.8399999737739563,0.8399999737739563,0.6538438200950623,0.6538438200950623,0.543955385684967,0.543955385684967,0.8399999737739563,1.0010000467300415,0.9203545451164246
4,63,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.5096152424812317,0.5096152424812317,0.5027472376823425,0.5027472376823425,--,--,nan
4,0,0.42782798409461975,-6.332028306132997e-07,0.6201407313346863,0.8600000143051147,0.8600000143051147,0.6057676076889038,0.6057676076889038,0.530219316482544,0.530219316482544,0.8600000143051147,0.9706599712371826,0.9152437448501587
4,1,0.4023938477039337,0.0,0.60423344373703,0.7799999713897705,0.7799999713897705,0.663459062576294,0.663459062576294,0.5467025637626648,0.5467025637626648,0.7799999713897705,0.9510200023651123,0.865376889705658
4,2,0.03836197406053543,-0.020937759429216385,0.07720934599637985,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8190299868583679,0.7586828470230103
4,3,0.09638524055480957,-0.008270475082099438,0.2038392722606659,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8104400038719177,0.8600000143051147,0.8378711938858032
4,4,0.2871668338775635,-0.7564792037010193,0.09165035933256149,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5205299854278564,0.5799999833106995,0.5534456372261047
4,5,0.02109072171151638,-0.03745196387171745,0.0459916815161705,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9376199841499329,0.7894943356513977
4,6,0.10222558677196503,-0.010846163146197796,0.21920157968997955,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8502600193023682,0.8799999952316284,0.866722822189331
4,7,0.2582550048828125,0.0,0.4075530171394348,0.7099999785423279,0.7099999785423279,0.5075257420539856,0.5075257420539856,0.5997164249420166,0.5997164249420166,0.7106900215148926,0.8021699786186218,0.754016101360321
4,8,0.3484727442264557,0.0,0.5197960734367371,0.8399999737739563,0.8399999737739563,0.5015051364898682,0.5015051364898682,0.5199432969093323,0.5199432969093323,0.8401399850845337,0.858430027961731,0.8488029837608337
4,9,0.2878621816635132,0.0,0.5610142350196838,0.6200000047683716,0.6200000047683716,0.5255876183509827,0.5255876183509827,0.8390358090400696,0.8390358090400696,0.6223400235176086,0.9333800077438354,0.7696546912193298
4,10,0.2798610031604767,0.0,0.46414992213249207,0.7099999785423279,0.7099999785423279,0.5105360746383667,0.5105360746383667,0.6396029591560364,0.6396029591560364,0.7109599709510803,0.8390399813652039,0.7716224789619446
4,11,0.2334498167037964,0.0,0.544370710849762,0.5099999904632568,0.5099999904632568,0.5338659286499023,0.5338659286499023,0.9487238526344299,0.9487238526344299,0.5131000280380249,0.9247699975967407,0.7080724239349365
4,12,0.054308224469423294,-0.1326194703578949,0.057019636034965515,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9650300145149231,0.7110804319381714
4,13,0.14071129262447357,0.0,0.27807098627090454,0.949999988079071,0.9900000095367432,--,--,--,--,0.950439989566803,0.9900000095367432,0.9730148911476135
4,14,0.48236730694770813,-1.2566946744918823,0.2941666543483734,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5103300213813782,0.5400000214576721,0.5272613167762756
4,15,0.022808164358139038,-0.05864713713526726,0.03692392259836197,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7976800203323364,0.6791707277297974
4,16,0.1159709170460701,-0.0036570762749761343,0.18159395456314087,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6908800005912781,0.7699999809265137,0.7360302209854126
4,17,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5111412405967712,0.5111412405967712,0.548742949962616,0.548742949962616,--,--,nan
4,18,0.45289403200149536,0.0,0.713292121887207,0.9700000286102295,0.9700000286102295,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.9700000286102295,0.975570023059845,0.9722796082496643
4,19,0.4160037636756897,0.0,0.6681750416755676,0.8999999761581421,0.8999999761581421,0.5200542211532593,0.5200542211532593,0.5877372622489929,0.5877372622489929,0.8999999761581421,0.9501399993896484,0.9205169081687927
4,20,0.36520034074783325,0.0,0.5814185738563538,0.8100000023841858,0.8100000023841858,0.5133695006370544,0.5133695006370544,0.5584915280342102,0.5584915280342102,0.8100000023841858,0.8434200286865234,0.8236780762672424
4,21,0.4576578736305237,0.0,0.7204619646072388,0.9900000095367432,0.9900000095367432,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.9900000095367432,0.9955700039863586,0.992279589176178
4,22,0.3515012860298157,0.0,0.6051951050758362,0.6600000262260437,0.6600000262260437,0.7657294869422913,0.7657294869422913,0.5478312969207764,0.5478312969207764,0.6600000262260437,0.9243299961090088,0.7882218360900879
4,23,0.43135035037994385,0.0,0.6691730618476868,0.8700000047683716,0.8700000047683716,0.6181020140647888,0.6181020140647888,0.5212583541870117,0.5212583541870117,0.8700000047683716,0.9874799847602844,0.9269875288009644
