edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,80,0.1081588864326477,-0.044573117047548294,0.23084644973278046,0.5699999928474426,0.6299999952316284,0.5617395043373108,0.5771743655204773,0.6028991341590881,0.6286239624023438,0.5801399946212769,0.7093999981880188,0.6626474261283875
6,81,nan,-0.0,-0.0,0.8600000143051147,0.949999988079071,0.5154348611831665,0.5154348611831665,0.5257247686386108,0.5257247686386108,--,--,nan
6,82,0.22953538596630096,-0.06859743595123291,0.3215309977531433,0.6000000238418579,0.8700000047683716,0.5051449537277222,0.5411596894264221,0.508574903011322,0.5685994625091553,0.6270999908447266,0.8466600179672241,0.7598653435707092
6,83,0.34984222054481506,-0.03652387857437134,0.4825325310230255,0.7599999904632568,0.9200000166893005,0.5051449537277222,0.5205798149108887,0.508574903011322,0.5342997312545776,0.775189995765686,0.9052000045776367,0.8443794846534729
6,84,0.2208055704832077,-0.058735191822052,0.38180825114250183,0.5099999904632568,0.7699999809265137,0.5926092267036438,0.6183339953422546,0.6543487310409546,0.6972233653068542,0.5394600033760071,0.7897800207138062,0.7216992378234863
6,85,0.32007402181625366,0.0,0.4482908248901367,0.6899999976158142,0.7400000095367432,0.5720294117927551,0.6131890416145325,0.620048999786377,0.6886484622955322,0.6987400054931641,0.8478500247001648,0.7835015058517456
6,86,0.23138253390789032,-0.07343881577253342,0.3221948742866516,0.6000000238418579,0.9100000262260437,0.5154348611831665,0.5154348611831665,0.5257247686386108,0.5257247686386108,0.6305000185966492,0.8826299905776978,0.774520754814148
6,87,0.1852157562971115,0.0,0.25014016032218933,0.6299999952316284,0.8600000143051147,0.5097280740737915,0.5097280740737915,0.5023161768913269,0.5023161768913269,0.6299999952316284,0.8600000143051147,0.747760534286499
6,88,0.31581321358680725,-0.006533198989927769,0.4417293667793274,0.7300000190734863,0.949999988079071,0.5291841626167297,0.5389122366905212,0.5069485902786255,0.5092648267745972,0.7300000190734863,0.949999988079071,0.851326584815979
6,89,nan,-0.0,-0.0,0.550000011920929,0.7099999785423279,0.7237454056739807,0.7723857164382935,0.5532727241516113,0.5648537278175354,--,--,nan
6,90,0.38934600353240967,0.0,0.5430070161819458,0.8100000023841858,0.8399999737739563,0.5972806215286255,0.6459209322929382,0.5231620669364929,0.534743070602417,0.8100000023841858,0.9054700136184692,0.8639326095581055
6,91,0.19890832901000977,-0.026969021186232567,0.3105660676956177,0.5699999928474426,0.6600000262260437,0.694561243057251,0.8210260272026062,0.5463241338729858,0.5764347910881042,0.5699999928474426,0.7807199954986572,0.6975898146629333
6,92,0.3586618900299072,-0.018990200012922287,0.47713813185691833,0.800000011920929,0.9599999785423279,0.5,0.5,0.5,0.5,0.800000011920929,0.9527300000190735,0.8848388195037842
6,93,0.15631680190563202,0.0,0.19757723808288574,0.6700000166893005,0.6899999976158142,0.5097280740737915,0.5778244733810425,0.5023161768913269,0.5185296535491943,0.6711000204086304,0.7193899750709534,0.700472891330719
6,94,0.3750797510147095,-0.0009238037746399641,0.5129052400588989,0.7300000190734863,0.7400000095367432,0.6556490063667297,0.7529296278953552,0.5370593070983887,0.5602213144302368,0.7300000190734863,0.9107400178909302,0.8346245288848877
6,95,0.1107759103178978,-0.07649923861026764,0.21354171633720398,0.5099999904632568,0.8399999737739563,0.5389122366905212,0.5972806215286255,0.5092648267745972,0.5231620669364929,0.5253000259399414,0.8399999737739563,0.6980145573616028
6,96,0.2591783404350281,-0.02132815308868885,0.33729854226112366,0.6399999856948853,0.7699999809265137,0.5486403107643127,0.607008695602417,0.5115810036659241,0.5254782438278198,0.6399999856948853,0.779990017414093,0.7466756701469421
6,97,0.20683060586452484,-0.02546565979719162,0.39456143975257874,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9566699862480164,0.8677738904953003
6,98,0.09537240862846375,-0.08285627514123917,0.19286227226257324,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8804200291633606,0.7365983128547668
6,99,0.2139551192522049,-0.12551409006118774,0.39564281702041626,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.98225998878479,0.8694701194763184
6,100,0.13947391510009766,-0.07090628147125244,0.24264052510261536,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6696799993515015,0.9494699835777283,0.7779693007469177
6,101,0.19007092714309692,-0.02422495372593403,0.34099018573760986,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5716400146484375,0.9399999976158142,0.8169782757759094
6,102,0.08671604096889496,-0.11359426379203796,0.26773807406425476,0.5099999904632568,0.7300000190734863,0.5141421556472778,0.6909188032150269,0.5141421556472778,0.6909188032150269,0.5181099772453308,0.7300000190734863,0.6405344605445862
6,103,0.10015789419412613,-0.20872457325458527,0.2698887586593628,0.5199999809265137,0.6700000166893005,0.5707106590270996,0.6697056293487549,0.5707106590270996,0.6697056293487549,0.5257200002670288,0.6700000166893005,0.6185317635536194
6,104,0.4090643525123596,-0.0007950831204652786,0.643389880657196,0.8399999737739563,0.8799999952316284,0.521213173866272,0.5636395812034607,0.521213173866272,0.5636395812034607,0.8415600061416626,0.8811299800872803,0.8682820200920105
6,105,0.41489169001579285,0.0,0.6653043627738953,0.8600000143051147,0.8700000047683716,0.5707106590270996,0.5919238924980164,0.5707106590270996,0.5919238924980164,0.8606600165367126,0.9066600203514099,0.8804652094841003
6,106,0.30348676443099976,-0.01775422878563404,0.5546473860740662,0.6800000071525574,0.8199999928474426,0.5919238924980164,0.6060659885406494,0.5919238924980164,0.6060659885406494,0.6800000071525574,0.8154500126838684,0.768456220626831
6,107,0.2426030933856964,-0.023201948031783104,0.4432867765426636,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9708499908447266,0.8790919184684753
6,108,0.1405998319387436,-0.004475360736250877,0.2290739268064499,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7723435163497925
6,109,0.2295689880847931,-0.027615530416369438,0.42568883299827576,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9889299869537354,0.8656920194625854
6,110,0.17377376556396484,-0.0010130356531590223,0.29101869463920593,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8116750717163086
6,111,0.08256759494543076,-0.24761275947093964,0.11694462597370148,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5323299765586853,0.6899999976158142,0.6146113872528076
6,112,0.17314642667770386,-0.059237364679574966,0.3025156855583191,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6452599763870239,0.9200000166893005,0.8427359461784363
6,113,0.20984084904193878,-0.015927687287330627,0.3459862768650055,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9331899881362915,0.892427384853363
6,114,0.11337384581565857,-0.04722126945853233,0.1808435618877411,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9752200245857239,0.8066685199737549
6,115,0.07092395424842834,-0.0574033260345459,0.1337377279996872,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7270507216453552
6,116,0.07574408501386642,-0.19914627075195312,0.08548283576965332,0.5199999809265137,0.75,--,--,--,--,0.5283700227737427,0.75,0.6028592586517334
6,117,0.08974166214466095,-0.10926862806081772,0.18549169600009918,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8187500238418579,0.7061750888824463
6,118,0.1423880159854889,-0.05334673449397087,0.32004615664482117,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9556900262832642,0.7908772826194763
6,119,0.06764689832925797,-0.20909398794174194,0.08750922977924347,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.7993199825286865,0.6361606121063232
6,120,0.15565238893032074,-0.054459474980831146,0.27982980012893677,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7670667767524719
6,121,0.13200905919075012,-0.11453211307525635,0.2685467600822449,0.5299999713897705,0.9800000190734863,--,--,--,--,0.57846999168396,0.9314900040626526,0.7717669010162354
6,122,0.27739274501800537,-0.011481001041829586,0.4152071177959442,0.6899999976158142,0.7599999904632568,0.5,0.5353553295135498,0.5,0.5353553295135498,0.6899999976158142,0.7599999904632568,0.7309299111366272
6,123,0.23612144589424133,-0.007844998501241207,0.3943747282028198,0.6000000238418579,0.7900000214576721,0.5070710778236389,0.6343502998352051,0.5070710778236389,0.6343502998352051,0.6000000238418579,0.7900000214576721,0.7183641791343689
6,124,0.2886461317539215,-0.02802032046020031,0.4116770327091217,0.6499999761581421,0.8399999737739563,0.5070710778236389,0.5777817368507385,0.5070710778236389,0.5777817368507385,0.6499999761581421,0.8399999737739563,0.7576468586921692
6,125,0.39441415667533875,-0.0002769127022475004,0.5750012397766113,0.75,0.7900000214576721,0.5353553295135498,0.5777817368507385,0.5353553295135498,0.5777817368507385,0.75,0.8093100190162659,0.7878144383430481
6,126,0.3494375944137573,-0.6447647213935852,0.0,0.5099999904632568,0.5699999928474426,0.5636395812034607,0.662634551525116,0.5636395812034607,0.662634551525116,0.5099999904632568,0.6190999746322632,0.5757218599319458
6,127,0.06726270169019699,-0.10312911868095398,0.14880108833312988,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8776699900627136,0.6953848004341125
6,128,0.09263338893651962,-0.014657899737358093,0.1646416336297989,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7147429585456848
6,129,nan,-0.0,-0.0,0.7099999785423279,0.9700000286102295,--,--,--,--,--,--,nan
6,130,nan,-0.0,-0.0,0.5899999737739563,0.8899999856948853,--,--,--,--,--,--,nan
6,131,0.15305547416210175,-0.05775577947497368,0.3146419823169708,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8527562022209167
6,132,0.4093867242336273,-0.01655901037156582,0.5805444717407227,0.8199999928474426,0.8799999952316284,0.5,0.5499185919761658,0.5,0.5028524994850159,0.8248400092124939,0.876230001449585,0.8586441874504089
6,133,0.05866916477680206,-0.06426375359296799,0.15538416802883148,0.5299999713897705,0.5400000214576721,0.7495928406715393,0.8494299650192261,0.5142624378204346,0.5199674367904663,0.5336199998855591,0.7198500037193298,0.6322048306465149
6,134,0.30258822441101074,-0.056886252015829086,0.4225345849990845,0.6700000166893005,0.9200000166893005,0.5599022507667542,0.5599022507667542,0.5034229755401611,0.5034229755401611,0.6875500082969666,0.901669979095459,0.8135266304016113
6,135,0.4235435128211975,-0.024689052253961563,0.6004543304443359,0.8299999833106995,0.9300000071525574,0.5199674367904663,0.5599022507667542,0.5011410117149353,0.5034229755401611,0.8380600214004517,0.9236800074577332,0.8936381340026855
6,136,0.30908524990081787,-0.020970862358808517,0.4143659770488739,0.6399999856948853,0.7599999904632568,0.7096579670906067,0.7196416854858398,0.5119804739952087,0.512550950050354,0.6516000032424927,0.8328400254249573,0.7704418301582336
6,137,nan,-0.0,-0.0,0.6700000166893005,0.7699999809265137,0.5677332282066345,0.6741710901260376,0.5176695585250854,0.5454359650611877,--,--,nan
6,138,nan,-0.0,-0.0,0.7099999785423279,1.0,0.5,0.5,0.5,0.5,--,--,nan
6,139,nan,-0.0,-0.0,0.7099999785423279,0.9700000286102295,0.5,0.5096761584281921,0.5,0.502524197101593,--,--,nan
6,140,nan,-0.0,-0.0,0.7699999809265137,0.8999999761581421,0.5290285348892212,0.5387046933174133,0.5075726509094238,0.5100968480110168,--,--,nan
6,141,0.06341509521007538,-0.08798488974571228,0.24564172327518463,0.550000011920929,0.5600000023841858,0.7612566351890564,0.8580183982849121,0.5681539177894592,0.5933961272239685,0.5506200194358826,0.7277600169181824,0.6276673078536987
6,142,0.16296279430389404,-0.05194506049156189,0.3070712685585022,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9533699750900269,0.8140603303909302
6,143,0.1485171616077423,-0.021243788301944733,0.24502737820148468,0.7099999785423279,0.75,--,--,--,--,0.712939977645874,0.7471299767494202,0.726139485836029
6,144,0.04120030254125595,-0.12294140458106995,0.10054942965507507,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5246000289916992,0.7799999713897705,0.6338024139404297
6,145,nan,-0.0,-0.0,0.6200000047683716,0.9300000071525574,--,--,--,--,--,--,nan
6,146,nan,-0.0,-0.0,0.5199999809265137,0.8199999928474426,--,--,--,--,--,--,nan
6,147,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,0.5580570101737976,0.5580570101737976,0.5151453018188477,0.5151453018188477,--,--,nan
6,148,nan,-0.0,-0.0,0.8500000238418579,0.8600000143051147,0.5774093866348267,0.5774093866348267,0.5201937556266785,0.5201937556266785,--,--,nan
6,149,0.14284378290176392,-0.06364347785711288,0.2005353420972824,0.5199999809265137,0.9800000190734863,0.5,0.5,0.5,0.5,0.5199999809265137,0.9800000190734863,0.7462232112884521
6,150,0.2545982301235199,-0.031698741018772125,0.34770387411117554,0.6000000238418579,0.800000011920929,0.5967617034912109,0.6935234665870667,0.5252422094345093,0.5504843592643738,0.6000000238418579,0.800000011920929,0.7371773719787598
6,151,0.39138898253440857,-0.004583928268402815,0.5100374221801758,0.7799999713897705,0.8600000143051147,0.5193523168563843,0.5580570101737976,0.5050484538078308,0.5151453018188477,0.7799999713897705,0.8600000143051147,0.830245852470398
6,152,0.0686350166797638,-0.02914614975452423,0.09633845835924149,0.6299999952316284,0.7300000190734863,--,--,--,--,0.6336299777030945,0.7300000190734863,0.6703135371208191
6,153,nan,-0.0,-0.0,0.6100000143051147,0.8500000238418579,--,--,--,--,--,--,nan
6,154,nan,-0.0,-0.0,0.5299999713897705,0.8600000143051147,--,--,--,--,--,--,nan
6,155,nan,-0.0,-0.0,0.5699999928474426,0.9599999785423279,--,--,--,--,--,--,nan
6,156,nan,-0.0,-0.0,0.5299999713897705,0.9200000166893005,--,--,--,--,--,--,nan
6,157,nan,-0.0,-0.0,0.699999988079071,0.9599999785423279,0.5,0.5290285348892212,0.5,0.5075726509094238,--,--,nan
6,158,0.2616453766822815,-0.07598579674959183,0.3639313578605652,0.6399999856948853,0.9200000166893005,0.5290285348892212,0.5677332282066345,0.5075726509094238,0.5176695585250854,0.6619799733161926,0.9019100069999695,0.7869100570678711
6,159,0.28982120752334595,-0.026524366810917854,0.4323370158672333,0.6800000071525574,0.7900000214576721,0.5096761584281921,0.6935234665870667,0.502524197101593,0.5504843592643738,0.6879500150680542,0.8004999756813049,0.7603873610496521
6,160,0.16797290742397308,-0.05412578582763672,0.3334208130836487,0.5400000214576721,0.7400000095367432,0.6741710901260376,0.73222815990448,0.5454359650611877,0.5605812668800354,0.5545499920845032,0.7575500011444092,0.6894272565841675
6,161,nan,-0.0,-0.0,0.6499999761581421,0.9200000166893005,0.5,0.5387046933174133,0.5,0.5100968480110168,--,--,nan
6,162,0.16540740430355072,-0.058729853481054306,0.2922636568546295,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6839100122451782,0.9071099758148193,0.7756730914115906
6,163,0.07158615440130234,-0.058176591992378235,0.13347865641117096,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5307599902153015,0.8399999737739563,0.6938672661781311
6,164,0.07236454635858536,-0.1323697417974472,0.12466316670179367,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5378199815750122,0.9353299736976624,0.6934384703636169
6,165,0.25383904576301575,-0.03137359023094177,0.44697028398513794,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8694400191307068,0.8247706890106201
6,166,0.16227076947689056,-0.07835978269577026,0.3037170171737671,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5504199862480164,0.8899999856948853,0.7757102847099304
6,167,0.12253691256046295,-0.0443468876183033,0.2626582086086273,0.5699999928474426,0.7300000190734863,0.5406138300895691,0.5690435171127319,0.5913811326026917,0.6553479433059692,0.5699999928474426,0.7300000190734863,0.6819275617599487
6,168,0.03604516014456749,-0.0516548790037632,0.15425337851047516,0.5699999928474426,0.6100000143051147,0.581227719783783,0.5974732041358948,0.6827623248100281,0.7193147540092468,0.5699999928474426,0.7075799703598022,0.6404326558113098
6,169,0.33963027596473694,-0.0028807588387280703,0.4855133593082428,0.7699999809265137,0.949999988079071,0.5040614008903503,0.5162455439567566,0.5091381072998047,0.5365524888038635,0.7699999809265137,0.949999988079071,0.8675599694252014
6,170,0.08514882624149323,-0.005566749721765518,0.23220673203468323,0.6000000238418579,0.6299999952316284,0.5731049180030823,0.6015346050262451,0.6644860506057739,0.7284528613090515,0.6000000238418579,0.728600025177002,0.66346275806427
6,171,0.13127940893173218,-0.07604658603668213,0.2116602510213852,0.5099999904632568,0.9599999785423279,0.5,0.5040614008903503,0.5,0.5091381072998047,0.5099999904632568,0.9599999785423279,0.7403634190559387
6,172,0.1596175730228424,-0.01872112601995468,0.3157469928264618,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7945192456245422
6,173,0.07889029383659363,-0.20787258446216583,0.02408255822956562,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.7926999926567078,0.6145970225334167
6,174,0.18866746127605438,-0.008676356635987759,0.36117252707481384,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8351803421974182
6,175,0.13600598275661469,-0.026482820510864258,0.25491583347320557,0.6600000262260437,1.0,--,--,--,--,0.6708300113677979,1.0,0.7957735657691956
6,176,0.040015820413827896,-0.12617099285125732,0.05941786617040634,0.5199999809265137,0.699999988079071,--,--,--,--,0.5199999809265137,0.6991299986839294,0.6334565877914429
6,177,nan,-0.0,-0.0,0.5699999928474426,0.7900000214576721,--,--,--,--,--,--,nan
6,178,nan,-0.0,-0.0,0.7699999809265137,0.9399999976158142,--,--,--,--,--,--,nan
6,179,nan,-0.0,-0.0,0.5899999737739563,0.8999999761581421,--,--,--,--,--,--,nan
6,180,nan,-0.0,-0.0,0.7300000190734863,0.9900000095367432,--,--,--,--,--,--,nan
6,181,0.19793377816677094,-0.08216352760791779,0.3269596993923187,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5514900088310242,0.9385200142860413,0.8147883415222168
6,182,0.06583279371261597,-0.02056269347667694,0.15121351182460785,0.5099999904632568,0.6800000071525574,0.5144923329353333,0.6304308772087097,0.5262673497200012,0.7364059686660767,0.5211799740791321,0.7163400053977966,0.651789665222168
6,183,0.1708684265613556,-0.03536287695169449,0.24801678955554962,0.550000011920929,0.8199999928474426,0.5,0.5869539380073547,0.5,0.6576039791107178,0.5666800141334534,0.8199999928474426,0.7144906520843506
6,184,0.10776853561401367,-0.09627772122621536,0.16465240716934204,0.5299999713897705,0.8199999928474426,0.5,0.5289846658706665,0.5,0.5525346398353577,0.5299999713897705,0.8029699921607971,0.6929832100868225
6,185,nan,-0.0,-0.0,0.5299999713897705,0.8500000238418579,0.5531384944915771,0.5724616050720215,0.5963135361671448,0.6313366293907166,--,--,nan
6,186,nan,-0.0,-0.0,0.7400000095367432,0.7799999713897705,0.5869539380073547,0.5869539380073547,0.6576039791107178,0.6576039791107178,--,--,nan
6,187,nan,-0.0,-0.0,0.5600000023841858,0.9399999976158142,--,--,--,--,--,--,nan
6,188,nan,-0.0,-0.0,0.7200000286102295,0.9100000262260437,--,--,--,--,--,--,nan
6,189,nan,-0.0,-0.0,0.5699999928474426,1.0,--,--,--,--,--,--,nan
6,190,nan,-0.0,-0.0,0.5799999833106995,0.9599999785423279,--,--,--,--,--,--,nan
6,191,0.1620456576347351,-0.054227929562330246,0.2788468301296234,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.975409984588623,0.8543913960456848
6,0,0.1965201497077942,-0.03224611282348633,0.34436118602752686,0.6399999856948853,1.0236756801605225,--,--,--,--,0.6399999856948853,1.0210000276565552,0.8512254953384399
6,1,nan,-0.0,-0.0,0.5899999737739563,0.977618932723999,--,--,--,--,--,--,nan
6,2,0.24067574739456177,-0.1409560889005661,0.40147286653518677,0.5600000023841858,0.9347473978996277,--,--,--,--,0.5600000023841858,0.9337499737739563,0.8496196866035461
6,3,0.24002619087696075,-0.04754666984081268,0.42400357127189636,0.5699999928474426,0.981080949306488,--,--,--,--,0.625819981098175,0.9749400019645691,0.8749346137046814
6,4,0.13973215222358704,-0.10024472326040268,0.1968608945608139,0.6100000143051147,0.9097813963890076,--,--,--,--,0.624239981174469,0.9068199992179871,0.7474550604820251
6,5,0.32631587982177734,-0.6408589482307434,0.5561454892158508,0.5299999713897705,0.9143787026405334,0.5094868540763855,0.5948636531829834,0.5031622648239136,0.5316212177276611,0.7333300113677979,0.782509982585907,0.7568889260292053
6,6,0.3269558250904083,-0.9944738745689392,0.5729537606239319,0.5400000214576721,0.9840236902236938,0.5,0.5106720924377441,0.5,0.5035573840141296,0.7400000095367432,0.7453799843788147,0.7425532937049866
6,7,0.22412705421447754,-0.7567612528800964,0.3378193974494934,0.5699999928474426,0.8600000143051147,0.5094868540763855,0.6423025131225586,0.5031622648239136,0.5474341511726379,0.6733300089836121,0.7466700077056885,0.7085632681846619
6,8,0.10208532959222794,-0.058154843747615814,0.19348768889904022,0.5699999928474426,0.6012426018714905,0.5284605026245117,0.8509612679481506,0.5094868540763855,0.6169871091842651,0.5866699814796448,0.7505800127983093,0.6648552417755127
6,9,nan,-0.0,-0.0,0.6499999761581421,0.8745561838150024,0.5189736485481262,0.620166540145874,0.5063245296478271,0.540055513381958,--,--,nan
6,10,0.18098567426204681,-0.8987139463424683,0.4244581460952759,0.5099999904632568,0.9519526362419128,--,--,--,--,0.6200000047683716,0.7877699732780457,0.7145408987998962
6,11,0.10977404564619064,-0.08536703884601593,0.17434588074684143,0.5299999713897705,0.9901524782180786,--,--,--,--,0.5699999928474426,0.9879699945449829,0.7390130162239075
6,12,0.2229907065629959,-0.3846305310726166,0.3550129234790802,0.6200000047683716,0.989230751991272,--,--,--,--,0.6800000071525574,0.9746400117874146,0.8320956230163574
6,13,0.1102161854505539,-0.15408189594745636,0.16565334796905518,0.5199999809265137,0.9742653965950012,--,--,--,--,0.5899999737739563,0.9731199741363525,0.7303391695022583
6,14,0.09489855915307999,-0.491827130317688,0.34930774569511414,0.5199999809265137,0.744556188583374,--,--,--,--,0.5899999737739563,0.7329199910163879,0.6586897969245911
6,15,0.4439508616924286,-0.005653028842061758,0.6169130802154541,0.8600000143051147,0.9724948406219482,0.5099999904632568,0.5402367115020752,0.5,0.5,0.8710200190544128,0.9720900058746338,0.9465838670730591
6,16,0.3355766236782074,-0.041859641671180725,0.45225000381469727,0.5899999737739563,0.9858444929122925,0.5,0.5112426280975342,0.5,0.5,0.639959990978241,0.9789699912071228,0.8667982816696167
6,17,0.38198891282081604,-0.02849910594522953,0.5158042311668396,0.75,0.96024489402771,0.5199999809265137,0.5199999809265137,0.5,0.5,0.7789000272750854,0.9570000171661377,0.8905128240585327
6,18,0.4372362196445465,-0.009815395809710026,0.6044340133666992,0.8600000143051147,0.951415479183197,0.5099999904632568,0.521242618560791,0.5,0.5,0.8715199828147888,0.9498800039291382,0.9272401928901672
6,19,0.40997758507728577,-0.015632793307304382,0.5662739276885986,0.7599999904632568,0.9602055549621582,0.5299999713897705,0.5400000214576721,0.5,0.5,0.7825300097465515,0.9583399891853333,0.9124079942703247
6,20,0.3389400839805603,-0.016035446897149086,0.5244181752204895,0.6499999761581421,0.7566332221031189,0.5602562427520752,0.5861680507659912,0.6037746667861938,0.6484005451202393,0.6499999761581421,0.8466600179672241,0.7882779240608215
6,21,0.3476260006427765,-0.01949004828929901,0.5362114310264587,0.6700000166893005,0.763677716255188,0.5200853943824768,0.5892807841300964,0.534591555595398,0.6537613868713379,0.6700000166893005,0.8479599952697754,0.7923216819763184
6,22,0.364132285118103,-0.10679599642753601,0.5037968754768372,0.5699999928474426,0.8849310874938965,0.5451921820640564,0.5502106547355652,0.5778310298919678,0.5864738821983337,0.5699999928474426,0.8841099739074707,0.8185898065567017
6,23,0.44177699089050293,-0.014342750422656536,0.6199113726615906,0.75,0.8969382047653198,0.5100427269935608,0.5524731278419495,0.517295777797699,0.5903703570365906,0.75,0.9180999994277954,0.8857744336128235
6,24,0.3320099413394928,-0.1500697284936905,0.43361330032348633,0.550000011920929,1.0036191940307617,0.5,0.5056490302085876,0.5,0.5097288489341736,0.550000011920929,0.9999300241470337,0.8639855980873108
6,25,0.20210003852844238,-1.232116460800171,0.5301244258880615,0.5299999713897705,0.9910650849342346,--,--,--,--,0.5482900142669678,0.7200000286102295,0.6776108741760254
6,26,0.18152272701263428,-0.11657331883907318,0.300136923789978,0.5899999737739563,0.8800045847892761,--,--,--,--,0.6308500170707703,0.8751099705696106,0.763415515422821
6,27,0.26836177706718445,-0.4442002773284912,0.5198689103126526,0.5699999928474426,1.0017160177230835,--,--,--,--,0.7396000027656555,0.9015899896621704,0.8429136276245117
6,28,0.2243325561285019,-0.8675670027732849,0.6267635226249695,0.5400000214576721,0.9793491363525391,--,--,--,--,0.6020500063896179,0.7566699981689453,0.7252400517463684
6,29,0.20527666807174683,-0.24465903639793396,0.37084150314331055,0.5400000214576721,0.9716178178787231,--,--,--,--,0.588450014591217,0.9672600030899048,0.8234155774116516
6,30,0.28730809688568115,-0.4590722620487213,0.38466373085975647,0.6299999952316284,0.8199999928474426,0.5133792757987976,0.5802574157714844,0.5148658752441406,0.5891748666763306,0.6966699957847595,0.7686499953269958,0.7353008985519409
6,31,0.2710888385772705,-0.7184997797012329,0.3595244586467743,0.5299999713897705,0.8617751598358154,0.5334482192993164,0.5946019887924194,0.5371646881103516,0.6051132678985596,0.6700000166893005,0.7669100165367126,0.7222883701324463
6,32,0.22396552562713623,-0.6763504147529602,0.3540583550930023,0.5699999928474426,0.8317751288414001,0.5133792757987976,0.5342820286750793,0.5148658752441406,0.5380911827087402,0.6833299994468689,0.7194799780845642,0.702791690826416
6,33,0.3571297824382782,-0.5058053731918335,0.48288971185684204,0.6000000238418579,0.9062130451202393,0.5,0.5670820474624634,0.5,0.5745355486869812,0.75,0.8088399767875671,0.7813587188720703
6,34,0.3982371687889099,-0.16315454244613647,0.5287888646125793,0.7099999785423279,0.8349704146385193,0.5,0.5879595875740051,0.5,0.5977328419685364,0.776669979095459,0.8573300242424011,0.8193915486335754
6,35,0.3310825824737549,-0.029279328882694244,0.437785804271698,0.6200000047683716,0.800000011920929,0.5199999809265137,0.6762130260467529,0.5,0.5,0.6575400233268738,0.8142099976539612,0.7803126573562622
6,36,0.41900935769081116,-0.023656465113162994,0.5418561697006226,0.6899999976158142,1.0063999891281128,0.5099999904632568,0.521242618560791,0.5,0.5,0.7510300278663635,1.0053999423980713,0.9248400330543518
6,37,0.33648642897605896,-0.03481437265872955,0.4379507601261139,0.699999988079071,0.7900691628456116,0.550000011920929,0.6299999952316284,0.5,0.5,0.7099999785423279,0.8051199913024902,0.7793242335319519
6,38,0.2387327253818512,-0.10506275296211243,0.30296316742897034,0.5199999809265137,0.8609530925750732,0.5099999904632568,0.6218343377113342,0.5,0.5,0.5899999737739563,0.8519600033760071,0.7563135623931885
6,39,0.3776473104953766,-0.029907964169979095,0.48781484365463257,0.6200000047683716,0.9223999977111816,0.5099999904632568,0.59449702501297,0.5,0.5,0.6797299981117249,0.9220399856567383,0.8562728762626648
6,40,0.2104630470275879,-0.14364124834537506,0.36012232303619385,0.5099999904632568,0.9747219681739807,--,--,--,--,0.5099999904632568,0.9736199975013733,0.8500214219093323
6,41,0.14951087534427643,-0.10699503123760223,0.23494753241539001,0.5099999904632568,0.9910290837287903,--,--,--,--,0.5563799738883972,0.9878900051116943,0.7641258835792542
