edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,79,0.14458510279655457,-0.04165688157081604,0.2917020916938782,0.5699999928474426,0.6700000166893005,0.6802003383636475,0.7252504229545593,0.5867631435394287,0.6084539294242859,0.5699999928474426,0.7604399919509888,0.6833529472351074
6,80,0.33272111415863037,-0.017906153574585915,0.4511549174785614,0.7099999785423279,0.8899999856948853,0.5540601015090942,0.5901001691818237,0.5260289311408997,0.5433815717697144,0.7099999785423279,0.8899999856948853,0.820185124874115
6,81,0.32189908623695374,-0.01594654470682144,0.42439740896224976,0.7400000095367432,0.9399999976158142,0.5090100169181824,0.5180200338363647,0.5043381452560425,0.508676290512085,0.7400000095367432,0.9399999976158142,0.8412081003189087
6,82,0.18485784530639648,-0.08948827534914017,0.2766672372817993,0.5899999737739563,0.9900000095367432,0.5,0.5023161768913269,0.5,0.5097280740737915,0.618149995803833,0.9596499800682068,0.7888719439506531
6,83,0.3973366320133209,-0.008777361363172531,0.5614637732505798,0.8500000238418579,0.9100000262260437,0.5185296535491943,0.5185296535491943,0.5778244733810425,0.5778244733810425,0.854960024356842,0.9158300161361694,0.8938915133476257
6,84,0.16822221875190735,-0.006898905150592327,0.30656129121780396,0.6100000143051147,0.6800000071525574,0.5555889010429382,0.5718023777008057,0.7334734797477722,0.801569938659668,0.6183599829673767,0.7710800170898438,0.6941288709640503
6,85,0.1744949072599411,-0.30413779616355896,0.03048454038798809,0.5299999713897705,0.550000011920929,0.5625375509262085,0.5648537278175354,0.7626577019691467,0.7723857164382935,0.5334699749946594,0.6643400192260742,0.5886871814727783
6,86,0.15550413727760315,-0.0396520234644413,0.21355892717838287,0.6399999856948853,0.7900000214576721,0.5069485902786255,0.5069485902786255,0.5291841626167297,0.5291841626167297,0.6508200168609619,0.7789400219917297,0.7195675373077393
6,87,0.058366481214761734,-0.02288411743938923,0.08917829394340515,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6751181483268738
6,88,0.15948167443275452,-0.0009875405812636018,0.27485814690589905,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6274999976158142,0.9399999976158142,0.7900852560997009
6,89,0.18504388630390167,-0.01452831830829382,0.3191320598125458,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6447499990463257,0.8799999952316284,0.8045772910118103
6,90,0.23841528594493866,-0.01210768986493349,0.42168837785720825,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8799392580986023
6,91,0.06112585961818695,-0.10897211730480194,0.13405635952949524,0.5,0.8500000238418579,--,--,--,--,0.5,0.8332899808883667,0.679101288318634
6,92,0.11216039210557938,-0.039389342069625854,0.20057378709316254,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.752804160118103
6,93,0.12265860289335251,-0.06256146728992462,0.2061183750629425,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7473705410957336
6,94,0.15953569114208221,-0.07776669412851334,0.28584083914756775,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9375,0.7827584147453308
6,95,0.13186495006084442,-0.028800342231988907,0.22474749386310577,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7696056962013245
6,96,0.19110774993896484,-0.3353347182273865,0.10432104021310806,0.5,0.6800000071525574,--,--,--,--,0.5,0.6800000071525574,0.5905388593673706
6,97,0.1325233429670334,-0.09234680980443954,0.2168518453836441,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9648399949073792,0.7838442921638489
6,98,0.13037507236003876,-0.08156821131706238,0.2713722288608551,0.550000011920929,0.9800000190734863,--,--,--,--,0.5798799991607666,0.9800000190734863,0.791070818901062
6,99,0.14874354004859924,-0.05937063321471214,0.2699072062969208,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5923299789428711,0.9599999785423279,0.8005934953689575
6,100,0.11146694421768188,-0.049781426787376404,0.21641969680786133,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8334400057792664,0.7364451885223389
6,101,0.10585065931081772,-0.018571272492408752,0.20376050472259521,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6601099967956543,0.8500000238418579,0.7363215684890747
6,102,0.032435182482004166,-0.11957214027643204,0.1124480813741684,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.6614243388175964
6,103,0.1078934594988823,-0.02584286965429783,0.18471379578113556,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7307612895965576
6,104,0.12611506879329681,-0.02685069851577282,0.21707852184772491,0.6700000166893005,0.800000011920929,--,--,--,--,0.6728699803352356,0.800000011920929,0.7234793901443481
6,105,0.1860041469335556,-0.04050718992948532,0.35639458894729614,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9599999785423279,0.8266516327857971
6,106,0.1482398509979248,-0.04615974426269531,0.28818145394325256,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9722700119018555,0.7939441800117493
6,107,0.04240483045578003,-0.05416509509086609,0.20028799772262573,0.5400000214576721,0.5699999928474426,0.7268515825271606,0.8577274680137634,0.6270368695259094,0.7003273963928223,0.545769989490509,0.7263299822807312,0.6271128058433533
6,108,0.17409299314022064,-0.10162656009197235,0.2766559422016144,0.5699999928474426,0.9800000190734863,0.5,0.5,0.5,0.5,0.598800003528595,0.9488300085067749,0.7729363441467285
6,109,0.304101824760437,-0.03367245942354202,0.44534483551979065,0.7200000286102295,0.8999999761581421,0.5261752009391785,0.5698004961013794,0.5146580934524536,0.539088249206543,0.7335100173950195,0.8869699835777283,0.8206644058227539
6,110,0.13808104395866394,-0.23938621580600739,0.07565388828516006,0.5099999904632568,0.6100000143051147,0.5523503422737122,0.8053771257400513,0.5293161869049072,0.6710111498832703,0.5202699899673462,0.6595399975776672,0.6022151708602905
6,111,0.2355436086654663,-0.06899093091487885,0.35984599590301514,0.6399999856948853,0.9800000190734863,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.6641899943351746,0.9544000029563904,0.8125677704811096
6,112,0.21090281009674072,-0.08869736641645432,0.3336948752403259,0.5,0.7799999713897705,0.6121031641960144,0.6239035129547119,0.6534042954444885,0.6695521473884583,0.5,0.7681199908256531,0.7030367851257324
6,113,0.3212343454360962,-0.03000422567129135,0.4185973107814789,0.7400000095367432,0.8999999761581421,0.5177004933357239,0.5177004933357239,0.5242217183113098,0.5242217183113098,0.7400000095367432,0.8905699849128723,0.8267812728881836
6,114,0.16442570090293884,-0.09858135879039764,0.2410593032836914,0.5299999713897705,0.9100000262260437,0.5295008420944214,0.5472013354301453,0.5403695702552795,0.5645912885665894,0.5299999713897705,0.8875499963760376,0.7338657379150391
6,115,0.3547028601169586,-0.0025424042250961065,0.4555836319923401,0.7900000214576721,0.8100000023841858,0.5236006379127502,0.5295008420944214,0.5322956442832947,0.5403695702552795,0.7900000214576721,0.8298599720001221,0.8151475787162781
6,116,0.20433765649795532,-0.062089163810014725,0.2665475606918335,0.6100000143051147,0.9100000262260437,0.5118003487586975,0.5236006379127502,0.5161478519439697,0.5322956442832947,0.6100000143051147,0.8920999765396118,0.7636469006538391
6,117,0.18152931332588196,-0.014217119663953781,0.35157015919685364,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7747099995613098,0.8799999952316284,0.8123728036880493
6,118,0.07283298671245575,-0.07351364940404892,0.13506180047988892,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7070054411888123
6,119,0.09768896549940109,-0.21899688243865967,0.13753646612167358,0.5,0.6899999976158142,--,--,--,--,0.5,0.6899999976158142,0.5984284281730652
6,120,0.15650010108947754,-0.05901716277003288,0.27866411209106445,0.6800000071525574,0.9800000190734863,--,--,--,--,0.7009900212287903,0.9800000190734863,0.8202525973320007
6,121,0.13635633885860443,-0.00474390247836709,0.25833407044410706,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7139899730682373,0.8799999952316284,0.7671223878860474
6,122,0.0749950185418129,-0.06852879375219345,0.1568635106086731,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8384199738502502,0.7032464146614075
6,123,0.08838940411806107,-0.035037845373153687,0.15440036356449127,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7673617005348206
6,124,0.18824702501296997,-0.007177276536822319,0.3181540071964264,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8399999737739563,0.7872317433357239
6,125,0.17272713780403137,-0.009181966073811054,0.29824456572532654,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6172900199890137,0.9599999785423279,0.8214617967605591
6,126,0.043976832181215286,-0.13658389449119568,0.06369400024414062,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8811799883842468,0.6579264402389526
6,127,0.08610215783119202,-0.04289500042796135,0.1540227085351944,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9746500253677368,0.7356731295585632
6,128,0.061539340764284134,-0.0353265143930912,0.11219034343957901,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.6808342933654785
6,129,0.03668762370944023,-0.10981515794992447,0.11469633877277374,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9100000262260437,0.6502271890640259
6,130,0.17302805185317993,-0.01110276859253645,0.283261775970459,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8673200011253357,0.7995871305465698
6,131,0.11666714400053024,-0.025155749171972275,0.22751116752624512,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9326000213623047,0.754291296005249
6,132,0.3302097022533417,-0.0010239791590720415,0.45248275995254517,0.6700000166893005,0.7699999809265137,0.5304324626922607,0.5565173625946045,0.5630385875701904,0.6170716881752014,0.6700000166893005,0.7937800288200378,0.7589178681373596
6,133,0.25476714968681335,-0.02682901732623577,0.38853830099105835,0.6299999952316284,0.7099999785423279,0.5043475031852722,0.6043397784233093,0.5090054869651794,0.716132402420044,0.6299999952316284,0.7709900140762329,0.7194491624832153
6,134,0.27505072951316833,-0.042532339692115784,0.3684985339641571,0.6100000143051147,0.8500000238418579,0.5217374563217163,0.5434749126434326,0.5450275540351868,0.5900551676750183,0.6100000143051147,0.8500000238418579,0.7601737380027771
6,135,0.5302020907402039,0.0,0.6889995336532593,0.9599999785423279,0.9700000286102295,0.5,0.5086950063705444,0.5,0.5180110335350037,0.9599999785423279,0.9731900095939636,0.9689691662788391
6,136,0.22979556024074554,-0.051779743283987045,0.31000885367393494,0.550000011920929,0.8500000238418579,0.5347799062728882,0.5478224158287048,0.5720441341400146,0.5990606546401978,0.550000011920929,0.8500000238418579,0.7382312417030334
6,137,0.21278293430805206,-0.025981787592172623,0.3135605752468109,0.6000000238418579,0.9399999976158142,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.6000000238418579,0.9169399738311768,0.7705158591270447
6,138,0.12484271079301834,-0.02213262766599655,0.25178101658821106,0.5699999928474426,0.7099999785423279,0.6534984707832336,0.7782160043716431,0.5451465845108032,0.581828236579895,0.5809999704360962,0.7359799742698669,0.6755805611610413
6,139,0.3717443645000458,-0.004531532060354948,0.5490681529045105,0.800000011920929,0.8399999737739563,0.6151238679885864,0.6534984707832336,0.5338599681854248,0.5451465845108032,0.800000011920929,0.8789600133895874,0.8411858677864075
6,140,0.10748671740293503,-0.047146640717983246,0.17633439600467682,0.5400000214576721,0.7799999713897705,0.6151238679885864,0.6343111991882324,0.5338599681854248,0.539503276348114,0.557200014591217,0.7799999713897705,0.6817539930343628
6,141,0.31133508682250977,0.0,0.44749224185943604,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.748420000076294,1.0,0.8670278787612915
6,142,0.45856255292892456,-0.8156307339668274,0.1270930916070938,0.5199999809265137,0.5299999713897705,0.5774931311607361,0.6065530180931091,0.5198700428009033,0.5273212790489197,0.5199999809265137,0.6157799959182739,0.5805098414421082
6,143,0.22391052544116974,-0.07000618427991867,0.30185526609420776,0.6000000238418579,0.949999988079071,0.529059886932373,0.529059886932373,0.5074512362480164,0.5074512362480164,0.6280500292778015,0.949999988079071,0.7896090149879456
6,144,0.43114614486694336,-0.021957209333777428,0.5604114532470703,0.8700000047683716,0.9800000190734863,0.5,0.5096866488456726,0.5,0.5024837255477905,0.8700000047683716,0.9713600277900696,0.9288322329521179
6,145,0.3327121138572693,0.0,0.42457449436187744,0.6899999976158142,0.7400000095367432,0.529059886932373,0.7421659827232361,0.5074512362480164,0.5620938539505005,0.6957200169563293,0.8582299947738647,0.7960115671157837
6,146,0.08888573199510574,-0.11835304647684097,0.2467583417892456,0.5400000214576721,0.6899999976158142,0.5678064823150635,0.5678064823150635,0.517386257648468,0.517386257648468,0.5400000214576721,0.6827999949455261,0.6570560932159424
6,147,0.12077625840902328,-0.04662397876381874,0.2170618772506714,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.916100025177002,0.7751964330673218
6,148,0.14590425789356232,-0.13621971011161804,0.28811097145080566,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8203713893890381
6,149,0.09317799657583237,-0.03275919705629349,0.15232829749584198,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5252000093460083,0.9900000095367432,0.7460748553276062
6,150,0.07061124593019485,-0.06556881964206696,0.1406012624502182,0.5299999713897705,0.949999988079071,--,--,--,--,0.5503699779510498,0.949999988079071,0.7137752771377563
6,151,0.09752778708934784,-0.06630049645900726,0.17742609977722168,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9283599853515625,0.7578031420707703
6,152,0.1206272765994072,-0.26438358426094055,0.06011277809739113,0.5400000214576721,0.699999988079071,--,--,--,--,0.5406299829483032,0.699999988079071,0.5947521328926086
6,153,0.12567968666553497,-0.06495219469070435,0.21890754997730255,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7635151147842407
6,154,0.18736404180526733,-0.04343196004629135,0.33216050267219543,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.9377099871635437,0.8140228390693665
6,155,0.11556842178106308,-0.018972985446453094,0.2000565230846405,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5543100237846375,0.8600000143051147,0.7314197421073914
6,156,0.1788545697927475,-0.017215926200151443,0.3145725131034851,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.7985299825668335,0.7527822852134705
6,157,0.23200662434101105,-0.04623142257332802,0.35620617866516113,0.6200000047683716,0.7699999809265137,0.5067457556724548,0.5427232980728149,0.5292317271232605,0.6851343512535095,0.6314100027084351,0.7671399712562561,0.7255812287330627
6,158,0.2597249448299408,-0.053502991795539856,0.36403241753578186,0.6399999856948853,0.8299999833106995,0.5067457556724548,0.5314803123474121,0.5292317271232605,0.6364147663116455,0.6540300250053406,0.8199899792671204,0.7591782808303833
6,159,0.24998095631599426,-0.006553618237376213,0.40302151441574097,0.6499999761581421,0.7200000286102295,0.5494691133499146,0.5539662837982178,0.71436607837677,0.7338538765907288,0.6558499932289124,0.8234699964523315,0.7458584904670715
6,160,0.2272007316350937,-0.0466870479285717,0.36370930075645447,0.5600000023841858,0.7599999904632568,0.5494691133499146,0.5539662837982178,0.71436607837677,0.7338538765907288,0.5758500099182129,0.8020099997520447,0.7228822708129883
6,161,0.1152687594294548,-0.24208734929561615,0.04940982535481453,0.5099999904632568,0.5600000023841858,0.5382261276245117,0.5719550251960754,0.665646493434906,0.8118051886558533,0.5154299736022949,0.6863300204277039,0.6008619666099548
6,162,0.3334362506866455,0.0,0.48489880561828613,0.7200000286102295,0.7900000214576721,0.5347799062728882,0.5608648657798767,0.5720441341400146,0.6260772347450256,0.7261000275611877,0.8189600110054016,0.7839542627334595
6,163,0.23149001598358154,-0.013993090949952602,0.34216946363449097,0.6100000143051147,0.9300000071525574,0.5130424499511719,0.5130424499511719,0.5270165205001831,0.5270165205001831,0.6322399973869324,0.9300000071525574,0.7800823450088501
6,164,0.13923582434654236,-0.01990363933146,0.21249611675739288,0.5699999928474426,0.699999988079071,0.5391274094581604,0.5912973284721375,0.5810496211051941,0.6891158223152161,0.5808699727058411,0.723770022392273,0.6749159097671509
6,165,0.12343551963567734,-0.26495325565338135,0.032262273132801056,0.5799999833106995,0.5899999737739563,0.5217374563217163,0.5608648657798767,0.5450275540351868,0.6260772347450256,0.5812199711799622,0.638450026512146,0.608983039855957
6,166,0.4538627564907074,0.0,0.6631662845611572,0.8899999856948853,0.9200000166893005,0.5086950063705444,0.5217374563217163,0.5180110335350037,0.5450275540351868,0.892520010471344,0.9236699938774109,0.91404789686203
6,167,0.3551228642463684,0.0,0.5180639028549194,0.7200000286102295,0.7400000095367432,0.5866826772689819,0.6339641213417053,0.5677208304405212,0.6046594977378845,0.7224500179290771,0.8391299843788147,0.7876603007316589
6,168,0.31805717945098877,-0.04961022362112999,0.4273054599761963,0.7200000286102295,0.9900000095367432,0.5078802704811096,0.5078802704811096,0.5061564445495605,0.5061564445495605,0.7361900210380554,0.9730299711227417,0.8551151156425476
6,169,0.4159550964832306,-0.023214692249894142,0.5586500763893127,0.8500000238418579,0.9800000190734863,0.5078802704811096,0.5157604813575745,0.5061564445495605,0.5123128890991211,0.8578799962997437,0.9719600081443787,0.9191885590553284
6,170,0.37099671363830566,-0.03358808532357216,0.5090063810348511,0.7599999904632568,0.949999988079071,0.5157604813575745,0.5236407518386841,0.5123128890991211,0.5184693336486816,0.7723699808120728,0.9388599991798401,0.8680359125137329
6,171,0.1403697282075882,-0.08515466004610062,0.20760206878185272,0.5,0.9100000262260437,0.5078802704811096,0.5157604813575745,0.5061564445495605,0.5123128890991211,0.526170015335083,0.8856499791145325,0.7171854972839355
6,172,0.3286357820034027,-0.0018587238155305386,0.4293251931667328,0.7200000286102295,0.8799999952316284,0.509593665599823,0.5767492651939392,0.502821683883667,0.5225732922554016,0.7200000286102295,0.8799999952316284,0.8087369203567505
6,173,0.429954469203949,0.0,0.5550680160522461,0.8299999833106995,0.8399999737739563,0.519187331199646,0.5575619339942932,0.5056433081626892,0.5169299840927124,0.8299999833106995,0.8542799949645996,0.8433821797370911
6,174,0.1919991672039032,-0.32604026794433594,0.06496104598045349,0.5299999713897705,0.6100000143051147,0.5863428711891174,0.7302477359771729,0.5253949761390686,0.5677199363708496,0.5299999713897705,0.6485999822616577,0.6046908497810364
6,175,0.26720258593559265,-0.030581261962652206,0.3573298454284668,0.6399999856948853,0.8799999952316284,0.5479682683944702,0.6151238679885864,0.5141083002090454,0.5338599681854248,0.6399999856948853,0.8799999952316284,0.776776134967804
6,176,0.41785454750061035,0.0,0.5402145385742188,0.8199999928474426,0.9399999976158142,0.519187331199646,0.5287809371948242,0.5056433081626892,0.5084649920463562,0.8199999928474426,0.9399999976158142,0.8848003149032593
6,177,0.09373540431261063,-0.05985420197248459,0.15432819724082947,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5503100156784058,0.8799999952316284,0.7046240568161011
6,178,0.22247807681560516,-0.030676014721393585,0.40178075432777405,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8408421874046326
6,179,0.04205869883298874,-0.09561888873577118,0.11629648506641388,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6760364174842834
6,180,0.14321038126945496,-0.040978193283081055,0.24617314338684082,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.7823705077171326
6,181,0.08203837275505066,-0.19176551699638367,0.15388162434101105,0.5,0.9800000190734863,--,--,--,--,0.5,0.9414899945259094,0.7147490382194519
6,182,0.1095617413520813,-0.010066580027341843,0.2026638388633728,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7419999837875366,0.8700000047683716,0.7831866145133972
6,183,0.048011183738708496,-0.08669190853834152,0.09693173319101334,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5324100255966187,0.9700000286102295,0.7121750116348267
6,184,0.039176952093839645,-0.11067303270101547,0.07038713246583939,0.550000011920929,0.7699999809265137,--,--,--,--,0.5527300238609314,0.7699999809265137,0.6607027649879456
6,185,0.16090761125087738,-0.02858547866344452,0.303393691778183,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7898300290107727,0.9305599927902222,0.8766139149665833
6,186,0.1509767472743988,-0.03795716539025307,0.2902113199234009,0.6499999761581421,0.949999988079071,--,--,--,--,0.668470025062561,0.949999988079071,0.8759376406669617
6,187,0.17509986460208893,-0.029839714989066124,0.3780096769332886,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7325500249862671,0.9829800128936768,0.8730297684669495
6,188,0.1658308506011963,-0.05657040327787399,0.3340988755226135,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5883899927139282,0.9900000095367432,0.8369957208633423
6,189,0.09036833047866821,-0.08705709874629974,0.19276119768619537,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9561399817466736,0.745944619178772
6,190,0.23222215473651886,-0.01768261380493641,0.4883650839328766,0.8899999856948853,0.9599999785423279,--,--,--,--,0.894540011882782,0.955780029296875,0.9159263968467712
6,191,0.08421675860881805,-0.0316125713288784,0.15342313051223755,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5910300016403198,0.8100000023841858,0.6968069672584534
6,0,0.3169783353805542,-0.11069483309984207,0.4149382412433624,0.5199999809265137,0.8629921078681946,0.5546219944953918,0.6160704493522644,0.5248281955718994,0.5527592897415161,0.5199999809265137,0.858680009841919,0.7973848581314087
6,1,0.3212830424308777,-0.09366847574710846,0.42081037163734436,0.6100000143051147,0.9815576672554016,0.5091036558151245,0.5182056427001953,0.5041380524635315,0.5082752704620361,0.6100000143051147,0.9746400117874146,0.8610832691192627
6,2,0.3809960186481476,-0.05823050066828728,0.5215666890144348,0.6700000166893005,0.9255555272102356,0.518207311630249,0.5547770857810974,0.5082760453224182,0.5248986482620239,0.6700000166893005,0.9255599975585938,0.8791195154190063
6,3,0.3780316412448883,-0.07137801498174667,0.5017198920249939,0.6399999856948853,0.884054958820343,0.518207311630249,0.6003819704055786,0.5082760453224182,0.5456281304359436,0.6399999856948853,0.8817200064659119,0.8441134095191956
6,4,0.4530925154685974,-0.01725899800658226,0.6253013610839844,0.8799999952316284,0.9668006300926208,0.5,0.5284470319747925,0.5,0.5129304528236389,0.8799999952316284,0.9666699767112732,0.9541507959365845
6,5,0.3622661828994751,-0.00155058188829571,0.5124900937080383,0.8199999928474426,0.8299994468688965,0.5298511385917664,0.5609400272369385,0.5029851198196411,0.5060939788818359,0.8227800130844116,0.8543800115585327,0.8378320932388306
6,6,0.2255803495645523,-0.05938936769962311,0.3057490289211273,0.5099999904632568,0.8304131627082825,0.5696526169776917,0.6412951946258545,0.5069652795791626,0.5141295194625854,0.5779799818992615,0.823390007019043,0.7362209558486938
6,7,0.30039647221565247,-0.04401951655745506,0.39449912309646606,0.6499999761581421,0.9300951361656189,0.5099503993988037,0.5302510261535645,0.5009950399398804,0.5030251145362854,0.7075899839401245,0.9235699772834778,0.8265607953071594
6,8,0.37242037057876587,-0.01473797857761383,0.5082160830497742,0.7099999785423279,0.8662431240081787,0.5597022175788879,0.6409049034118652,0.5059702396392822,0.5140904784202576,0.740880012512207,0.87677001953125,0.8454762101173401
6,9,0.30050790309906006,-0.035723727196455,0.43153977394104004,0.5699999928474426,0.9601361155509949,0.5,0.5310889482498169,0.5,0.5031089186668396,0.6343299746513367,0.9562699794769287,0.8500586748123169
6,10,0.23132377862930298,-0.06406410783529282,0.3589654564857483,0.6000000238418579,0.9084008932113647,--,--,--,--,0.6640899777412415,0.9013100266456604,0.801672101020813
6,11,0.25499722361564636,-0.078310526907444,0.3803369998931885,0.5799999833106995,1.008046269416809,--,--,--,--,0.673009991645813,0.99795001745224,0.8641940355300903
6,12,0.14830052852630615,-0.07900962233543396,0.26184049248695374,0.5199999809265137,0.9988324046134949,--,--,--,--,0.5659899711608887,0.9942200183868408,0.7623864412307739
6,13,0.13776838779449463,-0.07291676849126816,0.19453513622283936,0.5299999713897705,0.988677978515625,--,--,--,--,0.5707499980926514,0.9789999723434448,0.7550111413002014
6,14,0.19493278861045837,-0.07195211201906204,0.29646536707878113,0.550000011920929,0.9699801802635193,--,--,--,--,0.5981799960136414,0.9661700129508972,0.7950553297996521
6,15,0.1784653514623642,-0.09390511363744736,0.3590506315231323,0.5699999928474426,0.9899783134460449,--,--,--,--,0.5699999928474426,0.9803199768066406,0.8499462604522705
6,16,0.16474805772304535,-0.046400487422943115,0.3498033285140991,0.6100000143051147,0.92640620470047,--,--,--,--,0.6399999856948853,0.9242200255393982,0.8440739512443542
6,17,0.10741926729679108,-0.04754328727722168,0.2195429801940918,0.5600000023841858,0.9744040369987488,--,--,--,--,0.6100000143051147,0.9677500128746033,0.7781228423118591
6,18,0.1689790040254593,-0.06304056197404861,0.33775806427001953,0.6200000047683716,0.9961860775947571,--,--,--,--,0.6399999856948853,0.987500011920929,0.8710170984268188
6,19,0.13267388939857483,-0.1302497535943985,0.2494567334651947,0.5400000214576721,0.968720018863678,--,--,--,--,0.5400000214576721,0.9660199880599976,0.7886619567871094
6,20,0.09296797215938568,-0.0866936594247818,0.13414396345615387,0.550000011920929,0.9375774264335632,--,--,--,--,0.550000011920929,0.9366700053215027,0.7342014312744141
6,21,0.09164007753133774,-0.08754126727581024,0.14481014013290405,0.5299999713897705,0.8941470980644226,--,--,--,--,0.5299999713897705,0.888260006904602,0.7157479524612427
6,22,0.13117998838424683,-0.07947608083486557,0.2064419984817505,0.6200000047683716,1.0151926279067993,--,--,--,--,0.6200000047683716,1.0133999586105347,0.8342280387878418
6,23,0.06666611135005951,-0.062277499586343765,0.12260296195745468,0.5899999737739563,0.8433333039283752,--,--,--,--,0.5899999737739563,0.8433300256729126,0.7154854536056519
6,24,0.19259057939052582,-0.04803990572690964,0.31199410557746887,0.6700000166893005,1.0072021484375,--,--,--,--,0.6700000166893005,1.006700038909912,0.8895260095596313
6,25,0.45687559247016907,-0.0489182211458683,0.5941922068595886,0.8399999737739563,0.9600541591644287,0.5060744881629944,0.5197356343269348,0.5079435706138611,0.5258080959320068,0.8500000238418579,0.9567000269889832,0.9183455109596252
6,26,0.3185957670211792,-0.10486529767513275,0.4209672510623932,0.6000000238418579,0.79036945104599,0.5121489763259888,0.6185691356658936,0.5158871412277222,0.6550519466400146,0.6399999856948853,0.8023200035095215,0.7606607675552368
6,27,0.39452454447746277,-0.04708481580018997,0.5001123547554016,0.6299999952316284,1.0277044773101807,0.5,0.5060740113258362,0.5,0.5079429745674133,0.7087000012397766,1.0225000381469727,0.911885678768158
6,28,0.3749748468399048,-0.08801800012588501,0.46889927983283997,0.6100000143051147,0.8645655512809753,0.5303725004196167,0.5850388407707214,0.5397179126739502,0.6112046241760254,0.6699100136756897,0.8576800227165222,0.8110107183456421
6,29,0.44826576113700867,-0.05255218222737312,0.5816195607185364,0.7799999713897705,0.9001715779304504,0.5121489763259888,0.5558850169181824,0.5158871412277222,0.5730804204940796,0.800000011920929,0.8962200284004211,0.8741218447685242
6,30,0.3306392729282379,-0.11273940652608871,0.40013986825942993,0.550000011920929,0.9163724780082703,0.5,0.5186004638671875,0.5,0.5570414662361145,0.6355699896812439,0.9058899879455566,0.8189377784729004
