edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5,0.03598426282405853,-0.08688627928495407,0.0755961611866951,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6034500002861023,0.9197199940681458,0.7017688751220703
4,6,0.08941682428121567,-0.008294136263430119,0.1408068984746933,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6341300010681152,0.8999999761581421,0.7662869095802307
4,7,0.25568342208862305,-0.009713396430015564,0.47627872228622437,0.699999988079071,0.75,0.5388057231903076,0.5412310361862183,0.6552227735519409,0.6649242043495178,0.699999988079071,0.8299199938774109,0.7699585556983948
4,8,0.27536657452583313,-0.007472357712686062,0.515099048614502,0.7300000190734863,0.7400000095367432,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.7300000190734863,0.883870005607605,0.7972871661186218
4,9,0.23118767142295837,-0.02203049696981907,0.39438244700431824,0.6800000071525574,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6800000071525574,0.9800000190734863,0.8437418341636658
4,10,0.24654817581176758,-0.009154054336249828,0.4033398926258087,0.7099999785423279,0.9399999976158142,0.5048506855964661,0.5072760581970215,0.5194028615951538,0.5291042923927307,0.7099999785423279,0.9399999976158142,0.8230188488960266
4,11,0.2134716808795929,-0.01977197825908661,0.36443620920181274,0.6200000047683716,0.8199999928474426,0.5169774889945984,0.5388057231903076,0.5679099559783936,0.6552227735519409,0.6200000047683716,0.8199999928474426,0.742371141910553
4,12,0.18739135563373566,-0.0075601451098918915,0.40819329023361206,0.5699999928474426,0.6399999856948853,0.5912895798683167,0.5952586531639099,0.7111071348190308,0.7202857136726379,0.5699999928474426,0.7732300162315369,0.6721177697181702
4,13,0.21527831256389618,-0.015229178592562675,0.35530635714530945,0.5699999928474426,0.8100000023841858,0.5238146781921387,0.5595366954803467,0.5550714135169983,0.6376785635948181,0.5788599848747253,0.8100000023841858,0.734740674495697
4,14,0.24625495076179504,-0.022969644516706467,0.4051952362060547,0.6399999856948853,0.7699999809265137,0.5238146781921387,0.571444034576416,0.5550714135169983,0.6652142405509949,0.6399999856948853,0.7724599838256836,0.7333151698112488
4,15,0.22907736897468567,-0.018782371655106544,0.36872977018356323,0.6399999856948853,0.9399999976158142,0.503969132900238,0.5079382061958313,0.5091785788536072,0.5183571577072144,0.6508200168609619,0.9399999976158142,0.8113394379615784
4,16,0.2878575026988983,-0.012432174757122993,0.4594521224498749,0.7300000190734863,0.9399999976158142,0.5,0.5198455452919006,0.5,0.5458928346633911,0.7376000285148621,0.9399999976158142,0.8540777564048767
4,17,0.3313692510128021,0.0,0.5095815062522888,0.8399999737739563,0.8600000143051147,0.5,0.5256139039993286,0.5,0.5156182050704956,0.8399999737739563,0.8689500093460083,0.8574819564819336
4,18,0.2654520571231842,-0.024678237736225128,0.4783253073692322,0.6299999952316284,0.8199999928474426,0.5597657561302185,0.6280694007873535,0.5364425182342529,0.5780910849571228,0.6299999952316284,0.8464199900627136,0.7809718251228333
4,19,0.37205106019973755,0.0,0.554337203502655,0.9100000262260437,0.9900000095367432,0.5,0.5,0.5,0.5,0.9100000262260437,0.9900000095367432,0.9544230103492737
4,20,0.3871411085128784,0.0,0.5978168845176697,0.8899999856948853,0.9599999785423279,0.5170758962631226,0.5341518521308899,0.5104121565818787,0.5208243131637573,0.8899999856948853,0.9599999785423279,0.9412536025047302
4,21,0.09918644279241562,-0.2055196762084961,0.07826487720012665,0.5199999809265137,0.7099999785423279,0.5085379481315613,0.5768416523933411,0.5052060484886169,0.5468546748161316,0.5199999809265137,0.7099999785423279,0.6255649328231812
4,22,0.09563533961772919,-0.04049646854400635,0.1916968822479248,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8792660236358643
4,23,0.028810551390051842,-0.0800924152135849,0.07246384769678116,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.630179762840271
4,24,0.06798730045557022,-0.037895407527685165,0.11899597197771072,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9699900150299072,0.7938669323921204
4,25,0.06006688252091408,-0.037808120250701904,0.11042430996894836,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.942080020904541,0.7722235918045044
4,26,0.06761173903942108,-0.02040707692503929,0.1330195665359497,0.75,0.9599999785423279,--,--,--,--,0.7511299848556519,0.9599999785423279,0.8030658960342407
4,27,0.06385042518377304,-0.03193864971399307,0.12953893840312958,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7587859034538269
4,28,0.027594244107604027,-0.06405175477266312,0.10118776559829712,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.65479576587677
4,29,0.09424954652786255,-0.023357339203357697,0.1696060746908188,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8625452518463135
4,30,0.07992914319038391,-0.03999829664826393,0.1760474443435669,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,0.9911900162696838,0.8308234214782715
4,31,0.09098358452320099,-0.01650117337703705,0.17412987351417542,0.75,0.9800000190734863,--,--,--,--,0.7572699785232544,0.9800000190734863,0.8645187616348267
4,32,0.04884042963385582,-0.004036400932818651,0.08487429469823837,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6650300025939941,0.9599999785423279,0.813096821308136
4,33,0.05557619407773018,-0.029167957603931427,0.14628779888153076,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8474670648574829
4,34,0.023891083896160126,-0.02617720700800419,0.0446011945605278,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5415099859237671,0.8100000023841858,0.6391875743865967
4,35,0.037208035588264465,-0.02762713097035885,0.07323163002729416,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9825500249862671,0.8204407095909119
4,36,0.03700140863656998,-0.08117387443780899,0.0696481317281723,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8200500011444092,0.6412853598594666
4,37,0.11283017694950104,-0.0170186348259449,0.20179130136966705,0.6800000071525574,0.6899999976158142,0.5096656084060669,0.5579937100410461,0.5025643706321716,0.5153861045837402,0.6800000071525574,0.7071200013160706,0.6940651535987854
4,38,0.19002176821231842,-0.015938352793455124,0.3024568557739258,0.6499999761581421,0.8299999833106995,0.5289968252182007,0.6353186368942261,0.5076930522918701,0.5359008312225342,0.6499999761581421,0.8226500153541565,0.760769784450531
4,39,0.3313067853450775,-0.0036693525034934282,0.5271828174591064,0.8999999761581421,0.9700000286102295,0.5193312168121338,0.5289968252182007,0.5051286816596985,0.5076930522918701,0.8999999761581421,0.9671099781990051,0.940994381904602
4,40,0.355395644903183,-0.6720348596572876,0.059759560972452164,0.5099999904632568,0.5600000023841858,0.5483281016349792,0.6933122873306274,0.5128217339515686,0.5512869358062744,0.5128399729728699,0.6204299926757812,0.568097710609436
4,41,0.24618972837924957,-0.012103701941668987,0.39755135774612427,0.7599999904632568,0.9599999785423279,0.5096656084060669,0.5193312168121338,0.5025643706321716,0.5051286816596985,0.7599999904632568,0.9513400197029114,0.8623372912406921
4,42,0.25111767649650574,-0.03577400743961334,0.3436799943447113,0.699999988079071,0.8899999856948853,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.7130900025367737,0.8770800232887268,0.8043310046195984
4,43,0.0631541758775711,-0.015722258016467094,0.1632280945777893,0.5600000023841858,0.6299999952316284,0.5210673809051514,0.584269642829895,0.5561797618865967,0.7247189879417419,0.5655800104141235,0.7329099774360657,0.6553449630737305
4,44,0.11289846152067184,-0.06926354765892029,0.20001716911792755,0.5199999809265137,0.7400000095367432,0.5245786309242249,0.5596910119056702,0.5655430555343628,0.6591759324073792,0.5357000231742859,0.7394700050354004,0.6812171339988708
4,45,0.13624431192874908,-0.01598823256790638,0.17604750394821167,0.6600000262260437,0.699999988079071,0.5140449404716492,0.5175561904907227,0.5374531745910645,0.5468164682388306,0.6629700064659119,0.718280017375946,0.6984177827835083
4,46,0.409136027097702,-0.009843324311077595,0.5647692680358887,0.8999999761581421,0.9700000286102295,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.9050099849700928,0.9652799963951111,0.9396339058876038
4,47,0.049729615449905396,-0.011790120974183083,0.08709333837032318,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6762999892234802,0.8700000047683716,0.785516619682312
4,48,0.044340819120407104,-0.04733766242861748,0.1051226407289505,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9640200138092041,0.7724788784980774
4,49,0.025057228282094002,-0.03169269114732742,0.05490253120660782,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8779900074005127,0.7589406967163086
4,50,0.02875652350485325,-0.041484102606773376,0.06945711374282837,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8938000202178955,0.7319160103797913
4,51,0.03420085087418556,-0.05146816000342369,0.07780948281288147,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.695330023765564,0.6422955989837646
4,52,0.06308482587337494,-0.051859404891729355,0.13252702355384827,0.5299999713897705,0.7300000190734863,0.5566991567611694,0.6039484739303589,0.5196266174316406,0.5359821915626526,0.5384500026702881,0.7300000190734863,0.6627025604248047
4,53,0.3729425370693207,-0.0003526083892211318,0.5520761609077454,0.8999999761581421,0.9200000166893005,0.5188997387886047,0.5283495783805847,0.5065422058105469,0.5098133087158203,0.9009699821472168,0.9310500025749207,0.9196136593818665
4,54,0.1651722937822342,-0.03906679525971413,0.2592165768146515,0.5799999833106995,0.9100000262260437,0.50944983959198,0.5755988955497742,0.5032711029052734,0.5261688232421875,0.5799999833106995,0.8975499868392944,0.7621004581451416
4,55,0.3280630111694336,-0.0005989467026665807,0.4904458522796631,0.8299999833106995,0.8399999737739563,0.5188997387886047,0.5377994179725647,0.5065422058105469,0.5130844116210938,0.8299999833106995,0.8596500158309937,0.8464849591255188
4,56,0.061521559953689575,-0.05745847523212433,0.13376225531101227,0.5099999904632568,0.6800000071525574,0.5944986343383789,0.6700974702835083,0.5327110290527344,0.5588799118995667,0.5177500247955322,0.698989987373352,0.6487563252449036
4,57,0.08071216940879822,-0.04408401623368263,0.1816834956407547,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.9814800024032593,0.7850074172019958
4,58,0.040956784039735794,-0.1032073050737381,0.05200105533003807,0.5,0.7599999904632568,--,--,--,--,0.5,0.7494999766349792,0.6165866255760193
4,59,0.058083511888980865,-0.0799681544303894,0.14574465155601501,0.5299999713897705,0.7799999713897705,--,--,--,--,0.545710027217865,0.7799999713897705,0.6741382479667664
4,60,0.1067584976553917,-0.014976871199905872,0.18470920622348785,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6578500270843506,0.9700000286102295,0.835594117641449
4,61,0.0660778060555458,-0.056813400238752365,0.140900656580925,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7196491956710815
4,62,0.0647888332605362,-0.018909314647316933,0.11303488910198212,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9767000079154968,0.8267519474029541
4,63,0.03485523536801338,-0.06625550985336304,0.0942605659365654,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8868600130081177,0.701778769493103
4,0,0.05939839035272598,-0.020256754010915756,0.11798559874296188,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.918749988079071,0.7708068490028381
4,1,0.05501076206564903,-0.03429866582155228,0.10742468386888504,0.550000011920929,0.9700000286102295,--,--,--,--,0.5663899779319763,0.9700000286102295,0.7578310966491699
4,2,0.059898741543293,-0.02235492877662182,0.11658377200365067,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8319500088691711,0.7585756182670593
4,3,0.17797458171844482,-0.043193139135837555,0.27562931180000305,0.550000011920929,0.8299999833106995,0.5326731204986572,0.5513434410095215,0.5619069337844849,0.597282350063324,0.5704500079154968,0.8123199939727783,0.7169775366783142
4,4,0.09064149111509323,-0.07320165634155273,0.139378622174263,0.5,0.7799999713897705,0.5280055403709412,0.5606786012649536,0.5530630946159363,0.6149700284004211,0.5204499959945679,0.7623400092124939,0.6681212782859802
4,5,0.2981888949871063,-0.01668742299079895,0.4771829843521118,0.5899999737739563,0.75,0.5933517217636108,0.607354462146759,0.676876962184906,0.7034084796905518,0.6042199730873108,0.8303800225257874,0.7482994198799133
4,6,0.23980918526649475,-0.060179002583026886,0.3964540362358093,0.5099999904632568,0.7900000214576721,0.5560110211372375,0.5886841416358948,0.6061261892318726,0.6680331230163574,0.5288800001144409,0.7846599817276001,0.7179118990898132
4,7,0.2515067756175995,-0.03221231326460838,0.3893643915653229,0.5799999833106995,0.75,0.5466758608818054,0.5933517217636108,0.5884384512901306,0.676876962184906,0.591729998588562,0.7896400094032288,0.7266959547996521
4,8,0.11685379594564438,-0.04024374112486839,0.17681507766246796,0.550000011920929,0.9200000166893005,0.5081067681312561,0.5486407279968262,0.5058549046516418,0.5351294279098511,0.5728099942207336,0.8976699709892273,0.7243019938468933
4,9,0.3449946641921997,-0.005685187876224518,0.5545846223831177,0.800000011920929,0.8600000143051147,0.532427191734314,0.5648543238639832,0.5234196186065674,0.5468392372131348,0.8044999837875366,0.8702600002288818,0.8462424874305725
4,10,0.23611028492450714,-0.050754837691783905,0.3694079518318176,0.6399999856948853,0.9700000286102295,0.5,0.5,0.5,0.5,0.660040020942688,0.9502099752426147,0.8244770169258118
4,11,0.08517271280288696,-0.04766707494854927,0.18869265913963318,0.5099999904632568,0.699999988079071,0.5648543238639832,0.6297086477279663,0.5468392372131348,0.5936784744262695,0.5220100283622742,0.7041299939155579,0.6557819843292236
4,12,0.20317532122135162,-0.035403504967689514,0.4097077548503876,0.5400000214576721,0.8299999833106995,0.6297086477279663,0.6297086477279663,0.5936784744262695,0.5936784744262695,0.5601999759674072,0.8130499720573425,0.7222429513931274
4,13,0.3580963909626007,-0.019625231623649597,0.49292081594467163,0.8399999737739563,0.9399999976158142,0.5082404017448425,0.5082404017448425,0.5056653022766113,0.5056653022766113,0.8399999737739563,0.9333699941635132,0.8953944444656372
4,14,0.14675313234329224,-0.04676814004778862,0.21724481880664825,0.5199999809265137,0.9599999785423279,0.5164808630943298,0.5329616665840149,0.5113306045532227,0.5226611495018005,0.550819993019104,0.9599999785423279,0.7597548961639404
4,15,0.29846981167793274,-0.012592076323926449,0.4274119436740875,0.6800000071525574,0.8500000238418579,0.5082404017448425,0.5906445980072021,0.5056653022766113,0.5623181462287903,0.6930400133132935,0.8500000238418579,0.8010260462760925
4,16,0.1840156763792038,-0.06677304953336716,0.25879237055778503,0.6000000238418579,0.8899999856948853,0.5,0.5412020683288574,0.5,0.5283264517784119,0.6000000238418579,0.8707200288772583,0.7582563161849976
4,17,0.3977361023426056,-0.01711517572402954,0.5526759624481201,0.8799999952316284,0.9800000190734863,0.5164808630943298,0.5164808630943298,0.5113306045532227,0.5113306045532227,0.8799999952316284,0.9735900163650513,0.9412733316421509
4,18,0.055497001856565475,-0.05737408250570297,0.09648141264915466,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9589200019836426,0.7615591287612915
4,19,0.030209273099899292,-0.09766168892383575,0.09488455951213837,0.5600000023841858,0.75,--,--,--,--,0.5714499950408936,0.7371199727058411,0.6554670333862305
4,20,0.04546463117003441,-0.07249162346124649,0.11586502939462662,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7084760069847107
4,21,0.04494570195674896,-0.029170570895075798,0.07404398173093796,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8667299747467041,0.7193050384521484
4,22,0.06772401928901672,-0.052234675735235214,0.14716850221157074,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9826300144195557,0.8140562176704407
4,23,0.05516941472887993,-0.04155915603041649,0.13780026137828827,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9751099944114685,0.7911772727966309
4,24,0.04650525748729706,-0.06911065429449081,0.11297967284917831,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5916600227355957,0.8199999928474426,0.7006188631057739
4,25,0.05930086597800255,-0.0514245480298996,0.14674755930900574,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9454699754714966,0.7702955603599548
4,26,0.04625638201832771,-0.03309720382094383,0.11454962193965912,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5397199988365173,0.8799999952316284,0.7219142317771912
4,27,0.0536288358271122,-0.04272989183664322,0.12874576449394226,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7572518587112427
4,28,0.4220302700996399,-0.0004309228097554296,0.6197114586830139,0.9100000262260437,0.9200000166893005,0.5292757749557495,0.5512325763702393,0.5272567272186279,0.5476992726325989,0.9100000262260437,0.9541000127792358,0.9335781931877136
4,29,0.2980109453201294,0.0,0.4285784363746643,0.7699999809265137,0.9900000095367432,0.5,0.507318913936615,0.5,0.506814181804657,0.7805600166320801,0.9900000095367432,0.8760591149330139
4,30,0.12600961327552795,0.0,0.22580058872699738,0.5199999809265137,0.8700000047683716,0.5512325763702393,0.5805083513259888,0.5476992726325989,0.5749560594558716,0.5373799800872803,0.8700000047683716,0.7162200808525085
4,31,0.21806709468364716,-0.01572238653898239,0.37436026334762573,0.5699999928474426,0.7799999713897705,0.5951462388038635,0.6024651527404785,0.5885844230651855,0.5953986048698425,0.5699999928474426,0.7781999707221985,0.7254976034164429
4,32,0.26935750246047974,-0.013154313899576664,0.3923197388648987,0.6600000262260437,0.9100000262260437,0.5219568014144897,0.5512325763702393,0.520442545413971,0.5476992726325989,0.6600000262260437,0.8984000086784363,0.8080313205718994
4,33,0.17591378092765808,-0.06971222907304764,0.27304214239120483,0.5600000023841858,0.949999988079071,0.5354158878326416,0.5442699193954468,0.5185933709144592,0.5232416987419128,0.5600000023841858,0.9281299710273743,0.7828813791275024
4,34,0.29350706934928894,0.0,0.48943862318992615,0.75,0.7599999904632568,0.6062477231025696,0.6947875618934631,0.5557800531387329,0.6022634506225586,0.7531399726867676,0.9127900004386902,0.8258782625198364
4,35,0.224894180893898,-0.005743153393268585,0.3770180344581604,0.6600000262260437,0.800000011920929,0.5,0.6593716144561768,0.5,0.5836700797080994,0.6695500016212463,0.8266699910163879,0.7648012638092041
4,36,0.21559171378612518,-0.007009383291006088,0.3024175763130188,0.5799999833106995,0.7599999904632568,0.5796858072280884,0.7036415338516235,0.5418350696563721,0.6069117784500122,0.5931800007820129,0.7910000085830688,0.7319400310516357
4,37,0.26153451204299927,0.0,0.4414757490158081,0.6000000238418579,0.7200000286102295,0.7390574216842651,0.7479113936424255,0.6255051493644714,0.630153477191925,0.6115599870681763,0.8966400027275085,0.7717223763465881
4,38,0.06159787252545357,-0.05726740136742592,0.12621687352657318,0.5099999904632568,0.8999999761581421,0.5,0.5106434226036072,0.5,0.5169327259063721,0.5099999904632568,0.8999999761581421,0.7119930386543274
4,39,0.09894673526287079,-0.04304073750972748,0.15255367755889893,0.5299999713897705,0.7699999809265137,0.5425737500190735,0.5585388541221619,0.5677309036254883,0.5931299924850464,0.5299999713897705,0.7699999809265137,0.6716678142547607
4,40,0.13422349095344543,-0.06045597046613693,0.19836845993995667,0.5199999809265137,0.9100000262260437,0.5266085863113403,0.5319302678108215,0.5423318147659302,0.5507981777191162,0.5199999809265137,0.9100000262260437,0.7248043417930603
4,41,0.3658015727996826,0.0,0.5718348026275635,0.9100000262260437,0.9599999785423279,0.5,0.5159651637077332,0.5,0.5253990888595581,0.9100000262260437,0.9599999785423279,0.9381588697433472
4,42,0.17905406653881073,-0.03064727783203125,0.28800439834594727,0.5699999928474426,0.75,0.5372520089149475,0.6117560267448425,0.5592645406723022,0.6777936816215515,0.5699999928474426,0.75,0.6947904825210571
4,43,0.03652879223227501,-0.03093160316348076,0.0634913295507431,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5499100089073181,0.7599999904632568,0.6860516667366028
4,44,0.09952400624752045,0.0,0.1582479178905487,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6209800243377686,0.9700000286102295,0.783393383026123
4,45,0.046486277133226395,-0.06787984818220139,0.11645317077636719,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8146399855613708,0.7012624740600586
4,46,0.05924873426556587,-0.032524511218070984,0.13379333913326263,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9550399780273438,0.796867311000824
4,47,0.06432250887155533,-0.016878247261047363,0.11400735378265381,0.6499999761581421,1.0,--,--,--,--,0.6566699743270874,1.0,0.8084607124328613
4,48,0.07601413875818253,-0.08815397322177887,0.13302044570446014,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9052000045776367,0.7689891457557678
4,49,0.03242355212569237,-0.0803070142865181,0.053248003125190735,0.5,0.8299999833106995,--,--,--,--,0.5,0.8207600116729736,0.6577440500259399
4,50,0.03404131904244423,-0.029625991359353065,0.05774381756782532,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6627287864685059
4,51,0.04983406886458397,-0.025049541145563126,0.08131541311740875,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5823299884796143,0.8899999856948853,0.6934778094291687
4,52,0.0685877576470375,-0.04854408651590347,0.148220032453537,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9644399881362915,0.7863558530807495
4,53,0.06394332647323608,-0.04556085169315338,0.1116277351975441,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7322946786880493
4,54,0.06631837040185928,-0.08766651153564453,0.14654800295829773,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5398399829864502,0.9300000071525574,0.7436017394065857
4,55,0.08847353607416153,-0.04114149138331413,0.15261207520961761,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8688399791717529,0.8022417426109314
4,56,0.09544504433870316,-0.02352827787399292,0.2081601917743683,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8582850694656372
4,57,0.028644924983382225,-0.08334582298994064,0.061497099697589874,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6693722009658813
4,58,0.15024687349796295,-0.011842511594295502,0.2268357276916504,0.6399999856948853,0.8199999928474426,0.5143797397613525,0.5287595391273499,0.5139004588127136,0.5278008580207825,0.6399999856948853,0.8199999928474426,0.7298373579978943
4,59,0.10044513642787933,-0.022938542068004608,0.15606915950775146,0.5299999713897705,0.9900000095367432,0.5,0.5071898698806763,0.5,0.5069501996040344,0.5299999713897705,0.9900000095367432,0.7421010136604309
4,60,0.14521946012973785,-0.01535005122423172,0.23568114638328552,0.6000000238418579,0.949999988079071,0.5143797397613525,0.5215696692466736,0.5139004588127136,0.520850658416748,0.6000000238418579,0.949999988079071,0.7666702270507812
4,61,0.17684318125247955,-0.06791561096906662,0.2749713361263275,0.550000011920929,0.9300000071525574,0.5215696692466736,0.5287595391273499,0.520850658416748,0.5278008580207825,0.550000011920929,0.9300000071525574,0.7645149827003479
4,62,0.29145604372024536,-0.006087621208280325,0.47009575366973877,0.800000011920929,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,0.800000011920929,0.949999988079071,0.8739475607872009
4,63,0.04506642371416092,-0.12125599384307861,0.1257225126028061,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7229892611503601
4,0,0.034033726900815964,-0.051890239119529724,0.057078029960393906,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9154800176620483,0.7437291741371155
4,1,0.023005764931440353,-0.050572365522384644,0.033386871218681335,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9266300201416016,0.6974440813064575
4,2,0.06513572484254837,-0.048299916088581085,0.14808116853237152,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9666200280189514,0.8584986925125122
4,3,0.05218257009983063,-0.059119150042533875,0.09053164720535278,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7221876382827759
4,4,0.34969431161880493,-0.039895154535770416,0.5358712077140808,0.7200000286102295,0.9200000166893005,0.5254552960395813,0.5318191647529602,0.5308549404144287,0.5385686755180359,0.7200000286102295,0.907069981098175,0.8413836359977722
4,5,0.26562047004699707,-0.033204514533281326,0.5398349165916443,0.5299999713897705,0.7099999785423279,0.5572744607925415,0.6527318954467773,0.5694236159324646,0.6851295828819275,0.5299999713897705,0.8324499726295471,0.7189236283302307
4,6,0.20495979487895966,-0.051568541675806046,0.380320280790329,0.5199999809265137,0.699999988079071,0.5636382699012756,0.5890936255455017,0.5771373510360718,0.6079922318458557,0.5199999809265137,0.7402399778366089,0.6792293190956116
4,7,0.36783990263938904,-0.013913089409470558,0.5422090291976929,0.8199999928474426,0.9800000190734863,0.5,0.5063638091087341,0.5,0.5077137351036072,0.8309400081634521,0.9800000190734863,0.9086576104164124
4,8,0.38629820942878723,-0.02731437049806118,0.5803372859954834,0.8199999928474426,0.9700000286102295,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.8199999928474426,0.960099995136261,0.902407169342041
4,9,0.07138845324516296,-0.03573613241314888,0.1034921333193779,0.6000000238418579,0.7200000286102295,0.5082039833068848,0.6476716995239258,0.505717933177948,0.6029226779937744,0.6035199761390686,0.7303500175476074,0.6869553923606873
4,10,0.14509280025959015,-0.06273576617240906,0.2523198425769806,0.5799999833106995,0.9599999785423279,0.5082039833068848,0.5246119499206543,0.505717933177948,0.517153799533844,0.5908200144767761,0.9441900253295898,0.7921249866485596
4,11,0.12900274991989136,-0.0522894486784935,0.20326222479343414,0.6000000238418579,0.8199999928474426,0.5246119499206543,0.5902438163757324,0.517153799533844,0.5628972053527832,0.6063399910926819,0.8113700151443481,0.7361062169075012
4,12,0.2857065498828888,-0.47658655047416687,0.06068422645330429,0.5,0.5600000023841858,0.5082039833068848,0.7379154562950134,0.505717933177948,0.6658198833465576,0.5019299983978271,0.6483799815177917,0.5698578953742981
4,13,0.11052147299051285,-0.0848127231001854,0.19290791451931,0.5099999904632568,0.9900000095367432,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.5236499905586243,0.9699100255966187,0.7741879820823669
4,14,0.07236534357070923,-0.06401340663433075,0.11723130941390991,0.5,0.7699999809265137,0.529253363609314,0.5459696054458618,0.5635943412780762,0.599933922290802,0.5,0.7699999809265137,0.6790243983268738
4,15,0.06799221783876419,-0.05937284603714943,0.201456680893898,0.5099999904632568,0.6700000166893005,0.504179060459137,0.6337298154830933,0.5090848803520203,0.7907169461250305,0.5099999904632568,0.7926300168037415,0.6645422577857971
4,16,0.23227250576019287,-0.005803570616990328,0.3940945267677307,0.6100000143051147,0.8100000023841858,0.5543277263641357,0.5752230286598206,0.6181037425994873,0.6635282635688782,0.6100000143051147,0.8555899858474731,0.7637638449668884
4,17,0.07648587226867676,-0.008131813257932663,0.13128851354122162,0.5699999928474426,0.6899999976158142,0.5125371813774109,0.5752230286598206,0.5272547006607056,0.6635282635688782,0.5699999928474426,0.6969299912452698,0.6641671657562256
