edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,105,0.3741806447505951,0.0,0.5223350524902344,0.7799999713897705,0.7799999713897705,0.6833051443099976,0.6833051443099976,0.5499923229217529,0.5499923229217529,0.7807599902153015,0.8629999756813049,0.8168361186981201
6,106,0.42974337935447693,0.0,0.5695177316665649,0.8500000238418579,0.8500000238418579,0.5771811008453369,0.5771811008453369,0.5210493803024292,0.5210493803024292,0.8503199815750122,0.8849499821662903,0.8655099272727966
6,107,0.058275677263736725,-0.008817645721137524,0.13899636268615723,0.6200000047683716,0.6200000047683716,0.6350669264793396,0.6350669264793396,0.5368364453315735,0.5368364453315735,0.6205599904060364,0.6811599731445312,0.6471424102783203
6,108,0.5038853287696838,0.0,0.6776230931282043,0.9700000286102295,0.9700000286102295,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9700800180435181,0.9787399768829346,0.9738774299621582
6,109,0.13855154812335968,-0.01270498987287283,0.2512226998806,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5347700119018555,0.9599999785423279,0.7669976353645325
6,110,0.2663118243217468,0.0,0.5317183136940002,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9402199983596802,0.9599999785423279,0.9510230422019958
6,111,0.14283762872219086,-0.37763336300849915,0.0692376121878624,0.5,0.6399999856948853,--,--,--,--,0.501550018787384,0.6399999856948853,0.5771620273590088
6,112,0.11322802305221558,0.0,0.18626853823661804,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5139999985694885,0.8700000047683716,0.7084166407585144
6,113,0.19344313442707062,0.0,0.3690766990184784,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6933299899101257,0.9900000095367432,0.8553472757339478
6,114,0.30669769644737244,-0.014270761981606483,0.5101598501205444,0.6399999856948853,0.6399999856948853,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6399999856948853,0.8334800004959106,0.7370229363441467
6,115,0.1402169167995453,-0.04782301187515259,0.28618770837783813,0.5699999928474426,0.5699999928474426,0.662634551525116,0.662634551525116,0.662634551525116,0.662634551525116,0.5699999928474426,0.7289299964904785,0.6496974229812622
6,116,0.1925027221441269,-0.3994804620742798,0.0619581937789917,0.5299999713897705,0.5299999713897705,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.5299999713897705,0.6474699974060059,0.5889067053794861
6,117,0.30003392696380615,-0.00899426732212305,0.4683389365673065,0.6700000166893005,0.6700000166893005,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.6700000166893005,0.8082000017166138,0.7393020987510681
6,118,0.3861564099788666,-1.5760086569116538e-07,0.5703006386756897,0.7400000095367432,0.7400000095367432,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.7400000095367432,0.8781999945640564,0.8093020915985107
6,119,0.22896862030029297,-0.008368370123207569,0.44132882356643677,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9900000095367432,0.9367004632949829
6,120,0.13169139623641968,-0.013331969268620014,0.22123971581459045,0.6600000262260437,0.800000011920929,--,--,--,--,0.6600000262260437,0.800000011920929,0.7429104447364807
6,121,0.08063223212957382,-0.05543291196227074,0.1693836748600006,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6817430853843689
6,122,0.05985179543495178,-0.009670522063970566,0.11055237054824829,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6636885404586792
6,123,0.05761070176959038,-0.025999974459409714,0.09469029307365417,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.6852452754974365
6,124,0.15601234138011932,-0.04023478180170059,0.2898373305797577,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8054482936859131
6,125,0.11047422885894775,-0.03668665885925293,0.2020796835422516,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7178642749786377
6,126,0.17451871931552887,-0.03337264060974121,0.31288376450538635,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.805167555809021
6,127,0.062314264476299286,-0.06448253989219666,0.12611795961856842,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6405066251754761
6,128,0.0450470931828022,-0.05613979324698448,0.10142458230257034,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6840997934341431
6,129,0.2015998810529709,-0.010426855646073818,0.4155154824256897,0.550000011920929,0.550000011920929,0.5657595992088318,0.5657595992088318,0.8945575952529907,0.8945575952529907,0.550000011920929,0.8013200163841248,0.6778185963630676
6,130,0.2058735340833664,-0.0029646330513060093,0.2714506983757019,0.6700000166893005,0.6700000166893005,0.5115079283714294,0.5115079283714294,0.5690475702285767,0.5690475702285767,0.6700000166893005,0.7139800190925598,0.6923682689666748
6,131,0.5271404385566711,-6.257311611079786e-07,0.6970946788787842,0.9700000286102295,0.9700000286102295,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.9700000286102295,0.9762799739837646,0.9731954336166382
6,132,0.5009965300559998,0.0,0.6521894335746765,0.9200000166893005,0.9200000166893005,0.5082199573516846,0.5082199573516846,0.5493196845054626,0.5493196845054626,0.9200000166893005,0.9514200091362,0.9359772801399231
6,133,0.10100343078374863,-0.009249398484826088,0.1338624656200409,0.6499999761581421,0.6499999761581421,0.5049319863319397,0.5049319863319397,0.5295917987823486,0.5295917987823486,0.6499999761581421,0.6688500046730042,0.6595864295959473
6,134,0.08164570480585098,-0.2508470118045807,0.04823315143585205,0.6200000047683716,0.6200000047683716,0.5097297430038452,0.5097297430038452,0.5283783674240112,0.5283783674240112,0.6200000047683716,0.6408100128173828,0.6310955286026001
6,135,0.4816168248653412,0.0,0.6551604866981506,0.9200000166893005,0.9200000166893005,0.5129729509353638,0.5129729509353638,0.5378378629684448,0.5378378629684448,0.9200000166893005,0.9477400183677673,0.9347938299179077
6,136,0.2041684240102768,0.0,0.28900638222694397,0.6499999761581421,0.6499999761581421,0.5389189124107361,0.5389189124107361,0.6135135293006897,0.6135135293006897,0.6499999761581421,0.7332199811935425,0.694381594657898
6,137,0.1281510889530182,-0.036485735327005386,0.18795691430568695,0.6700000166893005,0.6700000166893005,0.5032432675361633,0.5032432675361633,0.5094594359397888,0.5094594359397888,0.6700000166893005,0.6769300103187561,0.6736985445022583
6,138,0.44114887714385986,0.0,0.6064029932022095,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5,0.5,0.8700000047683716,0.8700000047683716,0.8699999451637268
6,139,0.26321637630462646,0.0,0.4638209939002991,0.5600000023841858,0.5600000023841858,0.6200000047683716,0.6200000047683716,0.8500000238418579,0.8500000238418579,0.5629299879074097,0.8324499726295471,0.7053974866867065
6,140,0.2864842116832733,0.0,0.4510205388069153,0.6299999952316284,0.6299999952316284,0.584324300289154,0.584324300289154,0.745945930480957,0.745945930480957,0.6320599913597107,0.8214499950408936,0.7321711778640747
6,141,0.19998390972614288,0.0,0.3101976215839386,0.6299999952316284,0.6299999952316284,0.5518918633460999,0.5518918633460999,0.6513513326644897,0.6513513326644897,0.6312699913978577,0.7478200197219849,0.692874550819397
6,142,0.4565299451351166,0.0,0.6286371946334839,0.8799999952316284,0.8799999952316284,0.5324324369430542,0.5324324369430542,0.5945945978164673,0.5945945978164673,0.8807899951934814,0.9536399841308594,0.9192966818809509
6,143,0.3895997703075409,0.0,0.5436301231384277,0.7799999713897705,0.7799999713897705,0.5421621799468994,0.5421621799468994,0.6229729652404785,0.6229729652404785,0.781029999256134,0.8757299780845642,0.8310856223106384
6,144,0.14295394718647003,-0.29129964113235474,0.14012335240840912,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6693400144577026,0.5995704531669617
6,145,0.2877722978591919,0.0,0.5387576818466187,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8101999759674072,0.8500000238418579,0.8316707015037537
6,146,0.11328119039535522,-0.01615683175623417,0.20063439011573792,0.5600000023841858,0.800000011920929,--,--,--,--,0.5612199902534485,0.800000011920929,0.69002366065979
6,147,0.24265162646770477,-0.034613724797964096,0.4580382704734802,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9789900183677673,0.8716470003128052
6,148,0.3181517422199249,-0.013542925007641315,0.5984381437301636,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9895899891853333,0.9466586709022522
6,149,0.16422933340072632,-0.026270965114235878,0.3458268940448761,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9784600138664246,0.8414227366447449
6,150,0.11966648697853088,-0.03299775719642639,0.23667609691619873,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8685100078582764,0.7358931303024292
6,151,0.05542466416954994,-0.13077686727046967,0.07904911041259766,0.550000011920929,0.7099999785423279,--,--,--,--,0.550790011882782,0.7099999785423279,0.6215236186981201
6,152,0.07789112627506256,-0.046519435942173004,0.17158053815364838,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5819900035858154,0.9800000190734863,0.7588091492652893
6,153,0.18457172811031342,-0.012873788364231586,0.40283918380737305,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9093499779701233,0.8518869876861572
6,154,0.06918848305940628,-0.04200587421655655,0.15716366469860077,0.5899999737739563,0.5899999737739563,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.7400000095367432,0.5899999737739563,0.7429500222206116,0.6576765179634094
6,155,0.061897195875644684,-0.05695442855358124,0.15490365028381348,0.5799999833106995,0.5799999833106995,0.6980000138282776,0.6980000138282776,0.7639999985694885,0.7639999985694885,0.5799999833106995,0.7482500076293945,0.6544442176818848
6,156,0.46565482020378113,0.0,0.6652845740318298,0.9200000166893005,0.9200000166893005,0.5239999890327454,0.5239999890327454,0.5320000052452087,0.5320000052452087,0.9200000166893005,0.9403899908065796,0.9290235042572021
6,157,0.39535611867904663,0.0,0.5651135444641113,0.8299999833106995,0.8299999833106995,0.5659999847412109,0.5659999847412109,0.5879999995231628,0.5879999995231628,0.8299999833106995,0.8860800266265869,0.8548147678375244
6,158,0.3699256479740143,0.0,0.5355156064033508,0.800000011920929,0.800000011920929,0.5540000200271606,0.5540000200271606,0.5720000267028809,0.5720000267028809,0.800000011920929,0.8458899855613708,0.8203029632568359
6,159,0.4680028259754181,0.0,0.6324055194854736,0.8700000047683716,0.8700000047683716,0.5248281955718994,0.5248281955718994,0.5546219944953918,0.5546219944953918,0.8702200055122375,0.9174100160598755,0.8961672186851501
6,160,0.41092023253440857,0.0,0.6038698554039001,0.75,0.75,0.5951746702194214,0.5951746702194214,0.7093842625617981,0.7093842625617981,0.7508599758148193,0.9317600131034851,0.8503076434135437
6,161,0.47466036677360535,0.0,0.6296007633209229,0.8899999856948853,0.8899999856948853,0.5041380524635315,0.5041380524635315,0.5091036558151245,0.5091036558151245,0.8900399804115295,0.8978999853134155,0.8943610787391663
6,162,0.51707923412323,0.0,0.6883788108825684,0.9599999785423279,0.9599999785423279,0.5082760453224182,0.5082760453224182,0.518207311630249,0.518207311630249,0.960070013999939,0.9757999777793884,0.968722403049469
6,163,0.20282462239265442,0.0,0.373142808675766,0.5600000023841858,0.5600000023841858,0.6117268204689026,0.6117268204689026,0.7457989454269409,0.7457989454269409,0.5609999895095825,0.773360013961792,0.6777522563934326
6,164,1.7457228899002075,-2.9381821155548096,0.09745233505964279,0.5299999713897705,0.5299999713897705,0.5299808979034424,0.5299808979034424,0.5010707378387451,0.5010707378387451,0.5300700068473816,0.5431699752807617,0.5355464816093445
6,165,0.27755168080329895,0.0,0.3996727466583252,0.7300000190734863,0.7300000190734863,0.6998725533485413,0.6998725533485413,0.5071383118629456,0.5071383118629456,0.7304700016975403,0.8178200125694275,0.7669774889945984
6,166,0.21463078260421753,0.0,0.31106191873550415,0.6800000071525574,0.6800000071525574,0.7998088598251343,0.7998088598251343,0.510707437992096,0.510707437992096,0.6807100176811218,0.8117300271987915,0.7354661822319031
6,167,0.44876813888549805,0.0,0.6458694934844971,0.9200000166893005,0.9200000166893005,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.9200900197029114,0.9375600218772888,0.9273955225944519
6,168,0.24299488961696625,0.0,0.3487621247768402,0.7099999785423279,0.7099999785423279,0.6399108171463013,0.6399108171463013,0.5049968361854553,0.5049968361854553,0.7103300094604492,0.7714700102806091,0.7358841896057129
6,169,0.2370454967021942,0.0,0.40628644824028015,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8601899743080139,0.8999999761581421,0.8826157450675964
6,170,0.18666473031044006,-0.015622958540916443,0.31346872448921204,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8795700073242188,0.8291146755218506
6,171,0.20291687548160553,0.0,0.3552250564098358,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7607200145721436,0.9100000262260437,0.8448087573051453
6,172,0.18230530619621277,0.0,0.30224016308784485,0.75,0.8100000023841858,--,--,--,--,0.7502899765968323,0.8100000023841858,0.7839235067367554
6,173,0.13712166249752045,-0.03458603098988533,0.27332431077957153,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.918940007686615,0.7956138253211975
6,174,0.08862631767988205,-0.24351675808429718,0.07877498865127563,0.6100000143051147,0.6200000047683716,--,--,--,--,0.610040009021759,0.6200000047683716,0.6151723861694336
6,175,0.25671789050102234,-0.011746111325919628,0.46401673555374146,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8498200178146362,0.8293104767799377
6,176,0.22244420647621155,-0.0027567953802645206,0.3921310603618622,0.75,0.8700000047683716,--,--,--,--,0.750540018081665,0.8700000047683716,0.8120686411857605
6,177,0.29429420828819275,-0.007637468166649342,0.5391664505004883,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9397299885749817,0.9089657664299011
6,178,0.20345056056976318,-0.030672814697027206,0.3748894929885864,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9688299894332886,0.8355180621147156
6,179,0.4653704762458801,0.0,0.6696664094924927,0.8999999761581421,0.8999999761581421,0.5898006558418274,0.5898006558418274,0.5059866905212402,0.5059866905212402,0.8999999761581421,0.9570500254631042,0.926586389541626
6,180,0.1512787640094757,-0.009097506292164326,0.330753356218338,0.5699999928474426,0.5699999928474426,0.8292691111564636,0.8292691111564636,0.5219512581825256,0.5219512581825256,0.5699999928474426,0.7791900038719177,0.6674835681915283
6,181,0.4535846412181854,0.0,0.6566354632377625,0.8799999952316284,0.8799999952316284,0.609756350517273,0.609756350517273,0.507317066192627,0.507317066192627,0.8799999952316284,0.9497299790382385,0.9124945402145386
6,182,0.5192630290985107,0.0,0.7255098819732666,0.9900000095367432,0.9900000095367432,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.9900000095367432,0.9963399767875671,0.9929538369178772
6,183,0.47364139556884766,0.0,0.6810480356216431,0.9100000262260437,0.9100000262260437,0.579822838306427,0.579822838306427,0.5053215026855469,0.5053215026855469,0.9100000262260437,0.9607099890708923,0.9336322546005249
6,184,0.20429299771785736,-0.007517842575907707,0.3388195335865021,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.849810004234314,0.8273842334747314
6,185,0.36148324608802795,-0.6773837804794312,0.10216768831014633,0.5,0.5899999737739563,--,--,--,--,0.5004299879074097,0.5899999737739563,0.5508853793144226
6,186,0.1665961891412735,-0.000623902480583638,0.3095725178718567,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5819799900054932,0.9900000095367432,0.8118106722831726
6,187,0.1548335999250412,-0.007124958094209433,0.2881696820259094,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5619300007820129,0.9599999785423279,0.7861565351486206
6,188,0.22078381478786469,0.0,0.3742704689502716,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8201900124549866,0.8600000143051147,0.8426157832145691
6,189,0.4073057472705841,0.0,0.5748549103736877,0.8500000238418579,0.8500000238418579,0.5455183386802673,0.5455183386802673,0.6001403331756592,0.6001403331756592,0.8503299951553345,0.9154099822044373,0.8796482086181641
6,190,0.4013000726699829,0.0,0.5591241121292114,0.8500000238418579,0.8500000238418579,0.5082760453224182,0.5082760453224182,0.518207311630249,0.518207311630249,0.850059986114502,0.8618900179862976,0.8553906083106995
6,191,0.35889604687690735,0.0,0.5097499489784241,0.7900000214576721,0.7900000214576721,0.549656331539154,0.549656331539154,0.6092439889907837,0.6092439889907837,0.7903599739074707,0.8613499999046326,0.8223433494567871
6,0,0.15188659727573395,-0.3296392858028412,0.130686417222023,0.5199999809265137,0.5199999809265137,0.6075887680053711,0.6075887680053711,0.7366952896118164,0.7366952896118164,0.5207800269126892,0.6746000051498413,0.5900773406028748
6,1,0.32710129022598267,-0.5989770889282227,0.09883634001016617,0.5299999713897705,0.5299999713897705,0.5662084817886353,0.5662084817886353,0.6456586122512817,0.6456586122512817,0.5304800271987915,0.6251400113105774,0.5731244683265686
6,2,0.039099063724279404,-0.06239446625113487,0.07637151330709457,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7388399839401245,0.6356460452079773
6,3,0.2043650597333908,-0.00724174315109849,0.39744967222213745,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8299999833106995,0.8797399997711182,0.8562831878662109
6,4,0.15568293631076813,-0.01284773275256157,0.30443209409713745,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.7996299862861633,0.7667965292930603
6,5,0.06844396144151688,-0.04137830436229706,0.15434138476848602,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.7788900136947632,0.6803894639015198
6,6,0.061142127960920334,-0.06124327331781387,0.12873758375644684,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5118399858474731,0.8600000143051147,0.676017701625824
6,7,0.2076500505208969,-0.007369634695351124,0.4559857249259949,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9395999908447266,0.9042383432388306
6,8,0.07086409628391266,-0.038777049630880356,0.14970071613788605,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6209400296211243,0.8100000023841858,0.7049343585968018
6,9,0.04069773852825165,-0.03806362673640251,0.08342292159795761,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6894999742507935,0.6452978253364563
6,10,0.13803236186504364,-0.028172878548502922,0.2824106216430664,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8886600136756897,0.7693038582801819
6,11,0.1530524641275406,-0.030529730021953583,0.31833165884017944,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9782099723815918,0.8190717101097107
6,12,0.4667584300041199,0.0,0.6626620888710022,0.9100000262260437,0.9100000262260437,0.5679099559783936,0.5679099559783936,0.5169774889945984,0.5169774889945984,0.9101399779319763,0.9474200010299683,0.9267513751983643
6,13,0.3596816956996918,0.0,0.5311203598976135,0.7699999809265137,0.7699999809265137,0.5679099559783936,0.5679099559783936,0.5169774889945984,0.5169774889945984,0.7701399922370911,0.807420015335083,0.7867515087127686
6,14,0.40545448660850525,0.0,0.6037149429321289,0.8199999928474426,0.8199999928474426,0.6746256351470947,0.6746256351470947,0.5436564087867737,0.5436564087867737,0.8203700184822083,0.9162099957466125,0.8630750179290771
6,15,0.14173083007335663,-0.299716055393219,0.07070036977529526,0.5899999737739563,0.5899999737739563,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.5901200175285339,0.6220700144767761,0.6043582558631897
6,16,0.49122118949890137,0.0,0.6890015602111816,0.949999988079071,0.949999988079071,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.9500399827957153,0.9606900215148926,0.9547861218452454
6,17,0.138125479221344,-0.0062038954347372055,0.2595764696598053,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.7658826112747192
6,18,0.10381849855184555,-0.0044085364788770676,0.1842077225446701,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6941027045249939
6,19,0.2297501415014267,-0.0024797916412353516,0.40129148960113525,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,1.0,0.9687482118606567
6,20,0.12460218369960785,-0.013334354385733604,0.220297709107399,0.7200000286102295,0.949999988079071,--,--,--,--,0.7200000286102295,0.949999988079071,0.8226847052574158
6,21,0.1396559178829193,-0.00741445692256093,0.2541200816631317,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7801809310913086
6,22,0.24141311645507812,-0.004981749225407839,0.3977613151073456,0.6200000047683716,0.6200000047683716,0.771639883518219,0.771639883518219,0.5679099559783936,0.5679099559783936,0.6200000047683716,0.8035299777984619,0.7155446410179138
6,23,0.4380771219730377,0.0,0.5723400115966797,0.8100000023841858,0.8100000023841858,0.5388057231903076,0.5388057231903076,0.5097014307975769,0.5097014307975769,0.8100000023841858,0.8362200260162354,0.8236492872238159
6,24,0.5515457987785339,0.0,0.6971533894538879,0.9800000190734863,0.9800000190734863,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9800000190734863,0.986549973487854,0.9834123849868774
6,25,0.04241761937737465,-0.06860055774450302,0.10355766862630844,0.6200000047683716,0.6200000047683716,0.5485071539878845,0.5485071539878845,0.5121268033981323,0.5121268033981323,0.6200000047683716,0.6527699828147888,0.6370615363121033
6,26,0.22681012749671936,-0.0024296739138662815,0.3104945421218872,0.6899999976158142,0.6899999976158142,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.6899999976158142,0.6965500116348267,0.6934123635292053
6,27,0.26463496685028076,-0.48302581906318665,0.05439594015479088,0.5899999737739563,0.5899999737739563,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.5899999737739563,0.6014099717140198,0.5949223637580872
6,28,0.25205013155937195,0.0,0.4484044909477234,0.6700000166893005,0.6700000166893005,0.7037299275398254,0.7037299275398254,0.5509324669837952,0.5509324669837952,0.6700000166893005,0.7897800207138062,0.7216839790344238
6,29,0.4318181276321411,-3.0461819733318407e-07,0.6459157466888428,0.8399999737739563,0.8399999737739563,0.5873128175735474,0.5873128175735474,0.5218282341957092,0.5218282341957092,0.8399999737739563,0.8913400173187256,0.8621503114700317
6,30,0.3664090931415558,-1.0380107369201141e-06,0.5462064146995544,0.7699999809265137,0.7699999809265137,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.7699999809265137,0.7871099710464478,0.7773833870887756
6,31,0.49776118993759155,-1.0084961559186922e-06,0.7199083566665649,0.949999988079071,0.949999988079071,0.5388057231903076,0.5388057231903076,0.5097014307975769,0.5097014307975769,0.949999988079071,0.972819983959198,0.9598446488380432
6,32,0.24286046624183655,-1.2079900670869392e-06,0.3504864573478699,0.699999988079071,0.699999988079071,0.5531491041183472,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.699999988079071,0.7467100024223328,0.721464216709137
6,33,0.454118549823761,-5.631580393128388e-07,0.63710618019104,0.8999999761581421,0.8999999761581421,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.8999999761581421,0.9233599901199341,0.9107320308685303
6,34,0.18212346732616425,-1.3445667264022632e-06,0.34818094968795776,0.6200000047683716,0.6200000047683716,0.6660909652709961,0.6660909652709961,0.6868523359298706,0.6868523359298706,0.6200000047683716,0.7659800052642822,0.6870754361152649
6,35,0.2853030264377594,-3.53045322754042e-07,0.4823586046695709,0.6800000071525574,0.6800000071525574,0.6793782114982605,0.6793782114982605,0.701800525188446,0.701800525188446,0.6800000071525574,0.837660014629364,0.7524415254592896
6,36,0.4291563034057617,-7.223930538202694e-07,0.6110419034957886,0.8600000143051147,0.8600000143051147,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.8600000143051147,0.9125499725341797,0.8841471076011658
6,37,0.24420350790023804,-0.00920009519904852,0.45747214555740356,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7799999713897705,0.8293899893760681,0.8009378910064697
6,38,0.14773832261562347,-0.006161966361105442,0.25946035981178284,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5827900171279907,0.8100000023841858,0.7136849761009216
6,39,0.29999080300331116,-0.6610034108161926,0.050216395407915115,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6186599731445312,0.5560636520385742
6,40,0.3467180132865906,-0.8611539602279663,0.0750020295381546,0.550000011920929,0.5799999833106995,--,--,--,--,0.5503600239753723,0.5799999833106995,0.5674371719360352
6,41,0.03563962131738663,-0.06675239652395248,0.09642095118761063,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7085400223731995,0.6402513980865479
6,42,0.1988251656293869,0.0,0.32939836382865906,0.550000011920929,0.550000011920929,0.792682945728302,0.792682945728302,0.5658536553382874,0.5658536553382874,0.550000011920929,0.7892299890518188,0.6799700260162354
6,43,0.4476822018623352,0.0,0.6130509376525879,0.8899999856948853,0.8899999856948853,0.5975610017776489,0.5975610017776489,0.5219511985778809,0.5219511985778809,0.8899999856948853,0.9697399735450745,0.9333234429359436
6,44,0.32114726305007935,0.0,0.4722076654434204,0.6600000262260437,0.6600000262260437,0.7536585330963135,0.7536585330963135,0.557073175907135,0.557073175907135,0.6600000262260437,0.8673400282859802,0.7726408243179321
6,45,0.9439796805381775,-1.6069897413253784,0.006219853181391954,0.550000011920929,0.550000011920929,0.5195121765136719,0.5195121765136719,0.5043902397155762,0.5043902397155762,0.550000011920929,0.5659499764442444,0.5586647391319275
6,46,0.04769321531057358,-0.11119268089532852,0.06847971677780151,0.5600000023841858,0.5600000023841858,0.6365853548049927,0.6365853548049927,0.5307316780090332,0.5307316780090332,0.5600000023841858,0.6716399788856506,0.6206527352333069
6,47,0.36369118094444275,0.0,0.4922267198562622,0.800000011920929,0.800000011920929,0.519930899143219,0.519930899143219,0.5224222540855408,0.5224222540855408,0.8000800013542175,0.8204100131988525,0.8102641105651855
6,48,0.40902140736579895,0.0,0.559725821018219,0.8399999737739563,0.8399999737739563,0.5465054512023926,0.5465054512023926,0.5523186326026917,0.5523186326026917,0.8401899933815002,0.8876299858093262,0.8639500737190247
6,49,0.3845900893211365,0.0,0.5377538204193115,0.800000011920929,0.800000011920929,0.5730800032615662,0.5730800032615662,0.5822150111198425,0.5822150111198425,0.8003000020980835,0.8748400211334229,0.8376357555389404
6,50,0.15415187180042267,-0.28705692291259766,0.0735141709446907,0.5799999833106995,0.5799999833106995,0.5531491041183472,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.5802199840545654,0.6344299912452698,0.6073713898658752
6,51,0.431113064289093,0.0,0.5955977439880371,0.8700000047683716,0.8700000047683716,0.5531491041183472,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.8702200055122375,0.9244300127029419,0.8973714709281921
6,52,0.07373764365911484,-0.2689833343029022,0.043141789734363556,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.619920015335083,0.6096612215042114
6,53,0.06268879771232605,-0.03636981174349785,0.10647115111351013,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6202899813652039,0.6899999976158142,0.6561856269836426
6,54,0.13423584401607513,-0.02361885830760002,0.2558583915233612,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9589300155639648,0.825596034526825
6,55,0.18243467807769775,0.0,0.3066413700580597,0.800000011920929,0.8600000143051147,--,--,--,--,0.8002499938011169,0.8600000143051147,0.8310163617134094
