edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,16,0.09939117729663849,-0.027184855192899704,0.17035432159900665,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9296600222587585,0.7762184739112854
4,17,0.18797653913497925,-0.006714322604238987,0.33066579699516296,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.919920027256012,0.8828802108764648
4,18,0.03462264686822891,-0.04377693310379982,0.07696718722581863,0.5600000023841858,0.699999988079071,--,--,--,--,0.5601599812507629,0.699999988079071,0.6342394351959229
4,19,0.14069464802742004,-0.00011622906458796933,0.25039178133010864,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200499773025513,0.7599999904632568,0.7412111759185791
4,20,0.2049027532339096,0.0,0.37554168701171875,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8900799751281738,0.9599999785423279,0.9271197319030762
4,21,0.34552815556526184,-0.0026010251604020596,0.5543776154518127,0.8100000023841858,0.8100000023841858,0.5839725136756897,0.5839725136756897,0.599240243434906,0.599240243434906,0.8100000023841858,0.9100099802017212,0.8557265400886536
4,22,0.24024584889411926,-0.013986104167997837,0.3961148262023926,0.7200000286102295,0.7200000286102295,0.5645942091941833,0.5645942091941833,0.5763386487960815,0.5763386487960815,0.7200000286102295,0.7969300150871277,0.7551741600036621
4,23,0.38687634468078613,0.0,0.5849592089653015,0.8999999761581421,0.8999999761581421,0.5193782448768616,0.5193782448768616,0.5229015946388245,0.5229015946388245,0.8999999761581421,0.9230800271034241,0.9105522036552429
4,24,0.22395217418670654,-0.015431062318384647,0.47786200046539307,0.6100000143051147,0.6100000143051147,0.7325392365455627,0.7325392365455627,0.7748190760612488,0.7748190760612488,0.6100000143051147,0.8869400024414062,0.736627459526062
4,25,0.18877039849758148,-0.017299069091677666,0.41881537437438965,0.6000000238418579,0.6000000238418579,0.7067015171051025,0.7067015171051025,0.7442836165428162,0.7442836165428162,0.6000000238418579,0.8461700081825256,0.7125579118728638
4,26,0.3565409779548645,-0.00783236138522625,0.5864537954330444,0.8600000143051147,0.8600000143051147,0.5316513776779175,0.5316513776779175,0.5244578719139099,0.5244578719139099,0.8600000143051147,0.8877699971199036,0.8735153675079346
4,27,0.383334219455719,-0.009896316565573215,0.6354033946990967,0.8799999952316284,0.8799999952316284,0.5870413780212402,0.5870413780212402,0.5672592520713806,0.5672592520713806,0.8799999952316284,0.9563500285148621,0.9171677231788635
4,28,0.33584243059158325,-0.0011337848845869303,0.5534150004386902,0.8100000023841858,0.8100000023841858,0.547477126121521,0.547477126121521,0.5366868376731873,0.5366868376731873,0.8100000023841858,0.8516499996185303,0.8302733302116394
4,29,0.33400726318359375,-0.004546813201159239,0.5773802995681763,0.6600000262260437,0.6600000262260437,0.7294726371765137,0.7294726371765137,0.6773197650909424,0.6773197650909424,0.6600000262260437,0.861299991607666,0.7579876184463501
4,30,0.2798503339290619,-0.026996035128831863,0.5267188549041748,0.5400000214576721,0.5400000214576721,0.8006883263587952,0.8006883263587952,0.7323500514030457,0.7323500514030457,0.5400000214576721,0.8037700057029724,0.6683974862098694
4,31,0.4215657114982605,0.0,0.56619793176651,0.8299999833106995,0.8299999833106995,0.5186703205108643,0.5186703205108643,0.5353754162788391,0.5353754162788391,0.8300399780273438,0.8664399981498718,0.8480989933013916
4,32,0.5008420348167419,0.0,0.6788679361343384,0.9800000190734863,0.9800000190734863,0.5046675801277161,0.5046675801277161,0.5088438391685486,0.5088438391685486,0.9800099730491638,0.989109992980957,0.9845246076583862
4,33,0.30796918272972107,0.0,0.5219669342041016,0.6000000238418579,0.6000000238418579,0.6493627429008484,0.6493627429008484,0.7830030918121338,0.7830030918121338,0.6003199815750122,0.8914999961853027,0.7447914481163025
4,34,0.41524073481559753,0.0,0.5839252471923828,0.7900000214576721,0.7900000214576721,0.5606786012649536,0.5606786012649536,0.6149700284004211,0.6149700284004211,0.7901300191879272,0.9084200263023376,0.8488215208053589
4,35,0.4229932427406311,0.0,0.6042306423187256,0.7900000214576721,0.7900000214576721,0.5746814012527466,0.5746814012527466,0.6415015459060669,0.6415015459060669,0.7901600003242493,0.9357500076293945,0.8623959422111511
4,36,0.4439656734466553,-0.002160364296287298,0.6251619458198547,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,37,0.40683430433273315,0.0,0.5938794016838074,0.8500000238418579,0.8500000238418579,0.573508620262146,0.573508620262146,0.5948498249053955,0.5948498249053955,0.8500000238418579,0.9613500237464905,0.9083029627799988
4,38,0.25757846236228943,-1.0511911341382074e-06,0.3758983612060547,0.699999988079071,0.699999988079071,0.5551314353942871,0.5551314353942871,0.5711373686790466,0.5711373686790466,0.699999988079071,0.7835100293159485,0.7437270283699036
4,39,0.4405319392681122,-0.0018693453166633844,0.6217215061187744,0.9800000190734863,0.9800000190734863,0.5061256885528564,0.5061256885528564,0.5079041719436646,0.5079041719436646,0.9800000190734863,0.9892799854278564,0.9848586320877075
4,40,0.34915897250175476,0.0,0.5443352460861206,0.7200000286102295,0.7200000286102295,0.6225143074989319,0.6225143074989319,0.6580830216407776,0.6580830216407776,0.7200000286102295,0.9055799841880798,0.8171711564064026
4,41,0.15021966397762299,-0.26642242074012756,0.04541119560599327,0.5899999737739563,0.5899999737739563,0.567415714263916,0.567415714263916,0.5430711507797241,0.5430711507797241,0.5900800228118896,0.64069002866745,0.6115236282348633
4,42,0.2880703806877136,0.0,0.5165581107139587,0.7699999809265137,0.7699999809265137,0.6769661903381348,0.6769661903381348,0.6130617260932922,0.6130617260932922,0.7702000141143799,0.9030600190162659,0.8264995217323303
4,43,0.18090078234672546,-0.0040051559917628765,0.32465943694114685,0.6899999976158142,0.6899999976158142,0.6095505356788635,0.6095505356788635,0.5699906349182129,0.5699906349182129,0.6901299953460693,0.7723699808120728,0.7249759435653687
4,44,0.05331134796142578,-0.1311025768518448,0.025568654760718346,0.6299999952316284,0.6299999952316284,0.5421348214149475,0.5421348214149475,0.5269194841384888,0.5269194841384888,0.630050003528595,0.6616799831390381,0.6434524655342102
4,45,0.19529667496681213,0.0,0.3160260319709778,0.75,0.75,0.516853928565979,0.516853928565979,0.5107677578926086,0.5107677578926086,0.7500200271606445,0.7626699805259705,0.7553808093070984
4,46,0.363802045583725,-0.0004973706672899425,0.5450798273086548,0.9399999976158142,0.9399999976158142,0.5382852554321289,0.5382852554321289,0.5321596264839172,0.5321596264839172,0.9399999976158142,0.9703699946403503,0.9526836276054382
4,47,0.25129202008247375,-0.003026920836418867,0.3998850882053375,0.7599999904632568,0.7599999904632568,0.5842275619506836,0.5842275619506836,0.5707511305809021,0.5707511305809021,0.7599999904632568,0.8268200159072876,0.7879042625427246
4,48,0.3127720057964325,-0.0013490107376128435,0.5126374363899231,0.8100000023841858,0.8100000023841858,0.6378268599510193,0.6378268599510193,0.6157745718955994,0.6157745718955994,0.8100000023841858,0.9193500280380249,0.8556612133979797
4,49,0.3778303861618042,0.0,0.5567646622657776,0.9800000190734863,0.9800000190734863,0.5153141021728516,0.5153141021728516,0.51286381483078,0.51286381483078,0.9800000190734863,0.9921500086784363,0.9850733876228333
4,50,0.2719084322452545,-8.467169391224161e-05,0.4173746109008789,0.7900000214576721,0.7900000214576721,0.5612564086914062,0.5612564086914062,0.5514553785324097,0.5514553785324097,0.7900000214576721,0.8385999798774719,0.8102937936782837
4,51,0.17531055212020874,-0.009469871409237385,0.30776458978652954,0.6800000071525574,0.6800000071525574,0.5348743200302124,0.5348743200302124,0.5488240122795105,0.5488240122795105,0.6800000071525574,0.729610025882721,0.703188955783844
4,52,0.41370031237602234,-0.0012246929109096527,0.6884576082229614,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,53,0.32469725608825684,-0.006199102848768234,0.6151697635650635,0.6200000047683716,0.6200000047683716,0.6976209878921509,0.6976209878921509,0.7766693830490112,0.7766693830490112,0.6200000047683716,0.9011300206184387,0.7514041066169739
4,54,0.3631773591041565,-0.0018843169091269374,0.6336886882781982,0.800000011920929,0.800000011920929,0.5988104939460754,0.5988104939460754,0.6383346915245056,0.6383346915245056,0.800000011920929,0.9405699968338013,0.8657021522521973
4,55,0.402375727891922,-0.004097365774214268,0.6693554520606995,0.9599999785423279,0.9599999785423279,0.505812406539917,0.505812406539917,0.5081373453140259,0.5081373453140259,0.9599999785423279,0.9682700037956238,0.9638648629188538
4,56,0.40085241198539734,0.0,0.5934737920761108,0.9100000262260437,0.9100000262260437,0.5032368898391724,0.5032368898391724,0.5094616413116455,0.5094616413116455,0.9100499749183655,0.9169600009918213,0.9133056998252869
4,57,0.18556174635887146,0.0,0.3680991530418396,0.5600000023841858,0.5600000023841858,0.6100538372993469,0.6100538372993469,0.8216957449913025,0.8216957449913025,0.5616300106048584,0.7965400218963623,0.6723936796188354
4,58,0.310869038105011,0.0,0.5183351635932922,0.699999988079071,0.699999988079071,0.5873956680297852,0.5873956680297852,0.7554642558097839,0.7554642558097839,0.7013000249862671,0.8878399729728699,0.7892537713050842
4,59,0.17645113170146942,-0.013902354054152966,0.2723296582698822,0.6800000071525574,0.6800000071525574,0.5258949995040894,0.5258949995040894,0.5756931304931641,0.5756931304931641,0.6803799867630005,0.7356600165367126,0.7064455151557922
4,60,0.13656377792358398,0.0,0.2846495807170868,0.5600000023841858,0.5600000023841858,0.5906325578689575,0.5906325578689575,0.7649258971214294,0.7649258971214294,0.5613399744033813,0.754800021648407,0.6525593996047974
4,61,0.38377293944358826,-0.0068059624172747135,0.6195818781852722,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,62,0.22113019227981567,-0.0028485341463238,0.3549415171146393,0.699999988079071,0.699999988079071,0.612256646156311,0.612256646156311,0.5424080491065979,0.5424080491065979,0.699999988079071,0.7844499945640564,0.7410339713096619
4,63,0.31266143918037415,-0.003937270492315292,0.4975165128707886,0.8199999928474426,0.8199999928474426,0.565483033657074,0.565483033657074,0.5247380137443542,0.5247380137443542,0.8199999928474426,0.8692600131034851,0.843936562538147
4,0,0.0793248862028122,-0.01364208571612835,0.11273960024118423,0.6800000071525574,0.6800000071525574,0.5093547105789185,0.5093547105789185,0.5035340189933777,0.5035340189933777,0.6800000071525574,0.6870399713516235,0.6834195256233215
4,1,0.3864554166793823,-0.00572146475315094,0.6188462376594543,0.9700000286102295,0.9700000286102295,0.5187094211578369,0.5187094211578369,0.5070680379867554,0.5070680379867554,0.9700000286102295,0.9840700030326843,0.976839005947113
4,2,0.06062329560518265,-0.1437317281961441,0.04528135061264038,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.659309983253479,0.6121542453765869
4,3,0.11073729395866394,-0.0012549615930765867,0.18898063898086548,0.800000011920929,0.9200000166893005,--,--,--,--,0.8008300065994263,0.9200000166893005,0.8574148416519165
4,4,0.10436078906059265,-0.026678916066884995,0.1651228666305542,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8297200202941895,0.8108618259429932
4,5,0.3254893124103546,-0.6375600695610046,0.0466177836060524,0.5600000023841858,0.5600000023841858,--,--,--,--,0.5600000023841858,0.5600000023841858,0.5600000023841858
4,6,0.11925061792135239,-0.018153132870793343,0.2002853900194168,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9689599871635437,0.8982313871383667
4,7,0.08327840268611908,-0.004289174918085337,0.15792734920978546,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.886081874370575
4,8,0.07427680492401123,-0.003561625722795725,0.1336754560470581,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8465375900268555
4,9,0.06425958126783371,-0.008683562278747559,0.111397385597229,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,1.0,0.8022779226303101
4,10,0.09593213349580765,-0.020634740591049194,0.20090821385383606,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9498860836029053
4,11,0.03964363411068916,-0.11537671089172363,0.060799092054367065,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7176081538200378
4,12,0.0232803076505661,-0.12058580666780472,0.07196764647960663,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6492599844932556,0.6185943484306335
4,13,0.06622842699289322,-0.03075575828552246,0.17962193489074707,0.6899999976158142,0.75,--,--,--,--,0.6907399892807007,0.75,0.7214058637619019
4,14,0.05161459743976593,-0.10113611817359924,0.11772823333740234,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5127300024032593,0.7300000190734863,0.6251544952392578
4,15,0.07321716099977493,0.0,0.16580501198768616,0.6499999761581421,0.9300000071525574,--,--,--,--,0.653469979763031,0.9300000071525574,0.7965601682662964
4,16,0.09757380932569504,-0.002793868537992239,0.1615859419107437,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9499999284744263
4,17,0.3272945284843445,-0.012468627654016018,0.5192422866821289,0.7900000214576721,0.7900000214576721,0.5206620097160339,0.5206620097160339,0.6687396764755249,0.6687396764755249,0.7900000214576721,0.872189998626709,0.8286867737770081
4,18,0.295229971408844,-0.01728237047791481,0.4700913429260254,0.7400000095367432,0.7400000095367432,0.5267390608787537,0.5267390608787537,0.7183690071105957,0.7183690071105957,0.7400000095367432,0.8463699817657471,0.7900652289390564
4,19,0.4225099980831146,0.0,0.6620194315910339,0.9800000190734863,0.9800000190734863,0.501215398311615,0.501215398311615,0.5099258422851562,0.5099258422851562,0.9800000190734863,0.9848300218582153,0.9822757244110107
4,20,0.16815268993377686,-0.053497884422540665,0.3038909137248993,0.6100000143051147,0.6100000143051147,0.5364623665809631,0.5364623665809631,0.79777592420578,0.79777592420578,0.6100000143051147,0.755050003528595,0.6782708168029785
4,21,0.4240851104259491,0.0,0.6658153533935547,0.9800000190734863,0.9800000190734863,0.50243079662323,0.50243079662323,0.5198517441749573,0.5198517441749573,0.9800000190734863,0.9896699786186218,0.9845514297485352
4,22,0.08591295778751373,-0.1794709712266922,0.022932007908821106,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6700000166893005,0.59669429063797
4,23,0.15300112962722778,-0.023943765088915825,0.2544311285018921,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8733472228050232
4,24,0.10123509913682938,-0.05588531494140625,0.18353700637817383,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7071250677108765
4,25,0.04183536395430565,-0.0675201416015625,0.07373188436031342,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6585831642150879
4,26,0.1409883201122284,-0.0309358648955822,0.24570631980895996,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7923611402511597
4,27,0.3361091613769531,-0.007074352353811264,0.5540472269058228,0.7200000286102295,0.7200000286102295,0.7089577913284302,0.7089577913284302,0.520895779132843,0.520895779132843,0.7200000286102295,0.911870002746582,0.8170726895332336
4,28,0.2992003262042999,-0.5076051354408264,0.016713745892047882,0.5899999737739563,0.5899999737739563,0.5199007391929626,0.5199007391929626,0.5019900798797607,0.5019900798797607,0.5899999737739563,0.608269989490509,0.5992451310157776
4,29,0.04447827488183975,-0.09034740924835205,0.07156223058700562,0.5299999713897705,0.5299999713897705,0.6691563129425049,0.6691563129425049,0.5169156193733215,0.5169156193733215,0.5299999713897705,0.6853200197219849,0.6085826754570007
4,30,0.43649551272392273,-0.0032401259522885084,0.6343961954116821,0.949999988079071,0.949999988079071,0.5398014783859253,0.5398014783859253,0.5039801597595215,0.5039801597595215,0.949999988079071,0.986549973487854,0.9684901237487793
4,31,0.393428772687912,-0.004081476014107466,0.5803064107894897,0.8600000143051147,0.8600000143051147,0.5696526169776917,0.5696526169776917,0.5069652795791626,0.5069652795791626,0.8600000143051147,0.9239599704742432,0.892357587814331
4,32,0.37392815947532654,-0.0011117178946733475,0.5220565795898438,0.7699999809265137,0.7699999809265137,0.5206989049911499,0.5206989049911499,0.5772758722305298,0.5772758722305298,0.7699999809265137,0.8497300148010254,0.8130732774734497
4,33,0.30259305238723755,-0.0035579886753112078,0.41727781295776367,0.7200000286102295,0.7200000286102295,0.5129368305206299,0.5129368305206299,0.5482974052429199,0.5482974052429199,0.7200000286102295,0.7698299884796143,0.7469208836555481
4,34,0.4678187668323517,0.0,0.6519131660461426,0.9700000286102295,0.9700000286102295,0.5051746964454651,0.5051746964454651,0.5193189382553101,0.5193189382553101,0.9700000286102295,0.9899299740791321,0.9807682633399963
4,35,0.4238397777080536,0.0,0.5906977653503418,0.8299999833106995,0.8299999833106995,0.5284609794616699,0.5284609794616699,0.6062542796134949,0.6062542796134949,0.8299999833106995,0.9396299719810486,0.8892257213592529
4,36,0.4074375629425049,0.0,0.5708178281784058,0.8199999928474426,0.8199999928474426,0.5206989049911499,0.5206989049911499,0.5772758722305298,0.5772758722305298,0.8199999928474426,0.8997300267219543,0.8630732297897339
4,37,0.036128610372543335,-0.014309026300907135,0.07016975432634354,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6933634281158447
4,38,0.1283089816570282,-0.005140651948750019,0.2804647982120514,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9327653050422668
4,39,0.1398007869720459,-5.544617920349992e-07,0.29871809482574463,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,40,0.05915519967675209,-0.026330264285206795,0.11188676953315735,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7130193114280701
4,41,0.10700870305299759,-0.00906939897686243,0.2092675119638443,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699999809265137,0.7652762532234192
4,42,0.1715184897184372,-0.012731487862765789,0.2682672142982483,0.6800000071525574,0.6800000071525574,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.6800000071525574,0.7098699808120728,0.6923089623451233
4,43,0.26565513014793396,-0.4352395832538605,0.029859546571969986,0.5299999713897705,0.5299999713897705,0.6128715872764587,0.6128715872764587,0.5644980669021606,0.5644980669021606,0.5299999713897705,0.6270700097084045,0.5700037479400635
4,44,0.337263822555542,-0.5438429713249207,0.029654789716005325,0.5099999904632568,0.5099999904632568,0.6302364468574524,0.6302364468574524,0.5744208693504333,0.5744208693504333,0.5099999904632568,0.6220099925994873,0.5561583638191223
4,45,0.3067355155944824,0.0,0.5516733527183533,0.7300000190734863,0.7300000190734863,0.6996959447860718,0.6996959447860718,0.6141119599342346,0.6141119599342346,0.7300000190734863,0.9017400145530701,0.8007761836051941
4,46,0.15603984892368317,-0.013155912980437279,0.25122377276420593,0.6700000166893005,0.6700000166893005,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.6700000166893005,0.7073400020599365,0.6853862404823303
4,47,0.09673448652029037,-0.036114901304244995,0.2316933572292328,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8090999722480774,0.722187876701355
4,48,0.0730048194527626,-0.047379862517118454,0.18400050699710846,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.719510018825531,0.6721023917198181
4,49,0.11888454109430313,-0.027249427512288094,0.27170872688293457,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9983599781990051,0.8403416275978088
4,50,0.08841291815042496,0.0,0.16070368885993958,0.800000011920929,0.9300000071525574,--,--,--,--,0.8005300164222717,0.9300000071525574,0.85188889503479
4,51,0.04281182959675789,-0.10578711330890656,0.046059686690568924,0.550000011920929,0.800000011920929,--,--,--,--,0.5510200262069702,0.800000011920929,0.6497863531112671
4,52,0.06953702121973038,-0.0171758234500885,0.17008544504642487,0.75,0.9800000190734863,--,--,--,--,0.751550018787384,0.9800000190734863,0.8593209981918335
4,53,0.06207943707704544,-0.01076497882604599,0.14893323183059692,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6918799877166748,0.9700000286102295,0.823086142539978
4,54,0.05467478930950165,-0.010596396401524544,0.13540516793727875,0.6299999952316284,0.9100000262260437,--,--,--,--,0.631879985332489,0.9100000262260437,0.7630860805511475
4,55,0.05199384316802025,-0.0055565913207829,0.12954986095428467,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6410099864006042,0.7900000214576721,0.7112961411476135
4,56,0.041280798614025116,-0.03230535611510277,0.09829926490783691,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5618100166320801,0.8299999833106995,0.6883329749107361
4,57,0.21379020810127258,-0.014432736672461033,0.38622236251831055,0.6899999976158142,0.6899999976158142,0.5118719935417175,0.5118719935417175,0.6394957304000854,0.6394957304000854,0.690500020980835,0.7685499787330627,0.7234905958175659
4,58,0.37668079137802124,-0.00579956965520978,0.6629737615585327,0.949999988079071,0.949999988079071,0.501695990562439,0.501695990562439,0.519927978515625,0.519927978515625,0.9500700235366821,0.9612200260162354,0.9547844529151917
4,59,0.14064186811447144,0.0,0.29996559023857117,0.5899999737739563,0.5899999737739563,0.5237439274787903,0.5237439274787903,0.7789914608001709,0.7789914608001709,0.5909900069236755,0.7470899820327759,0.6569811105728149
4,60,0.3435225188732147,0.0,0.6090448498725891,0.8600000143051147,0.8600000143051147,0.5084800124168396,0.5084800124168396,0.5996397733688354,0.5996397733688354,0.8603500127792358,0.916100025177002,0.8839218020439148
4,61,0.06908062845468521,-0.16874022781848907,0.06058873236179352,0.6000000238418579,0.6000000238418579,0.5067839622497559,0.5067839622497559,0.5797118544578552,0.5797118544578552,0.6002799868583679,0.6448799967765808,0.6191374659538269
4,62,0.11527349799871445,-0.005558899138122797,0.19878727197647095,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7577118277549744
4,63,0.2943417727947235,-0.5157498717308044,0.00688698748126626,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5435593724250793
4,0,0.18123193085193634,-0.0002965662279166281,0.32553672790527344,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.949999988079071,0.9441949129104614
4,1,0.1191122755408287,-0.006997138727456331,0.21131263673305511,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7825421094894409
4,2,0.045385975390672684,-0.09768663346767426,0.023990871384739876,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6055087447166443
4,3,0.04739372804760933,-0.018459396436810493,0.08667111396789551,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7016529440879822
4,4,0.15565147995948792,-0.002912150463089347,0.2755272388458252,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.949999988079071,0.8786863088607788
4,5,0.13009320199489594,-0.005457550287246704,0.23371128737926483,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.8373724818229675
4,6,0.13157537579536438,-0.0031767524778842926,0.2257978320121765,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8399999737739563,0.7812709212303162
4,7,0.04467197135090828,-0.015603998675942421,0.08949339389801025,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6703391075134277
4,8,0.09341750293970108,-0.009297221899032593,0.1489306092262268,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7047224044799805
4,9,0.09093713760375977,-0.006542375776916742,0.1396196186542511,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7611976265907288
4,10,0.16327708959579468,-0.0016603063559159636,0.29748398065567017,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9496007561683655
4,11,0.08372713625431061,-0.008642958477139473,0.12941475212574005,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6814410090446472
4,12,0.02881367690861225,-0.09974426031112671,0.06270594149827957,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6185590624809265
4,13,0.07633703202009201,-0.01774117536842823,0.14798682928085327,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8596199750900269,0.832462728023529
4,14,0.06279969960451126,-0.017323095351457596,0.10182608664035797,0.6600000262260437,0.7400000095367432,--,--,--,--,0.660610020160675,0.7400000095367432,0.7040596008300781
4,15,0.06888991594314575,-0.019646791741251945,0.13996249437332153,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9290900230407715,0.8639106154441833
4,16,0.06278815865516663,-0.03028785064816475,0.11842970550060272,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5812100172042847,0.7400000095367432,0.6681191325187683
4,17,0.09047858417034149,-0.028698619455099106,0.1852491945028305,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5432599782943726,0.9700000286102295,0.7768203616142273
4,18,0.35377803444862366,0.0,0.583193838596344,0.8100000023841858,0.8100000023841858,0.5138879418373108,0.5138879418373108,0.6091197729110718,0.6091197729110718,0.8106300234794617,0.9078400135040283,0.8541176915168762
4,19,0.3946380913257599,-0.0031816696282476187,0.6451378464698792,0.9300000071525574,0.9300000071525574,0.5063127279281616,0.5063127279281616,0.5495998859405518,0.5495998859405518,0.9302800297737122,0.9744700193405151,0.9500535726547241
4,20,0.28492939472198486,0.0,0.4864950180053711,0.6800000071525574,0.6800000071525574,0.5214632153511047,0.5214632153511047,0.6686396598815918,0.6686396598815918,0.6809700131416321,0.8312000036239624,0.7481818795204163
4,21,0.3887427747249603,0.0,0.6388810873031616,0.8999999761581421,0.8999999761581421,0.5101003646850586,0.5101003646850586,0.5793598294258118,0.5793598294258118,0.9004600048065186,0.9711499810218811,0.9320856928825378
4,22,0.295555055141449,0.0,0.505220353603363,0.6800000071525574,0.6800000071525574,0.5239883065223694,0.5239883065223694,0.6884796023368835,0.6884796023368835,0.6810799837112427,0.8489900231361389,0.7562032341957092
4,23,0.1360345482826233,0.0,0.22503076493740082,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.7799999713897705
4,24,0.09055869281291962,-0.2552891671657562,0.04932532459497452,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.5710417628288269
4,25,0.1521746665239334,-0.0036602322943508625,0.2747702896595001,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9251216053962708
4,26,0.10530281066894531,-0.015019997023046017,0.1886725276708603,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7923272252082825
4,27,0.11637666076421738,-0.0022753423545509577,0.17428292334079742,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,28,0.24844816327095032,-0.0034575993195176125,0.46978163719177246,0.6299999952316284,0.6299999952316284,0.5054154992103577,0.5054154992103577,0.7599436044692993,0.7599436044692993,0.6299999952316284,0.8600999712944031,0.7317273020744324
4,29,0.20805592834949493,-0.34752658009529114,0.0,0.550000011920929,0.550000011920929,0.501874566078186,0.501874566078186,0.5899804830551147,0.5899804830551147,0.550000011920929,0.6296499967575073,0.5852131843566895
