edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,145,0.15617094933986664,-0.0552954226732254,0.24364833533763885,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.918470025062561,0.7454157471656799
9,146,0.1328822821378708,-0.3103274405002594,0.07494612038135529,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5405399799346924,0.6600000262260437,0.6016179919242859
9,147,0.3870393931865692,-0.0013837154256179929,0.6082350611686707,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9102699756622314,0.9700000286102295,0.9408090114593506
9,148,0.1314624398946762,0.0,0.23063312470912933,0.6299999952316284,0.6299999952316284,0.5467025637626648,0.5467025637626648,0.663459062576294,0.663459062576294,0.6299999952316284,0.7122300267219543,0.6692745089530945
9,149,0.4439830780029297,0.0,0.5935936570167542,0.8500000238418579,0.8500000238418579,0.5219776630401611,0.5219776630401611,0.5769219398498535,0.5769219398498535,0.8500000238418579,0.8886899948120117,0.8684819936752319
9,150,0.15681225061416626,0.0,0.27842339873313904,0.6299999952316284,0.6299999952316284,0.5549442172050476,0.5549442172050476,0.692304790019989,0.692304790019989,0.6299999952316284,0.7267400026321411,0.6762052178382874
9,151,0.41314971446990967,0.0,0.5582121014595032,0.8199999928474426,0.8199999928474426,0.5137360692024231,0.5137360692024231,0.5480762124061584,0.5480762124061584,0.8199999928474426,0.8441799879074097,0.8315513134002686
9,152,0.22329239547252655,-2.606350903988641e-07,0.31291666626930237,0.6899999976158142,0.6899999976158142,0.5219776630401611,0.5219776630401611,0.5769219398498535,0.5769219398498535,0.6899999976158142,0.7286900281906128,0.7084820866584778
9,153,0.049854326993227005,-0.13248564302921295,0.09742976725101471,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6005499958992004,0.6499999761581421,0.6224603652954102
9,154,0.32769468426704407,-0.01569511741399765,0.5118140578269958,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9185699820518494,0.8616032600402832
9,155,0.048167839646339417,-0.10249403119087219,0.11377207934856415,0.5,0.7799999713897705,--,--,--,--,0.5030800104141235,0.7799999713897705,0.625777542591095
9,156,0.1916615515947342,-0.3709392249584198,0.04940329119563103,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6484599709510803,0.5871111750602722
9,157,0.28422626852989197,-0.005837184377014637,0.4544362425804138,0.7599999904632568,0.9100000262260437,--,--,--,--,0.761650025844574,0.9100000262260437,0.827380895614624
9,158,0.22465462982654572,0.0,0.37209269404411316,0.6600000262260437,0.6600000262260437,0.5824163556098938,0.5824163556098938,0.7884571552276611,0.7884571552276611,0.6600000262260437,0.7528600096702576,0.7031599879264832
9,159,0.055242013186216354,-0.12819527089595795,0.1595500409603119,0.6100000143051147,0.6100000143051147,0.5576914548873901,0.5576914548873901,0.7019200325012207,0.7019200325012207,0.6100000143051147,0.675000011920929,0.6402121186256409
9,160,0.44613441824913025,-0.694397509098053,0.044591762125492096,0.5400000214576721,0.5400000214576721,0.5686802864074707,0.5686802864074707,0.7403810024261475,0.7403810024261475,0.5400000214576721,0.6173800230026245,0.5759667158126831
9,161,0.5545349717140198,-1.052388256539416e-06,0.6853504776954651,0.949999988079071,0.949999988079071,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.949999988079071,0.9531000256538391,0.9514385461807251
9,162,0.27702710032463074,-1.1654277614070452e-06,0.3449321389198303,0.699999988079071,0.699999988079071,0.5494498014450073,0.5494498014450073,0.6730743050575256,0.6730743050575256,0.699999988079071,0.7557200193405151,0.7258960008621216
9,163,0.43004515767097473,0.0,0.6169677972793579,0.8799999952316284,0.8799999952316284,0.5054944157600403,0.5054944157600403,0.5192304849624634,0.5192304849624634,0.8799999952316284,0.8896399736404419,0.884077250957489
9,164,0.23312625288963318,-0.4006195068359375,0.04522845149040222,0.5600000023841858,0.5600000023841858,0.5412081480026245,0.5412081480026245,0.6442285776138306,0.6442285776138306,0.5600000023841858,0.6323300004005432,0.5905799865722656
9,165,0.4720248878002167,-1.0484085350981331e-06,0.6773290634155273,0.949999988079071,0.949999988079071,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.949999988079071,0.9548199772834778,0.9520385265350342
9,166,0.41773438453674316,-7.568843329863739e-07,0.5931463241577148,0.8600000143051147,0.8600000143051147,0.5192304849624634,0.5192304849624634,0.5673066973686218,0.5673066973686218,0.8600000143051147,0.893750011920929,0.8742705583572388
9,167,0.23076048493385315,-0.4619395136833191,0.0931568369269371,0.5099999904632568,0.5099999904632568,0.5824163556098938,0.5824163556098938,0.7884571552276611,0.7884571552276611,0.5099999904632568,0.6546599864959717,0.5711599588394165
9,168,0.06642243266105652,-0.037282563745975494,0.20886826515197754,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6899399757385254,0.6447926163673401
9,169,0.41229894757270813,-1.3996082088851836e-06,0.5181530117988586,0.7900000214576721,0.7900000214576721,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.7900000214576721,0.8832799792289734,0.8411397933959961
9,170,0.10243823379278183,0.0,0.1774429827928543,0.6399999856948853,0.6399999856948853,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.6399999856948853,0.6933000087738037,0.6692227125167847
9,171,0.05459269508719444,-0.09623792767524719,0.15298579633235931,0.6200000047683716,0.6200000047683716,0.5640000104904175,0.5640000104904175,0.5479999780654907,0.5479999780654907,0.6200000047683716,0.67330002784729,0.649222731590271
9,172,1.404605746269226,-2.1320583820343018,0.15179216861724854,0.5199999809265137,0.5199999809265137,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5360000133514404,0.5199999809265137,0.5599799752235413,0.541917085647583
9,173,0.3971788287162781,0.0,0.5190538763999939,0.800000011920929,0.800000011920929,0.50304114818573,0.50304114818573,0.5197674632072449,0.5197674632072449,0.800000011920929,0.8066700100898743,0.8030615448951721
9,174,0.748437225818634,-1.0830241441726685,0.05552322790026665,0.5299999713897705,0.5299999713897705,0.5258496999740601,0.5258496999740601,0.6680231690406799,0.6680231690406799,0.5299999713897705,0.5866600275039673,0.5560240149497986
9,175,0.16379663348197937,-0.01586304046213627,0.21357910335063934,0.6600000262260437,0.6600000262260437,0.5212879776954651,0.5212879776954651,0.6383720636367798,0.6383720636367798,0.6600000262260437,0.7066599726676941,0.6814315319061279
9,176,0.31136175990104675,0.0,0.4067990779876709,0.7200000286102295,0.7200000286102295,0.530411422252655,0.530411422252655,0.6976743340492249,0.6976743340492249,0.7200000286102295,0.7866600155830383,0.7506164908409119
9,177,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5593023300170898,0.5593023300170898,0.8854649662971497,0.8854649662971497,--,--,nan
9,178,nan,-0.0,-0.0,0.7699999809265137,0.9900000095367432,--,--,--,--,--,--,nan
9,179,0.3232828378677368,-0.008667410351336002,0.5164899230003357,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8595672845840454
9,180,0.02655850723385811,-0.08163364231586456,0.05034274980425835,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6335394978523254
9,181,0.12435618042945862,-0.018525267019867897,0.22201885282993317,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7319474220275879
9,182,0.16708265244960785,-0.0006014109239913523,0.24963201582431793,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6949459910392761
9,183,0.23586082458496094,0.0,0.3851396441459656,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8183494806289673
9,184,0.2364020049571991,-0.011514623649418354,0.3712840676307678,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7564724683761597
9,185,0.1979857236146927,-0.002188235754147172,0.32454851269721985,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7870548963546753
9,186,0.2562725245952606,-0.46080636978149414,0.07469695061445236,0.5299999713897705,0.6499999761581421,--,--,--,--,0.5299999713897705,0.6499999761581421,0.5822329521179199
9,187,0.2269233614206314,-5.960465045973251e-07,0.3711755871772766,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8039966225624084
9,188,0.24834176898002625,-0.021936744451522827,0.39408543705940247,0.7300000190734863,0.8199999928474426,--,--,--,--,0.7310799956321716,0.8199999928474426,0.7802218198776245
9,189,0.31450068950653076,-0.01755058951675892,0.5069430470466614,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8110799789428711,0.8999999761581421,0.8602216839790344
9,190,0.09603312611579895,-0.05099979788064957,0.1427253931760788,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5920500159263611,0.7599999904632568,0.6848633885383606
9,191,0.358091801404953,-0.014624123461544514,0.5830426812171936,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8910800218582153,0.9800000190734863,0.9402217268943787
9,0,0.15898428857326508,-0.06627560406923294,0.2487686425447464,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5641000270843506,0.8999999761581421,0.7497267723083496
9,1,0.05820180103182793,-0.054059915244579315,0.19548830389976501,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6429448127746582
9,2,0.10861767828464508,-0.1853359192609787,0.13587722182273865,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6080664992332458
9,3,0.3207334578037262,-0.002875477308407426,0.5426626205444336,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8885274529457092
9,4,0.15770740807056427,-0.029842928051948547,0.23146551847457886,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.730461061000824
9,5,0.09196284413337708,-0.03874169662594795,0.278021901845932,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6719334721565247
9,6,0.3701958656311035,0.0,0.457694411277771,0.7099999785423279,0.7099999785423279,0.6574828624725342,0.6574828624725342,0.6811053156852722,0.6811053156852722,0.7099999785423279,0.86080002784729,0.7924809455871582
9,7,0.5072969794273376,0.0,0.6635696291923523,0.9100000262260437,0.9100000262260437,0.5524942874908447,0.5524942874908447,0.5603684186935425,0.5603684186935425,0.9100000262260437,0.9602699875831604,0.937493622303009
9,8,0.41962793469429016,0.0,0.5362331867218018,0.7799999713897705,0.7799999713897705,0.5918650031089783,0.5918650031089783,0.6056447625160217,0.6056447625160217,0.7799999713897705,0.8679699897766113,0.8281137943267822
9,9,0.4155066907405853,0.0,0.5524975061416626,0.800000011920929,0.800000011920929,0.5262471437454224,0.5262471437454224,0.5301842093467712,0.5301842093467712,0.800000011920929,0.8251299858093262,0.8137468695640564
9,10,0.47495007514953613,0.0,0.6102600693702698,0.8500000238418579,0.8500000238418579,0.5853032469749451,0.5853032469749451,0.5980986952781677,0.5980986952781677,0.8500000238418579,0.9316800236701965,0.8946771025657654
9,11,0.3136827051639557,0.0,0.4579525291919708,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.9800000190734863,0.9311183094978333
9,12,0.3065112233161926,0.0,0.44003015756607056,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8602237701416016
9,13,0.25480711460113525,-0.008313825353980064,0.38182970881462097,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8500000238418579,0.8142170906066895
9,14,0.06370014697313309,-0.06093114987015724,0.15703441202640533,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.699999988079071,0.6511183381080627
9,15,0.2888997793197632,-0.007097313646227121,0.4364526569843292,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.87421715259552
9,16,0.038414958864450455,-0.01478548627346754,0.1484323889017105,0.6100000143051147,0.6100000143051147,0.6209607720375061,0.6209607720375061,0.588704526424408,0.588704526424408,0.6100000143051147,0.6759700179100037,0.639785647392273
9,17,0.16988758742809296,-0.007403226103633642,0.21397848427295685,0.6800000071525574,0.6800000071525574,0.5161281228065491,0.5161281228065491,0.511827290058136,0.511827290058136,0.6800000071525574,0.6887999773025513,0.6839714646339417
9,18,0.447662353515625,0.0,0.5697900652885437,0.8399999737739563,0.8399999737739563,0.5403202772140503,0.5403202772140503,0.5295681953430176,0.5295681953430176,0.8399999737739563,0.8619899749755859,0.8499285578727722
9,19,0.5137619376182556,0.0,0.6459774971008301,0.9300000071525574,0.9300000071525574,0.5080640316009521,0.5080640316009521,0.5059136152267456,0.5059136152267456,0.9300000071525574,0.9344000220298767,0.9319857954978943
9,20,0.26961567997932434,-0.0028073887806385756,0.4209718704223633,0.6899999976158142,0.6899999976158142,0.6290248036384583,0.6290248036384583,0.5946182012557983,0.5946182012557983,0.6899999976158142,0.7603600025177002,0.7217714190483093
9,21,0.24418440461158752,-0.04202711954712868,0.4271128475666046,0.5899999737739563,0.5899999737739563,0.8040000200271606,0.8040000200271606,0.7279999852180481,0.7279999852180481,0.5899999737739563,0.8112900257110596,0.7075639963150024
9,22,0.22529326379299164,-0.05102720111608505,0.3012336790561676,0.6600000262260437,0.6600000262260437,0.628000020980835,0.628000020980835,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.7531800270080566,0.7095006108283997
9,23,0.33152905106544495,-0.025332486256957054,0.43287697434425354,0.7099999785423279,0.7099999785423279,0.6520000100135803,0.6520000100135803,0.6140000224113464,0.6140000224113464,0.7099999785423279,0.8206499814987183,0.7687820792198181
9,24,0.4582960903644562,-2.828014373790211e-07,0.5851442813873291,0.8399999737739563,0.8399999737739563,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.8399999737739563,0.92153000831604,0.883313000202179
9,25,nan,-0.0,-0.0,0.6600000262260437,0.6600000262260437,0.7639999985694885,0.7639999985694885,0.6980000138282776,0.6980000138282776,--,--,nan
9,26,0.5354647040367126,-0.7503842115402222,0.09839751571416855,0.5199999809265137,0.5199999809265137,0.6359999775886536,0.6359999775886536,0.6019999980926514,0.6019999980926514,0.5209699869155884,0.6099600195884705,0.5666249394416809
9,27,0.4980517625808716,0.0,0.657719612121582,0.9399999976158142,0.9399999976158142,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.9401699900627136,0.9558699727058411,0.9482278823852539
9,28,0.1271980255842209,-0.025891900062561035,0.3134946823120117,0.5299999713897705,0.5299999713897705,0.8679999709129333,0.8679999709129333,0.7760000228881836,0.7760000228881836,0.5326300263404846,0.773419976234436,0.6561616659164429
9,29,0.11808323860168457,0.0,0.23948884010314941,0.6200000047683716,0.6200000047683716,0.6359999775886536,0.6359999775886536,0.6019999980926514,0.6019999980926514,0.6209700107574463,0.7099599838256836,0.6666250228881836
9,30,0.43921342492103577,0.0,0.5657758116722107,0.8399999737739563,0.8399999737739563,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.8407999873161316,0.914080023765564,0.8783971071243286
9,31,0.24365553259849548,0.0,0.38562753796577454,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7609400153160095,0.8700000047683716,0.8138200044631958
9,32,0.1784568876028061,-0.01751231960952282,0.24643531441688538,0.6899999976158142,0.7799999713897705,--,--,--,--,0.6899999976158142,0.779229998588562,0.735965371131897
9,33,0.1978955864906311,-0.0022596241906285286,0.32607731223106384,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6528900265693665,0.9900000095367432,0.8163527846336365
9,34,0.06814521551132202,-0.1495780646800995,0.17435257136821747,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6497399806976318,0.6353219151496887
9,35,0.25838494300842285,0.0,0.42641308903694153,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7817000150680542,0.9800000190734863,0.8778547644615173
9,36,0.52562016248703,-1.0471882205820293e-06,0.6831871867179871,0.949999988079071,0.949999988079071,0.5014249682426453,0.5014249682426453,0.519949197769165,0.519949197769165,0.949999988079071,0.9553499817848206,0.9520830512046814
9,37,0.1707742065191269,-0.34405115246772766,0.204537034034729,0.5799999833106995,0.5799999833106995,0.519949197769165,0.519949197769165,0.7792884111404419,0.7792884111404419,0.5799999833106995,0.6549000144004822,0.6091635227203369
9,38,0.06147957593202591,-0.16742496192455292,0.1615322381258011,0.6200000047683716,0.6200000047683716,0.511399507522583,0.511399507522583,0.659593403339386,0.659593403339386,0.6200000047683716,0.6628000140190125,0.6366649270057678
9,39,0.5164655447006226,0.0,0.6733598113059998,0.9399999976158142,0.9399999976158142,0.5028498768806458,0.5028498768806458,0.5398983359336853,0.5398983359336853,0.9399999976158142,0.9506999850273132,0.9441663026809692
9,40,0.3900621235370636,-1.8329236581848818e-06,0.5082658529281616,0.7900000214576721,0.7900000214576721,0.5007124543190002,0.5007124543190002,0.5099745988845825,0.5099745988845825,0.7900000214576721,0.7926700115203857,0.7910415530204773
9,41,0.3888355493545532,0.0,0.5191764831542969,0.7900000214576721,0.7900000214576721,0.5033633708953857,0.5033633708953857,0.5094174146652222,0.5094174146652222,0.7900199890136719,0.793749988079071,0.7915525436401367
9,42,0.22265608608722687,0.0,0.32088860869407654,0.6700000166893005,0.6700000166893005,0.6076276302337646,0.6076276302337646,0.8013573884963989,0.8013573884963989,0.6704800128936768,0.7899399995803833,0.71968013048172
9,43,0.624347984790802,-0.8795440793037415,0.030924545601010323,0.5400000214576721,0.5400000214576721,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,0.5402100086212158,0.5924699902534485,0.5617349147796631
9,44,0.23006489872932434,-0.001800491358153522,0.3113810122013092,0.699999988079071,0.699999988079071,0.5067267417907715,0.5067267417907715,0.5188348293304443,0.5188348293304443,0.7000300288200378,0.7074999809265137,0.7031049728393555
9,45,0.5318188071250916,0.0,0.7008922696113586,0.9800000190734863,0.9800000190734863,0.5067267417907715,0.5067267417907715,0.5188348293304443,0.5188348293304443,0.9800300002098083,0.987500011920929,0.9831050634384155
9,46,0.24911554157733917,-0.010460768826305866,0.4251677393913269,0.75,0.8899999856948853,--,--,--,--,0.7509199976921082,0.8899999856948853,0.8151518106460571
9,47,0.285494327545166,-0.01055382564663887,0.4858260154724121,0.800000011920929,0.9700000286102295,--,--,--,--,0.8011199831962585,0.9700000286102295,0.8791130185127258
9,48,0.1040291041135788,-0.04250601306557655,0.1731499582529068,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5425699949264526,0.9300000071525574,0.7214945554733276
9,49,0.3312903046607971,-0.0008281639311462641,0.5608386397361755,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8400700092315674,0.8500000238418579,0.8446537256240845
9,50,0.23713946342468262,-0.011433403007686138,0.40514999628067017,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7403299808502197,0.7900000214576721,0.7632685303688049
9,51,0.26455309987068176,0.0,0.3614446520805359,0.6399999856948853,0.6399999856948853,0.5812926888465881,0.5812926888465881,0.7258129715919495,0.7258129715919495,0.6399999856948853,0.8027700185775757,0.7291256189346313
9,52,0.5225251913070679,0.0,0.6518357396125793,0.9300000071525574,0.9300000071525574,0.5135487914085388,0.5135487914085388,0.5376355051994324,0.5376355051994324,0.9300000071525574,0.9571300148963928,0.944854199886322
9,53,0.4201032817363739,0.0,0.5388575196266174,0.7900000214576721,0.7900000214576721,0.5372591614723206,0.5372591614723206,0.6034976243972778,0.6034976243972778,0.7900000214576721,0.8646000027656555,0.830849289894104
9,54,0.5395548939704895,0.0,0.6722201108932495,0.9599999785423279,0.9599999785423279,0.506774365901947,0.506774365901947,0.5188177227973938,0.5188177227973938,0.9599999785423279,0.9735599756240845,0.9674270749092102
9,55,0.4023141860961914,0.0,0.4948875606060028,0.7900000214576721,0.7900000214576721,0.5101615786552429,0.5101615786552429,0.5282266139984131,0.5282266139984131,0.7900000214576721,0.8103500008583069,0.8011407852172852
9,56,0.1254570633172989,-0.01650131307542324,0.21957220137119293,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6998800039291382,0.6869624853134155
9,57,0.18736869096755981,0.0,0.31082552671432495,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7103999853134155,0.8100000023841858,0.7534584999084473
9,58,0.31085458397865295,-0.00629557715728879,0.5151339769363403,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9097999930381775,0.8882706761360168
9,59,3.260751962661743,-5.915266513824463,0.23628659546375275,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199599862098694,0.5156541466712952
9,60,0.3030403256416321,-0.012380065396428108,0.5032394528388977,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.959559977054596,0.9121955633163452
9,61,0.15521308779716492,-0.30376115441322327,0.09904304891824722,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.6094185709953308
9,62,0.2535865604877472,-0.004342943429946899,0.42346736788749695,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.796453595161438
9,63,0.2890491187572479,-0.006617818493396044,0.490929514169693,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9200000166893005,0.8729071021080017
9,64,0.182040274143219,-3.0566485520466813e-07,0.28754061460494995,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7788949012756348
9,65,0.18845462799072266,-1.5283242760233406e-07,0.2997545301914215,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7841856479644775
9,66,0.2230304330587387,-0.013019444420933723,0.3327905535697937,0.75,0.8399999737739563,--,--,--,--,0.75,0.8395000100135803,0.8000606894493103
9,67,0.13642145693302155,-0.010910062119364738,0.21495221555233002,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6316099762916565,0.9200000166893005,0.7586939334869385
9,68,0.14694297313690186,-0.011175606399774551,0.2343352735042572,0.6399999856948853,0.949999988079071,--,--,--,--,0.6417199969291687,0.949999988079071,0.7775693535804749
9,69,0.3726155161857605,-0.650283694267273,0.10577191412448883,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5205600261688232,0.6200000047683716,0.5643772482872009
9,70,0.09469207376241684,-0.03617912530899048,0.1582706868648529,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.7987800240516663,0.7023701667785645
9,71,0.1400202363729477,-0.011944077908992767,0.22716590762138367,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5322399735450745,0.9300000071525574,0.7328555583953857
9,72,0.1076640635728836,-0.10145673155784607,0.19713719189167023,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9177600145339966,0.7171444296836853
9,73,0.09104097634553909,-0.018409889191389084,0.18806494772434235,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5217400193214417,0.8299999833106995,0.6772129535675049
9,74,0.15551716089248657,-0.02170909009873867,0.24118612706661224,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7197200059890747,0.6946430802345276
9,75,0.24166229367256165,-0.0018069820944219828,0.3738282024860382,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7105600237846375,0.8100000023841858,0.7607138752937317
9,76,0.3768751323223114,-5.418604018814221e-07,0.6242558360099792,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9344503879547119
9,77,0.06291282922029495,-0.13203918933868408,0.07469405233860016,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.617906391620636
9,78,0.34847062826156616,0.0,0.5789529085159302,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9399999976158142,0.9122515320777893
9,79,0.3903820514678955,-0.002599954605102539,0.6506550312042236,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9866490960121155
9,80,0.14781153202056885,0.0,0.23909932374954224,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.75356125831604
9,81,0.42094123363494873,0.0,0.5888934135437012,0.8199999928474426,0.8199999928474426,0.5604645013809204,0.5604645013809204,0.6036534905433655,0.6036534905433655,0.8199999928474426,0.894540011882782,0.8568331599235535
9,82,0.19810456037521362,-1.4452413097387762e-06,0.2687217891216278,0.699999988079071,0.699999988079071,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.699999988079071,0.7062100172042847,0.7030695080757141
9,83,0.360883891582489,-1.8110185919795185e-06,0.48702073097229004,0.7900000214576721,0.7900000214576721,0.5050387382507324,0.5050387382507324,0.5086377859115601,0.5086377859115601,0.7900000214576721,0.796209990978241,0.7930695414543152
9,84,0.1555347889661789,-0.3031332790851593,0.06755612045526505,0.5400000214576721,0.5400000214576721,0.5906968116760254,0.5906968116760254,0.6554802060127258,0.6554802060127258,0.5400000214576721,0.6518099904060364,0.5952496528625488
9,85,0.1940593272447586,-0.3785554766654968,0.06917427480220795,0.5199999809265137,0.5199999809265137,0.6058129072189331,0.6058129072189331,0.681393563747406,0.681393563747406,0.5199999809265137,0.6504499912261963,0.5844579339027405
9,86,0.1522524207830429,-0.017176833003759384,0.2559839189052582,0.6399999856948853,0.8399999737739563,--,--,--,--,0.641319990158081,0.8399999737739563,0.7330741882324219
9,87,0.18935422599315643,-0.04720339551568031,0.31296366453170776,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.90802001953125,0.7703889608383179
9,88,0.20899751782417297,-0.00876973569393158,0.35285520553588867,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7299299836158752,0.7253462672233582
9,89,0.08992438018321991,-0.054847799241542816,0.15191595256328583,0.5099999904632568,0.949999988079071,--,--,--,--,0.5128999948501587,0.949999988079071,0.7147630453109741
9,90,0.04931318014860153,-0.10675293207168579,0.1169859990477562,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6891400218009949,0.6295017600059509
9,91,0.07833940535783768,-0.07038407772779465,0.14497952163219452,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7889099717140198,0.6782217025756836
9,92,0.3372197151184082,0.0,0.5519170165061951,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8701300024986267,0.8999999761581421,0.8828974962234497
9,93,0.05831613764166832,-0.14764992892742157,0.06169970706105232,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6497899889945984,0.6285041570663452
9,94,0.1955840140581131,0.0,0.30395403504371643,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6907899975776672,0.8799999952316284,0.7716841697692871
9,95,0.23798461258411407,-0.03704109415411949,0.3937292695045471,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9886599779129028,0.8524267673492432
9,96,0.48865261673927307,0.0,0.6281538605690002,0.8799999952316284,0.8799999952316284,0.5007993578910828,0.5007993578910828,0.5199840068817139,0.5199840068817139,0.8799999952316284,0.8911299705505371,0.8860461711883545
9,97,0.5410851240158081,0.0,0.696338415145874,0.9599999785423279,0.9599999785423279,0.5011990666389465,0.5011990666389465,0.5299760103225708,0.5299760103225708,0.9599999785423279,0.9767000079154968,0.9690691232681274
9,98,0.5269348621368408,0.0,0.6774020195007324,0.9399999976158142,0.9399999976158142,0.5015987157821655,0.5015987157821655,0.5399680137634277,0.5399680137634277,0.9399999976158142,0.9622700214385986,0.9520923495292664
