edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,14,0.29422321915626526,-0.15670721232891083,0.4162963926792145,0.5099999904632568,0.8719769716262817,0.5390434265136719,0.548803985118866,0.5810901522636414,0.6013621687889099,0.5099999904632568,0.8700000047683716,0.7856084108352661
5,15,0.34617844223976135,-0.058915767818689346,0.4959113895893097,0.6899999976158142,0.8665333390235901,0.5099177956581116,0.6390437483787537,0.5012797117233276,0.5179411172866821,0.6899999976158142,0.869629979133606,0.8413655757904053
5,16,0.31655579805374146,-0.08250603079795837,0.4497568607330322,0.6200000047683716,0.8384090662002563,0.5396711230278015,0.6924756169319153,0.5051188468933105,0.5248355865478516,0.6200000047683716,0.858210027217865,0.8158749341964722
5,17,0.34458833932876587,-0.07814141362905502,0.4879298806190491,0.6899999976158142,0.983831524848938,0.5099177956581116,0.5198255777359009,0.5012797117233276,0.5025581121444702,0.6899999976158142,0.9833899736404419,0.9026356935501099
5,18,0.27862125635147095,-0.13794368505477905,0.3690947890281677,0.550000011920929,0.9601292014122009,0.5099177956581116,0.5409031510353088,0.5012797117233276,0.5052778124809265,0.550000011920929,0.9599999785423279,0.8278759717941284
5,19,0.33291420340538025,-0.08779220283031464,0.46946901082992554,0.6600000262260437,0.8526053428649902,0.5,0.6441299915313721,0.5,0.518597424030304,0.6600000262260437,0.8543199896812439,0.8226503133773804
5,20,0.06552093476057053,-0.10756305605173111,0.15604767203330994,0.5600000023841858,0.7525435090065002,--,--,--,--,0.5600000023841858,0.7495399713516235,0.6724660396575928
5,21,0.1347971260547638,-0.04207455366849899,0.2103860229253769,0.5199999809265137,0.9906173348426819,--,--,--,--,0.5682500004768372,0.9900000095367432,0.8145647048950195
5,22,0.12468619644641876,-0.09269734472036362,0.2002769410610199,0.5099999904632568,0.975567638874054,--,--,--,--,0.5693399906158447,0.9744099974632263,0.7991733551025391
5,23,0.07766010612249374,-0.051020801067352295,0.1772497445344925,0.5099999904632568,0.9700245261192322,--,--,--,--,0.589139997959137,0.9640899896621704,0.7624620199203491
5,24,0.10927879810333252,-0.07133927196264267,0.19828590750694275,0.550000011920929,0.980320930480957,--,--,--,--,0.550000011920929,0.9767000079154968,0.7974177002906799
5,25,0.3916974663734436,-0.021247459575533867,0.542533814907074,0.7200000286102295,0.9496950507164001,0.5060508251190186,0.5332794785499573,0.507961630821228,0.5437887907028198,0.7628700137138367,0.9469199776649475,0.9050067663192749
5,26,0.3739590048789978,-0.029737740755081177,0.5126940608024597,0.75,0.9914174675941467,0.5,0.5060505867004395,0.5,0.5079613327980042,0.800000011920929,0.9882299900054932,0.9164525270462036
5,27,0.22880643606185913,-0.018446974456310272,0.2955956757068634,0.5299999713897705,0.7301483154296875,0.5181524753570557,0.6334534883499146,0.5238848924636841,0.6755967140197754,0.5674800276756287,0.7928699851036072,0.7342652678489685
5,28,0.45050981640815735,-0.004091930575668812,0.640799343585968,0.9399999976158142,0.9933305382728577,0.5,0.5060505867004395,0.5,0.5079613327980042,0.9495000243186951,0.9928100109100342,0.982301652431488
5,29,0.4100261926651001,-0.007065385580062866,0.5724775791168213,0.8199999928474426,0.913749098777771,0.5181524753570557,0.5453811287879944,0.5238848924636841,0.5597119927406311,0.8378999829292297,0.9332299828529358,0.9107120037078857
5,30,0.3587488532066345,-0.057289380580186844,0.49097955226898193,0.6100000143051147,0.9570669531822205,0.5101404190063477,0.5259847640991211,0.5172386765480042,0.544174075126648,0.6529300212860107,0.9528399705886841,0.8632116317749023
5,31,0.410666286945343,-0.029644373804330826,0.5569403171539307,0.7799999713897705,1.0067905187606812,0.5,0.5,0.5,0.5,0.8070999979972839,1.0033999681472778,0.9375578761100769
5,32,0.3392309248447418,-0.010437749326229095,0.5185086131095886,0.6399999856948853,0.7749848961830139,0.5405616164207458,0.5770593285560608,0.5689547657966614,0.631000816822052,0.6537600159645081,0.8415899872779846,0.784683883190155
5,33,0.31610286235809326,-0.07304508984088898,0.4354133903980255,0.5199999809265137,0.8972309231758118,0.5152106285095215,0.5456893444061279,0.5258580446243286,0.5776718854904175,0.5669400095939636,0.8928899765014648,0.8034259676933289
5,34,0.38832834362983704,-0.011637672781944275,0.5718326568603516,0.7200000286102295,0.8155353665351868,0.535491406917572,0.5811517238616943,0.5603353977203369,0.6379578709602356,0.7310100197792053,0.8899199962615967,0.8359330296516418
5,35,0.20230397582054138,-0.04497722163796425,0.35313817858695984,0.6000000238418579,0.9654371738433838,--,--,--,--,0.642270028591156,0.9591100215911865,0.8709074854850769
5,36,0.20372918248176575,-0.07040630280971527,0.3600849211215973,0.6700000166893005,0.9502091407775879,--,--,--,--,0.699999988079071,0.9490299820899963,0.8624255657196045
5,37,0.1866122931241989,-0.07674241811037064,0.3337602913379669,0.5400000214576721,0.9991366863250732,--,--,--,--,0.5400000214576721,0.9935899972915649,0.8599112629890442
5,38,0.1952200084924698,-0.1258741021156311,0.33853670954704285,0.5400000214576721,1.022765040397644,--,--,--,--,0.5400000214576721,1.0195000171661377,0.8672149777412415
5,39,0.17035327851772308,-0.08820826560258865,0.2679486870765686,0.5400000214576721,0.8666433691978455,--,--,--,--,0.5400000214576721,0.864329993724823,0.7705870866775513
5,40,0.17056140303611755,-0.0552077554166317,0.31362420320510864,0.5199999809265137,0.9966745376586914,--,--,--,--,0.575469970703125,0.9900799989700317,0.880298912525177
5,41,0.12006773054599762,-0.04913816973567009,0.19449883699417114,0.6299999952316284,0.8220264315605164,--,--,--,--,0.6457200050354004,0.8205100297927856,0.7577353715896606
5,42,0.13290250301361084,-0.05385148897767067,0.2508455812931061,0.5099999904632568,0.9979989528656006,--,--,--,--,0.5099999904632568,0.9939500093460083,0.8512337803840637
5,43,0.1347484588623047,-0.046941496431827545,0.25017815828323364,0.6000000238418579,1.0317362546920776,--,--,--,--,0.6000000238418579,1.0255999565124512,0.8597339987754822
5,44,0.08713559806346893,-0.046861082315444946,0.14384017884731293,0.5,0.826433539390564,--,--,--,--,0.5298399925231934,0.8230100274085999,0.7036591172218323
5,45,0.3764891028404236,-0.023080211132764816,0.5054798722267151,0.6700000166893005,0.8618620038032532,0.5017503499984741,0.5228472352027893,0.5098456144332886,0.6285157799720764,0.6986899971961975,0.8835399746894836,0.8456161618232727
5,46,0.304813027381897,-0.008269602432847023,0.4583570063114166,0.5600000023841858,0.7107679843902588,0.5332563519477844,0.5491398572921753,0.6870668530464172,0.7764115333557129,0.5845199823379517,0.8739200234413147,0.7773191332817078
5,47,0.34245607256889343,-0.04278944432735443,0.4486534595489502,0.5899999737739563,0.8919680118560791,0.5070013403892517,0.5141481757164001,0.5393825173377991,0.579583466053009,0.6352400183677673,0.8877500295639038,0.8267415761947632
5,48,0.4048963785171509,-0.01928836666047573,0.5649958252906799,0.75,0.9251999855041504,0.5017503499984741,0.5072200298309326,0.5098456144332886,0.5406126379966736,0.7742099761962891,0.9229599833488464,0.8917789459228516
5,49,0.26524320244789124,-0.025165682658553123,0.3362411856651306,0.5899999737739563,0.7507039904594421,0.5017503499984741,0.5279931426048279,0.5098456144332886,0.6574614644050598,0.6149299740791321,0.7922999858856201,0.7472429871559143
5,50,0.3300677239894867,-0.029341764748096466,0.47877469658851624,0.6000000238418579,1.0172710418701172,0.5198878049850464,0.5198878049850464,0.5021157264709473,0.5021157264709473,0.6494399905204773,1.011199951171875,0.9084129333496094
5,51,0.3436047434806824,-0.021091872826218605,0.501716136932373,0.7400000095367432,0.9024391174316406,0.5,0.5447457432746887,0.5,0.504760205745697,0.7638099789619446,0.8998299837112427,0.8635831475257874
5,52,0.31923404335975647,-0.037682853639125824,0.45895516872406006,0.6499999761581421,0.9970065951347351,0.5,0.511186420917511,0.5,0.5011900663375854,0.699720025062561,0.9910699725151062,0.8922590613365173
5,53,0.29868656396865845,-0.03395276516675949,0.43097615242004395,0.6000000238418579,0.8892101049423218,0.5099439024925232,0.5696985721588135,0.5010578632354736,0.5074147582054138,0.6398400068283081,0.8848900198936462,0.8239701986312866
5,54,0.29056891798973083,-0.0353023000061512,0.41787537932395935,0.6000000238418579,0.8547228574752808,0.5,0.5995034575462341,0.5,0.5105854868888855,0.6368100047111511,0.8506500124931335,0.8024246692657471
5,55,0.06812281906604767,-0.11465010046958923,0.1483156681060791,0.5199999809265137,0.7300125956535339,--,--,--,--,0.5199999809265137,0.7292699813842773,0.6659111380577087
5,56,0.1631973832845688,-0.031366750597953796,0.26599907875061035,0.7699999809265137,0.9968748688697815,--,--,--,--,0.7699999809265137,0.9948800206184387,0.8954949378967285
5,57,0.15962088108062744,-0.05994860455393791,0.24253122508525848,0.6000000238418579,0.9703736901283264,--,--,--,--,0.6313700079917908,0.9692699909210205,0.8317570090293884
5,58,0.20723269879817963,-0.05018032342195511,0.3556172847747803,0.5400000214576721,1.000994086265564,--,--,--,--,0.608680009841919,0.9997599720954895,0.8975899815559387
5,59,0.12459734082221985,-0.08809632807970047,0.23123377561569214,0.5299999713897705,0.9533600211143494,--,--,--,--,0.550000011920929,0.946179986000061,0.7712454199790955
5,60,0.1386384665966034,-0.0566706582903862,0.2180490642786026,0.5299999713897705,0.9387999773025513,--,--,--,--,0.5897700190544128,0.9311299920082092,0.7618517279624939
5,61,0.16628684103488922,-0.049761299043893814,0.2881501615047455,0.5099999904632568,0.9911100268363953,--,--,--,--,0.5822399854660034,0.9851099848747253,0.805324912071228
5,62,0.22127796709537506,-0.044008251279592514,0.38461554050445557,0.5400000214576721,0.9842219948768616,--,--,--,--,0.5979800224304199,0.9808800220489502,0.853066086769104
5,63,0.22330494225025177,-0.08818890899419785,0.37306034564971924,0.550000011920929,1.0047999620437622,--,--,--,--,0.6113100051879883,0.9986400008201599,0.8594377040863037
5,64,0.2122720181941986,-0.039249274879693985,0.38974612951278687,0.550000011920929,1.0008480548858643,--,--,--,--,0.6035799980163574,0.9962599873542786,0.8701894283294678
5,65,0.2882542908191681,-0.1050233468413353,0.45119205117225647,0.5199999809265137,0.783268928527832,0.5761095881462097,0.6594204306602478,0.5794187188148499,0.6663517355918884,0.5199999809265137,0.8058099746704102,0.7549455761909485
5,66,0.32921016216278076,-0.08406639844179153,0.4871450960636139,0.5400000214576721,0.8626664876937866,0.5691905617713928,0.6215105056762695,0.5721988081932068,0.6267935633659363,0.5400000214576721,0.8621100187301636,0.8060216307640076
5,67,0.33067283034324646,-0.09961775690317154,0.45827749371528625,0.6200000047683716,0.9823856353759766,0.5069190263748169,0.5069190263748169,0.5072199106216431,0.5072199106216431,0.6200000047683716,0.9799000024795532,0.8720058798789978
5,68,0.296655535697937,-0.10727124661207199,0.413046658039093,0.5600000023841858,0.9104055762290955,0.5069190263748169,0.5347175598144531,0.5072199106216431,0.5362270474433899,0.5600000023841858,0.907480001449585,0.8188645243644714
5,69,0.42249053716659546,-0.02343118004500866,0.601980984210968,0.8500000238418579,0.9605726003646851,0.5,0.521618664264679,0.5,0.5225586295127869,0.8500000238418579,0.9599400162696838,0.9312044382095337
5,70,0.36174315214157104,-0.03335750475525856,0.4527236223220825,0.6899999976158142,0.8339353203773499,0.5298316478729248,0.5697835087776184,0.5031735897064209,0.5074237585067749,0.7264999747276306,0.8435099720954895,0.8200021982192993
5,71,0.4013833701610565,-0.022144269198179245,0.5185319185256958,0.7599999904632568,0.8514246940612793,0.5596633553504944,0.5795440673828125,0.5063471794128418,0.508462131023407,0.7849599719047546,0.8893499970436096,0.8609505295753479
5,72,0.4060019850730896,-0.06588216871023178,0.5111661553382874,0.6499999761581421,0.8918764591217041,0.5596633553504944,0.6016683578491211,0.5063471794128418,0.5108157992362976,0.7136399745941162,0.8934699892997742,0.8583808541297913
5,73,0.341569721698761,-0.0750511884689331,0.42933642864227295,0.5299999713897705,0.8898382782936096,0.5596633553504944,0.5897422432899475,0.5063471794128418,0.5095470547676086,0.6190400123596191,0.8816900253295898,0.8202406167984009
5,74,0.45540428161621094,-0.021303920075297356,0.5847089886665344,0.8600000143051147,0.9403561949729919,0.5099439024925232,0.5323167443275452,0.5010578632354736,0.5034379363059998,0.8799999952316284,0.9399999976158142,0.9262157082557678
5,75,0.38003984093666077,-0.03326133266091347,0.5506062507629395,0.7699999809265137,0.992816150188446,0.5,0.5098837018013,0.5,0.501520574092865,0.7699999809265137,0.9903799891471863,0.9333199858665466
5,76,0.3039875030517578,-0.05859101563692093,0.4316578209400177,0.550000011920929,0.9031453132629395,0.5098837018013,0.5876691341400146,0.501520574092865,0.5134875774383545,0.550000011920929,0.9023900032043457,0.8299480080604553
5,77,0.37872397899627686,-0.020818309858441353,0.5719058513641357,0.7699999809265137,0.9078102111816406,0.549418568611145,0.5938674211502075,0.507602870464325,0.5144411325454712,0.7699999809265137,0.9176300168037415,0.8918776512145996
5,78,0.16675306856632233,-0.04797513410449028,0.24803206324577332,0.5199999809265137,0.7337415814399719,0.5296511650085449,0.6549163460731506,0.504561722278595,0.5238332748413086,0.5199999809265137,0.7464600205421448,0.7072430849075317
5,79,0.37930071353912354,-0.028147006407380104,0.5631311535835266,0.7400000095367432,0.9584082961082458,0.5098837018013,0.5543325543403625,0.501520574092865,0.5083588361740112,0.7400000095367432,0.9565100073814392,0.9150996804237366
5,80,0.3030291199684143,-0.15661202371120453,0.41727322340011597,0.5299999713897705,0.7945560216903687,0.6286299228668213,0.6690329313278198,0.5188239216804504,0.5247365236282349,0.5299999713897705,0.8383399844169617,0.7799540758132935
5,81,0.3278193771839142,-0.11221397668123245,0.4410017132759094,0.5799999833106995,1.0073320865631104,0.5,0.5309129953384399,0.5,0.5045238733291626,0.5799999833106995,1.003000020980835,0.8848118782043457
5,82,0.27070772647857666,-0.17043960094451904,0.3467949628829956,0.5699999928474426,0.9800000190734863,0.509894609451294,0.5197835564613342,0.5014479756355286,0.502895176410675,0.5699999928474426,0.9800000190734863,0.8249024748802185
5,83,0.2173883467912674,-0.24721109867095947,0.28644323348999023,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.7973889112472534
5,84,0.2832721471786499,-0.15347662568092346,0.359043151140213,0.5699999928474426,0.9717355966567993,0.509894609451294,0.5197835564613342,0.5014479756355286,0.502895176410675,0.5699999928474426,0.9700000286102295,0.8319947123527527
5,85,0.1323796808719635,-0.1530354917049408,0.21336309611797333,0.5099999904632568,0.8302033543586731,--,--,--,--,0.5099999904632568,0.8273900151252747,0.7312353253364563
5,86,0.1392560601234436,-0.05142267048358917,0.22229687869548798,0.5400000214576721,0.9100656509399414,--,--,--,--,0.6000699996948242,0.9045000076293945,0.7806413173675537
5,87,0.19578015804290771,-0.03642503172159195,0.36566558480262756,0.6800000071525574,0.9801939725875854,--,--,--,--,0.7289000153541565,0.9761199951171875,0.8940700888633728
5,88,0.1349523663520813,-0.03645176813006401,0.22159430384635925,0.6200000047683716,0.8710165023803711,--,--,--,--,0.6499999761581421,0.8667200207710266,0.7651428580284119
5,89,0.08485568314790726,-0.08921346068382263,0.12564973533153534,0.5899999737739563,0.8800671100616455,--,--,--,--,0.6072800159454346,0.8763999938964844,0.7155629396438599
5,90,0.13404053449630737,-0.06731864809989929,0.24227134883403778,0.5699999928474426,0.8880027532577515,--,--,--,--,0.5699999928474426,0.8865799903869629,0.8011220693588257
5,91,0.15903471410274506,-0.03466268256306648,0.2611861824989319,0.5600000023841858,0.9851969480514526,--,--,--,--,0.6222000122070312,0.9841600060462952,0.8781288862228394
5,92,0.09255727380514145,-0.03118649683892727,0.13827325403690338,0.6000000238418579,0.8901900053024292,--,--,--,--,0.6161800026893616,0.888759970664978,0.7462091445922852
5,93,0.12270030379295349,-0.04787151515483856,0.2152043730020523,0.5299999713897705,0.8639035820960999,--,--,--,--,0.57819002866745,0.8599100112915039,0.7519164085388184
5,94,0.18199601769447327,-0.030851179733872414,0.303348183631897,0.800000011920929,0.9401785731315613,--,--,--,--,0.800000011920929,0.9396799802780151,0.9086823463439941
5,95,0.34222888946533203,-0.05252794548869133,0.4765162169933319,0.6600000262260437,0.9361227750778198,0.5,0.5163710117340088,0.5,0.5654841065406799,0.6600000262260437,0.9351400136947632,0.8636276721954346
5,96,0.2700120806694031,-0.08090821653604507,0.3698625862598419,0.5400000214576721,0.9123789668083191,0.5048506855964661,0.5196998119354248,0.5194028615951538,0.578799307346344,0.5400000214576721,0.9110100269317627,0.8062760829925537
5,97,0.3622146546840668,-0.03836674243211746,0.4982607960700989,0.7400000095367432,0.9000375270843506,0.5024253726005554,0.5149417519569397,0.5097014307975769,0.5597671270370483,0.7400000095367432,0.8979200124740601,0.8542846441268921
5,98,0.42173507809638977,-0.02106020227074623,0.5901821851730347,0.8500000238418579,0.9500649571418762,0.5024253726005554,0.512126088142395,0.5097014307975769,0.5485044121742249,0.8500000238418579,0.948889970779419,0.9236142635345459
5,99,0.331338495016098,-0.0587606243789196,0.4607114791870117,0.6700000166893005,0.9605050086975098,0.5,0.5098994374275208,0.5,0.5395976305007935,0.6700000166893005,0.958109974861145,0.8683557510375977
5,100,0.23927149176597595,-0.07474062591791153,0.3436831533908844,0.5,0.750237762928009,0.5692622661590576,0.7414737343788147,0.5101359486579895,0.5353376269340515,0.5,0.8146299719810486,0.7365604043006897
5,101,0.32258278131484985,-0.06017930433154106,0.4535452127456665,0.5799999833106995,1.0001660585403442,0.5,0.5309129953384399,0.5,0.5045238733291626,0.5799999833106995,0.9984899759292603,0.8850443959236145
5,102,0.2079889327287674,-0.051725614815950394,0.306012362241745,0.5400000214576721,0.7007063031196594,0.5395784378051758,0.7177338600158691,0.505791962146759,0.5318635106086731,0.5400000214576721,0.781470000743866,0.7123452425003052
5,103,0.35769063234329224,-0.04835936799645424,0.4909513294696808,0.7200000286102295,0.9927912354469299,0.5,0.5111311078071594,0.5,0.5016289353370667,0.7200000286102295,0.992169976234436,0.9091677069664001
5,104,0.27948033809661865,-0.04137377813458443,0.3635108470916748,0.6200000047683716,0.807770848274231,0.5,0.560604453086853,0.5,0.508868932723999,0.6200000047683716,0.8068299889564514,0.7682958245277405
5,105,0.3168671131134033,-0.03380029276013374,0.45080724358558655,0.5899999737739563,0.9509159326553345,0.5,0.5177921056747437,0.5,0.5244641304016113,0.6477000117301941,0.9458600282669067,0.8450984954833984
5,106,0.24182169139385223,-0.02327415905892849,0.3935394585132599,0.5099999904632568,0.7476535439491272,0.5,0.6112518310546875,0.5,0.6529712677001953,0.5460500121116638,0.7562900185585022,0.7144708633422852
5,107,0.3688700199127197,-0.024255001917481422,0.5301658511161804,0.699999988079071,0.9706034064292908,0.5117634534835815,0.5117634534835815,0.5161747336387634,0.5161747336387634,0.743369996547699,0.9668599963188171,0.8916909694671631
5,108,0.17886126041412354,-0.022950485348701477,0.3146687150001526,0.5299999713897705,0.7006644606590271,0.5058817267417908,0.6171335577964783,0.5080873370170593,0.6610586643218994,0.5586100220680237,0.7278199791908264,0.680230975151062
5,109,0.3598328232765198,-0.02050764299929142,0.5273022055625916,0.6299999952316284,0.9679983854293823,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.6773099899291992,0.9649900197982788,0.8881338238716125
5,110,0.3522391617298126,-0.04644515737891197,0.48554477095603943,0.6000000238418579,0.8840275406837463,0.5688989758491516,0.5996479392051697,0.5123664736747742,0.5178855061531067,0.6513400077819824,0.8799399733543396,0.837256133556366
5,111,0.26655709743499756,-0.021087748929858208,0.3649511933326721,0.5799999833106995,0.7581807971000671,0.5098426938056946,0.7396241426467896,0.5017666220664978,0.5430094599723816,0.6112899780273438,0.8504499793052673,0.7767703533172607
5,112,0.3284800946712494,-0.06110522150993347,0.4326322674751282,0.5799999833106995,0.9925020933151245,0.5,0.5110719799995422,0.5,0.5019872784614563,0.6552600264549255,0.9871399998664856,0.8711098432540894
5,113,0.10453633964061737,-0.003850596724078059,0.2244919389486313,0.5199999809265137,0.542499303817749,0.9330793023109436,0.9429179430007935,0.5777322053909302,0.5794981122016907,0.5283700227737427,0.858299970626831,0.69161057472229
5,114,0.37331604957580566,-0.03968217968940735,0.5050812363624573,0.699999988079071,0.9005089998245239,0.5098426938056946,0.5873466730117798,0.5017666220664978,0.5156776309013367,0.7380300164222717,0.8988500237464905,0.8602563142776489
5,115,0.24465946853160858,-0.20540137588977814,0.309912770986557,0.5299999713897705,0.9900000095367432,0.5,0.5014138221740723,0.5,0.5098965764045715,0.5299999713897705,0.9900000095367432,0.8090372085571289
5,116,0.33728641271591187,-0.11337916553020477,0.4412245750427246,0.6399999856948853,0.9507938623428345,0.5014142394065857,0.5061870217323303,0.5098994970321655,0.543309211730957,0.6399999856948853,0.949999988079071,0.8525952696800232
5,117,0.3526250422000885,-0.14251181483268738,0.5009722709655762,0.550000011920929,0.8392321467399597,0.5042426586151123,0.5201520323753357,0.5296984910964966,0.6410641670227051,0.550000011920929,0.8567399978637695,0.8060939908027649
5,118,0.39322957396507263,-0.07953282445669174,0.5538228750228882,0.6700000166893005,0.8503085374832153,0.5070710778236389,0.5225119590759277,0.5494974851608276,0.6575837731361389,0.6700000166893005,0.9085400104522705,0.8503579497337341
5,119,0.3376826047897339,-0.19470685720443726,0.4654747545719147,0.5199999809265137,0.821459174156189,0.5056568384170532,0.5231334567070007,0.5395979881286621,0.6619343757629395,0.5199999809265137,0.8357499837875366,0.7804426550865173
5,120,0.15078163146972656,-0.12244641035795212,0.21803583204746246,0.5400000214576721,0.925195038318634,--,--,--,--,0.5400000214576721,0.9236800074577332,0.7934264540672302
5,121,0.06685987859964371,-0.053237542510032654,0.12974031269550323,0.5600000023841858,0.9216660261154175,--,--,--,--,0.5600000023841858,0.9193599820137024,0.7389649152755737
5,122,0.1882549226284027,-0.09163621068000793,0.322616845369339,0.6000000238418579,1.0204157829284668,--,--,--,--,0.6633999943733215,1.013200044631958,0.8904181718826294
5,123,0.17332804203033447,-0.1661267876625061,0.2632421851158142,0.5,0.9501538276672363,--,--,--,--,0.5,0.9452000260353088,0.7971706986427307
5,124,0.17276501655578613,-0.05527479201555252,0.2996012270450592,0.5199999809265137,1.0022586584091187,--,--,--,--,0.5981400012969971,0.9974200129508972,0.8730534911155701
5,125,0.21170902252197266,-0.0610884465277195,0.34397727251052856,0.5099999904632568,0.8700446486473083,--,--,--,--,0.5718299746513367,0.8679599761962891,0.7875545024871826
5,126,0.20209188759326935,-0.06843805313110352,0.32657715678215027,0.5699999928474426,0.9499959349632263,--,--,--,--,0.6299999952316284,0.9458500146865845,0.8105295896530151
5,127,0.18440283834934235,-0.04690660536289215,0.2906879484653473,0.5400000214576721,0.9945629835128784,--,--,--,--,0.5879799723625183,0.9893500208854675,0.8175586462020874
5,0,0.21062469482421875,-0.047026388347148895,0.3279843032360077,0.6100000143051147,0.9123890995979309,--,--,--,--,0.6587700247764587,0.9122200012207031,0.8071476221084595
5,1,0.18793708086013794,-0.023940391838550568,0.3153786063194275,0.6299999952316284,1.0036298036575317,--,--,--,--,0.6627200245857239,1.0032999515533447,0.8432785868644714
5,2,0.3147006630897522,-0.070305734872818,0.4809431731700897,0.6200000047683716,0.9469537138938904,0.5057801604270935,0.5252874493598938,0.5081602334976196,0.5356999039649963,0.6200000047683716,0.9442600011825562,0.8672314286231995
5,3,0.358482301235199,-0.031275972723960876,0.5493358373641968,0.7599999904632568,0.8901752829551697,0.5173405408859253,0.5471678376197815,0.5244807600975037,0.566589891910553,0.7599999904632568,0.8891400098800659,0.860677182674408
5,4,0.3068108558654785,-0.08429747074842453,0.4742514193058014,0.5600000023841858,1.0513286590576172,0.5,0.5,0.5,0.5,0.5600000023841858,1.0504000186920166,0.919739305973053
5,5,0.29335635900497437,-0.07992350310087204,0.4888772964477539,0.6000000238418579,0.811725378036499,0.5462414026260376,0.598436176776886,0.5652819871902466,0.6389687061309814,0.6000000238418579,0.8275799751281738,0.7764952182769775
5,6,0.3221494257450104,-0.07563979178667068,0.49163421988487244,0.6200000047683716,0.9781681299209595,0.5057801604270935,0.5187849998474121,0.5081602334976196,0.5265200138092041,0.6200000047683716,0.9750300049781799,0.8882505297660828
5,7,0.38590720295906067,-0.047801703214645386,0.4962216019630432,0.5899999737739563,0.9353763461112976,0.5076853632926941,0.5092219114303589,0.5494058132171631,0.5592836737632751,0.6488199830055237,0.931410014629364,0.8597416281700134
5,8,0.3812100887298584,-0.05360258370637894,0.4822133481502533,0.6600000262260437,0.9602848887443542,0.5061482787132263,0.5061482787132263,0.5395246744155884,0.5395246744155884,0.7175499796867371,0.9571300148963928,0.8703523874282837
5,9,0.2787995934486389,-0.06448420137166977,0.3521207869052887,0.5099999904632568,0.784131646156311,0.5046111941337585,0.5140248537063599,0.5296434760093689,0.5901598334312439,0.5605400204658508,0.7813400030136108,0.7324256896972656
5,10,0.4197462201118469,-0.04246678575873375,0.5442303419113159,0.6299999952316284,0.8837404847145081,0.5076853632926941,0.5158830285072327,0.5494058132171631,0.6021052002906799,0.677299976348877,0.8812599778175354,0.8455580472946167
5,11,0.30328983068466187,-0.009135895408689976,0.439861923456192,0.5099999904632568,0.636719286441803,0.5307413935661316,0.5539894104003906,0.6976233124732971,0.8470746874809265,0.537909984588623,0.8581799864768982,0.7494649887084961
5,12,0.2490042895078659,-0.06204710155725479,0.40506356954574585,0.5699999928474426,0.9699941873550415,--,--,--,--,0.6429299712181091,0.9688900113105774,0.8655610680580139
5,13,0.09721169620752335,-0.042511746287345886,0.15124575793743134,0.5199999809265137,0.7724990248680115,--,--,--,--,0.5526700019836426,0.7704700231552124,0.6911089420318604
5,14,0.24187791347503662,-0.02801383100450039,0.4153059720993042,0.6800000071525574,0.9401020407676697,--,--,--,--,0.717960000038147,0.9386799931526184,0.8671363592147827
5,15,0.22857971489429474,-0.043826378881931305,0.40772944688796997,0.6600000262260437,1.0133304595947266,--,--,--,--,0.7158100008964539,1.0094000101089478,0.8897843360900879
5,16,0.22753050923347473,-0.037268977612257004,0.43222740292549133,0.5400000214576721,0.9609963297843933,--,--,--,--,0.6092000007629395,0.9597600102424622,0.8733898401260376
5,17,0.30791136622428894,-0.09777063131332397,0.44863706827163696,0.550000011920929,0.9765650033950806,0.5064018368721008,0.5257666110992432,0.507682204246521,0.5309199094772339,0.550000011920929,0.9709699749946594,0.8705913424491882
5,18,0.2035287767648697,-0.04760831966996193,0.35440653562545776,0.5600000023841858,0.6728025674819946,0.5256073474884033,0.6728497743606567,0.5307288765907288,0.707419753074646,0.5600000023841858,0.7719399929046631,0.7017490267753601
5,19,0.3675994873046875,-0.017960505560040474,0.5441941022872925,0.7900000214576721,0.8807394504547119,0.5128036737442017,0.5449012517929077,0.515364408493042,0.5538814663887024,0.7900000214576721,0.8887699842453003,0.8698069453239441
5,20,0.3676653206348419,-0.03157801926136017,0.5437142848968506,0.75,0.8800496459007263,0.5064018368721008,0.5704202651977539,0.507682204246521,0.5845043659210205,0.75,0.8866900205612183,0.8583340644836426
5,21,0.20513735711574554,-0.10144998133182526,0.2986920177936554,0.5199999809265137,0.7278238534927368,0.5192055106163025,0.5970727205276489,0.523046612739563,0.6164873242378235,0.5199999809265137,0.7470499873161316,0.7077232599258423
5,22,0.0887058824300766,-0.067730613052845,0.16371485590934753,0.5899999737739563,0.8622382879257202,--,--,--,--,0.5899999737739563,0.8571599721908569,0.7061318755149841
5,23,0.1809595674276352,-0.06204821541905403,0.2825818955898285,0.6399999856948853,0.9088888764381409,--,--,--,--,0.6399999856948853,0.9088900089263916,0.8040215373039246
5,24,0.16019900143146515,-0.0948965772986412,0.2429312914609909,0.5199999809265137,0.9411098957061768,--,--,--,--,0.5199999809265137,0.9353299736976624,0.7932277321815491
5,25,0.14980311691761017,-0.046728573739528656,0.24764777719974518,0.6499999761581421,0.9472668766975403,--,--,--,--,0.6600000262260437,0.9454399943351746,0.8088886141777039
