edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,11,0.44611474871635437,-0.018229762092232704,0.6019617319107056,0.8399999737739563,0.9700000286102295,0.515051543712616,0.5225772857666016,0.513170063495636,0.5197551250457764,0.8399999737739563,0.9700000286102295,0.9161205887794495
9,12,0.16219109296798706,-0.297368586063385,0.3861704468727112,0.5299999713897705,0.6200000047683716,0.6202081441879272,0.6909188032150269,0.6202081441879272,0.6909188032150269,0.5299999713897705,0.6551399827003479,0.6031434535980225
9,13,0.37341931462287903,0.0,0.5935540795326233,0.7300000190734863,0.7599999904632568,0.5070710778236389,0.6697056293487549,0.5070710778236389,0.6697056293487549,0.7300000190734863,0.7864800095558167,0.7604559063911438
9,14,0.1521308273077011,-0.3162737488746643,0.24267840385437012,0.5099999904632568,0.6600000262260437,0.521213173866272,0.662634551525116,0.521213173866272,0.662634551525116,0.5099999904632568,0.6600000262260437,0.601203441619873
9,15,0.3576165735721588,0.0,0.6064937710762024,0.7200000286102295,0.7400000095367432,0.5636395812034607,0.655563473701477,0.5636395812034607,0.655563473701477,0.7200000286102295,0.7821499705314636,0.7499061822891235
9,16,0.40976327657699585,0.0,0.5091961622238159,0.8100000023841858,1.0,0.5,0.5,0.5,0.5,0.8100000023841858,1.0,0.9050626754760742
9,17,0.30610141158103943,-0.012990460731089115,0.3892483413219452,0.699999988079071,0.7599999904632568,0.5742781162261963,0.6114171743392944,0.5297112464904785,0.5445668697357178,0.699999988079071,0.7795400023460388,0.7513974905014038
9,18,0.2889009416103363,-0.03991114720702171,0.38011863827705383,0.6600000262260437,0.9900000095367432,0.5,0.5092847943305969,0.5,0.5037139058113098,0.6600000262260437,0.9900000095367432,0.825967013835907
9,19,0.3957197070121765,0.0,0.513416588306427,0.7900000214576721,0.8199999928474426,0.5649933815002441,0.6485562920570374,0.5259973406791687,0.559422492980957,0.7900000214576721,0.8634899854660034,0.8296482563018799
9,20,0.4689485430717468,-0.0005804002285003662,0.6033577919006348,0.8899999856948853,0.9800000190734863,0.5092847943305969,0.5185695290565491,0.5037139058113098,0.5074278116226196,0.8899999856948853,0.9800000190734863,0.9381725788116455
9,21,0.04613407701253891,-0.09539714455604553,0.16123925149440765,0.5199999809265137,0.6800000071525574,0.5649933815002441,0.7599734663963318,0.5259973406791687,0.6039893627166748,0.5199999809265137,0.6925899982452393,0.637623131275177
9,22,0.24121344089508057,-0.08382310718297958,0.3119497001171112,0.5600000023841858,0.9700000286102295,0.5008304715156555,0.5024913549423218,0.5099654793739319,0.5298963785171509,0.5600000023841858,0.9393500089645386,0.7656097412109375
9,23,0.39070406556129456,0.0,0.5098869800567627,0.7400000095367432,0.75,0.5182700157165527,0.5191004872322083,0.7192400693893433,0.7292055487632751,0.7421799898147583,0.8672299981117249,0.8052730560302734
9,24,0.11942616105079651,-0.07317334413528442,0.17933820188045502,0.5600000023841858,0.7699999809265137,0.5008304715156555,0.5041522979736328,0.5099654793739319,0.5498272776603699,0.5600000023841858,0.7544400095939636,0.6704286336898804
9,25,0.4085150957107544,-0.040041521191596985,0.5260860919952393,0.7799999713897705,0.9900000095367432,0.5,0.5,0.5,0.5,0.7799999713897705,0.9742199778556824,0.8825417160987854
9,26,0.4370802044868469,-0.0005976520478725433,0.556856632232666,0.7799999713897705,0.8399999737739563,0.5058131814002991,0.5107958912849426,0.5697581768035889,0.6295509338378906,0.7852500081062317,0.8675100207328796,0.8376181721687317
9,27,0.13047097623348236,-0.05118140950798988,0.23730053007602692,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7423797249794006
9,28,0.11718587577342987,-0.031154736876487732,0.17781181633472443,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.722711980342865
9,29,0.0566374734044075,-0.15281811356544495,0.16390010714530945,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6463899612426758
9,30,0.10682900995016098,-0.06489206105470657,0.1747475564479828,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.7588268518447876
9,31,0.14366917312145233,-0.049408189952373505,0.2562575936317444,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7901891469955444
9,32,0.37626972794532776,-0.0240170881152153,0.6690303683280945,0.6899999976158142,0.75,0.5070710778236389,0.6484923958778381,0.5070710778236389,0.6484923958778381,0.6997900009155273,0.773140013217926,0.7447687387466431
9,33,0.3495316505432129,-0.10550802946090698,0.49827760457992554,0.6700000166893005,0.9800000190734863,0.5,0.5070710778236389,0.5,0.5070710778236389,0.7185199856758118,0.936739981174469,0.8272011876106262
9,34,0.269509881734848,-0.021617110818624496,0.5555785298347473,0.6200000047683716,0.6800000071525574,0.5636395812034607,0.6767767071723938,0.5636395812034607,0.6767767071723938,0.630840003490448,0.732230007648468,0.6889775991439819
9,35,0.41076573729515076,0.0,0.6945794224739075,0.7400000095367432,0.75,0.5707106590270996,0.5848528146743774,0.5707106590270996,0.5848528146743774,0.7424399852752686,0.7965099811553955,0.7700760960578918
9,36,0.29587870836257935,-0.11219765990972519,0.5612669587135315,0.5799999833106995,0.800000011920929,0.5707106590270996,0.5777817368507385,0.5707106590270996,0.5777817368507385,0.6157400012016296,0.7705900073051453,0.7146708369255066
9,37,0.3393392860889435,-0.062341105192899704,0.4628024101257324,0.7200000286102295,0.9900000095367432,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.7200000286102295,0.9672600030899048,0.8561684489250183
9,38,0.43078529834747314,-0.004504252690821886,0.5785191655158997,0.8199999928474426,0.8600000143051147,0.5222834348678589,0.540852963924408,0.5557085871696472,0.6021324396133423,0.8199999928474426,0.8819299936294556,0.8596761226654053
9,39,0.29680174589157104,-0.0777679830789566,0.411342054605484,0.6800000071525574,0.9300000071525574,0.5074278116226196,0.5111417174339294,0.5185695290565491,0.527854323387146,0.7017300128936768,0.9300000071525574,0.8120083212852478
9,40,0.2124452441930771,-0.04191023111343384,0.2924036383628845,0.6299999952316284,0.75,0.5074278116226196,0.559422492980957,0.5185695290565491,0.6485562920570374,0.6299999952316284,0.7416300177574158,0.7097362875938416
9,41,0.23774607479572296,-0.09492664039134979,0.33531811833381653,0.6200000047683716,0.9100000262260437,0.5037139058113098,0.5148556232452393,0.5092847943305969,0.5371390581130981,0.6451299786567688,0.9100000262260437,0.772017240524292
9,42,0.17628806829452515,-0.10093283653259277,0.3990727365016937,0.5299999713897705,0.800000011920929,0.5565685629844666,0.5848528146743774,0.5565685629844666,0.5848528146743774,0.5299999713897705,0.7779099941253662,0.6821531057357788
9,43,0.40636926889419556,-0.019799374043941498,0.7049831748008728,0.7200000286102295,0.800000011920929,0.5848528146743774,0.641421377658844,0.5848528146743774,0.641421377658844,0.7200000286102295,0.8278599977493286,0.7890311479568481
9,44,0.4277937710285187,-0.04440910741686821,0.6136882901191711,0.8299999833106995,0.9900000095367432,0.5,0.5070710778236389,0.5,0.5070710778236389,0.8436300158500671,0.9900000095367432,0.9116396307945251
9,45,0.27369225025177,-0.09052560478448868,0.43722960352897644,0.6299999952316284,0.8999999761581421,0.5070710778236389,0.5353553295135498,0.5070710778236389,0.5353553295135498,0.6531800031661987,0.8999999761581421,0.7717263102531433
9,46,0.2719203531742096,-0.08257099241018295,0.46129360795021057,0.6299999952316284,0.8500000238418579,0.521213173866272,0.5494974851608276,0.521213173866272,0.5494974851608276,0.6491100192070007,0.8500000238418579,0.750175952911377
9,47,nan,-0.0,-0.0,0.5799999833106995,0.9300000071525574,0.5,0.521213173866272,0.5,0.521213173866272,--,--,nan
9,48,0.2559565603733063,-0.04930650070309639,0.497989296913147,0.550000011920929,0.8100000023841858,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.550000011920929,0.8100000023841858,0.7144551277160645
9,49,0.4752316474914551,0.0,0.6909887790679932,0.8100000023841858,0.8600000143051147,0.5353553295135498,0.5636395812034607,0.5353553295135498,0.5636395812034607,0.8100000023841858,0.8665199875831604,0.8490076065063477
9,50,0.31728416681289673,-0.0322086326777935,0.6108747720718384,0.6100000143051147,0.7400000095367432,0.6202081441879272,0.6838477849960327,0.6202081441879272,0.6838477849960327,0.6100000143051147,0.7704899907112122,0.7214295864105225
9,51,0.17707471549510956,-0.05556751415133476,0.2815904915332794,0.5,0.9399999976158142,0.521213173866272,0.5282842516899109,0.521213173866272,0.5282842516899109,0.5,0.9399999976158142,0.7325606942176819
9,52,0.03983679786324501,-0.10347116738557816,0.08375575393438339,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.6540447473526001
9,53,0.11243825405836105,-0.22823001444339752,0.07117319852113724,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6083223223686218
9,54,0.17067447304725647,-0.04346824437379837,0.29984402656555176,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7851843237876892
9,55,0.3316328823566437,-0.0028296392410993576,0.4933888614177704,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.902721107006073
9,56,0.14566713571548462,-0.03670579567551613,0.2298722118139267,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7376463413238525
9,57,0.44040361046791077,-0.0012695019831880927,0.5885611772537231,0.8399999737739563,0.8500000238418579,0.5138095021247864,0.5690475702285767,0.5144671201705933,0.5723355412483215,0.8399999737739563,0.8877699971199036,0.8667484521865845
9,58,0.47742679715156555,-0.006385147571563721,0.6360345482826233,0.8899999856948853,0.9399999976158142,0.5,0.5345237851142883,0.5,0.5361678004264832,0.8899999856948853,0.9399999976158142,0.9233904480934143
9,59,0.3538762032985687,-0.028682006523013115,0.46083658933639526,0.7400000095367432,0.9700000286102295,0.5069047808647156,0.5138095021247864,0.5072335600852966,0.5144671201705933,0.7400000095367432,0.9700000286102295,0.861609935760498
9,60,0.20042918622493744,-0.04644012078642845,0.24989767372608185,0.5600000023841858,0.8899999856948853,0.520714282989502,0.5345237851142883,0.5217006802558899,0.5361678004264832,0.5600000023841858,0.8899999856948853,0.741049587726593
9,61,0.4394919276237488,-0.006905481684952974,0.5808395743370056,0.8299999833106995,0.9200000166893005,0.520714282989502,0.520714282989502,0.5217006802558899,0.5217006802558899,0.8299999833106995,0.9200000166893005,0.8862165808677673
9,62,0.07118944823741913,-0.07501301914453506,0.16833801567554474,0.550000011920929,0.7099999785423279,0.5111417174339294,0.559422492980957,0.527854323387146,0.6485562920570374,0.550000011920929,0.7099999785423279,0.6550661325454712
9,63,0.1603676974773407,-0.050265613943338394,0.2621300518512726,0.5799999833106995,0.6399999856948853,0.5891337394714355,0.6077032685279846,0.7228344082832336,0.7692582607269287,0.5799999833106995,0.7605900168418884,0.6801469326019287
9,64,0.213344007730484,-0.06594593077898026,0.2779161334037781,0.5799999833106995,0.9599999785423279,0.5037139058113098,0.5074278116226196,0.5092847943305969,0.5185695290565491,0.5799999833106995,0.9599999785423279,0.7738372087478638
9,65,0.4326816201210022,0.0,0.5479215383529663,0.8399999737739563,0.9399999976158142,0.5037139058113098,0.5148556232452393,0.5092847943305969,0.5371390581130981,0.8399999737739563,0.9399999976158142,0.8965545892715454
9,66,0.5818954110145569,-0.8642875552177429,0.0,0.5299999713897705,0.5699999928474426,0.5185695290565491,0.5371390581130981,0.5464238524436951,0.5928476452827454,0.5299999713897705,0.5935900211334229,0.5698003768920898
9,67,0.15163874626159668,-0.16098904609680176,0.2863340973854065,0.5099999904632568,0.800000011920929,0.5557085871696472,0.6578410267829895,0.5222834348678589,0.5631363987922668,0.5527600049972534,0.758400022983551,0.6848416328430176
9,68,0.0350104495882988,-0.04151630401611328,0.07869549840688705,0.6000000238418579,0.6200000047683716,0.5742781162261963,0.6114171743392944,0.5297112464904785,0.5445668697357178,0.6044099926948547,0.6607099771499634,0.6369625329971313
9,69,0.36259087920188904,-0.055527739226818085,0.4692200720310211,0.6800000071525574,0.8199999928474426,0.5742781162261963,0.6207019686698914,0.5297112464904785,0.5482807755470276,0.7032600045204163,0.8093900084495544,0.7792195081710815
9,70,0.25608086585998535,0.0,0.32865023612976074,0.6600000262260437,0.6700000166893005,0.6485562920570374,0.7042648792266846,0.559422492980957,0.5817059278488159,0.6636499762535095,0.7642499804496765,0.7168499231338501
9,71,0.2506656348705292,-0.14564579725265503,0.3293724060058594,0.5600000023841858,0.9599999785423279,0.5092847943305969,0.527854323387146,0.5037139058113098,0.5111417174339294,0.6230900287628174,0.9044700264930725,0.7668902277946472
9,72,0.08366803824901581,-0.056236524134874344,0.17883050441741943,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.5799999833106995,0.5,0.5,0.6011199951171875,0.6657999753952026,0.6442906260490417
9,73,0.36331069469451904,-0.10461552441120148,0.47354215383529663,0.6499999761581421,0.9800000190734863,0.5,0.5099999904632568,0.5,0.5,0.6990699768066406,0.9345399737358093,0.8189107179641724
9,74,0.42614367604255676,-0.0658261775970459,0.5683403611183167,0.7300000190734863,0.9200000166893005,0.550000011920929,0.5699999928474426,0.5,0.5,0.7574499845504761,0.8940600156784058,0.8384464383125305
9,75,0.3639552891254425,-0.06344009190797806,0.5098012685775757,0.6700000166893005,0.8199999928474426,0.5799999833106995,0.5899999737739563,0.5,0.5,0.6923199892044067,0.8009099960327148,0.7649307250976562
9,76,0.31545811891555786,-0.0006919541046954691,0.45609158277511597,0.699999988079071,0.7099999785423279,0.5899999737739563,0.6399999856948853,0.5,0.5,0.7034400105476379,0.7603999972343445,0.7334240674972534
9,77,0.43497562408447266,0.0,0.5298060178756714,0.7799999713897705,0.8199999928474426,0.514904797077179,0.604333758354187,0.5133358836174011,0.5933513045310974,0.7799999713897705,0.8522599935531616,0.8277949094772339
9,78,0.28891217708587646,-0.035854093730449677,0.36347392201423645,0.6600000262260437,0.9700000286102295,0.5,0.5223572254180908,0.5,0.5200038552284241,0.6600000262260437,0.9700000286102295,0.8147168755531311
9,79,0.48347342014312744,-0.007504589390009642,0.5923510789871216,0.8600000143051147,0.9900000095367432,0.5074524283409119,0.5074524283409119,0.506667971611023,0.506667971611023,0.8600000143051147,0.9900000095367432,0.9304102063179016
9,80,0.3778688311576843,-0.03706502169370651,0.4723219871520996,0.7200000286102295,0.9599999785423279,0.5074524283409119,0.514904797077179,0.506667971611023,0.5133358836174011,0.7200000286102295,0.9599999785423279,0.8489104509353638
9,81,0.33321765065193176,-0.015984540805220604,0.41610145568847656,0.7200000286102295,0.9599999785423279,0.5,0.5074524283409119,0.5,0.506667971611023,0.7200000286102295,0.9599999785423279,0.8376845121383667
9,82,0.2683701515197754,-0.024494031444191933,0.4422755241394043,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.857062041759491
9,83,0.1385953575372696,-0.10933863371610641,0.225600004196167,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.7427836656570435
9,84,0.20103779435157776,-0.09281596541404724,0.3381892442703247,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.8000105619430542
9,85,0.1794973909854889,-0.07153266668319702,0.2879410982131958,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.765288233757019
9,86,0.10373486578464508,-0.13771261274814606,0.167161226272583,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.690001904964447
9,87,0.31975987553596497,0.0,0.5392928123474121,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9900000095367432,0.9576081037521362
9,88,0.10131210833787918,-0.08984865993261337,0.19606685638427734,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7248865962028503
9,89,nan,-0.0,-0.0,0.7200000286102295,0.9700000286102295,--,--,--,--,--,--,nan
9,90,nan,-0.0,-0.0,0.5799999833106995,1.0,--,--,--,--,--,--,nan
9,91,0.15031787753105164,-0.04483146220445633,0.29078057408332825,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8399999737739563,0.732283353805542
9,92,0.13162557780742645,-0.10657654702663422,0.2018357813358307,0.5199999809265137,0.7599999904632568,0.5380749702453613,0.557112455368042,0.5924677848815918,0.6387017369270325,0.5425099730491638,0.7599999904632568,0.6668360233306885
9,93,0.36321189999580383,-0.058684226125478745,0.4790724813938141,0.6899999976158142,0.8799999952316284,0.530460000038147,0.5342674851417542,0.5739742517471313,0.5832210183143616,0.7076699733734131,0.8799999952316284,0.8033536076545715
9,94,0.280267596244812,-0.08387888222932816,0.36822205781936646,0.6200000047683716,0.9100000262260437,0.5038074851036072,0.5266525149345398,0.5092467665672302,0.5647274851799011,0.6200000047683716,0.884880006313324,0.7722826600074768
9,95,0.2602195739746094,-0.07142850756645203,0.36208677291870117,0.6000000238418579,0.7799999713897705,0.5114225149154663,0.5837649703025818,0.5277403593063354,0.7034291625022888,0.6172400116920471,0.7799999713897705,0.7167398929595947
9,96,0.37532758712768555,-0.04808850586414337,0.5108176469802856,0.6899999976158142,0.8399999737739563,0.5266525149345398,0.5609199404716492,0.5647274851799011,0.6479485034942627,0.7044699788093567,0.8399999737739563,0.7894205451011658
9,97,0.2871932089328766,-0.010601110756397247,0.5198030471801758,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8500000238418579,0.8070926666259766
9,98,0.04796299710869789,-0.12422411888837814,0.09899838268756866,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7472699880599976,0.6214349269866943
9,99,0.11898725479841232,-0.029999706894159317,0.2201078087091446,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5512800216674805,0.7599999904632568,0.669057309627533
9,100,0.1569558084011078,-0.028150733560323715,0.2837526202201843,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5926799774169922,0.8299999833106995,0.7171860933303833
9,101,0.23077470064163208,-0.052023205906152725,0.4336880147457123,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8056793212890625
9,102,0.24844180047512054,-0.04870191961526871,0.32301533222198486,0.5799999833106995,0.9599999785423279,0.5038074851036072,0.5076149702072144,0.5092467665672302,0.5184935331344604,0.5799999833106995,0.9599999785423279,0.7741928696632385
9,103,0.3079414963722229,0.0,0.40353912115097046,0.6899999976158142,0.7300000190734863,0.5152300000190735,0.5418824553489685,0.5369871258735657,0.6017146110534668,0.6899999976158142,0.7473999857902527,0.7264431715011597
9,104,0.36083948612213135,-0.009077569469809532,0.5006743669509888,0.6800000071525574,0.800000011920929,0.5342674851417542,0.5761499404907227,0.5832210183143616,0.6849356293678284,0.6800000071525574,0.8107100129127502,0.7713229656219482
9,105,0.4567122459411621,-0.014934937469661236,0.570911169052124,0.8299999833106995,0.949999988079071,0.5038074851036072,0.5114225149154663,0.5092467665672302,0.5277403593063354,0.8299999833106995,0.949999988079071,0.8940626382827759
9,106,0.13683144748210907,-0.033699702471494675,0.22495244443416595,0.5699999928474426,0.6800000071525574,0.5342674851417542,0.5951874256134033,0.5832210183143616,0.7311695218086243,0.5699999928474426,0.7024400234222412,0.6622846722602844
9,107,0.232554093003273,-0.08798997104167938,0.34193363785743713,0.5699999928474426,0.9599999785423279,0.5,0.527854323387146,0.5,0.5111417174339294,0.597819983959198,0.9306100010871887,0.7717356085777283
9,108,0.4271251857280731,-0.03609248250722885,0.5890929102897644,0.7900000214576721,0.9300000071525574,0.5464238524436951,0.5557085871696472,0.5185695290565491,0.5222834348678589,0.8009099960327148,0.9208700060844421,0.8717290759086609
9,109,0.06271816790103912,-0.0739365965127945,0.1406956911087036,0.5699999928474426,0.5799999833106995,0.5557085871696472,0.843536376953125,0.5222834348678589,0.6374145746231079,0.5726100206375122,0.6963899731636047,0.6282384395599365
9,110,0.15764740109443665,-0.0011736293090507388,0.22585873305797577,0.5699999928474426,0.6200000047683716,0.7785429954528809,0.8342515826225281,0.6114171743392944,0.6337006688117981,0.5781499743461609,0.7608399987220764,0.6740055084228516
9,111,0.4237588346004486,-0.026374416425824165,0.5825847387313843,0.7599999904632568,0.8700000047683716,0.5649933815002441,0.6114171743392944,0.5259973406791687,0.5445668697357178,0.7688999772071838,0.8685399889945984,0.8368960022926331
9,112,0.4845658540725708,0.0,0.6513545513153076,0.8999999761581421,0.949999988079071,0.5199999809265137,0.5299999713897705,0.5,0.5,0.8999999761581421,0.949999988079071,0.93022221326828
9,113,0.23212076723575592,-0.0038757133297622204,0.3362185060977936,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.6100000143051147,0.5,0.5,0.6600000262260437,0.7385900020599365,0.7083855271339417
9,114,0.3286557197570801,-0.011673994362354279,0.42419788241386414,0.6899999976158142,0.8500000238418579,0.5899999737739563,0.6100000143051147,0.5,0.5,0.6899999976158142,0.8500000238418579,0.7912858128547668
9,115,0.08185407519340515,-0.09110413491725922,0.26472699642181396,0.5099999904632568,0.7300000190734863,0.5299999713897705,0.7300000190734863,0.5,0.5,0.5099999904632568,0.7300000190734863,0.6516128778457642
9,116,0.3094700872898102,-0.0010846066288650036,0.4179985523223877,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.5,0.5,0.7200000286102295,0.8180800080299377,0.7660214900970459
9,117,0.1859302818775177,-0.05355704203248024,0.2971011996269226,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.7864047884941101
9,118,0.26626333594322205,-0.0022996796760708094,0.45175209641456604,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8830919861793518
9,119,0.13934996724128723,-0.0913725197315216,0.20443010330200195,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7626803517341614
9,120,0.18701836466789246,-0.4175325930118561,0.06963413208723068,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.573501706123352
9,121,0.09482766687870026,-0.06761734187602997,0.2034294307231903,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7039601802825928
9,122,0.1711982935667038,-0.14620110392570496,0.2538507580757141,0.5400000214576721,0.8399999737739563,0.5013303756713867,0.5086474418640137,0.5199556946754456,0.6297120451927185,0.5629900097846985,0.8192399740219116,0.699805498123169
9,123,0.6466936469078064,-1.0480375289916992,0.11423063278198242,0.5199999809265137,0.5600000023841858,0.5066518783569336,0.5079822540283203,0.5997785329818726,0.6197342276573181,0.5235199928283691,0.5832300186157227,0.5585152506828308
9,124,0.45467203855514526,-0.0293100755661726,0.6225132346153259,0.8600000143051147,0.9700000286102295,0.5006651878356934,0.5013303756713867,0.5099778771400452,0.5199556946754456,0.8683800101280212,0.9623100161552429,0.9165205955505371
9,125,0.45082759857177734,-0.012538271024823189,0.6345853209495544,0.8199999928474426,0.8700000047683716,0.5033259391784668,0.507317066192627,0.5498892664909363,0.609756350517273,0.8241099715232849,0.8764500021934509,0.8577482104301453
9,126,0.3477884829044342,-0.06324488669633865,0.49185889959335327,0.7099999785423279,0.9200000166893005,0.5006651878356934,0.5046563148498535,0.5099778771400452,0.5698449611663818,0.7260400056838989,0.9053999781608582,0.8197495341300964
9,127,0.3076418340206146,-0.13033562898635864,0.39694178104400635,0.5799999833106995,0.9900000095367432,0.5,0.5096351504325867,0.5,0.5026764273643494,0.6408699750900269,0.9334999918937683,0.7894014716148376
9,128,0.10379301011562347,-0.09775007516145706,0.16324228048324585,0.5600000023841858,0.7099999785423279,0.5192703604698181,0.6059869527816772,0.5053528547286987,0.5294408202171326,0.5837799906730652,0.6912999749183655,0.6502787470817566
9,129,0.13179877400398254,-0.2595648169517517,0.09772690385580063,0.5400000214576721,0.550000011920929,0.6541628837585449,0.8275960683822632,0.5428230166435242,0.5909988880157471,0.5440099835395813,0.6601099967956543,0.6007209420204163
9,130,0.08791711926460266,-0.011289574205875397,0.1591019332408905,0.5400000214576721,0.5600000023841858,0.9143127202987671,0.9239478707313538,0.6150868535041809,0.6177632808685303,0.5476099848747253,0.7461199760437012,0.6461226344108582
9,131,0.30820587277412415,-0.11264044046401978,0.4052651822566986,0.6100000143051147,0.9200000166893005,0.5,0.5192703604698181,0.5,0.5053528547286987,0.6561700105667114,0.8774799704551697,0.7696220874786377
9,132,0.10602257400751114,-0.060019806027412415,0.20343343913555145,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.82805997133255,0.6852997541427612
9,133,0.037860311567783356,-0.18371543288230896,0.10019644349813461,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8288800120353699,0.6371011734008789
9,134,0.18380717933177948,-0.06832145899534225,0.2996550500392914,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9688199758529663,0.7725640535354614
9,135,0.27603548765182495,-0.05489587411284447,0.4258718192577362,0.699999988079071,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8264849781990051
9,136,0.21026697754859924,-0.05843232944607735,0.3384629487991333,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7798770070075989
9,137,0.11054176837205887,-0.07518640905618668,0.1832941174507141,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7145052552223206
9,138,0.1141136959195137,-0.11434032022953033,0.22749868035316467,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9427099823951721,0.727336585521698
9,139,0.07632983475923538,-0.1333255171775818,0.20820921659469604,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5483499765396118,0.9183700084686279,0.6847140192985535
9,140,0.2600753903388977,-0.06130073964595795,0.40198221802711487,0.7300000190734863,0.9700000286102295,--,--,--,--,0.752020001411438,0.9484500288963318,0.8576996922492981
9,141,0.2243788242340088,-0.007600069046020508,0.3163580894470215,0.6899999976158142,0.75,--,--,--,--,0.6899999976158142,0.75,0.7340711355209351
9,142,0.11684778332710266,-0.0872625783085823,0.1795545518398285,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6400099992752075,0.8946700096130371,0.7227239608764648
9,143,0.16398701071739197,-0.07852879166603088,0.2703096568584442,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9421399831771851,0.7700032591819763
9,144,0.1443661004304886,-0.11005546152591705,0.2691940665245056,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.7508837580680847
9,145,nan,-0.0,-0.0,0.6700000166893005,0.8299999833106995,--,--,--,--,--,--,nan
9,146,0.17260143160820007,-0.0654119998216629,0.2794521450996399,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9274399876594543,0.7937449812889099
9,147,0.16741181910037994,-0.023567678406834602,0.2580670714378357,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7211506962776184
9,148,0.15879888832569122,-0.04503592476248741,0.2144036740064621,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6802600026130676,0.8100000023841858,0.7236627340316772
9,149,0.08681206405162811,-0.14492669701576233,0.1702231913805008,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.6958677172660828
9,150,0.10662560164928436,-0.10899590700864792,0.17627152800559998,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9017400145530701,0.7153425216674805
9,151,0.16855166852474213,-0.07137960940599442,0.26927220821380615,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.949999988079071,0.7781213521957397
