edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,183,0.15659251809120178,-0.11558620631694794,0.23651528358459473,0.5301768779754639,0.9898231625556946,0.4989553391933441,0.5010446906089783,0.49007564783096313,0.5099243521690369,0.5543199777603149,0.9518700242042542,0.7592612504959106
6,184,0.08403729647397995,-0.14709553122520447,0.15503709018230438,0.42031994462013245,0.9596800804138184,0.49923160672187805,0.5007683634757996,0.4700329303741455,0.5299670696258545,0.45100000500679016,0.9482600092887878,0.6949635148048401
6,185,0.1971214860677719,-0.30498987436294556,0.16754211485385895,0.1604384481906891,0.8995615839958191,0.5012817978858948,0.5017940998077393,0.549991250038147,0.5699692964553833,0.20313000679016113,0.8841000199317932,0.5609616637229919
6,186,0.5124357342720032,0.0,0.695999264717102,0.9000118374824524,0.9199881553649902,0.5000004172325134,0.5010249018669128,0.500015377998352,0.5399714708328247,0.9013800024986267,0.9266300201416016,0.9184237122535706
6,187,0.1590847223997116,-0.2703447937965393,0.17499347031116486,0.30028438568115234,0.7797155976295471,0.5007705688476562,0.5048686265945435,0.5300516486167908,0.6898760795593262,0.3288100063800812,0.7699199914932251,0.589408814907074
6,188,0.0939059630036354,-0.203933447599411,0.14109711349010468,0.33030807971954346,0.8496919274330139,0.49846401810646057,0.5035865902900696,0.44009658694267273,0.6398771405220032,0.3603399991989136,0.8388299942016602,0.611471951007843
6,189,0.3248967230319977,-0.685989499092102,0.29299595952033997,0.30015379190444946,0.6998462080955505,--,--,--,--,0.3227500021457672,0.6699000000953674,0.553638219833374
6,190,0.040579941123723984,-0.19114047288894653,0.11465617269277573,0.31027254462242126,0.9098923206329346,--,--,--,--,0.34018000960350037,0.8800299763679504,0.6687482595443726
6,191,0.044008299708366394,-0.20163004100322723,0.24473103880882263,0.18029989302158356,0.9597001075744629,--,--,--,--,0.22482000291347504,0.9023200273513794,0.6902632713317871
6,0,0.047188904136419296,-0.14046499133110046,0.11464187502861023,0.49029624462127686,0.9897037744522095,--,--,--,--,0.5175999999046326,0.9787899851799011,0.7018359899520874
6,1,0.06766457855701447,-0.2776699662208557,0.16207677125930786,0.16049769520759583,0.9995023012161255,--,--,--,--,0.2124200016260147,0.9829400181770325,0.7388211488723755
6,2,0.05630458891391754,-0.1879815310239792,0.17467138171195984,0.3403475880622864,0.8996524214744568,--,--,--,--,0.3481599986553192,0.8990200161933899,0.6443703174591064
6,3,0.048368677496910095,-0.1696978211402893,0.17804116010665894,0.34031033515930176,0.9095104336738586,--,--,--,--,0.3475100100040436,0.9090999960899353,0.6434723734855652
6,4,0.16137734055519104,-0.07168733328580856,0.2788204550743103,0.610235869884491,0.9897641539573669,--,--,--,--,0.6157799959182739,0.9841799736022949,0.8524022102355957
6,5,0.049832459539175034,-0.174558624625206,0.18944600224494934,0.4700372517108917,0.9395337700843811,--,--,--,--,0.4717499911785126,0.9391499757766724,0.6179569959640503
6,6,0.04738885536789894,-0.1241396963596344,0.11665947735309601,0.3603724241256714,0.9596275687217712,--,--,--,--,0.3684299886226654,0.9505400061607361,0.6449916362762451
6,7,0.4288129508495331,-0.013693118467926979,0.6153727173805237,0.8900230526924133,0.949976921081543,0.5141586065292358,0.5282678008079529,0.5141586065292358,0.5282678008079529,0.8934800028800964,0.9454399943351746,0.9284762144088745
6,8,0.08723403513431549,-0.2074882537126541,0.1786351203918457,0.43011534214019775,0.729884684085846,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.44749000668525696,0.7073500156402588,0.625671923160553
6,9,0.3975925147533417,0.0,0.5649231672286987,0.8799999952316284,0.8799999952316284,0.4718311131000519,0.5705952644348145,0.4718311131000519,0.5705952644348145,0.8801699876785278,0.9050700068473816,0.8880856037139893
6,10,0.17231757938861847,-0.06179758906364441,0.2596520185470581,0.610061526298523,0.7699384689331055,0.4860391914844513,0.6412400007247925,0.4860391914844513,0.6412400007247925,0.6194000244140625,0.7579399943351746,0.7148110270500183
6,11,0.9974146485328674,-1.8820551633834839,0.1551106721162796,0.4800461232662201,0.5999538898468018,0.288411945104599,0.7540144324302673,0.288411945104599,0.7540144324302673,0.48673000931739807,0.5903199911117554,0.5457800626754761
6,12,0.15011775493621826,-0.07884693145751953,0.2856978178024292,0.5709502696990967,1.0,--,--,--,--,0.5877799987792969,1.0,0.845582902431488
6,13,0.08650927990674973,-0.2605989873409271,0.2461397498846054,0.2718411684036255,0.8881588578224182,--,--,--,--,0.30101001262664795,0.8500000238418579,0.6232864856719971
6,14,0.06679993867874146,-0.0750984251499176,0.14511582255363464,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.7326691746711731
6,15,0.11954896152019501,-0.26796749234199524,0.12472313642501831,0.23000000417232513,0.8500000238418579,--,--,--,--,0.23000000417232513,0.8500000238418579,0.6257385015487671
6,16,0.06753262877464294,-0.14986076951026917,0.14002101123332977,0.5313066244125366,0.9686933755874634,--,--,--,--,0.5515000224113464,0.9388499855995178,0.7549791932106018
6,17,0.2646852135658264,-0.09750626981258392,0.34257906675338745,0.6310096383094788,0.9689903259277344,0.49397194385528564,0.5060280561447144,0.4810546636581421,0.5189453363418579,0.6365299820899963,0.9471099972724915,0.7949775457382202
6,18,0.4725850224494934,-0.01271967776119709,0.6129063367843628,0.8501187562942505,0.8898811936378479,0.5151962041854858,0.5272523164749146,0.547759473323822,0.5856501460075378,0.8508599996566772,0.9032599925994873,0.8865827322006226
6,19,0.21093381941318512,-0.1175454631447792,0.2842510938644409,0.5611284375190735,0.9388715624809265,0.509114146232605,0.5151422023773193,0.5286443829536438,0.5475897192955017,0.5673499703407288,0.9145200252532959,0.7543669939041138
6,20,0.29172083735466003,-0.4084440767765045,0.24659857153892517,0.19207872450351715,0.8879212737083435,0.4969859719276428,0.5030140280723572,0.49052733182907104,0.509472668170929,0.20344999432563782,0.8428800106048584,0.5298916101455688
6,21,0.289966344833374,-0.078131765127182,0.3791763186454773,0.6707127094268799,0.9092872738838196,0.49097591638565063,0.5150881409645081,0.47163861989974976,0.5474199056625366,0.6746199727058411,0.8938699960708618,0.7887345552444458
6,22,0.06125055253505707,-0.1286107301712036,0.12349570542573929,0.36000001430511475,0.8199999928474426,0.601568341255188,0.6568931937217712,0.5423201322555542,0.5653721690177917,0.36098000407218933,0.8190199732780457,0.6302987933158875
6,23,0.3107759654521942,-0.38830816745758057,0.15475597977638245,0.25999999046325684,0.800000011920929,0.48159825801849365,0.5922479033470154,0.4923326075077057,0.5384366512298584,0.2611500024795532,0.7988499999046326,0.5424110889434814
6,24,0.41950365900993347,-0.024485494941473007,0.558864414691925,0.8500000238418579,0.9900000095367432,0.5092307925224304,0.5092307925224304,0.5038461685180664,0.5038461685180664,0.8503000140190125,0.9897000193595886,0.9231073260307312
6,25,0.11111317574977875,-0.16810309886932373,0.1249639242887497,0.3499999940395355,0.8299999833106995,0.5185113549232483,0.6107193827629089,0.5077130794525146,0.5461331009864807,0.3510200083255768,0.828980028629303,0.6106998324394226
6,26,0.29846853017807007,-0.041822649538517,0.42352989315986633,0.7099999785423279,0.9100000262260437,0.4354543685913086,0.5645456314086914,0.4731059968471527,0.5268940329551697,0.7104300260543823,0.9095699787139893,0.8104576468467712
6,27,0.04700789973139763,-0.12898918986320496,0.12676288187503815,0.4901943504810333,0.8498056530952454,0.4623355269432068,0.5376644730567932,0.453296035528183,0.5467039346694946,0.500220000743866,0.8396400213241577,0.6711061596870422
6,28,0.05604613572359085,-0.14124435186386108,0.1386021375656128,0.4502483308315277,0.9097516536712646,0.4811677634716034,0.518832266330719,0.4766480326652527,0.5233519673347473,0.4630500078201294,0.8967599868774414,0.6817277073860168
6,29,0.08242462575435638,-0.18475377559661865,0.18167781829833984,0.3003455102443695,0.939654529094696,0.5062775015830994,0.5062775015830994,0.5077841281890869,0.5077841281890869,0.3181700110435486,0.9215899705886841,0.626308798789978
6,30,0.631531834602356,-0.962450385093689,0.22226479649543762,0.3801511526107788,0.6598488688468933,0.48744550347328186,0.5502196550369263,0.4844324290752411,0.5622723698616028,0.3880000114440918,0.6519799828529358,0.531709611415863
6,31,0.32443690299987793,-0.06436420232057571,0.46724334359169006,0.7401403784751892,0.999859631061554,0.5,0.5,0.5,0.5,0.7473800182342529,0.9925100207328796,0.8710907101631165
6,32,0.16706131398677826,-0.26502546668052673,0.15667624771595,0.12999999523162842,0.949999988079071,--,--,--,--,0.13175000250339508,0.9482499957084656,0.5622704029083252
6,33,0.1591711938381195,-0.011890632100403309,0.2503233253955841,0.6200593709945679,0.9900000095367432,--,--,--,--,0.6211199760437012,0.989870011806488,0.8084467053413391
6,34,0.05943703278899193,-0.07586691528558731,0.13066141307353973,0.4000000059604645,0.9395842552185059,--,--,--,--,0.40081000328063965,0.9289799928665161,0.7203719615936279
6,35,0.19339334964752197,-0.28691020607948303,0.22732587158679962,0.17243507504463196,0.9875649213790894,--,--,--,--,0.18562999367713928,0.9343900084495544,0.5419695377349854
6,36,0.07964258641004562,-0.08224857598543167,0.14528319239616394,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5408499836921692,0.9391499757766724,0.7335100769996643
6,37,0.0790049210190773,-0.1342494785785675,0.10163411498069763,0.39012956619262695,0.9900000095367432,--,--,--,--,0.39719998836517334,0.9887599945068359,0.6072928309440613
6,38,0.04113100841641426,-0.18346460163593292,0.18741261959075928,0.3203023076057434,0.8796976804733276,--,--,--,--,0.33608001470565796,0.8640499711036682,0.6523537635803223
6,39,0.0355437807738781,-0.07179263979196548,0.07368425279855728,0.5501187443733215,0.8700000047683716,--,--,--,--,0.5563700199127197,0.8693600296974182,0.6911512017250061
6,40,0.11227216571569443,-0.18112055957317352,0.11301068216562271,0.3799999952316284,0.8799999952316284,--,--,--,--,0.38106998801231384,0.8789299726486206,0.5915819406509399
6,41,0.06447822600603104,-0.11615075916051865,0.11906194686889648,0.3402051329612732,0.9100000262260437,--,--,--,--,0.3511599898338318,0.9091899991035461,0.6276171207427979
6,42,0.3934835195541382,-0.05628177523612976,0.5420815944671631,0.7404751181602478,0.8995248675346375,0.502716064453125,0.5063375234603882,0.5298767685890198,0.5697125196456909,0.7483000159263611,0.8894100189208984,0.8470836281776428
6,43,0.06654093414545059,-0.15769636631011963,0.17316921055316925,0.4807127118110657,0.7192872762680054,0.5063375234603882,0.5099589228630066,0.5697125196456909,0.6095482707023621,0.4925999939441681,0.7043499946594238,0.6485032439231873
6,44,0.33803310990333557,-0.01092579122632742,0.49404680728912354,0.7301188111305237,0.7698811888694763,0.4927571415901184,0.5181071758270264,0.4203285574913025,0.6991786360740662,0.7325900197029114,0.8280500173568726,0.7833538055419922
6,45,0.21503186225891113,-0.09649255126714706,0.31327375769615173,0.5605345368385315,0.7394654750823975,0.502716064453125,0.5135803818702698,0.5298767685890198,0.6493839621543884,0.5696899890899658,0.7409899830818176,0.6987831592559814
6,46,0.0830334946513176,-0.257039874792099,0.23579856753349304,0.2620193362236023,0.9379806518554688,0.5009053349494934,0.5045267939567566,0.5099589228630066,0.5497946739196777,0.2934100031852722,0.8921599984169006,0.6174270510673523
6,47,0.19434639811515808,-0.31900471448898315,0.07888582348823547,0.5101781487464905,0.569821834564209,0.481169193983078,0.6820464134216309,0.47664982080459595,0.7257375717163086,0.511430025100708,0.6620200276374817,0.6010839939117432
6,48,0.24425184726715088,-0.0809563398361206,0.3514963388442993,0.6305938959121704,0.8294060826301575,0.47489088773727417,0.5878843665122986,0.46886470913887024,0.6089766025543213,0.6339499950408936,0.8167700171470642,0.7513160705566406
6,49,0.07042987644672394,-0.1612757295370102,0.1653146892786026,0.45106905698776245,0.8089309334754944,0.5125559568405151,0.6129945516586304,0.5155693888664246,0.6401132345199585,0.4571300148963928,0.7862200140953064,0.6719467639923096
6,50,0.30778518319129944,-0.07620172202587128,0.4282439947128296,0.7108314633369446,0.9891685247421265,0.4937225878238678,0.5062774419784546,0.492216020822525,0.5077840089797974,0.7153800129890442,0.9711499810218811,0.8461122512817383
6,51,0.02871805615723133,-0.046981845051050186,0.06630047410726547,0.57011878490448,0.6098812222480774,0.46861425042152405,0.6820463538169861,0.46108168363571167,0.725737452507019,0.5710300207138062,0.706529974937439,0.64688640832901
6,52,0.0734402984380722,-0.1752086877822876,0.1764395833015442,0.380226731300354,0.7997732758522034,0.45318353176116943,0.6779025197029114,0.48244383931159973,0.5667134523391724,0.39201998710632324,0.7879999876022339,0.6183223724365234
6,53,0.03668542951345444,-0.17105399072170258,0.17235562205314636,0.36028072237968445,0.8797192573547363,0.5655430555343628,0.6029962301254272,0.5245786309242249,0.538623571395874,0.37487998604774475,0.865149974822998,0.6564165949821472
6,54,0.035427238792181015,-0.14622727036476135,0.1450331211090088,0.4402267336845398,0.8597732782363892,0.47191011905670166,0.584269642829895,0.4894663095474243,0.5316011309623718,0.4519599974155426,0.8479499816894531,0.6631394028663635
6,55,0.08789477497339249,-0.1474049985408783,0.14579865336418152,0.4202915132045746,0.9597085118293762,0.5187265872955322,0.5374531745910645,0.5070224404335022,0.5140449404716492,0.43536001443862915,0.9444900155067444,0.7036749720573425
6,56,0.29126763343811035,-0.07597239315509796,0.3834618031978607,0.690161943435669,0.9898380637168884,0.4906367063522339,0.5093632936477661,0.4964887797832489,0.5035112500190735,0.6985099911689758,0.9813600182533264,0.8412521481513977
6,57,0.14637736976146698,-0.1971830278635025,0.13319100439548492,0.2800000011920929,0.8999999761581421,0.5000180006027222,0.5060460567474365,0.5000566244125366,0.5190019011497498,0.2813200056552887,0.8986799716949463,0.5937451124191284
6,58,0.09862739592790604,-0.1574297398328781,0.11637600511312485,0.38999998569488525,0.8100000023841858,0.5091681480407715,0.5332803726196289,0.5288141369819641,0.604595422744751,0.39089998602867126,0.8090999722480774,0.6176986694335938
6,59,0.27602967619895935,-0.058772508054971695,0.37980952858924866,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.680679976940155,0.9993199706077576,0.840686023235321
6,60,0.45172569155693054,-0.011423682793974876,0.5856184363365173,0.8899999856948853,0.949999988079071,0.49397194385528564,0.5060280561447144,0.4810546636581421,0.5189453363418579,0.8901299834251404,0.9498699903488159,0.9202044606208801
6,61,0.1915813386440277,-0.03808874636888504,0.3605656921863556,0.5899999737739563,0.7099999785423279,0.5546486973762512,0.5787609219551086,0.6717530488967896,0.7475343346595764,0.5902600288391113,0.7698400020599365,0.7027267217636108
6,62,0.09333819895982742,-0.07350535690784454,0.17426688969135284,0.5300031900405884,0.9594060778617859,--,--,--,--,0.5395299792289734,0.9456999897956848,0.7695594429969788
6,63,0.05785499885678291,-0.09700018912553787,0.12663407623767853,0.40000423789024353,0.9397624135017395,--,--,--,--,0.41304001212120056,0.933139979839325,0.7441522479057312
6,64,0.05156902223825455,-0.2233537882566452,0.21233199536800385,0.3214848041534424,0.8185151815414429,--,--,--,--,0.32993000745773315,0.7870399951934814,0.6342495083808899
6,65,0.1851058006286621,-0.09347375482320786,0.35360532999038696,0.6409502625465393,0.9590497016906738,--,--,--,--,0.6463900208473206,0.9389600157737732,0.8465687036514282
6,66,0.11726943403482437,-0.1125551089644432,0.21825014054775238,0.571009635925293,0.9089903235435486,--,--,--,--,0.5766299962997437,0.8873299956321716,0.7571520209312439
6,67,0.03515969589352608,-0.08443786203861237,0.0835842415690422,0.5400000214576721,0.7799999713897705,0.49078917503356934,0.5276723504066467,0.49616214632987976,0.5115301609039307,0.5400000214576721,0.7799999713897705,0.6605854630470276
6,68,0.25294268131256104,-0.03175032511353493,0.3712852895259857,0.6700000166893005,0.8899999856948853,0.5184914469718933,0.5738162398338318,0.5077047944068909,0.5307567715644836,0.6700000166893005,0.8899999856948853,0.7876012325286865
6,69,0.39656153321266174,-0.006260113324970007,0.5710651874542236,0.8399999737739563,0.9399999976158142,0.5184714794158936,0.5369130969047546,0.5076964497566223,0.5153804421424866,0.8399999737739563,0.9399999976158142,0.8947626352310181
6,70,0.2648271918296814,-0.027542782947421074,0.38103237748146057,0.6800000071525574,0.8399999737739563,0.5093005299568176,0.6383917927742004,0.503875195980072,0.5576632618904114,0.6800000071525574,0.8399999737739563,0.772769033908844
6,71,0.21061857044696808,-0.31481480598449707,0.047003909945487976,0.44999998807907104,0.6899999976158142,0.5738860368728638,0.6476524472236633,0.530785858631134,0.5615218281745911,0.44999998807907104,0.6899999976158142,0.5897154211997986
6,72,0.059925466775894165,-0.13199383020401,0.12407250702381134,0.41065776348114014,0.8693422079086304,--,--,--,--,0.4174000024795532,0.8619999885559082,0.621360182762146
6,73,0.17616471648216248,-0.026880282908678055,0.3338472247123718,0.7100616097450256,0.8698856234550476,--,--,--,--,0.7110999822616577,0.8682299852371216,0.8057350516319275
6,74,0.060671914368867874,-0.0898876041173935,0.1305934488773346,0.4306863844394684,0.9093136191368103,--,--,--,--,0.4383299946784973,0.9024199843406677,0.7176297903060913
6,75,0.10621749609708786,-0.21966740489006042,0.07120928913354874,0.42034319043159485,0.7698944211006165,--,--,--,--,0.42445001006126404,0.7623199820518494,0.5944766402244568
6,76,0.043072935193777084,-0.1220346987247467,0.10561950504779816,0.490657776594162,0.9493422508239746,--,--,--,--,0.4968000054359436,0.9412000179290771,0.6357479095458984
6,77,0.06930559128522873,-0.23894862830638885,0.32215580344200134,0.15006324648857117,0.9499367475509644,--,--,--,--,0.18279999494552612,0.9221400022506714,0.6231889724731445
6,78,0.05782279744744301,-0.13786616921424866,0.12547610700130463,0.4701319634914398,0.769868016242981,--,--,--,--,0.47211000323295593,0.7610999941825867,0.6305816769599915
6,79,0.1471603363752365,-0.25689831376075745,0.19447344541549683,0.21028152108192444,0.9199604988098145,--,--,--,--,0.21458999812602997,0.9010400176048279,0.5838986039161682
6,80,0.07219298928976059,-0.030160831287503242,0.125200092792511,0.5100047588348389,0.939903199672699,--,--,--,--,0.5138199925422668,0.9322699904441833,0.7084360718727112
6,81,0.1190919280052185,-0.23499326407909393,0.12068778276443481,0.4501407742500305,0.769859254360199,--,--,--,--,0.4521700143814087,0.7602699995040894,0.5956429839134216
6,82,0.04645519331097603,-0.08178607374429703,0.11895620077848434,0.4804575741291046,0.7995424270629883,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.4855700135231018,0.7948600053787231,0.6630099415779114
6,83,0.13194216787815094,-0.1944056898355484,0.13324622809886932,0.2908007800579071,0.8491992354393005,0.5242558717727661,0.5339527130126953,0.5970234274864197,0.6358107328414917,0.2994999885559082,0.8408399820327759,0.5908147692680359
6,84,0.07830248773097992,-0.04398758336901665,0.20774343609809875,0.560142993927002,0.6598570346832275,0.5460863709449768,0.5654799938201904,0.6843454837799072,0.7619200944900513,0.5622000098228455,0.7054799795150757,0.6508771777153015
6,85,0.15518976747989655,-0.2317568063735962,0.12631848454475403,0.2708865702152252,0.8891134262084961,0.4806075096130371,0.5242432355880737,0.42243000864982605,0.5969728231430054,0.28022998571395874,0.8796600103378296,0.5804650187492371
6,86,0.06238258257508278,-0.11172319203615189,0.13957443833351135,0.29097235202789307,0.9690276384353638,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.3012099862098694,0.9586700201034546,0.6310999393463135
6,87,0.14113983511924744,-0.016762476414442062,0.22511766850948334,0.690017580986023,0.7699984312057495,--,--,--,--,0.690339982509613,0.7689599990844727,0.7305440902709961
6,88,0.037424370646476746,-0.09471911191940308,0.09313416481018066,0.44020235538482666,0.8997976779937744,--,--,--,--,0.443230003118515,0.8864099979400635,0.6888629794120789
6,89,0.08377111703157425,-0.05464746057987213,0.19091132283210754,0.5400967597961426,0.9999889135360718,--,--,--,--,0.5418699979782104,0.9931600093841553,0.764967679977417
6,90,0.20743075013160706,-0.377218633890152,0.1337987780570984,0.2702287435531616,0.7897712588310242,--,--,--,--,0.2736999988555908,0.7747300267219543,0.564491868019104
6,91,0.1793576031923294,-0.02652515284717083,0.3412529528141022,0.6800967454910278,0.9599968194961548,--,--,--,--,0.6816999912261963,0.9575700163841248,0.8513002991676331
6,92,0.2169848382472992,-0.09954100102186203,0.31142306327819824,0.6200664043426514,0.8999335765838623,0.5082901120185852,0.5248411893844604,0.5056080222129822,0.5168043375015259,0.6351799964904785,0.8852999806404114,0.771359384059906
6,93,0.13451294600963593,-0.13930006325244904,0.20647810399532318,0.5200995802879333,0.9399003982543945,0.48345619440078735,0.5331094861030579,0.48880860209465027,0.5223975777626038,0.5425400137901306,0.9177299737930298,0.737578809261322
6,94,0.32780343294143677,-0.060835808515548706,0.4593951404094696,0.7200427055358887,0.8999572992324829,0.5248557925224304,0.5414068698883057,0.5168142318725586,0.5280105471611023,0.7300699949264526,0.8908399939537048,0.829822838306427
6,95,0.28625980019569397,-0.0643639788031578,0.4000134766101837,0.7200427055358887,0.8999572992324829,0.42552006244659424,0.5744799375534058,0.44961652159690857,0.550383448600769,0.7296299934387207,0.8903899788856506,0.8102385997772217
6,96,0.13632066547870636,-0.14889580011367798,0.21371452510356903,0.4901138246059418,0.9698861837387085,0.5082901120185852,0.5248411893844604,0.5056080222129822,0.5168043375015259,0.5158600211143494,0.9446499943733215,0.7429531216621399
6,97,0.20522962510585785,-0.32617348432540894,0.22873878479003906,0.3501090705394745,0.8098909258842468,0.48883727192878723,0.5136434435844421,0.41069820523262024,0.6091473698616028,0.37463000416755676,0.7855700254440308,0.5866888165473938
6,98,0.19870109856128693,-0.2736702263355255,0.24154701828956604,0.370090126991272,0.7499098777770996,0.5049616098403931,0.5198453068733215,0.5396930575370789,0.658762514591217,0.39090999960899353,0.730430006980896,0.5919818878173828
6,99,0.10320562869310379,-0.23175570368766785,0.2532176077365875,0.3001280426979065,0.8398719429969788,0.5148842334747314,0.5198454856872559,0.6190739870071411,0.6587638258934021,0.3296999931335449,0.8121899962425232,0.6147516965866089
6,100,0.3616449236869812,-0.05001106858253479,0.47630947828292847,0.7900379300117493,0.9499620795249939,0.5000000596046448,0.5024806261062622,0.5000002980232239,0.5198452472686768,0.7986099720001221,0.9415500164031982,0.8741759061813354
6,101,0.25798389315605164,-0.5408391952514648,0.10745438188314438,0.5200237035751343,0.619976282119751,0.48511672019958496,0.5396902561187744,0.3809337317943573,0.8175218105316162,0.5259699821472168,0.6497099995613098,0.5999673008918762
6,102,0.2847846746444702,-0.10152766108512878,0.40241336822509766,0.600071132183075,0.899928867816925,0.5633631944656372,0.5814077854156494,0.5298179984092712,0.5383095741271973,0.6167200207710266,0.884909987449646,0.7834725975990295
6,103,0.17727452516555786,-0.13142770528793335,0.257944256067276,0.5300853848457336,0.8899146318435669,0.5181481242179871,0.5542373657226562,0.5085402727127075,0.5255234837532043,0.5495799779891968,0.8712700009346008,0.7287671566009521
6,104,0.30161014199256897,-0.016151312738656998,0.4592653214931488,0.6700142025947571,0.729985773563385,0.5273515582084656,0.6717085242271423,0.5128713250160217,0.5808039903640747,0.6741899847984314,0.7907400131225586,0.7447934150695801
6,105,0.26483359932899475,-0.3582853078842163,0.31007352471351624,0.04022291302680969,0.9797770977020264,0.5090481638908386,0.5090481638908386,0.5042579770088196,0.5042579770088196,0.09027399867773056,0.9300500154495239,0.5213468074798584
6,106,0.296537309885025,-0.09129276871681213,0.4089125692844391,0.6700711250305176,0.9699288606643677,0.4910035729408264,0.5270928144454956,0.49576637148857117,0.5127495527267456,0.6861100196838379,0.9541299939155579,0.8267225027084351
6,107,0.06011010333895683,-0.19211211800575256,0.2478913962841034,0.3300458490848541,0.9099541306495667,0.5000291466712952,0.5662335157394409,0.5000197291374207,0.5448050498962402,0.3531399965286255,0.8894100189208984,0.6360218524932861
6,108,0.26901692152023315,-0.07272364944219589,0.3362598121166229,0.6500158309936523,0.8499841690063477,0.4669342339038849,0.615894079208374,0.47763198614120483,0.5783989429473877,0.65829998254776,0.8430799841880798,0.7733940482139587
6,109,0.10041007399559021,-0.26810333132743835,0.074786476790905,0.5200031399726868,0.5599968433380127,0.4835655093193054,0.7814851999282837,0.48888254165649414,0.6904164552688599,0.5224000215530396,0.702709972858429,0.6188821196556091
6,110,nan,-0.0,-0.0,0.9300015568733215,0.9499984383583069,0.48345619440078735,0.5331094861030579,0.48880860209465027,0.5223975777626038,--,--,nan
6,111,nan,-0.0,-0.0,0.7500079274177551,0.8499920964241028,0.5414433479309082,0.607647716999054,0.5280351638793945,0.5728204846382141,--,--,nan
6,112,0.1248064711689949,-0.18816764652729034,0.1526874452829361,0.3404068052768707,0.8595932126045227,0.3927270174026489,0.6072729825973511,0.42660269141197205,0.5733972787857056,0.35387998819351196,0.8461300134658813,0.6040216088294983
6,113,0.1345219612121582,-0.2047463059425354,0.16250205039978027,0.30045372247695923,0.8795462846755981,0.4504919946193695,0.5825203061103821,0.46612611413002014,0.5564612746238708,0.315530002117157,0.8646100163459778,0.5976057648658752
6,114,0.04008353874087334,-0.09390575438737869,0.09191769361495972,0.5301564335823059,0.7298435568809509,0.37622740864753723,0.673291027545929,0.4153134822845459,0.6185675263404846,0.5354300141334534,0.7247700095176697,0.6377415657043457
6,115,0.11577370762825012,-0.08940037339925766,0.22980323433876038,0.4903129041194916,0.8896870613098145,0.541267991065979,0.574275016784668,0.5282359719276428,0.5508197546005249,0.5008500218391418,0.8795999884605408,0.7049961686134338
6,116,0.3444092869758606,-0.02993849478662014,0.5096598267555237,0.7501094937324524,0.8898904919624329,0.5165113806724548,0.5825254917144775,0.5112972259521484,0.5564647912979126,0.7538899779319763,0.8865000009536743,0.8317747712135315
6,117,0.10108163207769394,-0.07205342501401901,0.19756537675857544,0.5602346658706665,0.8597652912139893,--,--,--,--,0.5683000087738037,0.8521999716758728,0.7259434461593628
6,118,0.0669194906949997,-0.157485693693161,0.17415352165699005,0.2704850137233734,0.8895149827003479,--,--,--,--,0.28745999932289124,0.874210000038147,0.6340798735618591
6,119,0.1077747568488121,-0.06716176122426987,0.1813092678785324,0.6200061440467834,0.9999938607215881,--,--,--,--,0.6454600095748901,0.9894099831581116,0.7617037296295166
6,120,0.14308589696884155,-0.333279550075531,0.05618119239807129,0.5200003385543823,0.689906120300293,--,--,--,--,0.521340012550354,0.6861900091171265,0.5895614624023438
6,121,0.08421684801578522,-0.10431741923093796,0.18489353358745575,0.4004380702972412,0.9595619440078735,--,--,--,--,0.4158700108528137,0.9457899928092957,0.7327654361724854
6,122,0.0757543295621872,-0.1306922435760498,0.176454097032547,0.5000237226486206,0.7999762892723083,0.5074422955513,0.5198453664779663,0.5595383048057556,0.6587628722190857,0.5123100280761719,0.7896100282669067,0.6793878674507141
6,123,0.0662112832069397,-0.09404576569795609,0.14444778859615326,0.520014226436615,0.6999857425689697,0.5210859775543213,0.5260472297668457,0.6686878800392151,0.7083777189254761,0.527970016002655,0.725849986076355,0.662671685218811
6,124,0.2795761227607727,-0.6367742419242859,0.11893893033266068,0.5500063300132751,0.6299936771392822,0.4714731276035309,0.5409303307533264,0.27178511023521423,0.8274427056312561,0.5533900260925293,0.6441900134086609,0.6048367023468018
6,125,0.1830141395330429,-0.26600736379623413,0.2723635733127594,0.3000442683696747,0.8599557280540466,0.4925582706928253,0.514883816242218,0.4404662251472473,0.6190704703330994,0.32214999198913574,0.8400099873542786,0.5852375030517578
6,126,0.168988436460495,-0.12421977519989014,0.22817212343215942,0.5400363802909851,0.999963641166687,0.5,0.5,0.5,0.5,0.5580800175666809,0.9835000038146973,0.7670106887817383
6,127,0.1454779952764511,-0.22975769639015198,0.16979634761810303,0.24053195118904114,0.9194680452346802,--,--,--,--,0.25788000226020813,0.9015399813652039,0.5626065731048584
6,128,0.1396431177854538,-0.2177525907754898,0.14245177805423737,0.30034419894218445,0.8399935364723206,--,--,--,--,0.3127700090408325,0.8284599781036377,0.573898196220398
