edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,110,0.2127435803413391,-0.00897468812763691,0.347972571849823,0.6900149583816528,0.7299850583076477,0.4899417757987976,0.5907789468765259,0.4718369245529175,0.7541811466217041,0.6904100179672241,0.7814499735832214,0.7322946190834045
5,111,0.0614277608692646,-0.032703839242458344,0.11831274628639221,0.6400748491287231,0.8399251699447632,--,--,--,--,0.6412299871444702,0.8373299837112427,0.7043755650520325
5,112,0.032711297273635864,-0.05679759010672569,0.06269548088312149,0.5300544500350952,0.8398952484130859,--,--,--,--,0.5326200127601624,0.8362600207328796,0.6396583318710327
5,113,0.03995795547962189,-0.10122706741094589,0.12830325961112976,0.5003265738487244,0.739673376083374,--,--,--,--,0.5087400078773499,0.7317600250244141,0.6365586519241333
5,114,0.04910450801253319,-0.18127694725990295,0.18993154168128967,0.20095258951187134,0.8990474343299866,--,--,--,--,0.2258100062608719,0.8766599893569946,0.6203134655952454
5,115,0.0335400328040123,-0.06041625887155533,0.13134247064590454,0.40012723207473755,0.7998911142349243,--,--,--,--,0.40303999185562134,0.79544997215271,0.6543219089508057
5,116,0.4029091000556946,-0.028733445331454277,0.5940312743186951,0.8700379133224487,0.989962100982666,0.4908154308795929,0.5091845989227295,0.496063768863678,0.503936231136322,0.8752300143241882,0.9848099946975708,0.9298149347305298
5,117,0.06671581417322159,-0.18999768793582916,0.19750714302062988,0.2402336299419403,0.9797663688659668,0.5183829069137573,0.5183829069137573,0.5078783631324768,0.5078783631324768,0.272460013628006,0.9482700228691101,0.6206771731376648
5,118,0.7687026262283325,-1.434857964515686,0.22394400835037231,0.44005051255226135,0.5999494791030884,0.2979806959629059,0.8123167157173157,0.41342028975486755,0.6338500380516052,0.4478699862957001,0.5966299772262573,0.5386348962783813
5,119,0.38633227348327637,-0.7693352699279785,0.18056805431842804,0.4600568413734436,0.6399431824684143,0.3255344033241272,0.784762978553772,0.4252290427684784,0.6220412850379944,0.46873000264167786,0.6327099800109863,0.5697658658027649
5,120,0.1248050183057785,-0.13121069967746735,0.2113008350133896,0.4601641595363617,0.9798358082771301,0.5091914534568787,0.5091914534568787,0.5039392113685608,0.5039392113685608,0.4827600121498108,0.9576600193977356,0.7255661487579346
5,121,0.1919831484556198,-0.0400405153632164,0.32854974269866943,0.6301347017288208,0.9898653030395508,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.63264000415802,0.9851999878883362,0.8152598738670349
5,122,0.3203639090061188,-0.014686889946460724,0.5078033208847046,0.8200448751449585,0.9399551153182983,0.5295435190200806,0.5295435190200806,0.5052135586738586,0.5052135586738586,0.8209199905395508,0.9383999705314636,0.8872411847114563
5,123,0.0713227167725563,-0.08034423738718033,0.14964386820793152,0.4501945674419403,0.9698054194450378,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.4538100063800812,0.9630600214004517,0.7166828513145447
5,124,0.2959047853946686,-0.015018093399703503,0.44592881202697754,0.7900373935699463,0.8899625539779663,0.4509216248989105,0.5687740445137024,0.4913391172885895,0.5121365785598755,0.7907500267028809,0.888670027256012,0.8426607847213745
5,125,0.12729348242282867,-0.029998205602169037,0.20019157230854034,0.6300598382949829,0.7899401187896729,0.34289026260375977,0.6768053770065308,0.4722747504711151,0.5312009453773499,0.6311900019645691,0.7878599762916565,0.7126686573028564
5,126,0.053916871547698975,-0.16677100956439972,0.10712682455778122,0.41030025482177734,0.8296997547149658,--,--,--,--,0.421099990606308,0.8263900279998779,0.6215299963951111
5,127,0.0648387223482132,-0.2295394390821457,0.10853497684001923,0.1705719381570816,0.9694280624389648,--,--,--,--,0.19160999357700348,0.9633100032806396,0.6216477155685425
5,0,0.04562433436512947,-0.1610337346792221,0.13842171430587769,0.5000631213188171,0.6999368667602539,--,--,--,--,0.5092800259590149,0.6920199990272522,0.6286716461181641
5,1,0.1247716099023819,-0.2281142771244049,0.14016982913017273,0.23050044476985931,0.9294995665550232,--,--,--,--,0.24823999404907227,0.9239299893379211,0.5647881031036377
5,2,0.05347079038619995,-0.07508594542741776,0.13341949880123138,0.3601326048374176,0.9998427033424377,--,--,--,--,0.3815400004386902,0.9975299835205078,0.7302631735801697
5,3,0.040929827839136124,-0.11891192942857742,0.11082181334495544,0.3206804096698761,0.9898838996887207,--,--,--,--,0.34033000469207764,0.9804700016975403,0.682390034198761
5,4,0.044179752469062805,-0.08452629297971725,0.08662254363298416,0.44027218222618103,0.7999931573867798,--,--,--,--,0.4491400122642517,0.79830002784729,0.6490054130554199
5,5,0.07656272500753403,-0.1600421816110611,0.0944882184267044,0.41027218103408813,0.7599999904632568,--,--,--,--,0.4191400110721588,0.7590699791908264,0.6190396547317505
5,6,0.07891226559877396,-0.20002858340740204,0.17066757380962372,0.36065319180488586,0.8498361110687256,--,--,--,--,0.3772999942302704,0.8381999731063843,0.6097269058227539
5,7,0.10495129972696304,-0.05612415447831154,0.18195940554141998,0.6499999761581421,0.8599863648414612,--,--,--,--,0.6499999761581421,0.8581600189208984,0.7308096289634705
5,8,0.10538651049137115,-0.1272318810224533,0.2014061063528061,0.41084370017051697,0.9599385261535645,--,--,--,--,0.4390299916267395,0.9550700187683105,0.7504478096961975
5,9,0.1617666333913803,-0.213873028755188,0.19082343578338623,0.10030732303857803,0.9996926784515381,--,--,--,--,0.12146999686956406,0.9790800213813782,0.5339128375053406
5,10,0.05792161077260971,-0.22209815680980682,0.23961639404296875,0.1814306229352951,0.9798429012298584,--,--,--,--,0.22710999846458435,0.96875,0.6546412706375122
5,11,0.2502948045730591,-0.06628382205963135,0.5238476395606995,0.6501092910766602,0.9899632930755615,--,--,--,--,0.6582099795341492,0.987309992313385,0.8977096080780029
5,12,0.03138807415962219,-0.10242193192243576,0.1247272714972496,0.3905869126319885,0.8998770713806152,--,--,--,--,0.4103200137615204,0.8911200165748596,0.6329140067100525
5,13,0.06579910963773727,-0.09071748703718185,0.15994307398796082,0.4303557574748993,0.8696442246437073,0.5491935014724731,0.5491935014724731,0.5983870029449463,0.5983870029449463,0.4342600107192993,0.8625800013542175,0.6674091815948486
5,14,0.16190293431282043,-0.050305984914302826,0.2748516798019409,0.5503234267234802,0.9496765732765198,0.47772133350372314,0.5222786664962769,0.4554426968097687,0.5445573329925537,0.5537999868392944,0.9431700110435486,0.7505244016647339
5,15,0.20846249163150787,-0.48813173174858093,0.08421790599822998,0.5600323677062988,0.5999676585197449,0.4198952615261078,0.6337703466415405,0.33979055285453796,0.767540693283081,0.5604400038719177,0.6352199912071228,0.5927305221557617
5,16,0.29307153820991516,0.0,0.4788173735141754,0.7500485181808472,0.8099514842033386,0.4197968542575836,0.5802031755447388,0.33959367871284485,0.6604062914848328,0.7505800127983093,0.8089799880981445,0.7823548316955566
5,17,0.08752188086509705,-0.1019357293844223,0.16731639206409454,0.4304366111755371,0.969563364982605,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.4351400136947632,0.9607899785041809,0.7030096054077148
5,18,0.3825584948062897,0.0,0.6100913286209106,0.8899999856948853,0.8899999856948853,0.569571852684021,0.5894495248794556,0.5077301859855652,0.5099388360977173,0.8899999856948853,0.9327800273895264,0.9072068333625793
5,19,0.039373334497213364,-0.07766292989253998,0.06774064153432846,0.5900189876556396,0.6299810409545898,0.5993883609771729,0.6192660331726074,0.511043131351471,0.513251781463623,0.5913500189781189,0.6681399941444397,0.6334903240203857
5,20,0.25239983201026917,-0.050763893872499466,0.41061872243881226,0.700113832950592,0.9398861527442932,0.47018349170684814,0.5496941804885864,0.49668705463409424,0.5055215954780579,0.7049300074577332,0.9350699782371521,0.8204197883605957
5,21,0.28294166922569275,-0.04394246265292168,0.45558902621269226,0.7401043772697449,0.959895670413971,0.5099388360977173,0.5298165082931519,0.5011042952537537,0.5033129453659058,0.7445600032806396,0.95551997423172,0.8530422449111938
5,22,0.16126811504364014,-0.060514722019433975,0.27269446849823,0.590104341506958,0.8098956346511841,0.4900611639022827,0.6490825414657593,0.49889567494392395,0.5165647268295288,0.5948200225830078,0.8056600093841553,0.7130516767501831
5,23,0.07592161744832993,-0.1551777571439743,0.10817364603281021,0.2703130543231964,0.929686963558197,0.5139544010162354,0.5139544010162354,0.5583547353744507,0.5583547353744507,0.2836500108242035,0.9167299866676331,0.6122115850448608
5,24,0.1817517876625061,-0.30030587315559387,0.12783364951610565,0.15036998689174652,0.9296300411224365,0.5046589970588684,0.5139468908309937,0.5194830298423767,0.5583232641220093,0.16601000726222992,0.9141299724578857,0.5464910268783569
5,25,0.1292528510093689,-0.2894305884838104,0.11079200357198715,0.3801138401031494,0.6198861598968506,0.5604840517044067,0.5790598392486572,0.7529334425926208,0.830613911151886,0.38618001341819763,0.6767399907112122,0.5776801109313965
5,26,0.12438299506902695,-0.06586902588605881,0.1831892877817154,0.590104341506958,0.8098956346511841,0.4976855516433716,0.5116173624992371,0.49032139778137207,0.5485817790031433,0.5945600271224976,0.8055599927902222,0.7043124437332153
5,27,0.20250605046749115,-0.3715894818305969,0.1109367087483406,0.4401138424873352,0.6798861622810364,0.5093179941177368,0.5278937220573425,0.5389660596847534,0.6166465282440186,0.44523000717163086,0.6754800081253052,0.5800137519836426
5,28,0.3804720342159271,-0.005923226475715637,0.581002950668335,0.9100484848022461,0.9699515104293823,0.500006914138794,0.5145333409309387,0.5000064969062805,0.5137259364128113,0.9105899930000305,0.9689900279045105,0.9426366090774536
5,29,0.15812209248542786,-0.004696954041719437,0.2386198192834854,0.6800485253334045,0.739951491355896,0.42014580965042114,0.6670957803726196,0.4245821535587311,0.6578126549720764,0.6807100176811218,0.7588899731636047,0.7225751876831055
5,30,0.2809329628944397,-0.4575307071208954,0.07906375825405121,0.33033958077430725,0.7496604323387146,0.49279195070266724,0.6235301494598389,0.4931923747062683,0.6166673898696899,0.3341600000858307,0.7429199814796448,0.5608099102973938
5,31,0.06737912446260452,-0.07247219234704971,0.1500975340604782,0.4703234136104584,0.8696765899658203,0.5145678520202637,0.5726737380027771,0.5137585401535034,0.5686362981796265,0.4739300012588501,0.8632500171661377,0.686415433883667
5,32,0.16847847402095795,-0.27050819993019104,0.09486713260412216,0.3104204535484314,0.8295795321464539,0.543620765209198,0.543620765209198,0.5411974191665649,0.5411974191665649,0.31505998969078064,0.8212000131607056,0.5875916481018066
5,33,0.03547585755586624,-0.15447334945201874,0.15447348356246948,0.28023219108581543,0.9597678184509277,0.5,0.5397553443908691,0.5,0.5044172406196594,0.2963300049304962,0.944350004196167,0.6328964233398438
5,34,0.45168980956077576,-0.024361150339245796,0.5952159762382507,0.8800410032272339,0.9999590516090393,0.5,0.5,0.5,0.5,0.8828700184822083,0.9972299933433533,0.9405232667922974
5,35,0.3934049904346466,-0.017757588997483253,0.5180586576461792,0.7800136804580688,0.8199863433837891,0.46024465560913086,0.6192660331726074,0.4955827295780182,0.513251781463623,0.7810800075531006,0.8447099924087524,0.820269763469696
5,36,0.16602911055088043,-0.41531121730804443,0.13557972013950348,0.5200546383857727,0.6799453496932983,0.21177372336387634,0.8081039786338806,0.46797487139701843,0.5342337489128113,0.5238699913024902,0.6763299703598022,0.6073482632637024
5,37,0.2212769240140915,-0.2854955196380615,0.2112387865781784,0.26016390323638916,0.7398360967636108,0.5993883609771729,0.6788990497589111,0.511043131351471,0.5198776721954346,0.27191001176834106,0.7293699979782104,0.5710324048995972
5,38,0.13415677845478058,-0.10180675238370895,0.2660122215747833,0.5700955986976624,0.9894130825996399,--,--,--,--,0.5770999789237976,0.9732400178909302,0.769726037979126
5,39,0.12157143652439117,-0.28714224696159363,0.3105965256690979,0.04172408580780029,0.9782758951187134,--,--,--,--,0.09678299725055695,0.9364500045776367,0.6124624609947205
5,40,0.04535335302352905,-0.20031416416168213,0.2107446938753128,0.3509904444217682,0.8890095949172974,--,--,--,--,0.3822599947452545,0.8646100163459778,0.6613638401031494
5,41,0.04928268864750862,-0.17159157991409302,0.17159171402454376,0.2202458530664444,0.9397541284561157,--,--,--,--,0.23743000626564026,0.923550009727478,0.6123999357223511
5,42,0.1708478182554245,-0.27760595083236694,0.28587132692337036,0.04172408580780029,0.9797541499137878,--,--,--,--,0.09571400284767151,0.9629700183868408,0.560171365737915
5,43,0.1768616884946823,-0.13335412740707397,0.24301476776599884,0.5408070087432861,0.9791929721832275,0.502325713634491,0.502325713634491,0.50972580909729,0.50972580909729,0.5656499862670898,0.9587399959564209,0.7621726393699646
5,44,0.10223166644573212,-0.26644623279571533,0.24485056102275848,0.4105135500431061,0.6894864439964294,0.49773067235946655,0.5673898458480835,0.49051013588905334,0.7818119525909424,0.42805999517440796,0.677869975566864,0.6198824644088745
5,45,0.3458366394042969,-0.03282169625163078,0.4527968466281891,0.570256769657135,0.7097432017326355,0.5511736273765564,0.5604615211486816,0.7139987945556641,0.7528390288352966,0.581279993057251,0.8570899963378906,0.7720327973365784
5,46,0.13563451170921326,-0.048218607902526855,0.24078264832496643,0.48022010922431946,0.5997799038887024,0.5325828194618225,0.5604464411735535,0.6362553834915161,0.7527761459350586,0.48958998918533325,0.713729977607727,0.6482470631599426
5,47,0.07375776767730713,-0.17965810000896454,0.2152695506811142,0.4205869138240814,0.7394130825996399,0.5139807462692261,0.546488344669342,0.5584648251533508,0.6944056749343872,0.44025999307632446,0.7258700132369995,0.6472313404083252
5,48,0.052870769053697586,-0.14514805376529694,0.21974866092205048,0.2506733238697052,0.8199538588523865,--,--,--,--,0.29072999954223633,0.81809002161026,0.665302038192749
5,49,0.23400428891181946,-0.5425407290458679,0.12094654887914658,0.4700962007045746,0.6399422883987427,--,--,--,--,0.47655001282691956,0.6381300091743469,0.5509555339813232
5,50,0.05266043171286583,-0.1280854493379593,0.1448429673910141,0.49028855562210083,0.9597461223602295,--,--,--,--,0.5082700252532959,0.9521700143814087,0.6740379333496094
5,51,0.16503122448921204,-0.25415104627609253,0.2210172563791275,0.14093784987926483,0.9190621376037598,--,--,--,--,0.1920499950647354,0.884630024433136,0.5358434319496155
5,52,0.05676407366991043,-0.05831950157880783,0.133153036236763,0.5501961708068848,0.8898038268089294,--,--,--,--,0.5510299801826477,0.8842099905014038,0.7416674494743347
5,53,0.42279598116874695,-0.007889487780630589,0.6102072596549988,0.8400141000747681,0.8799858689308167,0.48046404123306274,0.5586119294166565,0.4957265257835388,0.5128213763237,0.8411200046539307,0.8794999718666077,0.8661187291145325
5,54,0.06558683514595032,-0.12065587192773819,0.14016689360141754,0.24026809632778168,0.9997318983078003,0.5,0.5,0.5,0.5,0.26093998551368713,0.9897099733352661,0.6120238900184631
5,55,0.10455059260129929,-0.07783655822277069,0.18595053255558014,0.4901410937309265,0.8898589015007019,0.4609275758266449,0.5976864099502563,0.4914529025554657,0.5213689208030701,0.5010499954223633,0.8846499919891357,0.6956708431243896
5,56,0.32459330558776855,-0.02872953750193119,0.5098837614059448,0.6900423169136047,0.8099576830863953,0.4902356266975403,0.6660683751106262,0.4978640377521515,0.5363274812698364,0.69336998462677,0.8126400113105774,0.7744662761688232
5,57,0.0538736917078495,-0.10152820497751236,0.1549815833568573,0.4001410901546478,0.7998589277267456,0.6269980072975159,0.6660719513893127,0.5277808308601379,0.5363282561302185,0.41113999485969543,0.7948899865150452,0.6431281566619873
5,58,0.2878483831882477,-0.3804575502872467,0.23043809831142426,0.13081039488315582,0.889189600944519,0.4835418164730072,0.532944917678833,0.46361878514289856,0.57282555103302,0.1401199996471405,0.8611199855804443,0.5253179669380188
5,59,0.08454899489879608,-0.12501272559165955,0.2244773805141449,0.5400426387786865,0.5799573659896851,0.49184226989746094,0.6400514841079712,0.48196712136268616,0.8095874190330505,0.54093998670578,0.7258800268173218,0.6358679533004761
5,60,0.6429513096809387,-1.023637056350708,0.2215927690267563,0.3702985644340515,0.6497014164924622,0.46707412600517273,0.5494125485420227,0.4272165298461914,0.6092277765274048,0.37376999855041504,0.6394199728965759,0.5228389501571655
5,61,0.41031792759895325,-0.021831922233104706,0.5813755989074707,0.8200852870941162,0.8999146819114685,0.5000142455101013,0.524715781211853,0.5000315308570862,0.5546349287033081,0.8211399912834167,0.8971400260925293,0.8746438026428223
5,62,0.28774455189704895,-0.05980705842375755,0.4132102131843567,0.700234591960907,0.9197654128074646,0.4876540005207062,0.5205893516540527,0.4727088212966919,0.5455133318901062,0.7029399871826172,0.9116600155830383,0.8167684078216553
5,63,0.15737384557724,-0.2906469404697418,0.06619469076395035,0.5400807857513428,0.6799192428588867,0.5000194311141968,0.5182307362556458,0.5000087022781372,0.5081723928451538,0.5404199957847595,0.6776099801063538,0.6118666529655457
5,64,0.1637723743915558,-0.26112908124923706,0.13697640597820282,0.35027697682380676,0.8297230005264282,0.4818081855773926,0.53644198179245,0.491845041513443,0.5163360834121704,0.35141998529434204,0.8217899799346924,0.5908737778663635
5,65,0.2964317798614502,-0.03125366196036339,0.456295371055603,0.7601038813591003,0.9398961067199707,0.5091251134872437,0.5091251134872437,0.5040905475616455,0.5040905475616455,0.7605299949645996,0.9369300007820129,0.8518234491348267
5,66,0.2752164602279663,-0.044503942131996155,0.4344371557235718,0.730150043964386,0.9898499846458435,0.4908943772315979,0.5091056227684021,0.4959181547164917,0.5040818452835083,0.7307699918746948,0.9855499863624573,0.8592723608016968
5,67,0.06688103079795837,-0.11148490756750107,0.15587297081947327,0.4502769708633423,0.9297230243682861,0.4453662037849426,0.5546337962150574,0.47550898790359497,0.524491012096405,0.45142000913619995,0.921779990196228,0.6884087920188904
5,68,0.41632819175720215,-0.00831284187734127,0.5821748375892639,0.8600010275840759,0.8999989628791809,0.5365393161773682,0.5729618072509766,0.5163796544075012,0.5327070355415344,0.8605899810791016,0.9235000014305115,0.9010839462280273
5,69,0.1204700917005539,-0.10317565500736237,0.1584482342004776,0.4900120794773102,0.9499879479408264,0.4818081855773926,0.53644198179245,0.491845041513443,0.5163360834121704,0.4965299963951111,0.9260600209236145,0.7263967990875244
5,70,0.17337819933891296,-0.22846157848834991,0.20095176994800568,0.16002100706100464,0.9599789977073669,0.49091383814811707,0.5273363590240479,0.4959268867969513,0.5122542381286621,0.17136000096797943,0.9183099865913391,0.568391740322113
5,71,0.05845845118165016,-0.12284450978040695,0.1358259618282318,0.4100136458873749,0.9299863576889038,0.5182696580886841,0.5364809036254883,0.508189857006073,0.5163534879684448,0.41738998889923096,0.9030900001525879,0.6835577487945557
5,72,0.2142789661884308,-0.07711762934923172,0.2921547591686249,0.57000732421875,0.8499926328659058,0.5639340281486511,0.6185678243637085,0.5286600589752197,0.5531510710716248,0.5740200281143188,0.8361999988555908,0.7464080452919006
5,73,0.401703417301178,0.0,0.5984207987785339,0.8700000047683716,0.8700000047683716,0.44380202889442444,0.5883402824401855,0.4583718776702881,0.5654372572898865,0.8700900077819824,0.8923900127410889,0.8752734661102295
5,74,0.36682969331741333,-0.012226433493196964,0.5567892789840698,0.8100481033325195,0.8499519228935242,0.4116767346858978,0.6043943762779236,0.4345753490924835,0.5773292183876038,0.8126999735832214,0.8513799905776978,0.8330596089363098
5,75,0.03263390436768532,-0.14453402161598206,0.15266337990760803,0.39060118794441223,0.8893988132476807,0.5241237282752991,0.5723031163215637,0.5178694128990173,0.5535578727722168,0.42320001125335693,0.8678699731826782,0.6548056602478027
5,76,0.2331366091966629,-0.07945965230464935,0.34035617113113403,0.6103607416152954,0.909639298915863,0.5482134222984314,0.5482134222984314,0.5357136726379395,0.5357136726379395,0.6300399899482727,0.8969299793243408,0.7745373845100403
5,77,0.44237321615219116,0.0,0.6413039565086365,0.9300000071525574,0.9300000071525574,0.4678860604763031,0.5481851100921631,0.47621190547943115,0.5356926321983337,0.9296200275421143,0.9418200254440308,0.9326636791229248
5,78,0.10353676974773407,-0.20239707827568054,0.14782148599624634,0.1902751475572586,0.9697248339653015,--,--,--,--,0.2115200012922287,0.9594100117683411,0.5790145397186279
5,79,0.13658884167671204,-0.021037716418504715,0.22456566989421844,0.6600026488304138,0.8999859094619751,--,--,--,--,0.6615300178527832,0.8989099860191345,0.7983815670013428
5,80,0.09644675999879837,-0.20793943107128143,0.1459072083234787,0.24023281037807465,0.8997671604156494,--,--,--,--,0.25826001167297363,0.8911799788475037,0.5888296961784363
5,81,0.16687577962875366,-0.25769442319869995,0.21717919409275055,0.1000225767493248,0.9599774479866028,--,--,--,--,0.11219999939203262,0.9149100184440613,0.522020697593689
5,82,0.029992766678333282,-0.10799504816532135,0.12715281546115875,0.18024691939353943,0.9899984002113342,--,--,--,--,0.19979999959468842,0.9851499795913696,0.7294096350669861
5,83,0.036519620567560196,-0.15247969329357147,0.16854017972946167,0.2606397867202759,0.9299947619438171,--,--,--,--,0.2687700092792511,0.9183499813079834,0.6978697180747986
5,84,0.09461582452058792,-0.17962579429149628,0.16931810975074768,0.2707464098930359,0.9692535996437073,--,--,--,--,0.27908000349998474,0.9427000284194946,0.5772428512573242
5,85,0.03578969091176987,-0.12737107276916504,0.04768432676792145,0.4700026214122772,0.799829363822937,--,--,--,--,0.47154000401496887,0.7926999926567078,0.6237042546272278
5,86,0.043218642473220825,-0.125273197889328,0.12889264523983002,0.45000946521759033,0.8099905252456665,--,--,--,--,0.45509999990463257,0.7910199761390686,0.6211749911308289
5,87,0.08759160339832306,-0.038016363978385925,0.17356042563915253,0.4100057780742645,0.9799786806106567,--,--,--,--,0.41339999437332153,0.9765300154685974,0.7494697570800781
5,88,0.030126143246889114,-0.11927314847707748,0.12767547369003296,0.4000000059604645,0.9200000166893005,0.44694238901138306,0.5708019137382507,0.47241005301475525,0.5368170142173767,0.4008899927139282,0.9191100001335144,0.6496303081512451
5,89,0.19479118287563324,-0.04549585282802582,0.2853597104549408,0.6499999761581421,0.7900000214576721,0.4116040766239166,0.6416289210319519,0.45403411984443665,0.5736470222473145,0.6502400040626526,0.7897599935531616,0.7252160906791687
5,90,0.07809613645076752,-0.20095232129096985,0.03212970495223999,0.5799999833106995,0.6000000238418579,0.3940852880477905,0.783358097076416,0.44492435455322266,0.6473461985588074,0.5800300240516663,0.6718699932098389,0.6186821460723877
5,91,0.18930897116661072,-0.06114060431718826,0.2809760272502899,0.6000000238418579,0.800000011920929,0.5533081889152527,0.6063908338546753,0.5277202725410461,0.5553232431411743,0.6003400087356567,0.7996600270271301,0.7210336923599243
5,92,0.2723459303379059,-0.37709614634513855,0.19586005806922913,0.1899999976158142,0.8500000238418579,0.526766836643219,0.632932186126709,0.5139187574386597,0.569124698638916,0.19112999737262726,0.8488699793815613,0.529269278049469
5,93,0.13428707420825958,-0.0902772918343544,0.22947028279304504,0.5303671956062317,0.7896327972412109,0.4760318994522095,0.6519681215286255,0.4820239245891571,0.6139760613441467,0.5412200093269348,0.7866100072860718,0.6977511644363403
5,94,0.2548080384731293,-0.3390076756477356,0.19735373556613922,0.20087558031082153,0.8191244006156921,0.5000203251838684,0.6119797229766846,0.5000151991844177,0.5839847922325134,0.2261199951171875,0.8116499781608582,0.5505937337875366
5,95,0.25851842761039734,-0.06313900649547577,0.4106617867946625,0.6002259254455566,0.7597740292549133,0.5560231804847717,0.6839767694473267,0.54201740026474,0.6379826068878174,0.6074100136756897,0.8025799989700317,0.7421026825904846
5,96,0.16292262077331543,-0.08629488945007324,0.2745411694049835,0.5602824687957764,0.759717583656311,0.48403191566467285,0.6599680781364441,0.48802393674850464,0.6199760437011719,0.5687699913978577,0.7574499845504761,0.7003689408302307
5,97,0.30538517236709595,-0.047101207077503204,0.40529999136924744,0.7202824354171753,0.91971755027771,0.500002920627594,0.5159971117973328,0.5000021457672119,0.5119978189468384,0.7283599972724915,0.9172800183296204,0.8280649781227112
5,98,0.11944689601659775,-0.2335405796766281,0.12345291674137115,0.2003336250782013,0.9796663522720337,0.4920029044151306,0.5079970955848694,0.49400216341018677,0.5059978365898132,0.21984000504016876,0.9699199795722961,0.5966962575912476
5,99,0.20478521287441254,-0.3562222123146057,0.10991692543029785,0.40014544129371643,0.7398545742034912,0.49201449751853943,0.5719854831695557,0.494010865688324,0.5539891123771667,0.4087800085544586,0.7356699705123901,0.581544041633606
5,100,0.21641531586647034,-0.46128034591674805,0.09611614048480988,0.4501112103462219,0.7098888158798218,0.4040434956550598,0.6439564824104309,0.42803263664245605,0.6079673767089844,0.4567300081253052,0.7066699862480164,0.5882241725921631
5,101,0.5718698501586914,-1.159103274345398,0.12462484836578369,0.4500684440135956,0.6099315881729126,0.4280551075935364,0.7319449186325073,0.4460413157939911,0.6739586591720581,0.45440998673439026,0.6080800294876099,0.5526233911514282
5,102,0.1402827501296997,-0.08748385310173035,0.25560757517814636,0.5201882123947144,0.959811806678772,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.531279981136322,0.9543700218200684,0.7504153251647949
5,103,0.2953508198261261,-0.04063349962234497,0.44950929284095764,0.7500855326652527,0.9499144554138184,0.4972711205482483,0.5027288794517517,0.48021554946899414,0.5197844505310059,0.7550899982452393,0.947409987449646,0.8516173362731934
5,104,0.15386898815631866,-0.04973278194665909,0.2528722286224365,0.6100598573684692,0.7499400973320007,0.5000173449516296,0.5245773792266846,0.5001259446144104,0.6781858801841736,0.6137199997901917,0.7483299970626831,0.6954298615455627
5,105,0.11791086196899414,-0.06217716261744499,0.19626159965991974,0.5800769925117493,0.759922981262207,0.5109310150146484,0.5109310150146484,0.5792496800422668,0.5792496800422668,0.5847200155258179,0.7578099966049194,0.6846374273300171
5,106,0.0521077923476696,-0.13885967433452606,0.0873352587223053,0.48010265827178955,0.7198973298072815,0.4986606538295746,0.5368650555610657,0.4902896583080292,0.7672718167304993,0.4863399863243103,0.7170900106430054,0.6225588321685791
5,107,0.17760606110095978,-0.07405272871255875,0.293131947517395,0.5801454186439514,0.9198545813560486,0.5000057816505432,0.5081924796104431,0.5000419616699219,0.5593953132629395,0.588699996471405,0.9156500101089478,0.7576775550842285
5,108,0.03198423609137535,-0.12816168367862701,0.13764573633670807,0.3499999940395355,0.949999988079071,--,--,--,--,0.3510200083255768,0.9489799737930298,0.6427834033966064
5,109,0.04665381461381912,-0.15174177289009094,0.1659909039735794,0.2908755838871002,0.9091244339942932,--,--,--,--,0.3159700036048889,0.9015300273895264,0.6232696771621704
5,110,0.05638435482978821,-0.044014133512973785,0.11627450585365295,0.49000000953674316,0.9497175812721252,--,--,--,--,0.490339994430542,0.9465500116348267,0.7092368602752686
5,111,0.049959514290094376,-0.18921932578086853,0.17277349531650543,0.0712992399930954,0.9887007474899292,--,--,--,--,0.10952000319957733,0.9778100252151489,0.6413705945014954
5,112,0.05341678485274315,-0.13773152232170105,0.1504216194152832,0.3199999928474426,0.8999999761581421,--,--,--,--,0.3209899961948395,0.8990100026130676,0.6243005990982056
5,113,0.3255959153175354,-0.5526548624038696,0.11985596269369125,0.3600652515888214,0.7199347615242004,0.37629082798957825,0.7301751971244812,0.43567124009132385,0.6196910738945007,0.36504998803138733,0.7149400115013123,0.5506230592727661
5,114,0.0724535584449768,-0.10790810734033585,0.13323484361171722,0.4400978982448578,0.9799020886421204,0.49115288257598877,0.5088471174240112,0.49539950489997864,0.5046005249023438,0.4475800096988678,0.9724199771881104,0.7065747380256653
5,115,0.21123754978179932,-0.3055122196674347,0.11713076382875443,0.3500725030899048,0.7499275207519531,0.56220543384552,0.6329823136329651,0.532346785068512,0.5691508054733276,0.35561999678611755,0.744379997253418,0.5731507539749146
5,116,0.0988132432103157,-0.03320037201046944,0.1369326263666153,0.6200217604637146,0.7399782538414001,0.45576444268226624,0.5442355275154114,0.4769975244998932,0.5230025053024292,0.6216800212860107,0.7383099794387817,0.6789379715919495
