edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,42,0.22245898842811584,-0.13027314841747284,0.3516122102737427,0.5899999737739563,0.9259602427482605,--,--,--,--,0.5899999737739563,0.921019971370697,0.8369243741035461
5,43,0.42423155903816223,-0.021923858672380447,0.5468809008598328,0.7599999904632568,0.9428414106369019,0.5134853720664978,0.5345490574836731,0.5147697329521179,0.537839412689209,0.787880003452301,0.9405400156974792,0.8988537192344666
5,44,0.31015750765800476,-0.05473608896136284,0.3983587920665741,0.5299999713897705,0.8909364938735962,0.5269708037376404,0.5617641806602478,0.5295394062995911,0.5676465034484863,0.5877900123596191,0.8878999948501587,0.7924456596374512
5,45,0.34601935744285583,-0.038325872272253036,0.438662052154541,0.5600000023841858,0.8275987505912781,0.5337134599685669,0.5981521606445312,0.5369243025779724,0.6074999570846558,0.600059986114502,0.8238499760627747,0.7815151214599609
5,46,0.37658512592315674,-0.03275057673454285,0.4769342839717865,0.6899999976158142,0.9423916935920715,0.5,0.5203957557678223,0.5,0.5223382115364075,0.7288299798965454,0.9399200081825256,0.869195282459259
5,47,0.36936232447624207,-0.03583598881959915,0.47194212675094604,0.6499999761581421,0.9921987652778625,0.5,0.5075855255126953,0.5,0.508307933807373,0.6989200115203857,0.9877200126647949,0.8944907188415527
5,48,0.1998574286699295,-0.10337164998054504,0.34934982657432556,0.6299999952316284,0.8771743178367615,--,--,--,--,0.6299999952316284,0.8754900097846985,0.8128036260604858
5,49,0.1806294471025467,-0.10163363069295883,0.2982690632343292,0.6100000143051147,0.9242984056472778,--,--,--,--,0.6100000143051147,0.9220700263977051,0.799759030342102
5,50,0.13329045474529266,-0.06048983335494995,0.2155623435974121,0.5,0.9709458947181702,--,--,--,--,0.5,0.9700000286102295,0.7670440673828125
5,51,0.22403649985790253,-0.0671474039554596,0.4102904498577118,0.6600000262260437,0.9255555272102356,--,--,--,--,0.6600000262260437,0.9254800081253052,0.8560975790023804
5,52,0.17685945332050323,-0.1109175980091095,0.3159712553024292,0.550000011920929,1.004942536354065,--,--,--,--,0.550000011920929,1.0019999742507935,0.8319441080093384
5,53,0.31720051169395447,-0.020021623000502586,0.46577757596969604,0.6000000238418579,0.8071879744529724,0.5316227674484253,0.5443282127380371,0.5948683023452759,0.6329846382141113,0.6237199902534485,0.8066800236701965,0.7714549899101257
5,54,0.22154568135738373,-0.03726045787334442,0.29051053524017334,0.5299999713897705,0.7423344850540161,0.5031622648239136,0.5483373999595642,0.5094868540763855,0.6450121998786926,0.5582900047302246,0.7405400276184082,0.6988046765327454
5,55,0.3441758155822754,-0.03239668905735016,0.48193201422691345,0.6299999952316284,0.9238812327384949,0.5063245296478271,0.5158113837242126,0.5189736485481262,0.5474341511726379,0.66771000623703,0.9208499789237976,0.8431774377822876
5,56,0.3675244450569153,-0.013226521201431751,0.5412512421607971,0.7200000286102295,0.8300459384918213,0.5221359729766846,0.542509913444519,0.5664078593254089,0.6275297403335571,0.736020028591156,0.845550000667572,0.8140554428100586
5,57,0.21668700873851776,-0.011938126757740974,0.34185463190078735,0.6000000238418579,0.7012263536453247,0.5126491189002991,0.5671074986457825,0.5379473567008972,0.7013224363327026,0.6144499778747559,0.7460600137710571,0.7003236413002014
5,58,0.3784862458705902,-0.09545930474996567,0.5191067457199097,0.5400000214576721,0.8338925242424011,0.5926067233085632,0.6010251641273499,0.5593632459640503,0.5647597312927246,0.5400000214576721,0.8425599932670593,0.7941034436225891
5,59,0.47538042068481445,-0.02982039749622345,0.6485257744789124,0.8299999833106995,0.9401867985725403,0.5336751937866211,0.5420935750007629,0.5215866565704346,0.5269830822944641,0.8299999833106995,0.941860020160675,0.9231640100479126
5,60,0.2887933850288391,-0.07513410598039627,0.4316829442977905,0.5,0.691862940788269,0.6178630590438843,0.6627617478370667,0.5755532383918762,0.6043344736099243,0.5,0.7886300086975098,0.7165769338607788
5,61,0.419570654630661,-0.057707346975803375,0.5906603336334229,0.6299999952316284,0.8316983580589294,0.6010255217552185,0.635401725769043,0.5647599101066589,0.5867959856987,0.6299999952316284,0.8974999785423279,0.8376586437225342
5,62,0.3388298749923706,-0.09032639861106873,0.44299250841140747,0.6200000047683716,0.9911423921585083,0.5084187984466553,0.5084187984466553,0.5053966641426086,0.5053966641426086,0.6200000047683716,0.9864000082015991,0.862480878829956
5,63,0.40332281589508057,-0.07457595318555832,0.517527163028717,0.6700000166893005,0.8871874809265137,0.5336751937866211,0.5526173710823059,0.5215866565704346,0.533729076385498,0.6700000166893005,0.8870300054550171,0.8493059873580933
5,64,0.4178387224674225,-0.062432099133729935,0.5473807454109192,0.6800000071525574,0.9162499904632568,0.5252563953399658,0.5596325993537903,0.5161899924278259,0.5382260084152222,0.6800000071525574,0.9160900115966797,0.8776522874832153
5,65,0.34748363494873047,-0.1496610790491104,0.4882712960243225,0.5099999904632568,0.7344218492507935,0.6010255217552185,0.6707661747932434,0.5647599101066589,0.609465479850769,0.5099999904632568,0.8324099779129028,0.7616496682167053
5,66,0.33843934535980225,-0.12267303466796875,0.4176853895187378,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6700000166893005,1.0,0.8720664381980896
5,67,0.379556268453598,-0.21696287393569946,0.5039454698562622,0.5199999809265137,0.8299999833106995,0.584187924861908,0.635752260684967,0.5539665818214417,0.5870206952095032,0.5199999809265137,0.8416699767112732,0.7846249341964722
5,68,0.16137459874153137,-0.07685458660125732,0.3432789742946625,0.5299999713897705,0.9488072991371155,--,--,--,--,0.5400000214576721,0.9484599828720093,0.8280296325683594
5,69,0.11075213551521301,-0.06266681849956512,0.1828482300043106,0.5199999809265137,0.9600276947021484,--,--,--,--,0.5365200042724609,0.9550099968910217,0.7352297902107239
5,70,0.05351146310567856,-0.07141753286123276,0.14629708230495453,0.5299999713897705,0.7524499893188477,--,--,--,--,0.540120005607605,0.7510200142860413,0.6400347948074341
5,71,0.1689506322145462,-0.036147065460681915,0.3280271291732788,0.6399999856948853,0.9626456499099731,--,--,--,--,0.6670799851417542,0.9612900018692017,0.8540253043174744
5,72,0.09528811275959015,-0.08434411138296127,0.2186923772096634,0.5199999809265137,1.0528045892715454,--,--,--,--,0.5199999809265137,1.0478999614715576,0.7605987191200256
5,73,0.3676539659500122,-0.07545021921396255,0.5218478441238403,0.6700000166893005,0.9174545407295227,0.519040584564209,0.5833017230033875,0.5061202049255371,0.5267755389213562,0.6700000166893005,0.9159799814224243,0.8711371421813965
5,74,0.2997177541255951,-0.13914331793785095,0.4236413538455963,0.5400000214576721,0.8788188099861145,0.538081169128418,0.5702117085456848,0.5122403502464294,0.5225680470466614,0.5400000214576721,0.8776699900627136,0.8095009922981262
5,75,0.3675060570240021,-0.0862019956111908,0.5063813328742981,0.6499999761581421,0.9834423661231995,0.519040584564209,0.5384675860404968,0.5061202049255371,0.5123645663261414,0.6499999761581421,0.9832199811935425,0.9086321592330933
5,76,0.3735266327857971,-0.055943697690963745,0.5117892026901245,0.7599999904632568,0.8904818296432495,0.5285608768463135,0.5573450326919556,0.5091802477836609,0.5184323191642761,0.7599999904632568,0.8899999856948853,0.8586715459823608
5,77,0.057717110961675644,-0.15588247776031494,0.10560646653175354,0.5600000023841858,0.6647061705589294,0.5,0.5477172136306763,0.5,0.5153377056121826,0.5600000023841858,0.6643999814987183,0.645467221736908
5,78,0.16694919764995575,-0.08493596315383911,0.297058641910553,0.5,0.98093181848526,--,--,--,--,0.5,0.9796500205993652,0.8279596567153931
5,79,0.14728675782680511,-0.05053495988249779,0.28109028935432434,0.5899999737739563,0.9199889302253723,--,--,--,--,0.5899999737739563,0.9179700016975403,0.7883134484291077
5,80,0.15586578845977783,-0.05433907359838486,0.2905607521533966,0.5099999904632568,0.8620720505714417,--,--,--,--,0.5538700222969055,0.8605999946594238,0.7727556228637695
5,81,0.05444198101758957,-0.06188949942588806,0.142841175198555,0.6100000143051147,0.6804163455963135,--,--,--,--,0.6100000143051147,0.6802600026130676,0.6525887250900269
5,82,0.16669675707817078,-0.042901281267404556,0.29956406354904175,0.5,1.007023572921753,--,--,--,--,0.5519300103187561,1.0045000314712524,0.8594505786895752
5,83,0.0920971930027008,-0.09185441583395004,0.183415949344635,0.5799999833106995,1.0065687894821167,--,--,--,--,0.5936300158500671,1.00409996509552,0.7608097195625305
5,84,0.19649891555309296,-0.23748266696929932,0.34631478786468506,0.5199999809265137,0.9905812740325928,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8512967824935913
5,85,0.17610636353492737,-0.14230699837207794,0.3069726228713989,0.5699999928474426,0.9626437425613403,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8116372227668762
5,86,0.21554864943027496,-0.19713567197322845,0.3909222483634949,0.5400000214576721,0.9937472343444824,--,--,--,--,0.5400000214576721,0.9928399920463562,0.885813295841217
5,87,0.15589143335819244,-0.10622609406709671,0.26986491680145264,0.5099999904632568,1.0188028812408447,--,--,--,--,0.5099999904632568,1.0155999660491943,0.8241762518882751
5,88,0.28035110235214233,-0.09982232004404068,0.409259557723999,0.5199999809265137,0.9179359078407288,0.5059965252876282,0.5275834202766418,0.519079864025116,0.5877653956413269,0.5199999809265137,0.9173099994659424,0.8401269912719727
5,89,0.32068556547164917,-0.05194772779941559,0.4648207128047943,0.6100000143051147,0.902151882648468,0.5089948177337646,0.5338256359100342,0.5286198258399963,0.6076269745826721,0.6100000143051147,0.9012399911880493,0.8526287078857422
5,90,0.2838713228702545,-0.040574509650468826,0.38950029015541077,0.6499999761581421,0.8301299810409546,0.5,0.5286529064178467,0.5,0.5911684036254883,0.6499999761581421,0.8299999833106995,0.7893714904785156
5,91,0.288025826215744,-0.07081287354230881,0.4139428734779358,0.6200000047683716,1.0133601427078247,0.5,0.5029973387718201,0.5,0.5095369219779968,0.6200000047683716,1.0130000114440918,0.9197094440460205
5,92,0.2885403335094452,-0.1298733800649643,0.43336284160614014,0.5,0.8732970356941223,0.5089948177337646,0.5389954447746277,0.5286198258399963,0.6240763664245605,0.5,0.8730400204658508,0.807520866394043
5,93,0.26962536573410034,-0.02509550005197525,0.3775646984577179,0.75,0.9541640281677246,0.5068965554237366,0.5277498960494995,0.5072413682937622,0.5291374325752258,0.75,0.9520599842071533,0.9059969782829285
5,94,0.2356284260749817,-0.0852704793214798,0.32503512501716614,0.5799999833106995,0.9873963594436646,0.5,0.5077580809593201,0.5,0.5081459879875183,0.5799999833106995,0.9826599955558777,0.8799247145652771
5,95,0.25208044052124023,-0.05415739864110947,0.37769758701324463,0.5699999928474426,0.7945803999900818,0.5965517163276672,0.6310129761695862,0.6013793349266052,0.6375636458396912,0.5699999928474426,0.8212400078773499,0.7669548988342285
5,96,0.08581916987895966,-0.024949612095952034,0.23861029744148254,0.5400000214576721,0.6110047698020935,0.5344827771186829,0.7316075563430786,0.5362069010734558,0.7431879043579102,0.5400000214576721,0.7223299741744995,0.639866054058075
5,97,0.2595537304878235,-0.06730341911315918,0.36550161242485046,0.6499999761581421,1.00999915599823,0.5,0.5,0.5,0.5,0.6499999761581421,1.007200002670288,0.9175810813903809
5,98,0.1894480437040329,-0.05314119532704353,0.37749189138412476,0.5799999833106995,0.9869452714920044,--,--,--,--,0.5799999833106995,0.9815899729728699,0.8289172649383545
5,99,0.21772679686546326,-0.07276089489459991,0.4016326665878296,0.5600000023841858,0.9944444298744202,--,--,--,--,0.6450200080871582,0.9942299723625183,0.8579201698303223
5,100,0.19881142675876617,-0.1004285216331482,0.3831501305103302,0.5299999713897705,1.0046041011810303,--,--,--,--,0.5299999713897705,0.9986400008201599,0.8351876735687256
5,101,0.24895323812961578,-0.06331443041563034,0.492540568113327,0.6800000071525574,0.9692374467849731,--,--,--,--,0.699999988079071,0.9656500220298767,0.8889215588569641
5,102,0.21153287589550018,-0.05622686445713043,0.38593360781669617,0.6299999952316284,0.9002147912979126,--,--,--,--,0.6840400099754333,0.896120011806488,0.805406391620636
5,103,0.4193592667579651,-0.03523987904191017,0.5656774640083313,0.6299999952316284,0.8834541440010071,0.5,0.6099697351455688,0.5,0.5078549981117249,0.6757799983024597,0.8813999891281128,0.8408518433570862
5,104,0.43683910369873047,-0.027201006188988686,0.5838655829429626,0.800000011920929,0.9821116328239441,0.5,0.511218786239624,0.5,0.5008013248443604,0.8347200155258179,0.9793000221252441,0.9242608547210693
5,105,0.4727981984615326,-0.015665369108319283,0.6400956511497498,0.8299999833106995,0.9549753665924072,0.5099745988845825,0.5401474237442017,0.5007124543190002,0.5028676986694336,0.8529700040817261,0.9536200165748596,0.9305952787399292
5,106,0.4581821858882904,-0.01791827753186226,0.6212357878684998,0.800000011920929,0.9488939642906189,0.5,0.5407139658927917,0.5,0.5029081106185913,0.8262900114059448,0.9476400017738342,0.9177432060241699
5,107,0.41494083404541016,-0.03971013054251671,0.5509263277053833,0.6800000071525574,0.9115127325057983,0.5299237370491028,0.5706377029418945,0.5021374225616455,0.5050455331802368,0.725820004940033,0.9079099893569946,0.8560274839401245
5,108,0.23465596139431,-0.02213582582771778,0.4592765271663666,0.7099999785423279,0.9904154539108276,--,--,--,--,0.7560099959373474,0.9900000095367432,0.930145800113678
5,109,0.157162606716156,-0.07866024225950241,0.27009639143943787,0.5899999737739563,0.9747439622879028,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8126858472824097
5,110,0.14852845668792725,-0.09554217010736465,0.26854997873306274,0.5099999904632568,0.9879956841468811,--,--,--,--,0.5199999809265137,0.9819700121879578,0.8115416169166565
5,111,0.06532284617424011,-0.08005904406309128,0.1505023092031479,0.5,0.9440800547599792,--,--,--,--,0.5600000023841858,0.9372699856758118,0.7002899646759033
5,112,0.18938793241977692,-0.016340281814336777,0.351807564496994,0.6800000071525574,0.9504677057266235,--,--,--,--,0.7050300240516663,0.949999988079071,0.8488200902938843
5,113,0.2545720934867859,0.0,0.40076661109924316,0.5600000023841858,0.6001709699630737,0.5262119770050049,0.5335094928741455,0.7184329032897949,0.7792457938194275,0.5719500184059143,0.7860000133514404,0.6957486867904663
5,114,0.3491817116737366,0.0,0.5059688091278076,0.7300000190734863,0.7504083514213562,0.5095316171646118,0.5202893614768982,0.5794301629066467,0.6690780520439148,0.7358199954032898,0.8532599806785583,0.8028699159622192
5,115,0.3712240755558014,-0.013174633495509624,0.5188807845115662,0.699999988079071,0.8309066295623779,0.5071487426757812,0.5131059885025024,0.5595726370811462,0.6092164516448975,0.7268800139427185,0.8581399917602539,0.8254109621047974
5,116,0.3608521521091461,-0.022649863734841347,0.4985797703266144,0.6800000071525574,0.9824975728988647,0.5011914372444153,0.5023829340934753,0.5099287629127502,0.5198575258255005,0.7298200130462646,0.9789400100708008,0.9004566073417664
5,117,0.3132779002189636,-0.046920374035835266,0.4319015443325043,0.5400000214576721,0.8501736521720886,0.5047658085823059,0.5148313641548157,0.539715051651001,0.6235947608947754,0.6039000153541565,0.845990002155304,0.7794314622879028
5,118,0.2967052161693573,-0.04055141285061836,0.45829927921295166,0.5899999737739563,0.960753858089447,0.5068965554237366,0.5068965554237366,0.5072413682937622,0.5072413682937622,0.6557999849319458,0.9590499997138977,0.8592362403869629
5,119,0.2644350230693817,-0.04559459537267685,0.37463757395744324,0.5299999713897705,0.7642903923988342,0.5413793325424194,0.6590769290924072,0.543448269367218,0.6670307517051697,0.5753099918365479,0.7979199886322021,0.7429424524307251
5,120,0.24010184407234192,-0.0802515298128128,0.3660196363925934,0.5400000214576721,0.9300243258476257,0.5,0.5155161619186401,0.5,0.5162919759750366,0.5699999928474426,0.9234300255775452,0.8036917448043823
5,121,0.2570327818393707,-0.05604182556271553,0.3608522117137909,0.5299999713897705,0.7615617513656616,0.548275887966156,0.6586401462554932,0.5506896376609802,0.6665721535682678,0.5763700008392334,0.7922999858856201,0.7366476058959961
5,122,0.32199999690055847,-0.0273183211684227,0.49392762780189514,0.6200000047683716,1.0022221803665161,0.5,0.5077580809593201,0.5,0.5081459879875183,0.6838600039482117,1.0022000074386597,0.8992047309875488
5,123,0.18241383135318756,-0.075923852622509,0.3452323079109192,0.5199999809265137,0.9612385034561157,--,--,--,--,0.5888800024986267,0.952210009098053,0.7990540862083435
5,124,0.21744482219219208,-0.039313748478889465,0.41333523392677307,0.5199999809265137,0.9515653848648071,--,--,--,--,0.5916600227355957,0.9511100053787231,0.8563539981842041
5,125,0.20221397280693054,-0.06623470783233643,0.36914169788360596,0.5799999833106995,0.9307016134262085,--,--,--,--,0.6399999856948853,0.9254900217056274,0.8292648792266846
5,126,0.1993645876646042,-0.042110033333301544,0.3727966845035553,0.5099999904632568,0.9692800641059875,--,--,--,--,0.5893999934196472,0.9683200120925903,0.8448144793510437
5,127,0.13615339994430542,-0.04711156338453293,0.26568296551704407,0.5299999713897705,0.9055455327033997,--,--,--,--,0.5684400200843811,0.9021199941635132,0.7484681010246277
5,0,0.25049275159835815,-0.011173033155500889,0.3379826545715332,0.5699999928474426,0.7128540277481079,0.5054392218589783,0.5177198648452759,0.5396284461021423,0.6291017532348633,0.588919997215271,0.749530017375946,0.7129915356636047
5,1,0.30528053641319275,-0.02219255268573761,0.43512198328971863,0.550000011920929,0.7328320145606995,0.5067989826202393,0.5263773202896118,0.5495355725288391,0.6921776533126831,0.5795400142669678,0.7959799766540527,0.7375021576881409
5,2,0.3700658679008484,-0.026515791192650795,0.5033569931983948,0.7099999785423279,0.9616326093673706,0.5,0.5027760863304138,0.5,0.5202257633209229,0.7462700009346008,0.9583699703216553,0.8925169706344604
5,3,0.3171842694282532,-0.04871315136551857,0.4198303520679474,0.550000011920929,0.9927715063095093,0.5013598203659058,0.5027192234992981,0.5099071264266968,0.5198115110397339,0.6170300245285034,0.9878100156784058,0.8623166084289551
5,4,0.30764898657798767,-0.0511263906955719,0.39692723751068115,0.5299999713897705,0.7908662557601929,0.5,0.5207557082176208,0.5,0.6512200236320496,0.5743799805641174,0.7900699973106384,0.7427279353141785
5,5,0.1527182161808014,-0.08886642754077911,0.24754400551319122,0.5600000023841858,0.9666747450828552,--,--,--,--,0.5600000023841858,0.9649999737739563,0.8171136975288391
5,6,0.17182117700576782,-0.0033307510893791914,0.29820069670677185,0.6399999856948853,0.9539794325828552,--,--,--,--,0.6786400079727173,0.9534299969673157,0.8406490087509155
5,7,0.14459756016731262,-0.05954255536198616,0.21735332906246185,0.5199999809265137,0.8702157139778137,--,--,--,--,0.5859599709510803,0.867680013179779,0.7649940252304077
5,8,0.15808774530887604,-0.0749841183423996,0.28566136956214905,0.5299999713897705,0.9300000071525574,--,--,--,--,0.628279983997345,0.9122899770736694,0.7858437895774841
5,9,0.19259507954120636,-0.05461049824953079,0.31326520442962646,0.550000011920929,0.9591277837753296,--,--,--,--,0.6466699838638306,0.9528700113296509,0.8636049032211304
5,10,0.16717566549777985,-0.02140653319656849,0.33855342864990234,0.5899999737739563,0.9859853982925415,--,--,--,--,0.6339200139045715,0.9855599999427795,0.8682698011398315
5,11,0.14702625572681427,-0.026277322322130203,0.30229562520980835,0.6899999976158142,0.9336110949516296,--,--,--,--,0.6899999976158142,0.929610013961792,0.8471826314926147
5,12,0.14436931908130646,-0.06372762471437454,0.27632930874824524,0.6100000143051147,0.9764869213104248,--,--,--,--,0.6100000143051147,0.9761599898338318,0.826001763343811
5,13,0.16363008320331573,-0.04100285843014717,0.31681302189826965,0.75,0.9500292539596558,--,--,--,--,0.75,0.9473699927330017,0.8642862439155579
5,14,0.10750246793031693,-0.09971418231725693,0.21876654028892517,0.5400000214576721,0.8419564366340637,--,--,--,--,0.5400000214576721,0.8410699963569641,0.7111604809761047
5,15,0.23521962761878967,-0.16122674942016602,0.3341229259967804,0.5099999904632568,0.8715686798095703,0.5137360692024231,0.5357146263122559,0.5480762124061584,0.6250011324882507,0.5099999904632568,0.8699399828910828,0.7835063934326172
5,16,0.2890609800815582,-0.004106832668185234,0.40148472785949707,0.7200000286102295,0.854438841342926,0.5082416534423828,0.5250652432441711,0.5288457274436951,0.5877283811569214,0.7200000286102295,0.8604000210762024,0.8340620398521423
5,17,0.24000059068202972,-0.17542001605033875,0.33732062578201294,0.5099999904632568,0.9883171916007996,0.5,0.5061812400817871,0.5,0.5216342806816101,0.5099999904632568,0.9879500269889832,0.8601601719856262
5,18,0.18733200430870056,-0.1380961537361145,0.2889989912509918,0.5,0.7520421743392944,0.5082416534423828,0.5416600108146667,0.5288457274436951,0.6458100080490112,0.5,0.7554399967193604,0.7103073000907898
5,19,0.2807394564151764,0.0,0.3848624527454376,0.7699999809265137,0.9077922701835632,0.5,0.5139071941375732,0.5,0.5486752390861511,0.7699999809265137,0.9069899916648865,0.8797464370727539
5,20,0.30490031838417053,-0.0732969343662262,0.3948003053665161,0.5299999713897705,0.9808534979820251,0.5097823143005371,0.5097823143005371,0.5020750164985657,0.5020750164985657,0.637499988079071,0.9648299813270569,0.8207545280456543
5,21,0.38380560278892517,-0.024587802588939667,0.5832425355911255,0.6000000238418579,0.8355758190155029,0.6271704435348511,0.6761996746063232,0.5269755721092224,0.5373756885528564,0.6543300151824951,0.8863400220870972,0.8243695497512817
5,22,0.3775223195552826,-0.04513206705451012,0.5562779903411865,0.5400000214576721,0.8559131622314453,0.5293470025062561,0.648308515548706,0.5062251091003418,0.531459391117096,0.6119300127029419,0.8539400100708008,0.8058132529258728
5,23,0.38277149200439453,-0.03920513391494751,0.5400844216346741,0.6000000238418579,0.9111738801002502,0.5097823143005371,0.5783520936965942,0.5020750164985657,0.5166201591491699,0.6678199768066406,0.9069399833679199,0.8446334004402161
5,24,0.3249592185020447,-0.04171856865286827,0.4946284294128418,0.5400000214576721,0.7832894325256348,0.6076057553291321,0.6770708560943604,0.5228254795074463,0.5375604629516602,0.6001999974250793,0.8180699944496155,0.7580344676971436
5,25,0.23227521777153015,-0.050009049475193024,0.30495211482048035,0.5600000023841858,0.7112464904785156,0.5064319372177124,0.5643072128295898,0.5076570510864258,0.5765562057495117,0.5600000023841858,0.7252600193023682,0.696260392665863
5,26,0.33263716101646423,-0.07549039274454117,0.4209222197532654,0.5799999833106995,0.8399866223335266,0.5257276892662048,0.5708120465278625,0.5306282043457031,0.5843000411987305,0.5799999833106995,0.8355900049209595,0.7719289660453796
5,27,0.4386669993400574,-0.01606770232319832,0.586705207824707,0.7799999713897705,0.8644814491271973,0.5,0.5837488174438477,0.5,0.599700927734375,0.7799999713897705,0.9002799987792969,0.8682480454444885
5,28,0.34713053703308105,-0.0644405260682106,0.5241814255714417,0.5299999713897705,0.7749688625335693,0.5,0.6515205502510071,0.5,0.6803815960884094,0.5299999713897705,0.8217200040817261,0.7580285668373108
5,29,0.3692047894001007,-0.06902220845222473,0.4809471070766449,0.5199999809265137,0.9204760789871216,0.5321596264839172,0.5450232625007629,0.5382852554321289,0.5535991191864014,0.5199999809265137,0.9162200093269348,0.8411340713500977
5,30,0.1571625918149948,-0.06710774451494217,0.25555065274238586,0.550000011920929,0.853585958480835,--,--,--,--,0.6100000143051147,0.8509500026702881,0.7500999569892883
5,31,0.1766059249639511,-0.05337512120604515,0.2815665006637573,0.5799999833106995,0.9616489410400391,--,--,--,--,0.5799999833106995,0.9581199884414673,0.841725766658783
5,32,0.14582745730876923,-0.05108686909079552,0.25334420800209045,0.550000011920929,0.9000930190086365,--,--,--,--,0.5916799902915955,0.8979300260543823,0.7639358043670654
5,33,0.17552082240581512,-0.03627505153417587,0.2909713685512543,0.5400000214576721,1.038431167602539,--,--,--,--,0.6291800141334534,1.0363999605178833,0.8658303618431091
5,34,0.173776775598526,-0.07178036868572235,0.278014600276947,0.550000011920929,0.9506027102470398,--,--,--,--,0.6100000143051147,0.9458799958229065,0.8041781187057495
5,35,0.14912402629852295,-0.07398402690887451,0.2189330905675888,0.6299999952316284,0.8698747158050537,--,--,--,--,0.6299999952316284,0.865369975566864,0.7648051381111145
5,36,0.1451796293258667,-0.06343765556812286,0.28165507316589355,0.5099999904632568,0.8269314765930176,--,--,--,--,0.5299999713897705,0.8242400288581848,0.7333962917327881
5,37,0.1901000291109085,-0.03463663160800934,0.3011246621608734,0.6800000071525574,0.9488865733146667,--,--,--,--,0.7099999785423279,0.9463899731636047,0.8553205132484436
5,38,0.19635511934757233,-0.06786318123340607,0.31066957116127014,0.5899999737739563,0.9742023348808289,--,--,--,--,0.6100000143051147,0.9723600149154663,0.8523845672607422
5,39,0.12164763361215591,-0.05177803710103035,0.21379636228084564,0.5199999809265137,0.8499478101730347,--,--,--,--,0.5199999809265137,0.847540020942688,0.7336613535881042
5,40,0.3847411870956421,-0.014893526211380959,0.5585888028144836,0.7400000095367432,0.9237174987792969,0.5119045376777649,0.5426107048988342,0.5160711407661438,0.5575244426727295,0.7671300172805786,0.9215599894523621,0.8888959884643555
5,41,0.32879364490509033,-0.029497802257537842,0.46033281087875366,0.5699999928474426,0.96238112449646,0.5059522986412048,0.5178500413894653,0.5080356001853943,0.5240975022315979,0.6256700158119202,0.9578199982643127,0.8693634271621704
5,42,0.3140558898448944,-0.03934510424733162,0.4332965016365051,0.6000000238418579,0.9814794063568115,0.5,0.5066958665847778,0.5,0.5090394616127014,0.6596800088882446,0.9739999771118164,0.8661733865737915
5,43,0.3873099088668823,-0.009574615396559238,0.5652562975883484,0.7699999809265137,0.9353125095367432,0.5119045376777649,0.5186004638671875,0.5160711407661438,0.5251106023788452,0.7906299829483032,0.9337400197982788,0.9031573534011841
5,44,0.29314124584198,-0.045294325798749924,0.3971235156059265,0.5099999904632568,0.9527595043182373,0.5178568363189697,0.5300081968307495,0.5241067409515381,0.5405110120773315,0.5785099864006042,0.9443299770355225,0.8317973613739014
5,45,0.15247204899787903,-0.06224537268280983,0.2886711061000824,0.5099999904632568,0.9771692752838135,--,--,--,--,0.5099999904632568,0.9749000072479248,0.8233368396759033
5,46,0.20840367674827576,-0.03897937014698982,0.3764854371547699,0.5899999737739563,0.990127682685852,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8987029194831848
5,47,0.159678652882576,-0.11042563617229462,0.28450915217399597,0.5600000023841858,0.9756464958190918,--,--,--,--,0.5600000023841858,0.9693099856376648,0.8178877830505371
5,48,0.22179047763347626,-0.07795026153326035,0.3994520306587219,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8811852931976318
5,49,0.15804415941238403,-0.03637883812189102,0.29115116596221924,0.6499999761581421,0.9415872097015381,--,--,--,--,0.6499999761581421,0.9409000277519226,0.8164381384849548
5,50,0.14013031125068665,-0.06943404674530029,0.23624323308467865,0.6100000143051147,0.9031418561935425,--,--,--,--,0.6499999761581421,0.8967499732971191,0.7797307968139648
5,51,0.1570102870464325,-0.03579078987240791,0.29760754108428955,0.6200000047683716,0.9604151248931885,--,--,--,--,0.6200000047683716,0.9576699733734131,0.8407515287399292
5,52,0.15503497421741486,-0.10720942914485931,0.24923138320446014,0.5799999833106995,0.9204234480857849,--,--,--,--,0.5899999737739563,0.9175599813461304,0.7862197160720825
5,53,0.15359921753406525,-0.04821259528398514,0.2775128185749054,0.6000000238418579,0.9628675580024719,--,--,--,--,0.6000000238418579,0.9574499726295471,0.8335216045379639
5,54,0.1445149928331375,-0.18095587193965912,0.24795156717300415,0.5099999904632568,1.0043306350708008,--,--,--,--,0.5099999904632568,0.9991400241851807,0.8142817616462708
5,55,0.2809370160102844,-0.12003874033689499,0.3450619578361511,0.5199999809265137,0.8468676805496216,0.5095667243003845,0.5864378809928894,0.5029116272926331,0.5263071656227112,0.5199999809265137,0.8441399931907654,0.7780922651290894
5,56,0.3596900999546051,-0.016353480517864227,0.5260272026062012,0.6899999976158142,0.8137421607971191,0.5765339136123657,0.6961052417755127,0.5232929587364197,0.5596842169761658,0.6899999976158142,0.9226400256156921,0.8484452962875366
