edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,184,0.35420718789100647,-0.06375503540039062,0.47531774640083313,0.6100000143051147,0.8345175385475159,0.5480762124061584,0.6186758279800415,0.5137360692024231,0.5339073538780212,0.6100000143051147,0.8313999772071838,0.7830727100372314
9,185,0.27657848596572876,-0.09307262301445007,0.3414580225944519,0.5699999928474426,0.9499795436859131,0.5096152424812317,0.5192118287086487,0.5027472376823425,0.5054891109466553,0.5699999928474426,0.9462800025939941,0.7917460799217224
9,186,0.4679529070854187,-0.03134734556078911,0.6044919490814209,0.8199999928474426,0.9843961000442505,0.5,0.5108166933059692,0.5,0.503090500831604,0.8199999928474426,0.9817299842834473,0.9324742555618286
9,187,0.3477151691913605,-0.1298341155052185,0.4566762149333954,0.5799999833106995,0.9989691972732544,0.5,0.5111254453659058,0.5,0.5016688108444214,0.5799999833106995,0.9905499815940857,0.8574880361557007
9,188,0.3984817862510681,-0.06739525496959686,0.5309422612190247,0.6399999856948853,1.0124651193618774,0.5,0.5201712846755981,0.5,0.5030257105827332,0.6399999856948853,1.0108000040054321,0.9013386368751526
9,189,0.3104792535305023,-0.13024093210697174,0.4375249445438385,0.5400000214576721,0.8728194832801819,0.5296680927276611,0.5964208841323853,0.5044502019882202,0.5144631266593933,0.5400000214576721,0.8707200288772583,0.7847813367843628
9,190,0.3764379024505615,-0.06053441762924194,0.5355252027511597,0.6200000047683716,0.8638253808021545,0.5098893642425537,0.6295480728149414,0.5014833807945251,0.5194321870803833,0.6200000047683716,0.8620100021362305,0.8127338886260986
9,191,0.21874180436134338,-0.11706819385290146,0.36243829131126404,0.5600000023841858,0.7315201163291931,0.5,0.7472572922706604,0.5,0.5370885729789734,0.5600000023841858,0.7602900266647339,0.7101491689682007
9,0,0.35787421464920044,-0.17417316138744354,0.4189991056919098,0.5400000214576721,0.9133333563804626,0.5294601917266846,0.5801305770874023,0.5056654214859009,0.5154097080230713,0.5400000214576721,0.9129499793052673,0.8174540996551514
9,1,0.3916148543357849,-0.12385301291942596,0.45992526412010193,0.6200000047683716,0.9487836956977844,0.5,0.5523480772972107,0.5,0.5100669264793396,0.6200000047683716,0.9440199732780457,0.8498212695121765
9,2,0.29540592432022095,-0.16052761673927307,0.4146989583969116,0.5299999713897705,0.7459960579872131,0.5589203834533691,0.7429978847503662,0.5113308429718018,0.5467303395271301,0.5299999713897705,0.7917500138282776,0.7342821955680847
9,3,0.45487940311431885,-0.07924391329288483,0.546362042427063,0.75,0.9972057938575745,0.5,0.5098195672035217,0.5,0.5018883943557739,0.75,0.99413001537323,0.9164159893989563
9,4,0.3093869984149933,-0.10487538576126099,0.448111355304718,0.5600000023841858,0.7271991968154907,0.6276608109474182,0.759681224822998,0.5245501399040222,0.5499386787414551,0.5600000023841858,0.8093400001525879,0.7436597347259521
9,5,0.3631204664707184,-0.05203663557767868,0.45710498094558716,0.5799999833106995,0.9158130884170532,0.5,0.5754753351211548,0.5,0.5503168702125549,0.6652799844741821,0.9058200120925903,0.8310850262641907
9,6,0.3169001042842865,-0.0579688660800457,0.39436689019203186,0.5600000023841858,0.8688889145851135,0.5166410207748413,0.5500707030296326,0.5110940337181091,0.5333805084228516,0.6395099759101868,0.8565099835395813,0.7868931889533997
9,7,0.3993315100669861,-0.05160089209675789,0.5035287737846375,0.6800000071525574,0.9551520943641663,0.5083205103874207,0.5434514880180359,0.5055469870567322,0.5289676785469055,0.754010021686554,0.9478899836540222,0.8708680868148804
9,8,0.28664398193359375,-0.08391644805669785,0.34015822410583496,0.5600000023841858,0.8814481496810913,0.5083205103874207,0.5526965260505676,0.5055469870567322,0.53513103723526,0.6477599740028381,0.871749997138977,0.7712917923927307
9,9,0.42841100692749023,-0.03150489181280136,0.5463542938232422,0.7699999809265137,0.8899972438812256,0.524961531162262,0.5832050442695618,0.5166410207748413,0.5554700493812561,0.8042100071907043,0.8850600123405457,0.8559550642967224
9,10,0.2537727355957031,-0.15253077447414398,0.3900541067123413,0.5400000214576721,0.896323561668396,--,--,--,--,0.5400000214576721,0.8854900002479553,0.7970406413078308
9,11,0.09133046120405197,-0.10053449869155884,0.14327529072761536,0.5400000214576721,0.8267969489097595,--,--,--,--,0.5400000214576721,0.823639988899231,0.693760097026825
9,12,0.22123777866363525,-0.1370750218629837,0.3129837214946747,0.5400000214576721,0.9315289258956909,--,--,--,--,0.5400000214576721,0.9300000071525574,0.783586323261261
9,13,0.16999229788780212,-0.09853002429008484,0.24349504709243774,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7490934133529663
9,14,0.3311721384525299,-0.1774708777666092,0.47474920749664307,0.5899999737739563,0.9899595975875854,--,--,--,--,0.5899999737739563,0.9854699969291687,0.8816423416137695
9,15,0.3361550569534302,-0.06659666448831558,0.42973583936691284,0.6200000047683716,0.9463116526603699,0.50608229637146,0.507602870464325,0.539534866809845,0.549418568611145,0.6882799863815308,0.9406999945640564,0.8468204140663147
9,16,0.3040544092655182,-0.023903554305434227,0.4040904641151428,0.6000000238418579,0.8023668527603149,0.50608229637146,0.5226836204528809,0.539534866809845,0.6474437117576599,0.6373800039291382,0.8168799877166748,0.7761033773422241
9,17,0.36563411355018616,-0.036722853779792786,0.46792536973953247,0.7200000286102295,0.8305917382240295,0.50304114818573,0.5196425318717957,0.5197674632072449,0.627676248550415,0.7452399730682373,0.8512700200080872,0.8188190460205078
9,18,0.3503102660179138,-0.06521015614271164,0.4516434967517853,0.6600000262260437,0.9954240918159485,0.5,0.5017095804214478,0.5,0.5111122131347656,0.7302700281143188,0.9900000095367432,0.8786924481391907
9,19,0.2387688159942627,-0.12074144929647446,0.2983558773994446,0.5299999713897705,0.8700591921806335,0.5121645927429199,0.5182468891143799,0.5790697336196899,0.6186046004295349,0.5799999833106995,0.8700000047683716,0.7624732851982117
9,20,0.3065737187862396,-0.07679011672735214,0.4162067472934723,0.5799999833106995,0.8510854244232178,0.5398618578910828,0.581326961517334,0.5448445677757263,0.5914928317070007,0.6547099947929382,0.8425899744033813,0.7638306617736816
9,21,0.35982105135917664,-0.05521261319518089,0.46574631333351135,0.6200000047683716,0.9091171026229858,0.5066436529159546,0.5402173399925232,0.5074740648269653,0.5452444553375244,0.6964799761772156,0.9008899927139282,0.8240343928337097
9,22,0.29674914479255676,-0.0520186722278595,0.4086298644542694,0.6399999856948853,0.7903987169265747,0.5465054512023926,0.5663595795631409,0.5523186326026917,0.5746545195579529,0.6819700002670288,0.7851700186729431,0.7446005344390869
9,23,0.26799410581588745,-0.10396468639373779,0.3245014548301697,0.5099999904632568,0.9312543272972107,0.5,0.5354057550430298,0.5,0.5398315191268921,0.6243600249290466,0.9164299964904785,0.7727956175804138
9,24,0.2726515829563141,-0.10836183279752731,0.3278167247772217,0.5199999809265137,0.9503156542778015,0.5,0.5354057550430298,0.5,0.5398315191268921,0.6370900273323059,0.9323199987411499,0.7789976000785828
9,25,0.1903877556324005,-0.013180202804505825,0.3865940570831299,0.6100000143051147,0.6304147839546204,0.6331280469894409,0.7010049819946289,0.6996920704841614,0.8015074729919434,0.6100000143051147,0.788349986076355,0.6962260007858276
9,26,0.30609434843063354,-0.1638956367969513,0.3826780319213867,0.5199999809265137,0.9858018159866333,0.5,0.5167722702026367,0.5,0.5251584649085999,0.5199999809265137,0.9817900061607361,0.8402639627456665
9,27,0.35732948780059814,-0.09196072816848755,0.45063915848731995,0.6399999856948853,0.9727744460105896,0.5055469870567322,0.5055469870567322,0.5083205103874207,0.5083205103874207,0.6399999856948853,0.9693899750709534,0.8689659833908081
9,28,0.2910636067390442,-0.17778564989566803,0.36037662625312805,0.5099999904632568,0.9824501276016235,0.5,0.5110940337181091,0.5,0.5166410207748413,0.5099999904632568,0.979610025882721,0.8295742869377136
9,29,0.3355947434902191,-0.09306469559669495,0.4173113703727722,0.6200000047683716,0.9011756181716919,0.5055469870567322,0.5333476662635803,0.5083205103874207,0.5500214695930481,0.6200000047683716,0.8982300162315369,0.8218804597854614
9,30,0.4407140910625458,-0.06952843815088272,0.5368432998657227,0.7200000286102295,0.8939710855484009,0.5099846124649048,0.533218264579773,0.5282897353172302,0.5941184163093567,0.7200000286102295,0.8908799886703491,0.8515579104423523
9,31,0.3292820155620575,-0.1283506602048874,0.3833552300930023,0.6000000238418579,0.8924654722213745,0.5066564083099365,0.5233435034751892,0.5188598036766052,0.566139817237854,0.6000000238418579,0.8899999856948853,0.795552670955658
9,32,0.2338135838508606,-0.21866929531097412,0.2787941098213196,0.5299999713897705,0.8700000047683716,0.5033282041549683,0.537301242351532,0.509429931640625,0.6056867837905884,0.5299999713897705,0.8700000047683716,0.7422520518302917
9,33,0.18090462684631348,-0.2195279598236084,0.28073251247406006,0.5099999904632568,0.7208284139633179,0.5599076151847839,0.577078640460968,0.669738233089447,0.7183895111083984,0.5099999904632568,0.742680013179779,0.6866714358329773
9,34,0.3025682270526886,-0.16183224320411682,0.36298859119415283,0.5699999928474426,0.8702958822250366,0.5366101861000061,0.540354311466217,0.6037289500236511,0.6143373250961304,0.5699999928474426,0.8700000047683716,0.7742066979408264
9,35,0.3094474673271179,-0.12758229672908783,0.3976327180862427,0.5899999737739563,0.7709545493125916,0.5166410207748413,0.6605786085128784,0.5110940337181091,0.6070523858070374,0.5899999737739563,0.7780699729919434,0.7412083745002747
9,36,0.3207757771015167,-0.22512423992156982,0.36748823523521423,0.5199999809265137,0.8560751676559448,0.524961531162262,0.6010221838951111,0.5166410207748413,0.5673481225967407,0.5199999809265137,0.8481900095939636,0.7741258144378662
9,37,0.47565051913261414,-0.0488789901137352,0.5571048259735107,0.7699999809265137,1.01082181930542,0.5,0.5,0.5,0.5,0.7699999809265137,1.0058000087738037,0.9350070357322693
9,38,0.5085755586624146,0.0,0.6055583357810974,0.8399999737739563,0.9155843257904053,0.5166410207748413,0.5332820415496826,0.5110940337181091,0.5221880078315735,0.8399999737739563,0.9138200283050537,0.9016262888908386
9,39,0.3667512834072113,-0.14891085028648376,0.42066919803619385,0.6700000166893005,0.9698330760002136,0.5083205103874207,0.5176749229431152,0.5055469870567322,0.5117833018302917,0.6700000166893005,0.9549400210380554,0.8417769074440002
9,40,0.13830538094043732,-0.18708457052707672,0.2550218105316162,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7305233478546143
9,41,0.2184418886899948,-0.16868215799331665,0.34994348883628845,0.5600000023841858,0.9276357293128967,--,--,--,--,0.5600000023841858,0.9258599877357483,0.8005598187446594
9,42,0.22054480016231537,-0.2767256796360016,0.31499767303466797,0.5400000214576721,0.9771031141281128,--,--,--,--,0.5400000214576721,0.9717400074005127,0.8094995021820068
9,43,0.09764238446950912,-0.1873551309108734,0.1400182545185089,0.5099999904632568,0.9723538756370544,--,--,--,--,0.5099999904632568,0.9686400294303894,0.7199326157569885
9,44,0.23320451378822327,-0.19407734274864197,0.3436119258403778,0.5600000023841858,0.9331621527671814,--,--,--,--,0.5600000023841858,0.9300100207328796,0.8027068376541138
9,45,0.3429512083530426,-0.1926923245191574,0.3925110995769501,0.5400000214576721,0.8676128387451172,0.5,0.6429601907730103,0.5,0.5510572195053101,0.5400000214576721,0.86080002784729,0.7893104553222656
9,46,0.23823551833629608,-0.2774221897125244,0.2765696048736572,0.5199999809265137,0.8619862198829651,0.5282522439956665,0.5859212279319763,0.5100901126861572,0.5306861400604248,0.5199999809265137,0.8469600081443787,0.7414796352386475
9,47,0.44447794556617737,-0.06523977965116501,0.5205076932907104,0.7400000095367432,0.9614596962928772,0.5188348293304443,0.538057804107666,0.5067267417907715,0.5135920643806458,0.7400000095367432,0.9517999887466431,0.8815184831619263
9,48,0.3808497190475464,-0.0146254887804389,0.445648729801178,0.6899999976158142,0.801783561706543,0.5376696586608887,0.6589502096176147,0.513453483581543,0.5567679405212402,0.6899999976158142,0.8245400190353394,0.7914869785308838
9,49,0.24169693887233734,-0.40683141350746155,0.05977657437324524,0.5099999904632568,0.5199614763259888,0.5659219622612,0.9336669445037842,0.5235435366630554,0.6548810601234436,0.5099999904632568,0.6733499765396118,0.592357873916626
9,50,0.36849740147590637,-0.15936146676540375,0.44704002141952515,0.5299999713897705,1.0099246501922607,0.5027472376823425,0.508230984210968,0.5096152424812317,0.5288084745407104,0.5299999713897705,0.9946100115776062,0.8643328547477722
9,51,0.49937835335731506,-0.06276609003543854,0.6079737544059753,0.8500000238418579,0.9911689162254333,0.5,0.5027418732643127,0.5,0.509596586227417,0.8500000238418579,0.9853299856185913,0.939558744430542
9,52,0.43826255202293396,-0.10909885913133621,0.5323847532272339,0.6800000071525574,1.0283303260803223,0.5,0.503090500831604,0.5,0.5108166933059692,0.6800000071525574,1.017199993133545,0.9200865030288696
9,53,0.44543343782424927,-0.09532121568918228,0.5312092900276184,0.7699999809265137,0.9500235319137573,0.5,0.5123619437217712,0.5,0.5432668924331665,0.7699999809265137,0.9423800110816956,0.8808326721191406
9,54,0.3223177492618561,-0.198411226272583,0.3828892111778259,0.5,0.9870231747627258,0.5027472376823425,0.5054891109466553,0.5096152424812317,0.5192118287086487,0.5,0.9785699844360352,0.8279091715812683
9,55,0.1515907496213913,-0.22956907749176025,0.25693854689598083,0.5099999904632568,0.9598955512046814,--,--,--,--,0.5299999713897705,0.9421499967575073,0.7395226955413818
9,56,0.24592360854148865,-0.1505439728498459,0.35584476590156555,0.5799999833106995,0.8848875164985657,--,--,--,--,0.5799999833106995,0.8800299763679504,0.804439902305603
9,57,0.1886112093925476,-0.11704111099243164,0.2769666314125061,0.6499999761581421,1.0018439292907715,--,--,--,--,0.6600000262260437,0.9915599822998047,0.8022161722183228
9,58,0.0544491671025753,-0.15530067682266235,0.13047170639038086,0.5899999737739563,0.6900747418403625,--,--,--,--,0.5974299907684326,0.6861000061035156,0.6300979256629944
9,59,0.20464622974395752,-0.09334158152341843,0.3043355941772461,0.5199999809265137,0.9517160058021545,--,--,--,--,0.5975599884986877,0.9485099911689758,0.8035979866981506
9,60,0.26104792952537537,-0.12250413745641708,0.3763428032398224,0.5799999833106995,0.9816107153892517,--,--,--,--,0.5799999833106995,0.972029983997345,0.8075487017631531
9,61,0.20381073653697968,-0.08586885780096054,0.2999534010887146,0.5799999833106995,0.9344915747642517,--,--,--,--,0.5799999833106995,0.9269899725914001,0.7553185820579529
9,62,0.27938905358314514,-0.1749364584684372,0.3875942528247833,0.5199999809265137,0.9814956784248352,--,--,--,--,0.5199999809265137,0.9737799763679504,0.8210492134094238
9,63,0.29930293560028076,-0.23426838219165802,0.4436674416065216,0.5299999713897705,0.9401706457138062,--,--,--,--,0.5299999713897705,0.9370599985122681,0.8239319920539856
9,64,0.167292982339859,-0.21501204371452332,0.22473552823066711,0.550000011920929,0.936847448348999,--,--,--,--,0.550000011920929,0.924310028553009,0.7362759709358215
9,65,0.15790219604969025,-0.06983891129493713,0.21001407504081726,0.550000011920929,0.8992088437080383,--,--,--,--,0.627020001411438,0.8870999813079834,0.754975438117981
9,66,0.1588805615901947,-0.07593368738889694,0.22072698175907135,0.5299999713897705,0.9355834126472473,--,--,--,--,0.5600000023841858,0.9305400252342224,0.7534095048904419
9,67,0.14734980463981628,-0.12330709397792816,0.2088421732187271,0.550000011920929,0.8918553590774536,--,--,--,--,0.5699999928474426,0.8794199824333191,0.7455910444259644
9,68,0.08976342529058456,-0.10373841226100922,0.21017976105213165,0.5099999904632568,0.8351241946220398,--,--,--,--,0.5099999904632568,0.8255299925804138,0.6886002421379089
9,69,0.21860212087631226,-0.040600597858428955,0.3022497296333313,0.6100000143051147,0.9022480845451355,--,--,--,--,0.6639999747276306,0.8979300260543823,0.7928059101104736
9,70,0.15735474228858948,-0.09313227981328964,0.28123047947883606,0.550000011920929,0.7314644455909729,0.5047397017478943,0.5210424661636353,0.5296232104301453,0.6315155029296875,0.5888100266456604,0.7280300259590149,0.685549795627594
9,71,0.13238131999969482,-0.07325195521116257,0.305626779794693,0.550000011920929,0.6702253222465515,0.5142191648483276,0.5444458723068237,0.5888696312904358,0.7777865529060364,0.5699999928474426,0.7261099815368652,0.6717571020126343
9,72,0.38572627305984497,-0.0640619769692421,0.47015538811683655,0.699999988079071,0.8601573705673218,0.5126392245292664,0.5197476148605347,0.5789952278137207,0.6234225630760193,0.7200000286102295,0.8572400212287903,0.81725013256073
9,73,0.2930920720100403,-0.08994818478822708,0.3674144148826599,0.5299999713897705,0.9490289688110352,0.5015798807144165,0.5079219341278076,0.5098744034767151,0.5495120286941528,0.6133300065994263,0.9397500157356262,0.8089208602905273
9,74,0.4726894795894623,-0.01132869441062212,0.5975337624549866,0.8100000023841858,0.9079694151878357,0.5047397017478943,0.5126592516899109,0.5296232104301453,0.5791202187538147,0.82819002866745,0.9065999984741211,0.8920238614082336
9,75,0.367796927690506,-0.02879904769361019,0.5056647658348083,0.6899999976158142,0.8104161024093628,0.5031598210334778,0.5313108563423157,0.5197488069534302,0.695692777633667,0.6899999976158142,0.8544999957084656,0.8059507608413696
9,76,0.1743476241827011,-0.1068330928683281,0.23539316654205322,0.5299999713897705,0.7900223731994629,0.5031598210334778,0.5127159357070923,0.5197488069534302,0.579474687576294,0.5299999713897705,0.7842299938201904,0.6967435479164124
9,77,0.4511168599128723,-0.029158709570765495,0.6161126494407654,0.8100000023841858,0.9099435210227966,0.5063196420669556,0.5098738074302673,0.5394976139068604,0.561711311340332,0.8100000023841858,0.9081299901008606,0.8791214823722839
9,78,0.30099019408226013,-0.09119554609060287,0.3997347354888916,0.5899999737739563,0.920508861541748,0.5015798807144165,0.5063124299049377,0.5098744034767151,0.5394525527954102,0.5899999737739563,0.9148300290107727,0.7964614033699036
9,79,0.3696398437023163,-0.07095382362604141,0.4947598874568939,0.6600000262260437,0.9520537257194519,0.5,0.5071083903312683,0.5,0.5444273352622986,0.6600000262260437,0.9498400092124939,0.852708637714386
9,80,0.3300756812095642,-0.17541386187076569,0.4348873496055603,0.5299999713897705,0.9810218811035156,0.5,0.531004011631012,0.5,0.50364750623703,0.5299999713897705,0.9659600257873535,0.8458861112594604
9,81,0.3443092107772827,-0.1620246320962906,0.45171111822128296,0.5400000214576721,1.001123070716858,0.5198630094528198,0.5310335159301758,0.5023368000984192,0.5036510229110718,0.5400000214576721,0.9858599901199341,0.8635504245758057
9,82,0.3405349552631378,-0.13138939440250397,0.4492305815219879,0.5799999833106995,0.9022343754768372,0.5297945141792297,0.5990810394287109,0.5035052299499512,0.5116565823554993,0.5799999833106995,0.8916599750518799,0.8153637051582336
9,83,0.3140447437763214,-0.15435467660427094,0.4052979052066803,0.550000011920929,0.9190284609794617,0.5397260189056396,0.5796231627464294,0.5046736598014832,0.5093674063682556,0.550000011920929,0.9058700203895569,0.8057327270507812
9,84,0.376801997423172,-0.10797182470560074,0.49445512890815735,0.6200000047683716,0.9169394373893738,0.5794520378112793,0.5992481708526611,0.5093473196029663,0.5116762518882751,0.6200000047683716,0.9075300097465515,0.8417611122131348
9,85,0.15677869319915771,-0.15630967915058136,0.23174913227558136,0.5,0.9176828861236572,--,--,--,--,0.5,0.9048799872398376,0.746371328830719
9,86,0.19347262382507324,-0.17033357918262482,0.27689865231513977,0.5199999809265137,1.0109174251556396,--,--,--,--,0.5199999809265137,0.9957600235939026,0.7975957989692688
9,87,0.26864826679229736,-0.20608748495578766,0.3864556550979614,0.5699999928474426,0.9246387481689453,--,--,--,--,0.5699999928474426,0.9121800065040588,0.8149657845497131
9,88,0.25259700417518616,-0.1803216189146042,0.36296147108078003,0.6100000143051147,0.9100810885429382,--,--,--,--,0.6100000143051147,0.8987799882888794,0.8011012077331543
9,89,0.12391988188028336,-0.16860507428646088,0.18495528399944305,0.5199999809265137,0.8405585289001465,--,--,--,--,0.5199999809265137,0.8305299878120422,0.7123178243637085
9,90,0.2849319577217102,-0.07548854500055313,0.35270166397094727,0.5899999737739563,0.8962499499320984,0.5068662166595459,0.5274490714073181,0.5072701573371887,0.5290637612342834,0.6508899927139282,0.8892300128936768,0.7930052876472473
9,91,0.2898057997226715,-0.10618506371974945,0.36339956521987915,0.6000000238418579,1.0012662410736084,0.5,0.5,0.5,0.5,0.683899998664856,0.9935100078582764,0.8373245596885681
9,92,0.31837353110313416,-0.07618534564971924,0.39667701721191406,0.6200000047683716,0.9243007302284241,0.5137324929237366,0.5344997048377991,0.5145402550697327,0.5365290641784668,0.6815400123596191,0.9172400236129761,0.8210213780403137
9,93,0.2434457540512085,-0.11817634850740433,0.2964082658290863,0.5600000023841858,0.930873453617096,0.5068662166595459,0.5276334285736084,0.5072701573371887,0.5292589664459229,0.6299999952316284,0.9236599802970886,0.7831647396087646
9,94,0.2146202027797699,-0.34416767954826355,0.2147727608680725,0.5400000214576721,0.6200786828994751,0.5480636358261108,0.6166731715202332,0.5508909225463867,0.6235363483428955,0.550000011920929,0.6450200080871582,0.6141265034675598
9,95,0.22047896683216095,-0.077695332467556,0.351922869682312,0.5600000023841858,1.009881615638733,--,--,--,--,0.5600000023841858,1.0032000541687012,0.8397240042686462
9,96,0.2116420865058899,-0.09993327409029007,0.32213518023490906,0.5199999809265137,0.9468764066696167,--,--,--,--,0.5199999809265137,0.9453799724578857,0.7992013096809387
9,97,0.0832834541797638,-0.06776565313339233,0.13531243801116943,0.5299999713897705,0.8436094522476196,--,--,--,--,0.5299999713897705,0.8390399813652039,0.6907545924186707
9,98,0.29397788643836975,-0.06738240271806717,0.49314823746681213,0.6399999856948853,0.9337940812110901,--,--,--,--,0.7265499830245972,0.9242500066757202,0.8627288341522217
9,99,0.13616693019866943,-0.09099087864160538,0.22753815352916718,0.5,0.9695976376533508,--,--,--,--,0.5,0.9542099833488464,0.7493657469749451
9,100,0.29345014691352844,-0.12428710609674454,0.41171562671661377,0.6700000166893005,0.9913715720176697,--,--,--,--,0.6700000166893005,0.9790499806404114,0.8555647134780884
9,101,0.17506143450737,-0.3026582598686218,0.2918050289154053,0.5,0.8307499885559082,--,--,--,--,0.5,0.8177599906921387,0.7251900434494019
9,102,0.27525243163108826,-0.23678697645664215,0.3992542028427124,0.5600000023841858,0.9583994746208191,--,--,--,--,0.5600000023841858,0.9438899755477905,0.8330679535865784
9,103,0.25060901045799255,-0.13518059253692627,0.3487015962600708,0.6000000238418579,0.9398784041404724,--,--,--,--,0.6000000238418579,0.9280099868774414,0.8074288964271545
9,104,0.1354501098394394,-0.215848907828331,0.19741743803024292,0.5199999809265137,0.913325309753418,--,--,--,--,0.5199999809265137,0.8974499702453613,0.7273898720741272
9,105,0.29050886631011963,-0.07250794023275375,0.38085922598838806,0.5400000214576721,0.8633562326431274,0.5162227153778076,0.5283834338188171,0.5252353549003601,0.5441519618034363,0.629040002822876,0.8527600169181824,0.7687138319015503
9,106,0.38300782442092896,-0.045755960047245026,0.5117952227592468,0.6399999856948853,0.8257278203964233,0.5,0.5778041481971741,0.5,0.6210286617279053,0.6933199763298035,0.8205699920654297,0.7887495160102844
9,107,0.4196355938911438,-0.028086768463253975,0.5472422242164612,0.7200000286102295,0.8317964673042297,0.5486682057380676,0.5650108456611633,0.5757060647010803,0.6011279821395874,0.7536299824714661,0.8462899923324585,0.81782066822052
9,108,0.36987584829330444,-0.0570744127035141,0.4680227041244507,0.6700000166893005,0.8724520802497864,0.5162227153778076,0.5331188440322876,0.5252353549003601,0.5515182018280029,0.728410005569458,0.8654400110244751,0.8098065257072449
9,109,0.24123865365982056,-0.06228571757674217,0.36875927448272705,0.5299999713897705,0.7376473546028137,0.5162227153778076,0.6083265542984009,0.5252353549003601,0.668507993221283,0.5897300243377686,0.7437700033187866,0.7041829824447632
9,110,0.3788721263408661,-0.1826486885547638,0.4787449538707733,0.5400000214576721,0.8619890809059143,0.532427191734314,0.6418424248695374,0.5234196186065674,0.6024417281150818,0.5400000214576721,0.8580700159072876,0.7991442680358887
9,111,0.4048156440258026,-0.1141749769449234,0.5035519599914551,0.6499999761581421,0.9748896956443787,0.5081067681312561,0.5246555805206299,0.5058549046516418,0.5178068280220032,0.6499999761581421,0.9635000228881836,0.863229513168335
9,112,0.4224974811077118,-0.09636501967906952,0.5297370553016663,0.6299999952316284,0.8974124789237976,0.572961151599884,0.5911970138549805,0.5526941418647766,0.5658645033836365,0.6299999952316284,0.8922500014305115,0.8358041048049927
9,113,0.3206025958061218,-0.1668606847524643,0.40192747116088867,0.6000000238418579,0.9001864790916443,0.5243203639984131,0.5496441125869751,0.5175647139549255,0.5358540415763855,0.6000000238418579,0.888979971408844,0.786719560623169
9,114,0.2375860959291458,-0.28977563977241516,0.342817485332489,0.5,0.8206685781478882,0.5648543238639832,0.605469822883606,0.5468392372131348,0.5761726498603821,0.5,0.8078600168228149,0.7217867970466614
9,115,0.24934515357017517,-0.08564616739749908,0.38919639587402344,0.5400000214576721,0.9975561499595642,--,--,--,--,0.5400000214576721,0.9899700284004211,0.8411171436309814
9,116,0.2184232771396637,-0.07757454365491867,0.3281858265399933,0.5099999904632568,0.8459941744804382,--,--,--,--,0.5099999904632568,0.8427900075912476,0.7614494562149048
9,117,0.29415252804756165,-0.050689101219177246,0.46945688128471375,0.7300000190734863,0.990664541721344,--,--,--,--,0.7300000190734863,0.9880800247192383,0.8881155848503113
9,118,0.22508995234966278,-0.11665478348731995,0.3201451003551483,0.5099999904632568,0.9420803785324097,--,--,--,--,0.5099999904632568,0.9331099987030029,0.7874753475189209
9,119,0.30984532833099365,-0.044938210397958755,0.507291853427887,0.7599999904632568,0.9525567889213562,--,--,--,--,0.7599999904632568,0.9518700242042542,0.8833937644958496
9,120,0.2063407450914383,-0.1221340075135231,0.30773985385894775,0.550000011920929,0.9106940031051636,--,--,--,--,0.550000011920929,0.8967900276184082,0.7737904787063599
9,121,0.17428012192249298,-0.18253479897975922,0.26272618770599365,0.5299999713897705,0.9210796356201172,--,--,--,--,0.5299999713897705,0.912090003490448,0.7510504126548767
9,122,0.1960448920726776,-0.21462833881378174,0.27828991413116455,0.5199999809265137,0.9999955296516418,--,--,--,--,0.5199999809265137,0.9884099960327148,0.7933158874511719
9,123,0.2465774118900299,-0.06291155517101288,0.34951052069664,0.6700000166893005,0.8911352753639221,--,--,--,--,0.699999988079071,0.8895400166511536,0.8000069260597229
9,124,0.12372329831123352,-0.06920375674962997,0.2021394819021225,0.5899999737739563,0.7604073882102966,--,--,--,--,0.5899999737739563,0.7547900080680847,0.689944326877594
9,125,0.3881886303424835,-0.13995864987373352,0.5193583369255066,0.6399999856948853,0.8110731244087219,0.5180000066757202,0.6027584075927734,0.5239999890327454,0.6370111703872681,0.6399999856948853,0.8151500225067139,0.7790387868881226
9,126,0.5163243412971497,-0.039126619696617126,0.6260091662406921,0.8299999833106995,0.976943850517273,0.5059999823570251,0.5182436108589172,0.5080000162124634,0.5243247747421265,0.8299999833106995,0.9741500020027161,0.9357404708862305
9,127,0.20808272063732147,-0.11871828138828278,0.37251409888267517,0.5600000023841858,0.6691928505897522,0.5299999713897705,0.6610376238822937,0.5400000214576721,0.7147167921066284,0.5600000023841858,0.7534700036048889,0.6935949921607971
9,128,0.39786094427108765,-0.14812161028385162,0.47909530997276306,0.6100000143051147,0.9604149460792542,0.5,0.5303695797920227,0.5,0.5404927730560303,0.6100000143051147,0.9506499767303467,0.8499987721443176
9,129,0.25680363178253174,-0.10464932024478912,0.434606671333313,0.5799999833106995,0.6864641308784485,0.5059999823570251,0.6828140020370483,0.5080000162124634,0.7437520027160645,0.5799999833106995,0.7774199843406677,0.7142606973648071
9,130,0.2914977967739105,-0.0336197130382061,0.46173128485679626,0.7400000095367432,0.9905098080635071,--,--,--,--,0.7820199728012085,0.9894199967384338,0.8962613940238953
