edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,46,0.0628998652100563,-0.037310272455215454,0.11666006594896317,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7635170817375183
4,47,0.09577367454767227,-0.0012101097963750362,0.20199011266231537,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8725395798683167
4,48,0.08600413799285889,-0.012967921793460846,0.17100293934345245,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7622712254524231
4,49,nan,-0.0,-0.0,0.8299999833106995,0.8999999761581421,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.550000011920929,0.7900000214576721,--,--,--,--,--,--,nan
4,51,0.2669086754322052,0.0,0.37887218594551086,0.6800000071525574,0.6800000071525574,0.5205686688423157,0.5205686688423157,0.6586723923683167,0.6586723923683167,0.6813499927520752,0.8297399878501892,0.7578896880149841
4,52,0.37362679839134216,0.0,0.5369720458984375,0.800000011920929,0.800000011920929,0.5218541622161865,0.5218541622161865,0.6685894131660461,0.6685894131660461,0.8014299869537354,0.9591000080108643,0.882757842540741
4,53,0.23116706311702728,0.0,0.31974783539772034,0.6600000262260437,0.6600000262260437,0.5192831158638,0.5192831158638,0.6487553715705872,0.6487553715705872,0.6612600088119507,0.8003799915313721,0.7330215573310852
4,54,0.42474284768104553,0.0,0.6199374794960022,0.9399999976158142,0.9399999976158142,0.5038565993309021,0.5038565993309021,0.5297510623931885,0.5297510623931885,0.9402499794960022,0.9680799841880798,0.9546043872833252
4,55,0.193577840924263,0.0,0.29343873262405396,0.7099999785423279,0.7099999785423279,0.5025711059570312,0.5025711059570312,0.519834041595459,0.519834041595459,0.7101699709892273,0.7287200093269348,0.7197361588478088
4,56,0.028527436777949333,-0.04009692743420601,0.05533484369516373,0.6600000262260437,0.6600000262260437,0.5048925280570984,0.5048925280570984,0.5087214112281799,0.5087214112281799,0.6600000262260437,0.6685900092124939,0.6641308069229126
4,57,0.3818805515766144,0.0,0.6186622977256775,0.8500000238418579,0.8500000238418579,0.5684951543807983,0.5684951543807983,0.6221000552177429,0.6221000552177429,0.8500000238418579,0.9703199863433838,0.9078325033187866
4,58,0.19097045063972473,-0.00429875822737813,0.3479730188846588,0.6100000143051147,0.6100000143051147,0.5929576754570007,0.5929576754570007,0.6657071709632874,0.6657071709632874,0.6100000143051147,0.7732899785041809,0.68848717212677
4,59,0.3879200220108032,0.0,0.5952763557434082,0.9399999976158142,0.9399999976158142,0.5048925280570984,0.5048925280570984,0.5087214112281799,0.5087214112281799,0.9399999976158142,0.9485899806022644,0.9441308379173279
4,60,0.36593300104141235,0.0,0.5812484622001648,0.8500000238418579,0.8500000238418579,0.5440325736999512,0.5440325736999512,0.5784928798675537,0.5784928798675537,0.8500000238418579,0.9273499846458435,0.8871781826019287
4,61,0.19089697301387787,-0.4427732229232788,0.02026461809873581,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.5997400283813477,0.5618727207183838
4,62,0.04940361529588699,-0.03990764543414116,0.1074354350566864,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5313900113105774,0.9599999785423279,0.7349329590797424
4,63,0.07365961372852325,-0.17562977969646454,0.030976537615060806,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5702300071716309,0.6399999856948853,0.603361189365387
4,0,0.05285586044192314,-0.01887073740363121,0.08564474433660507,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7199000120162964,0.7057022452354431
4,1,nan,-0.0,-0.0,0.8399999737739563,0.9900000095367432,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.5699999928474426,0.9300000071525574,--,--,--,--,--,--,nan
4,3,0.09704456478357315,-0.014061232097446918,0.19242575764656067,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.902783989906311
4,4,0.08559032529592514,-0.012665821239352226,0.14366407692432404,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.712009608745575
4,5,0.1133555993437767,-0.01377336960285902,0.2132771760225296,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8299999833106995,0.8030925989151001
4,6,0.022940943017601967,-0.04522237181663513,0.025398200377821922,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.6890214085578918
4,7,0.0632692202925682,-0.04080671817064285,0.12786412239074707,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6478860378265381
4,8,0.05669969692826271,-0.045888256281614304,0.11647992581129074,0.550000011920929,0.7200000286102295,--,--,--,--,0.550000011920929,0.7200000286102295,0.6437624096870422
4,9,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.6600000262260437,0.800000011920929,--,--,--,--,--,--,nan
4,12,0.07673926651477814,-0.013689199462532997,0.1509777009487152,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9200000166893005,0.7720673084259033
4,13,0.026864944025874138,-0.06882382184267044,0.05609392747282982,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6359102129936218
4,14,0.1183323785662651,-0.00131167471408844,0.20038075745105743,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199999928474426,0.7906066179275513
4,15,0.10374154895544052,-0.00434112036600709,0.1747807115316391,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8279327154159546
4,16,0.07868339866399765,-0.01279819943010807,0.13059349358081818,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.704696536064148
4,17,0.10751894116401672,-0.009695288725197315,0.18848370015621185,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9391800165176392,0.8989012837409973
4,18,0.040120065212249756,-0.03575987368822098,0.09099427610635757,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8273299932479858,0.6964291930198669
4,19,0.05346408486366272,-0.029975714161992073,0.11836743354797363,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9864100217819214,0.8101929426193237
4,20,0.05639331415295601,-0.06353534758090973,0.11613185703754425,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5125700235366821,0.7599999904632568,0.638433575630188
4,21,0.09651176631450653,-0.30725976824760437,0.14734122157096863,0.550000011920929,0.5799999833106995,--,--,--,--,0.5503100156784058,0.5799999833106995,0.5654119849205017
4,22,0.044647153466939926,-0.01801217533648014,0.08824994415044785,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6971684694290161
4,23,0.027777712792158127,-0.06856322288513184,0.05562744662165642,0.5799999833106995,0.6899999976158142,--,--,--,--,0.5799999833106995,0.6899999976158142,0.6361123323440552
4,24,0.12593631446361542,-0.002940058708190918,0.2212519645690918,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.8971237540245056
4,25,nan,-0.0,-0.0,0.5699999928474426,0.6800000071525574,--,--,--,--,--,--,nan
4,26,nan,-0.0,-0.0,0.8100000023841858,0.8399999737739563,--,--,--,--,--,--,nan
4,27,0.1186555027961731,0.0,0.195526584982872,0.7799999713897705,0.8700000047683716,--,--,--,--,0.7809200286865234,0.8700000047683716,0.8262360692024231
4,28,0.07056137919425964,-0.017705945298075676,0.11130521446466446,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8485599756240845,0.778077244758606
4,29,0.05992841348052025,-0.024355448782444,0.11494271457195282,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9274299740791321,0.8015663623809814
4,30,0.08476801961660385,-0.0011208445066586137,0.1482040286064148,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5737000107765198,0.9300000071525574,0.7549445033073425
4,31,0.04197336733341217,-0.03778204321861267,0.09767339378595352,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8767099976539612,0.7156050205230713
4,32,0.11251895874738693,-0.0018454922828823328,0.20420022308826447,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.8928396105766296
4,33,0.13617965579032898,-0.0013465466909110546,0.24556311964988708,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9599999785423279,0.9455891251564026
4,34,0.12278056889772415,-0.007938265800476074,0.21932470798492432,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,1.0,0.9327495098114014
4,35,0.1273302137851715,-0.0011033067712560296,0.2328924685716629,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9436251521110535
4,36,0.039837196469306946,-0.02832072041928768,0.08003796637058258,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7225369215011597
4,37,0.08331536501646042,-0.01703660935163498,0.15721571445465088,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9883900284767151,0.8798913359642029
4,38,0.10515980422496796,-0.009934894740581512,0.1854105293750763,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9790800213813782,0.9170806407928467
4,39,0.04242769256234169,-0.03568737208843231,0.10362212359905243,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.9173200130462646,0.736485481262207
4,40,0.054290831089019775,-0.026245348155498505,0.12381000071763992,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9377800226211548,0.7879452109336853
4,41,0.08606014400720596,0.0,0.12697291374206543,0.6399999856948853,0.7699999809265137,--,--,--,--,0.640999972820282,0.7699999809265137,0.7081624865531921
4,42,0.09309597313404083,-0.007689450401812792,0.1513342708349228,0.75,0.8100000023841858,--,--,--,--,0.75,0.8095399737358093,0.778540313243866
4,43,0.1319362223148346,-1.0596381798677612e-06,0.22911442816257477,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9499999284744263
4,44,0.07051672786474228,0.0,0.09922683984041214,0.6299999952316284,0.699999988079071,--,--,--,--,0.6305400133132935,0.699999988079071,0.6667029857635498
4,45,0.07755234092473984,0.0,0.10769709199666977,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6603800058364868,0.7099999785423279,0.686216413974762
4,46,0.061162319034338,-0.022741302847862244,0.1266564428806305,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9181600213050842,0.7941615581512451
4,47,0.3969569802284241,0.0,0.6129559874534607,0.8999999761581421,0.8999999761581421,0.5230560302734375,0.5230560302734375,0.5660940408706665,0.5660940408706665,0.8999999761581421,0.9434199929237366,0.9206172823905945
4,48,0.11180563271045685,-0.01697290502488613,0.2561960816383362,0.5699999928474426,0.5699999928474426,0.6053990721702576,0.6053990721702576,0.8021440505981445,0.8021440505981445,0.5699999928474426,0.7684699892997742,0.6642501354217529
4,49,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5461121201515198,0.5461121201515198,0.6321880221366882,0.6321880221366882,--,--,nan
4,50,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5032936930656433,0.5032936930656433,0.5094420313835144,0.5094420313835144,--,--,nan
4,51,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5461121201515198,0.5461121201515198,0.6321880221366882,0.6321880221366882,--,--,nan
4,52,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.5300143361091614,0.5300143361091614,0.526441216468811,0.526441216468811,--,--,nan
4,53,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.5675323009490967,0.5675323009490967,0.5594927668571472,0.5594927668571472,--,--,nan
4,54,0.09035978466272354,-8.556918373869848e-07,0.19162021577358246,0.5099999904632568,0.5099999904632568,0.6725825667381287,0.6725825667381287,0.6520370244979858,0.6520370244979858,0.5099999904632568,0.7089700102806091,0.6136255860328674
4,55,0.22795183956623077,0.0,0.3784678876399994,0.6700000166893005,0.6700000166893005,0.5825394988059998,0.5825394988059998,0.5727133750915527,0.5727133750915527,0.6700000166893005,0.7651600241661072,0.7195600867271423
4,56,0.3143191337585449,-9.212938607561227e-07,0.5289232730865479,0.6200000047683716,0.6200000047683716,0.7326112985610962,0.7326112985610962,0.7049194574356079,0.7049194574356079,0.6200000047683716,0.8881800174713135,0.7596694231033325
4,57,nan,-0.0,-0.0,0.5400000214576721,0.7799999713897705,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.6899999976158142,0.8399999737739563,--,--,--,--,--,--,nan
4,59,nan,-0.0,-0.0,0.6100000143051147,0.9599999785423279,--,--,--,--,--,--,nan
4,60,nan,-0.0,-0.0,0.5199999809265137,0.75,--,--,--,--,--,--,nan
4,61,nan,-0.0,-0.0,0.5,0.5299999713897705,--,--,--,--,--,--,nan
4,62,0.2845134437084198,-0.014088891446590424,0.4720899164676666,0.7200000286102295,0.7200000286102295,0.683930516242981,0.683930516242981,0.6207044124603271,0.6207044124603271,0.7200000286102295,0.8427600264549255,0.7725092172622681
4,63,0.13190820813179016,-0.2417188137769699,0.039968788623809814,0.5299999713897705,0.5299999713897705,0.7006515264511108,0.7006515264511108,0.6316775679588318,0.6316775679588318,0.5299999713897705,0.663919985294342,0.5872827172279358
4,0,0.35696935653686523,0.0,0.5226327180862427,0.8799999952316284,0.8799999952316284,0.5167209506034851,0.5167209506034851,0.5109731554985046,0.5109731554985046,0.8799999952316284,0.8911600112915039,0.8847735524177551
4,1,nan,-0.0,-0.0,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,--,--,nan
4,2,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.6337676644325256,0.6337676644325256,0.587785005569458,0.587785005569458,--,--,nan
4,3,nan,-0.0,-0.0,0.6200000047683716,0.6700000166893005,--,--,--,--,--,--,nan
4,4,nan,-0.0,-0.0,0.5099999904632568,0.5199999809265137,--,--,--,--,--,--,nan
4,5,0.09978599846363068,-0.003886415157467127,0.191435307264328,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.7226556539535522
4,6,0.1007857397198677,-0.00046853514504618943,0.1993822455406189,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7799999713897705,0.7537966370582581
4,7,0.1091587245464325,-0.0015169383259490132,0.21034331619739532,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.7602490782737732
4,8,0.06619822233915329,-0.02473362162709236,0.12937642633914948,0.75,0.9700000286102295,--,--,--,--,0.75,0.9690099954605103,0.8528655767440796
4,9,nan,-0.0,-0.0,0.6499999761581421,0.8199999928474426,--,--,--,--,--,--,nan
4,10,0.10829682648181915,0.0,0.20438016951084137,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7307699918746948,0.8999999761581421,0.8205129504203796
4,11,0.1161370798945427,0.0,0.2114795297384262,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7904999852180481,0.8999999761581421,0.8485671877861023
4,12,0.026985546573996544,-0.07586003839969635,0.08129677176475525,0.6200000047683716,0.6499999761581421,--,--,--,--,0.620140016078949,0.6499999761581421,0.6359729170799255
4,13,0.09683007746934891,-0.0022006037179380655,0.17056138813495636,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8337651491165161
4,14,0.03603595122694969,-0.07892326265573502,0.0390934981405735,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6847367882728577
4,15,0.11117177456617355,-0.007902747951447964,0.1870206594467163,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.8062348365783691
4,16,0.09676393121480942,-0.0017060954123735428,0.1691434383392334,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7958434224128723
4,17,nan,-0.0,-0.0,0.7200000286102295,0.9700000286102295,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.6200000047683716,0.9399999976158142,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.550000011920929,0.8399999737739563,--,--,--,--,--,--,nan
4,20,nan,-0.0,-0.0,0.5199999809265137,0.6200000047683716,--,--,--,--,--,--,nan
4,21,nan,-0.0,-0.0,0.7200000286102295,0.8899999856948853,--,--,--,--,--,--,nan
4,22,0.030906690284609795,-0.045250535011291504,0.05167417228221893,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7223345041275024
4,23,0.27921971678733826,-0.008871890604496002,0.41137373447418213,0.7900000214576721,0.7900000214576721,0.5128217339515686,0.5128217339515686,0.5483281016349792,0.5483281016349792,0.7901600003242493,0.8287500143051147,0.808535099029541
4,24,0.39267709851264954,0.0,0.5804617404937744,0.9700000286102295,0.9700000286102295,0.5076930522918701,0.5076930522918701,0.5289968252182007,0.5289968252182007,0.9700899720191956,0.9932500123977661,0.9811211228370667
4,25,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5589799880981445,0.5589799880981445,0.7223091721534729,0.7223091721534729,--,--,nan
4,26,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.510257363319397,0.510257363319397,0.5386624336242676,0.5386624336242676,--,--,nan
4,27,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.5076930522918701,0.5076930522918701,0.5289968252182007,0.5289968252182007,--,--,nan
4,28,nan,-0.0,-0.0,0.5899999737739563,0.9200000166893005,--,--,--,--,--,--,nan
4,29,nan,-0.0,-0.0,0.7599999904632568,0.8199999928474426,--,--,--,--,--,--,nan
4,30,0.08242984861135483,-0.03421500325202942,0.20047272741794586,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9687399864196777,0.9436075091362
4,31,0.11695818603038788,-0.315260112285614,0.18388405442237854,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5882400274276733,0.5530503392219543
4,32,0.04631946608424187,-0.038492631167173386,0.10539424419403076,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6395000219345093,0.6294429302215576
4,33,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.5099881291389465,0.5099881291389465,0.500487208366394,0.500487208366394,--,--,nan
4,34,nan,-0.0,-0.0,0.6600000262260437,0.6600000262260437,0.7497031092643738,0.7497031092643738,0.5121806263923645,0.5121806263923645,--,--,nan
4,35,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.6398337483406067,0.6398337483406067,0.5068211555480957,0.5068211555480957,--,--,nan
4,36,nan,-0.0,-0.0,0.7400000095367432,0.7400000095367432,0.6697980761528015,0.6697980761528015,0.5082828402519226,0.5082828402519226,--,--,nan
4,37,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5099881291389465,0.5099881291389465,0.500487208366394,0.500487208366394,--,--,nan
4,38,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.5841975808143616,0.5841975808143616,0.8087244033813477,0.8087244033813477,--,--,nan
4,39,0.2642044126987457,-1.2643409945667372e-06,0.45577237010002136,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
4,40,0.3796752989292145,-0.7564767599105835,0.10327689349651337,0.550000011920929,0.550000011920929,0.5263117551803589,0.5263117551803589,0.5964763760566711,0.5964763760566711,0.5515000224113464,0.6160299777984619,0.5800756812095642
4,41,nan,-0.0,-0.0,0.9700000286102295,0.9700000286102295,0.5026311874389648,0.5026311874389648,0.5096476674079895,0.5096476674079895,--,--,nan
4,42,nan,-0.0,-0.0,0.8899999856948853,0.8899999856948853,0.5263117551803589,0.5263117551803589,0.5964763760566711,0.5964763760566711,--,--,nan
4,43,nan,-0.0,-0.0,0.7599999904632568,0.9700000286102295,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.6600000262260437,0.949999988079071,--,--,--,--,--,--,nan
4,45,nan,-0.0,-0.0,0.550000011920929,0.6600000262260437,--,--,--,--,--,--,nan
4,46,0.1901533007621765,-0.36332693696022034,0.014310282655060291,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.5643283128738403
4,47,0.09256961941719055,-0.010740160942077637,0.14861464500427246,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7543084621429443
4,48,0.09667862951755524,-0.019658656790852547,0.1823282241821289,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8896700143814087,0.7862861156463623
4,49,0.06406109780073166,-0.004506281111389399,0.15512380003929138,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7601100206375122,0.8500000238418579,0.795900821685791
4,50,0.03185220807790756,-0.01465555652976036,0.08941906690597534,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6901900172233582,0.8399999737739563,0.7498348355293274
4,51,0.1122957095503807,-0.005903298035264015,0.2547178864479065,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300100207328796,0.9399999976158142,0.9339889287948608
4,52,0.017446592450141907,-0.030598580837249756,0.05510357767343521,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6303300261497498,0.8899999856948853,0.7337138652801514
4,53,0.22242900729179382,-0.03185519948601723,0.4682407081127167,0.5400000214576721,0.5400000214576721,0.6473457217216492,0.6473457217216492,0.6894445419311523,0.6894445419311523,0.5400000214576721,0.7706900238990784,0.6691703200340271
4,54,0.4127669036388397,0.0,0.6068449020385742,0.8999999761581421,0.8999999761581421,0.5245576500892639,0.5245576500892639,0.5315740704536438,0.5315740704536438,0.8999999761581421,0.9384499788284302,0.9215282797813416
4,55,0.22801317274570465,-0.008450279012322426,0.3712851107120514,0.699999988079071,0.699999988079071,0.5306970477104187,0.5306970477104187,0.5394676327705383,0.5394676327705383,0.699999988079071,0.7480599880218506,0.7269104719161987
4,56,0.40700021386146545,0.0,0.5938160419464111,0.9200000166893005,0.9200000166893005,0.5061393976211548,0.5061393976211548,0.5078935027122498,0.5078935027122498,0.9200000166893005,0.929610013961792,0.9253819584846497
4,57,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.5306970477104187,0.5306970477104187,0.5394676327705383,0.5394676327705383,--,--,nan
4,58,0.23165306448936462,0.0,0.4525361657142639,0.6299999952316284,0.6299999952316284,0.7073366641998291,0.7073366641998291,0.7819778323173523,0.7819778323173523,0.6299999952316284,0.8999900221824646,0.7435083985328674
4,59,0.38111579418182373,0.0,0.608625590801239,0.9599999785423279,0.9599999785423279,0.5059239268302917,0.5059239268302917,0.5080565214157104,0.5080565214157104,0.9599999785423279,0.967710018157959,0.9632431864738464
4,60,0.34967073798179626,0.0,0.5803425908088684,0.8700000047683716,0.8700000047683716,0.5651629567146301,0.5651629567146301,0.5886216163635254,0.5886216163635254,0.8700000047683716,0.9548500180244446,0.9056739807128906
4,61,0.3027172088623047,0.0,0.4795841574668884,0.8199999928474426,0.8199999928474426,0.5236956477165222,0.5236956477165222,0.532226026058197,0.532226026058197,0.8199999928474426,0.8508599996566772,0.8329722881317139
4,62,0.31119468808174133,0.0,0.4997313916683197,0.8199999928474426,0.8199999928474426,0.5414673089981079,0.5414673089981079,0.5563955903053284,0.5563955903053284,0.8199999928474426,0.8740000128746033,0.8427016735076904
4,63,0.03174319118261337,-0.039799436926841736,0.06657467782497406,0.5899999737739563,0.5899999737739563,0.6609067320823669,0.6609067320823669,0.5548545718193054,0.5548545718193054,0.5899999737739563,0.7245299816131592,0.6516705751419067
4,0,0.2778871953487396,0.0,0.42482230067253113,0.7400000095367432,0.7400000095367432,0.641976535320282,0.641976535320282,0.5484011173248291,0.5484011173248291,0.7400000095367432,0.8586999773979187,0.7944151163101196
4,1,0.3820088803768158,0.0,0.5669918060302734,0.8799999952316284,0.8799999952316284,0.6135812401771545,0.6135812401771545,0.5387208461761475,0.5387208461761475,0.8799999952316284,0.9749600291252136,0.9235320687294006
4,2,0.417377769947052,0.0,0.6073966026306152,0.9399999976158142,0.9399999976158142,0.5283952951431274,0.5283952951431274,0.5096802115440369,0.5096802115440369,0.9399999976158142,0.9637399911880493,0.9508830308914185
4,3,0.309802383184433,0.0,0.5011568069458008,0.7599999904632568,0.7599999904632568,0.7176973223686218,0.7176973223686218,0.5742149949073792,0.5742149949073792,0.7599999904632568,0.9420099854469299,0.843436598777771
4,4,0.03597714751958847,-0.08324068039655685,0.0550585575401783,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7988700270652771,0.6921528577804565
4,5,0.029765810817480087,-0.07762626558542252,0.04150570183992386,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7890499830245972,0.6994083523750305
4,6,0.032251179218292236,-0.045396871864795685,0.12119507044553757,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7298600077629089,0.7170584201812744
4,7,0.04238347336649895,-0.08925811201334,0.07731092721223831,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8087300062179565,0.6892109513282776
4,8,0.05306356027722359,-0.06544632464647293,0.11781895160675049,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9380499720573425,0.7545027136802673
4,9,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
4,10,0.08095518499612808,-0.016861988231539726,0.16276471316814423,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7657854557037354
4,11,0.062191881239414215,-0.1468343585729599,0.045919422060251236,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6091732382774353
4,12,0.08785217255353928,-0.011291354894638062,0.15087202191352844,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7299174070358276
4,13,0.08381789922714233,-0.0016892239218577743,0.14638403058052063,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7990080714225769
4,14,0.3748124837875366,0.0,0.5669829249382019,0.8700000047683716,0.8700000047683716,0.5403603911399841,0.5403603911399841,0.6130090355873108,0.6130090355873108,0.8700000047683716,0.9646999835968018,0.9208160638809204
4,15,0.3291997015476227,0.0,0.5006820559501648,0.8100000023841858,0.8100000023841858,0.5269069075584412,0.5269069075584412,0.5753393769264221,0.5753393769264221,0.8100000023841858,0.8731399774551392,0.8438772559165955
4,16,0.20915915071964264,-0.01954987645149231,0.34419795870780945,0.6399999856948853,0.6399999856948853,0.573993980884552,0.573993980884552,0.7071832418441772,0.7071832418441772,0.6399999856948853,0.8136199712753296,0.7331627011299133
4,17,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5437237024307251,0.5437237024307251,0.622426450252533,0.622426450252533,--,--,nan
4,18,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,--,--,nan
4,19,nan,-0.0,-0.0,0.9399999976158142,0.9700000286102295,--,--,--,--,--,--,nan
4,20,nan,-0.0,-0.0,0.5799999833106995,0.6000000238418579,--,--,--,--,--,--,nan
4,21,nan,-0.0,-0.0,0.7599999904632568,0.8299999833106995,--,--,--,--,--,--,nan
4,22,0.03780800849199295,-0.045749153941869736,0.09064914286136627,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9786400198936462,0.8505833745002747
