edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,107,0.22582334280014038,0.0,0.34774377942085266,0.6899999976158142,0.6899999976158142,0.6353387236595154,0.6353387236595154,0.5358249545097351,0.5358249545097351,0.6899999976158142,0.769070029258728,0.7224780917167664
5,108,0.1797306090593338,-0.00048221912584267557,0.278854638338089,0.6700000166893005,0.6700000166893005,0.6063375473022461,0.6063375473022461,0.5281481742858887,0.5281481742858887,0.6700000166893005,0.7321299910545349,0.6955185532569885
5,109,0.48856329917907715,0.0,0.6476890444755554,0.9800000190734863,0.9800000190734863,0.5096670389175415,0.5096670389175415,0.5025589466094971,0.5025589466094971,0.9800000190734863,0.9875500202178955,0.9839569330215454
5,110,0.2598196566104889,-0.46968111395835876,0.05315564200282097,0.5,0.5,0.6836739778518677,0.6836739778518677,0.5486195683479309,0.5486195683479309,0.5,0.6434800028800964,0.5751822590827942
5,111,0.036109559237957,-0.10183005034923553,0.04599664732813835,0.6000000238418579,0.6000000238418579,0.5870034694671631,0.5870034694671631,0.5230303406715393,0.5230303406715393,0.6000000238418579,0.667959988117218,0.6356127262115479
5,112,0.21285955607891083,-0.004303185734897852,0.3728971779346466,0.5699999928474426,0.5699999928474426,0.8093456625938416,0.8093456625938416,0.5818856358528137,0.5818856358528137,0.5699999928474426,0.8116400241851807,0.6966226100921631
5,113,0.0707414299249649,-0.18110892176628113,0.05163346230983734,0.5099999904632568,0.5099999904632568,0.73200923204422,0.73200923204422,0.5614142417907715,0.5614142417907715,0.5099999904632568,0.6912299990653992,0.6049669981002808
5,114,0.06598807126283646,-0.006792783737182617,0.10283541679382324,0.6800000071525574,0.75,--,--,--,--,0.6808000206947327,0.75,0.7161495685577393
5,115,0.04191518574953079,-0.02566772699356079,0.07704734802246094,0.6399999856948853,0.7400000095367432,--,--,--,--,0.6399999856948853,0.738860011100769,0.6883577108383179
5,116,0.15056368708610535,-0.4937419295310974,0.11997564882040024,0.5199999809265137,0.6399999856948853,--,--,--,--,0.521369993686676,0.6399999856948853,0.5819706320762634
5,117,0.09853503853082657,-0.002177887363359332,0.163993239402771,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7413700222969055,0.8600000143051147,0.8019706010818481
5,118,0.03588653355836868,-0.06946994364261627,0.07401205599308014,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7971500158309937,0.6708945631980896
5,119,0.3656791150569916,-5.43045189260738e-07,0.4763711988925934,0.8100000023841858,0.8100000023841858,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.8100000023841858,0.8292800188064575,0.8192073702812195
5,120,0.42791634798049927,-0.6713457703590393,0.012294030748307705,0.5400000214576721,0.5400000214576721,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5848528146743774,0.5400000214576721,0.6171000003814697,0.5768297910690308
5,121,0.1448209285736084,-0.28735804557800293,0.021233756095170975,0.5400000214576721,0.5400000214576721,0.641421377658844,0.641421377658844,0.641421377658844,0.641421377658844,0.5400000214576721,0.6685000061988831,0.6013830900192261
5,122,0.4092298448085785,0.0,0.5320949554443359,0.8500000238418579,0.8500000238418579,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.5565685629844666,0.8500000238418579,0.9014000296592712,0.8745532631874084
5,123,0.3098025619983673,0.0,0.42834994196891785,0.7300000190734863,0.7300000190734863,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.7300000190734863,0.8392300009727478,0.7821756601333618
5,124,0.3255835473537445,0.0,0.49059802293777466,0.8100000023841858,0.8100000023841858,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8103399872779846,0.8563100099563599,0.8280565738677979
5,125,0.2322593778371811,0.0,0.42252686619758606,0.6800000071525574,0.6800000071525574,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.6811599731445312,0.8395000100135803,0.7421948909759521
5,126,0.37337276339530945,0.0,0.5661479234695435,0.8700000047683716,0.8700000047683716,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8703399896621704,0.9163100123405457,0.8880566358566284
5,127,0.3492601811885834,0.0,0.519549548625946,0.8399999737739563,0.8399999737739563,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.8401899933815002,0.8657199740409851,0.850031316280365
5,0,0.379122257232666,0.0,0.5700085163116455,0.8799999952316284,0.8799999952316284,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8800399899482727,0.8851400017738342,0.8820064067840576
5,1,0.06613379716873169,-0.05044981464743614,0.1224319189786911,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6632200479507446
5,2,0.08253441751003265,-0.019301215186715126,0.14182327687740326,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6967799663543701
5,3,0.13104166090488434,-0.015956811606884003,0.24661318957805634,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.81084805727005
5,4,0.09111303091049194,-0.03726563602685928,0.160181924700737,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7395769953727722
5,5,0.09881260246038437,-0.2319163978099823,0.08099814504384995,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5899149775505066
5,6,0.20962940156459808,-0.004129012115299702,0.44916030764579773,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7869967818260193
5,7,0.03319453448057175,-0.05723928287625313,0.06593246012926102,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6333438158035278
5,8,0.03230349346995354,-0.06787031888961792,0.05296187102794647,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6617032885551453
5,9,0.16551336646080017,-0.015817496925592422,0.3353476822376251,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.753312349319458
5,10,0.09585824608802795,-0.01823810487985611,0.19209133088588715,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6920124888420105
5,11,0.2305239886045456,-2.536367844641063e-07,0.4509294033050537,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9034744501113892
5,12,0.25293025374412537,-0.0036602322943508625,0.48136529326438904,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9700000286102295,0.9260561466217041
5,13,0.20581620931625366,-7.095790692801529e-07,0.39503827691078186,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8432398438453674
5,14,0.042239729315042496,-0.08561436831951141,0.08588060736656189,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6325815916061401
5,15,0.14157827198505402,-0.014024099335074425,0.23419171571731567,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7635204792022705
5,16,0.02848551608622074,-0.06759947538375854,0.06630194187164307,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5228999853134155,0.7900000214576721,0.650633692741394
5,17,0.08651912957429886,-0.020270679146051407,0.18357640504837036,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8482800126075745,0.7725875377655029
5,18,0.05768360570073128,-0.03466033190488815,0.1311047375202179,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8274199962615967,0.713881254196167
5,19,0.07415865361690521,-0.016512958332896233,0.1512063592672348,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7592499852180481,0.7261319756507874
5,20,0.1227228194475174,-0.0017977573443204165,0.2903025150299072,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8113899827003479,0.9399999976158142,0.8728976845741272
5,21,0.12400101870298386,-0.011810901574790478,0.2072327882051468,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7675163745880127
5,22,0.05334842577576637,-0.0318964384496212,0.08991362154483795,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
5,23,0.22972960770130157,-0.0011217303108423948,0.44666773080825806,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8992122411727905
5,24,0.21916885673999786,-0.003498262958601117,0.4277286231517792,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9176366329193115
5,25,0.3235897719860077,-0.8922199010848999,0.06736220419406891,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5615754723548889
5,26,0.036676350980997086,-0.10682941228151321,0.07540429383516312,0.550000011920929,0.7699999809265137,--,--,--,--,0.5518100261688232,0.7699999809265137,0.6439063549041748
5,27,0.1675790250301361,-0.025685498490929604,0.3652046322822571,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8596699833869934,0.8429262042045593
5,28,0.03731570020318031,-0.0271778404712677,0.0781039446592331,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6598399877548218,0.6514630913734436
5,29,0.16702581942081451,-0.004723984748125076,0.3564225733280182,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8906599879264832,0.9700000286102295,0.9241477847099304
5,30,0.10057985782623291,-0.058337848633527756,0.24176500737667084,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8571199774742126,0.7106035947799683
5,31,0.4538423418998718,0.0,0.6277503371238708,0.8500000238418579,0.8500000238418579,0.5766261219978333,0.5766261219978333,0.5229878425598145,0.5229878425598145,0.8500000238418579,0.9068599939346313,0.878573477268219
5,32,0.47707992792129517,0.0,0.654071033000946,0.8899999856948853,0.8899999856948853,0.5478913187980652,0.5478913187980652,0.514367401599884,0.514367401599884,0.8899999856948853,0.9255399703979492,0.9078583717346191
5,33,0.4097302258014679,-1.5155007986322744e-06,0.5721184015274048,0.7900000214576721,0.7900000214576721,0.5862043499946594,0.5862043499946594,0.5258613228797913,0.5258613228797913,0.7900000214576721,0.8539699912071228,0.8221452832221985
5,34,0.40282341837882996,0.0,0.5886287689208984,0.7599999904632568,0.7599999904632568,0.720300018787384,0.720300018787384,0.5660899877548218,0.5660899877548218,0.7599999904632568,0.9234700202941895,0.842149019241333
5,35,0.22901253402233124,-5.1114528787366e-07,0.4349384605884552,0.5299999713897705,0.5299999713897705,0.9310218095779419,0.9310218095779419,0.6293065547943115,0.6293065547943115,0.5299999713897705,0.8498299717903137,0.6907263398170471
5,36,0.18872036039829254,0.0,0.3594708740711212,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8899999856948853,0.8301202654838562
5,37,0.04627466946840286,-0.05219372734427452,0.0911753922700882,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.652122437953949
5,38,0.05424231290817261,-0.14462074637413025,0.08111397922039032,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6243654489517212
5,39,0.12429775297641754,-3.8045516248530475e-07,0.2317805141210556,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7673304677009583
5,40,0.12936091423034668,-0.01361288782209158,0.22589604556560516,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.7997592687606812
5,41,0.5092760920524597,-1.0020745548899868e-06,0.6994609236717224,0.949999988079071,0.949999988079071,0.5163257122039795,0.5163257122039795,0.5251688361167908,0.5251688361167908,0.949999988079071,0.975849986076355,0.9649239778518677
5,42,0.5240474939346313,0.0,0.7222365140914917,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,43,0.3413853347301483,-0.5141366124153137,0.046290989965200424,0.5299999713897705,0.5299999713897705,0.5489771962165833,0.5489771962165833,0.5755065083503723,0.5755065083503723,0.5299999713897705,0.6075500249862671,0.5747722387313843
5,44,0.4062281847000122,0.0,0.6383458971977234,0.6499999761581421,0.6499999761581421,0.6850249767303467,0.6850249767303467,0.7852468490600586,0.7852468490600586,0.6499999761581421,0.9429799914360046,0.8191391825675964
5,45,0.35100358724594116,-0.007731606252491474,0.4887272119522095,0.7599999904632568,0.7599999904632568,0.5054419040679932,0.5054419040679932,0.5083895921707153,0.5083895921707153,0.7599999904632568,0.7686200141906738,0.7649746537208557
5,46,0.24660755693912506,-0.015148337930440903,0.42839741706848145,0.6600000262260437,0.6600000262260437,0.7011435031890869,0.7011435031890869,0.5603430271148682,0.5603430271148682,0.6600000262260437,0.7956399917602539,0.7212682366371155
5,47,0.39450570940971375,0.0,0.6109468936920166,0.8199999928474426,0.8199999928474426,0.6340956687927246,0.6340956687927246,0.5402287244796753,0.5402287244796753,0.8199999928474426,0.9104200005531311,0.8608453869819641
5,48,0.17086680233478546,-0.01592320390045643,0.3451140522956848,0.5899999737739563,0.5899999737739563,0.758613109588623,0.758613109588623,0.577583909034729,0.577583909034729,0.5899999737739563,0.7643899917602539,0.6687734127044678
5,49,0.4318615794181824,0.0,0.6560577750205994,0.8799999952316284,0.8799999952316284,0.5957826375961304,0.5957826375961304,0.5287348031997681,0.5287348031997681,0.8799999952316284,0.9445899724960327,0.9091753959655762
5,50,0.09989017248153687,-0.10199350863695145,0.278567373752594,0.5299999713897705,0.5299999713897705,0.8065044283866882,0.8065044283866882,0.591951310634613,0.591951310634613,0.5299999713897705,0.7366799712181091,0.6233611702919006
5,51,0.127659410238266,-0.012753168120980263,0.2959039509296417,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9289299845695496,0.8816171884536743
5,52,0.16000951826572418,-0.010226666927337646,0.3801175653934479,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.979999840259552
5,53,0.14135108888149261,-0.011477394960820675,0.33165597915649414,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9890300035476685,0.9464552998542786
5,54,0.05132598429918289,-0.12433167546987534,0.06063123047351837,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6982799768447876,0.6225875020027161
5,55,0.06769821047782898,-0.03638169541954994,0.14982660114765167,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8866699934005737,0.7400132417678833
5,56,0.0896206721663475,-0.028083043172955513,0.15990310907363892,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5104299783706665,0.8799999952316284,0.6994453072547913
5,57,0.25102078914642334,-0.0008582027512602508,0.5519667267799377,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800000190734863,0.9899899959564209,0.9848798513412476
5,58,0.12229223549365997,-0.005731495097279549,0.24297089874744415,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5903699994087219,0.9100000262260437,0.7538444995880127
5,59,0.23109124600887299,-0.00018414697842672467,0.4886017143726349,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700100183486938,0.8799999952316284,0.8751201629638672
5,60,0.17038975656032562,-0.015082341618835926,0.3392602503299713,0.75,0.8899999856948853,--,--,--,--,0.75,0.8898400068283081,0.8183179497718811
5,61,0.10339543968439102,-0.02065749280154705,0.15091168880462646,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7895100116729736,0.7206375002861023
5,62,0.18732504546642303,-0.00800436083227396,0.38760003447532654,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9796900153160095,0.9354099035263062
5,63,0.15741147100925446,-0.0038319823797792196,0.29151201248168945,0.75,0.800000011920929,--,--,--,--,0.7501699924468994,0.800000011920929,0.7747721672058105
5,64,0.06734078377485275,-0.020061805844306946,0.14399290084838867,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5409700274467468,0.8199999928474426,0.6787246465682983
5,65,0.12115305662155151,-0.01871545985341072,0.19506414234638214,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8195099830627441,0.7506375312805176
5,66,0.3715077340602875,0.0,0.5554671883583069,0.75,0.75,0.6560044288635254,0.6560044288635254,0.6690047979354858,0.6690047979354858,0.75,0.914870023727417,0.8321352005004883
5,67,0.3647865056991577,0.0,0.4892135262489319,0.800000011920929,0.800000011920929,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.800000011920929,0.8358399868011475,0.8178555369377136
5,68,0.4559178352355957,0.0,0.6288187503814697,0.9300000071525574,0.9300000071525574,0.5406967997550964,0.5406967997550964,0.5440881848335266,0.5440881848335266,0.9300000071525574,0.9730100035667419,0.9514266848564148
5,69,0.44445860385894775,0.0,0.605165421962738,0.9100000262260437,0.9100000262260437,0.5203484296798706,0.5203484296798706,0.5220441222190857,0.5220441222190857,0.9100000262260437,0.9315000176429749,0.9207133650779724
5,70,0.3160613477230072,0.0,0.46713531017303467,0.7099999785423279,0.7099999785423279,0.6288732290267944,0.6288732290267944,0.6396126747131348,0.6396126747131348,0.7099999785423279,0.8461999893188477,0.7778508067131042
5,71,0.4222522974014282,0.0,0.5700773596763611,0.8700000047683716,0.8700000047683716,0.5056004524230957,0.5056004524230957,0.559738039970398,0.559738039970398,0.8700399994850159,0.909529983997345,0.889087975025177
5,72,0.6126532554626465,-0.9156063795089722,0.034207407385110855,0.5400000214576721,0.5400000214576721,0.5074672698974609,0.5074672698974609,0.5796507596969604,0.5796507596969604,0.5400599837303162,0.5927000045776367,0.5654507279396057
5,73,0.1016550362110138,-0.18682816624641418,0.05602447688579559,0.5899999737739563,0.5899999737739563,0.5093340873718262,0.5093340873718262,0.5995634198188782,0.5995634198188782,0.5900700092315674,0.6558799743652344,0.6218132972717285
5,74,0.2888517379760742,0.0,0.3763538897037506,0.7400000095367432,0.7400000095367432,0.5056004524230957,0.5056004524230957,0.559738039970398,0.559738039970398,0.7400400042533875,0.7795299887657166,0.7590879797935486
5,75,0.3202589452266693,0.0,0.42035359144210815,0.7599999904632568,0.7599999904632568,0.5065338611602783,0.5065338611602783,0.5696943998336792,0.5696943998336792,0.7600499987602234,0.8061100244522095,0.7822694182395935
5,76,0.16822829842567444,-0.3627256751060486,0.00034122876240871847,0.5799999833106995,0.5799999833106995,0.5269194841384888,0.5269194841384888,0.5421348214149475,0.5421348214149475,0.5799999833106995,0.6187800168991089,0.6007781028747559
5,77,0.44485345482826233,0.0,0.668191134929657,0.8100000023841858,0.8100000023841858,0.5753744840621948,0.5753744840621948,0.617977499961853,0.617977499961853,0.8100000023841858,0.9185900092124939,0.8681787848472595
5,78,0.4214073419570923,0.0,0.6617843508720398,0.7200000286102295,0.7200000286102295,0.6453651189804077,0.6453651189804077,0.7275279760360718,0.7275279760360718,0.7200000286102295,0.929419994354248,0.8322018980979919
5,79,0.1083812415599823,-0.025744464248418808,0.24553804099559784,0.5899999737739563,0.5899999737739563,0.5646067261695862,0.5646067261695862,0.601123571395874,0.601123571395874,0.5899999737739563,0.6830800175666809,0.6398674249649048
5,80,0.09941555559635162,-0.05811001732945442,0.27940845489501953,0.5199999809265137,0.5199999809265137,0.6238295435905457,0.6238295435905457,0.6938201189041138,0.6938201189041138,0.5199999809265137,0.6984000205993652,0.6155794262886047
5,81,0.042929455637931824,-0.02761327475309372,0.09136199206113815,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7300000190734863,0.6611341834068298
5,82,0.08095327019691467,-0.018244076520204544,0.16629904508590698,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7587002515792847
5,83,0.11941741406917572,-0.004145254381000996,0.2005862593650818,0.699999988079071,0.7400000095367432,--,--,--,--,0.699999988079071,0.7400000095367432,0.7188106179237366
5,84,0.22614631056785583,-0.0005400180816650391,0.47157227993011475,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,1.0,0.9788106679916382
5,85,0.1398337483406067,-0.3480180501937866,0.03768353909254074,0.5,0.6600000262260437,--,--,--,--,0.5,0.6600000262260437,0.5847578644752502
5,86,0.4230390787124634,0.0,0.6015796661376953,0.8799999952316284,0.8799999952316284,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.8800399899482727,0.8921499848365784,0.8856669664382935
5,87,0.04492397606372833,-0.11713018268346786,0.09050347656011581,0.5299999713897705,0.5299999713897705,0.732551097869873,0.732551097869873,0.6162755489349365,0.6162755489349365,0.5305200219154358,0.6879199743270874,0.6036692261695862
5,88,0.2839512825012207,0.0,0.3802213966846466,0.7200000286102295,0.7200000286102295,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.7201399803161621,0.7625200152397156,0.7398340702056885
5,89,0.39481478929519653,0.0,0.5815645456314087,0.8299999833106995,0.8299999833106995,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.8302800059318542,0.9150300025939941,0.8696681261062622
5,90,0.11280123889446259,-0.0074897343292832375,0.15211905539035797,0.6499999761581421,0.6499999761581421,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.6500599980354309,0.6682199835777283,0.6585003137588501
5,91,0.4388495683670044,-5.455927407638228e-07,0.6175491809844971,0.9300000071525574,0.9300000071525574,0.5067828297615051,0.5067828297615051,0.5073480606079102,0.5073480606079102,0.9300000071525574,0.9369900226593018,0.9333552122116089
5,92,0.2218950092792511,-8.383920544474677e-07,0.4811979830265045,0.5199999809265137,0.5199999809265137,0.8255744576454163,0.8255744576454163,0.8527056574821472,0.8527056574821472,0.5199999809265137,0.8554700016975403,0.6810528039932251
5,93,0.4381936192512512,-5.127832309881342e-07,0.612760603427887,0.9300000071525574,0.9300000071525574,0.5339140295982361,0.5339140295982361,0.5367401838302612,0.5367401838302612,0.9300000071525574,0.9649500250816345,0.9467763304710388
5,94,0.2744249105453491,-0.0005563864833675325,0.3832014799118042,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
5,95,0.35108238458633423,-5.402723672887078e-07,0.4834102988243103,0.8100000023841858,0.8100000023841858,0.5203484296798706,0.5203484296798706,0.5220441222190857,0.5220441222190857,0.8100000023841858,0.8309699892997742,0.8200659155845642
5,96,0.421858549118042,0.0,0.5761361122131348,0.8199999928474426,0.8199999928474426,0.6130907535552979,0.6130907535552979,0.5825256705284119,0.5825256705284119,0.8199999928474426,0.9379900097846985,0.8869019746780396
5,97,0.4365711808204651,0.0,0.6094315052032471,0.8199999928474426,0.8199999928474426,0.6454023718833923,0.6454023718833923,0.6061044335365295,0.6061044335365295,0.8199999928474426,0.9717000126838684,0.9060165286064148
5,98,0.4274885654449463,0.0,0.5679522752761841,0.8600000143051147,0.8600000143051147,0.5646232962608337,0.5646232962608337,0.5471575260162354,0.5471575260162354,0.8600000143051147,0.9274200201034546,0.8982295393943787
5,99,0.4711591601371765,0.0,0.6274847984313965,0.949999988079071,0.949999988079071,0.5403895378112793,0.5403895378112793,0.5294734239578247,0.5294734239578247,0.949999988079071,0.992139995098114,0.9738934636116028
5,100,5.459157943725586,-8.871143341064453,0.27092793583869934,0.5099999904632568,0.5099999904632568,0.5080779194831848,0.5080779194831848,0.505894660949707,0.505894660949707,0.5099999904632568,0.5184299945831299,0.5147787928581238
5,101,0.4009379744529724,0.0,0.6308750510215759,0.9100000262260437,0.9100000262260437,0.5292521715164185,0.5292521715164185,0.5744601488113403,0.5744601488113403,0.9100000262260437,0.9542099833488464,0.9280459880828857
5,102,0.40401652455329895,0.0,0.6353244781494141,0.9100000262260437,0.9100000262260437,0.5255956649780273,0.5255956649780273,0.5651525855064392,0.5651525855064392,0.9100000262260437,0.9486799836158752,0.9257902503013611
5,103,0.4105079174041748,-0.0003730938187800348,0.6315197348594666,0.9100000262260437,0.9100000262260437,0.5036565065383911,0.5036565065383911,0.5093075037002563,0.5093075037002563,0.9100000262260437,0.9155300259590149,0.9122558832168579
5,104,0.4452000856399536,-9.622769994166447e-07,0.6894859671592712,0.9900000095367432,0.9900000095367432,0.5036565065383911,0.5036565065383911,0.5093075037002563,0.5093075037002563,0.9900000095367432,0.9955300092697144,0.9922558069229126
5,105,0.3592025339603424,-1.0676642432372319e-06,0.568018913269043,0.8299999833106995,0.8299999833106995,0.5402217507362366,0.5402217507362366,0.6023826599121094,0.6023826599121094,0.8299999833106995,0.8907899856567383,0.8548130989074707
5,106,0.04679271951317787,-0.08586598187685013,0.11097946017980576,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7287399768829346,0.6373748779296875
5,107,0.3765428960323334,-0.8874050974845886,0.061870478093624115,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600699782371521,0.5699999928474426,0.5651459693908691
5,108,0.10958382487297058,-0.055532194674015045,0.23153962194919586,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.966920018196106,0.7435827255249023
5,109,0.144460529088974,-0.01026904582977295,0.24591167271137238,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099300026893616,0.7048540115356445
5,110,0.19804581999778748,-0.01979173719882965,0.3848438858985901,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9785299897193909,0.8719372749328613
5,111,0.4302951991558075,-0.0022640801034867764,0.658424437046051,0.9100000262260437,0.9100000262260437,0.5408270955085754,0.5408270955085754,0.543967604637146,0.543967604637146,0.9100000262260437,0.9482300281524658,0.9269365668296814
5,112,0.13711318373680115,-0.09618234634399414,0.3775307536125183,0.550000011920929,0.550000011920929,0.6905263066291809,0.6905263066291809,0.7051821947097778,0.7051821947097778,0.550000011920929,0.7284200191497803,0.6290373206138611
5,113,0.28740596771240234,0.0,0.4272548258304596,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
5,114,0.12663869559764862,-0.04305896908044815,0.3192814588546753,0.5899999737739563,0.5899999737739563,0.6292856931686401,0.6292856931686401,0.6392307877540588,0.6392307877540588,0.5899999737739563,0.7110700011253357,0.6436324119567871
5,115,0.3110346794128418,0.0,0.47458234429359436,0.7599999904632568,0.7599999904632568,0.5340225696563721,0.5340225696563721,0.5366396903991699,0.5366396903991699,0.7599999904632568,0.7918599843978882,0.7741139531135559
5,116,0.35880234837532043,0.0,0.4841432571411133,0.75,0.75,0.5340225696563721,0.5340225696563721,0.5366396903991699,0.5366396903991699,0.7502999901771545,0.7904499769210815,0.7721007466316223
5,117,0.4568862318992615,0.0,0.6136907935142517,0.8500000238418579,0.8500000238418579,0.5340225696563721,0.5340225696563721,0.5366396903991699,0.5366396903991699,0.8503000140190125,0.8904500007629395,0.8721007704734802
5,118,0.24310623109340668,0.0,0.3946315050125122,0.6299999952316284,0.6299999952316284,0.5952631831169128,0.5952631831169128,0.6025910973548889,0.6025910973548889,0.6308500170707703,0.7432500123977661,0.6918820738792419
5,119,0.5075028538703918,0.0,0.6820290684700012,0.9599999785423279,0.9599999785423279,0.5136090517044067,0.5136090517044067,0.5146558880805969,0.5146558880805969,0.9601200222969055,0.9761800169944763,0.9688403010368347
5,120,0.1294548064470291,-0.006684421095997095,0.34949854016304016,0.5099999904632568,0.5099999904632568,0.676917314529419,0.676917314529419,0.6905263066291809,0.6905263066291809,0.5115699768066406,0.7203199863433838,0.6249239444732666
5,121,0.14492389559745789,-3.8045516248530475e-07,0.2655334770679474,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8769713044166565
