edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,48,0.030443307012319565,-0.11555375903844833,0.11359293758869171,0.3403036892414093,0.9796963334083557,--,--,--,--,0.37362998723983765,0.9676700234413147,0.6436190605163574
4,49,0.05938057601451874,-0.039434317499399185,0.09124787896871567,0.5100948810577393,0.9299392104148865,--,--,--,--,0.5238400101661682,0.9282600283622742,0.7209285497665405
4,50,0.04188849404454231,-0.1202852800488472,0.11100511997938156,0.24021002650260925,0.9997899532318115,--,--,--,--,0.2558000087738037,0.9952300190925598,0.6541328430175781
4,51,0.06304384768009186,-0.028444284573197365,0.09305237978696823,0.6000095009803772,0.8499613404273987,--,--,--,--,0.603600025177002,0.8488399982452393,0.6989612579345703
4,52,0.1386103332042694,-0.06460742652416229,0.2192399948835373,0.5401835441589355,0.879816472530365,0.4896980822086334,0.537788450717926,0.47184139490127563,0.6032884120941162,0.556659996509552,0.865339994430542,0.7260939478874207
4,53,0.3563120663166046,-0.040549375116825104,0.47467315196990967,0.8000648021697998,0.9199352264404297,0.5034366250038147,0.5103066563606262,0.5093933939933777,0.5281715393066406,0.8059499859809875,0.9148899912834167,0.8691036105155945
4,54,0.6514273285865784,-1.092768907546997,0.13828173279762268,0.4001295566558838,0.6398704648017883,0.46221786737442017,0.5652686357498169,0.3967288136482239,0.678400993347168,0.4119200110435486,0.6297600269317627,0.5374333262443542
4,55,0.26743143796920776,-0.39743661880493164,0.16733494400978088,0.27030232548713684,0.8296976685523987,0.4690871238708496,0.551527738571167,0.4155048131942749,0.6408425569534302,0.2969900071620941,0.8054800033569336,0.5561314225196838
4,56,0.1193351149559021,-0.19177748262882233,0.17757131159305573,0.26038870215415955,0.979611337184906,0.5000007748603821,0.5068708658218384,0.5000021457672119,0.5187802910804749,0.2943100035190582,0.948199987411499,0.6125396490097046
4,57,0.14801394939422607,-0.04657963663339615,0.30475160479545593,0.5900751948356628,0.9899247884750366,0.5093979239463806,0.5093979239463806,0.503417432308197,0.503417432308197,0.5906199812889099,0.9881399869918823,0.787697434425354
4,58,0.28118976950645447,-0.024172117933630943,0.49271926283836365,0.8300188183784485,0.9299811720848083,0.5,0.5187958478927612,0.5,0.506834864616394,0.8301600217819214,0.9295399785041809,0.8811473250389099
4,59,0.11804269999265671,-0.05362792685627937,0.2595439553260803,0.5300864577293396,0.9899135231971741,0.5093979239463806,0.5093979239463806,0.503417432308197,0.503417432308197,0.530709981918335,0.9878600239753723,0.7569888234138489
4,60,0.221697136759758,-0.4129337966442108,0.10596661269664764,0.400056391954422,0.6999436020851135,0.5469896793365479,0.678560733795166,0.5170871615409851,0.5649311542510986,0.4004899859428406,0.6986700296401978,0.574865460395813
4,61,0.11991863697767258,-0.04216112941503525,0.2269212007522583,0.6000526547431946,0.8799473643302917,0.4154185950756073,0.6033772826194763,0.4692431390285492,0.5375917553901672,0.6004300117492676,0.8786900043487549,0.7381813526153564
4,62,0.12126585096120834,-0.03420569747686386,0.23825472593307495,0.500140368938446,0.9800000190734863,--,--,--,--,0.5164899826049805,0.978380024433136,0.8262494802474976
4,63,0.05839626118540764,-0.12782752513885498,0.12250389903783798,0.3800390362739563,0.7898920178413391,--,--,--,--,0.38729000091552734,0.7797499895095825,0.6125702261924744
4,0,0.10867495834827423,-0.16179978847503662,0.14458931982517242,0.3600367307662964,0.9196977019309998,--,--,--,--,0.36682000756263733,0.8940899968147278,0.5719276070594788
4,1,0.11158435046672821,-0.1838703155517578,0.13954798877239227,0.2800757586956024,0.9399242401123047,--,--,--,--,0.2923699915409088,0.9139299988746643,0.565098762512207
4,2,0.07721798866987228,-0.06081388518214226,0.17394115030765533,0.3901727497577667,0.9699907898902893,--,--,--,--,0.4097999930381775,0.9643700122833252,0.7634896039962769
4,3,0.32947662472724915,-0.004524907562881708,0.5403868556022644,0.7700023055076599,0.7899976968765259,0.5034445524215698,0.5116919279098511,0.549946129322052,0.6695325374603271,0.7707399725914001,0.8624299764633179,0.8125852942466736
4,4,0.28121083974838257,-0.06113917753100395,0.42032307386398315,0.6900275349617004,0.9299724698066711,0.5000022053718567,0.5041258931159973,0.5000323057174683,0.5598254799842834,0.6948099732398987,0.9210100173950195,0.8243421912193298
4,5,1.0134016275405884,-1.72343111038208,0.15256962180137634,0.4600137770175934,0.5799862146377563,0.4951912760734558,0.5089368224143982,0.4302735924720764,0.6295842528343201,0.4624600112438202,0.5755699872970581,0.5316874384880066
4,6,0.21311447024345398,-0.3882315456867218,0.1499616950750351,0.3700436055660248,0.7499563694000244,0.4896923005580902,0.5130597949028015,0.35053855180740356,0.6893666386604309,0.3775399923324585,0.7356399893760681,0.5749213695526123
4,7,0.25554174184799194,-0.06369444727897644,0.41560107469558716,0.6400229334831238,0.8399770259857178,0.5048168897628784,0.5061914324760437,0.5698449015617371,0.5897759795188904,0.6441799998283386,0.8328400254249573,0.767933189868927
4,8,0.17356596887111664,-0.029438350349664688,0.30031025409698486,0.6300000548362732,0.7299998998641968,0.4888891577720642,0.5556758046150208,0.4513900578022003,0.7435816526412964,0.632860004901886,0.7564499974250793,0.7086259126663208
4,9,0.10655871778726578,-0.04189616069197655,0.24921180307865143,0.5300000309944153,0.5899999737739563,0.5512557625770569,0.5646131038665771,0.7242440581321716,0.7826823592185974,0.5328099727630615,0.7557700276374817,0.6443082690238953
4,10,0.07410554587841034,-0.0972352996468544,0.11504486203193665,0.47000038623809814,0.9899995923042297,0.5022282600402832,0.5022282600402832,0.5097485780715942,0.5097485780715942,0.48197001218795776,0.9779899716377258,0.7137730121612549
4,11,0.3031654357910156,-0.021999536082148552,0.4409216046333313,0.8100000619888306,0.9099999070167542,0.4955475628376007,0.5044524669647217,0.4805205762386322,0.5194794535636902,0.8122900128364563,0.9076799750328064,0.8561068773269653
4,12,0.1660483330488205,-0.2860884964466095,0.1610700637102127,0.3400003910064697,0.8399996161460876,0.5044565200805664,0.5044565200805664,0.5194971561431885,0.5194971561431885,0.3515700101852417,0.8284900188446045,0.577862560749054
4,13,0.33717289566993713,-0.033369217067956924,0.535377025604248,0.6700636744499207,0.8099363446235657,0.5683156847953796,0.5683156847953796,0.5730271339416504,0.5730271339416504,0.6709100008010864,0.8392400145530701,0.7889543175697327
4,14,0.22604459524154663,-0.03907395154237747,0.32986998558044434,0.6400818228721619,0.819918155670166,0.47267377376556396,0.5683156251907349,0.47078922390937805,0.5730270743370056,0.6410800218582153,0.8169999718666077,0.7501401901245117
4,15,0.0551576167345047,-0.14457623660564423,0.14109165966510773,0.38027283549308777,0.9797271490097046,0.486336886882782,0.513663113117218,0.48539459705352783,0.5146054029464722,0.3835099935531616,0.9696599841117859,0.7006927132606506
4,16,0.3726915419101715,-0.0293709859251976,0.5580080151557922,0.7400636672973633,0.8799363374710083,0.5409893989562988,0.5409893989562988,0.5438162684440613,0.5438162684440613,0.7408699989318848,0.8777999877929688,0.8412839770317078
4,17,0.08852839469909668,-0.10706757754087448,0.17778679728507996,0.47019097208976746,0.8898090124130249,0.5,0.5273262858390808,0.5,0.5292108058929443,0.4724699854850769,0.882830023765564,0.7033838033676147
4,18,0.03121376223862171,-0.09088854491710663,0.0846090242266655,0.4000000059604645,1.0,--,--,--,--,0.40101999044418335,0.9989799857139587,0.7064242959022522
4,19,0.10292094200849533,-0.21305367350578308,0.1022447794675827,0.1599999964237213,0.9998881220817566,--,--,--,--,0.16122999787330627,0.9954900145530701,0.5835134983062744
4,20,0.049758121371269226,-0.12476933747529984,0.09403206408023834,0.3799999952316284,0.8600000143051147,--,--,--,--,0.38082000613212585,0.8591799736022949,0.6148507595062256
4,21,0.07299234718084335,-0.12851499021053314,0.10287030041217804,0.2800000011920929,0.9800000190734863,--,--,--,--,0.28119999170303345,0.9787999987602234,0.5737481713294983
4,22,0.05841274559497833,-0.13666895031929016,0.12526625394821167,0.20000000298023224,0.9200000166893005,--,--,--,--,0.2012300044298172,0.9187700152397156,0.7099039554595947
4,23,0.13026940822601318,-0.2795476019382477,0.13334615528583527,0.12012399733066559,0.9398760199546814,--,--,--,--,0.13428999483585358,0.9357900023460388,0.5985873341560364
4,24,0.04202789440751076,-0.0989450141787529,0.09375370293855667,0.3600514233112335,0.9300000071525574,--,--,--,--,0.3677400052547455,0.92985999584198,0.6838952302932739
4,25,0.06980763375759125,-0.19222848117351532,0.1162433996796608,0.26008468866348267,0.8700000047683716,--,--,--,--,0.2706499993801117,0.8697900176048279,0.6552764773368835
4,26,0.09243406355381012,-0.15377457439899445,0.12935544550418854,0.3499999940395355,0.7699999809265137,--,--,--,--,0.35071998834609985,0.7692800164222717,0.5434380769729614
4,27,0.1020839512348175,-0.21082310378551483,0.10164408385753632,0.20009979605674744,0.9700000286102295,--,--,--,--,0.21177999675273895,0.9690099954605103,0.5945978164672852
4,28,0.12892954051494598,-0.006891965866088867,0.23011517524719238,0.7700223922729492,1.0,--,--,--,--,0.7712299823760986,1.0,0.8683092594146729
4,29,0.052947722375392914,-0.06809442490339279,0.10006479918956757,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7260183095932007
4,30,0.0628034695982933,-0.03718814253807068,0.11227356642484665,0.5300335884094238,0.8700000047683716,--,--,--,--,0.5320199728012085,0.8700000047683716,0.7058269381523132
4,31,0.11985021829605103,-0.2590496242046356,0.12378103286027908,0.15000000596046448,0.9300000071525574,--,--,--,--,0.15000000596046448,0.9300000071525574,0.5922660827636719
4,32,0.03679901361465454,-0.22344444692134857,0.2575068473815918,0.19043667614459991,0.9695633053779602,--,--,--,--,0.20483000576496124,0.949999988079071,0.7269874215126038
4,33,0.06977415084838867,-0.13752467930316925,0.11819997429847717,0.29014354944229126,0.7898564338684082,--,--,--,--,0.2979699969291687,0.7874500155448914,0.5419773459434509
4,34,0.08865626901388168,-0.02946316823363304,0.17711855471134186,0.7700287103652954,0.9699837565422058,--,--,--,--,0.7724599838256836,0.9655500054359436,0.8895083069801331
4,35,0.023329734802246094,-0.10496668517589569,0.10629905760288239,0.24021247029304504,0.9797875285148621,--,--,--,--,0.25235000252723694,0.97639000415802,0.6664586663246155
4,36,0.03394721448421478,-0.09639956802129745,0.07448260486125946,0.48005741834640503,0.8598540425300598,--,--,--,--,0.4841800034046173,0.8442400097846985,0.6327816843986511
4,37,0.03633109852671623,-0.1089528277516365,0.11086305230855942,0.29016077518463135,0.8498392105102539,--,--,--,--,0.299809992313385,0.847320020198822,0.6357036232948303
4,38,0.06463415920734406,-0.050177931785583496,0.11325480788946152,0.560051679611206,0.75,--,--,--,--,0.5634599924087524,0.7496299743652344,0.7041550874710083
4,39,0.04185837134718895,-0.11190640926361084,0.08557279407978058,0.49008920788764954,0.7099108099937439,--,--,--,--,0.4975399971008301,0.7015799880027771,0.5998554229736328
4,40,0.07691162824630737,-0.14900310337543488,0.12655267119407654,0.3001263439655304,0.7398736476898193,--,--,--,--,0.30741000175476074,0.7378299832344055,0.5480747818946838
4,41,0.04715017229318619,-0.0400686077773571,0.09203764796257019,0.5201541185379028,0.939965546131134,--,--,--,--,0.5350300073623657,0.939079999923706,0.7886881232261658
4,42,0.04236427694559097,-0.06086627021431923,0.08713752776384354,0.5401135683059692,0.8999885320663452,--,--,--,--,0.5519700050354004,0.8994500041007996,0.7727118730545044
4,43,0.029768021777272224,-0.06066736578941345,0.09688854962587357,0.47014597058296204,0.8298540115356445,0.5000110864639282,0.5385168194770813,0.5000030994415283,0.5107488632202148,0.48243001103401184,0.8177899718284607,0.6650458574295044
4,44,0.22141923010349274,-0.025422798469662666,0.3917805254459381,0.7000730037689209,0.8799270391464233,0.4326149821281433,0.5673850178718567,0.4811948835849762,0.5188051462173462,0.7061899900436401,0.873740017414093,0.7957888841629028
4,45,0.07501805573701859,-0.0636921226978302,0.1561715006828308,0.42020276188850403,0.9197972416877747,0.5674237608909607,0.5674237608909607,0.5188159346580505,0.5188159346580505,0.4375399947166443,0.9035199880599976,0.7015257477760315
4,46,0.17371882498264313,-0.24880348145961761,0.16779311001300812,0.2202514111995697,0.8397485613822937,0.5096706748008728,0.6444407105445862,0.5026987791061401,0.5403090119361877,0.24176999926567078,0.8194400072097778,0.5683409571647644
4,47,0.3426222801208496,-0.002616584300994873,0.6113632321357727,0.84001624584198,0.8799837827682495,0.5866932272911072,0.6059460639953613,0.5241934657096863,0.5295663475990295,0.8421099781990051,0.9253399968147278,0.8873426914215088
4,48,0.05134744569659233,-0.1207975298166275,0.14858677983283997,0.44011741876602173,0.7598825693130493,0.5126491189002991,0.5569210052490234,0.5379473567008972,0.6707630157470703,0.4404500126838684,0.7595499753952026,0.6508018970489502
4,49,0.3736744523048401,-0.01132628321647644,0.5748760104179382,0.7700366973876953,0.8699632883071899,0.5189736485481262,0.5316227674484253,0.5569210052490234,0.5948683023452759,0.7701399922370911,0.8914200067520142,0.8544352054595947
4,50,0.0870257243514061,-0.14723418653011322,0.13794952630996704,0.41013941168785095,0.7898605465888977,0.4968377351760864,0.5221359729766846,0.4905131757259369,0.5664078593254089,0.4105300009250641,0.7894700169563293,0.6188682317733765
4,51,0.07206141203641891,-0.2513915002346039,0.13120640814304352,0.5400440096855164,0.6599559783935547,0.46521493792533875,0.5790569186210632,0.3956448435783386,0.7371708154678345,0.5401700139045715,0.6971799731254578,0.6324710249900818
4,52,0.2584056258201599,-0.37672194838523865,0.1635933667421341,0.020352233201265335,0.9796477556228638,0.4968377351760864,0.5031622648239136,0.4905131757259369,0.5094868540763855,0.02134300023317337,0.978659987449646,0.5157885551452637
4,53,0.06770113110542297,-0.06683529913425446,0.10680467635393143,0.5500300526618958,0.9699260592460632,--,--,--,--,0.5597400069236755,0.965690016746521,0.790054202079773
4,54,0.030499974265694618,-0.08406771719455719,0.09783585369586945,0.3301478624343872,0.9399778842926025,--,--,--,--,0.35378000140190125,0.9328200221061707,0.6957816481590271
4,55,0.06863392889499664,-0.1545037180185318,0.08600722998380661,0.3401584029197693,0.9398415684700012,--,--,--,--,0.3582099974155426,0.9312899708747864,0.5835754871368408
4,56,0.08783644437789917,-0.2428763210773468,0.12530876696109772,0.1302112191915512,0.9297887682914734,--,--,--,--,0.16319000720977783,0.9204199910163879,0.6301818490028381
4,57,0.038139525800943375,-0.11093083024024963,0.0818236842751503,0.3801478445529938,0.9398521184921265,--,--,--,--,0.40112999081611633,0.9322999715805054,0.6478349566459656
4,58,0.03046964481472969,-0.02319507487118244,0.052753694355487823,0.5600000023841858,0.7899559736251831,--,--,--,--,0.5633599758148193,0.7898300290107727,0.6718777418136597
4,59,0.0314638689160347,-0.09126917272806168,0.13601092994213104,0.3700000047683716,0.8700000047683716,--,--,--,--,0.38078999519348145,0.8606299757957458,0.6478695273399353
4,60,0.04805207625031471,-0.017166821286082268,0.07727771997451782,0.6200000047683716,0.8199706673622131,--,--,--,--,0.6219199895858765,0.819890022277832,0.7060931324958801
4,61,0.08584772050380707,-0.04075721651315689,0.1468784660100937,0.6800000071525574,0.9599999785423279,--,--,--,--,0.686020016670227,0.9547299742698669,0.8339175581932068
4,62,0.07238832861185074,-0.05444483458995819,0.11617101728916168,0.4000000059604645,0.9899779558181763,--,--,--,--,0.4125699996948242,0.9899200201034546,0.7957563996315002
4,63,0.14721925556659698,0.0,0.29918861389160156,0.6100000143051147,0.6299999952316284,0.5,0.5,0.6800293326377869,0.7599706649780273,0.6114100217819214,0.7608399987220764,0.684120774269104
4,0,0.2037154585123062,-0.31413528323173523,0.16793416440486908,0.25999999046325684,0.8600000143051147,0.5,0.5,0.5200293660163879,0.5999706387519836,0.27232998609542847,0.8485299944877625,0.5659056901931763
4,1,0.139181450009346,-0.22067588567733765,0.15212464332580566,0.3100000023841858,0.8700000047683716,0.5,0.5,0.5300220251083374,0.5899779796600342,0.3215300142765045,0.85930997133255,0.5967363715171814
4,2,0.29450422525405884,-0.02239789068698883,0.437703400850296,0.8299999833106995,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,0.8332599997520447,0.9869199991226196,0.9098767042160034
4,3,0.09048182517290115,-0.06327208876609802,0.12102729082107544,0.5400000214576721,0.9399999976158142,0.5,0.5,0.5000146627426147,0.5399852991104126,0.5481299757957458,0.9322800040245056,0.7380926012992859
4,4,0.21987636387348175,-0.3602416515350342,0.2134866863489151,0.1600014865398407,0.879998505115509,0.5164964199066162,0.5274589657783508,0.557737410068512,0.5961064100265503,0.18738000094890594,0.8391299843788147,0.5592353940010071
4,5,0.08056611567735672,-0.0003605532692745328,0.18637894093990326,0.6600000262260437,0.6600000262260437,0.5027866363525391,0.5356743335723877,0.5097531080245972,0.6248602271080017,0.6603699922561646,0.7155699729919434,0.6803548336029053
4,6,0.250089168548584,-0.005342088174074888,0.46222984790802,0.7599999904632568,0.7599999904632568,0.4891030788421631,0.5658411383628845,0.4618608057498932,0.7304440140724182,0.7605599761009216,0.8494099974632263,0.7895636558532715
4,7,0.06937022507190704,-0.050392840057611465,0.17352338135242462,0.6600000858306885,0.6999999284744263,0.45889031887054443,0.5411096811294556,0.3561161458492279,0.6438838243484497,0.6615899801254272,0.7077599763870239,0.6822522282600403
4,8,0.31725186109542847,-0.017917567864060402,0.49960336089134216,0.8300002217292786,0.9499997496604919,0.5054944157600403,0.5054944157600403,0.5192304849624634,0.5192304849624634,0.8346099853515625,0.9432399868965149,0.8983970880508423
4,9,nan,-0.0,-0.0,0.2800530791282654,0.9199469089508057,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.23005805909633636,0.9299419522285461,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.6399999856948853,0.9099933505058289,--,--,--,--,--,--,nan
4,12,nan,-0.0,-0.0,0.5400000214576721,0.9200000166893005,--,--,--,--,--,--,nan
4,13,nan,-0.0,-0.0,0.6800182461738586,0.8999817371368408,--,--,--,--,--,--,nan
4,14,0.0656442642211914,-0.13247767090797424,0.0666126236319542,0.3802868127822876,0.8599993586540222,--,--,--,--,0.3835900127887726,0.8382200002670288,0.6049765944480896
4,15,0.031895074993371964,-0.05670541524887085,0.07777218520641327,0.4402390122413635,0.8299998641014099,--,--,--,--,0.44325000047683716,0.8226500153541565,0.6762838959693909
4,16,0.05254659801721573,-0.16581019759178162,0.13534362614154816,0.3606453537940979,0.8993546366691589,--,--,--,--,0.36577001214027405,0.8941900134086609,0.6098034977912903
4,17,0.039394259452819824,-0.037645138800144196,0.10126633942127228,0.5500004291534424,0.819880485534668,--,--,--,--,0.5595899820327759,0.8185499906539917,0.7126132845878601
4,18,0.036243781447410583,-0.07408957183361053,0.10388018935918808,0.5000008344650269,0.89999920129776,--,--,--,--,0.5151000022888184,0.8769699931144714,0.7143999338150024
4,19,0.09766256809234619,-0.26210078597068787,0.11797021329402924,0.14093218743801117,0.9190678000450134,--,--,--,--,0.14926999807357788,0.9121800065040588,0.6043157577514648
4,20,0.10260681807994843,-0.22259622812271118,0.13332529366016388,0.3900008797645569,0.8099991083145142,--,--,--,--,0.40547001361846924,0.7847899794578552,0.5908796191215515
4,21,0.15968057513237,-0.3101266622543335,0.1624019593000412,0.280001163482666,0.8399988412857056,--,--,--,--,0.3001599907875061,0.8059700131416321,0.5318983793258667
4,22,0.01817016676068306,-0.10663126409053802,0.10099788755178452,0.47043025493621826,0.8295697569847107,--,--,--,--,0.4738999903202057,0.8261899948120117,0.6452515125274658
4,23,0.04701339453458786,-0.1111227497458458,0.0797407478094101,0.5100238919258118,0.9299992918968201,--,--,--,--,0.5113499760627747,0.906790018081665,0.6456081867218018
4,24,0.28759875893592834,-0.01730448193848133,0.5203872323036194,0.6100596189498901,0.7099403738975525,0.657581627368927,0.7025907039642334,0.6388218998908997,0.6784727573394775,0.6128600239753723,0.8360900282859802,0.745804488658905
4,25,0.4032089412212372,-0.6427056193351746,0.11641815304756165,0.4001311659812927,0.619868814945221,0.5375304222106934,0.6275485157966614,0.5330625176429749,0.6123641729354858,0.4046199917793274,0.6190099716186523,0.5485541820526123
4,26,0.18085022270679474,-0.43342509865760803,0.08054085075855255,0.5500357747077942,0.6099642515182495,0.4324968457221985,0.6425390243530273,0.44053295254707336,0.6255701184272766,0.5513799786567688,0.637440025806427,0.5968242883682251
4,27,0.258666068315506,-0.03042263723909855,0.44574615359306335,0.7201430797576904,0.9598569273948669,0.5225107669830322,0.5225107669830322,0.5198309421539307,0.5198309421539307,0.7246599793434143,0.9588199853897095,0.8501726984977722
4,28,0.21608610451221466,-0.03333006799221039,0.36823973059654236,0.6801431179046631,0.9198569059371948,0.4850011467933655,0.5450131893157959,0.48678672313690186,0.5396544933319092,0.6846399903297424,0.9187999963760376,0.8062933087348938
4,29,0.0560542531311512,-0.1313253939151764,0.12184686958789825,0.4600333273410797,0.6999666690826416,--,--,--,--,0.46209999918937683,0.6942200064659119,0.5935697555541992
4,30,0.04668528214097023,-0.12909965217113495,0.12557001411914825,0.34008607268333435,0.9599139094352722,--,--,--,--,0.3453400135040283,0.9442099928855896,0.6633617281913757
4,31,0.06324779987335205,-0.15645363926887512,0.12996618449687958,0.38008052110671997,0.9599195122718811,--,--,--,--,0.3850399851799011,0.9443100094795227,0.670225203037262
4,32,0.07947970926761627,-0.1665806919336319,0.13350984454154968,0.3000832796096802,0.9896184206008911,--,--,--,--,0.3054800033569336,0.9864799976348877,0.6329124569892883
4,33,0.10079605132341385,-0.22145584225654602,0.1507425606250763,0.2700832784175873,0.8699167370796204,--,--,--,--,0.2754000127315521,0.8575000166893005,0.6024699211120605
4,34,0.21510693430900574,-0.2868984043598175,0.20999681949615479,0.04024971276521683,0.9797502756118774,0.5,0.5,0.5,0.5,0.07679600268602371,0.9652600288391113,0.5288854837417603
4,35,0.08346614986658096,-0.05368650704622269,0.22878627479076385,0.6100265383720398,0.7099734544754028,0.4605615735054016,0.5394384264945984,0.4305132329463959,0.5694867372512817,0.6139299869537354,0.7084299921989441,0.6624391674995422
4,36,0.0415802039206028,-0.15434153378009796,0.1430053561925888,0.33017534017562866,0.989824652671814,0.5,0.5,0.5,0.5,0.3558399975299835,0.9796500205993652,0.6732600331306458
4,37,0.10080406814813614,-0.18890099227428436,0.17800430953502655,0.24017533659934998,0.8998246788978577,0.5098845958709717,0.5296038389205933,0.5174157619476318,0.5521591305732727,0.26618000864982605,0.8897799849510193,0.6009047627449036
4,38,0.08173888176679611,-0.18637718260288239,0.1754428595304489,0.23018595576286316,0.9298140406608582,0.5148144364356995,0.5246739983558655,0.5261015892028809,0.5434733033180237,0.257750004529953,0.9191499948501587,0.61165452003479
4,39,0.03495083376765251,-0.07961632311344147,0.05593244358897209,0.4900834858417511,0.7899749875068665,--,--,--,--,0.49366000294685364,0.7833499908447266,0.635115385055542
4,40,0.12038647383451462,-0.2594090700149536,0.1612275391817093,0.23008884489536285,0.8699111342430115,--,--,--,--,0.23566000163555145,0.8535900115966797,0.5730893611907959
4,41,0.03499448671936989,-0.09034160524606705,0.07537296414375305,0.470166951417923,0.7498330473899841,--,--,--,--,0.4756999909877777,0.7486500144004822,0.6373428106307983
4,42,0.08518097549676895,-0.16997608542442322,0.1335063874721527,0.2504054605960846,0.9295945763587952,--,--,--,--,0.2637700140476227,0.9265599846839905,0.6283171772956848
4,43,0.04635143280029297,-0.043320510536432266,0.11194989830255508,0.48003578186035156,0.8999999761581421,--,--,--,--,0.483489990234375,0.8999999761581421,0.7193199396133423
4,44,0.04319242015480995,-0.08129306137561798,0.0927571952342987,0.4700573682785034,0.909942626953125,0.4931134283542633,0.5161052346229553,0.47092339396476746,0.5679997801780701,0.47321999073028564,0.9013699889183044,0.6843315958976746
4,45,0.11355292797088623,-0.03733492270112038,0.2446652203798294,0.5900182723999023,0.7299817204475403,0.5184647440910339,0.5414565205574036,0.5779622197151184,0.6750386357307434,0.5912600159645081,0.7276300191879272,0.6852073073387146
4,46,0.2698945105075836,-0.4443236291408539,0.16562262177467346,0.2000834345817566,0.8399165868759155,0.500032901763916,0.5276230573654175,0.5001389980316162,0.6166306734085083,0.20473000407218933,0.827489972114563,0.5186657905578613
4,47,0.05762307718396187,-0.07569845765829086,0.15316034853458405,0.48004692792892456,0.8399530649185181,0.5207529664039612,0.5299496650695801,0.5876235365867615,0.6264541149139404,0.4828000068664551,0.8330699801445007,0.6761661171913147
4,48,0.19380512833595276,-0.03845088556408882,0.3615785837173462,0.700028657913208,0.9199713468551636,0.5046148300170898,0.5092131495475769,0.5194847583770752,0.5389000773429871,0.7016400098800659,0.9157099723815918,0.8116875290870667
4,49,0.3030144274234772,-0.022522905841469765,0.4765709638595581,0.8101904392242432,0.9698095917701721,0.48874711990356445,0.5112528800964355,0.4834723174571991,0.5165276527404785,0.8119000196456909,0.9663699865341187,0.8921689391136169
4,50,0.1184406727552414,-0.3422580063343048,0.16542063653469086,0.4902380406856537,0.6897619366645813,0.40435487031936646,0.6294125914573669,0.3595212399959564,0.6900747418403625,0.4925000071525574,0.6854900121688843,0.6089863181114197
4,51,0.22477546334266663,-0.05364937335252762,0.4491521120071411,0.44030946493148804,0.6996905207633972,0.6463256478309631,0.6463256478309631,0.7149158120155334,0.7149158120155334,0.4437499940395355,0.7929499745368958,0.6806198954582214
4,52,0.033016517758369446,-0.11615467816591263,0.14295260608196259,0.3807141184806824,0.9792858958244324,0.48874711990356445,0.5112528800964355,0.4834723174571991,0.5165276527404785,0.3870899975299835,0.9663800001144409,0.6869282722473145
4,53,0.10323935002088547,-0.0895284116268158,0.1775166094303131,0.46052369475364685,0.8994762897491455,0.5225145816802979,0.545020341873169,0.5330682992935181,0.5661236047744751,0.46535998582839966,0.8901600241661072,0.7100762128829956
4,54,0.25420325994491577,-0.05320213362574577,0.4665220379829407,0.5900373458862305,0.8099626302719116,0.5560789108276367,0.635921061038971,0.5420591831207275,0.6019408106803894,0.5920500159263611,0.8060799837112427,0.738508939743042
4,55,0.14177381992340088,-0.06960398703813553,0.25400862097740173,0.5300543308258057,0.8499456644058228,0.5080158114433289,0.5239841938018799,0.5060118436813354,0.5179881453514099,0.5328500270843506,0.8441500067710876,0.7067916989326477
4,56,0.10689836740493774,-0.09069664776325226,0.20143425464630127,0.41009852290153503,0.9899014830589294,0.4920157790184021,0.5079842209815979,0.49401184916496277,0.5059881806373596,0.41512998938560486,0.9793599843978882,0.7212568521499634
4,57,0.07782609760761261,-0.23021149635314941,0.06477155536413193,0.5100169777870178,0.6099830269813538,0.516126275062561,0.6438736915588379,0.5120947360992432,0.6079052686691284,0.5109699964523315,0.6378300189971924,0.5891671180725098
4,58,0.3612995743751526,-0.019087428227066994,0.6155954003334045,0.7900170087814331,0.8899829983711243,0.4920947253704071,0.5879052877426147,0.49407103657722473,0.5659289360046387,0.7909299731254578,0.8882099986076355,0.8564788103103638
4,59,0.23464657366275787,-0.06114504486322403,0.3685879707336426,0.6302565336227417,0.889743447303772,0.4901951253414154,0.5883772969245911,0.4981224834918976,0.5169233083724976,0.6386799812316895,0.8819500207901001,0.7736340165138245
4,60,0.04940435290336609,-0.08429336547851562,0.12744823098182678,0.5501183867454529,0.6698815822601318,0.411662757396698,0.7454820871353149,0.4830843508243561,0.5470072031021118,0.5543199777603149,0.699679970741272,0.6469069123268127
4,61,0.4101679027080536,-0.003883120371028781,0.6450732350349426,0.8400197625160217,0.8599802851676941,0.5589359998703003,0.5982088446617126,0.5112856030464172,0.5188059210777283,0.8410500288009644,0.9295300245285034,0.8915501832962036
4,62,0.31854307651519775,-0.03961458429694176,0.4832378029823303,0.750217080116272,0.9697829484939575,0.5000033378601074,0.519639790058136,0.5000006556510925,0.503760814666748,0.7572299838066101,0.9630900025367737,0.8593450784683228
