edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,49,0.03508517146110535,-0.07621616870164871,0.0746535211801529,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6799600124359131,0.6324089765548706
4,50,0.09993710368871689,0.0,0.20553749799728394,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8199999928474426
4,51,0.059487394988536835,-0.021084418520331383,0.11504057794809341,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8798999786376953,0.7675120830535889
4,52,0.08589892834424973,-0.011101607233285904,0.1572856456041336,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.9999300241470337,0.9221236705780029
4,53,0.3369903862476349,-1.1374932000762783e-06,0.5089178681373596,0.8299999833106995,0.8299999833106995,0.5304215550422668,0.5304215550422668,0.5396803021430969,0.5396803021430969,0.8299999833106995,0.8668000102043152,0.8459398150444031
4,54,0.4024325907230377,-6.243154189178313e-07,0.6116551756858826,0.9700000286102295,0.9700000286102295,0.5060843229293823,0.5060843229293823,0.5079360604286194,0.5079360604286194,0.9700000286102295,0.9773600101470947,0.973188042640686
4,55,0.2854629158973694,0.0,0.5293334722518921,0.6700000166893005,0.6700000166893005,0.670360803604126,0.670360803604126,0.7222097516059875,0.7222097516059875,0.6700000166893005,0.8760700225830078,0.7592628002166748
4,56,0.32180729508399963,0.0,0.5758303999900818,0.7099999785423279,0.7099999785423279,0.670360803604126,0.670360803604126,0.7222097516059875,0.7222097516059875,0.7099999785423279,0.9160699844360352,0.7992627620697021
4,57,0.11605498939752579,-0.22219514846801758,0.03011593036353588,0.5400000214576721,0.5400000214576721,0.5973490476608276,0.5973490476608276,0.6269770264625549,0.6269770264625549,0.5400000214576721,0.6577500104904175,0.5910073518753052
4,58,0.33568719029426575,0.0,0.5216261148452759,0.800000011920929,0.800000011920929,0.5449384450912476,0.5449384450912476,0.5219211578369141,0.5219211578369141,0.800000011920929,0.8461700081825256,0.8219757676124573
4,59,0.20839272439479828,-0.012926607392728329,0.42744526267051697,0.6000000238418579,0.6000000238418579,0.7336797714233398,0.7336797714233398,0.6139901280403137,0.6139901280403137,0.6000000238418579,0.8400800228118896,0.7142734527587891
4,60,0.24474120140075684,-0.010790384374558926,0.455552339553833,0.6499999761581421,0.6499999761581421,0.6797536611557007,0.6797536611557007,0.5876847505569458,0.5876847505569458,0.6499999761581421,0.8346800208091736,0.7379025220870972
4,61,0.426172137260437,0.0,0.6543178558349609,0.9599999785423279,0.9599999785423279,0.5089876651763916,0.5089876651763916,0.5043842196464539,0.5043842196464539,0.9599999785423279,0.9692299962043762,0.9643951058387756
4,62,0.12106359004974365,-0.015726309269666672,0.23482607305049896,0.6299999952316284,0.6299999952316284,0.5898768305778503,0.5898768305778503,0.5438423752784729,0.5438423752784729,0.6299999952316284,0.7223399877548218,0.6739513278007507
4,63,0.08636465668678284,0.0,0.1689862161874771,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8400599956512451,0.9900000095367432,0.9048968553543091
4,0,0.04159592092037201,-0.07069110125303268,0.09145314991474152,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6400099992752075,0.6700000166893005,0.65297931432724
4,1,0.0844443142414093,0.0,0.16230806708335876,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8200700283050537,0.9900000095367432,0.8935497999191284
4,2,0.10132480412721634,0.0,0.2104833722114563,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8199999928474426
4,3,0.08736669272184372,-0.0034086285158991814,0.18550489842891693,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699900269508362,0.7570208311080933
4,4,0.07116908580064774,0.0,0.13682258129119873,0.6200000047683716,0.9800000190734863,--,--,--,--,0.623989999294281,0.9800000190734863,0.8005245327949524
4,5,0.07684506475925446,0.0,0.1371484398841858,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6826599836349487,0.9200000166893005,0.8003496527671814
4,6,0.05992574617266655,-0.025548862293362617,0.10201454907655716,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9665700197219849,0.8145481944084167
4,7,0.0371113196015358,-0.06638715416193008,0.09026216715574265,0.5,0.8600000143051147,--,--,--,--,0.5,0.8560100197792053,0.6794754266738892
4,8,0.7856511473655701,-1.4569634199142456,0.08450555801391602,0.5,0.5299999713897705,--,--,--,--,0.5003299713134766,0.5299999713897705,0.5150437355041504
4,9,0.09968474507331848,-0.012801047414541245,0.17777743935585022,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8331824541091919
4,10,0.12167132645845413,-0.012497058138251305,0.21185030043125153,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8199999928474426,0.9100000262260437,0.8675394058227539
4,11,0.0725589171051979,-0.006156024988740683,0.10784212499856949,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7099999785423279
4,12,0.1895947903394699,-0.3993494510650635,0.062339406460523605,0.5199999809265137,0.6100000143051147,--,--,--,--,0.5199999809265137,0.6100000143051147,0.5624605417251587
4,13,0.029060084372758865,-0.0302632637321949,0.05990440398454666,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5400000214576721,0.7400000095367432,0.6456431150436401
4,14,0.057314541190862656,-0.06989365816116333,0.23714597523212433,0.550000011920929,0.550000011920929,0.7576580047607422,0.7576580047607422,0.5348186492919922,0.5348186492919922,0.550000011920929,0.7302500009536743,0.6338797211647034
4,15,0.19441360235214233,-7.251614420056285e-07,0.4524175226688385,0.6000000238418579,0.6000000238418579,0.8270274996757507,0.8270274996757507,0.544192910194397,0.544192910194397,0.6000000238418579,0.8287799954414368,0.7064627408981323
4,16,0.14540226757526398,-0.2793896198272705,0.04336504638195038,0.5400000214576721,0.5400000214576721,0.6882885694503784,0.6882885694503784,0.5254443883895874,0.5254443883895874,0.5400000214576721,0.671720027923584,0.6012967228889465
4,17,0.26810672879219055,-9.782156666915398e-07,0.38448476791381836,0.7699999809265137,0.7699999809265137,0.5495496392250061,0.5495496392250061,0.5066958665847778,0.5066958665847778,0.7699999809265137,0.8046600222587585,0.7861306071281433
4,18,0.10015757381916046,-0.0011038435623049736,0.2667131721973419,0.6000000238418579,0.6000000238418579,0.7081084251403809,0.7081084251403809,0.5281227827072144,0.5281227827072144,0.6000000238418579,0.7455800175666809,0.6677490472793579
4,19,0.44483715295791626,-0.0008918503881432116,0.6358963251113892,0.9599999785423279,0.9599999785423279,0.5198721289634705,0.5198721289634705,0.5022581815719604,0.5022581815719604,0.9599999785423279,0.975380003452301,0.9678114056587219
4,20,0.44315409660339355,-0.0016010886756703258,0.6334964632987976,0.9599999785423279,0.9599999785423279,0.5099360346794128,0.5099360346794128,0.5011290907859802,0.5011290907859802,0.9599999785423279,0.9676899909973145,0.9639056921005249
4,21,0.15723024308681488,-0.002158672781661153,0.28030291199684143,0.6399999856948853,0.6399999856948853,0.5993605256080627,0.5993605256080627,0.511290967464447,0.511290967464447,0.6399999856948853,0.7168899774551392,0.6790577173233032
4,22,0.44109460711479187,-0.0011229823576286435,0.6305416226387024,0.949999988079071,0.949999988079071,0.5198721289634705,0.5198721289634705,0.5022581815719604,0.5022581815719604,0.949999988079071,0.9653800129890442,0.9578114748001099
4,23,0.3211641013622284,-1.8364187326369574e-07,0.4881208539009094,0.7400000095367432,0.7400000095367432,0.6092965602874756,0.6092965602874756,0.5124200582504272,0.5124200582504272,0.7400000095367432,0.8245700001716614,0.7829634547233582
4,24,0.27583926916122437,-0.006758836563676596,0.5367505550384521,0.6200000047683716,0.6200000047683716,0.6486334204673767,0.6486334204673767,0.8497257232666016,0.8497257232666016,0.6200000047683716,0.9111400246620178,0.7545496225357056
4,25,0.21840183436870575,-0.018897248432040215,0.4773755371570587,0.5400000214576721,0.5400000214576721,0.6721018552780151,0.6721018552780151,0.9049456119537354,0.9049456119537354,0.5400000214576721,0.8770999908447266,0.6957942247390747
4,26,0.24954105913639069,-0.0035172945354133844,0.46419286727905273,0.6800000071525574,0.6800000071525574,0.5704053044319153,0.5704053044319153,0.6656595468521118,0.6656595468521118,0.6800000071525574,0.8179100155830383,0.7437341213226318
4,27,0.31032922863960266,0.0,0.5022997856140137,0.7900000214576721,0.7900000214576721,0.5312912464141846,0.5312912464141846,0.5736264586448669,0.5736264586448669,0.7900000214576721,0.8512899875640869,0.8183263540267944
4,28,0.35564541816711426,0.0,0.5389150977134705,0.8700000047683716,0.8700000047683716,0.5078228116035461,0.5078228116035461,0.5184066295623779,0.5184066295623779,0.8700000047683716,0.8853200078010559,0.877081573009491
4,29,0.039078108966350555,-0.08301015198230743,0.030490856617689133,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6526317000389099
4,30,0.07555192708969116,0.0,0.13533423840999603,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.8183577656745911
4,31,0.0709962248802185,-0.0027126320637762547,0.12474580854177475,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8042943477630615
4,32,0.0798807218670845,0.0,0.1381557136774063,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8543999195098877
4,33,0.07283369451761246,-1.0596381798677612e-06,0.13097670674324036,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8148421049118042
4,34,0.02752957120537758,-0.06007913127541542,0.04571550711989403,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7096633315086365
4,35,0.0667278915643692,-0.002634368371218443,0.12027370184659958,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7313261032104492
4,36,0.0713299810886383,-0.0005202090251259506,0.1293233036994934,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8168208599090576
4,37,0.07249925285577774,-0.002026723464950919,0.11943942308425903,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7834103107452393
4,38,0.026991968974471092,-0.04923160374164581,0.05595271661877632,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7306526899337769
4,39,0.36427515745162964,0.0,0.585991382598877,0.8500000238418579,0.8500000238418579,0.5908524990081787,0.5908524990081787,0.6065167784690857,0.6065167784690857,0.8506199717521667,0.9569600224494934,0.9002642631530762
4,40,0.4126366972923279,-0.012634729966521263,0.6413963437080383,0.949999988079071,0.949999988079071,0.5129789113998413,0.5129789113998413,0.5152167081832886,0.5152167081832886,0.9500899910926819,0.9652799963951111,0.9571805596351624
4,41,0.4218202531337738,-0.015441752038896084,0.652427077293396,0.9700000286102295,0.9700000286102295,0.5064894556999207,0.5064894556999207,0.5076083540916443,0.5076083540916443,0.9700400233268738,0.9776399731636047,0.9735902547836304
4,42,0.3515438437461853,0.0,0.5451570153236389,0.8399999737739563,0.8399999737739563,0.5259578824043274,0.5259578824043274,0.5304333567619324,0.5304333567619324,0.840179979801178,0.8705599904060364,0.8543612360954285
4,43,0.14563007652759552,0.0,0.3278311491012573,0.5099999904632568,0.5099999904632568,0.7985154390335083,0.7985154390335083,0.8499836325645447,0.8499836325645447,0.5120300054550171,0.8614500164985657,0.6751542091369629
4,44,0.0489286445081234,-0.0016130151925608516,0.09534500539302826,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7708799839019775,0.9200000166893005,0.8508207201957703
4,45,0.046229224652051926,-0.010747822001576424,0.1118779256939888,0.6299999952316284,0.7699999809265137,--,--,--,--,0.6308199763298035,0.7699999809265137,0.7054328918457031
4,46,0.03840583190321922,-0.0227059219032526,0.08340103179216385,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9888799786567688,0.8876268863677979
4,47,0.02446315996348858,-0.03968720883131027,0.04812883958220482,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8386499881744385,0.7160745859146118
4,48,0.035635899752378464,-0.0688246414065361,0.021911894902586937,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8382400274276733,0.6783581972122192
4,49,0.3057076334953308,0.0,0.5054717659950256,0.7900000214576721,0.7900000214576721,0.6002094745635986,0.6002094745635986,0.597765326499939,0.597765326499939,0.7905099987983704,0.8920999765396118,0.8372382521629333
4,50,0.3425164520740509,0.0,0.5602914094924927,0.8700000047683716,0.8700000047683716,0.5429469347000122,0.5429469347000122,0.5418994426727295,0.5418994426727295,0.8702200055122375,0.9137600064277649,0.8902450203895569
4,51,0.23042646050453186,0.0,0.38948825001716614,0.6200000047683716,0.6200000047683716,0.7433658838272095,0.7433658838272095,0.7374300956726074,0.7374300956726074,0.6212300062179565,0.8679599761962891,0.7347218990325928
4,52,0.32573801279067993,0.0,0.5299336314201355,0.8500000238418579,0.8500000238418579,0.5286312699317932,0.5286312699317932,0.5279329419136047,0.5279329419136047,0.8501399755477905,0.8791700005531311,0.863496720790863
4,53,0.19631600379943848,-0.39809638261795044,0.025072477757930756,0.5600000023841858,0.5600000023841858,0.5644204020500183,0.5644204020500183,0.5628491640090942,0.5628491640090942,0.5603299736976624,0.6256399750709534,0.5903675556182861
4,54,0.36860087513923645,0.0,0.5921937227249146,0.7200000286102295,0.7200000286102295,0.6557767391204834,0.6557767391204834,0.5901865363121033,0.5901865363121033,0.7202600240707397,0.9123600125312805,0.8206368088722229
4,55,0.39573976397514343,0.0,0.5552063584327698,0.8199999928474426,0.8199999928474426,0.5086542367935181,0.5086542367935181,0.5050103664398193,0.5050103664398193,0.8200100064277649,0.8306900262832642,0.825590968132019
4,56,0.457797646522522,0.0,0.6528013944625854,0.8999999761581421,0.8999999761581421,0.5346170663833618,0.5346170663833618,0.5200414657592773,0.5200414657592773,0.9000599980354309,0.9427499771118164,0.9223637580871582
4,57,0.3033316731452942,0.0,0.44796237349510193,0.7300000190734863,0.7300000190734863,0.525962769985199,0.525962769985199,0.515031099319458,0.515031099319458,0.7300400137901306,0.7620599865913391,0.7467727661132812
4,58,0.12125951051712036,-0.0021086272317916155,0.3287680149078369,0.5199999809265137,0.5199999809265137,0.6903938055038452,0.6903938055038452,0.6102280020713806,0.6102280020713806,0.5203199982643127,0.7551100254058838,0.6430004835128784
4,59,0.049099188297986984,-0.024843411520123482,0.10055019706487656,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9294999837875366,0.7384047508239746
4,60,0.1344624012708664,-0.0011291193077340722,0.20934292674064636,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7403200268745422,0.9599999785423279,0.8639734983444214
4,61,0.07760576903820038,-0.019739875569939613,0.14396630227565765,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9296000003814697,0.7778507471084595
4,62,0.15261772274971008,-0.0007454384467564523,0.23836453258991241,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8202199935913086,0.9700000286102295,0.9045271873474121
4,63,0.10895480960607529,-0.0017282862681895494,0.18093374371528625,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6305199861526489,0.9800000190734863,0.8272305130958557
4,0,0.300079882144928,-0.007519563194364309,0.5743764638900757,0.5199999809265137,0.5199999809265137,0.7051441669464111,0.7051441669464111,0.9005194902420044,0.9005194902420044,0.5199999809265137,0.9490900039672852,0.7456557750701904
4,1,0.38544055819511414,0.0,0.5938331484794617,0.7599999904632568,0.7599999904632568,0.6002926826477051,0.6002926826477051,0.695809543132782,0.695809543132782,0.7599999904632568,0.9697800278663635,0.870320737361908
4,2,0.4435437321662903,0.0,0.6093295216560364,0.9700000286102295,0.9700000286102295,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.9700000286102295,0.9795399904251099,0.9750145673751831
4,3,0.23634803295135498,0.0,0.3219035267829895,0.7300000190734863,0.7300000190734863,0.5182350277900696,0.5182350277900696,0.5356017351150513,0.5356017351150513,0.7300000190734863,0.7681400179862976,0.7500584125518799
4,4,0.07601269334554672,0.0,0.10036025941371918,0.6800000071525574,0.6800000071525574,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.6800000071525574,0.6895400285720825,0.6850146055221558
4,5,0.1114007756114006,-0.021388448774814606,0.2058178186416626,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8252676725387573
4,6,0.04012160375714302,-0.04548114538192749,0.06933456659317017,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6543415188789368
4,7,0.05064462870359421,-0.06844116002321243,0.09577947109937668,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5400000214576721,0.7300000190734863,0.6391703486442566
4,8,0.07349204272031784,-0.047539304941892624,0.11750349402427673,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7043415307998657
4,9,0.13417598605155945,-0.03380937874317169,0.2382027804851532,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9113171100616455
4,10,0.09799768030643463,-0.01999959535896778,0.2842641770839691,0.5799999833106995,0.5799999833106995,0.6130932569503784,0.6130932569503784,0.6526758670806885,0.6526758670806885,0.5804700255393982,0.703249990940094,0.6335833668708801
4,11,0.09284935891628265,-0.019286787137389183,0.23748156428337097,0.6100000143051147,0.6100000143051147,0.5714272856712341,0.5714272856712341,0.5964268445968628,0.5964268445968628,0.6103000044822693,0.6878399848937988,0.6438420414924622
4,12,0.33957159519195557,-5.768191613242379e-07,0.5073985457420349,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100000619888306
4,13,0.2691900432109833,0.0,0.4720861613750458,0.699999988079071,0.699999988079071,0.5714272856712341,0.5714272856712341,0.5964268445968628,0.5964268445968628,0.7002999782562256,0.7778400182723999,0.7338420152664185
4,14,0.24746954441070557,-0.5085804462432861,0.03341158479452133,0.5799999833106995,0.5799999833106995,0.5297613739967346,0.5297613739967346,0.5401778817176819,0.5401778817176819,0.5801200270652771,0.6124299764633179,0.594100832939148
4,15,0.23577019572257996,-3.8892466136530857e-07,0.3802001178264618,0.6800000071525574,0.6800000071525574,0.6324319839477539,0.6324319839477539,0.6065915822982788,0.6065915822982788,0.6800000071525574,0.8065099716186523,0.7399334907531738
4,16,0.05195425823330879,-0.052911870181560516,0.0961514338850975,0.6100000143051147,0.6100000143051147,0.5623209476470947,0.5623209476470947,0.5501607656478882,0.5501607656478882,0.6100000143051147,0.6695399880409241,0.6382039785385132
4,17,0.34208184480667114,-2.9291192049640813e-07,0.5135069489479065,0.8399999737739563,0.8399999737739563,0.5701110363006592,0.5701110363006592,0.5564308762550354,0.5564308762550354,0.8399999737739563,0.9069799780845642,0.8717293739318848
4,18,0.14709129929542542,0.0,0.2533707916736603,0.6399999856948853,0.6399999856948853,0.5856912732124329,0.5856912732124329,0.5689710378646851,0.5689710378646851,0.6399999856948853,0.7218599915504456,0.6787803769111633
4,19,0.3618170917034149,0.0,0.5355892777442932,0.8899999856948853,0.8899999856948853,0.5233703255653381,0.5233703255653381,0.5188102722167969,0.5188102722167969,0.8899999856948853,0.9123299717903137,0.9005765318870544
4,20,0.04644008353352547,-0.021157918497920036,0.08968615531921387,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7892799973487854,0.7245884537696838
4,21,0.10841719806194305,0.0,0.1623734086751938,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7211999893188477,0.9200000166893005,0.8290190696716309
4,22,0.10776076465845108,0.0,0.16296373307704926,0.699999988079071,0.9100000262260437,--,--,--,--,0.701259970664978,0.9100000262260437,0.8144699335098267
4,23,0.1266179233789444,0.0,0.20477688312530518,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8301799893379211,0.8600000143051147,0.8463528156280518
4,24,0.03636930510401726,-0.07926389575004578,0.006645428482443094,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5799999833106995,0.7390400171279907,0.6527847647666931
4,25,0.3308010697364807,0.0,0.5853010416030884,0.6800000071525574,0.6800000071525574,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.6813200116157532,0.9329100251197815,0.7997126579284668
4,26,0.4137536585330963,0.0,0.67765212059021,0.8399999737739563,0.8399999737739563,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.8404399752616882,0.9243000149726868,0.8799043297767639
4,27,0.06415533274412155,-0.0029873368330299854,0.16168130934238434,0.6299999952316284,0.6299999952316284,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.6300399899482727,0.6384299993515015,0.633990466594696
4,28,0.3359338939189911,0.0,0.5774007439613342,0.7200000286102295,0.7200000286102295,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7207099795341492,0.8548799753189087,0.7838466763496399
4,29,0.8433442711830139,-1.3717851638793945,0.035652581602334976,0.5099999904632568,0.5099999904632568,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5102599859237671,0.5605800151824951,0.5339425802230835
4,30,0.033463310450315475,-0.1052614077925682,0.04175398871302605,0.6499999761581421,0.6499999761581421,0.5083500146865845,0.5083500146865845,0.5181735157966614,0.5181735157966614,0.6499999761581421,0.662880003452301,0.6555215716362
4,31,0.2741968631744385,-0.002561727073043585,0.502062201499939,0.6899999976158142,0.6899999976158142,0.6085500717163086,0.6085500717163086,0.7362560033798218,0.7362560033798218,0.6899999976158142,0.8574100136756897,0.7617810368537903
4,32,0.21774381399154663,-0.018798762932419777,0.4331006407737732,0.6499999761581421,0.6499999761581421,0.6002000570297241,0.6002000570297241,0.7180824279785156,0.7180824279785156,0.6499999761581421,0.8045300245285034,0.7162594199180603
4,33,0.37705376744270325,0.0,0.5804210305213928,0.8999999761581421,0.8999999761581421,0.5083500146865845,0.5083500146865845,0.5181735157966614,0.5181735157966614,0.8999999761581421,0.912880003452301,0.9055216312408447
4,34,0.4030299186706543,0.0,0.6308955550193787,0.9399999976158142,0.9399999976158142,0.5208750367164612,0.5208750367164612,0.5454338192939758,0.5454338192939758,0.9399999976158142,0.9721900224685669,0.953804075717926
4,35,0.11754871159791946,-0.0024694534949958324,0.20437371730804443,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8425719738006592
4,36,0.09696074575185776,-0.0021892625372856855,0.16016927361488342,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7741454839706421
4,37,0.10070914775133133,-0.00978797022253275,0.17677925527095795,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9135702848434448
4,38,0.10287628322839737,-0.0028333603404462337,0.1751422882080078,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7985023856163025
4,39,0.049828335642814636,-0.012757254764437675,0.08005349338054657,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6425719261169434
4,40,0.37806227803230286,0.0,0.5991163849830627,0.6200000047683716,0.6200000047683716,0.6362550258636475,0.6362550258636475,0.7895419597625732,0.7895419597625732,0.6214900016784668,0.9524000287055969,0.8059726357460022
4,41,0.3760926425457001,0.0,0.6184419989585876,0.5199999809265137,0.5199999809265137,0.6916086673736572,0.6916086673736572,0.9071683883666992,0.9071683883666992,0.5220999717712402,0.9874399900436401,0.7815237641334534
4,42,0.42609459161758423,0.0,0.6158266067504883,0.9100000262260437,0.9100000262260437,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.9101399779319763,0.9411600232124329,0.927435040473938
4,43,0.3533751368522644,0.0,0.5210677981376648,0.7400000095367432,0.7400000095367432,0.5510956645011902,0.5510956645011902,0.6085782647132874,0.6085782647132874,0.740559995174408,0.8646500110626221,0.8097397685050964
4,44,0.40885603427886963,0.0,0.5915094017982483,0.8799999952316284,0.8799999952316284,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.8801400065422058,0.9111599922180176,0.8974351286888123
4,45,0.040493324398994446,-0.018937494605779648,0.07106097042560577,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5802500247955322,0.8799999952316284,0.7249597907066345
4,46,0.028483524918556213,-0.0173060093075037,0.058381952345371246,0.5699999928474426,0.800000011920929,--,--,--,--,0.5701900124549866,0.800000011920929,0.6811358332633972
4,47,0.04870506003499031,-0.13849321007728577,0.04818789288401604,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7498000264167786,0.634032130241394
4,48,0.07052329927682877,-0.007670733146369457,0.12420511990785599,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400599718093872,0.8100000023841858,0.7738239169120789
4,49,0.024287478998303413,-0.03598557785153389,0.07923100143671036,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5102999806404114,0.8700000047683716,0.683951735496521
4,50,0.031059324741363525,-0.08764687180519104,0.05181751772761345,0.6299999952316284,0.6299999952316284,0.5392935276031494,0.5392935276031494,0.507484495639801,0.507484495639801,0.630020022392273,0.6602799892425537,0.6425913572311401
4,51,0.14135022461414337,0.0,0.40451085567474365,0.5400000214576721,0.5400000214576721,0.873288631439209,0.873288631439209,0.5711026191711426,0.5711026191711426,0.5401899814605713,0.8276699781417847,0.6596183776855469
4,52,1.103407621383667,-1.8566051721572876,0.050364501774311066,0.5400000214576721,0.5400000214576721,0.5196467638015747,0.5196467638015747,0.5037422180175781,0.5037422180175781,0.5400099754333496,0.5551400184631348,0.546295702457428
4,53,0.2579762637615204,0.0,0.5087270140647888,0.6899999976158142,0.6899999976158142,0.7455846667289734,0.7455846667289734,0.5467780232429504,0.5467780232429504,0.6901299953460693,0.8792600035667419,0.7686963677406311
4,54,0.34546932578086853,0.0,0.5884903073310852,0.8899999856948853,0.8899999856948853,0.5785871148109436,0.5785871148109436,0.514968991279602,0.514968991279602,0.8900399804115295,0.9505599737167358,0.915182888507843
4,55,0.027117891237139702,-0.09675191342830658,0.040334463119506836,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5900700092315674,0.6800000071525574,0.6334879994392395
4,56,0.02850361168384552,-0.1015586107969284,0.04018888622522354,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7198699712753296,0.6426882147789001
4,57,0.07331497967243195,-0.004207962658256292,0.12207072973251343,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799800038337708,0.7703359723091125
4,58,0.10025892406702042,-0.011397624388337135,0.22102302312850952,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9600200057029724,0.9900000095367432,0.974496066570282
4,59,0.0925406664609909,-0.003666120348498225,0.18274691700935364,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899700045585632,0.8706720471382141
4,60,0.3752337098121643,-6.649484589615895e-07,0.6101150512695312,0.8600000143051147,0.8600000143051147,0.6133040189743042,0.6133040189743042,0.5395246744155884,0.5395246744155884,0.8600000143051147,0.9481899738311768,0.8963164687156677
4,61,0.37558043003082275,-6.993551551204291e-07,0.6026303172111511,0.8600000143051147,0.8600000143051147,0.5849780440330505,0.5849780440330505,0.5296434760093689,0.5296434760093689,0.8600000143051147,0.9261400103569031,0.8872373104095459
4,62,0.11340197920799255,-0.0015245785471051931,0.37417346239089966,0.5099999904632568,0.5099999904632568,0.8871220946311951,0.8871220946311951,0.6350426077842712,0.6350426077842712,0.5099999904632568,0.8113200068473816,0.6340816617012024
