edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,62,0.23899035155773163,-0.38069403171539307,0.06181563064455986,0.5699999928474426,0.5699999928474426,0.5701450109481812,0.5701450109481812,0.5384666323661804,0.5384666323661804,0.5699999928474426,0.6208000183105469,0.5934813022613525
6,63,0.23544490337371826,-0.0035717294085770845,0.3882373571395874,0.6299999952316284,0.6299999952316284,0.7981162071228027,0.7981162071228027,0.6634830832481384,0.6634830832481384,0.6299999952316284,0.8458899855613708,0.7297956943511963
6,64,0.41998976469039917,0.0,0.6138048768043518,0.9100000262260437,0.9100000262260437,0.5175362229347229,0.5175362229347229,0.5096166729927063,0.5096166729927063,0.9100000262260437,0.9226999878883362,0.9158702492713928
6,65,0.446507066488266,-6.174088298394054e-07,0.6555569171905518,0.9700000286102295,0.9700000286102295,0.5175362229347229,0.5175362229347229,0.5096166729927063,0.5096166729927063,0.9700000286102295,0.982699990272522,0.9758704304695129
6,66,0.2134975641965866,-0.0015439498238265514,0.3009227514266968,0.6899999976158142,0.6899999976158142,0.5613768696784973,0.5613768696784973,0.5336582660675049,0.5336582660675049,0.6899999976158142,0.7344499826431274,0.71054607629776
6,67,0.09362427890300751,0.0,0.23346811532974243,0.5799999833106995,0.5799999833106995,0.574203610420227,0.574203610420227,0.821549117565155,0.821549117565155,0.5799999833106995,0.7663300037384033,0.6601563692092896
6,68,0.95291668176651,-1.4864451885223389,0.02786995656788349,0.5299999713897705,0.5299999713897705,0.5179887413978577,0.5179887413978577,0.5779513120651245,0.5779513120651245,0.5299999713897705,0.5751699805259705,0.5494316816329956
6,69,0.36170580983161926,0.0,0.5079605579376221,0.8199999928474426,0.8199999928474426,0.5247345566749573,0.5247345566749573,0.607183039188385,0.607183039188385,0.8199999928474426,0.8821099996566772,0.8467187881469727
6,70,0.43724167346954346,-5.334464958650642e-07,0.5981375575065613,0.9300000071525574,0.9300000071525574,0.5067457556724548,0.5067457556724548,0.5292317271232605,0.5292317271232605,0.9300000071525574,0.946940004825592,0.9372870922088623
6,71,0.3773987293243408,-3.094978637818713e-07,0.5195081233978271,0.8399999737739563,0.8399999737739563,0.5179887413978577,0.5179887413978577,0.5779513120651245,0.5779513120651245,0.8399999737739563,0.8851699829101562,0.8594317436218262
6,72,0.053689006716012955,-0.039963215589523315,0.08779402822256088,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7799999713897705,0.6925489902496338
6,73,0.23031260073184967,-0.007933814078569412,0.42962706089019775,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8808651566505432
6,74,0.126489520072937,-0.026865262538194656,0.22313465178012848,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7722605466842651
6,75,0.08303802460432053,-0.02720785140991211,0.13412046432495117,0.6600000262260437,0.75,--,--,--,--,0.6600000262260437,0.75,0.7037023901939392
6,76,0.1930602639913559,-0.011974184773862362,0.35464778542518616,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8628836870193481
6,77,0.25175365805625916,-0.00021331239258870482,0.44587400555610657,0.8199999928474426,0.8299999833106995,--,--,--,--,0.820110023021698,0.8299999833106995,0.8259217143058777
6,78,0.29766663908958435,-0.0028870555106550455,0.5472532510757446,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9397900104522705,0.9281564354896545
6,79,0.14342254400253296,-0.00915919803082943,0.2510429620742798,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5637000203132629,0.9100000262260437,0.7672616243362427
6,80,0.29958638548851013,-0.0003261621459387243,0.5405571460723877,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9102100133895874,0.9300000071525574,0.9218435287475586
6,81,0.1992853581905365,-0.0012432705843821168,0.34238365292549133,0.7400000095367432,0.7900000214576721,--,--,--,--,0.7405300140380859,0.7900000214576721,0.769608736038208
6,82,0.23150119185447693,-0.43797677755355835,0.003275504568591714,0.5,0.6299999952316284,--,--,--,--,0.5,0.6299999952316284,0.5720779299736023
6,83,0.2350614219903946,-0.0025439260061830282,0.43286558985710144,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8167332410812378
6,84,2.779426336288452,-5.129708766937256,0.0,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.5155443549156189
6,85,0.27785012125968933,-0.007873011752963066,0.5139924883842468,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9254445433616638
6,86,0.17851057648658752,-7.450581165358017e-07,0.32813045382499695,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7891106605529785
6,87,0.3080098330974579,-0.00815635360777378,0.5597639083862305,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300299882888794,0.9399999976158142,0.9350889325141907
6,88,0.04677189141511917,-0.09157952666282654,0.07415670156478882,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7790700197219849,0.6425991058349609
6,89,0.04299849271774292,-0.05779266729950905,0.09507865458726883,0.5400000214576721,0.699999988079071,--,--,--,--,0.5405499935150146,0.699999988079071,0.6214227080345154
6,90,0.23577463626861572,-0.45548537373542786,0.13615566492080688,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5799999833106995
6,91,0.17423482239246368,-0.023070260882377625,0.3120683431625366,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6608899831771851,0.9200000166893005,0.7923119068145752
6,92,0.08097029477357864,-0.009445044212043285,0.15301086008548737,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5720099806785583,0.7599999904632568,0.6825134754180908
6,93,0.14657875895500183,-0.008535385131835938,0.2546467185020447,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5930699706077576,0.8799999952316284,0.7617310881614685
6,94,0.3092607259750366,-0.0013902868377044797,0.570691704750061,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9598900079727173,0.9540783166885376
6,95,0.22600722312927246,-0.02078796550631523,0.4202967882156372,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9584100246429443,0.8711735606193542
6,96,0.27229562401771545,-0.003343943040817976,0.4895482659339905,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8797900080680847,0.8681564927101135
6,97,0.262240469455719,-4.6226656991166237e-07,0.425229549407959,0.6800000071525574,0.6800000071525574,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.6800000071525574,0.7578799724578857,0.7136871218681335
6,98,0.46270403265953064,-5.145206500856148e-07,0.6518369913101196,0.9300000071525574,0.9300000071525574,0.5117669701576233,0.5117669701576233,0.5588348507881165,0.5588348507881165,0.9300000071525574,0.963379979133606,0.9444373250007629
6,99,0.24113942682743073,0.0,0.446479856967926,0.6399999856948853,0.6399999856948853,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6399999856948853,0.7957599759101868,0.7073742151260376
6,100,0.09115056693553925,-0.005888244602829218,0.22830627858638763,0.6000000238418579,0.6000000238418579,0.5313785672187805,0.5313785672187805,0.6568928956985474,0.6568928956985474,0.6000000238418579,0.6890000104904175,0.6384995579719543
6,101,0.2100379765033722,-1.296880896006769e-06,0.41013404726982117,0.6200000047683716,0.6200000047683716,0.5549125075340271,0.5549125075340271,0.7745625972747803,0.7745625972747803,0.6200000047683716,0.7757599949836731,0.6873741745948792
6,102,0.508834958076477,0.0,0.6943047046661377,0.9399999976158142,0.9399999976158142,0.5227776765823364,0.5227776765823364,0.5195237398147583,0.5195237398147583,0.9402300119400024,0.9630500078201294,0.9527648091316223
6,103,0.36898547410964966,0.0,0.5173234939575195,0.699999988079071,0.699999988079071,0.7049992680549622,0.7049992680549622,0.6757136583328247,0.6757136583328247,0.7020400166511536,0.9074199795722961,0.8148831129074097
6,104,0.5024445056915283,0.0,0.6859914660453796,0.9300000071525574,0.9300000071525574,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.930079996585846,0.9376800060272217,0.9342548251152039
6,105,0.5124686360359192,0.0,0.7002983093261719,0.949999988079071,0.949999988079071,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9500799775123596,0.9576799869537354,0.9542548060417175
6,106,0.2735993564128876,0.0,0.39830175042152405,0.6899999976158142,0.6899999976158142,0.5607405304908752,0.5607405304908752,0.5520632863044739,0.5520632863044739,0.6906099915504456,0.7514600157737732,0.7240394949913025
6,107,0.23298147320747375,-0.01776554062962532,0.416085422039032,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.9794999957084656,0.9028034806251526
6,108,0.2081708163022995,-0.01566196046769619,0.35713332891464233,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8497700095176697,0.8136721253395081
6,109,0.11274323612451553,0.0,0.17374113202095032,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6308199763298035,0.9100000262260437,0.7571471333503723
6,110,0.1372666209936142,0.0,0.21388690173625946,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6904399991035461,0.8399999737739563,0.7581144571304321
6,111,0.052477654069662094,-0.034052472561597824,0.09085627645254135,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7395600080490112,0.6718855500221252
6,112,0.05589758977293968,-0.1152954027056694,0.030099501833319664,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7194200158119202,0.6291807293891907
6,113,0.12552225589752197,-0.018205814063549042,0.20836983621120453,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7697100043296814,0.7245903015136719
6,114,0.26915472745895386,-0.006712675094604492,0.47663742303848267,0.9100000262260437,0.949999988079071,--,--,--,--,0.9101200103759766,0.949999988079071,0.9281638860702515
6,115,0.1988852322101593,0.0,0.3353387415409088,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7803500294685364,0.8999999761581421,0.8344915509223938
6,116,0.06578695774078369,-0.03935718536376953,0.11748168617486954,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7993000149726868,0.6910168528556824
6,117,0.44179823994636536,0.0,0.6255781054496765,0.8600000143051147,0.8600000143051147,0.62845778465271,0.62845778465271,0.5556650161743164,0.5556650161743164,0.8602700233459473,0.9422500133514404,0.8996867537498474
6,118,0.03454655781388283,-0.07725745439529419,0.07614846527576447,0.5899999737739563,0.5899999737739563,0.6009311079978943,0.6009311079978943,0.5437368154525757,0.5437368154525757,0.5902100205421448,0.6546300053596497,0.6211824417114258
6,119,0.3342369496822357,0.0,0.45501458644866943,0.75,0.75,0.5458777546882629,0.5458777546882629,0.5198803544044495,0.5198803544044495,0.7500900030136108,0.7793800234794617,0.7641738653182983
6,120,0.11164913326501846,-0.20116497576236725,0.04415473714470863,0.6000000238418579,0.6000000238418579,0.5367022156715393,0.5367022156715393,0.5159043073654175,0.5159043073654175,0.6000800132751465,0.6234999895095825,0.6113391518592834
6,121,0.45949268341064453,0.0,0.6324291825294495,0.8899999856948853,0.8899999856948853,0.5367022156715393,0.5367022156715393,0.5159043073654175,0.5159043073654175,0.8900799751281738,0.9135000109672546,0.901339054107666
6,122,0.3262690305709839,0.0,0.48434072732925415,0.6700000166893005,0.6700000166893005,0.7670031189918518,0.7670031189918518,0.5843167901039124,0.5843167901039124,0.6700000166893005,0.8762500286102295,0.7776639461517334
6,123,0.28137335181236267,-3.099243315318745e-07,0.4336174726486206,0.5899999737739563,0.5899999737739563,0.8814330697059631,0.8814330697059631,0.6204525232315063,0.6204525232315063,0.5899999737739563,0.8846399784088135,0.7438055872917175
6,124,0.4700266122817993,-9.94529614217754e-07,0.6588579416275024,0.949999988079071,0.949999988079071,0.5381432771682739,0.5381432771682739,0.5120452642440796,0.5120452642440796,0.949999988079071,0.9794600009918213,0.9653806090354919
6,125,0.4702155590057373,-9.794736115509295e-07,0.6593058705329895,0.949999988079071,0.949999988079071,0.5476791262626648,0.5476791262626648,0.5150565505027771,0.5150565505027771,0.949999988079071,0.9868299961090088,0.9692257046699524
6,126,0.21522682905197144,-8.479094617541705e-07,0.35788002610206604,0.5199999809265137,0.5199999809265137,0.9291121959686279,0.9291121959686279,0.6355091333389282,0.6355091333389282,0.5199999809265137,0.8514800071716309,0.693031370639801
6,127,0.33164989948272705,0.0,0.4809873402118683,0.7300000190734863,0.7300000190734863,0.5987033843994141,0.5987033843994141,0.5846028923988342,0.5846028923988342,0.7303100228309631,0.8238000273704529,0.778338611125946
6,128,0.49035051465034485,0.0,0.6895990967750549,0.9800000190734863,0.9800000190734863,0.5151851177215576,0.5151851177215576,0.5130158066749573,0.5130158066749573,0.9800500273704529,0.9944300055503845,0.9874366521835327
6,129,0.22106030583381653,0.0,0.3614637851715088,0.5699999928474426,0.5699999928474426,0.7657397985458374,0.7657397985458374,0.7277770042419434,0.7277770042419434,0.5708400011062622,0.8225499987602234,0.7001423239707947
6,130,0.46320149302482605,0.0,0.6575830578804016,0.9200000166893005,0.9200000166893005,0.5379628539085388,0.5379628539085388,0.5325395464897156,0.5325395464897156,0.9201200008392334,0.9560800194740295,0.9385916590690613
6,131,0.14323017001152039,0.0,0.22773119807243347,0.5799999833106995,0.5799999833106995,0.6670364737510681,0.6670364737510681,0.6431741118431091,0.6431741118431091,0.5805299878120422,0.7387499809265137,0.6618037223815918
6,132,0.0735306516289711,-0.12835273146629333,0.039412111043930054,0.5899999737739563,0.5899999737739563,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.5899999737739563,0.6480100154876709,0.6204627752304077
6,133,0.3611961305141449,0.0,0.5073047280311584,0.7599999904632568,0.7599999904632568,0.5817623734474182,0.5817623734474182,0.573586106300354,0.573586106300354,0.7599999904632568,0.8397600054740906,0.801886260509491
6,134,0.39634647965431213,-4.85894247503893e-07,0.5449629426002502,0.8100000023841858,0.8100000023841858,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.8100000023841858,0.8680099844932556,0.840462863445282
6,135,2.804720401763916,-3.9635801315307617,0.10668003559112549,0.5099999904632568,0.5099999904632568,0.5222988128662109,0.5222988128662109,0.5200689435005188,0.5200689435005188,0.5099999904632568,0.5317500233650208,0.5214235186576843
6,136,0.4727289080619812,-1.0265600849379553e-06,0.641313374042511,0.949999988079071,0.949999988079071,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.949999988079071,0.9645000100135803,0.9576157331466675
6,137,0.10061628371477127,-0.0019552912563085556,0.16744032502174377,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6508100032806396,0.7300000190734863,0.6920377016067505
6,138,0.27613070607185364,-0.001216064440086484,0.4868113696575165,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8610100150108337,0.9599999785423279,0.9125468730926514
6,139,0.24095574021339417,-0.5072484016418457,0.03391355276107788,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5408099889755249,0.6200000047683716,0.5820376873016357
6,140,0.22634673118591309,-0.0026658177375793457,0.39489442110061646,0.75,0.9800000190734863,--,--,--,--,0.7523199915885925,0.9800000190734863,0.8708581924438477
6,141,0.1421058028936386,-0.038724325597286224,0.2511660158634186,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.986270010471344,0.7955759167671204
6,142,0.1823577880859375,-0.00378048955462873,0.3144461214542389,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.828690767288208
6,143,0.2059207707643509,-0.000667572021484375,0.35318300127983093,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8147210478782654
6,144,0.2550966143608093,-0.5127407312393188,0.02634708769619465,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.580193042755127
6,145,0.2031482309103012,-0.000870992022100836,0.3535492420196533,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8266093134880066
6,146,0.1482359915971756,-0.008382648229598999,0.2554461359977722,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.798883855342865
6,147,0.15765923261642456,-0.010728475637733936,0.27184614539146423,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7884330153465271
6,148,0.19461563229560852,-0.5298483967781067,0.06250304728746414,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.577670156955719
6,149,0.07572086155414581,-0.03426143899559975,0.1335620880126953,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.686103105545044
6,150,0.06039009615778923,-0.03442082926630974,0.16227534413337708,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7047423124313354
6,151,0.12051092833280563,-0.002175298286601901,0.2343188375234604,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.7092370986938477
6,152,0.15430928766727448,0.0,0.2372894585132599,0.5899999737739563,0.5899999737739563,0.5347570776939392,0.5347570776939392,0.6969566941261292,0.6969566941261292,0.5916100144386292,0.7506899833679199,0.6798596978187561
6,153,0.4507748484611511,0.0,0.6027000546455383,0.8500000238418579,0.8500000238418579,0.5225920677185059,0.5225920677185059,0.6280218362808228,0.6280218362808228,0.8510500192642212,0.9544500112533569,0.9084087610244751
6,154,0.4411955773830414,0.0,0.589579701423645,0.8399999737739563,0.8399999737739563,0.5225920677185059,0.5225920677185059,0.6280218362808228,0.6280218362808228,0.8410500288009644,0.9444500207901001,0.8984087705612183
6,155,0.48935315012931824,0.0,0.6345621943473816,0.9399999976158142,0.9399999976158142,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.9400799870491028,0.9480299949645996,0.9444931745529175
6,156,0.40692880749702454,0.0,0.5484158396720886,0.7900000214576721,0.7900000214576721,0.5260677933692932,0.5260677933692932,0.6477175354957581,0.6477175354957581,0.7912099957466125,0.9105200171470642,0.8573948740959167
6,157,0.32519134879112244,0.0,0.5020092725753784,0.7599999904632568,0.7599999904632568,0.5288107395172119,0.5288107395172119,0.6267672777175903,0.6267672777175903,0.7599999904632568,0.827750027179718,0.7885298132896423
6,158,0.46742352843284607,0.0,0.6682332754135132,0.9300000071525574,0.9300000071525574,0.5066486597061157,0.5066486597061157,0.5292539596557617,0.5292539596557617,0.9300000071525574,0.9456300139427185,0.9365836977958679
6,159,0.29412081837654114,0.0,0.4691433906555176,0.7300000190734863,0.7300000190734863,0.5354593992233276,0.5354593992233276,0.656021237373352,0.656021237373352,0.7300000190734863,0.8133800029754639,0.7651135921478271
6,160,0.38484248518943787,0.0,0.5517513155937195,0.8199999928474426,0.8199999928474426,0.5044324398040771,0.5044324398040771,0.5195026397705078,0.5195026397705078,0.8199999928474426,0.8304200172424316,0.8243890404701233
6,161,0.15559494495391846,-0.014197464101016521,0.37448176741600037,0.5899999737739563,0.5899999737739563,0.5842159986495972,0.5842159986495972,0.8705505132675171,0.8705505132675171,0.5899999737739563,0.7880300283432007,0.6733949780464172
6,162,0.04143707454204559,-0.03700212389230728,0.08871114253997803,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.662695050239563
6,163,0.11425644904375076,-6.274173074416467e-07,0.20441962778568268,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.748307466506958
6,164,0.15318195521831512,0.0,0.28339964151382446,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.808307409286499
6,165,0.14843623340129852,-0.02632749266922474,0.31705790758132935,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.83632493019104
6,166,0.11466272175312042,-5.960465045973251e-07,0.20735324919223785,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.753675103187561
6,167,0.4202822148799896,0.0,0.5981037020683289,0.8799999952316284,0.8799999952316284,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.8799999952316284,0.9283999800682068,0.9027096033096313
6,168,0.41336560249328613,0.0,0.5863509774208069,0.8700000047683716,0.8700000047683716,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.8700000047683716,0.8881499767303467,0.8785160779953003
6,169,0.4707869291305542,0.0,0.6638243198394775,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,170,0.4185653626918793,0.0,0.5935208201408386,0.8799999952316284,0.8799999952316284,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.8799999952316284,0.90420001745224,0.8913546800613403
6,171,0.4286523759365082,0.0,0.6101709008216858,0.8899999856948853,0.8899999856948853,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.8899999856948853,0.9383999705314636,0.9127094745635986
6,172,0.03307878226041794,-0.07449626177549362,0.046918220818042755,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7873200178146362,0.6462971568107605
6,173,0.31606271862983704,-0.0002699593605939299,0.5547622442245483,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9206399917602539,0.9800000190734863,0.9544886946678162
6,174,0.160701721906662,-0.0017913274932652712,0.25267836451530457,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5738499760627747,0.9300000071525574,0.7769321799278259
6,175,0.24668578803539276,-0.022070616483688354,0.44006451964378357,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9585000276565552,0.8795263767242432
6,176,0.14376682043075562,-0.025025369599461555,0.24803189933300018,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7889299988746643,0.7325188517570496
6,177,0.464881032705307,-5.367490416574583e-07,0.6057666540145874,0.9300000071525574,0.9300000071525574,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9300000071525574,0.9441900253295898,0.9373950362205505
6,178,0.40370261669158936,-0.6208450794219971,0.022877300158143044,0.5299999713897705,0.5299999713897705,0.6162755489349365,0.6162755489349365,0.5581377744674683,0.5581377744674683,0.5299999713897705,0.6222299933433533,0.5780671238899231
6,179,0.44174492359161377,0.0,0.5827147960662842,0.8899999856948853,0.8899999856948853,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.8899999856948853,0.9254699945449829,0.9084873795509338
6,180,0.3822999894618988,-0.6347564458847046,0.0020448891445994377,0.5699999928474426,0.5699999928474426,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.5699999928474426,0.6125699877738953,0.5921849012374878
6,181,0.33355075120925903,0.0,0.44895145297050476,0.75,0.75,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.75,0.8493300080299377,0.8017646670341492
6,182,0.20094271004199982,0.0,0.3315991759300232,0.75,0.9599999785423279,--,--,--,--,0.7521499991416931,0.9599999785423279,0.8701801300048828
6,183,0.12566550076007843,-0.03056723065674305,0.22510266304016113,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9177500009536743,0.794096827507019
6,184,0.1253475844860077,-0.029888253659009933,0.22058042883872986,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9078500270843506,0.7898197174072266
6,185,0.1735486388206482,-0.007494332734495401,0.2899363040924072,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8095899820327759,0.7871084213256836
6,186,0.10517949610948563,-0.010374137200415134,0.17662282288074493,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7197999954223633,0.708554208278656
6,187,0.4621512293815613,0.0,0.6490005254745483,0.8500000238418579,0.8500000238418579,0.6114171743392944,0.6114171743392944,0.5445668697357178,0.5445668697357178,0.8507800102233887,0.9294999837875366,0.8907163739204407
6,188,0.35307368636131287,0.0,0.6275666952133179,0.6700000166893005,0.6700000166893005,0.7506887316703796,0.7506887316703796,0.600275456905365,0.600275456905365,0.671750009059906,0.8488699793815613,0.761612057685852
6,189,0.42559754848480225,0.0,0.5779641270637512,0.8199999928474426,0.8199999928474426,0.5557085871696472,0.5557085871696472,0.5222834348678589,0.5222834348678589,0.820389986038208,0.859749972820282,0.8403581976890564
6,190,0.3963703513145447,-0.675990641117096,0.0495595745742321,0.5,0.5,0.6671258211135864,0.6671258211135864,0.5668503046035767,0.5668503046035767,0.5011699795722961,0.6192499995231628,0.5610745549201965
6,191,0.4885943830013275,0.0,0.6525179743766785,0.9100000262260437,0.9100000262260437,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.9101300239562988,0.9232500195503235,0.9167860746383667
6,0,0.038220345973968506,-0.02188274823129177,0.07932468503713608,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.651491641998291
6,1,0.03149119392037392,-0.10703419893980026,0.03929564356803894,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6342787146568298
6,2,0.05112806335091591,-0.05509151518344879,0.11869484186172485,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7211481928825378
6,3,0.17011307179927826,-0.009772046469151974,0.26725083589553833,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8770655989646912
6,4,0.2000010907649994,-1.0596381798677612e-06,0.3202434480190277,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9114916324615479
6,5,0.44969630241394043,0.0,0.6178258061408997,0.9100000262260437,0.9100000262260437,0.5259133577346802,0.5259133577346802,0.5151161551475525,0.5151161551475525,0.9100000262260437,0.9220499992370605,0.914802610874176
6,6,1.8480982780456543,-2.570335626602173,0.02053128555417061,0.5099999904632568,0.5099999904632568,0.5863779187202454,0.5863779187202454,0.5503870844841003,0.5503870844841003,0.5099999904632568,0.5501599907875061,0.5260087847709656
6,7,0.45684710144996643,0.0,0.6250873804092407,0.9200000166893005,0.9200000166893005,0.5259133577346802,0.5259133577346802,0.5151161551475525,0.5151161551475525,0.9200000166893005,0.9320499897003174,0.9248026013374329
6,8,0.23327147960662842,0.0,0.31895527243614197,0.7200000286102295,0.7200000286102295,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.7200000286102295,0.7280300259590149,0.7232016921043396
6,9,0.25103291869163513,0.0,0.37750962376594543,0.7099999785423279,0.7099999785423279,0.6900313496589661,0.6900313496589661,0.6108516454696655,0.6108516454696655,0.7099999785423279,0.7983599901199341,0.7452194094657898
6,10,0.4575313925743103,-6.340919185277016e-07,0.6736156344413757,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700000882148743
6,11,0.34641972184181213,0.0,0.5085982084274292,0.800000011920929,0.800000011920929,0.5313398838043213,0.5313398838043213,0.5248557925224304,0.5248557925224304,0.8001999855041504,0.8230199813842773,0.8103669285774231
6,12,0.363128662109375,0.0,0.5309205055236816,0.8199999928474426,0.8199999928474426,0.5470098853111267,0.5470098853111267,0.5372836589813232,0.5372836589813232,0.8202999830245972,0.8545299768447876,0.8355504870414734
6,13,0.4536738097667694,0.0,0.6672614812850952,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
