edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,24,0.37005913257598877,-0.0010977322235703468,0.5633786916732788,0.8600000143051147,0.8600000143051147,0.5069485902786255,0.5069485902786255,0.5291841626167297,0.5291841626167297,0.8600000143051147,0.8855699896812439,0.8715755939483643
4,25,0.37483420968055725,0.0,0.584079921245575,0.8500000238418579,0.8500000238418579,0.5185296535491943,0.5185296535491943,0.5778244733810425,0.5778244733810425,0.8500000238418579,0.9181900024414062,0.8808680772781372
4,26,0.2724812626838684,-0.004042068962007761,0.3978830575942993,0.7400000095367432,0.7400000095367432,0.5092648267745972,0.5092648267745972,0.5389122366905212,0.5389122366905212,0.7400000095367432,0.7741000056266785,0.7554340958595276
4,27,0.25446298718452454,-0.01231222040951252,0.4543447494506836,0.6100000143051147,0.6100000143051147,0.5671699643135071,0.5671699643135071,0.782113790512085,0.782113790512085,0.6100000143051147,0.8572099804878235,0.7218971252441406
4,28,0.38064947724342346,-9.793986828299239e-05,0.5888414978981018,0.8700000047683716,0.8700000047683716,0.5115810036659241,0.5115810036659241,0.5486403107643127,0.5486403107643127,0.8700000047683716,0.9126200079917908,0.8892926573753357
4,29,0.3628273606300354,-5.401295197771105e-07,0.6016731262207031,0.6100000143051147,0.6100000143051147,0.831552267074585,0.831552267074585,0.6856693029403687,0.6856693029403687,0.6100000143051147,0.9414100050926208,0.7905179262161255
4,30,0.356015682220459,0.0,0.5946788787841797,0.6299999952316284,0.6299999952316284,0.787926971912384,0.787926971912384,0.6612390875816345,0.6612390875816345,0.6299999952316284,0.9178000092506409,0.786765456199646
4,31,0.4399460554122925,0.0,0.7098037600517273,0.9100000262260437,0.9100000262260437,0.5698004961013794,0.5698004961013794,0.539088249206543,0.539088249206543,0.9100000262260437,0.9797700047492981,0.9480037093162537
4,32,0.771054744720459,-1.5483611822128296,0.07342492789030075,0.550000011920929,0.550000011920929,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.550000011920929,0.5674399733543396,0.5595008730888367
4,33,0.4213311970233917,0.0,0.6816644668579102,0.8799999952316284,0.8799999952316284,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.8799999952316284,0.9323300123214722,0.9085028171539307
4,34,0.11650150269269943,-0.005360282026231289,0.17999884486198425,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9900000095367432,0.9727259278297424
4,35,0.09900318086147308,-0.0036345080006867647,0.18856678903102875,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7584989666938782
4,36,0.033331770449876785,-0.036150649189949036,0.06105463206768036,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7545331716537476
4,37,0.11340682953596115,-0.0006766880978830159,0.1817459762096405,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8145481944084167
4,38,0.12406967580318451,-0.0016578782815486193,0.1962869018316269,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9333382844924927
4,39,0.04780438914895058,-0.03235533460974693,0.08963491767644882,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.749180018901825,0.6756138801574707
4,40,0.14293287694454193,-0.01270562969148159,0.31836140155792236,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.979449987411499,0.9304091930389404
4,41,0.10905267298221588,-0.005558003205806017,0.1889016181230545,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200499773025513,0.7300000190734863,0.7249590158462524
4,42,0.0873693972826004,-0.26855263113975525,0.09385254979133606,0.5,0.6700000166893005,--,--,--,--,0.5,0.6690700054168701,0.5856956839561462
4,43,0.049023114144802094,-0.019765563309192657,0.09341681748628616,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5412600040435791,0.7699999809265137,0.6540588140487671
4,44,0.09569709002971649,-0.003856009105220437,0.19603657722473145,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7900001406669617
4,45,0.026985950767993927,-0.07638676464557648,0.0474921353161335,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5900999903678894,0.6399999856948853,0.6139531135559082
4,46,0.08042643964290619,-0.23773613572120667,0.041274573653936386,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6297900080680847,0.5820938348770142
4,47,0.04759768769145012,-0.0180512648075819,0.08496343344449997,0.6100000143051147,0.7200000286102295,--,--,--,--,0.610230028629303,0.7200000286102295,0.6626967191696167
4,48,0.04733359068632126,-0.02947089448571205,0.08965554088354111,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.75968998670578,0.6881406307220459
4,49,0.1168198511004448,-0.0024188070092350245,0.22097012400627136,0.550000011920929,0.9700000286102295,--,--,--,--,0.5502899885177612,0.9700000286102295,0.7854307293891907
4,50,0.030666420236229897,-0.05439092963933945,0.057239700108766556,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7199000120162964,0.6359176635742188
4,51,0.13464458286762238,-0.014797888696193695,0.23992319405078888,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8699600100517273,0.8363670110702515
4,52,0.10122951865196228,-0.018700486049056053,0.16289949417114258,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100599765777588,0.6899999976158142,0.6548439264297485
4,53,0.06252395361661911,-0.23139390349388123,0.1439465880393982,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5300400257110596,0.5899999737739563,0.5636329650878906
4,54,0.35945940017700195,0.0,0.5942108035087585,0.6800000071525574,0.6800000071525574,0.6403523683547974,0.6403523683547974,0.6946823596954346,0.6946823596954346,0.6801300048828125,0.886489987373352,0.7873892188072205
4,55,0.3963067829608917,0.0,0.5764641761779785,0.8199999928474426,0.8199999928474426,0.5409361124038696,0.5409361124038696,0.5567823648452759,0.5567823648452759,0.8200399875640869,0.8802199959754944,0.8513218760490417
4,56,0.4433947503566742,0.0,0.6473848819732666,0.8899999856948853,0.8899999856948853,0.5643281936645508,0.5643281936645508,0.5892294049263,0.5892294049263,0.8900600075721741,0.9846400022506714,0.939220130443573
4,57,0.07429120689630508,-0.1764068305492401,0.11511053144931793,0.6299999952316284,0.6299999952316284,0.5116960406303406,0.5116960406303406,0.5162235498428345,0.5162235498428345,0.6300100088119507,0.6472100019454956,0.6389489769935608
4,58,0.3688490092754364,0.0,0.5589012503623962,0.7400000095367432,0.7400000095367432,0.5877202153205872,0.5877202153205872,0.6216764450073242,0.6216764450073242,0.7400799989700317,0.8690500259399414,0.8071181774139404
4,59,0.40661537647247314,0.0,0.6721345782279968,0.9100000262260437,0.9100000262260437,0.5192055106163025,0.5192055106163025,0.523046612739563,0.523046612739563,0.9100000262260437,0.935259997844696,0.9219342470169067
4,60,0.31116795539855957,-0.0022791463416069746,0.6123625636100769,0.5699999928474426,0.5699999928474426,0.7496719360351562,0.7496719360351562,0.7996063232421875,0.7996063232421875,0.5699999928474426,0.8983500003814697,0.7251444458961487
4,61,0.31413838267326355,0.0,0.5973097681999207,0.6299999952316284,0.6299999952316284,0.6792516112327576,0.6792516112327576,0.715101957321167,0.715101957321167,0.6299999952316284,0.8657400012016296,0.7413859367370605
4,62,0.3797692656517029,0.0,0.6643319725990295,0.7799999713897705,0.7799999713897705,0.6088313460350037,0.6088313460350037,0.6305975914001465,0.6305975914001465,0.7799999713897705,0.9231299757957458,0.8476271033287048
4,63,0.41796958446502686,0.0,0.6871627569198608,0.9399999976158142,0.9399999976158142,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.9399999976158142,0.9568399786949158,0.9479561448097229
4,0,0.4002332389354706,-0.008368219248950481,0.6925370097160339,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5299999713897705,0.5299999713897705,0.9600800275802612,0.9784700274467468,0.9680419564247131
4,1,0.3635290861129761,-0.009957796894013882,0.629892110824585,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,2,0.30575796961784363,-0.011423705145716667,0.5290226340293884,0.800000011920929,0.800000011920929,0.5,0.5,0.5099999904632568,0.5099999904632568,0.800029993057251,0.8061599731445312,0.8026806116104126
4,3,0.3469831049442291,0.0,0.6341907978057861,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6899999976158142,0.6899999976158142,0.7705000042915344,0.8870099782943726,0.8209315538406372
4,4,0.08366522192955017,-0.033046573400497437,0.2095634490251541,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5600000023841858,0.5600000023841858,0.6301599740982056,0.666949987411499,0.6460837721824646
4,5,0.2736267149448395,-0.012545740231871605,0.41602587699890137,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,6,0.4518660008907318,-0.003039760747924447,0.7212357521057129,0.9800000190734863,0.9800000190734863,0.5191759467124939,0.5191759467124939,0.5056817531585693,0.5056817531585693,0.9800000190734863,0.9921299815177917,0.9849154949188232
4,7,0.4063597321510315,0.0,0.6501342058181763,0.8700000047683716,0.8700000047683716,0.5383519530296326,0.5383519530296326,0.5113635063171387,0.5113635063171387,0.8700000047683716,0.8942599892616272,0.8798311948776245
4,8,0.43883129954338074,0.0,0.6971697807312012,0.9399999976158142,0.9399999976158142,0.5287639498710632,0.5287639498710632,0.508522629737854,0.508522629737854,0.9399999976158142,0.9581900238990784,0.9473735094070435
4,9,0.42095711827278137,-5.701202212549106e-07,0.6688207387924194,0.8999999761581421,0.8999999761581421,0.5287639498710632,0.5287639498710632,0.508522629737854,0.508522629737854,0.8999999761581421,0.9181900024414062,0.9073734283447266
4,10,0.046301234513521194,-0.04041944071650505,0.1084761768579483,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6013200283050537,0.8899999856948853,0.7396997213363647
4,11,0.0529562383890152,-0.12577064335346222,0.08807774633169174,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.639460027217865,0.5821933150291443
4,12,0.10209296643733978,-0.00133514404296875,0.2586109936237335,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8705000281333923,0.9800000190734863,0.9229896068572998
4,13,0.1151626706123352,-0.0040801954455673695,0.2836524546146393,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,0.9999099969863892,0.9903655648231506
4,14,0.029743380844593048,-0.060689881443977356,0.04957084730267525,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5112199783325195,0.7799999713897705,0.6400650143623352
4,15,0.056768886744976044,-0.04721095785498619,0.13140471279621124,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6323169469833374
4,16,0.10081490129232407,-0.027001531794667244,0.1935187131166458,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6899999380111694
4,17,0.07003550976514816,-0.022015148773789406,0.14382459223270416,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.645278811454773
4,18,0.10647676885128021,-0.006208768114447594,0.19290591776371002,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.833562970161438
4,19,0.04993617162108421,-0.01203792355954647,0.09643622487783432,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7147649526596069
4,20,0.1435813456773758,-0.008855177089571953,0.2778281569480896,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8113600015640259,0.9599999785423279,0.9006119966506958
4,21,0.10152056813240051,-0.009700655937194824,0.1650596559047699,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7102699875831604,0.7400000095367432,0.7281224131584167
4,22,0.12534715235233307,-0.4540928602218628,0.10626839846372604,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5304499864578247,0.5799999833106995,0.5602040886878967
4,23,0.04555577039718628,-0.042574524879455566,0.08644262701272964,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9274600148200989,0.7608572840690613
4,24,0.05139477923512459,-0.04211551696062088,0.09626737982034683,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9869999885559082,0.7906534075737
4,25,0.09584659337997437,-0.024624494835734367,0.1903957724571228,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8313488960266113
4,26,0.03724651411175728,-0.0929124504327774,0.07001757621765137,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6678403615951538
4,27,0.10194412618875504,-0.0020973144564777613,0.21593935787677765,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7937840819358826
4,28,0.11160828918218613,-0.007326103746891022,0.2411002367734909,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8794585466384888
4,29,0.046567849814891815,-0.08113601803779602,0.09308616816997528,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7154085040092468
4,30,0.48250868916511536,0.0,0.6938968300819397,0.9200000166893005,0.9200000166893005,0.5016048550605774,0.5016048550605774,0.5299570560455322,0.5299570560455322,0.9202600121498108,0.9524099826812744,0.9373135566711426
4,31,0.33019107580184937,0.0,0.5128366351127625,0.7200000286102295,0.7200000286102295,0.5026747584342957,0.5026747584342957,0.5499284267425537,0.5499284267425537,0.7204300165176392,0.7740100026130676,0.7488558888435364
4,32,0.5003349184989929,0.0,0.7123408913612366,0.9599999785423279,0.9599999785423279,0.5010699033737183,0.5010699033737183,0.5199713706970215,0.5199713706970215,0.9601699709892273,0.9815999865531921,0.9715423583984375
4,33,0.41211774945259094,0.0,0.6308953166007996,0.7699999809265137,0.7699999809265137,0.5069543123245239,0.5069543123245239,0.6298138499259949,0.6298138499259949,0.771120011806488,0.9104200005531311,0.8450252413749695
4,34,0.3370719850063324,0.0,0.5368443131446838,0.699999988079071,0.699999988079071,0.5053494572639465,0.5053494572639465,0.5998567938804626,0.5998567938804626,0.7008600234985352,0.8080199956893921,0.7577114701271057
4,35,0.08371597528457642,-0.007588548585772514,0.17280282080173492,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7751360535621643
4,36,0.04138747230172157,-0.11564182490110397,0.07394526898860931,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.720544695854187
4,37,0.06498440355062485,-0.013316608965396881,0.12716390192508698,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7335148453712463
4,38,0.07755880802869797,-0.010487508960068226,0.17154070734977722,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8018936514854431
4,39,0.051276229321956635,-0.04807829484343529,0.10262726992368698,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7202724814414978
4,40,0.41369545459747314,-0.00695865647867322,0.6568548679351807,0.7200000286102295,0.7200000286102295,0.6552227735519409,0.6552227735519409,0.7085806131362915,0.7085806131362915,0.7200000286102295,0.9799699783325195,0.8542110919952393
4,41,0.05828200280666351,-0.053003568202257156,0.11159732937812805,0.5600000023841858,0.5600000023841858,0.5656712055206299,0.5656712055206299,0.5882456302642822,0.5882456302642822,0.5600000023841858,0.6699900031089783,0.6167816519737244
4,42,0.08504659682512283,-0.04427480325102806,0.14870430529117584,0.5899999737739563,0.5899999737739563,0.5537309646606445,0.5537309646606445,0.5722010135650635,0.5722010135650635,0.5899999737739563,0.6799899935722351,0.636457622051239
4,43,0.387573778629303,-0.003625215031206608,0.5993296504020691,0.7200000286102295,0.7200000286102295,0.6194021701812744,0.6194021701812744,0.6604466438293457,0.6604466438293457,0.7200000286102295,0.9199699759483337,0.8232393860816956
4,44,0.24099650979042053,-0.028497939929366112,0.40328922867774963,0.5699999928474426,0.5699999928474426,0.6194021701812744,0.6194021701812744,0.6604466438293457,0.6604466438293457,0.5699999928474426,0.7699699997901917,0.6732392907142639
4,45,0.3201821446418762,-1.7638161864397262e-07,0.6006801128387451,0.7400000095367432,0.7400000095367432,0.6116853952407837,0.6116853952407837,0.6001317501068115,0.6001317501068115,0.7400000095367432,0.8379300236701965,0.7809327244758606
4,46,0.3846934735774994,-0.00014794447633903474,0.6559405326843262,0.8700000047683716,0.8700000047683716,0.5223370790481567,0.5223370790481567,0.5200263261795044,0.5200263261795044,0.8700000047683716,0.8895900249481201,0.8781866431236267
4,47,0.2372790277004242,-1.2460726566132507e-06,0.44506749510765076,0.699999988079071,0.699999988079071,0.5446741580963135,0.5446741580963135,0.5400527119636536,0.5400527119636536,0.699999988079071,0.7391700148582458,0.7163732051849365
4,48,0.4089772403240204,0.0,0.7062716484069824,0.9100000262260437,0.9100000262260437,0.5521198511123657,0.5521198511123657,0.5467281341552734,0.5467281341552734,0.9100000262260437,0.9556999802589417,0.929101824760437
4,49,0.07168252021074295,-0.04531167820096016,0.22723616659641266,0.6100000143051147,0.6100000143051147,0.5670112371444702,0.5670112371444702,0.560079038143158,0.560079038143158,0.6100000143051147,0.6687600016593933,0.6345595121383667
4,50,0.09029223769903183,-0.002693768823519349,0.19868451356887817,0.75,0.8299999833106995,--,--,--,--,0.7501400113105774,0.8299999833106995,0.7837272882461548
4,51,0.06336639821529388,-0.04467853158712387,0.12546512484550476,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.719760000705719,0.6609775424003601
4,52,0.02544751949608326,-0.015359658747911453,0.06252550333738327,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6002799868583679,0.7599999904632568,0.6674542427062988
4,53,0.07206474244594574,0.0,0.15631914138793945,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7103800177574158,0.9300000071525574,0.8027498126029968
4,54,0.11046276241540909,-0.02655160240828991,0.21924114227294922,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9894199967384338,0.8508755564689636
4,55,0.13896527886390686,-0.0024522054009139538,0.25335901975631714,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8345425724983215
4,56,0.04208209365606308,-0.03728979453444481,0.08608441054821014,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7117307186126709
4,57,0.03718256205320358,-0.14154039323329926,0.04939993843436241,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.628169596195221
4,58,0.08883396536111832,-0.0054701813496649265,0.15791168808937073,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8044760227203369
4,59,0.09294810891151428,-0.3549700081348419,0.04100083187222481,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999999642372131
4,60,0.06997189670801163,-0.019081780686974525,0.11297386884689331,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8302406668663025
4,61,0.11699309945106506,-0.0030825533904135227,0.18775822222232819,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9328147172927856
4,62,0.03905397281050682,-0.09882283955812454,0.0334552563726902,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6881754994392395
4,63,0.10288893431425095,-0.004939085803925991,0.1667814403772354,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8487129807472229
4,0,0.12490765005350113,-0.3526131212711334,0.022293129935860634,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5476943850517273
4,1,0.1103292852640152,-0.003456728532910347,0.18722771108150482,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.767963171005249
4,2,0.06834045797586441,-0.01642664521932602,0.13109804689884186,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6335926651954651
4,3,0.10500169545412064,-0.0025563768576830626,0.17018581926822662,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8305093050003052
4,4,0.1148417666554451,-0.004233177285641432,0.1931234747171402,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.806944727897644
4,5,0.06201234832406044,-0.016195008531212807,0.12312404811382294,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6235926747322083
4,6,0.0839216336607933,0.0,0.15862853825092316,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6713799834251404,0.9200000166893005,0.7848631739616394
4,7,0.04599818214774132,-0.08348875492811203,0.1431356519460678,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5608800053596497,0.7200000286102295,0.6335124373435974
4,8,0.14387200772762299,-0.45289716124534607,0.15734486281871796,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5403900146484375,0.6100000143051147,0.5721616744995117
4,9,0.16790680587291718,-0.01885158196091652,0.35646381974220276,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601100087165833,0.9800000190734863,0.9691890478134155
4,10,0.12644413113594055,-0.006252985913306475,0.262710839509964,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905499935150146,0.8899999856948853,0.835945188999176
4,11,0.3065011501312256,0.0,0.5415878295898438,0.6600000262260437,0.6600000262260437,0.7861547470092773,0.7861547470092773,0.5900857448577881,0.5900857448577881,0.6600000262260437,0.9608299732208252,0.8158183693885803
4,12,0.10056261718273163,-0.2422560155391693,0.17725494503974915,0.5199999809265137,0.5199999809265137,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.5199999809265137,0.7305799722671509,0.629072904586792
4,13,0.284903347492218,-3.0521093208335515e-07,0.4947972893714905,0.6800000071525574,0.6800000071525574,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.6800000071525574,0.8905799984931946,0.7890728712081909
4,14,0.13921436667442322,-0.07560893893241882,0.30228179693222046,0.5400000214576721,0.5400000214576721,0.7289237976074219,0.7289237976074219,0.5720686316490173,0.5720686316490173,0.5400000214576721,0.7806699872016907,0.6646546125411987
4,15,0.3011980652809143,-7.25859138128726e-07,0.5149754285812378,0.699999988079071,0.699999988079071,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.699999988079071,0.9105799794197083,0.8090728521347046
4,16,0.4369557201862335,-1.0393137017672416e-06,0.6849085092544556,0.949999988079071,0.949999988079071,0.5059136152267456,0.5059136152267456,0.5080640316009521,0.5080640316009521,0.949999988079071,0.9588000178337097,0.9539576172828674
4,17,0.4342959523200989,0.0,0.691680371761322,0.9399999976158142,0.9399999976158142,0.5236545205116272,0.5236545205116272,0.5322561860084534,0.5322561860084534,0.9399999976158142,0.9752100110054016,0.955830454826355
4,18,0.34389328956604004,-0.001228466397151351,0.5860006809234619,0.7400000095367432,0.7400000095367432,0.5946182012557983,0.5946182012557983,0.6290248036384583,0.6290248036384583,0.7400000095367432,0.8808299899101257,0.8033217787742615
4,19,0.4316740036010742,-4.849651986660319e-07,0.6958309412002563,0.9300000071525574,0.9300000071525574,0.5413954854011536,0.5413954854011536,0.5564483404159546,0.5564483404159546,0.9300000071525574,0.9916200041770935,0.957703173160553
4,20,0.272716224193573,-0.011830992065370083,0.52987140417099,0.5799999833106995,0.5799999833106995,0.6951500177383423,0.6951500177383423,0.7661136388778687,0.7661136388778687,0.5799999833106995,0.8704699873924255,0.7106009125709534
4,21,0.11149287223815918,-0.18201059103012085,0.07912597805261612,0.5,0.5,0.6906710267066956,0.6906710267066956,0.7569913864135742,0.7569913864135742,0.5,0.6418200135231018,0.5594409704208374
4,22,0.18058684468269348,-0.4321029484272003,0.0440097413957119,0.5799999833106995,0.5799999833106995,0.5238338708877563,0.5238338708877563,0.5321239233016968,0.5321239233016968,0.5799999833106995,0.5977299809455872,0.5874301791191101
4,23,0.2474772334098816,-0.013873200863599777,0.4102168083190918,0.699999988079071,0.699999988079071,0.5774601101875305,0.5774601101875305,0.6044027209281921,0.6044027209281921,0.699999988079071,0.7576199769973755,0.7241478562355042
4,24,0.15303179621696472,-0.025134509429335594,0.2574861943721771,0.6299999952316284,0.6299999952316284,0.5834185481071472,0.5834185481071472,0.6124337315559387,0.6124337315559387,0.6299999952316284,0.6920499801635742,0.6560055017471313
4,25,0.0901297777891159,-0.03656083345413208,0.19205062091350555,0.6000000238418579,0.6000000238418579,0.5893770456314087,0.5893770456314087,0.6204646825790405,0.6204646825790405,0.6000000238418579,0.6664800047874451,0.6278628706932068
4,26,0.031596142798662186,-0.029363669455051422,0.05566226691007614,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8793799877166748,0.7821738719940186
4,27,0.04988076537847519,-0.08472035080194473,0.04888603091239929,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891200184822083,0.6518925428390503
4,28,0.018408823758363724,-0.03905856981873512,0.03984804451465607,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.869189977645874,0.7434015274047852
4,29,0.08960194140672684,-0.019253484904766083,0.1883564591407776,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.929889976978302,0.9127365350723267
4,30,0.01313161849975586,-0.041225824505090714,0.041272252798080444,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6797400116920471,0.6397186517715454
4,31,0.08148957043886185,-0.03142769634723663,0.18027257919311523,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5412799715995789,0.8899999856948853,0.7414065003395081
4,32,0.024927498772740364,-0.04532298073172569,0.03952735662460327,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7892699837684631,0.6749106049537659
4,33,0.10093218833208084,-0.012984872795641422,0.2182251363992691,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7904000282287598,0.8999999761581421,0.8532992601394653
4,34,0.07364974915981293,-0.17801454663276672,0.055623024702072144,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6296700239181519,0.578209638595581
4,35,0.02735920250415802,-0.031103402376174927,0.048858679831027985,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8194900155067444,0.739437460899353
4,36,0.0715547651052475,-0.026254603639245033,0.1296655535697937,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.824034571647644
4,37,0.07667739689350128,-0.010699961334466934,0.17138336598873138,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8158408999443054
4,38,0.03560229018330574,-0.16129906475543976,0.055074676871299744,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5849066376686096
4,39,0.0490795336663723,-0.049164511263370514,0.10109482705593109,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7011833190917969
4,40,0.09717024862766266,-0.005105386022478342,0.1736760139465332,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400000095367432
4,41,0.9378563761711121,-1.5323835611343384,0.11105918139219284,0.5199999809265137,0.5199999809265137,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5201600193977356,0.5688700079917908,0.5452070832252502
4,42,0.18422657251358032,0.0,0.30085721611976624,0.6499999761581421,0.6499999761581421,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.6502400040626526,0.7232999801635742,0.687810480594635
