edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,15,0.29241248965263367,-0.014983464032411575,0.45860785245895386,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7200000286102295,0.9852200150489807,0.8574368953704834
4,16,0.21134983003139496,-0.05988120660185814,0.4560505151748657,0.5299999713897705,0.7200000286102295,0.5910954475402832,0.6457526683807373,0.5412507653236389,0.5660012364387512,0.5299999713897705,0.7519400119781494,0.679654598236084
4,17,0.2898578643798828,-0.02080540917813778,0.47589266300201416,0.6499999761581421,0.8600000143051147,0.5455477237701416,0.5455477237701416,0.5206253528594971,0.5206253528594971,0.6499999761581421,0.8493499755859375,0.7746759653091431
4,18,0.2813982665538788,-0.054438356310129166,0.4333345592021942,0.6100000143051147,0.7900000214576721,0.5068315863609314,0.5888104438781738,0.5073027014732361,0.5949352979660034,0.6100000143051147,0.7900000214576721,0.7398136258125305
4,19,0.16518349945545197,-0.04300536960363388,0.25418201088905334,0.5799999833106995,0.9800000190734863,0.5068315863609314,0.5068315863609314,0.5073027014732361,0.5073027014732361,0.5799999833106995,0.9800000190734863,0.7632625699043274
4,20,0.3103639781475067,-0.02531210519373417,0.45480191707611084,0.6800000071525574,0.9800000190734863,0.5068315863609314,0.513663113117218,0.5073027014732361,0.5146054029464722,0.6800000071525574,0.9800000190734863,0.8524401783943176
4,21,0.42851850390434265,0.0,0.6453995704650879,0.8199999928474426,0.8999999761581421,0.5273262858390808,0.5546525716781616,0.5292108654975891,0.5584217309951782,0.8199999928474426,0.9073899984359741,0.8820645213127136
4,22,0.3689647614955902,-0.004910011310130358,0.5409992337226868,0.7599999904632568,0.8799999952316284,0.5068315863609314,0.5546525716781616,0.5073027014732361,0.5584217309951782,0.7599999904632568,0.8799999952316284,0.8331655859947205
4,23,0.2570444345474243,-0.005619724281132221,0.4087030589580536,0.7300000190734863,0.8600000143051147,0.5339199304580688,0.5763198733329773,0.5211999416351318,0.5476999282836914,0.7337999939918518,0.8600000143051147,0.8091367483139038
4,24,0.22565893828868866,-0.01098598726093769,0.35736048221588135,0.699999988079071,0.9900000095367432,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.7082300186157227,0.9900000095367432,0.8502702116966248
4,25,0.07376675307750702,-0.03690800070762634,0.13904815912246704,0.5099999904632568,0.8500000238418579,0.525439977645874,0.5763198733329773,0.5158999562263489,0.5476999282836914,0.5099999904632568,0.8404899835586548,0.6877720952033997
4,26,0.33684366941452026,0.0,0.5528978705406189,0.8500000238418579,0.8700000047683716,0.5508798956871033,0.5847998261451721,0.5317999124526978,0.5529999136924744,0.8507199883460999,0.8986600041389465,0.8759106993675232
4,27,0.25424009561538696,-0.007044830825179815,0.44008755683898926,0.699999988079071,0.7799999713897705,0.6017597913742065,0.6865596175193787,0.5635998845100403,0.6165997385978699,0.699999988079071,0.8190299868583679,0.772352933883667
4,28,0.034392375499010086,-0.011626235209405422,0.08874423056840897,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6502900123596191,0.9664099812507629,0.8003100156784058
4,29,0.01902051456272602,-0.026462912559509277,0.054444074630737305,0.5199999809265137,1.0,--,--,--,--,0.5332199931144714,1.0,0.735190212726593
4,30,0.023416006937623024,-0.08956094831228256,0.03124735876917839,0.5699999928474426,0.800000011920929,--,--,--,--,0.5791199803352356,0.7918699979782104,0.6675815582275391
4,31,0.03256259113550186,-0.0798911526799202,0.07398715615272522,0.5,0.8999999761581421,--,--,--,--,0.5281000137329102,0.8884400129318237,0.7732787132263184
4,32,0.029814591631293297,-0.0809427946805954,0.04048549383878708,0.5099999904632568,0.949999988079071,--,--,--,--,0.5144500136375427,0.9249699711799622,0.6489477157592773
4,33,0.16511961817741394,-0.05180907994508743,0.3118312954902649,0.5400000214576721,0.7099999785423279,0.5153846144676208,0.5461538434028625,0.5369230508804321,0.6107692122459412,0.5514900088310242,0.7313899993896484,0.6802216172218323
4,34,0.3050036132335663,-0.04254328832030296,0.4074244499206543,0.6899999976158142,0.8799999952316284,0.5076923370361328,0.5192307829856873,0.5184615254402161,0.5461538434028625,0.7054499983787537,0.8678600192070007,0.8025439381599426
4,35,0.16469329595565796,-0.1054086685180664,0.2509968876838684,0.5099999904632568,0.9900000095367432,0.5,0.5,0.5,0.5,0.541159987449646,0.9532600045204163,0.7615481615066528
4,36,0.3615262806415558,0.0,0.5926854610443115,0.7400000095367432,0.7599999904632568,0.5153846144676208,0.5730769038200378,0.5369230508804321,0.6753846406936646,0.7419599890708923,0.9046599864959717,0.8241204023361206
4,37,0.43178895115852356,-0.018166417255997658,0.5916682481765747,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9158400297164917,0.9931100010871887,0.9571651220321655
4,38,0.06786783039569855,-0.02943006157875061,0.13514012098312378,0.5899999737739563,0.949999988079071,--,--,--,--,0.5998899936676025,0.942080020904541,0.8097932934761047
4,39,0.12103588134050369,-0.008877665735781193,0.25969329476356506,0.550000011920929,0.8999999761581421,--,--,--,--,0.5624499917030334,0.8999999761581421,0.7982488870620728
4,40,0.07145584374666214,-0.1795874387025833,0.04220803827047348,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6820899844169617,0.6125097870826721
4,41,0.030534805729985237,-0.06634191423654556,0.07230141013860703,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5178899765014648,0.8692299723625183,0.6467512249946594
4,42,0.1258074790239334,-0.011217068880796432,0.2097301334142685,0.5799999833106995,0.9800000190734863,--,--,--,--,0.599370002746582,0.9787099957466125,0.8464260101318359
4,43,0.02150474302470684,-0.07896211743354797,0.042225275188684464,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5230900049209595,0.8100000023841858,0.6739285588264465
4,44,0.0358767993748188,-0.07826699316501617,0.10243013501167297,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8213199973106384,0.6927146315574646
4,45,0.03255689889192581,-0.0159771665930748,0.06677494198083878,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5673699975013733,0.9200000166893005,0.7725400924682617
4,46,0.026515107601881027,-0.021978942677378654,0.07303295284509659,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5854099988937378,0.8979899883270264,0.759913980960846
4,47,0.07577604055404663,-0.013057852163910866,0.18808609247207642,0.800000011920929,0.9599999785423279,--,--,--,--,0.8057299852371216,0.9548500180244446,0.8994444608688354
4,48,0.021473977714776993,-0.041329339146614075,0.04566855728626251,0.6000000238418579,0.7300000190734863,--,--,--,--,0.60589998960495,0.7300000190734863,0.6711523532867432
4,49,0.07711254060268402,-0.026280324906110764,0.1207953467965126,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6898199915885925,0.9482200145721436,0.8628434538841248
4,50,0.012598476372659206,-0.041543520987033844,0.042278263717889786,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6023799777030945,0.7599999904632568,0.6587002873420715
4,51,0.06141408905386925,-0.012352430261671543,0.10644345730543137,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8359400033950806,0.7758027911186218
4,52,0.058779895305633545,-0.02429208904504776,0.11361124366521835,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5699899792671204,0.9100000262260437,0.7801555395126343
4,53,0.18284130096435547,-0.028523938730359077,0.30639785528182983,0.6299999952316284,0.9200000166893005,0.5192304849624634,0.5288457274436951,0.5054944157600403,0.5082416534423828,0.6299999952316284,0.9137499928474426,0.7756621241569519
4,54,0.34489336609840393,0.0,0.5514597296714783,0.8500000238418579,0.9700000286102295,0.5096152424812317,0.5192304849624634,0.5027472376823425,0.5054944157600403,0.852590024471283,0.9700000286102295,0.9165931940078735
4,55,0.23379328846931458,-0.015911994501948357,0.3998863399028778,0.6299999952316284,0.8899999856948853,0.5673066973686218,0.5865371823310852,0.5192304849624634,0.5247249007225037,0.635640025138855,0.8899999856948853,0.787121057510376
4,56,0.09729913622140884,-0.06271062046289444,0.18912242352962494,0.5199999809265137,0.8899999856948853,0.5,0.5961523652076721,0.5,0.5274721384048462,0.5199999809265137,0.8820400238037109,0.710843563079834
4,57,0.13290326297283173,-0.04839929938316345,0.269623339176178,0.5400000214576721,0.800000011920929,0.6057676076889038,0.6538438200950623,0.530219316482544,0.543955385684967,0.5400000214576721,0.7944499850273132,0.7010724544525146
4,58,0.10869327932596207,-0.045239340513944626,0.21154901385307312,0.5199999809265137,0.9599999785423279,0.5,0.5,0.5199999809265137,0.5400000214576721,0.534250020980835,0.940090000629425,0.7364000678062439
4,59,0.11199112981557846,-0.04628647491335869,0.2078029066324234,0.5400000214576721,0.9100000262260437,0.5,0.5,0.5099999904632568,0.5199999809265137,0.5569700002670288,0.8982200026512146,0.7398468255996704
4,60,0.10152733325958252,-0.053678300231695175,0.36726436018943787,0.5299999713897705,0.6000000238418579,0.5,0.5,0.6399999856948853,0.8299999833106995,0.5333700180053711,0.739359974861145,0.632805585861206
4,61,0.32379069924354553,0.0,0.5638564229011536,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5699999928474426,0.6399999856948853,0.8102700114250183,0.8763800263404846,0.8406872749328613
4,62,0.11369585245847702,-0.04084089770913124,0.4002866744995117,0.5299999713897705,0.5899999737739563,0.5,0.5,0.6499999761581421,0.8600000143051147,0.5331500172615051,0.7497400045394897,0.6340368986129761
4,63,0.226302832365036,-0.028209688141942024,0.3563428223133087,0.6399999856948853,0.8999999761581421,0.5063245296478271,0.5158113837242126,0.5189736485481262,0.5474341511726379,0.6399999856948853,0.8999999761581421,0.7767168283462524
4,0,0.33558470010757446,0.0,0.556797981262207,0.7099999785423279,0.7599999904632568,0.5411096215248108,0.5505964159965515,0.6233288049697876,0.6517893075942993,0.7099999785423279,0.862309992313385,0.7956303954124451
4,1,0.3160969018936157,-0.019778668880462646,0.5355163216590881,0.6399999856948853,0.8399999737739563,0.5158113837242126,0.5505964159965515,0.5474341511726379,0.6517893075942993,0.6399999856948853,0.8443499803543091,0.7890282273292542
4,2,0.39097681641578674,0.0,0.6203054189682007,0.8199999928474426,0.9100000262260437,0.5063245296478271,0.5252982378005981,0.5189736485481262,0.5758946537971497,0.8199999928474426,0.9146900177001953,0.8831340670585632
4,3,0.36473825573921204,-0.0025971392169594765,0.5575404763221741,0.7599999904632568,0.8199999928474426,0.5126491189002991,0.5442718863487244,0.5379473567008972,0.6328156590461731,0.7599999904632568,0.8579300045967102,0.8244087100028992
4,4,0.029533136636018753,-0.10359111428260803,0.08738650381565094,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5446299910545349,0.8024700284004211,0.6770404577255249
4,5,0.04581550136208534,-0.024011654779314995,0.17939148843288422,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5357499718666077,0.8899999856948853,0.7469115257263184
4,6,0.052763283252716064,-0.016585133969783783,0.14177389442920685,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6386600136756897,0.9200000166893005,0.8001903295516968
4,7,0.02089577540755272,-0.06409506499767303,0.07956964522600174,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5344300270080566,0.9900000095367432,0.6689894795417786
4,8,0.04400194063782692,-1.368197536066873e-05,0.13894805312156677,0.5400000214576721,0.9399999976158142,--,--,--,--,0.553849995136261,0.9399999976158142,0.7367063760757446
4,9,0.06505558639764786,-0.031233055517077446,0.16556012630462646,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9117699861526489,0.7185894250869751
4,10,0.038695886731147766,-0.03187299147248268,0.07751742750406265,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8931199908256531,0.7131152153015137
4,11,0.10911489278078079,-0.007713362108916044,0.18163977563381195,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8416299819946289,0.9862499833106995,0.8839661478996277
4,12,0.09285154938697815,-0.01684725284576416,0.17613838613033295,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6918519139289856
4,13,0.10265409201383591,-0.011248273774981499,0.19177813827991486,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5731300115585327,0.8399999737739563,0.7266050577163696
4,14,0.30556878447532654,0.0,0.4348661005496979,0.7400000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.7478100061416626,0.9900000095367432,0.8696027398109436
4,15,0.21611401438713074,-0.024552837014198303,0.3194355070590973,0.6299999952316284,0.8700000047683716,0.5,0.5587882399559021,0.5,0.5119975805282593,0.6299999952316284,0.862500011920929,0.7614392638206482
4,16,0.12976902723312378,-0.042695365846157074,0.2026694416999817,0.5099999904632568,1.0,0.5,0.5,0.5,0.5,0.5099999904632568,0.9846900105476379,0.7459787130355835
4,17,0.2216666340827942,-0.04011392593383789,0.3235168159008026,0.550000011920929,0.9300000071525574,0.5391921401023865,0.5587882399559021,0.5079984068870544,0.5119975805282593,0.5618799924850464,0.9300000071525574,0.7736541032791138
4,18,0.4300486445426941,-0.0033470671623945236,0.6253764629364014,0.9200000166893005,0.9700000286102295,0.5,0.5097980499267578,0.5,0.5019996166229248,0.9200000166893005,0.9684399962425232,0.9467796087265015
4,19,0.17723973095417023,-0.04739909991621971,0.3020492494106293,0.5400000214576721,0.7400000095367432,0.5009571313858032,0.5239281058311462,0.5099540948867798,0.7488522529602051,0.5400000214576721,0.7400000095367432,0.681277871131897
4,20,0.4144253134727478,0.0,0.6554785966873169,0.8999999761581421,0.949999988079071,0.5038285255432129,0.5038285255432129,0.5398163795471191,0.5398163795471191,0.8999999761581421,0.9577199816703796,0.9385626316070557
4,21,0.06068477779626846,-0.1002655029296875,0.09170222282409668,0.5299999713897705,0.75,0.5009571313858032,0.507656991481781,0.5099540948867798,0.5796326994895935,0.5299999713897705,0.75,0.6623319983482361
4,22,0.2554347813129425,-0.006209640763700008,0.414059042930603,0.699999988079071,0.9100000262260437,0.5,0.5028713941574097,0.5,0.5298622846603394,0.699999988079071,0.9100000262260437,0.8050522804260254
4,23,0.26730260252952576,-0.019655311480164528,0.5316894054412842,0.5699999928474426,0.75,0.5210567116737366,0.5210567116737366,0.7189899682998657,0.7189899682998657,0.5699999928474426,0.8395000100135803,0.7372049689292908
4,24,0.2520669400691986,-0.012916069477796555,0.4200325012207031,0.800000011920929,0.8999999761581421,0.5,0.5497153401374817,0.5,0.5335914492607117,0.800000011920929,0.8963299989700317,0.858025312423706
4,25,0.40030115842819214,-0.7560774683952332,0.05879377946257591,0.5699999928474426,0.5699999928474426,0.5,0.5994306802749634,0.5,0.5671828985214233,0.5699999928474426,0.6090099811553955,0.5842982530593872
4,26,0.1030333936214447,-0.007474936079233885,0.24618110060691833,0.6499999761581421,0.699999988079071,0.5082858800888062,0.6242883205413818,0.5055985450744629,0.5839785933494568,0.6499999761581421,0.7300400137901306,0.6956180930137634
4,27,0.2556237280368805,-0.00016000348841771483,0.46619775891304016,0.75,0.8100000023841858,0.5994306802749634,0.6325742602348328,0.5671828985214233,0.5895771980285645,0.7534199953079224,0.8561300039291382,0.8137295246124268
4,28,0.12826785445213318,-0.018934808671474457,0.25087931752204895,0.550000011920929,0.699999988079071,0.6160024404525757,0.7485767006874084,0.5783800482749939,0.6679572463035583,0.550000011920929,0.7592599987983704,0.679782509803772
4,29,0.10736753791570663,-0.015976514667272568,0.22396327555179596,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7209699749946594,0.9100000262260437,0.7805762887001038
4,30,0.06093033403158188,-0.03474777564406395,0.10137942433357239,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6908631920814514
4,31,0.06215338408946991,-0.06268607825040817,0.15553028881549835,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9599999785423279,0.7245289087295532
4,32,0.10963105410337448,-0.02234952338039875,0.2261548489332199,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.7943641543388367
4,33,0.05936264246702194,-0.09377334266901016,0.11151129007339478,0.5400000214576721,0.949999988079071,--,--,--,--,0.546500027179718,0.949999988079071,0.6899953484535217
4,34,0.3145747482776642,-0.011786534450948238,0.4842539429664612,0.800000011920929,0.9200000166893005,0.5075035691261292,0.5300143361091614,0.5066103339195251,0.526441216468811,0.800000011920929,0.9200000166893005,0.87009596824646
4,35,0.3378589451313019,-0.003817471442744136,0.5328929424285889,0.800000011920929,0.8600000143051147,0.5225107669830322,0.5750358700752258,0.5198309421539307,0.5661030411720276,0.800000011920929,0.885860025882721,0.8536241054534912
4,36,0.2852393686771393,-0.0024763138499110937,0.4405343234539032,0.7699999809265137,0.9599999785423279,0.5150071978569031,0.5225107669830322,0.5132206082344055,0.5198309421539307,0.7699999809265137,0.9599999785423279,0.8724307417869568
4,37,0.28922706842422485,-0.003647156525403261,0.44718748331069946,0.7900000214576721,0.9599999785423279,0.5,0.5225107669830322,0.5,0.5198309421539307,0.7900000214576721,0.9599999785423279,0.8790732622146606
4,38,0.14482274651527405,-0.026028668507933617,0.3671545088291168,0.5099999904632568,0.5799999833106995,0.5825394988059998,0.7926400303840637,0.5727133750915527,0.75780189037323,0.5099999904632568,0.7464799880981445,0.6344779133796692
4,39,0.38255617022514343,0.0,0.5586850047111511,0.8600000143051147,0.8799999952316284,0.5576666593551636,0.5648749470710754,0.5554487109184265,0.562379777431488,0.8600000143051147,0.934440016746521,0.9001106023788452
4,40,0.2610531151294708,-0.00520634138956666,0.38708508014678955,0.699999988079071,0.9800000190734863,0.5144166350364685,0.5144166350364685,0.5138621926307678,0.5138621926307678,0.699999988079071,0.9800000190734863,0.8552354574203491
4,41,0.16112592816352844,-0.02307473123073578,0.25077828764915466,0.5600000023841858,0.9700000286102295,0.5072083473205566,0.5144166350364685,0.5069310665130615,0.5138621926307678,0.5600000023841858,0.9700000286102295,0.7823601365089417
4,42,0.24748128652572632,0.0,0.3926772177219391,0.6800000071525574,0.7200000286102295,0.5720832943916321,0.6513749361038208,0.5693108439445496,0.6455528140068054,0.6800000071525574,0.8256499767303467,0.7528319954872131
4,43,0.2931734621524811,-0.0023080080281943083,0.4356440603733063,0.7400000095367432,0.9100000262260437,0.5072083473205566,0.5432499647140503,0.5069310665130615,0.5415865182876587,0.7400000095367432,0.9100000262260437,0.8422649502754211
4,44,0.07768318057060242,-0.02648824080824852,0.16425754129886627,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9909800291061401,0.8188631534576416
4,45,0.06173574551939964,-0.019665583968162537,0.11753682792186737,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7763100266456604,0.7131840586662292
4,46,0.05723673477768898,-0.02741958387196064,0.09758563339710236,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5784500241279602,0.8299999833106995,0.7027042508125305
4,47,0.09950069338083267,-0.017625970765948296,0.143349751830101,0.75,0.9900000095367432,--,--,--,--,0.75,0.9762799739837646,0.8698585033416748
4,48,0.06917306780815125,-0.018054265528917313,0.11281991750001907,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6172800064086914,0.8361700177192688,0.7266882061958313
4,49,0.20606470108032227,-0.07170717418193817,0.3212548792362213,0.5899999737739563,0.949999988079071,0.5112558007240295,0.5281395316123962,0.5165320038795471,0.5413299798965454,0.5899999737739563,0.949999988079071,0.7928553819656372
4,50,0.19088543951511383,-0.03363320603966713,0.4353067874908447,0.5199999809265137,0.7300000190734863,0.573162853717804,0.595674455165863,0.6074578762054443,0.6405218839645386,0.5199999809265137,0.7681900262832642,0.6825675368309021
4,51,0.2794041931629181,-0.03445611894130707,0.49908456206321716,0.6600000262260437,0.8600000143051147,0.5,0.5675349235534668,0.5,0.5991919040679932,0.6600000262260437,0.8600000143051147,0.7909547090530396
4,52,0.2180889993906021,-0.0009567572269588709,0.3895089328289032,0.6499999761581421,0.7900000214576721,0.5225116610527039,0.5281395316123962,0.5330639481544495,0.5413299798965454,0.6499999761581421,0.7900000214576721,0.7353969216346741
4,53,0.23297683894634247,-0.024872509762644768,0.4832588732242584,0.5299999713897705,0.75,0.595674455165863,0.595674455165863,0.6405218839645386,0.6405218839645386,0.5299999713897705,0.79448002576828,0.7051977515220642
4,54,0.35560882091522217,0.0,0.6024270057678223,0.7900000214576721,0.8899999856948853,0.5720000267028809,0.5879999995231628,0.5540000200271606,0.5659999847412109,0.7927299737930298,0.9101600050926208,0.8701401352882385
4,55,0.12036445736885071,-0.018759263679385185,0.20316855609416962,0.5299999713897705,0.8899999856948853,0.5,0.5080000162124634,0.5,0.5059999823570251,0.5395799875259399,0.8899999856948853,0.7287498116493225
4,56,0.19253548979759216,-0.0477035827934742,0.42128196358680725,0.5099999904632568,0.7300000190734863,0.699999988079071,0.7080000042915344,0.6499999761581421,0.656000018119812,0.5160300135612488,0.7940599918365479,0.6950887441635132
4,57,0.3736613392829895,0.0,0.5946993827819824,0.9100000262260437,1.0,0.5,0.5,0.5,0.5,0.9123899936676025,1.0,0.9593760967254639
4,58,0.12775872647762299,-0.030140431597828865,0.28554192185401917,0.6200000047683716,0.6800000071525574,0.5720000267028809,0.6119999885559082,0.5540000200271606,0.5839999914169312,0.6200000047683716,0.7222999930381775,0.6761966347694397
4,59,0.07037398219108582,-0.01726055145263672,0.17361938953399658,0.8100000023841858,1.0,--,--,--,--,0.8161100149154663,1.0,0.9299050569534302
4,60,0.042261604219675064,-0.02421722747385502,0.11276990920305252,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7722148895263672
4,61,0.021285274997353554,-0.044104307889938354,0.06769776344299316,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5359500050544739,0.7130799889564514,0.6259447932243347
4,62,0.03018769435584545,-0.04237295687198639,0.05865199863910675,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5699999928474426,0.913569986820221,0.740909993648529
4,63,0.027926158159971237,-0.05574503540992737,0.07894784212112427,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7521100044250488,0.6407998204231262
4,0,0.16437038779258728,-0.078836590051651,0.28792604804039,0.5600000023841858,0.9853196144104004,--,--,--,--,0.6110600233078003,0.9849399924278259,0.9008459448814392
4,1,0.1561083346605301,-0.05984725430607796,0.2465420812368393,0.6499999761581421,0.9820207953453064,--,--,--,--,0.6899499893188477,0.9751499891281128,0.8739477396011353
4,2,0.0938139483332634,-0.06511354446411133,0.1556946039199829,0.5299999713897705,0.7880077362060547,--,--,--,--,0.5299999713897705,0.7874900102615356,0.6991425156593323
4,3,0.1359357088804245,-0.08079665899276733,0.23702730238437653,0.5099999904632568,0.9136534929275513,--,--,--,--,0.5580300092697144,0.9069100022315979,0.798324704170227
4,4,0.13221587240695953,-0.0543680377304554,0.22848986089229584,0.5699999928474426,0.9480172395706177,--,--,--,--,0.6000000238418579,0.9469599723815918,0.8053308129310608
4,5,0.41002777218818665,-0.029480071738362312,0.6176312565803528,0.7699999809265137,0.9560440182685852,0.5197871923446655,0.5494674444198608,0.5029098987579346,0.5072746276855469,0.7699999809265137,0.9557499885559082,0.9228810667991638
4,6,0.30903366208076477,-0.07544320076704025,0.4510559141635895,0.5600000023841858,0.940035879611969,0.5296807885169983,0.5296807885169983,0.5043648481369019,0.5043648481369019,0.5600000023841858,0.9333999752998352,0.8331430554389954
4,7,0.3443767726421356,-0.04516944661736488,0.5436683893203735,0.6100000143051147,0.836768388748169,0.5494679808616638,0.6398854851722717,0.5072746872901917,0.5205714106559753,0.6100000143051147,0.8656499981880188,0.8180663585662842
4,8,0.24398663640022278,-0.05762133374810219,0.4091496765613556,0.5099999904632568,0.7620410323143005,0.539574384689331,0.6195782423019409,0.5058197379112244,0.517585039138794,0.5099999904632568,0.7720999717712402,0.7316117286682129
4,9,0.40267983078956604,-0.008332660421729088,0.6235048770904541,0.8399999737739563,0.8933250308036804,0.5098935961723328,0.5792087912559509,0.5014549493789673,0.5116483569145203,0.8399999737739563,0.9235299825668335,0.8992226719856262
4,10,0.12678778171539307,-0.035246342420578,0.21361583471298218,0.6200000047683716,0.9514014720916748,--,--,--,--,0.6367499828338623,0.9503399729728699,0.8099825978279114
4,11,0.12805142998695374,-0.06875435262918472,0.21681730449199677,0.5,0.9654438495635986,--,--,--,--,0.5199999809265137,0.9645599722862244,0.8165513873100281
4,12,0.1506383866071701,-0.06418924778699875,0.24236267805099487,0.550000011920929,0.9669468998908997,--,--,--,--,0.5979099869728088,0.9636300206184387,0.8537281155586243
4,13,0.1573028415441513,-0.04963398352265358,0.24535799026489258,0.6299999952316284,0.9715545773506165,--,--,--,--,0.6299999952316284,0.9706599712371826,0.8866676092147827
4,14,0.14515839517116547,-0.051932789385318756,0.25465795397758484,0.6000000238418579,1.011903166770935,--,--,--,--,0.6299999952316284,1.0110000371932983,0.8670863509178162
4,15,0.1302121877670288,-0.02579432725906372,0.28016048669815063,0.6700000166893005,0.9903184175491333,--,--,--,--,0.7266299724578857,0.9858199954032898,0.9198824763298035
4,16,0.10819543898105621,-0.05586908385157585,0.23516716063022614,0.5199999809265137,0.9046086072921753,--,--,--,--,0.5835999846458435,0.8988999724388123,0.8048220276832581
4,17,0.12423872947692871,-0.011275075376033783,0.2406594157218933,0.6499999761581421,0.9726343750953674,--,--,--,--,0.6911500096321106,0.9714999794960022,0.8764408230781555
4,18,0.0970601737499237,-0.16183380782604218,0.2321547120809555,0.5299999713897705,0.9751884937286377,--,--,--,--,0.5299999713897705,0.9720699787139893,0.838202178478241
4,19,0.10604885965585709,-0.12667034566402435,0.2505703866481781,0.5899999737739563,0.8324964046478271,--,--,--,--,0.5899999737739563,0.8299599885940552,0.7732425332069397
4,20,0.29858657717704773,-0.029412636533379555,0.47851476073265076,0.5,0.954909086227417,0.503577709197998,0.5091661214828491,0.5196774005889893,0.5504137873649597,0.5652300119400024,0.950760006904602,0.8515942692756653
4,21,0.3240906000137329,-0.02553447149693966,0.5497686266899109,0.5799999833106995,0.9122317433357239,0.501788854598999,0.515876054763794,0.5098387002944946,0.587318480014801,0.6325899958610535,0.9078900218009949,0.836769700050354
4,22,0.2965385317802429,-0.023294273763895035,0.4615752398967743,0.5400000214576721,1.0537996292114258,0.5,0.5,0.5,0.5,0.6023100018501282,1.0509999990463257,0.9217487573623657
4,23,0.34666895866394043,-0.015277995727956295,0.5632893443107605,0.6700000166893005,0.9613025784492493,0.503577709197998,0.5107633471488953,0.5196774005889893,0.5591984391212463,0.7080399990081787,0.9594100117683411,0.8998971581459045
4,24,0.29668325185775757,-0.00028882993501611054,0.5152078866958618,0.7200000286102295,0.7804929614067078,0.503577709197998,0.5339882373809814,0.5196774005889893,0.686935305595398,0.7303100228309631,0.8361700177192688,0.7940962314605713
4,25,0.13778355717658997,-0.04034990072250366,0.2377176582813263,0.5799999833106995,0.9534160494804382,--,--,--,--,0.5799999833106995,0.9518899917602539,0.8107345700263977
4,26,0.1501413732767105,-0.07333853095769882,0.283238023519516,0.5400000214576721,1.0191937685012817,--,--,--,--,0.5400000214576721,1.0140999555587769,0.8647312521934509
4,27,0.1551046222448349,-0.07510031759738922,0.2767282724380493,0.5899999737739563,0.977909505367279,--,--,--,--,0.5899999737739563,0.9744200110435486,0.8604996800422668
4,28,0.15512388944625854,-0.0492524579167366,0.28301241993904114,0.6800000071525574,0.9004163146018982,--,--,--,--,0.6982200145721436,0.8995199799537659,0.8407840728759766
4,29,0.13737016916275024,-0.04317176342010498,0.27605244517326355,0.5600000023841858,0.9837621450424194,--,--,--,--,0.5898500084877014,0.9788900017738342,0.84855055809021
4,30,0.051952067762613297,-0.0359748899936676,0.10627900063991547,0.5299999713897705,0.911154568195343,--,--,--,--,0.5441100001335144,0.9100000262260437,0.7136558890342712
