edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,120,0.2900412082672119,-0.10206162184476852,0.36875492334365845,0.5,0.8512043356895447,0.5,0.5092010498046875,0.5,0.642616331577301,0.5645400285720825,0.8458200097084045,0.7614176273345947
6,121,0.40894556045532227,-0.030275538563728333,0.528880774974823,0.699999988079071,0.9406654238700867,0.5019314885139465,0.502574622631073,0.529937744140625,0.5399067401885986,0.7391300201416016,0.9379500150680542,0.8832628130912781
6,122,0.3130217492580414,-0.03476361185312271,0.39749157428741455,0.5099999904632568,0.8375533223152161,0.5012876391410828,0.5070867538452148,0.51995849609375,0.6098445653915405,0.559660017490387,0.8344200253486633,0.7731924057006836
6,123,0.23509065806865692,-0.09277983754873276,0.3590036630630493,0.6299999952316284,0.9801250100135803,--,--,--,--,0.6299999952316284,0.9691500067710876,0.8408156037330627
6,124,0.17907901108264923,-0.11833485215902328,0.24830611050128937,0.5600000023841858,0.9550281167030334,--,--,--,--,0.5600000023841858,0.9541699886322021,0.7821182608604431
6,125,0.2616220712661743,-0.06565111130475998,0.41196557879447937,0.6299999952316284,0.9744191765785217,--,--,--,--,0.6299999952316284,0.9677900075912476,0.8706927299499512
6,126,0.20522937178611755,-0.07138051837682724,0.31403815746307373,0.6299999952316284,0.971818208694458,--,--,--,--,0.6299999952316284,0.9717400074005127,0.8255043029785156
6,127,0.16031421720981598,-0.11301953345537186,0.24239368736743927,0.5199999809265137,0.9624925851821899,--,--,--,--,0.5199999809265137,0.9614099860191345,0.7870936393737793
6,128,0.17422986030578613,-0.0021869547199457884,0.3001880943775177,0.5799999833106995,0.6504146456718445,0.5025752782821655,0.5176013112068176,0.5399169921875,0.772819995880127,0.5983999967575073,0.7588099837303162,0.6830076575279236
6,129,0.2580227851867676,-0.010186253115534782,0.3853171169757843,0.5799999833106995,0.7453123927116394,0.5077258944511414,0.5098986029624939,0.6197510361671448,0.6534280776977539,0.6115800142288208,0.7861899733543396,0.7375093102455139
6,130,0.29358741641044617,-0.04982760548591614,0.37901490926742554,0.5799999833106995,0.9505535960197449,0.5,0.5025854110717773,0.5,0.5400734543800354,0.6562700271606445,0.9424700140953064,0.8242444396018982
6,131,0.42002183198928833,-0.012329522520303726,0.5839570760726929,0.8100000023841858,0.9679559469223022,0.5006438493728638,0.5026549696922302,0.509979248046875,0.5411518216133118,0.8401100039482117,0.9646199941635132,0.9315818548202515
6,132,0.31868523359298706,-0.02395479567348957,0.44721201062202454,0.5299999713897705,0.9124734997749329,0.5025752782821655,0.5069206953048706,0.5399169921875,0.607271134853363,0.5967100262641907,0.9063799977302551,0.827126145362854
6,133,0.4203471839427948,-0.025989128276705742,0.5615175366401672,0.800000011920929,0.9235953688621521,0.5177443623542786,0.5476802587509155,0.5092270374298096,0.5247937440872192,0.800000011920929,0.9220100045204163,0.8975157737731934
6,134,0.3069556951522827,-0.03652563318610191,0.4021607041358948,0.6600000262260437,0.7835953831672668,0.5,0.6161060333251953,0.5,0.5603751540184021,0.6600000262260437,0.8002700209617615,0.7692655324935913
6,135,0.29137247800827026,-0.0896589532494545,0.3551766872406006,0.550000011920929,0.97162926197052,0.5,0.5277187824249268,0.5,0.5144137740135193,0.550000011920929,0.9700000286102295,0.826485276222229
6,136,0.33417782187461853,-0.025798633694648743,0.43977364897727966,0.7099999785423279,0.802403450012207,0.5177443623542786,0.5912212133407593,0.5092270374298096,0.5474350452423096,0.7099999785423279,0.8213599920272827,0.7945775985717773
6,137,0.26389607787132263,-0.09499175101518631,0.3174417316913605,0.5,0.8656971454620361,0.5354886651039124,0.5799703598022461,0.5184541344642639,0.5415846109390259,0.5,0.8600000143051147,0.7665329575538635
6,138,0.1530093550682068,-0.09097571671009064,0.23436403274536133,0.5199999809265137,0.97623610496521,--,--,--,--,0.5199999809265137,0.9690099954605103,0.800715982913971
6,139,0.09581223875284195,-0.1074032410979271,0.15874676406383514,0.5899999737739563,0.7277777791023254,--,--,--,--,0.5899999737739563,0.7277799844741821,0.6831689476966858
6,140,0.14336402714252472,-0.04895785450935364,0.23425517976284027,0.6600000262260437,0.9974680542945862,--,--,--,--,0.6600000262260437,0.9940000176429749,0.8117233514785767
6,141,0.18072041869163513,-0.056449901312589645,0.28685757517814636,0.6000000238418579,0.9599658846855164,--,--,--,--,0.6000000238418579,0.9570000171661377,0.8321868181228638
6,142,0.11957397311925888,-0.07413529604673386,0.17533840239048004,0.5600000023841858,0.9616308808326721,--,--,--,--,0.5600000023841858,0.9547100067138672,0.7515849471092224
6,143,0.1848735362291336,-0.0894857794046402,0.26896199584007263,0.550000011920929,0.951399564743042,--,--,--,--,0.550000011920929,0.949999988079071,0.7994773983955383
6,144,0.1633504182100296,-0.0916714295744896,0.22741582989692688,0.5299999713897705,0.963299572467804,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7775219082832336
6,145,0.16067905724048615,-0.04004805535078049,0.23133409023284912,0.6000000238418579,1.0073457956314087,--,--,--,--,0.6000000238418579,1.0018999576568604,0.8139925003051758
6,146,0.18854588270187378,-0.04396028071641922,0.27839815616607666,0.6499999761581421,0.9399071931838989,--,--,--,--,0.6499999761581421,0.9367300271987915,0.822491466999054
6,147,0.2123202532529831,-0.12921945750713348,0.33219078183174133,0.5400000214576721,0.991697371006012,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8507721424102783
6,148,0.10726302117109299,-0.04686812683939934,0.16074199974536896,0.5699999928474426,0.9614875912666321,--,--,--,--,0.5699999928474426,0.9614400267601013,0.7411231398582458
6,149,0.20745734870433807,-0.1623038649559021,0.30030709505081177,0.5099999904632568,1.0115702152252197,--,--,--,--,0.5099999904632568,1.0111000537872314,0.8296247124671936
6,150,0.19688333570957184,-0.0746622383594513,0.3006954491138458,0.6000000238418579,0.9664462804794312,--,--,--,--,0.6000000238418579,0.9663800001144409,0.819612979888916
6,151,0.2688376307487488,-0.10847920924425125,0.42311978340148926,0.6700000166893005,0.9891136884689331,--,--,--,--,0.6700000166893005,0.9786999821662903,0.8851120471954346
6,152,0.20689256489276886,-0.06388454884290695,0.31679385900497437,0.5899999737739563,0.9629710912704468,--,--,--,--,0.5899999737739563,0.9578099846839905,0.8120550513267517
6,153,0.3936963379383087,-0.07630909234285355,0.5031562447547913,0.6800000071525574,0.9862479567527771,0.5006438493728638,0.5012869834899902,0.509979248046875,0.5199481844902039,0.6800000071525574,0.9847599864006042,0.8913028836250305
6,154,0.3637098968029022,-0.08862984925508499,0.4607914984226227,0.6000000238418579,0.9985950589179993,0.5,0.5007242560386658,0.5,0.511225700378418,0.6000000238418579,0.9982399940490723,0.878262996673584
6,155,0.4516334533691406,-0.03735017776489258,0.584824800491333,0.8399999737739563,0.970142126083374,0.5006438493728638,0.5013680458068848,0.509979248046875,0.521204948425293,0.8399999737739563,0.9698100090026855,0.9269044399261475
6,156,0.3653503656387329,-0.05847270414233208,0.4697652757167816,0.6600000262260437,0.8510545492172241,0.5006438493728638,0.5032727122306824,0.509979248046875,0.5507267713546753,0.6600000262260437,0.8507500290870667,0.806780993938446
6,157,0.3561862111091614,-0.08952157944440842,0.481182336807251,0.5099999904632568,0.7956198453903198,0.5083696842193604,0.5116920471191406,0.6297302842140198,0.6812264323234558,0.5099999904632568,0.8166900277137756,0.7682610750198364
6,158,0.35301533341407776,-0.06295518577098846,0.4509725272655487,0.6800000071525574,0.9705744385719299,0.5,0.5008008480072021,0.5,0.5312327146530151,0.6800000071525574,0.9700000286102295,0.8701356649398804
6,159,0.3762536942958832,-0.05294148251414299,0.49202772974967957,0.6299999952316284,0.9380611777305603,0.5007689595222473,0.5021360516548157,0.5299901366233826,0.5833059549331665,0.6299999952316284,0.9361600279808044,0.8733463287353516
6,160,0.3914165794849396,-0.0390041284263134,0.5189546346664429,0.7099999785423279,0.914526104927063,0.5007689595222473,0.5015440583229065,0.5299901366233826,0.560217559337616,0.7099999785423279,0.9126099944114685,0.8727864027023315
6,161,0.13336272537708282,-0.01959417015314102,0.209100604057312,0.5400000214576721,0.5962446928024292,0.5028195977210999,0.5099952220916748,0.6099638342857361,0.8898133635520935,0.5400000214576721,0.7688999772071838,0.6718812584877014
6,162,0.2848122715950012,-0.08918606489896774,0.3514898121356964,0.5799999833106995,0.9900000095367432,0.5,0.5002883672714233,0.5,0.5112455487251282,0.5799999833106995,0.9900000095367432,0.8303548693656921
6,163,0.3110634684562683,-0.19793903827667236,0.3886418342590332,0.5400000214576721,0.942624568939209,0.5268328189849854,0.5536567568778992,0.5134164094924927,0.526828408241272,0.5400000214576721,0.9367899894714355,0.8170144557952881
6,164,0.3171437084674835,-0.17405663430690765,0.3970402777194977,0.5899999737739563,1.000571608543396,0.5,0.5,0.5,0.5,0.5899999737739563,0.9975799918174744,0.8490608930587769
6,165,0.32233214378356934,-0.17655718326568604,0.4449273943901062,0.5199999809265137,0.9148980379104614,0.5178885459899902,0.5855279564857483,0.5089442729949951,0.5427639484405518,0.5199999809265137,0.9084299802780151,0.8216339945793152
6,166,0.2504379153251648,-0.26756030321121216,0.31217941641807556,0.5099999904632568,0.9700226187705994,0.5089442729949951,0.5178855657577515,0.5044721364974976,0.5089427828788757,0.5099999904632568,0.9678199887275696,0.7971277832984924
6,167,0.38871869444847107,-0.08745531737804413,0.5086156129837036,0.6800000071525574,0.8719334602355957,0.5,0.6095665693283081,0.5,0.554783284664154,0.6800000071525574,0.8683199882507324,0.8301504254341125
6,168,0.2215488851070404,-0.052412524819374084,0.3659079372882843,0.5099999904632568,0.9819907546043396,--,--,--,--,0.5803700089454651,0.9778900146484375,0.8721205592155457
6,169,0.15949706733226776,-0.17338700592517853,0.24569305777549744,0.5299999713897705,0.976531445980072,--,--,--,--,0.5299999713897705,0.9735699892044067,0.7903204560279846
6,170,0.18719130754470825,-0.06335444748401642,0.27044448256492615,0.6399999856948853,0.99037766456604,--,--,--,--,0.6399999856948853,0.9845399856567383,0.8164857029914856
6,171,0.07438672333955765,-0.13476978242397308,0.14207322895526886,0.5299999713897705,0.9525726437568665,--,--,--,--,0.5452799797058105,0.9509699940681458,0.6959663033485413
6,172,0.21555450558662415,-0.10454461723566055,0.34950581192970276,0.6000000238418579,1.0061876773834229,--,--,--,--,0.6000000238418579,1.0023000240325928,0.873321533203125
6,173,0.13121803104877472,-0.039576977491378784,0.20001399517059326,0.5899999737739563,0.8814066052436829,--,--,--,--,0.5899999737739563,0.8783000111579895,0.7527444362640381
6,174,0.15506650507450104,-0.05189181864261627,0.25213387608528137,0.5099999904632568,0.9411532282829285,--,--,--,--,0.5099999904632568,0.9370099902153015,0.7986161708831787
6,175,0.15129396319389343,-0.13461369276046753,0.23481716215610504,0.5199999809265137,0.9248923659324646,--,--,--,--,0.5199999809265137,0.9198799729347229,0.7906307578086853
6,176,0.15192145109176636,-0.13554611802101135,0.2345813363790512,0.5199999809265137,0.8835827708244324,--,--,--,--,0.5199999809265137,0.8798800110816956,0.777910053730011
6,177,0.16453899443149567,-0.08754938095808029,0.2678813636302948,0.5699999928474426,0.8940777778625488,--,--,--,--,0.5699999928474426,0.890209972858429,0.8011308908462524
6,178,0.19516350328922272,-0.06818535178899765,0.32990261912345886,0.6000000238418579,0.980499804019928,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8203661441802979
6,179,0.18832188844680786,-0.1743760108947754,0.3012169599533081,0.5,1.0,--,--,--,--,0.5,1.0,0.8134908080101013
6,180,0.2055731564760208,-0.09798387438058853,0.3330628275871277,0.550000011920929,0.9111888408660889,--,--,--,--,0.550000011920929,0.9064099788665771,0.7985318303108215
6,181,0.13332056999206543,-0.05595870688557625,0.21399438381195068,0.550000011920929,1.0080115795135498,--,--,--,--,0.5694199800491333,1.0047999620437622,0.7724688649177551
6,182,0.20427465438842773,-0.10937988758087158,0.3330131769180298,0.550000011920929,1.0000401735305786,--,--,--,--,0.6100000143051147,1.0,0.8352493643760681
6,183,0.10926426947116852,-0.1744123250246048,0.17831723392009735,0.5199999809265137,0.927686870098114,--,--,--,--,0.5199999809265137,0.9205999970436096,0.7399914264678955
6,184,0.10725526511669159,-0.07399244606494904,0.20805972814559937,0.5199999809265137,0.927656888961792,--,--,--,--,0.6060600280761719,0.9136300086975098,0.7317779660224915
6,185,0.26065364480018616,-0.03714838624000549,0.43432965874671936,0.6100000143051147,0.9199963808059692,--,--,--,--,0.6789699792861938,0.919160008430481,0.8563864231109619
6,186,0.1267329305410385,-0.09622298926115036,0.2481851875782013,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8417199850082397,0.7173628807067871
6,187,0.2649654746055603,-0.13881242275238037,0.46690797805786133,0.5799999833106995,0.9978241324424744,--,--,--,--,0.5799999833106995,0.9938399791717529,0.9043875932693481
6,188,0.20587429404258728,-0.09198760986328125,0.3163650631904602,0.5299999713897705,1.0255939960479736,--,--,--,--,0.6000000238418579,1.019700050354004,0.8799038529396057
6,189,0.1733057200908661,-0.04276693984866142,0.26177269220352173,0.6800000071525574,0.9314655661582947,--,--,--,--,0.6899999976158142,0.9228399991989136,0.8101671934127808
6,190,0.04763426259160042,-0.11762881278991699,0.1429600715637207,0.5,0.75,--,--,--,--,0.5354899764060974,0.75,0.632783055305481
6,191,0.12845659255981445,-0.08530024439096451,0.2499922662973404,0.5,0.8317663669586182,--,--,--,--,0.5799400210380554,0.8197699785232544,0.7158762812614441
6,0,0.14544859528541565,-0.06750884652137756,0.21780411899089813,0.6200000047683716,0.99249666929245,--,--,--,--,0.6200000047683716,0.9795699715614319,0.7966251373291016
6,1,0.19586722552776337,-0.054788507521152496,0.2930511236190796,0.5699999928474426,0.9288151264190674,--,--,--,--,0.6303899884223938,0.9265400171279907,0.8094805479049683
6,2,0.14704148471355438,-0.15449021756649017,0.23392844200134277,0.5299999713897705,0.9488425254821777,--,--,--,--,0.5299999713897705,0.9439399838447571,0.764724612236023
6,3,0.2389862835407257,-0.08782938122749329,0.383439838886261,0.6399999856948853,0.9879615306854248,--,--,--,--,0.6399999856948853,0.9862200021743774,0.8886319994926453
6,4,0.1492430865764618,-0.07865075021982193,0.21483635902404785,0.5299999713897705,0.9203947186470032,--,--,--,--,0.5299999713897705,0.9152899980545044,0.7549605369567871
6,5,0.20727740228176117,-0.10297680646181107,0.3130919635295868,0.5799999833106995,0.9831952452659607,--,--,--,--,0.5899999737739563,0.9815999865531921,0.841587483882904
6,6,0.2959684133529663,-0.04376423731446266,0.39118388295173645,0.5799999833106995,0.7824289798736572,0.5180031657218933,0.6282723546028137,0.5087112188339233,0.5620672702789307,0.6308599710464478,0.7908700108528137,0.7513764500617981
6,7,0.3560343086719513,-0.048925649374723434,0.46744203567504883,0.550000011920929,0.9171419143676758,0.5360063910484314,0.590116024017334,0.5174224376678467,0.5436045527458191,0.6338000297546387,0.9065999984741211,0.8351554870605469
6,8,0.35000529885292053,-0.050110507756471634,0.4615265130996704,0.5600000023841858,1.0177048444747925,0.509001612663269,0.509001612663269,0.5043556094169617,0.5043556094169617,0.6604300141334534,1.0022000074386597,0.8865464329719543
6,9,0.43531763553619385,-0.024524085223674774,0.5785975456237793,0.8299999833106995,0.9600902795791626,0.509001612663269,0.5180015563964844,0.5043556094169617,0.5087104439735413,0.8619300127029419,0.9544000029563904,0.9153813123703003
6,10,0.2575169503688812,-0.08676348626613617,0.3296331465244293,0.5,0.8500000238418579,0.5180031657218933,0.6292482614517212,0.5087112188339233,0.5625394582748413,0.5879799723625183,0.8339999914169312,0.7502737045288086
6,11,0.19386111199855804,-0.07952738553285599,0.2940242290496826,0.5099999904632568,0.94759202003479,--,--,--,--,0.6058200001716614,0.9335700273513794,0.8253945112228394
6,12,0.16035054624080658,-0.059871066361665726,0.25570735335350037,0.550000011920929,0.8248014450073242,--,--,--,--,0.6083899736404419,0.822160005569458,0.7566593885421753
6,13,0.18975012004375458,-0.06717591732740402,0.274086058139801,0.5299999713897705,0.9810566902160645,--,--,--,--,0.6341800093650818,0.9691600203514099,0.8318902850151062
6,14,0.16120919585227966,-0.02267398126423359,0.2353406846523285,0.6000000238418579,0.8610219955444336,--,--,--,--,0.6411700248718262,0.8603699803352356,0.7760782241821289
6,15,0.1216001883149147,-0.08582599461078644,0.1842615306377411,0.5299999713897705,0.8713759183883667,--,--,--,--,0.5824699997901917,0.8703799843788147,0.7234044671058655
6,16,0.08074348419904709,-0.10856971144676208,0.16557176411151886,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7038019299507141
6,17,0.20269474387168884,-0.038875676691532135,0.3159957528114319,0.6200000047683716,0.9820714592933655,--,--,--,--,0.6818400025367737,0.979420006275177,0.8811557292938232
6,18,0.19057054817676544,-0.05688443034887314,0.2972319722175598,0.5299999713897705,0.9910130500793457,--,--,--,--,0.6110799908638,0.986549973487854,0.8597316741943359
6,19,0.14619684219360352,-0.05710562691092491,0.23048418760299683,0.5299999713897705,1.028384804725647,--,--,--,--,0.5299999713897705,1.0257999897003174,0.836920440196991
6,20,0.06411061435937881,-0.03661258891224861,0.14319008588790894,0.5099999904632568,0.7319993376731873,--,--,--,--,0.5199999809265137,0.731249988079071,0.6447399258613586
6,21,0.16472873091697693,-0.06945998221635818,0.2656994163990021,0.6299999952316284,0.9816596508026123,--,--,--,--,0.699999988079071,0.9674100279808044,0.8062044978141785
6,22,0.2219783216714859,-0.04734157398343086,0.37287431955337524,0.6100000143051147,0.9864107966423035,--,--,--,--,0.6600000262260437,0.9754199981689453,0.8742014169692993
6,23,0.1684643179178238,-0.03545405715703964,0.2946849465370178,0.6600000262260437,0.875694751739502,--,--,--,--,0.6600000262260437,0.8747400045394897,0.777819037437439
6,24,0.18154509365558624,-0.06508175283670425,0.28593453764915466,0.5400000214576721,0.9696463942527771,--,--,--,--,0.5400000214576721,0.9664899706840515,0.8113898634910583
6,25,0.20960548520088196,-0.06606484949588776,0.3647882342338562,0.5299999713897705,0.9812246561050415,--,--,--,--,0.5299999713897705,0.9785100221633911,0.8738101720809937
6,26,0.17840613424777985,-0.05799638107419014,0.27331578731536865,0.5699999928474426,0.9637652635574341,--,--,--,--,0.6399700045585632,0.9612299799919128,0.8273462653160095
6,27,0.17446422576904297,-0.05328092351555824,0.2858548164367676,0.5600000023841858,0.8913449048995972,--,--,--,--,0.5600000023841858,0.89069002866745,0.8159254789352417
6,28,0.17661912739276886,-0.05341877415776253,0.2842569947242737,0.5299999713897705,0.9922402501106262,--,--,--,--,0.5299999713897705,0.9876099824905396,0.8405269384384155
6,29,0.13684797286987305,-0.05292610824108124,0.20481295883655548,0.5400000214576721,0.9885204434394836,--,--,--,--,0.5600000023841858,0.9845100045204163,0.788972795009613
6,30,0.1340264528989792,-0.10947054624557495,0.2003440409898758,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7818053364753723
6,31,0.16587132215499878,-0.07028172165155411,0.2676793336868286,0.5899999737739563,0.9711838364601135,--,--,--,--,0.5899999737739563,0.9620400071144104,0.8179193139076233
6,32,0.13062740862369537,-0.029418902471661568,0.23145881295204163,0.6700000166893005,0.9051893353462219,--,--,--,--,0.6700000166893005,0.9023200273513794,0.7733858823776245
6,33,0.1290169209241867,-0.01833220012485981,0.22301018238067627,0.6200000047683716,0.9908170104026794,--,--,--,--,0.6200000047683716,0.9864299893379211,0.7950098514556885
6,34,0.16157416999340057,-0.07173320651054382,0.24922709167003632,0.5299999713897705,0.9599453806877136,--,--,--,--,0.5299999713897705,0.9552800059318542,0.7968530058860779
6,35,0.1209651529788971,-0.06368548423051834,0.19682301580905914,0.550000011920929,0.9524517059326172,--,--,--,--,0.550000011920929,0.9518799781799316,0.7800191044807434
6,36,0.18565213680267334,-0.08106133341789246,0.3008841872215271,0.6100000143051147,1.0048621892929077,--,--,--,--,0.6932899951934814,0.9984700083732605,0.820560097694397
6,37,0.1617034524679184,-0.11255909502506256,0.253364622592926,0.5799999833106995,0.9823415279388428,--,--,--,--,0.6399999856948853,0.9668300151824951,0.7801292538642883
6,38,0.2550455629825592,-0.05994873866438866,0.37858158349990845,0.699999988079071,0.9411065578460693,--,--,--,--,0.699999988079071,0.9368600249290466,0.85759437084198
6,39,0.1959303468465805,-0.08802993595600128,0.29562604427337646,0.550000011920929,0.9030323624610901,--,--,--,--,0.550000011920929,0.9015100002288818,0.7935975790023804
6,40,0.2311679869890213,-0.03248244524002075,0.3577170968055725,0.6499999761581421,1.0159845352172852,--,--,--,--,0.6979600191116333,1.0144000053405762,0.8857559561729431
6,41,0.3838273286819458,-0.04324377328157425,0.5264029502868652,0.75,0.8618351221084595,0.569974422454834,0.6409712433815002,0.5018911957740784,0.5038100481033325,0.75,0.9101899862289429,0.8674312829971313
6,42,0.2741451859474182,-0.13096006214618683,0.3629782795906067,0.5199999809265137,0.9006257057189941,0.5799707770347595,0.5899602174758911,0.5021613836288452,0.502431333065033,0.5199999809265137,0.8955000042915344,0.7957079410552979
6,43,0.24796748161315918,-0.16897863149642944,0.32399848103523254,0.5,0.9503499865531921,0.5099963545799255,0.550798773765564,0.5002701878547668,0.5013729333877563,0.5,0.9427400231361389,0.8022704124450684
6,44,0.2775576412677765,-0.10901019722223282,0.36101478338241577,0.5799999833106995,0.970012366771698,0.5,0.5224898457527161,0.5,0.5006078481674194,0.5799999833106995,0.9611300230026245,0.8301312923431396
6,45,0.4197689890861511,-0.03467562049627304,0.568772554397583,0.800000011920929,0.920994222164154,0.5399854183197021,0.5807877779006958,0.5010806918144226,0.5021834373474121,0.800000011920929,0.9295600056648254,0.9048829078674316
6,46,0.20286080241203308,-0.06011509895324707,0.30081993341445923,0.5699999928474426,0.9727987051010132,--,--,--,--,0.6385899782180786,0.9638000130653381,0.7978790998458862
6,47,0.15260159969329834,-0.10137072205543518,0.2413274198770523,0.5199999809265137,1.009598970413208,--,--,--,--,0.5400000214576721,0.9996899962425232,0.758453369140625
6,48,0.16366921365261078,-0.07224543392658234,0.23645436763763428,0.5299999713897705,0.9803776741027832,--,--,--,--,0.5982599854469299,0.9645900130271912,0.7664156556129456
6,49,0.24149499833583832,-0.06606002897024155,0.36289793252944946,0.5,0.917208731174469,--,--,--,--,0.5691800117492676,0.9112799763679504,0.8018746972084045
6,50,0.28578633069992065,-0.036757394671440125,0.4613494575023651,0.7200000286102295,0.9108315706253052,--,--,--,--,0.758109986782074,0.9073299765586853,0.8483090400695801
6,51,0.13484497368335724,-0.17787183821201324,0.2113952338695526,0.5,1.0366835594177246,--,--,--,--,0.5,1.0195000171661377,0.8137975931167603
6,52,0.18309399485588074,-0.15494614839553833,0.30060243606567383,0.5600000023841858,0.991412878036499,--,--,--,--,0.5600000023841858,0.989579975605011,0.8776646256446838
6,53,0.16809217631816864,-0.1998235434293747,0.2565388083457947,0.5,0.9719775319099426,--,--,--,--,0.5,0.9589899778366089,0.8340509533882141
6,54,0.19257846474647522,-0.10525200515985489,0.30086269974708557,0.6200000047683716,0.9713216423988342,--,--,--,--,0.6200000047683716,0.9636399745941162,0.8611111640930176
6,55,0.1646527647972107,-0.11561668664216995,0.24034486711025238,0.550000011920929,0.9334433078765869,--,--,--,--,0.6100000143051147,0.9292399883270264,0.8072171807289124
6,56,0.17571544647216797,-0.15507492423057556,0.27531689405441284,0.5299999713897705,1.0175877809524536,--,--,--,--,0.550000011920929,1.003600001335144,0.8669079542160034
6,57,0.18255707621574402,-0.04042569175362587,0.29243412613868713,0.5099999904632568,0.9140419363975525,--,--,--,--,0.5963199734687805,0.9124600291252136,0.8254616260528564
6,58,0.15800929069519043,-0.05207296833395958,0.24682371318340302,0.6899999976158142,0.91209876537323,--,--,--,--,0.7099999785423279,0.9040499925613403,0.8015149831771851
6,59,0.14827851951122284,-0.15442496538162231,0.2081259936094284,0.5299999713897705,0.9392544627189636,--,--,--,--,0.5299999713897705,0.9361100196838379,0.7843453884124756
6,60,0.179070383310318,-0.15867264568805695,0.2861446440219879,0.5299999713897705,1.0325886011123657,--,--,--,--,0.5299999713897705,1.0289000272750854,0.8834860920906067
6,61,0.37642672657966614,-0.05686887353658676,0.5036541819572449,0.6899999976158142,1.0036615133285522,0.5,0.5138360261917114,0.5,0.5149890184402466,0.6899999976158142,1.0012999773025513,0.9172000885009766
6,62,0.29350826144218445,-0.08973973989486694,0.41110220551490784,0.5799999833106995,0.8380162715911865,0.5135655999183655,0.6031996011734009,0.5146960616111755,0.6117995977401733,0.5799999833106995,0.8369100093841553,0.7788529396057129
6,63,0.37002065777778625,-0.05246931314468384,0.5039714574813843,0.75,0.8699887990951538,0.5,0.5680044293403625,0.5,0.5736714601516724,0.75,0.8674600124359131,0.8344128131866455
6,64,0.35280540585517883,-0.06312929838895798,0.47946974635124207,0.6299999952316284,0.9526585340499878,0.5339140295982361,0.5550996661186218,0.5367401838302612,0.559691309928894,0.6299999952316284,0.9513999819755554,0.87107253074646
6,65,0.356039434671402,-0.013927677646279335,0.5095961689949036,0.7599999904632568,0.8116032481193542,0.5135655999183655,0.5724203586578369,0.5146960616111755,0.57845538854599,0.7599999904632568,0.828029990196228,0.8086497187614441
6,66,0.40835222601890564,-0.010682008229196072,0.5625008344650269,0.8299999833106995,0.9457141160964966,0.5099963545799255,0.5199857950210571,0.5002701878547668,0.5005401372909546,0.848039984703064,0.9455000162124634,0.9165523648262024
6,67,0.3560803532600403,-0.04006904736161232,0.47322797775268555,0.6899999976158142,0.9210953116416931,0.5199927091598511,0.5499610304832458,0.5005403161048889,0.5013502836227417,0.7302299737930298,0.9155600070953369,0.8528183102607727
6,68,0.33208009600639343,-0.04214171692728996,0.4552094638347626,0.6100000143051147,0.8217212557792664,0.5099963545799255,0.6798169612884521,0.5002701878547668,0.5048599243164062,0.6479499936103821,0.8361499905586243,0.7909342646598816
6,69,0.3891263008117676,-0.009856988675892353,0.5374226570129395,0.7200000286102295,0.8740592002868652,0.5199927091598511,0.6027883887290955,0.5005403161048889,0.5027780532836914,0.7434499859809875,0.8818100094795227,0.8556421399116516
6,70,0.29152607917785645,-0.05936374142765999,0.38887012004852295,0.5199999809265137,0.7922130227088928,0.5099963545799255,0.7120746374130249,0.5002701878547668,0.5057317614555359,0.5689299702644348,0.8068100214004517,0.7529467344284058
6,71,0.3757464289665222,-0.05247735232114792,0.518116295337677,0.6899999976158142,0.9683392643928528,0.5086662173271179,0.5281650424003601,0.5049896240234375,0.5162162184715271,0.6899999976158142,0.962909996509552,0.8970845341682434
6,72,0.30041593313217163,-0.036711592227220535,0.4397217035293579,0.6100000143051147,0.7588408589363098,0.5519973635673523,0.6821454763412476,0.5299378633499146,0.6048716306686401,0.6100000143051147,0.8242800235748291,0.7689604759216309
6,73,0.3533328175544739,-0.06318015605211258,0.48709431290626526,0.5799999833106995,1.0454483032226562,0.5,0.5,0.5,0.5,0.5799999833106995,1.0369999408721924,0.9229974746704102
6,74,0.4004431962966919,-0.019766921177506447,0.5816729664802551,0.7699999809265137,0.8792039752006531,0.5693297982215881,0.5964045524597168,0.5399171710014343,0.5555056929588318,0.7699999809265137,0.915440022945404,0.8823639750480652
6,75,0.3113956153392792,-0.08771391957998276,0.41643449664115906,0.5400000214576721,0.9751809239387512,0.5086662173271179,0.5263573527336121,0.5049896240234375,0.515175461769104,0.5400000214576721,0.9657700061798096,0.845660924911499
6,76,0.3134855628013611,-0.03846015781164169,0.40219753980636597,0.5400000214576721,0.9293882846832275,0.5,0.566423237323761,0.5,0.5719585418701172,0.600350022315979,0.9287099838256836,0.8208882808685303
6,77,0.06431405991315842,-0.0547422356903553,0.1580895334482193,0.5899999737739563,0.6501125693321228,0.5203484296798706,0.6023977994918823,0.5220441222190857,0.6109309792518616,0.6000000238418579,0.6622499823570251,0.6416186094284058
