edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,82,0.0276065431535244,-0.10560940951108932,0.11542923748493195,0.4401312470436096,0.879868745803833,0.4609210193157196,0.617337703704834,0.49171051383018494,0.5248898267745972,0.4465799927711487,0.858489990234375,0.6642731428146362
5,83,0.2998135983943939,-0.04127073660492897,0.4389556348323822,0.7500656247138977,0.969934344291687,0.5097823143005371,0.5097823143005371,0.5020750164985657,0.5020750164985657,0.7532699704170227,0.9591699838638306,0.8592458963394165
5,84,0.39941295981407166,-0.02912217751145363,0.5715340375900269,0.8400450944900513,0.9799548983573914,0.4945055842399597,0.5054944157600403,0.4807695150375366,0.5192304849624634,0.8452000021934509,0.9780499935150146,0.9128721356391907
5,85,0.2259926050901413,-0.05754335597157478,0.3632684648036957,0.5900579690933228,0.769942045211792,0.5219776630401611,0.5329665541648865,0.5769219398498535,0.6153828501701355,0.5968199968338013,0.7676200270652771,0.7128642201423645
5,86,0.15579350292682648,-0.24977341294288635,0.15125153958797455,0.2601996064186096,0.8798003792762756,0.4945055842399597,0.5054944157600403,0.4807695150375366,0.5192304849624634,0.283050000667572,0.8713700175285339,0.5821558833122253
5,87,0.08222784101963043,-0.07489925622940063,0.18885481357574463,0.6000193357467651,0.6599806547164917,0.4587918221950531,0.5686802864074707,0.35577142238616943,0.7403810024261475,0.6022999882698059,0.6843600273132324,0.6474125981330872
5,88,0.15419045090675354,-0.24770046770572662,0.16146747767925262,0.16025756299495697,0.9597424268722534,0.4917583763599396,0.5082416534423828,0.47115427255630493,0.5288457274436951,0.18974000215530396,0.9488700032234192,0.5757195353507996
5,89,0.19471512734889984,-0.38831189274787903,0.16020461916923523,0.1702127307653427,0.8897872567176819,--,--,--,--,0.18637999892234802,0.8822299838066101,0.534528374671936
5,90,0.16854023933410645,-0.3317578136920929,0.17732688784599304,0.31045928597450256,0.7798877358436584,--,--,--,--,0.32708001136779785,0.7756900191307068,0.5546042919158936
5,91,0.08378642797470093,-0.19549596309661865,0.22255274653434753,0.0810333713889122,0.9789666533470154,--,--,--,--,0.11760000139474869,0.9624800086021423,0.5945827960968018
5,92,0.1120968759059906,-0.1779785007238388,0.15366774797439575,0.3005511462688446,0.8898522853851318,--,--,--,--,0.32054999470710754,0.8843399882316589,0.5952025055885315
5,93,0.04373236373066902,-0.11477701365947723,0.10071752220392227,0.5000531673431396,0.9594718217849731,--,--,--,--,0.5042600035667419,0.9505699872970581,0.6530078053474426
5,94,0.048779748380184174,-0.12690827250480652,0.11746201664209366,0.4701063632965088,0.8298936486244202,--,--,--,--,0.4781300127506256,0.8260499835014343,0.6289749145507812
5,95,0.09268523752689362,-0.07749944925308228,0.2285461723804474,0.6100945472717285,0.9299054741859436,--,--,--,--,0.6172999739646912,0.926580011844635,0.7782604098320007
5,96,0.1361788660287857,-0.02809508889913559,0.2702753245830536,0.6499999761581421,0.8599822521209717,--,--,--,--,0.655430018901825,0.8591499924659729,0.7657833099365234
5,97,0.07797905057668686,-0.10213461518287659,0.2142864465713501,0.520124077796936,1.0,--,--,--,--,0.5297499895095825,0.9778199791908264,0.7941381931304932
5,98,0.08592934161424637,-0.17434462904930115,0.13623878359794617,0.3499999940395355,0.879852294921875,--,--,--,--,0.37786999344825745,0.874459981918335,0.585387110710144
5,99,0.06867089122533798,-0.12382914870977402,0.13376307487487793,0.38013723492622375,0.8398627638816833,0.5514996647834778,0.5900025963783264,0.5613091588020325,0.6071459054946899,0.3870300054550171,0.8179399967193604,0.6306454539299011
5,100,0.2609471082687378,-0.041437115520238876,0.37087544798851013,0.7000536918640137,0.8799462914466858,0.5257424712181091,0.5385767817497253,0.5306457877159119,0.545924723148346,0.7027599811553955,0.8714200258255005,0.7999770641326904
5,101,0.32145529985427856,-0.009096484631299973,0.4794867932796478,0.7500119209289551,0.7899880409240723,0.5836297273635864,0.5964640378952026,0.5995591878890991,0.6148381233215332,0.7508800029754639,0.8470199704170227,0.8063703775405884
5,102,0.34949055314064026,-0.02804432064294815,0.5088616609573364,0.8400477170944214,0.9999522566795349,0.5,0.5,0.5,0.5,0.8423699736595154,0.9920600056648254,0.9172497987747192
5,103,0.36984482407569885,-0.5720772743225098,0.10173449665307999,0.480029821395874,0.5799701809883118,0.5002954006195068,0.7569814324378967,0.5003516674041748,0.8059302568435669,0.4818800091743469,0.63823002576828,0.5764874815940857
5,104,0.11261424422264099,-0.03475320339202881,0.24866829812526703,0.6602132320404053,0.9399365186691284,--,--,--,--,0.6689800024032593,0.9306300282478333,0.8012397885322571
5,105,0.03410946950316429,-0.03893129900097847,0.070681631565094,0.43017059564590454,0.9799647331237793,--,--,--,--,0.4410800039768219,0.9699500203132629,0.7072850465774536
5,106,0.13077093660831451,-0.09566023200750351,0.3204350769519806,0.5801270008087158,0.9398729801177979,--,--,--,--,0.5901100039482117,0.9272800087928772,0.8334248065948486
5,107,0.058819640427827835,-0.12133598327636719,0.17803367972373962,0.37017637491226196,0.9099786877632141,--,--,--,--,0.3841499984264374,0.9070900082588196,0.7595793604850769
5,108,0.29309383034706116,-0.6127755641937256,0.21795326471328735,0.340362548828125,0.6796374320983887,--,--,--,--,0.35332998633384705,0.6668699979782104,0.5181293487548828
5,109,0.04875432699918747,-0.11093657463788986,0.12186218798160553,0.46011993288993835,0.859573483467102,--,--,--,--,0.46939000487327576,0.8441600203514099,0.6441839933395386
5,110,0.15260504186153412,-0.23102828860282898,0.23339198529720306,0.021023651584982872,0.9789763689041138,--,--,--,--,0.058883000165224075,0.9434599876403809,0.5558440685272217
5,111,0.057158634066581726,-0.08453094959259033,0.10986877977848053,0.3702985644340515,0.8199506402015686,--,--,--,--,0.38374000787734985,0.8103200197219849,0.623331606388092
5,112,0.07583567500114441,-0.06586676090955734,0.1660866141319275,0.550000011920929,0.8699573278427124,--,--,--,--,0.550000011920929,0.8663300275802612,0.7095046043395996
5,113,0.03722146525979042,-0.11150944977998734,0.1103389784693718,0.38013404607772827,0.9298294186592102,--,--,--,--,0.3908500075340271,0.9217000007629395,0.7133256196975708
5,114,0.03734192997217178,-0.1334204226732254,0.122055284678936,0.38042548298835754,0.9198393225669861,--,--,--,--,0.416020005941391,0.9151399731636047,0.6848493814468384
5,115,0.06428929418325424,-0.14941589534282684,0.09161271154880524,0.44016069173812866,0.7798393368721008,--,--,--,--,0.4446899890899658,0.7752500176429749,0.6103585958480835
5,116,0.10973858088254929,-0.03969251364469528,0.19662682712078094,0.6901063919067383,0.9099054932594299,--,--,--,--,0.6996999979019165,0.9071599841117859,0.7843723893165588
5,117,0.09278304874897003,-0.18742525577545166,0.12068343907594681,0.38017013669013977,0.7398298382759094,--,--,--,--,0.38506001234054565,0.7350599765777588,0.6120330691337585
5,118,0.07739861309528351,-0.21646103262901306,0.21605633199214935,0.2207658737897873,0.9392341375350952,--,--,--,--,0.28001001477241516,0.920769989490509,0.6397009491920471
5,119,0.06547042727470398,-0.15787997841835022,0.1703011691570282,0.45025530457496643,0.6897447109222412,0.5090678334236145,0.6340405344963074,0.5181356072425842,0.7680810689926147,0.47172001004219055,0.6870599985122681,0.6289299130439758
5,120,0.05612857639789581,-0.12883910536766052,0.12981458008289337,0.5002765655517578,0.759723424911499,0.5313225984573364,0.5491758584976196,0.5626451969146729,0.5983517169952393,0.5221999883651733,0.7532100081443787,0.6629152297973633
5,121,0.19870682060718536,-0.08342830091714859,0.27280282974243164,0.6202340126037598,0.8397659659385681,0.4911086857318878,0.544668436050415,0.48221734166145325,0.5893368124961853,0.63823002576828,0.8341000080108643,0.7433904409408569
5,122,0.37602564692497253,-0.017753005027770996,0.48860740661621094,0.7800425291061401,0.819957435131073,0.49560728669166565,0.5759468674659729,0.4912145733833313,0.6518937945365906,0.7844700217247009,0.8630399703979492,0.8297974467277527
5,123,0.16437466442584991,-0.2659786641597748,0.18018174171447754,0.3804680407047272,0.8195319771766663,0.45983901619911194,0.5491052269935608,0.41967806220054626,0.5982105135917664,0.4153600037097931,0.8079100251197815,0.5998592972755432
5,124,0.41535454988479614,0.0,0.6092424988746643,0.8500352501869202,0.949964702129364,0.5035751461982727,0.517784595489502,0.5093847513198853,0.5466845035552979,0.8527899980545044,0.945930004119873,0.9115377068519592
5,125,0.2749878466129303,-0.011390432715415955,0.4978415071964264,0.5800070762634277,0.5999929308891296,0.6388381719589233,0.6388381719589233,0.864450216293335,0.864450216293335,0.5809400081634521,0.8933600187301636,0.7352020144462585
5,126,0.07366113364696503,-0.15015152096748352,0.15736600756645203,0.34017637372016907,0.8398236036300659,0.5107254385948181,0.5533537268638611,0.528154194355011,0.6400535702705383,0.3538700044155121,0.8191699981689453,0.6244072318077087
5,127,0.31883376836776733,-0.4381296634674072,0.18041524291038513,0.09028925746679306,0.9097107648849487,0.5071350932121277,0.5213445425033569,0.5187296271324158,0.5560293793678284,0.11264000087976456,0.8749600052833557,0.5145193338394165
5,0,0.4072442054748535,0.0,0.607223391532898,0.8300141096115112,0.8699858784675598,0.5071578621864319,0.5426814556121826,0.5187894105911255,0.6120389103889465,0.8311700224876404,0.9143499732017517,0.8771992921829224
5,1,0.04650970920920372,-0.03076735883951187,0.11731640994548798,0.5800661444664001,0.8499224185943604,--,--,--,--,0.5820000171661377,0.8396400213241577,0.6926285624504089
5,2,0.21218520402908325,-0.4304139018058777,0.2081131786108017,0.3501269817352295,0.7098730206489563,--,--,--,--,0.3600099980831146,0.6947799921035767,0.5490790605545044
5,3,0.031996436417102814,-0.07615452259778976,0.1130966991186142,0.4401622712612152,0.8998377323150635,--,--,--,--,0.4527899920940399,0.8804299831390381,0.6889386177062988
5,4,0.055832475423812866,-0.03962075710296631,0.10578802227973938,0.5900423526763916,0.7799432873725891,--,--,--,--,0.5934500098228455,0.778249979019165,0.6881886720657349
5,5,0.12705151736736298,-0.20812232792377472,0.19031578302383423,0.16024692356586456,0.8597530722618103,--,--,--,--,0.17949000000953674,0.8308799862861633,0.5710432529449463
5,6,0.32592302560806274,-0.5151470899581909,0.1787954568862915,0.3703838586807251,0.729616105556488,0.5297781825065613,0.5773627758026123,0.5402005314826965,0.6044397354125977,0.38411998748779297,0.7161700129508972,0.5628649592399597
5,7,0.33717069029808044,-0.527511715888977,0.20094038546085358,0.24063977599143982,0.839360237121582,0.45837604999542236,0.5773375630378723,0.4438076913356781,0.6044057607650757,0.2628999948501587,0.816510021686554,0.532997727394104
5,8,0.4007638394832611,-0.9072461724281311,0.016008250415325165,0.5799999833106995,0.5799999833106995,0.3394313454627991,0.7439005374908447,0.28323230147361755,0.8292657136917114,0.5644199848175049,0.6305599808692932,0.5871140360832214
5,9,0.14511403441429138,-0.035939283668994904,0.2664273679256439,0.6901066303253174,0.789893388748169,0.4464673101902008,0.5535326600074768,0.42773088812828064,0.5722691416740417,0.6937800049781799,0.7860400080680847,0.7357507348060608
5,10,0.531846821308136,-0.8719565272331238,0.04670295491814613,0.5200213193893433,0.5399786829948425,0.5357556343078613,0.6547171473503113,0.5482701063156128,0.7088682055473328,0.521589994430542,0.6076899766921997,0.5637406706809998
5,11,0.038632865995168686,-0.08381387591362,0.07007969915866852,0.47012796998023987,0.9699605107307434,--,--,--,--,0.47788000106811523,0.9698699712753296,0.7179202437400818
5,12,0.06984180957078934,-0.1333680897951126,0.1741265505552292,0.4404143989086151,0.9199573397636414,--,--,--,--,0.44137001037597656,0.9164599776268005,0.7899406552314758
5,13,0.07962674647569656,-0.22418886423110962,0.1288461536169052,0.18071037530899048,0.899289608001709,--,--,--,--,0.18234999477863312,0.8976500034332275,0.6263934969902039
5,14,0.029516620561480522,-0.046243682503700256,0.06901070475578308,0.5002985596656799,0.979802668094635,--,--,--,--,0.5126399993896484,0.9793499708175659,0.7459567189216614
5,15,0.09584551304578781,-0.24315424263477325,0.07424750179052353,0.450149267911911,0.7399605512619019,--,--,--,--,0.45691999793052673,0.739870011806488,0.6085740327835083
5,16,0.07688282430171967,-0.14895927906036377,0.13570672273635864,0.29023605585098267,0.9599305391311646,--,--,--,--,0.29451999068260193,0.9441199898719788,0.637723445892334
5,17,0.05976635217666626,-0.12576669454574585,0.13039670884609222,0.3700578808784485,0.9198008179664612,--,--,--,--,0.38367998600006104,0.9089800119400024,0.6393226981163025
5,18,0.11725786328315735,-0.031649649143218994,0.262455552816391,0.6500023007392883,0.9399483799934387,--,--,--,--,0.6533700227737427,0.9362599849700928,0.7725220322608948
5,19,0.12833215296268463,-0.1876586228609085,0.15590213239192963,0.20022869110107422,0.8197712898254395,--,--,--,--,0.2043900042772293,0.8080000281333923,0.5655136704444885
5,20,0.0379457026720047,-0.12434259802103043,0.12543229758739471,0.23027294874191284,0.9697270393371582,--,--,--,--,0.23512999713420868,0.9554200172424316,0.638266384601593
5,21,0.17772231996059418,-0.3086126148700714,0.13299217820167542,0.2202751189470291,0.7997248768806458,--,--,--,--,0.23284000158309937,0.7680500149726868,0.5520468950271606
5,22,0.053452614694833755,-0.26140978932380676,0.12173864990472794,0.12036998569965363,0.8998162746429443,--,--,--,--,0.13846999406814575,0.8920400142669678,0.667671263217926
5,23,0.04172879084944725,-0.14311042428016663,0.10929238051176071,0.35025614500045776,0.9895637035369873,--,--,--,--,0.36267000436782837,0.9735900163650513,0.7095440030097961
5,24,0.1763606071472168,-0.3596608340740204,0.1301216334104538,0.3701992332935333,0.789800763130188,--,--,--,--,0.3785499930381775,0.764989972114563,0.5462556481361389
5,25,0.07841847091913223,-0.09133072197437286,0.15235957503318787,0.6304133534431458,0.9895866513252258,--,--,--,--,0.6368899941444397,0.9747599959373474,0.7473784685134888
5,26,0.4753454625606537,-0.009232991375029087,0.6538212895393372,0.9100459218025208,0.949954092502594,0.500000536441803,0.5011418461799622,0.5000189542770386,0.5399647355079651,0.9108200073242188,0.948419988155365,0.9371865391731262
5,27,0.0662233754992485,-0.14323005080223083,0.1443931609392166,0.400642991065979,0.9593570232391357,0.5002856254577637,0.5002856254577637,0.5099959373474121,0.5099959373474121,0.4111100137233734,0.9371299743652344,0.6846820116043091
5,28,0.24412351846694946,-0.34739750623703003,0.23384274542331696,0.0909874439239502,0.9490125775337219,0.4997152090072632,0.501427173614502,0.49003252387046814,0.5499511361122131,0.10706999897956848,0.9148899912834167,0.5290078520774841
5,29,0.21575157344341278,-0.3286670446395874,0.22731392085552216,0.1608496606349945,0.8991503119468689,0.5014280080795288,0.5014280080795288,0.5499796271324158,0.5499796271324158,0.17473000288009644,0.8698800206184387,0.5490016341209412
5,30,0.09707941114902496,-0.068949393928051,0.22763007879257202,0.5200459361076355,0.559954047203064,0.5068554282188416,0.5091380476951599,0.7399400472640991,0.8198315501213074,0.5211799740791321,0.7425900101661682,0.6378953456878662
5,31,0.029138602316379547,-0.06826144456863403,0.13404186069965363,0.3800347149372101,0.8299704790115356,--,--,--,--,0.3964900076389313,0.827210009098053,0.6658437848091125
5,32,0.14724093675613403,-0.20785565674304962,0.15686902403831482,0.07032459229230881,0.9496753811836243,--,--,--,--,0.07607100158929825,0.9325000047683716,0.5390058159828186
5,33,0.045511581003665924,-0.06062695011496544,0.08104407787322998,0.5000221133232117,0.8500000238418579,--,--,--,--,0.5010200142860413,0.8483099937438965,0.6820731163024902
5,34,0.04032275825738907,-0.10097755491733551,0.10091617703437805,0.3901844322681427,0.8898155689239502,--,--,--,--,0.3933199942111969,0.8797299861907959,0.6216930150985718
5,35,0.03855064511299133,-0.07950735092163086,0.07335713505744934,0.5900368690490723,0.8599722385406494,--,--,--,--,0.590910017490387,0.8530600070953369,0.6867450475692749
5,36,0.09000074863433838,-0.19785617291927338,0.15992361307144165,0.3604363203048706,0.7899943590164185,--,--,--,--,0.36781999468803406,0.7879999876022339,0.5941064953804016
5,37,0.08486265689134598,-0.17238524556159973,0.13628804683685303,0.3104822337627411,0.8899918794631958,--,--,--,--,0.3188000023365021,0.8871300220489502,0.5961728692054749
5,38,0.046247657388448715,-0.106228768825531,0.09947735071182251,0.5200052857398987,0.9495407342910767,--,--,--,--,0.5218700170516968,0.9333099722862244,0.704888105392456
5,39,0.027293242514133453,-0.11192319542169571,0.09482916444540024,0.510002851486206,0.8596325516700745,--,--,--,--,0.5109999775886536,0.8464900255203247,0.6392452120780945
5,40,0.08108505606651306,-0.059486743062734604,0.1589989811182022,0.4800063371658325,0.9698622226715088,--,--,--,--,0.4822399914264679,0.9640899896621704,0.765981912612915
5,41,0.09702832996845245,-0.1811937838792801,0.09966129809617996,0.4001696705818176,0.8598303198814392,--,--,--,--,0.4028699994087219,0.849810004234314,0.5637252926826477
5,42,0.02347961813211441,-0.10066160559654236,0.10147309303283691,0.3901844322681427,0.8898155689239502,--,--,--,--,0.39344000816345215,0.8801100254058838,0.6665689945220947
5,43,0.08926476538181305,-0.031145693734288216,0.20848669111728668,0.4800368845462799,0.9299989342689514,--,--,--,--,0.48131000995635986,0.9296299815177917,0.7228572368621826
5,44,0.05121429264545441,-0.1252748817205429,0.10108862817287445,0.460004597902298,0.7499040961265564,--,--,--,--,0.4616200029850006,0.744379997253418,0.6043624877929688
5,45,0.05275639519095421,-0.12678009271621704,0.13390734791755676,0.18024344742298126,0.8999953866004944,--,--,--,--,0.18487000465393066,0.8983799815177917,0.6410938501358032
5,46,0.03445260599255562,-0.09968400746583939,0.07767301052808762,0.46000492572784424,0.8398745656013489,--,--,--,--,0.46175000071525574,0.8324900269508362,0.6327457427978516
5,47,0.13582107424736023,-0.21500109136104584,0.13560280203819275,0.21025820076465607,0.9097418189048767,--,--,--,--,0.21466000378131866,0.895389974117279,0.5460109114646912
5,48,0.12273262441158295,-0.19652864336967468,0.1426546573638916,0.1700119972229004,0.8499879837036133,--,--,--,--,0.17423999309539795,0.8457599878311157,0.5392489433288574
5,49,0.035629235208034515,-0.09014752507209778,0.07379349321126938,0.45008113980293274,0.9099922180175781,--,--,--,--,0.45173001289367676,0.907260000705719,0.6306276321411133
5,50,0.08235938102006912,-0.19058242440223694,0.07627400010824203,0.4700045883655548,0.7299954295158386,--,--,--,--,0.47161999344825745,0.728380024433136,0.5601808428764343
5,51,0.28549158573150635,-0.542669951915741,0.10144972801208496,0.4200042188167572,0.6599957942962646,0.5772125720977783,0.6028811931610107,0.5919197797775269,0.6224775910377502,0.42149999737739563,0.6585000157356262,0.5707870721817017
5,52,0.30293020606040955,-0.019150905311107635,0.4788866937160492,0.7100010514259338,0.7699989676475525,0.5451120734214783,0.6221178770065308,0.5537048578262329,0.6453784108161926,0.7103700041770935,0.8178099989891052,0.769771933555603
5,53,0.24574115872383118,-0.03863471746444702,0.3925851285457611,0.640003502368927,0.8399964570999146,0.5450382232666016,0.5578725337982178,0.5536169409751892,0.5688958764076233,0.6412500143051147,0.8387500047683716,0.757509171962738
5,54,0.3985312581062317,-0.01423515472561121,0.6020635366439819,0.8600017428398132,0.9599982500076294,0.4935976266860962,0.5192662477493286,0.4923781156539917,0.5229359865188599,0.8606200218200684,0.9593799710273743,0.9126133322715759
5,55,0.28823497891426086,-0.03357511758804321,0.4454127252101898,0.7100038528442383,0.929996132850647,0.5064467191696167,0.5192809700965881,0.5076746344566345,0.5229535698890686,0.7113699913024902,0.928629994392395,0.8244426250457764
5,56,0.14443224668502808,-0.032861288636922836,0.31491827964782715,0.7100459337234497,0.9899827241897583,--,--,--,--,0.7125800251960754,0.9890599846839905,0.8816542029380798
5,57,0.038833137601614,-0.17430564761161804,0.16943371295928955,0.25014251470565796,0.9599152207374573,--,--,--,--,0.2705000042915344,0.951740026473999,0.657749354839325
5,58,0.09173855185508728,-0.1763579249382019,0.1358192265033722,0.3000706434249878,0.9898704290390015,--,--,--,--,0.30406999588012695,0.9835100173950195,0.5750355124473572
5,59,0.11499317735433578,-0.06834112852811813,0.21530044078826904,0.6400474905967712,0.8899646997451782,--,--,--,--,0.6467999815940857,0.8865900039672852,0.7713605165481567
5,60,0.037412501871585846,-0.18096423149108887,0.16498172283172607,0.3201295733451843,0.9198704361915588,--,--,--,--,0.3371399939060211,0.9136800169944763,0.6213797926902771
5,61,0.19845008850097656,-0.28973349928855896,0.19926361739635468,0.13022178411483765,0.9697782397270203,--,--,--,--,0.14125999808311462,0.9351000189781189,0.5524932742118835
5,62,0.06253807991743088,-0.18105916678905487,0.08799231052398682,0.20015841722488403,0.9794273376464844,--,--,--,--,0.20904000103473663,0.9419599771499634,0.6503656506538391
5,63,0.1073603630065918,-0.0785558670759201,0.2639528810977936,0.5800369381904602,0.9896454811096191,--,--,--,--,0.5826600193977356,0.9656599760055542,0.7675938606262207
5,64,0.0892796665430069,-0.11496128886938095,0.21657632291316986,0.48068174719810486,0.9793182611465454,--,--,--,--,0.5054200291633606,0.9431899785995483,0.755342423915863
5,65,0.16582627594470978,-0.2503247559070587,0.15750382840633392,0.18020594120025635,0.9597940444946289,--,--,--,--,0.19040000438690186,0.9276099801063538,0.5646069645881653
5,66,0.28756004571914673,-0.021740714088082314,0.4595765471458435,0.7700070738792419,0.8099929094314575,0.4626202881336212,0.5560796856880188,0.4858214855194092,0.5212715864181519,0.7703700065612793,0.8093500137329102,0.7917686104774475
5,67,0.2028564214706421,-0.05715039372444153,0.372098833322525,0.6200352907180786,0.8199647068977356,0.5467700958251953,0.6402294635772705,0.5177403688430786,0.5531904697418213,0.6219000220298767,0.816789984703064,0.7396165132522583
5,68,0.09294508397579193,-0.1293201446533203,0.17572854459285736,0.48008474707603455,0.9599152207374573,0.4906540513038635,0.5093459486961365,0.49645498394966125,0.5035449862480164,0.484279990196228,0.9520900249481201,0.718708336353302
5,69,0.22201445698738098,-0.058592211455106735,0.3612785041332245,0.6500564813613892,0.9699435234069824,0.5093539953231812,0.5280458927154541,0.5035480856895447,0.5106381177902222,0.6528800129890442,0.964739978313446,0.813187837600708
5,70,0.06766830384731293,-0.14355584979057312,0.13978852331638336,0.43009182810783386,0.9499081969261169,0.5187039971351624,0.5373958349227905,0.5070946216583252,0.5141846537590027,0.4346800148487091,0.9414499998092651,0.6946925520896912
5,71,0.14359359443187714,-0.22826620936393738,0.09558653086423874,0.35008475184440613,0.8299152255058289,0.49667733907699585,0.5037987232208252,0.36044859886169434,0.6595457196235657,0.3543199896812439,0.8220900297164917,0.5892312526702881
5,72,0.051116298884153366,-0.15563902258872986,0.09772099554538727,0.39010241627693176,0.9698975682258606,0.499287873506546,0.5007121562957764,0.4700902998447418,0.5299097299575806,0.39517998695373535,0.9604399800300598,0.6780301332473755
5,73,0.13122552633285522,-0.2167128473520279,0.06551972031593323,0.4400565028190613,0.7599434852600098,0.4973894953727722,0.5030865669250488,0.3903582990169525,0.6296360492706299,0.4428899884223938,0.7547299861907959,0.6000983119010925
5,74,0.14116548001766205,-0.22639606893062592,0.09514211118221283,0.3700706362724304,0.7699293494224548,0.499056339263916,0.5052281618118286,0.46036574244499207,0.71958327293396,0.3737800121307373,0.763480007648468,0.5915481448173523
5,75,0.07202067971229553,-0.17029975354671478,0.08490491658449173,0.380084753036499,0.8599152565002441,0.49928849935531616,0.5011875629425049,0.4701175391674042,0.5498768091201782,0.3843100070953369,0.8520900011062622,0.6208698153495789
5,76,0.33547836542129517,-0.033541809767484665,0.4547120928764343,0.7600044012069702,0.8599956035614014,0.4252365529537201,0.5934634208679199,0.4716414511203766,0.5354516506195068,0.7629600167274475,0.8574699759483337,0.811330258846283
5,77,0.2619776427745819,-0.07782309502363205,0.3631192147731781,0.6600123047828674,0.9399876594543457,0.5000040531158447,0.5186958909034729,0.5000015497207642,0.5070915818214417,0.6682400107383728,0.9329000115394592,0.802017092704773
5,78,0.18516191840171814,-0.09422086179256439,0.265389084815979,0.5900132060050964,0.8899868130683899,0.47197026014328003,0.5654296278953552,0.4893680214881897,0.5248181223869324,0.5988600254058838,0.8823999762535095,0.7446449398994446
5,79,0.38609346747398376,-0.03313878923654556,0.5193679332733154,0.8200052976608276,0.9399946928024292,0.4532703161239624,0.5467296838760376,0.48227494955062866,0.5177250504493713,0.8235099911689758,0.9369500279426575,0.8785219788551331
5,80,0.18700815737247467,-0.0706191286444664,0.264226496219635,0.6300079226493835,0.8099920749664307,0.42524057626724243,0.6121593117713928,0.47164297103881836,0.5425431728363037,0.6353399753570557,0.8054400086402893,0.7242496013641357
5,81,0.22391630709171295,-0.3122960031032562,0.22938786447048187,0.04004134237766266,0.9799586534500122,--,--,--,--,0.06774000078439713,0.9561399817466736,0.5208660364151001
5,82,0.05997300148010254,-0.0476020872592926,0.11040132492780685,0.5400475263595581,0.8299964666366577,--,--,--,--,0.5429400205612183,0.8278399705886841,0.7041330337524414
5,83,0.11280574649572372,-0.12596973776817322,0.20334301888942719,0.48001670837402344,0.8599832653999329,--,--,--,--,0.49187999963760376,0.8504800200462341,0.7508378028869629
5,84,0.15876707434654236,-0.23507779836654663,0.20996464788913727,0.2100290209054947,0.869970977306366,--,--,--,--,0.22968000173568726,0.8532800078392029,0.5704416632652283
5,85,0.05674789100885391,-0.14002835750579834,0.07646303623914719,0.3001161813735962,0.9999833106994629,--,--,--,--,0.30687999725341797,0.990119993686676,0.6547576785087585
5,86,0.06246408075094223,-0.0636197105050087,0.12256596982479095,0.5500369668006897,0.6899630427360535,0.4954930543899536,0.5068872570991516,0.31070810556411743,0.7892635464668274,0.5520399808883667,0.696179986000061,0.6454378366470337
5,87,0.1298811286687851,-0.07507260143756866,0.19642949104309082,0.49010032415390015,0.8698996901512146,0.49976521730422974,0.5021390318870544,0.4901391565799713,0.5898382067680359,0.4952299892902374,0.8553900122642517,0.7019611597061157
5,88,0.1995113492012024,-0.2901632487773895,0.13024447858333588,0.120216503739357,0.93978351354599,0.5007147192955017,0.5011894702911377,0.5300187468528748,0.5499585866928101,0.13116000592708588,0.9080700278282166,0.5580463409423828
5,89,0.17888276278972626,-0.2821194529533386,0.09719231724739075,0.4000897705554962,0.7399102449417114,0.4959658682346344,0.5049862265586853,0.3305661380290985,0.7094225287437439,0.4046599864959717,0.7267400026321411,0.5862370729446411
5,90,0.7902094125747681,-1.0927960872650146,0.11028405278921127,0.4500369727611542,0.5899630188941956,0.49905309081077576,0.502851128578186,0.46022942662239075,0.6197478771209717,0.4519999921321869,0.5848399996757507,0.5387876033782959
5,91,0.19357286393642426,-0.01584615185856819,0.4073731303215027,0.7900211215019226,0.8799454569816589,--,--,--,--,0.7911800146102905,0.8762699961662292,0.8465378880500793
5,92,0.0647779330611229,-0.16584259271621704,0.2240706831216812,0.10109078139066696,0.9499630331993103,--,--,--,--,0.14630000293254852,0.9406200051307678,0.684597909450531
5,93,0.06509964168071747,-0.08596831560134888,0.18736203014850616,0.4200686514377594,0.8898636698722839,--,--,--,--,0.4245400130748749,0.8758299946784973,0.7081000804901123
5,94,0.05447865650057793,-0.11157072335481644,0.11768263578414917,0.3401584029197693,0.9398415684700012,--,--,--,--,0.3481299877166748,0.9156100153923035,0.6548591256141663
5,95,0.13846001029014587,-0.047874871641397476,0.32102295756340027,0.6000528335571289,0.8799182176589966,--,--,--,--,0.6032199859619141,0.871999979019165,0.781569242477417
5,96,0.027631716802716255,-0.09474819898605347,0.13901521265506744,0.310817152261734,0.9698053002357483,--,--,--,--,0.33090999722480774,0.9637600183486938,0.6822641491889954
5,97,0.0985935777425766,-0.2234475016593933,0.13542109727859497,0.44038912653923035,0.7199026346206665,--,--,--,--,0.4496400058269501,0.716949999332428,0.5993979573249817
5,98,0.09505409747362137,-0.0803980752825737,0.2175305336713791,0.42040562629699707,0.9795330762863159,--,--,--,--,0.4318099915981293,0.9680500030517578,0.7699282765388489
5,99,0.058003101497888565,-0.19180788099765778,0.23874782025814056,0.1615954041481018,0.9899188876152039,--,--,--,--,0.19833000004291534,0.9869999885559082,0.7557109594345093
