edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,67,0.1303430199623108,-0.2847515940666199,0.18540723621845245,0.5299999713897705,0.5299999713897705,0.7968077659606934,0.7968077659606934,0.5436481833457947,0.5436481833457947,0.5308099985122681,0.7009999752044678,0.6036920547485352
6,68,0.3321775794029236,-0.008199368603527546,0.44964542984962463,0.7699999809265137,0.7699999809265137,0.5098935961723328,0.5098935961723328,0.5014549493789673,0.5014549493789673,0.7700300216674805,0.7756999731063843,0.7724564075469971
6,69,0.08592148125171661,-0.04185746610164642,0.27586719393730164,0.5600000023841858,0.5600000023841858,0.8660628795623779,0.8660628795623779,0.5538327693939209,0.5538327693939209,0.5609899759292603,0.7709000110626221,0.6508867740631104
6,70,0.1582949012517929,0.0,0.30162182450294495,0.6299999952316284,0.6299999952316284,0.7572333812713623,0.7572333812713623,0.5378284454345703,0.5378284454345703,0.6306999921798706,0.7781999707221985,0.6938664317131042
6,71,0.47389456629753113,0.0,0.5911998152732849,0.8700000047683716,0.8700000047683716,0.6092749834060669,0.6092749834060669,0.5126086473464966,0.5126086473464966,0.8702600002288818,0.9413899779319763,0.9076541662216187
6,72,0.3144640028476715,0.0,0.3688432574272156,0.7200000286102295,0.7200000286102295,0.5695386528968811,0.5695386528968811,0.5080236792564392,0.5080236792564392,0.7201700210571289,0.7654299736022949,0.7439618110656738
6,73,0.0917050912976265,-0.06698743253946304,0.20994903147220612,0.5799999833106995,0.5799999833106995,0.668879508972168,0.668879508972168,0.5194860696792603,0.5194860696792603,0.5804100036621094,0.690339982509613,0.6381929516792297
6,74,0.4936249554157257,0.0,0.6239627599716187,0.9100000262260437,0.9100000262260437,0.5496704578399658,0.5496704578399658,0.5057312250137329,0.5057312250137329,0.9101200103759766,0.9424499869346619,0.9271156191825867
6,75,0.4444442093372345,0.0,0.5449560284614563,0.8299999833106995,0.8299999833106995,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8302199840545654,0.8884099721908569,0.8608079552650452
6,76,0.4644612967967987,0.0,0.7172636389732361,0.7599999904632568,0.7599999904632568,0.655563473701477,0.655563473701477,0.655563473701477,0.655563473701477,0.7605599761009216,0.9154499769210815,0.8441958427429199
6,77,0.47907766699790955,0.0,0.6424031257629395,0.8500000238418579,0.8500000238418579,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8501499891281128,0.8923900127410889,0.8729625344276428
6,78,0.5316522717475891,0.0,0.6903184652328491,0.949999988079071,0.949999988079071,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9500499963760376,0.9641299843788147,0.9576540589332581
6,79,0.5293982028961182,0.0,0.6974571943283081,0.9399999976158142,0.9399999976158142,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9401000142097473,0.9682599902153015,0.9553083181381226
6,80,0.38858363032341003,0.0,0.6663320660591125,0.6499999761581421,0.6499999761581421,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6507099866867065,0.8478400111198425,0.7571583390235901
6,81,0.20413139462471008,0.0,0.2919970154762268,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6309999823570251,0.8500000238418579,0.767244815826416
6,82,0.12954147160053253,0.0,0.19645513594150543,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600499749183655,0.6700000166893005,0.6662383675575256
6,83,0.23448581993579865,0.0,0.3622855842113495,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6710900068283081,0.9100000262260437,0.8197214603424072
6,84,0.033174753189086914,-0.0916534885764122,0.04552697390317917,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8585000038146973,0.6541329622268677
6,85,0.256775438785553,0.0,0.4237300455570221,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7605500221252441,0.8799999952316284,0.8348608016967773
6,86,1.5857954025268555,-3.723465919494629,0.3599865734577179,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
6,87,0.21253998577594757,-0.00607016496360302,0.37287288904190063,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.8531359434127808
6,88,0.32909804582595825,-0.9042941331863403,0.14314523339271545,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.5708959698677063
6,89,0.20453380048274994,-0.008552050217986107,0.36458396911621094,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8801519274711609
6,90,0.07357492297887802,-0.0242429468780756,0.11846546828746796,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6000000238418579,0.7400000095367432,0.6731359958648682
6,91,0.16347774863243103,-7.259194535436109e-05,0.30386289954185486,0.6299999952316284,0.6299999952316284,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.5707106590270996,0.6299999952316284,0.6880300045013428,0.6571246385574341
6,92,0.3093563914299011,0.0,0.5827396512031555,0.6499999761581421,0.6499999761581421,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6484923958778381,0.6499999761581421,0.7718700170516968,0.7069617509841919
6,93,0.197549968957901,-1.7272534478252055e-06,0.4056895077228546,0.6200000047683716,0.6200000047683716,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6200000047683716,0.7070500254631042,0.6606869101524353
6,94,0.4253551959991455,0.0,0.6122770309448242,0.8199999928474426,0.8199999928474426,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8199999928474426,0.8548200130462646,0.8362748622894287
6,95,0.44923514127731323,-3.039270382032555e-07,0.6591315269470215,0.8399999737739563,0.8399999737739563,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8399999737739563,0.8922299742698669,0.8644120097160339
6,96,0.08076100051403046,-0.1395600140094757,0.10146268457174301,0.5400000214576721,0.5400000214576721,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5400000214576721,0.6897000074386597,0.6141106486320496
6,97,0.28123989701271057,-1.0093585842696484e-06,0.3566395044326782,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.5,0.5,0.699999988079071,0.7952600121498108,0.7471612095832825
6,98,0.34688514471054077,0.0,0.4364657402038574,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7599999904632568,0.8280400037765503,0.7936866879463196
6,99,0.4552656412124634,0.0,0.5981959700584412,0.8899999856948853,0.8899999856948853,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8899999856948853,0.9648500084877014,0.9270552396774292
6,100,0.4152243137359619,-0.6444865465164185,0.08479996025562286,0.550000011920929,0.550000011920929,0.5899999737739563,0.5899999737739563,0.5,0.5,0.550000011920929,0.611240029335022,0.580318033695221
6,101,0.11869779974222183,-0.008202188648283482,0.1698276549577713,0.6100000143051147,0.6100000143051147,0.5801637768745422,0.5801637768745422,0.6832314729690552,0.6832314729690552,0.6100000143051147,0.7275199890136719,0.6633041501045227
6,102,0.35238349437713623,-0.0012909662909805775,0.47342371940612793,0.800000011920929,0.800000011920929,0.5040081739425659,0.5040081739425659,0.5091615915298462,0.5091615915298462,0.800000011920929,0.8058800101280212,0.802665114402771
6,103,0.1453837901353836,-0.2926079034805298,0.03724135830998421,0.5799999833106995,0.5799999833106995,0.5440900921821594,0.5440900921821594,0.6007773280143738,0.6007773280143738,0.5799999833106995,0.6446400284767151,0.6093172430992126
6,104,0.387547105550766,-0.0035212012007832527,0.5387741327285767,0.8299999833106995,0.8299999833106995,0.5360736846923828,0.5360736846923828,0.5824541449546814,0.5824541449546814,0.8299999833106995,0.8828799724578857,0.8539869785308838
6,105,0.4706173241138458,0.0,0.6479388475418091,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
6,106,0.20071163773536682,0.0,0.2837783396244049,0.6700000166893005,0.6700000166893005,0.5677939057350159,0.5677939057350159,0.5866255760192871,0.5866255760192871,0.6700000166893005,0.7390400171279907,0.7046857476234436
6,107,0.37389934062957764,-1.5482171420444502e-06,0.5205867886543274,0.7900000214576721,0.7900000214576721,0.5554677248001099,0.5554677248001099,0.5708754658699036,0.5708754658699036,0.7900000214576721,0.8464900255203247,0.8183793425559998
6,108,0.49304866790771484,0.0,0.6766762733459473,0.9599999785423279,0.9599999785423279,0.512326180934906,0.512326180934906,0.5157501101493835,0.5157501101493835,0.9599999785423279,0.9725499749183655,0.9663063287734985
6,109,0.3430311977863312,-1.7191993606502365e-07,0.4689525365829468,0.7400000095367432,0.7400000095367432,0.6047723889350891,0.6047723889350891,0.633875846862793,0.633875846862793,0.7400000095367432,0.8467000126838684,0.7936053276062012
6,110,0.37493428587913513,0.0,0.5147550106048584,0.7799999713897705,0.7799999713897705,0.5801200866699219,0.5801200866699219,0.6023756265640259,0.6023756265640259,0.7799999713897705,0.8615900278091431,0.8209922313690186
6,111,0.42091915011405945,0.0,0.6282858848571777,0.800000011920929,0.800000011920929,0.5466672778129578,0.5466672778129578,0.6213349103927612,0.6213349103927612,0.8005899786949158,0.8951799869537354,0.8493750691413879
6,112,0.441634863615036,0.0,0.6463825702667236,0.8500000238418579,0.8500000238418579,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.8502299785614014,0.8866099715232849,0.8689903616905212
6,113,0.25357726216316223,0.0,0.43305709958076477,0.5899999737739563,0.5899999737739563,0.5933345556259155,0.5933345556259155,0.7426698803901672,0.7426698803901672,0.591189980506897,0.7803500294685364,0.6887499094009399
6,114,0.4876912534236908,0.0,0.7072188854217529,0.949999988079071,0.949999988079071,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.9500899910926819,0.9646400213241577,0.9575961232185364
6,115,0.30325624346733093,0.0,0.44848722219467163,0.7099999785423279,0.7099999785423279,0.5179489254951477,0.5179489254951477,0.5466672778129578,0.5466672778129578,0.7102299928665161,0.7466099858283997,0.728990375995636
6,116,0.13456586003303528,-0.0010153520852327347,0.20675502717494965,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6701499819755554,0.7300000190734863,0.6998116970062256
6,117,0.2038421481847763,-0.014874564483761787,0.41502299904823303,0.7699999809265137,0.8700000047683716,--,--,--,--,0.7699999809265137,0.8697599768638611,0.8203139305114746
6,118,0.18154147267341614,0.0,0.32439735531806946,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7202399969100952,0.8199999928474426,0.7696861028671265
6,119,0.14441795647144318,-0.034789904952049255,0.29693472385406494,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8794199824333191,0.7607535123825073
6,120,0.06346501410007477,-0.11514396965503693,0.1240554004907608,0.5299999713897705,0.7200000286102295,--,--,--,--,0.530460000038147,0.7200000286102295,0.6244035363197327
6,121,0.19297416508197784,-0.006273206323385239,0.3238069713115692,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8857224583625793
6,122,0.21647322177886963,-0.003201195038855076,0.3776012361049652,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8753097057342529
6,123,0.12569347023963928,-0.004996731877326965,0.18921469151973724,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7813761234283447
6,124,0.10768914222717285,-0.2580592930316925,0.06781120598316193,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.609931230545044
6,125,0.2721629738807678,-0.006747121457010508,0.4952603280544281,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9749656319618225
6,126,2.7103922367095947,-3.911566972732544,0.062406107783317566,0.5,0.5,0.5443964004516602,0.5443964004516602,0.5403603911399841,0.5403603911399841,0.5001800060272217,0.5331699848175049,0.5146427154541016
6,127,0.2357378453016281,0.0,0.36109164357185364,0.6800000071525574,0.6800000071525574,0.5887928009033203,0.5887928009033203,0.5807207226753235,0.5807207226753235,0.6803600192070007,0.7463499903678894,0.7092854380607605
6,128,0.433097779750824,0.0,0.6142106652259827,0.8899999856948853,0.8899999856948853,0.5221982002258301,0.5221982002258301,0.5201801657676697,0.5201801657676697,0.8900899887084961,0.9065899848937988,0.897321343421936
6,129,0.2482285350561142,0.0,0.4431132674217224,0.6499999761581421,0.6499999761581421,0.6627868413925171,0.6627868413925171,0.6479880213737488,0.6479880213737488,0.65065997838974,0.7716400027275085,0.7036898732185364
6,130,0.4034794867038727,0.0,0.5878416299819946,0.8299999833106995,0.8299999833106995,0.5961921811103821,0.5961921811103821,0.587447464466095,0.587447464466095,0.8303899765014648,0.9018800258636475,0.8617256879806519
6,131,0.49071645736694336,-0.001938367378897965,0.6725762486457825,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,132,0.47653916478157043,-0.0009538831072859466,0.6535927653312683,0.9599999785423279,0.9599999785423279,0.5184892416000366,0.5184892416000366,0.5236251354217529,0.5236251354217529,0.9599999785423279,0.9795200228691101,0.9695780277252197
6,133,0.4224236011505127,0.0,0.5773124098777771,0.8700000047683716,0.8700000047683716,0.5369784832000732,0.5369784832000732,0.5472502708435059,0.5472502708435059,0.8700000047683716,0.909030020236969,0.8891556859016418
6,134,0.3707609474658966,-7.329460913751973e-07,0.5056684613227844,0.7699999809265137,0.7699999809265137,0.6294247508049011,0.6294247508049011,0.6653760671615601,0.6653760671615601,0.7699999809265137,0.9066100120544434,0.8370447754859924
6,135,0.2700241506099701,-1.0014894087362336e-06,0.36323660612106323,0.699999988079071,0.699999988079071,0.5924462676048279,0.5924462676048279,0.6181257367134094,0.6181257367134094,0.699999988079071,0.7975800037384033,0.7478891015052795
6,136,0.2581758201122284,-0.002461671829223633,0.5212600231170654,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
6,137,0.1926213502883911,-0.0026612230576574802,0.34011712670326233,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7206299901008606,0.9800000190734863,0.8491837978363037
6,138,0.19731108844280243,-0.025235412642359734,0.4292047619819641,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9794700145721436,0.8706904649734497
6,139,0.2020343840122223,-1.1037898275390035e-06,0.36846667528152466,0.75,0.7699999809265137,--,--,--,--,0.7500500082969666,0.7699999809265137,0.7599372267723083
6,140,0.16042460501194,-5.768191613242379e-07,0.26642274856567383,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6803100109100342,0.8100000023841858,0.7445918917655945
6,141,0.15480774641036987,-0.023675689473748207,0.2826394736766815,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7645528316497803
6,142,0.08885175734758377,-0.053954124450683594,0.15125907957553864,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.699174165725708
6,143,0.1831916719675064,-0.005781278014183044,0.30655771493911743,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8707569241523743
6,144,0.19243787229061127,-0.01670871302485466,0.3525536060333252,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8097246885299683
6,145,0.10907978564500809,-0.04258517175912857,0.19358108937740326,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7192431688308716
6,146,0.2890406548976898,-0.0015930335503071547,0.5095436573028564,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199800252914429,0.8151655793190002
6,147,0.3039897382259369,-0.010205766186118126,0.5578751564025879,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9497900009155273,0.9064903259277344
6,148,0.20030248165130615,-0.018714170902967453,0.35785478353500366,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.7997499704360962,0.7468215227127075
6,149,0.21582652628421783,-0.007834202609956264,0.3587490916252136,0.7200000286102295,0.8600000143051147,--,--,--,--,0.7203199863433838,0.8600000143051147,0.7876818180084229
6,150,0.25727489590644836,-0.02337818779051304,0.48721420764923096,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9794899821281433,0.8736428618431091
6,151,0.37315991520881653,-1.3367599649427575e-06,0.5551194548606873,0.7900000214576721,0.7900000214576721,0.6779069304466248,0.6779069304466248,0.527370274066925,0.527370274066925,0.7900000214576721,0.9013000130653381,0.8430200219154358
6,152,0.09215746074914932,-0.001171089825220406,0.24013786017894745,0.5299999713897705,0.5299999713897705,0.9546509981155396,0.9546509981155396,0.5699462890625,0.5699462890625,0.5299999713897705,0.8144400119781494,0.6654956936836243
6,153,0.48529717326164246,-5.544617920349992e-07,0.658736526966095,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300001263618469
6,154,0.08429621905088425,0.0,0.22033047676086426,0.5699999928474426,0.5699999928474426,0.7965115308761597,0.7965115308761597,0.5456171631813049,0.5456171631813049,0.5699999928474426,0.7555000185966492,0.6583667993545532
6,155,0.42707788944244385,-0.0030577804427593946,0.5942920446395874,0.8500000238418579,0.8500000238418579,0.5296511650085449,0.5296511650085449,0.504561722278595,0.504561722278595,0.8500000238418579,0.8685500025749207,0.8588366508483887
6,156,0.2898307740688324,0.0,0.4583141803741455,0.7099999785423279,0.7099999785423279,0.6713651418685913,0.6713651418685913,0.5550816655158997,0.5550816655158997,0.7099999785423279,0.8144699931144714,0.7567845582962036
6,157,0.09721647202968597,-0.24247664213180542,0.11504998058080673,0.6100000143051147,0.6100000143051147,0.5476014018058777,0.5476014018058777,0.515300452709198,0.515300452709198,0.6100000143051147,0.6390200257301331,0.6229956746101379
6,158,0.4020558297634125,-3.4473481491659186e-07,0.5846740007400513,0.8399999737739563,0.8399999737739563,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.8399999737739563,0.84579998254776,0.8425992131233215
6,159,0.31447896361351013,0.0,0.49432793259620667,0.7300000190734863,0.7300000190734863,0.6904057264328003,0.6904057264328003,0.561201810836792,0.561201810836792,0.7300000190734863,0.8460800051689148,0.7819827795028687
6,160,0.4487273097038269,0.0,0.6588025689125061,0.9100000262260437,0.9100000262260437,0.5476014018058777,0.5476014018058777,0.515300452709198,0.515300452709198,0.9100000262260437,0.9390199780464172,0.9229956865310669
6,161,0.5215099453926086,-0.0005531127098947763,0.6894718408584595,0.9700000286102295,0.9700000286102295,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.9700400233268738,0.9767400026321411,0.9735316634178162
6,162,0.2746807932853699,-0.0015217927284538746,0.36660563945770264,0.7200000286102295,0.7200000286102295,0.5095202922821045,0.5095202922821045,0.5030601024627686,0.5030601024627686,0.7200400233268738,0.7267400026321411,0.7235316634178162
6,163,0.1262492686510086,-0.2795495092868805,0.08488794416189194,0.5899999737739563,0.5899999737739563,0.5666419863700867,0.5666419863700867,0.5214206576347351,0.5214206576347351,0.5902600288391113,0.6371600031852722,0.6147221326828003
6,164,0.3005613684654236,0.0,0.41528117656707764,0.7099999785423279,0.7099999785423279,0.5761622786521912,0.5761622786521912,0.5244807600975037,0.5244807600975037,0.7103000283241272,0.7638900279998779,0.7382538914680481
6,165,0.5305343270301819,-0.0007595334318466485,0.70203697681427,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,166,0.30393657088279724,-0.0007319130236282945,0.5587579011917114,0.6200000047683716,0.6200000047683716,0.6835713982582092,0.6835713982582092,0.8212499618530273,0.8212499618530273,0.6200000047683716,0.8542500138282776,0.732149600982666
6,167,0.46752581000328064,0.0,0.6634856462478638,0.8500000238418579,0.8500000238418579,0.5744208693504333,0.5744208693504333,0.6302364468574524,0.6302364468574524,0.8500000238418579,0.9449700117111206,0.8954660296440125
6,168,0.33833980560302734,0.0,0.5537555813789368,0.6800000071525574,0.6800000071525574,0.6339575052261353,0.6339575052261353,0.7344256639480591,0.7344256639480591,0.6800000071525574,0.8509399890899658,0.7618389129638672
6,169,0.42920297384262085,0.0,0.6150310039520264,0.800000011920929,0.800000011920929,0.5744208693504333,0.5744208693504333,0.6302364468574524,0.6302364468574524,0.800000011920929,0.8949699997901917,0.8454660177230835
6,170,0.43712085485458374,0.0,0.6437849402427673,0.800000011920929,0.800000011920929,0.594266414642334,0.594266414642334,0.6649662256240845,0.6649662256240845,0.800000011920929,0.9202899932861328,0.85759037733078
6,171,0.05416889488697052,-0.14052270352840424,0.08743857592344284,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6995499730110168,0.6229805946350098
6,172,0.23830869793891907,-0.020976228639483452,0.49189871549606323,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100800156593323,0.9399999976158142,0.9235917329788208
6,173,0.11630649119615555,-0.06481948494911194,0.20476409792900085,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8791499733924866,0.7350224256515503
6,174,0.07101725786924362,-0.08209016174077988,0.12544119358062744,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8291500210762024,0.6850223541259766
6,175,0.16116848587989807,-0.006907484959810972,0.33996936678886414,0.7599999904632568,0.9300000071525574,--,--,--,--,0.760450005531311,0.9300000071525574,0.8370193839073181
6,176,0.1210150420665741,-0.28190574049949646,0.055949121713638306,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6700000166893005,0.6054477691650391
6,177,0.21503160893917084,-0.00261552631855011,0.3538910448551178,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7876553535461426
6,178,0.18605580925941467,-0.006028678268194199,0.3148484528064728,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.7954477667808533
6,179,0.19557414948940277,-0.0015203655930235982,0.3235851526260376,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7983458638191223
6,180,0.09229343384504318,-0.03595096990466118,0.1583891361951828,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6993095874786377
6,181,0.14871661365032196,-0.04794258251786232,0.250467449426651,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.858739972114563,0.7368606328964233
6,182,0.2995678782463074,0.0,0.5184788703918457,0.8899999856948853,0.9300000071525574,--,--,--,--,0.890209972858429,0.9300000071525574,0.9105232357978821
6,183,0.2714553773403168,-0.01019203756004572,0.46798792481422424,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9395300149917603,0.8938226103782654
6,184,0.18742987513542175,-0.03329718858003616,0.29531726241111755,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8690000176429749,0.7725146412849426
6,185,0.26024577021598816,0.0,0.4325137734413147,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7902600169181824,0.8399999737739563,0.8156540989875793
6,186,0.1168072521686554,-0.36052843928337097,0.06882292777299881,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6099399924278259,0.6046110391616821
6,187,0.21867549419403076,-0.0017805024981498718,0.382087767124176,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7603399753570557,0.8199999928474426,0.7923335433006287
6,188,0.05979848653078079,-0.03270044922828674,0.08866387605667114,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7094299793243408,0.6561106443405151
6,189,0.06584807485342026,-0.009900433011353016,0.11410101503133774,0.6399999856948853,0.6600000262260437,--,--,--,--,0.6399999856948853,0.6598899960517883,0.6492221355438232
6,190,0.06741126626729965,-0.06590000540018082,0.15511028468608856,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5214200019836426,0.7699999809265137,0.654723048210144
6,191,0.40364447236061096,0.0,0.5642957091331482,0.9300000071525574,0.9300000071525574,0.5499185919761658,0.5499185919761658,0.5028524994850159,0.5028524994850159,0.9300699830055237,0.956820011138916,0.9416132569313049
6,0,0.1013178750872612,-0.0034146837424486876,0.21312595903873444,0.6600000262260437,0.6600000262260437,0.5299511551856995,0.5299511551856995,0.5017114877700806,0.5017114877700806,0.660040020942688,0.6760900020599365,0.6669679284095764
6,1,0.25977417826652527,-0.48968198895454407,0.0928005799651146,0.5400000214576721,0.5400000214576721,0.6996742486953735,0.6996742486953735,0.5114099383354187,0.5114099383354187,0.5402699708938599,0.6472899913787842,0.5864530801773071
6,2,0.2545698881149292,0.0,0.3419441282749176,0.7400000095367432,0.7400000095367432,0.5798696875572205,0.5798696875572205,0.5045639872550964,0.5045639872550964,0.7401099801063538,0.7829099893569946,0.758581280708313
6,3,0.239498570561409,0.0,0.3295729458332062,0.7200000286102295,0.7200000286102295,0.6996742486953735,0.6996742486953735,0.5114099383354187,0.5114099383354187,0.7202699780464172,0.8272899985313416,0.7664530873298645
6,4,0.28559908270835876,0.0,0.5168136954307556,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9700000286102295,0.9134436249732971
6,5,0.5343056321144104,-1.2630928754806519,0.10984639078378677,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5600000023841858,0.5543442964553833
6,6,0.12885145843029022,-0.003795573953539133,0.23315609991550446,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.7424631714820862
6,7,0.15420137345790863,-4.967053541804489e-07,0.2762223184108734,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7707412838935852
6,8,0.054462067782878876,-0.05227550119161606,0.10051912069320679,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6600000262260437,0.6339338421821594
6,9,0.06403906643390656,-0.01857493817806244,0.12238750606775284,0.6399999856948853,0.6399999856948853,--,--,--,--,0.6399999856948853,0.6399999856948853,0.6399999260902405
6,10,0.028537165373563766,-0.06540550291538239,0.05454951152205467,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5305299758911133,0.7699999809265137,0.6228659152984619
6,11,0.1541503518819809,0.0,0.27033868432044983,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7206000089645386,0.9900000095367432,0.8244742751121521
6,12,0.18303748965263367,0.0,0.3272570073604584,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7803500294685364,0.9399999976158142,0.841910719871521
6,13,0.15152806043624878,-0.03501833230257034,0.26917052268981934,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8195400238037109,0.7387422323226929
6,14,0.07106191664934158,-0.07602373510599136,0.16119161248207092,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7786399722099304,0.6465991139411926
6,15,0.26488909125328064,-0.003125191666185856,0.43887394666671753,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8198999762535095,0.8097383379936218
6,16,0.152046337723732,0.0,0.22026894986629486,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6208900213241577,0.7900000214576721,0.707223653793335
6,17,0.46203482151031494,-1.1374043226242065,0.043452247977256775,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5697399973869324,0.5443459153175354
6,18,0.16028988361358643,-0.5130630135536194,0.0855569913983345,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899500250816345,0.5848692059516907
6,19,0.2003941684961319,0.0,0.3644658923149109,0.6700000166893005,0.6700000166893005,0.5787838697433472,0.5787838697433472,0.6838290095329285,0.6838290095329285,0.6701800227165222,0.7554500102996826,0.701633870601654
