edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,5,0.04500768333673477,-0.06782114505767822,0.12401368468999863,0.510042130947113,0.7299578785896301,0.5405874848365784,0.6704114675521851,0.5292229652404785,0.6226962208747864,0.512179970741272,0.7250999808311462,0.6519216299057007
5,6,0.2500956952571869,-2.1539696604122582e-07,0.3777562975883484,0.7400000095367432,0.7400000095367432,0.37829405069351196,0.6703979969024658,0.4123717248439789,0.6226865649223328,0.7382500171661377,0.7767199873924255,0.7482907176017761
5,7,0.2448270320892334,-0.36650392413139343,0.1172141283750534,0.3700650930404663,0.7099348902702332,0.5081341862678528,0.7353261113166809,0.5058566331863403,0.6694347858428955,0.3733200132846832,0.7023699879646301,0.5764041543006897
5,8,0.2007557600736618,-0.30231842398643494,0.10023021697998047,0.4100612699985504,0.7299387454986572,0.4756687581539154,0.6541767120361328,0.4824815094470978,0.6110072731971741,0.4130600094795227,0.7227399945259094,0.5885794162750244
5,9,0.15035827457904816,-0.21982799470424652,0.11589261144399643,0.23013782501220703,0.9498621821403503,0.46379077434539795,0.536209225654602,0.48310238122940063,0.5168976187705994,0.2367199957370758,0.933430016040802,0.5847310423851013
5,10,0.08563832193613052,-0.05149432644248009,0.18912464380264282,0.5700306296348572,0.7299693822860718,0.4729383885860443,0.7082982659339905,0.4873712360858917,0.5972058773040771,0.571619987487793,0.7264299988746643,0.6746381521224976
5,11,0.1677376925945282,-0.2330135852098465,0.11824437230825424,0.260118693113327,0.8798813223838806,0.5181713104248047,0.608694314956665,0.5084799528121948,0.5507240295410156,0.26587000489234924,0.865809977054596,0.5840089917182922
5,12,0.3429839015007019,-0.027844088152050972,0.4733133912086487,0.7800382971763611,0.9799616932868958,0.5000095367431641,0.5181141495704651,0.5000044703483582,0.5084532499313354,0.7818800210952759,0.975409984588623,0.8812089562416077
5,13,0.10623060166835785,-0.06276185065507889,0.16964733600616455,0.5200574398040771,0.8199425935745239,0.5363140106201172,0.6630462408065796,0.51694655418396,0.5760882496833801,0.5229300260543823,0.8132200241088867,0.6967480778694153
5,14,0.19449472427368164,-0.3163367509841919,0.1274741291999817,0.30000001192092896,0.8600000143051147,0.45131736993789673,0.5649133324623108,0.46494850516319275,0.5467376112937927,0.30000001192092896,0.8600000143051147,0.5768281817436218
5,15,0.43927475810050964,0.0,0.5855094194412231,0.8899999856948853,0.9300000071525574,0.5000013709068298,0.5162293314933777,0.5000009536743164,0.5116851329803467,0.8899999856948853,0.9300000071525574,0.9122996926307678
5,16,0.09119152277708054,-0.22486639022827148,0.09111475944519043,0.49000000953674316,0.75,0.4188653826713562,0.6460573673248291,0.4415830969810486,0.6051613092422485,0.49000000953674316,0.75,0.6274943351745605
5,17,0.27070844173431396,-0.3558456599712372,0.1314331591129303,0.25,0.7900000214576721,0.6054994463920593,0.6054994463920593,0.5759596228599548,0.5759596228599548,0.25,0.7900000214576721,0.5506618618965149
5,18,0.10540842264890671,-0.09663834422826767,0.22467057406902313,0.550000011920929,0.6499999761581421,0.6541969180107117,0.7191088795661926,0.6110217571258545,0.6577584147453308,0.550000011920929,0.7338399887084961,0.6622253656387329
5,19,0.03522413223981857,-0.06265972554683685,0.12118539214134216,0.3201245069503784,0.9300000071525574,--,--,--,--,0.34182000160217285,0.9300000071525574,0.6756001114845276
5,20,0.10739145427942276,-0.010099179111421108,0.18241089582443237,0.6000311374664307,0.8600000143051147,--,--,--,--,0.6065599918365479,0.8600000143051147,0.7414336800575256
5,21,0.08691029250621796,-0.15893229842185974,0.1566520631313324,0.3400000035762787,0.8399999737739563,--,--,--,--,0.3400000035762787,0.8399999737739563,0.6059585213661194
5,22,0.02702091634273529,-0.09893835335969925,0.11745983362197876,0.3401494324207306,0.9900000095367432,--,--,--,--,0.3641600012779236,0.9900000095367432,0.6622484922409058
5,23,0.08032037317752838,-0.1013558879494667,0.17180781066417694,0.3400000035762787,0.9599999785423279,--,--,--,--,0.3400000035762787,0.9599999785423279,0.7856285572052002
5,24,0.033111751079559326,-0.1181023120880127,0.12886662781238556,0.47022584080696106,0.749774158000946,0.4903540015220642,0.6687668561935425,0.4989846348762512,0.5177649259567261,0.47867000102996826,0.7486000061035156,0.6424813866615295
5,25,0.11502525210380554,-0.11967635899782181,0.1847619265317917,0.4504355490207672,0.9895644783973694,0.49008816480636597,0.509911835193634,0.4989566504955292,0.5010433793067932,0.4664900004863739,0.9872300028800964,0.7245460748672485
5,26,0.22008301317691803,-0.022847555577754974,0.2883395552635193,0.670032262802124,0.7099677324295044,0.43075013160705566,0.6488103270530701,0.49271053075790405,0.5156642198562622,0.671280026435852,0.733489990234375,0.7049803733825684
5,27,0.05830276012420654,-0.13752827048301697,0.13932323455810547,0.3705000579357147,0.9894999265670776,0.49008816480636597,0.509911835193634,0.4989566504955292,0.5010433793067932,0.3889400064945221,0.986810028553009,0.6852289438247681
5,28,0.10703334957361221,-0.19351328909397125,0.17627887427806854,0.24056458473205566,0.9394354224205017,0.5000664591789246,0.5397137403488159,0.5000069737434387,0.504180371761322,0.2614099979400635,0.9364100098609924,0.6035130023956299
5,29,0.17422465980052948,-0.2911771833896637,0.18921126425266266,0.2604677975177765,0.839532196521759,--,--,--,--,0.2777499854564667,0.8370100259780884,0.5643787980079651
5,30,0.17982229590415955,-0.32343053817749023,0.21318891644477844,0.2304678112268448,0.8095322251319885,--,--,--,--,0.2478799968957901,0.8070799708366394,0.5729601979255676
5,31,0.03854518383741379,-0.1103539988398552,0.12795595824718475,0.3503548800945282,0.9797170758247375,--,--,--,--,0.3636600077152252,0.9686300158500671,0.6382985711097717
5,32,0.04087364673614502,-0.03641133010387421,0.0825049951672554,0.5400645136833191,0.7899494767189026,--,--,--,--,0.5427200198173523,0.7874799966812134,0.6615556478500366
5,33,0.12561818957328796,-0.1963479220867157,0.1667880266904831,0.13041427731513977,0.9495857357978821,--,--,--,--,0.13549000024795532,0.9340800046920776,0.551241397857666
5,34,0.20075054466724396,-0.05024806782603264,0.2913735508918762,0.630233883857727,0.7697661519050598,0.5159376263618469,0.5637315511703491,0.5120906233787537,0.548348069190979,0.6307899951934814,0.7692999839782715,0.7148538827896118
5,35,0.0365535207092762,-0.11741559207439423,0.10290602594614029,0.3909021019935608,0.9290978908538818,0.46017172932624817,0.5398282408714294,0.4697854518890381,0.5302145481109619,0.3928700089454651,0.9271699786186218,0.656436562538147
5,36,0.29234278202056885,-0.451945424079895,0.059154167771339417,0.48016706109046936,0.5798329710960388,0.46815627813339233,0.7708510756492615,0.47584268450737,0.7054732441902161,0.48065999150276184,0.6392599940299988,0.5752708315849304
5,37,0.16916462779045105,-0.2634170651435852,0.1412886530160904,0.14143666625022888,0.9985633492469788,0.5,0.5,0.5,0.5,0.144569993019104,0.9954900145530701,0.5651866793632507
5,38,0.03537692874670029,-0.11201205849647522,0.09916706383228302,0.4207684397697449,0.8792315721511841,0.4681386351585388,0.5477951765060425,0.4758293330669403,0.5362583994865417,0.4224500060081482,0.8776000142097473,0.650076687335968
5,39,0.0752459168434143,-0.18062077462673187,0.14501020312309265,0.3003494441509247,0.8499794602394104,--,--,--,--,0.3122200071811676,0.8469399809837341,0.607873797416687
5,40,0.06963341683149338,-0.057326171547174454,0.12798912823200226,0.5101996660232544,0.7899984121322632,--,--,--,--,0.5171599984169006,0.7895900011062622,0.6986680626869202
5,41,0.14423583447933197,-0.25625449419021606,0.16346071660518646,0.19053246080875397,0.9199478030204773,--,--,--,--,0.20691999793052673,0.9128199815750122,0.5478913187980652
5,42,0.10228675603866577,-0.08630407601594925,0.21114446222782135,0.5403494238853455,0.9596505761146545,--,--,--,--,0.5508000254631042,0.9439100027084351,0.7572534084320068
5,43,0.05528007447719574,-0.1428864747285843,0.1325092613697052,0.17006324231624603,0.969936728477478,--,--,--,--,0.2016499936580658,0.9615200161933899,0.6072439551353455
5,44,0.2913462817668915,-0.018330281600356102,0.3917272090911865,0.7200063467025757,0.7999936938285828,0.4970579147338867,0.514769434928894,0.49049481749534607,0.5477166175842285,0.7232000231742859,0.7991600036621094,0.7671217322349548
5,45,0.2373964935541153,-0.04997071996331215,0.3415432274341583,0.6300268769264221,0.9699731469154358,0.49409615993499756,0.5059038400650024,0.4809260666370392,0.5190739035606384,0.6429700255393982,0.9663599729537964,0.8001968264579773
5,46,0.38910967111587524,-0.02246004529297352,0.5390788316726685,0.8300126194953918,0.9899873733520508,0.4970480799674988,0.5029519200325012,0.4904630482196808,0.5095369815826416,0.83610999584198,0.988290011882782,0.9100847244262695
5,47,0.47045567631721497,-0.0029806860256940126,0.6552562117576599,0.9400016069412231,0.9599984288215637,0.4970480799674988,0.5029519200325012,0.4904630482196808,0.5095369815826416,0.9407699704170227,0.9597899913787842,0.949895441532135
5,48,0.19710107147693634,-0.04244881123304367,0.27787837386131287,0.6000126600265503,0.7599873542785645,0.5029962062835693,0.5502268671989441,0.5096800327301025,0.6622714400291443,0.6067500114440918,0.7583600282669067,0.7125008702278137
5,49,0.10735099017620087,-0.17320121824741364,0.12782807648181915,0.2300553321838379,0.929944634437561,0.4901546239852905,0.54962557554245,0.4989636540412903,0.5052237510681152,0.25679999589920044,0.9225199818611145,0.5877736806869507
5,50,0.12241026759147644,-0.23043294250965118,0.046253468841314316,0.49000316858291626,0.5299968123435974,0.5999157428741455,0.8774468898773193,0.510517418384552,0.5397312641143799,0.49243998527526855,0.696370005607605,0.5898187160491943
5,51,0.22590294480323792,-0.3283381462097168,0.117093026638031,0.2300490140914917,0.8499509692192078,0.3711462616920471,0.6288537383079529,0.4864364564418793,0.5135635733604431,0.25367000699043274,0.8433600068092346,0.5421133637428284
5,52,0.41098839044570923,-0.010296975262463093,0.572540819644928,0.8400047421455383,0.8999952673912048,0.46038591861724854,0.5595042109489441,0.49583008885383606,0.5062636137008667,0.8423500061035156,0.899370014667511,0.8738377094268799
5,53,0.14307208359241486,-0.03280123695731163,0.230401873588562,0.6100078821182251,0.7099921107292175,0.5398134589195251,0.5596371293067932,0.5041908621788025,0.5062775611877441,0.6140599846839905,0.7089700102806091,0.6765650510787964
5,54,0.286800354719162,-0.05260496586561203,0.3875717520713806,0.6601515412330627,0.9598484635353088,0.5029617547988892,0.5088655948638916,0.5095687508583069,0.5286426544189453,0.6620100140571594,0.954200029373169,0.8171815276145935
5,55,0.14277099072933197,-0.1094665452837944,0.3167853057384491,0.4101313650608063,0.6698686480522156,0.5828012824058533,0.5946089625358582,0.7675118446350098,0.8056597113609314,0.41203999519348145,0.7752599716186523,0.6632673740386963
5,56,0.15120594203472137,-0.2190636545419693,0.1760989874601364,0.18039406836032867,0.9596059322357178,0.4970480799674988,0.5029519200325012,0.4904630482196808,0.5095369815826416,0.18515999615192413,0.9447500109672546,0.5669698119163513
5,57,0.3601890206336975,-0.031841762363910675,0.4842126667499542,0.6800909638404846,0.8599090576171875,0.5236645340919495,0.5354722142219543,0.5764546394348145,0.6146025061607361,0.6812999844551086,0.8568199872970581,0.810875654220581
5,58,0.23990392684936523,-0.32972264289855957,0.1644449234008789,0.050474900752305984,0.9895250797271729,0.5029568076133728,0.5029568076133728,0.5095528364181519,0.5095528364181519,0.05622699856758118,0.9716600179672241,0.520335853099823
5,59,0.08953618258237839,-0.03485693037509918,0.15247423946857452,0.6000078916549683,0.8497661352157593,--,--,--,--,0.6047999858856201,0.8491299748420715,0.7141774296760559
5,60,0.06333678215742111,-0.040757786482572556,0.10379862785339355,0.4300205409526825,0.949665904045105,--,--,--,--,0.4420900046825409,0.948639988899231,0.7016926407814026
5,61,0.15974463522434235,-0.02878449857234955,0.3014694154262543,0.7202004790306091,0.8397995233535767,--,--,--,--,0.7206400036811829,0.8393599987030029,0.7752596139907837
5,62,0.2156958132982254,-0.0176957119256258,0.4402863085269928,0.7801670432090759,0.9599999785423279,--,--,--,--,0.7807000279426575,0.9599999785423279,0.8967198133468628
5,63,0.054614704102277756,-0.06539572775363922,0.09717801958322525,0.5604009032249451,0.7995990514755249,--,--,--,--,0.5612900257110596,0.7987499833106995,0.6816514134407043
5,64,0.08641301095485687,-0.05912671238183975,0.13895680010318756,0.6602826118469238,0.899717390537262,--,--,--,--,0.6642100214958191,0.8947200179100037,0.7351669073104858
5,65,0.03143678978085518,-0.12360666692256927,0.13895362615585327,0.46033528447151184,0.9996647238731384,--,--,--,--,0.4678899943828583,0.9971699714660645,0.6752133965492249
5,66,0.10188571363687515,-0.07502949237823486,0.21305057406425476,0.6501738429069519,0.9298261404037476,--,--,--,--,0.6540300250053406,0.9285200238227844,0.7526581287384033
5,67,0.10656031966209412,-0.2608697712421417,0.14598993957042694,0.4601614475250244,0.719838559627533,--,--,--,--,0.4639799892902374,0.7186800241470337,0.5928469896316528
5,68,0.0544731579720974,-0.15564978122711182,0.16236044466495514,0.3302483558654785,0.7698586583137512,--,--,--,--,0.3365800082683563,0.766319990158081,0.6267932057380676
5,69,0.2856573760509491,-0.49597427248954773,0.2101493626832962,0.23001232743263245,0.7899340391159058,--,--,--,--,0.24612000584602356,0.7662400007247925,0.5275184512138367
5,70,0.03661278262734413,-0.06417680531740189,0.09608853608369827,0.46001797914505005,0.8499963283538818,--,--,--,--,0.4662100076675415,0.8437700271606445,0.6511198878288269
5,71,0.1440894603729248,-0.06283263117074966,0.2761559784412384,0.4700479805469513,0.9899977445602417,--,--,--,--,0.48309001326560974,0.9850199818611145,0.7940487265586853
5,72,0.04896966367959976,-0.2080877125263214,0.23983022570610046,0.2700899541378021,0.8699100613594055,--,--,--,--,0.2905299961566925,0.8404499888420105,0.6427456736564636
5,73,0.08839712291955948,-0.05137664079666138,0.1475292593240738,0.6300022602081299,0.7799850106239319,--,--,--,--,0.6332399845123291,0.7741900086402893,0.7025074362754822
5,74,0.13044431805610657,-0.23547016084194183,0.13316160440444946,0.3000888228416443,0.839911162853241,0.5242041349411011,0.5605074763298035,0.5318475961685181,0.5796151161193848,0.30430999398231506,0.828790009021759,0.5810475945472717
5,75,0.35537436604499817,-0.012305878102779388,0.5472952127456665,0.7600098848342896,0.8199901580810547,0.5302557945251465,0.6028624773025513,0.539810299873352,0.6353453993797302,0.7606099843978882,0.8527200222015381,0.8131106495857239
5,76,0.05922406539320946,-0.1618010550737381,0.1200239434838295,0.28011515736579895,0.9798848628997803,0.5060508251190186,0.5060508251190186,0.507961630821228,0.507961630821228,0.28547999262809753,0.9653699994087219,0.627055287361145
5,77,0.04839491471648216,-0.14361804723739624,0.10869674384593964,0.38008224964141846,0.8799177408218384,0.4757986068725586,0.5605064034461975,0.4681560695171356,0.5796136856079102,0.38394999504089355,0.8695700168609619,0.6329774856567383
5,78,0.23499655723571777,-0.0041179778054356575,0.3772594630718231,0.6600033044815063,0.6799967288970947,0.5847119092941284,0.5968130230903625,0.6114630699157715,0.6273856163024902,0.6603400111198425,0.748740017414093,0.701727032661438
5,79,0.18710000813007355,-0.03725503385066986,0.3766408860683441,0.5600496530532837,0.6399503350257874,0.571114182472229,0.682395875453949,0.6208940744400024,0.8100730180740356,0.5616899728775024,0.7796800136566162,0.6895675659179688
5,80,0.19414229691028595,-0.3104687035083771,0.20171178877353668,0.23036012053489685,0.8096398711204529,0.5659245848655701,0.5760411024093628,0.6120717525482178,0.6292698383331299,0.2389799952507019,0.8071200251579285,0.5701084136962891
5,81,0.4721340239048004,-0.00349128688685596,0.680954098701477,0.9900000095367432,0.9900000095367432,0.49494174122810364,0.5050582885742188,0.49140095710754395,0.508599042892456,0.9882799983024597,0.9911900162696838,0.9898712038993835
5,82,0.3242320418357849,-8.4632023344966e-07,0.46177417039871216,0.7699999809265137,0.7699999809265137,0.4849446415901184,0.6164593696594238,0.4744058847427368,0.6979809403419495,0.7699999809265137,0.8521400094032288,0.804762065410614
5,83,0.10655687004327774,-0.2205086201429367,0.14603769779205322,0.4402235150337219,0.7997764945030212,0.48989543318748474,0.5202449560165405,0.4828222095966339,0.5344164371490479,0.4454300105571747,0.7981699705123901,0.6227770447731018
5,84,0.14076432585716248,-0.2673228979110718,0.059403397142887115,0.5500941872596741,0.6299057602882385,0.5099916458129883,0.6288572549819946,0.5012892484664917,0.5166267156600952,0.5517500042915344,0.6409800052642822,0.611510157585144
5,85,0.36956286430358887,-0.016579128801822662,0.5546356439590454,0.770047128200531,0.8099529147148132,0.539745032787323,0.6586105823516846,0.5051283836364746,0.5204658508300781,0.7710400223731995,0.8569599986076355,0.8189024925231934
5,86,0.12120191007852554,-0.22463425993919373,0.12824667990207672,0.29065945744514465,0.849340558052063,0.4703328609466553,0.609009325504303,0.4961719810962677,0.5140657424926758,0.3010300099849701,0.8393499851226807,0.59358811378479
5,87,0.09192746877670288,-0.12823551893234253,0.1716439574956894,0.4504474997520447,0.8295525312423706,0.5595559477806091,0.6387996077537537,0.5076846480369568,0.5179096460342407,0.4576700031757355,0.8230299949645996,0.6759580373764038
5,88,0.0768132209777832,-0.18707570433616638,0.13357947766780853,0.2707301378250122,0.8892698884010315,0.5397080779075623,0.5991408228874207,0.5051236152648926,0.5127923488616943,0.28227999806404114,0.8783000111579895,0.6127321720123291
5,89,0.21707729995250702,-0.3336730897426605,0.22732096910476685,0.38005098700523376,0.7199490070343018,0.47988638281822205,0.6215176582336426,0.46580684185028076,0.7065799832344055,0.3913699984550476,0.7031499743461609,0.5881295800209045
5,90,0.04434569925069809,-0.14032720029354095,0.14553821086883545,0.48005998134613037,0.8799400329589844,0.48989543318748474,0.5202449560165405,0.4828222095966339,0.5344164371490479,0.4926399886608124,0.8590800166130066,0.6763794422149658
5,91,0.033623069524765015,-0.16716726124286652,0.17554789781570435,0.40007495880126953,0.8999250531196594,0.4848610460758209,0.5455601811408997,0.4742637872695923,0.5774523019790649,0.4159199893474579,0.8740299940109253,0.6533557772636414
5,92,0.07859670370817184,-0.13370032608509064,0.1373654007911682,0.5000629425048828,0.919937014579773,0.4747087061405182,0.5252913236618042,0.4570047855377197,0.5429952144622803,0.5132099986076355,0.8979200124740601,0.7014921307563782
5,93,0.11131957918405533,-0.14814972877502441,0.19309328496456146,0.44006896018981934,0.899931013584137,0.5405735373497009,0.5506900548934937,0.568975031375885,0.5861731171607971,0.4550600051879883,0.87677001953125,0.7011018991470337
5,94,0.16384075582027435,-0.29862600564956665,0.2968762218952179,0.06013192981481552,0.9398680925369263,--,--,--,--,0.08897099643945694,0.8953499794006348,0.562833845615387
5,95,0.1486816704273224,-0.2765237092971802,0.27249377965927124,0.12012293189764023,0.9398770928382874,--,--,--,--,0.14663000404834747,0.8978800177574158,0.5649341344833374
5,96,0.04821128398180008,-0.15286044776439667,0.16931363940238953,0.3100869655609131,0.9693641066551208,--,--,--,--,0.32934001088142395,0.9589099884033203,0.6553048491477966
5,97,0.14330503344535828,-0.02561715431511402,0.276597261428833,0.6600149869918823,0.9898115992546082,--,--,--,--,0.6648399829864502,0.9858899712562561,0.8200249671936035
5,98,0.0662294402718544,-0.1392790526151657,0.17755335569381714,0.29009294509887695,0.9997408986091614,--,--,--,--,0.3120200037956238,0.994159996509552,0.7544398903846741
5,99,0.46543964743614197,0.0,0.6499890089035034,0.9300470948219299,0.9699528813362122,0.5043381452560425,0.5043381452560425,0.5090100169181824,0.5090100169181824,0.9308099746704102,0.9692599773406982,0.953700840473175
5,100,0.3648407459259033,-0.020067622885107994,0.5273998379707336,0.7601648569107056,0.8998351097106934,0.5000064969062805,0.5433750748634338,0.500013530254364,0.5900866389274597,0.7628700137138367,0.8974499702453613,0.847197949886322
5,101,0.04364369437098503,-0.07392875105142593,0.10102004557847977,0.6200706362724304,0.6799293160438538,0.452297180891037,0.5650554299354553,0.400924950838089,0.6351151466369629,0.6212300062179565,0.6789000034332275,0.6569037437438965
5,102,0.22725550830364227,-0.3789651393890381,0.1360512375831604,0.03113052248954773,0.9888694882392883,0.5,0.5,0.5,0.5,0.04872500151395798,0.9714999794960022,0.5304557681083679
5,103,0.05870949849486351,-0.22016826272010803,0.08458636701107025,0.6200235486030579,0.639976441860199,0.4089299440383911,0.6170989871025085,0.3108544945716858,0.7432056069374084,0.6204900145530701,0.6758000254631042,0.6388395428657532
5,104,0.030649766325950623,-0.08839751780033112,0.08697258681058884,0.3501351773738861,0.9698648452758789,0.5000687837600708,0.5196986794471741,0.50001060962677,0.50303053855896,0.3723199963569641,0.9622200131416321,0.6543043255805969
5,105,0.11871324479579926,-0.04122445732355118,0.21856872737407684,0.610039234161377,0.7899607419967651,0.3626595735549927,0.6571078896522522,0.478870689868927,0.524170458316803,0.6164799928665161,0.7877500057220459,0.6999815106391907
5,106,0.15588779747486115,-0.2706938683986664,0.09985276311635971,0.260139524936676,0.8998605012893677,0.4510628283023834,0.5884720683097839,0.49247121810913086,0.5136110782623291,0.28303998708724976,0.891979992389679,0.5761833786964417
5,107,0.31106096506118774,-0.4874081015586853,0.11372553557157516,0.23013080656528473,0.8298692107200623,0.38228943943977356,0.6374779939651489,0.4818906784057617,0.5211504697799683,0.2515999972820282,0.8224599957466125,0.5246967077255249
5,108,0.07910887151956558,-0.16090837121009827,0.06914447993040085,0.4700654149055481,0.7699345946311951,0.3726120591163635,0.6866902709007263,0.4804018437862396,0.5287215709686279,0.4808099865913391,0.7662699818611145,0.6226074695587158
5,109,0.4026365876197815,-0.01565450429916382,0.5823239088058472,0.8100400567054749,0.949959933757782,0.5063307881355286,0.5126428604125977,0.5189923644065857,0.5379286408424377,0.8105300068855286,0.945169985294342,0.8896695375442505
5,110,0.2201889455318451,-0.3437096178531647,0.17396137118339539,0.14022324979305267,0.9197767376899719,0.4905381202697754,0.5157864093780518,0.47161439061164856,0.5473592877388,0.14285999536514282,0.892520010471344,0.5441997647285461
5,111,0.05940483510494232,-0.03802085295319557,0.11464685946702957,0.5400629639625549,0.759937047958374,0.48107001185417175,0.5252545475959778,0.44321003556251526,0.5757636427879333,0.5408099889755249,0.752269983291626,0.6557545065879822
5,112,0.15112873911857605,-0.23702724277973175,0.059302523732185364,0.5000343322753906,0.619965672492981,0.5379660725593567,0.556902289390564,0.6138981580734253,0.6707068085670471,0.5005099773406982,0.6509199738502502,0.599656343460083
5,113,0.25975504517555237,-0.016563568264245987,0.44001540541648865,0.6300286054611206,0.7299713492393494,0.5506276488304138,0.5821880102157593,0.6518829464912415,0.7465640306472778,0.6304600238800049,0.8083299994468689,0.7344885468482971
5,114,0.08490174263715744,-0.14460861682891846,0.14915567636489868,0.3004341125488281,0.9198282957077026,--,--,--,--,0.31518998742103577,0.8980100154876709,0.5805976986885071
5,115,0.029244648292660713,-0.08224635571241379,0.1672518253326416,0.3201545476913452,0.8598454594612122,--,--,--,--,0.3220599889755249,0.8415399789810181,0.6390489339828491
5,116,0.03706485405564308,-0.1550113558769226,0.14646115899085999,0.36059197783470154,0.9594080448150635,--,--,--,--,0.3797599971294403,0.9415799975395203,0.6824493408203125
5,117,0.08785043656826019,-0.03974684327840805,0.17466206848621368,0.5500972867012024,0.8899027109146118,--,--,--,--,0.5512400269508362,0.8778799772262573,0.718685507774353
5,118,0.08375607430934906,-0.09303446859121323,0.13187432289123535,0.6300457715988159,0.9896645545959473,--,--,--,--,0.6306899785995483,0.9785299897193909,0.757232666015625
5,119,0.2617167532444,-0.03702231124043465,0.37142592668533325,0.6200916171073914,0.9399083852767944,0.5276762247085571,0.5276762247085571,0.5288795232772827,0.5288795232772827,0.6211900115013123,0.9288899898529053,0.7943563461303711
5,120,0.22700060904026031,-0.027514686807990074,0.3257417380809784,0.6000858545303345,0.8999141454696655,0.5069264769554138,0.5345878601074219,0.5072275996208191,0.536091685295105,0.6011099815368652,0.889549970626831,0.761915385723114
5,121,0.02773820050060749,-0.09042622148990631,0.17027415335178375,0.3201889097690582,0.9798110723495483,0.4861692786216736,0.5138307213783264,0.48556795716285706,0.5144320726394653,0.32242000102996826,0.9567199945449829,0.660161554813385
5,122,0.09200736880302429,-0.06701132655143738,0.1460457295179367,0.4401373863220215,0.9198626279830933,0.5207571387290955,0.5207571387290955,0.5216596722602844,0.5216596722602844,0.4417699873447418,0.9031999707221985,0.6943726539611816
5,123,0.255871057510376,-0.0120734553784132,0.3831314444541931,0.6600515246391296,0.8399484753608704,0.43085384368896484,0.5968223810195923,0.4278474748134613,0.601032018661499,0.6606699824333191,0.8337299823760986,0.7589593529701233
5,124,0.042853523045778275,-0.14353305101394653,0.12625457346439362,0.4304933249950409,0.9295066595077515,--,--,--,--,0.44606998562812805,0.9144700169563293,0.6732199788093567
5,125,0.14905211329460144,-0.22759003937244415,0.2289607673883438,0.13074983656406403,0.8892501592636108,--,--,--,--,0.15557000041007996,0.8672400116920471,0.5652353167533875
5,126,0.19911840558052063,-0.07178051024675369,0.41481614112854004,0.6503157019615173,0.9792345762252808,--,--,--,--,0.6609100103378296,0.977429986000061,0.8392476439476013
5,127,0.07235760986804962,-0.27639487385749817,0.23874661326408386,0.08292246609926224,0.9170775413513184,--,--,--,--,0.08968300372362137,0.9114500284194946,0.6433383226394653
5,0,0.08283218741416931,-0.08607341349124908,0.17203345894813538,0.4807654023170471,0.9497631788253784,--,--,--,--,0.4828200042247772,0.9411399960517883,0.716299831867218
5,1,0.022138021886348724,-0.05934683606028557,0.04701455682516098,0.5800228714942932,0.6799802780151367,--,--,--,--,0.5803300142288208,0.6789500117301941,0.6424967050552368
5,2,0.11309999972581863,-0.04879049211740494,0.22088241577148438,0.6001030206680298,0.959896981716156,--,--,--,--,0.6012899875640869,0.9469900131225586,0.7661842107772827
5,3,0.06302184611558914,-0.03708615526556969,0.13641706109046936,0.5500972867012024,0.8899027109146118,--,--,--,--,0.5511699914932251,0.8773000240325928,0.6799152493476868
5,4,0.16113880276679993,-0.07443060725927353,0.29436683654785156,0.6203354597091675,0.9899370074272156,--,--,--,--,0.6317399740219116,0.9815300107002258,0.8411609530448914
5,5,0.08709365874528885,-0.22375372052192688,0.17484524846076965,0.14022324979305267,0.9197767376899719,--,--,--,--,0.1430100053548813,0.8936399817466736,0.6207858324050903
5,6,0.18972498178482056,-0.345611572265625,0.19982501864433289,0.2918091416358948,0.8081908822059631,--,--,--,--,0.29572001099586487,0.8043199777603149,0.544086754322052
5,7,0.023804940283298492,-0.18322354555130005,0.1832226663827896,0.2425745576620102,0.9774254560470581,--,--,--,--,0.2485000044107437,0.9723100066184998,0.7066697478294373
5,8,0.1299172192811966,-0.2961430549621582,0.11945635825395584,0.08019620925188065,0.9798038005828857,--,--,--,--,0.11253000050783157,0.9692299962043762,0.5955703258514404
5,9,0.03910587355494499,-0.08729920536279678,0.04381770268082619,0.5000261664390564,0.8097216486930847,--,--,--,--,0.5044699907302856,0.8086599707603455,0.6442106366157532
5,10,0.06061242148280144,-0.12551337480545044,0.12551459670066833,0.47180914878845215,0.9881908297538757,--,--,--,--,0.47585999965667725,0.9844899773597717,0.7672567963600159
5,11,0.26809632778167725,-0.39422082901000977,0.11862613260746002,0.21013516187667847,0.8298648595809937,0.5346174836158752,0.617601752281189,0.5361225605010986,0.6227148175239563,0.2323800027370453,0.8223699927330017,0.5382969379425049
5,12,0.995675802230835,-1.5594961643218994,0.12888088822364807,0.4100392460823059,0.5899607539176941,0.403221994638443,0.7351590991020203,0.39901426434516907,0.7453833818435669,0.4165399968624115,0.5878700017929077,0.5198146104812622
5,13,0.18489162623882294,-0.04749813303351402,0.30822494626045227,0.6200653910636902,0.9199345707893372,0.47234228253364563,0.5414958596229553,0.4711397588253021,0.5432999730110168,0.6308000087738037,0.9162399768829346,0.768221378326416
5,14,0.02688431553542614,-0.056646186858415604,0.1108705922961235,0.5100348591804504,0.6699650883674622,0.5277279615402222,0.7213579416275024,0.5289335250854492,0.7309821844100952,0.5158600211143494,0.6861400008201599,0.6302782893180847
