edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,23,0.10628163814544678,-0.01354264933615923,0.17370423674583435,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5,0.5,0.6200000047683716,0.6964499950408936,0.660007655620575
5,24,1.111764669418335,-1.6237597465515137,0.025113947689533234,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5400000214576721,0.5552899837493896,0.5480015277862549
5,25,0.25001072883605957,0.0,0.41971495747566223,0.5600000023841858,0.5600000023841858,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5600000023841858,0.888729989528656,0.7320334315299988
5,26,0.29082170128822327,0.0,0.42332133650779724,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6100000143051147,0.5,0.5,0.7200000286102295,0.8040900230407715,0.7640085816383362
5,27,0.4333859086036682,0.0,0.625603199005127,0.9399999976158142,0.9399999976158142,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9399999976158142,0.970579981803894,0.956002950668335
5,28,0.13015025854110718,-0.0034072184935212135,0.25021815299987793,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7678370475769043
5,29,0.6051148176193237,-1.4658478498458862,0.05357776954770088,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5699999928474426,0.5451347231864929
5,30,0.09655322879552841,-0.0232373233884573,0.17594659328460693,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7346835136413574
5,31,0.11651290953159332,-0.011508804745972157,0.21976281702518463,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7588276267051697
5,32,0.11851975321769714,-0.02491595782339573,0.2303558886051178,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.8035111427307129
5,33,0.13524718582630157,-0.003486102679744363,0.26657772064208984,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7685580849647522
5,34,0.13106176257133484,-0.0032088239677250385,0.26989272236824036,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.7938746809959412
5,35,0.11423686146736145,-0.018905218690633774,0.21765705943107605,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7698182463645935
5,36,0.10501276701688766,-0.02759999781847,0.2014315128326416,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.7759437561035156
5,37,0.060902658849954605,-0.011035643517971039,0.10455752909183502,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.721893310546875
5,38,0.12937411665916443,-0.01735846884548664,0.2579806447029114,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9378100037574768,0.8343237042427063
5,39,0.1039283499121666,-0.02431364730000496,0.22675272822380066,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9766700267791748,0.8189693689346313
5,40,0.09494417160749435,0.0,0.1541995406150818,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6805199980735779,0.7300000190734863,0.7051610350608826
5,41,0.07271692156791687,-0.05201408267021179,0.18256838619709015,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9657300114631653,0.7636794447898865
5,42,0.10599427670240402,-0.022975532338023186,0.22936350107192993,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9569799900054932,0.8140659928321838
5,43,0.11476510763168335,-0.3112300634384155,0.04835761338472366,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6600000262260437,0.6016044020652771
5,44,0.048491403460502625,-0.027414610609412193,0.07474042475223541,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6600000262260437,0.7200000286102295,0.6881478428840637
5,45,0.06408850848674774,-0.1634056568145752,0.06164884567260742,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.627900242805481
5,46,0.0440225712954998,-0.01263976190239191,0.06938637048006058,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.699999988079071,0.6765435338020325
5,47,0.0334736667573452,-0.1028158962726593,0.050411149859428406,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6487651467323303
5,48,0.15459845960140228,-0.3239060044288635,0.11882525682449341,0.5199999809265137,0.5199999809265137,0.6372029781341553,0.6372029781341553,0.5606245994567871,0.5606245994567871,0.5199999809265137,0.6620299816131592,0.5998064875602722
5,49,0.48603180050849915,-6.340919185277016e-07,0.6594246625900269,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
5,50,0.33611100912094116,0.0,0.5032145977020264,0.6700000166893005,0.6700000166893005,0.7195248007774353,0.7195248007774353,0.5969993472099304,0.5969993472099304,0.6700000166893005,0.8972499966621399,0.7976903319358826
5,51,0.4018254578113556,0.0,0.5630984902381897,0.7799999713897705,0.7799999713897705,0.6554967164993286,0.6554967164993286,0.5687078833580017,0.5687078833580017,0.7799999713897705,0.9409700036048889,0.8704473376274109
5,52,0.4758603572845459,0.0,0.6556820869445801,0.9399999976158142,0.9399999976158142,0.5457343459129333,0.5457343459129333,0.5202081799507141,0.5202081799507141,0.9399999976158142,0.987339973449707,0.9666022062301636
5,53,0.33413851261138916,-0.0011809064308181405,0.5061711668968201,0.7599999904632568,0.7599999904632568,0.6033772826194763,0.6033772826194763,0.5375917553901672,0.5375917553901672,0.7602599859237671,0.8111699819564819,0.7804480195045471
5,54,0.4602673351764679,0.0,0.6755392551422119,0.9399999976158142,0.9399999976158142,0.5469896793365479,0.5469896793365479,0.5170871615409851,0.5170871615409851,0.9401199817657471,0.9632599949836731,0.9492946863174438
5,55,0.2893735468387604,-0.006818587426096201,0.435685396194458,0.7300000190734863,0.7300000190734863,0.5751834511756897,0.5751834511756897,0.5273394584655762,0.5273394584655762,0.7301899790763855,0.7672100067138672,0.7448713779449463
5,56,0.3332490921020508,0.0,0.5248923897743225,0.75,0.75,0.678560733795166,0.678560733795166,0.5649311542510986,0.5649311542510986,0.7504400014877319,0.838379979133606,0.7853193283081055
5,57,0.27758145332336426,-0.011903990991413593,0.41451653838157654,0.7300000190734863,0.7300000190734863,0.5187958478927612,0.5187958478927612,0.506834864616394,0.506834864616394,0.7300500273704529,0.739300012588501,0.7337179183959961
5,58,0.4037749469280243,-1.0044113878393546e-06,0.5968860983848572,0.8299999833106995,0.8299999833106995,0.5358249545097351,0.5358249545097351,0.6353387236595154,0.6353387236595154,0.8299999833106995,0.9154000282287598,0.8692441582679749
5,59,0.4180956184864044,-8.007071983229253e-07,0.5915828347206116,0.8600000143051147,0.8600000143051147,0.5051178336143494,0.5051178336143494,0.519334077835083,0.519334077835083,0.8600000143051147,0.8722000122070312,0.8656063079833984
5,60,0.2402452975511551,-7.319965220631275e-07,0.4665754735469818,0.6000000238418579,0.6000000238418579,0.5946802496910095,0.5946802496910095,0.8576809167861938,0.8576809167861938,0.6000000238418579,0.8257099986076355,0.7037163972854614
5,61,0.41776397824287415,-7.183013508438307e-07,0.6049543619155884,0.8600000143051147,0.8600000143051147,0.5230303406715393,0.5230303406715393,0.5870034694671631,0.5870034694671631,0.8600000143051147,0.914900004863739,0.8852282762527466
5,62,0.43312501907348633,0.0,0.6270514130592346,0.8799999952316284,0.8799999952316284,0.5255892276763916,0.5255892276763916,0.5966705083847046,0.5966705083847046,0.8799999952316284,0.9409999847412109,0.9080315232276917
5,63,0.05113200470805168,-0.06593148410320282,0.11231263726949692,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7351328134536743
5,64,0.12805688381195068,-0.0002679371100384742,0.21383537352085114,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7100000381469727
5,65,0.1452413946390152,-0.00287424772977829,0.21256078779697418,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7353392839431763
5,66,0.2015790194272995,-0.0051343925297260284,0.34566324949264526,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8650244474411011
5,67,0.25178515911102295,-0.005942963063716888,0.5083560347557068,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.957905650138855
5,68,0.15355660021305084,-0.3150632083415985,0.02580905146896839,0.5600000023841858,0.5600000023841858,0.533266007900238,0.533266007900238,0.6256716847419739,0.6256716847419739,0.56045001745224,0.6387100219726562,0.595659077167511
5,69,0.05254609137773514,-0.16001439094543457,0.08258984237909317,0.5799999833106995,0.5799999833106995,0.5358249545097351,0.5358249545097351,0.6353387236595154,0.6353387236595154,0.5804799795150757,0.6647599935531616,0.6184021830558777
5,70,0.248679980635643,-0.002253189915791154,0.37839704751968384,0.699999988079071,0.699999988079071,0.5255892276763916,0.5255892276763916,0.5966705083847046,0.5966705083847046,0.7003499865531921,0.7605400085449219,0.7274300456047058
5,71,0.27022841572761536,0.0,0.45493143796920776,0.6800000071525574,0.6800000071525574,0.5614142417907715,0.5614142417907715,0.73200923204422,0.73200923204422,0.6808300018310547,0.8253099918365479,0.7458322644233704
5,72,0.3097681999206543,0.0,0.5059242844581604,0.7099999785423279,0.7099999785423279,0.5716499090194702,0.5716499090194702,0.7706774473190308,0.7706774473190308,0.7109699845314026,0.8795300126075745,0.7868043184280396
5,73,0.31044670939445496,-0.0038893234450370073,0.4905124306678772,0.6399999856948853,0.6399999856948853,0.6200616955757141,0.6200616955757141,0.7966229915618896,0.7966229915618896,0.6399999856948853,0.8892599940299988,0.7692371606826782
5,74,0.422488272190094,0.0,0.6088556051254272,0.8899999856948853,0.8899999856948853,0.5262634754180908,0.5262634754180908,0.5648862719535828,0.5648862719535828,0.8899999856948853,0.9445199966430664,0.9182707071304321
5,75,0.42494091391563416,0.0,0.6112424731254578,0.8899999856948853,0.8899999856948853,0.5262634754180908,0.5262634754180908,0.5648862719535828,0.5648862719535828,0.8899999856948853,0.9445199966430664,0.9182707071304321
5,76,0.40831637382507324,0.0,0.5909571051597595,0.8600000143051147,0.8600000143051147,0.5337673425674438,0.5337673425674438,0.5834252238273621,0.5834252238273621,0.8600000143051147,0.9301000237464905,0.8963479399681091
5,77,0.4561059772968292,0.0,0.6508536338806152,0.9700000286102295,0.9700000286102295,0.507503867149353,0.507503867149353,0.5185389518737793,0.5185389518737793,0.9700000286102295,0.9855800271034241,0.9780772924423218
5,78,0.07156041264533997,-0.034087710082530975,0.18265967071056366,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.828220009803772,0.689022421836853
5,79,0.11193576455116272,-0.02869495563209057,0.23979856073856354,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9676899909973145,0.7867289185523987
5,80,0.13773289322853088,0.0,0.2647196054458618,0.7799999713897705,0.8299999833106995,--,--,--,--,0.7803000211715698,0.8299999833106995,0.8034964203834534
5,81,0.10717100650072098,-0.022002412006258965,0.22634519636631012,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8487600088119507,0.7513155937194824
5,82,0.7827699184417725,-1.7440325021743774,0.021715451031923294,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5201200246810913,0.5400000214576721,0.529398500919342
5,83,0.08897466957569122,-0.0650877133011818,0.20598269999027252,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7300853729248047
5,84,0.08041292428970337,-0.0697677880525589,0.19009223580360413,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.725087583065033
5,85,0.3444611728191376,-0.6734886765480042,0.06125197932124138,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5649933815002441
5,86,0.11187181621789932,-0.02374185621738434,0.2505682408809662,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7699999809265137,0.7100256681442261
5,87,0.1925993412733078,0.0,0.4060437083244324,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7949807643890381
5,88,0.19261440634727478,-2.4835267709022446e-07,0.38800832629203796,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9070879220962524
5,89,0.1554802656173706,-1.3245477248347015e-07,0.2956013083457947,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8406317830085754
5,90,0.04887084662914276,-0.010226966813206673,0.08447449654340744,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
5,91,0.1289413571357727,-0.025332115590572357,0.2896934747695923,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7858243584632874
5,92,0.07179630547761917,-0.02396266534924507,0.1435362547636032,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7068874835968018
5,93,0.03411469608545303,-0.05001059174537659,0.07185546308755875,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6545762419700623
5,94,0.07201984524726868,-0.01077616773545742,0.116956926882267,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.6647919416427612
5,95,0.1359313428401947,-1.386154480087498e-07,0.2531665563583374,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8050076961517334
5,96,0.11093366146087646,-0.28269341588020325,0.051939480006694794,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6100000143051147,0.5891680121421814
5,97,0.08072479814291,-0.03311020880937576,0.17614980041980743,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7106163501739502
5,98,0.033381666988134384,-0.04435138776898384,0.06259329617023468,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8045399785041809,0.6759191751480103
5,99,0.10444885492324829,-0.0008313429425470531,0.17556379735469818,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6806600093841553,0.7099999785423279,0.6960898041725159
5,100,0.10340984165668488,0.0,0.18800516426563263,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5854600071907043,0.8299999833106995,0.714080810546875
5,101,0.04723002016544342,-0.02872452884912491,0.09300241619348526,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7760699987411499,0.6834617853164673
5,102,0.19381190836429596,-0.45055103302001953,0.005999788176268339,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6091300249099731,0.5885470509529114
5,103,0.4507787823677063,0.0,0.6483450531959534,0.9200000166893005,0.9200000166893005,0.53706955909729,0.53706955909729,0.515028178691864,0.515028178691864,0.9200000166893005,0.9463300108909607,0.9333924651145935
5,104,0.3037775158882141,0.0,0.4320228695869446,0.7300000190734863,0.7300000190734863,0.5926738977432251,0.5926738977432251,0.5375705361366272,0.5375705361366272,0.7300000190734863,0.7958199977874756,0.763481080532074
5,105,0.25670501589775085,-0.00011619116412475705,0.3693535625934601,0.6800000071525574,0.6800000071525574,0.6575456857681274,0.6575456857681274,0.5638698935508728,0.5638698935508728,0.6800000071525574,0.791890025138855,0.7369178533554077
5,106,0.1875792145729065,-0.0015078128781169653,0.2684445381164551,0.6600000262260437,0.6600000262260437,0.6019413471221924,0.6019413471221924,0.5413275361061096,0.5413275361061096,0.6600000262260437,0.7324000000953674,0.6968292593955994
5,107,0.47057482600212097,0.0,0.6777234077453613,0.9599999785423279,0.9599999785423279,0.518534779548645,0.518534779548645,0.5075141191482544,0.5075141191482544,0.9599999785423279,0.9731600284576416,0.9666963219642639
5,108,0.29591280221939087,0.0,0.4161779284477234,0.7400000095367432,0.7400000095367432,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7400000095367432,0.8207399845123291,0.7774640321731567
5,109,0.38061797618865967,0.0,0.5176591277122498,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5299999713897705,0.5299999713897705,0.8399999737739563,0.8586300015449524,0.8486454486846924
5,110,0.42672523856163025,-0.6796579360961914,0.005240706726908684,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.6048399806022644,0.5915274024009705
5,111,0.4593849778175354,0.0,0.6288983225822449,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5299999713897705,0.5299999713897705,0.9599999785423279,0.978630006313324,0.968645453453064
5,112,0.44909337162971497,0.0,0.621575117111206,0.9399999976158142,0.9399999976158142,0.5,0.5,0.550000011920929,0.550000011920929,0.9399999976158142,0.9710599780082703,0.954409122467041
5,113,0.10864580422639847,-0.009647463448345661,0.2136060744524002,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7782770991325378
5,114,0.0659436509013176,-0.048569127917289734,0.14969848096370697,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.722064197063446
5,115,0.055101871490478516,-0.13151517510414124,0.0333516001701355,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6168953776359558
5,116,0.08926081657409668,-0.020127933472394943,0.1908269077539444,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7903477549552917
5,117,0.13929536938667297,-0.010601017624139786,0.29434695839881897,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8582736849784851
5,118,0.06003734469413757,-0.17036382853984833,0.04742107540369034,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5915499925613403,0.6600000262260437,0.6283822059631348
5,119,0.0552835613489151,-0.018573347479104996,0.09930186718702316,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5928800106048584,0.7200000286102295,0.6612812280654907
5,120,0.028615770861506462,-0.050986647605895996,0.058932267129421234,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6788899898529053,0.6525841951370239
5,121,0.09626498818397522,0.0,0.17228496074676514,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5375300049781799,0.8700000047683716,0.7164279222488403
5,122,0.0866577997803688,-0.1821821928024292,0.040105320513248444,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7062299847602844,0.6167859435081482
5,123,0.07460306584835052,-0.030829571187496185,0.1592695713043213,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.7166703939437866
5,124,0.17969708144664764,-0.0047256057150661945,0.4017930030822754,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8685518503189087
5,125,0.03451826795935631,-0.019297484308481216,0.06767203658819199,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6778221726417542
5,126,0.14979654550552368,-1.3754918199992971e-06,0.3128901720046997,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.8899999856948853,0.8349260091781616
5,127,0.08781113475561142,0.0,0.1628863513469696,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7463740706443787
5,0,0.3824527859687805,0.0,0.5676097273826599,0.8500000238418579,0.8500000238418579,0.5618970394134521,0.5618970394134521,0.565335750579834,0.565335750579834,0.8503900170326233,0.899940013885498,0.8708183765411377
5,1,0.06962664425373077,-0.17187164723873138,0.06826486438512802,0.5899999737739563,0.5899999737739563,0.5962842702865601,0.5962842702865601,0.6016333699226379,0.6016333699226379,0.5906100273132324,0.667680025100708,0.6223840713500977
5,2,0.18953676521778107,-0.0007405479555018246,0.32539665699005127,0.6700000166893005,0.6700000166893005,0.6169165968894958,0.6169165968894958,0.6234119534492493,0.6234119534492493,0.670740008354187,0.7643200159072876,0.7093236446380615
5,3,0.4357652962207794,-0.7280299067497253,0.05267554521560669,0.5199999809265137,0.5199999809265137,0.6237940192222595,0.6237940192222595,0.630671501159668,0.630671501159668,0.5207800269126892,0.6198700070381165,0.561636745929718
5,4,0.3854474723339081,0.0,0.5784851908683777,0.8600000143051147,0.8600000143051147,0.5756518840789795,0.5756518840789795,0.5798547863960266,0.5798547863960266,0.860480010509491,0.9210299849510193,0.8854445219039917
5,5,0.13099981844425201,0.0,0.2722734808921814,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.815329372882843
5,6,0.41852903366088867,-1.0986993312835693,0.08257543295621872,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.5700000524520874
5,7,0.10360134392976761,0.0,0.18468724191188812,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7299732565879822
5,8,0.084279865026474,-0.04507468640804291,0.17120423913002014,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8600000143051147,0.7308183908462524
5,9,0.11695368587970734,0.0,0.22475440800189972,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7615036368370056
5,10,0.3789930045604706,0.0,0.5470740795135498,0.8500000238418579,0.8500000238418579,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.8500900268554688,0.8573700189590454,0.8539296984672546
5,11,0.3360438942909241,0.0,0.4830983877182007,0.800000011920929,0.800000011920929,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.8000900149345398,0.8073700070381165,0.8039296269416809
5,12,0.30449339747428894,0.0,0.45215460658073425,0.7099999785423279,0.7099999785423279,0.5592638850212097,0.5592638850212097,0.6157056093215942,0.6157056093215942,0.7111600041389465,0.8057900071144104,0.7610855102539062
5,13,0.34220120310783386,0.0,0.5098170638084412,0.7400000095367432,0.7400000095367432,0.5638226270675659,0.5638226270675659,0.6246060729026794,0.6246060729026794,0.7412499785423279,0.8431599736213684,0.7950151562690735
5,14,0.2282567173242569,-0.0056877476163208485,0.3232620060443878,0.7099999785423279,0.7099999785423279,0.5136762857437134,0.5136762857437134,0.5267012715339661,0.5267012715339661,0.7102699875831604,0.7321100234985352,0.7217890024185181
5,15,0.04480552300810814,-0.02192542515695095,0.12356667220592499,0.5299999713897705,0.5299999713897705,0.5133158564567566,0.5133158564567566,0.7596588134765625,0.7596588134765625,0.5299999713897705,0.736810028553009,0.64491868019104
5,16,0.45827922224998474,0.0,0.6085422039031982,0.9100000262260437,0.9100000262260437,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.9100000262260437,0.9338600039482117,0.9232598543167114
5,17,0.26217934489250183,0.0,0.3615058362483978,0.6899999976158142,0.6899999976158142,0.5066578984260559,0.5066578984260559,0.6298294067382812,0.6298294067382812,0.6899999976158142,0.79339998960495,0.747459352016449
5,18,0.47247689962387085,0.0,0.6297944188117981,0.9399999976158142,0.9399999976158142,0.5010243058204651,0.5010243058204651,0.5199737548828125,0.5199737548828125,0.9399999976158142,0.9559100270271301,0.9488399624824524
5,19,0.4329051971435547,0.0,0.5795155763626099,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9256799817085266,0.9009397625923157
5,20,0.043340105563402176,-0.035986147820949554,0.09366948157548904,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6738051176071167
5,21,0.07546737045049667,-0.007148086559027433,0.1534235030412674,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5799999833106995,0.8600000143051147,0.7039605975151062
5,22,0.10484407097101212,-0.2318243533372879,0.0360826700925827,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.6013011932373047
5,23,0.0909796804189682,-0.026677817106246948,0.175787553191185,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7483307123184204
5,24,0.03598923608660698,-0.10735209286212921,0.04838751256465912,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6244272589683533
5,25,0.31971681118011475,0.0,0.5156948566436768,0.800000011920929,0.800000011920929,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.800000011920929,0.8755499720573425,0.8330162167549133
5,26,0.3893425464630127,0.0,0.5897802710533142,0.8999999761581421,0.8999999761581421,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.8999999761581421,0.911620020866394,0.9050794243812561
5,27,0.4325789213180542,0.0,0.6559590101242065,0.9800000190734863,0.9800000190734863,0.5194333791732788,0.5194333791732788,0.5047270059585571,0.5047270059585571,0.9800000190734863,0.9916200041770935,0.9850794076919556
5,28,0.19330736994743347,-0.35938915610313416,0.004595146980136633,0.5699999928474426,0.5699999928474426,0.6263167858123779,0.6263167858123779,0.5307257175445557,0.5307257175445557,0.5699999928474426,0.645550012588501,0.6030162572860718
5,29,0.3588659465312958,0.0,0.5436757206916809,0.8500000238418579,0.8500000238418579,0.5291500091552734,0.5291500091552734,0.5070905685424805,0.5070905685424805,0.8500000238418579,0.8674299716949463,0.8576192259788513
5,30,0.4185909032821655,0.0,0.5731779336929321,0.8799999952316284,0.8799999952316284,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.8799999952316284,0.8944100141525269,0.8872180581092834
5,31,0.19407972693443298,-9.22101548894716e-07,0.3515874147415161,0.6000000238418579,0.6000000238418579,0.6002926826477051,0.6002926826477051,0.695809543132782,0.695809543132782,0.6000000238418579,0.7585600018501282,0.6793981790542603
5,32,0.4561454653739929,-1.0596381798677612e-06,0.6332942247390747,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
5,33,0.41303199529647827,0.0,0.6102202534675598,0.8199999928474426,0.8199999928474426,0.5774989128112793,0.5774989128112793,0.6513073444366455,0.6513073444366455,0.8199999928474426,0.9425299763679504,0.8813530206680298
5,34,0.08189396560192108,0.0,0.12827830016613007,0.6299999952316284,0.6299999952316284,0.531911313533783,0.531911313533783,0.5623030066490173,0.5623030066490173,0.6299999952316284,0.6804500222206116,0.6552630662918091
5,35,0.14459584653377533,0.0,0.21720147132873535,0.699999988079071,0.699999988079071,0.5015364289283752,0.5015364289283752,0.5299606323242188,0.5299606323242188,0.699999988079071,0.7173200249671936,0.707947313785553
5,36,0.1993216872215271,-0.4504469633102417,0.013287324458360672,0.6100000143051147,0.6100000143051147,0.5020486116409302,0.5020486116409302,0.539947509765625,0.539947509765625,0.6100000143051147,0.6330900192260742,0.6205964088439941
5,37,0.07314798980951309,-0.030721362680196762,0.12126479297876358,0.6600000262260437,0.6600000262260437,0.5030728578567505,0.5030728578567505,0.5599212646484375,0.5599212646484375,0.6600000262260437,0.6946300268173218,0.675894558429718
5,38,0.35908567905426025,0.0,0.525130569934845,0.8700000047683716,0.8700000047683716,0.5035850405693054,0.5035850405693054,0.5699081420898438,0.5699081420898438,0.8700000047683716,0.9104099869728088,0.8885436058044434
5,39,0.2621441185474396,0.0,0.39462360739707947,0.7300000190734863,0.7300000190734863,0.5117793679237366,0.5117793679237366,0.7296981811523438,0.7296981811523438,0.7300000190734863,0.8627600073814392,0.7909291982650757
5,40,0.255794495344162,-2.313665419251265e-07,0.32394787669181824,0.7400000095367432,0.7400000095367432,0.5148913860321045,0.5148913860321045,0.5133509039878845,0.5133509039878845,0.7400000095367432,0.7576199769973755,0.7498967051506042
