edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,119,0.21785682439804077,-0.004212653264403343,0.45791923999786377,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9526654481887817
5,120,0.1365584433078766,-0.04316996410489082,0.30218133330345154,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7591238021850586
5,121,0.09266950190067291,-0.007083086762577295,0.15218812227249146,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6859925389289856
5,122,0.16532009840011597,-0.007678569294512272,0.33834579586982727,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7462255358695984
5,123,0.4722433388233185,-5.228133659329615e-07,0.6465639472007751,0.9300000071525574,0.9300000071525574,0.5242417454719543,0.5242417454719543,0.5318172574043274,0.5318172574043274,0.9300000071525574,0.956030011177063,0.9415361881256104
5,124,0.4560009837150574,-5.430452461041568e-07,0.6255883574485779,0.8999999761581421,0.8999999761581421,0.5363625884056091,0.5363625884056091,0.5477259159088135,0.5477259159088135,0.8999999761581421,0.9390400052070618,0.9173040986061096
5,125,0.37248098850250244,0.0,0.5804036855697632,0.75,0.75,0.6454503536224365,0.6454503536224365,0.6909036040306091,0.6909036040306091,0.75,0.9061499834060669,0.8192168474197388
5,126,0.34700360894203186,0.0,0.47721633315086365,0.7599999904632568,0.7599999904632568,0.5484834313392639,0.5484834313392639,0.5636345148086548,0.5636345148086548,0.7599999904632568,0.8120499849319458,0.783072292804718
5,127,0.43900778889656067,0.0,0.5965508222579956,0.8700000047683716,0.8700000047683716,0.5363625884056091,0.5363625884056091,0.5477259159088135,0.5477259159088135,0.8700000047683716,0.9090399742126465,0.8873041868209839
5,0,0.19306835532188416,-0.021987343207001686,0.4145607650279999,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8100000023841858,0.97843998670578,0.8890876173973083
5,1,nan,-0.0,-0.0,0.75,0.949999988079071,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.550000011920929,0.7400000095367432,--,--,--,--,--,--,nan
5,3,0.06343098729848862,-0.05792246758937836,0.17066887021064758,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9164100289344788,0.7114362120628357
5,4,0.20162278413772583,0.0,0.37787187099456787,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7712000012397766,0.8999999761581421,0.8395213484764099
5,5,0.07501622289419174,-0.1777566820383072,0.0813053548336029,0.5299999713897705,0.5299999713897705,0.6387515664100647,0.6387515664100647,0.6297998428344727,0.6297998428344727,0.5311800241470337,0.6679999828338623,0.6014452576637268
5,6,0.37149494886398315,0.0,0.570604681968689,0.7799999713897705,0.7799999713897705,0.5730271339416504,0.5730271339416504,0.5683156847953796,0.5683156847953796,0.7806199789047241,0.8526300191879272,0.8176027536392212
5,7,0.33958062529563904,0.0,0.5525741577148438,0.7200000286102295,0.7200000286102295,0.6241461634635925,0.6241461634635925,0.6161367297172546,0.6161367297172546,0.7210599780082703,0.8434699773788452,0.7839245796203613
5,8,0.4296937584877014,0.0,0.6408841609954834,0.8700000047683716,0.8700000047683716,0.5511189699172974,0.5511189699172974,0.5478209853172302,0.5478209853172302,0.8704299926757812,0.9208400249481201,0.8963218927383423
5,9,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5657244324684143,0.5657244324684143,0.561484158039093,0.561484158039093,--,--,nan
5,10,nan,-0.0,-0.0,0.6399999856948853,0.8799999952316284,--,--,--,--,--,--,nan
5,11,0.10425304621458054,-0.026248062029480934,0.22085721790790558,0.6499999761581421,0.8100000023841858,--,--,--,--,0.6499999761581421,0.8086000084877014,0.7254340052604675
5,12,0.052282728254795074,-0.03667018190026283,0.09854187816381454,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.7484300136566162,0.654863178730011
5,13,0.13011202216148376,-0.024073075503110886,0.27914056181907654,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8784300088882446,0.7848631739616394
5,14,0.16527028381824493,-8.278422569674149e-07,0.3067753314971924,0.800000011920929,0.8600000143051147,--,--,--,--,0.8005200028419495,0.8600000143051147,0.8317123055458069
5,15,0.41015905141830444,-5.393963533606438e-07,0.6231828331947327,0.9300000071525574,0.9300000071525574,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.9300000071525574,0.9420099854469299,0.9353389143943787
5,16,0.4211755096912384,0.0,0.6319772601127625,0.9599999785423279,0.9599999785423279,0.509578287601471,0.509578287601471,0.5028734803199768,0.5028734803199768,0.9599999785423279,0.9660000205039978,0.9626695513725281
5,17,0.41578975319862366,0.0,0.6316595673561096,0.9399999976158142,0.9399999976158142,0.5287348031997681,0.5287348031997681,0.5086204409599304,0.5086204409599304,0.9399999976158142,0.9580100178718567,0.9480084180831909
5,18,0.37246742844581604,-2.9799343792547006e-07,0.585752010345459,0.8399999737739563,0.8399999737739563,0.5957826375961304,0.5957826375961304,0.5287348031997681,0.5287348031997681,0.8399999737739563,0.9000399708747864,0.8666945099830627
5,19,0.333191841840744,-8.41730866341095e-07,0.5461476445198059,0.7699999809265137,0.7699999809265137,0.6340956687927246,0.6340956687927246,0.5402287244796753,0.5402287244796753,0.7699999809265137,0.8540599942207336,0.807372510433197
5,20,0.077233225107193,-0.016964122653007507,0.11204396933317184,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.695316731929779
5,21,0.053165607154369354,-0.11204252392053604,0.08050089329481125,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7599999904632568,0.6276825666427612
5,22,0.0394580215215683,-0.05706920847296715,0.07918849587440491,0.5600000023841858,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7400000095367432,0.644731342792511
5,23,0.07694394141435623,-0.03691745921969414,0.14140257239341736,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.695244550704956
5,24,0.16826419532299042,-0.015378320589661598,0.31480079889297485,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7993904948234558
5,25,0.27643802762031555,-0.002543224487453699,0.4272109866142273,0.6700000166893005,0.6700000166893005,0.6241878271102905,0.6241878271102905,0.5841272473335266,0.5841272473335266,0.6700000166893005,0.7737399935722351,0.7227530479431152
5,26,0.3017440438270569,-1.0478094054633402e-06,0.479628324508667,0.6200000047683716,0.6200000047683716,0.7649340033531189,0.7649340033531189,0.6794714331626892,0.6794714331626892,0.6200000047683716,0.8413100242614746,0.7325401306152344
5,27,0.14621199667453766,-0.015102534554898739,0.22217582166194916,0.6600000262260437,0.6600000262260437,0.5331167578697205,0.5331167578697205,0.5224339365959167,0.5224339365959167,0.6600000262260437,0.6876599788665771,0.6740674376487732
5,28,0.4400988519191742,0.0,0.6500982642173767,0.8500000238418579,0.8500000238418579,0.6159086227416992,0.6159086227416992,0.5785187482833862,0.5785187482833862,0.8500000238418579,0.9468200206756592,0.8992362022399902
5,29,0.31550735235214233,-0.0026835210155695677,0.47894367575645447,0.7099999785423279,0.7099999785423279,0.5993502140045166,0.5993502140045166,0.5673017501831055,0.5673017501831055,0.7099999785423279,0.7929900288581848,0.7522024512290955
5,30,0.031222864985466003,-0.0757250040769577,0.04288843274116516,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6594499945640564,0.627913236618042
5,31,0.07061862200498581,-0.04805435985326767,0.1805506944656372,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8475199937820435,0.7056097388267517
5,32,0.2526378929615021,0.0,0.5093473792076111,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9303699731826782,0.9700000286102295,0.9513911008834839
5,33,0.20356281101703644,-0.01715082861483097,0.437179833650589,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9688000082969666,0.9004786014556885
5,34,0.15112070739269257,0.0,0.25760728120803833,0.6299999952316284,0.9200000166893005,--,--,--,--,0.632669985294342,0.9200000166893005,0.7850856781005859
5,35,0.22110530734062195,0.0,0.413914293050766,0.6600000262260437,0.6600000262260437,0.6819869875907898,0.6819869875907898,0.5545961260795593,0.5545961260795593,0.6600000262260437,0.775439977645874,0.7123738527297974
5,36,0.193463996052742,-7.776716302032582e-07,0.42256420850753784,0.6000000238418579,0.6000000238418579,0.8256609439849854,0.8256609439849854,0.5976982712745667,0.5976982712745667,0.6000000238418579,0.8065800070762634,0.693721354007721
5,37,0.35584625601768494,-5.253361905488418e-07,0.5043179988861084,0.8100000023841858,0.8100000023841858,0.5478913187980652,0.5478913187980652,0.514367401599884,0.514367401599884,0.8100000023841858,0.8403800129890442,0.8237825036048889
5,38,0.12521803379058838,-0.27707505226135254,0.2597496509552002,0.5,0.5,0.8256609439849854,0.8256609439849854,0.5976982712745667,0.5976982712745667,0.5,0.7065799832344055,0.5937213897705078
5,39,1.557198166847229,-2.6329598426818848,0.03600068762898445,0.5,0.5,0.5766261219978333,0.5766261219978333,0.5229878425598145,0.5229878425598145,0.5,0.5486099720001221,0.5220521688461304
5,40,0.1025719940662384,-0.017361247912049294,0.18487399816513062,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8697900176048279,0.7999075651168823
5,41,0.12139781564474106,-0.009922339580953121,0.2547343671321869,0.7200000286102295,0.8899999856948853,--,--,--,--,0.720229983329773,0.8899999856948853,0.7994380593299866
5,42,0.11313265562057495,-0.010368342511355877,0.21585321426391602,0.75,0.8299999833106995,--,--,--,--,0.75,0.8298900127410889,0.7926173210144043
5,43,0.16410964727401733,-0.0037844690959900618,0.34530800580978394,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500999808311462,0.9200000166893005,0.882709801197052
5,44,0.16004478931427002,-0.0076029072515666485,0.32995909452438354,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.9498900175094604,0.9126173853874207
5,45,0.1672438085079193,0.0,0.34512534737586975,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8901200294494629,0.9900000095367432,0.9338480830192566
5,46,0.1109759584069252,-0.02326478250324726,0.2455746978521347,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9395899772644043,0.7953013181686401
5,47,0.08738700300455093,-0.025524472817778587,0.19643524289131165,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8197000026702881,0.7147644758224487
5,48,0.1503484547138214,-0.0001561992394272238,0.3077964782714844,0.800000011920929,0.8399999737739563,--,--,--,--,0.8000500202178955,0.8399999737739563,0.8175392746925354
5,49,0.03692400082945824,-0.022568464279174805,0.08582067489624023,0.5799999833106995,0.75,--,--,--,--,0.5802099704742432,0.75,0.6545417904853821
5,50,0.403267502784729,-0.004735634196549654,0.5522873997688293,0.8299999833106995,0.8299999833106995,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.8300300240516663,0.8371899724006653,0.833713710308075
5,51,0.3939049541950226,-0.0003801221027970314,0.5574663877487183,0.800000011920929,0.800000011920929,0.5347297191619873,0.5347297191619873,0.5607770085334778,0.5607770085334778,0.8002399802207947,0.8503000140190125,0.8259953260421753
5,52,0.2300405353307724,0.0,0.4170657992362976,0.5799999833106995,0.5799999833106995,0.6587644815444946,0.6587644815444946,0.7778378129005432,0.7778378129005432,0.581089973449707,0.809939980506897,0.6988359689712524
5,53,0.3716582655906677,0.0,0.5837414860725403,0.7200000286102295,0.7200000286102295,0.6389188766479492,0.6389188766479492,0.7431080937385559,0.7431080937385559,0.7209600210189819,0.9211999773979187,0.823981523513794
5,54,0.4727466404438019,0.0,0.6635131239891052,0.9300000071525574,0.9300000071525574,0.5198455452919006,0.5198455452919006,0.5347297191619873,0.5347297191619873,0.9301400184631348,0.9587399959564209,0.9448544383049011
5,55,0.3992689251899719,-5.732593990614987e-07,0.5412187576293945,0.8999999761581421,0.8999999761581421,0.5147790908813477,0.5147790908813477,0.5134750604629517,0.5134750604629517,0.8999999761581421,0.9158999919891357,0.9078397750854492
5,56,0.4023344814777374,-5.521504817806999e-07,0.5466791987419128,0.8999999761581421,0.8999999761581421,0.5295582413673401,0.5295582413673401,0.5269501805305481,0.5269501805305481,0.8999999761581421,0.9318000078201294,0.9156795740127563
5,57,0.10157239437103271,-0.04386475682258606,0.2517556846141815,0.5600000023841858,0.5600000023841858,0.6404016017913818,0.6404016017913818,0.6280132532119751,0.6280132532119751,0.5600000023841858,0.7110300064086914,0.6344778537750244
5,58,0.43346723914146423,-9.89699287856638e-07,0.5932372808456421,0.949999988079071,0.949999988079071,0.5295582413673401,0.5295582413673401,0.5269501805305481,0.5269501805305481,0.949999988079071,0.9818000197410583,0.9656795859336853
5,59,0.208783820271492,-0.376682311296463,0.05439599230885506,0.5699999928474426,0.5699999928474426,0.5591164827346802,0.5591164827346802,0.5539003014564514,0.5539003014564514,0.5699999928474426,0.6335899829864502,0.6013590097427368
5,60,0.2950507402420044,0.0,0.46154138445854187,0.6899999976158142,0.6899999976158142,0.6068331599235535,0.6068331599235535,0.6807945966720581,0.6807945966720581,0.6899999976158142,0.8080700039863586,0.7430961728096008
5,61,0.4523318111896515,-0.7304154634475708,0.008852211758494377,0.550000011920929,0.550000011920929,0.5406983494758606,0.5406983494758606,0.5688741207122803,0.5688741207122803,0.550000011920929,0.594980001449585,0.5702272057533264
5,62,0.3724467158317566,0.0,0.5489752292633057,0.7699999809265137,0.7699999809265137,0.5864839553833008,0.5864839553833008,0.646357536315918,0.646357536315918,0.7699999809265137,0.8655800223350525,0.8129826188087463
5,63,0.0702962651848793,-0.005154052283614874,0.11830943077802658,0.6000000238418579,0.6000000238418579,0.5763093829154968,0.5763093829154968,0.6291390061378479,0.6291390061378479,0.6000000238418579,0.6843400001525879,0.6379259824752808
5,64,0.19616058468818665,-0.31493619084358215,0.014599792659282684,0.5600000023841858,0.5600000023841858,0.5610474944114685,0.5610474944114685,0.6033111810684204,0.6033111810684204,0.5600000023841858,0.6274700164794922,0.5903406739234924
5,65,0.35165169835090637,-0.004203048534691334,0.7052777409553528,0.5400000214576721,0.5400000214576721,0.7233062386512756,0.7233062386512756,0.7695075273513794,0.7695075273513794,0.5400000214576721,0.8313599824905396,0.7011293768882751
5,66,0.4949633479118347,0.0,0.6589940190315247,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
5,67,0.13583806157112122,-0.008035004138946533,0.35611727833747864,0.5799999833106995,0.5799999833106995,0.5829423069953918,0.5829423069953918,0.6001027822494507,0.6001027822494507,0.5799999833106995,0.6882200241088867,0.639847993850708
5,68,0.40753161907196045,-0.006940985564142466,0.7933752536773682,0.5299999713897705,0.5299999713897705,0.7871080636978149,0.7871080636978149,0.8465096950531006,0.8465096950531006,0.5299999713897705,0.9046099781990051,0.7371660470962524
5,69,0.42428719997406006,0.0,0.5904527306556702,0.8600000143051147,0.8600000143051147,0.5191405415534973,0.5191405415534973,0.5231006741523743,0.5231006741523743,0.8600000143051147,0.8849700093269348,0.8738111853599548
5,70,0.21326136589050293,-1.2093136092516943e-06,0.33195802569389343,0.699999988079071,0.699999988079071,0.545785665512085,0.545785665512085,0.5774834156036377,0.5774834156036377,0.699999988079071,0.7464399933815002,0.718420147895813
5,71,0.3692462146282196,0.0,0.5304584503173828,0.8500000238418579,0.8500000238418579,0.5356110334396362,0.5356110334396362,0.5602648854255676,0.5602648854255676,0.8500000238418579,0.8861200213432312,0.8643268942832947
5,72,0.1809917688369751,-0.37613144516944885,0.09511348605155945,0.5699999928474426,0.5699999928474426,0.5661348104476929,0.5661348104476929,0.6119204759597778,0.6119204759597778,0.5699999928474426,0.6370800137519836,0.596606969833374
5,73,0.3731369376182556,-2.821121256602055e-07,0.5729591250419617,0.8399999737739563,0.8399999737739563,0.5813966989517212,0.5813966989517212,0.6377482414245605,0.6377482414245605,0.8399999737739563,0.9225599765777588,0.8727469444274902
5,74,0.34157055616378784,0.0,0.4713079333305359,0.8199999928474426,0.8199999928474426,0.5152618885040283,0.5152618885040283,0.5258278250694275,0.5258278250694275,0.8199999928474426,0.8354799747467041,0.8261402249336243
5,75,0.11077780276536942,-0.00035047534038312733,0.16653673350811005,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7638645768165588
5,76,0.25376105308532715,-0.6795638799667358,0.15027526021003723,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5587771534919739
5,77,0.10138925909996033,-0.0003619326453190297,0.14847002923488617,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8600000143051147,0.7379475831985474
5,78,0.11045464873313904,-0.00803555827587843,0.21132232248783112,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7799999713897705,0.7269431948661804
5,79,0.07231635600328445,-0.008713079616427422,0.1195136234164238,0.6600000262260437,0.6600000262260437,--,--,--,--,0.6600000262260437,0.6600000262260437,0.6600000262260437
5,80,0.3510550260543823,-0.001826371648348868,0.5125681757926941,0.8500000238418579,0.8500000238418579,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.8500000238418579,0.8677700161933899,0.8582209348678589
5,81,0.2640725374221802,-0.01169802900403738,0.4417209029197693,0.6399999856948853,0.6399999856948853,0.8206550478935242,0.8206550478935242,0.6402865648269653,0.6402865648269653,0.6399999856948853,0.8473600149154663,0.7359121441841125
5,82,0.37551069259643555,0.0,0.5566439628601074,0.8799999952316284,0.8799999952316284,0.57329261302948,0.57329261302948,0.5320655107498169,0.5320655107498169,0.8799999952316284,0.9273999929428101,0.9019227623939514
5,83,0.307210236787796,-0.010412627831101418,0.4594974219799042,0.7599999904632568,0.7599999904632568,0.6465851664543152,0.6465851664543152,0.5641310214996338,0.5641310214996338,0.7599999904632568,0.8547899723052979,0.8038454651832581
5,84,0.16550901532173157,-0.00915457122027874,0.33484503626823425,0.5299999713897705,0.5299999713897705,0.884786069393158,0.884786069393158,0.6683439016342163,0.6683439016342163,0.5299999713897705,0.7788299918174744,0.6450945734977722
5,85,0.13030609488487244,-0.011060904711484909,0.24534033238887787,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7395899891853333,0.7016052603721619
5,86,0.1564420461654663,0.0,0.2783518135547638,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7405099868774414,0.8500000238418579,0.7869269251823425
5,87,0.13354110717773438,0.0,0.23733621835708618,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6903700232505798,0.7699999809265137,0.7241285443305969
5,88,0.146616131067276,0.0,0.2561914920806885,0.7099999785423279,0.800000011920929,--,--,--,--,0.7104099988937378,0.800000011920929,0.7483946681022644
5,89,nan,-0.0,-0.0,0.949999988079071,0.9900000095367432,--,--,--,--,--,--,nan
5,90,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.633287787437439,0.633287787437439,0.6055194735527039,0.6055194735527039,--,--,nan
5,91,0.33611464500427246,0.0,0.4414821267127991,0.7400000095367432,0.7400000095367432,0.5784046053886414,0.5784046053886414,0.5620703101158142,0.5620703101158142,0.7400000095367432,0.8027200102806091,0.769718587398529
5,92,0.33442190289497375,0.0,0.4790452718734741,0.7099999785423279,0.7099999785423279,0.6724900603294373,0.6724900603294373,0.6365546584129333,0.6365546584129333,0.7099999785423279,0.8479700088500977,0.7753810882568359
5,93,0.2832300364971161,-0.45785290002822876,0.083438441157341,0.5199999809265137,0.5199999809265137,0.6411282420158386,0.6411282420158386,0.6117265224456787,0.6117265224456787,0.5199999809265137,0.632889986038208,0.5734935402870178
5,94,0.1091371476650238,-0.05860093608498573,0.2763116657733917,0.5099999904632568,0.5099999904632568,0.7900969386100769,0.7900969386100769,0.7296600937843323,0.7296600937843323,0.5099999904632568,0.7420499920845032,0.6199589371681213
5,95,0.38957837224006653,0.0,0.567346453666687,0.8500000238418579,0.8500000238418579,0.5109453797340393,0.5109453797340393,0.6094540953636169,0.6094540953636169,0.8500000238418579,0.9167100191116333,0.8826125264167786
5,96,0.3156774938106537,-0.002544030314311385,0.48429134488105774,0.7799999713897705,0.7799999713897705,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.7799999713897705,0.8103200197219849,0.7948238253593445
5,97,4.6276164054870605,-6.872786045074463,0.17149589955806732,0.5099999904632568,0.5099999904632568,0.5019900798797607,0.5019900798797607,0.5199007391929626,0.5199007391929626,0.5099999904632568,0.522130012512207,0.5159294605255127
5,98,0.4278009533882141,0.0,0.6224628686904907,0.9100000262260437,0.9100000262260437,0.5069652795791626,0.5069652795791626,0.5696526169776917,0.5696526169776917,0.9100000262260437,0.9524499773979187,0.9307534694671631
5,99,0.4440561532974243,0.0,0.6457412838935852,0.9399999976158142,0.9399999976158142,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.9399999976158142,0.9703199863433838,0.9548238515853882
5,100,0.37924325466156006,0.0,0.5737594962120056,0.800000011920929,0.800000011920929,0.5363747477531433,0.5363747477531433,0.58232182264328,0.58232182264328,0.800000011920929,0.8707299828529358,0.8351845145225525
5,101,0.35299012064933777,0.0,0.547024667263031,0.75,0.75,0.5525413155555725,0.5525413155555725,0.6189092397689819,0.6189092397689819,0.75,0.8521599769592285,0.8008220791816711
5,102,0.3795407712459564,0.0,0.6090213656425476,0.75,0.75,0.5889160633087158,0.5889160633087158,0.701231062412262,0.701231062412262,0.75,0.9228900074958801,0.836006760597229
5,103,0.2597266137599945,-5.314093982633494e-07,0.480807363986969,0.5299999713897705,0.5299999713897705,0.6576238870620728,0.6576238870620728,0.8567277789115906,0.8567277789115906,0.5299999713897705,0.8364899754524231,0.6824662685394287
5,104,0.4547145664691925,-1.0414474900244386e-06,0.65879887342453,0.949999988079071,0.949999988079071,0.5040416121482849,0.5040416121482849,0.5091468691825867,0.5091468691825867,0.949999988079071,0.957859992980957,0.9539093971252441
5,105,nan,-0.0,-0.0,0.6399999856948853,0.8700000047683716,--,--,--,--,--,--,nan
5,106,0.0687369555234909,-0.01268642209470272,0.12813621759414673,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7136648297309875
5,107,0.19507800042629242,-0.0003005564503837377,0.38596633076667786,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8799999952316284,0.8999999761581421,0.8896831274032593
5,108,0.16786710917949677,-0.0053383051417768,0.3347450792789459,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.863257884979248
5,109,0.1846650093793869,-0.0042192814871668816,0.357258141040802,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.876108705997467
5,110,0.25151461362838745,0.0,0.371659517288208,0.7200000286102295,0.7200000286102295,0.5638344883918762,0.5638344883918762,0.5287255048751831,0.5287255048751831,0.7200000286102295,0.7717499732971191,0.7479962110519409
5,111,0.19091108441352844,-0.001595422625541687,0.2906864583492279,0.6800000071525574,0.6800000071525574,0.5729537010192871,0.5729537010192871,0.5328291654586792,0.5328291654586792,0.6800000071525574,0.739139974117279,0.7119957804679871
5,112,0.1679450422525406,-0.39266741275787354,0.05856094881892204,0.5299999713897705,0.5299999713897705,0.6550266742706299,0.6550266742706299,0.5697619915008545,0.5697619915008545,0.5299999713897705,0.6556800007820129,0.5979910492897034
5,113,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5091192126274109,0.5091192126274109,0.5041036605834961,0.5041036605834961,--,--,nan
5,114,nan,-0.0,-0.0,0.75,0.75,0.5,0.5,0.5,0.5,--,--,nan
5,115,0.1879221498966217,-0.00843148771673441,0.2972274422645569,0.5899999737739563,0.5899999737739563,0.5687078833580017,0.5687078833580017,0.6554967164993286,0.6554967164993286,0.5899999737739563,0.7355700135231018,0.6733195185661316
5,116,0.11994482576847076,-0.02003462426364422,0.23922663927078247,0.5199999809265137,0.5199999809265137,0.5929576754570007,0.5929576754570007,0.7103779315948486,0.7103779315948486,0.5199999809265137,0.7169399857521057,0.6327261924743652
5,117,0.4779490828514099,0.0,0.6164349317550659,0.8999999761581421,0.8999999761581421,0.5242498517036438,0.5242498517036438,0.55488121509552,0.55488121509552,0.8999999761581421,0.9513800144195557,0.9294068813323975
5,118,1.5019757747650146,-2.428889274597168,0.13671010732650757,0.5400000214576721,0.5400000214576721,0.5040416121482849,0.5040416121482849,0.5091468691825867,0.5091468691825867,0.5400000214576721,0.5485600233078003,0.5449011921882629
5,119,0.40126124024391174,0.0,0.5123817920684814,0.800000011920929,0.800000011920929,0.5202081799507141,0.5202081799507141,0.5457343459129333,0.5457343459129333,0.800000011920929,0.8428099751472473,0.8245057463645935
5,120,0.49148303270339966,0.0,0.6522541046142578,0.8600000143051147,0.8600000143051147,0.5315296053886414,0.5315296053886414,0.626118540763855,0.626118540763855,0.8600000143051147,0.9603599905967712,0.9182201027870178
5,121,0.49189817905426025,0.0,0.6304268836975098,0.8899999856948853,0.8899999856948853,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.8899999856948853,0.928600013256073,0.9123923778533936
5,122,0.5185046195983887,0.0,0.6608575582504272,0.949999988079071,0.949999988079071,0.5048506855964661,0.5048506855964661,0.5194028615951538,0.5194028615951538,0.949999988079071,0.9654399752616882,0.9589570760726929
5,123,0.42158520221710205,0.0,0.5901845097541809,0.7099999785423279,0.7099999785423279,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.7099999785423279,0.8798400163650513,0.808526337146759
5,124,0.37749624252319336,0.0,0.6181005239486694,0.5400000214576721,0.5400000214576721,0.6042903065681458,0.6042903065681458,0.9171612858772278,0.9171612858772278,0.5400000214576721,0.871969997882843,0.7325745820999146
5,125,0.13635027408599854,-0.0038506092969328165,0.19835935533046722,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8258802890777588
5,126,0.07005725800991058,-0.007071240339428186,0.11418505758047104,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7799999713897705,0.6847032308578491
5,127,0.09940779209136963,-0.005174987018108368,0.14930126070976257,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7405858635902405
5,0,0.05094817280769348,-0.07138754427433014,0.10511749982833862,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6288254857063293
5,1,nan,-0.0,-0.0,0.5099999904632568,0.7900000214576721,--,--,--,--,--,--,nan
5,2,nan,-0.0,-0.0,0.6499999761581421,0.6600000262260437,--,--,--,--,--,--,nan
5,3,0.22023612260818481,-0.001918919151648879,0.40150517225265503,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.7881289720535278
5,4,0.2768157422542572,-0.0021066516637802124,0.5134066939353943,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,5,0.21679431200027466,-0.008476287126541138,0.3907095491886139,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9700000286102295,0.8471397757530212
5,6,0.11120495200157166,-0.0005192756652832031,0.16310501098632812,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.75,0.6750752329826355
5,7,0.0922941341996193,-0.015727609395980835,0.17701879143714905,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6511800289154053,0.7900000214576721,0.7149255871772766
5,8,0.11148399859666824,-0.005460069980472326,0.22398321330547333,0.699999988079071,0.7099999785423279,--,--,--,--,0.7000799775123596,0.7099999785423279,0.7046374678611755
