edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,126,0.19231687486171722,-0.0007837205193936825,0.3724639415740967,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8608715534210205
5,127,0.1252930611371994,-0.2986069917678833,0.06658799201250076,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5299999713897705,0.6800000071525574,0.5984634160995483
5,0,0.18951556086540222,-0.0003995213774032891,0.3616504669189453,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8500000238418579,0.8454357385635376
5,1,0.1683403104543686,0.0,0.29340028762817383,0.6299999952316284,0.6299999952316284,0.737697184085846,0.737697184085846,0.5331670641899109,0.5331670641899109,0.6299999952316284,0.7841399908065796,0.7047195434570312
5,2,0.36098167300224304,0.0,0.5264191031455994,0.8700000047683716,0.8700000047683716,0.5891364216804504,0.5891364216804504,0.512437641620636,0.512437641620636,0.8700000047683716,0.9277999997138977,0.8980197310447693
5,3,0.3880218267440796,0.0,0.5546720027923584,0.9200000166893005,0.9200000166893005,0.5396161675453186,0.5396161675453186,0.5055278539657593,0.5055278539657593,0.9200000166893005,0.9456899762153625,0.9324532151222229
5,4,0.3822856843471527,0.0,0.5462179183959961,0.9100000262260437,0.9100000262260437,0.5396161675453186,0.5396161675453186,0.5055278539657593,0.5055278539657593,0.9100000262260437,0.9356899857521057,0.9224532842636108
5,5,0.22547326982021332,-0.427024781703949,0.026610448956489563,0.5899999737739563,0.5899999737739563,0.579232394695282,0.579232394695282,0.5110557079315186,0.5110557079315186,0.5899999737739563,0.6413800120353699,0.6149064302444458
5,6,0.46960368752479553,0.0,0.668205201625824,0.9100000262260437,0.9100000262260437,0.5074740648269653,0.5074740648269653,0.5066436529159546,0.5066436529159546,0.910040020942688,0.9168599843978882,0.913518488407135
5,7,0.26333266496658325,0.0,0.4360102415084839,0.6399999856948853,0.6399999856948853,0.7092745900154114,0.7092745900154114,0.6860218644142151,0.6860218644142151,0.6410899758338928,0.8320299983024597,0.7385209798812866
5,8,0.46758198738098145,0.0,0.6668407917022705,0.9100000262260437,0.9100000262260437,0.5224222540855408,0.5224222540855408,0.519930899143219,0.519930899143219,0.9101200103759766,0.9305700063705444,0.920555830001831
5,9,0.058210745453834534,-0.10383258014917374,0.16070368885993958,0.5600000023841858,0.5600000023841858,0.6494818925857544,0.6494818925857544,0.6328727602958679,0.6328727602958679,0.5607799887657166,0.697160005569458,0.6303721070289612
5,10,0.40081650018692017,0.0,0.5747976899147034,0.8100000023841858,0.8100000023841858,0.5672668218612671,0.5672668218612671,0.5597927570343018,0.5597927570343018,0.8103500008583069,0.871720016002655,0.8416675329208374
5,11,0.06659591197967529,-0.018916554749011993,0.11819188296794891,0.6200000047683716,0.6200000047683716,0.540317714214325,0.540317714214325,0.6023449301719666,0.6023449301719666,0.6200000047683716,0.6979600191116333,0.6569571495056152
5,12,0.397378534078598,0.0,0.5734836459159851,0.8799999952316284,0.8799999952316284,0.5183262228965759,0.5183262228965759,0.5465204119682312,0.5465204119682312,0.8799999952316284,0.915440022945404,0.8967986106872559
5,13,0.26599791646003723,-0.0010031127603724599,0.43705424666404724,0.6399999856948853,0.6399999856948853,0.6282835602760315,0.6282835602760315,0.8256429433822632,0.8256429433822632,0.6399999856948853,0.8880699872970581,0.7575907111167908
5,14,0.45163047313690186,0.0,0.6486022472381592,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,15,0.2451002299785614,-0.004081002902239561,0.4044559597969055,0.6499999761581421,0.6499999761581421,0.5916311144828796,0.5916311144828796,0.7326021194458008,0.7326021194458008,0.6499999761581421,0.8271899819374084,0.7339933514595032
5,16,0.2678395211696625,-0.0002924988802988082,0.5294294953346252,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9052265286445618
5,17,0.1255682408809662,-0.010448049753904343,0.23792466521263123,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7363409399986267
5,18,0.02667245827615261,-0.0367986336350441,0.07258696854114532,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6256793737411499
5,19,0.22703219950199127,-0.0036507847253233194,0.4460574686527252,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599999785423279,0.8931704163551331
5,20,0.15601235628128052,-0.0063531543128192425,0.29495763778686523,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8399999737739563,0.754076361656189
5,21,0.2812041938304901,-0.006022879388183355,0.42351144552230835,0.7599999904632568,0.7599999904632568,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.7599999904632568,0.7788500189781189,0.7690564393997192
5,22,0.30217909812927246,-0.003117950167506933,0.45436349511146545,0.7799999713897705,0.7799999713897705,0.5090339183807373,0.5090339183807373,0.5286074876785278,0.5286074876785278,0.7799999713897705,0.7988499999046326,0.7890564799308777
5,23,0.45344722270965576,0.0,0.6503908634185791,0.9800000190734863,0.9800000190734863,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.9800000190734863,0.9925600290298462,0.9860377907752991
5,24,0.14099723100662231,-0.004455441143363714,0.24038340151309967,0.5600000023841858,0.5600000023841858,0.6053959727287292,0.6053959727287292,0.8337539434432983,0.8337539434432983,0.5600000023841858,0.7798799872398376,0.6656599044799805
5,25,0.22785387933254242,-0.4815009832382202,0.005787329748272896,0.6100000143051147,0.6100000143051147,0.5060226321220398,0.5060226321220398,0.519071638584137,0.519071638584137,0.6100000143051147,0.6225600242614746,0.6160378456115723
5,26,0.12911520898342133,-0.01635163463652134,0.2569066286087036,0.75,0.8500000238418579,--,--,--,--,0.75,0.8491899967193604,0.7997976541519165
5,27,0.14556251466274261,-0.37939760088920593,0.12535233795642853,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5703200101852417,0.6100000143051147,0.5900808572769165
5,28,0.07997394353151321,-0.22977252304553986,0.11001485586166382,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5705599784851074,0.6399999856948853,0.605141818523407
5,29,0.1542920470237732,-0.013620242476463318,0.3148340880870819,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.919189989566803,0.8697977662086487
5,30,0.039260879158973694,-0.05429799109697342,0.06779629737138748,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8473399877548218,0.6843323111534119
5,31,0.10364370793104172,-0.2756557762622833,0.1132432222366333,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5409299731254578,0.6600000262260437,0.599958062171936
5,32,0.23830072581768036,-0.009596559219062328,0.5289356708526611,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9793000221252441,0.9350314736366272
5,33,0.04590249061584473,-0.01260392926633358,0.09338470548391342,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5224800109863281,0.8399999737739563,0.6798883080482483
5,34,0.020705658942461014,-0.018802950158715248,0.03869766369462013,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6596900224685669,0.6400140523910522
5,35,0.3825170695781708,-0.8312151432037354,0.05773539841175079,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5893800258636475,0.5500279068946838
5,36,0.17436225712299347,-0.44439682364463806,0.13729482889175415,0.550000011920929,0.6200000047683716,--,--,--,--,0.5505399703979492,0.6200000047683716,0.5849756598472595
5,37,0.11477036029100418,-0.003621452720835805,0.22009392082691193,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6418600082397461,0.8799999952316284,0.7599162459373474
5,38,0.11747898906469345,-0.05049135163426399,0.29558101296424866,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9767500162124634,0.7701466083526611
5,39,0.07148956507444382,-0.00911884754896164,0.12758539617061615,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5623199939727783,0.8600000143051147,0.709895133972168
5,40,0.1422351449728012,-0.0321061871945858,0.3280239403247833,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8980600237846375,0.775087296962738
5,41,0.44637033343315125,0.0,0.6465132236480713,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,42,0.342718243598938,0.0,0.5242727398872375,0.7699999809265137,0.7699999809265137,0.5632376074790955,0.5632376074790955,0.70025235414505,0.70025235414505,0.7699999809265137,0.9035699963569641,0.834663450717926
5,43,0.32207006216049194,0.0,0.49845072627067566,0.7400000095367432,0.7400000095367432,0.5722715258598328,0.5722715258598328,0.7288598418235779,0.7288598418235779,0.7400000095367432,0.8926500082015991,0.8139011263847351
5,44,0.2982428967952728,0.0,0.4282916784286499,0.7799999713897705,0.7799999713897705,0.5120452642440796,0.5120452642440796,0.5381432771682739,0.5381432771682739,0.7799999713897705,0.8054400086402893,0.7923168540000916
5,45,0.7037593722343445,-1.1443068981170654,0.07499979436397552,0.5299999713897705,0.5299999713897705,0.5271018147468567,0.5271018147468567,0.5858224630355835,0.5858224630355835,0.5299999713897705,0.5872399806976318,0.5577127933502197
5,46,0.43690693378448486,0.0,0.6155447363853455,0.9599999785423279,0.9599999785423279,0.5148307085037231,0.5148307085037231,0.5134182572364807,0.5134182572364807,0.9599999785423279,0.9713199734687805,0.9646819829940796
5,47,0.11073440313339233,-0.012442274019122124,0.2606370151042938,0.6000000238418579,0.6000000238418579,0.6779685616493225,0.6779685616493225,0.6610192060470581,0.6610192060470581,0.6000000238418579,0.7358599901199341,0.6561825275421143
5,48,0.3582417368888855,0.0,0.5177745223045349,0.8299999833106995,0.8299999833106995,0.5667382478713989,0.5667382478713989,0.5603821873664856,0.5603821873664856,0.8299999833106995,0.8809499740600586,0.8510684370994568
5,49,0.4307786822319031,0.0,0.6087799668312073,0.949999988079071,0.949999988079071,0.5222460627555847,0.5222460627555847,0.5201274156570435,0.5201274156570435,0.949999988079071,0.96697998046875,0.9570227861404419
5,50,0.2604403495788574,-0.001876272726804018,0.4678134620189667,0.6800000071525574,0.6800000071525574,0.7150453925132751,0.7150453925132751,0.6945648789405823,0.6945648789405823,0.6800000071525574,0.8441699743270874,0.7478873133659363
5,51,0.07672251760959625,0.0,0.13589832186698914,0.6600000262260437,0.7300000190734863,--,--,--,--,0.6605600118637085,0.7300000190734863,0.6951417922973633
5,52,0.06335701048374176,-0.052220284938812256,0.13235874474048615,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9268500208854675,0.7342108488082886
5,53,0.0316077284514904,-0.03495311364531517,0.059133272618055344,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7288699746131897,0.659716784954071
5,54,0.1461520493030548,-0.019924044609069824,0.30190762877464294,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9587100148200989,0.8796761631965637
5,55,0.13866427540779114,-0.004572669509798288,0.28602975606918335,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7712100148200989,0.9200000166893005,0.8453033566474915
5,56,0.42840051651000977,0.0,0.6312323808670044,0.9599999785423279,0.9599999785423279,0.5199633836746216,0.5199633836746216,0.5012099146842957,0.5012099146842957,0.9599999785423279,0.9704800248146057,0.9642564058303833
5,57,0.11542753130197525,-0.01755487360060215,0.2233601212501526,0.6100000143051147,0.6100000143051147,0.879304051399231,0.879304051399231,0.5229881405830383,0.5229881405830383,0.6100000143051147,0.8090500235557556,0.6908737421035767
5,58,0.29364293813705444,-1.0061892226076452e-06,0.4174526333808899,0.7699999809265137,0.7699999809265137,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.7699999809265137,0.7961900234222412,0.7806412577629089
5,59,0.24157597124576569,-0.004751283209770918,0.3722369074821472,0.7200000286102295,0.7200000286102295,0.6497252583503723,0.6497252583503723,0.5090742707252502,0.5090742707252502,0.7200000286102295,0.7985699772834778,0.7519239187240601
5,60,0.35390517115592957,-1.1063067404393223e-06,0.523851752281189,0.8299999833106995,0.8299999833106995,0.5898351669311523,0.5898351669311523,0.5054445266723633,0.5054445266723633,0.8299999833106995,0.8771399855613708,0.8491542339324951
5,61,0.47252026200294495,0.0,0.6556684970855713,0.9599999785423279,0.9599999785423279,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.9599999785423279,0.9810199737548828,0.9707017540931702
5,62,0.2806461453437805,0.0,0.3749259412288666,0.7300000190734863,0.7300000190734863,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.7300000190734863,0.7650399804115295,0.7478364109992981
5,63,0.24651484191417694,0.0,0.3660723865032196,0.6399999856948853,0.6399999856948853,0.7495421171188354,0.7495421171188354,0.5151237845420837,0.5151237845420837,0.6399999856948853,0.8151999711990356,0.7291816473007202
5,64,0.09389284998178482,0.0,0.12926770746707916,0.6499999761581421,0.6499999761581421,0.5399267673492432,0.5399267673492432,0.5024198293685913,0.5024198293685913,0.6499999761581421,0.6780300140380859,0.6642690896987915
5,65,0.13293074071407318,-0.26283955574035645,0.048074040561914444,0.6100000143051147,0.6100000143051147,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.6100000143051147,0.6310200095176697,0.6207017302513123
5,66,0.030149076133966446,-0.0380600169301033,0.05446987599134445,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6573423743247986
5,67,0.09977869689464569,-0.231610968708992,0.04672210291028023,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6499999761581421,0.6210959553718567
5,68,0.08424002677202225,-0.20983365178108215,0.0712565928697586,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.6093695163726807
5,69,0.15002216398715973,-0.00024437904357910156,0.28615275025367737,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7887387275695801
5,70,0.038262151181697845,-0.07935748249292374,0.033413324505090714,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6803300976753235
5,71,0.0826730728149414,-0.022345922887325287,0.17546400427818298,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7754802703857422
5,72,0.07208490371704102,-0.02213408797979355,0.12050963193178177,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6876427531242371
5,73,0.16157746315002441,-0.004158372059464455,0.3310708999633789,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8648496270179749
5,74,0.0821109190583229,-0.024116966873407364,0.17664340138435364,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.7881379723548889
5,75,0.4163708984851837,-0.8846139907836914,0.02464056760072708,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5899999737739563,0.5610959529876709
5,76,0.1350536346435547,-0.023863840848207474,0.290737509727478,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8687599897384644,0.7798358201980591
5,77,0.1316978931427002,0.0,0.24005304276943207,0.6700000166893005,0.9100000262260437,--,--,--,--,0.671750009059906,0.9100000262260437,0.7972906231880188
5,78,0.181966632604599,-8.278422569674149e-07,0.37590163946151733,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8202900290489197,0.8600000143051147,0.8412150740623474
5,79,0.11344043165445328,-0.0329565703868866,0.25681447982788086,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9081100225448608,0.772101879119873
5,80,0.09922536462545395,0.0,0.15547111630439758,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6405799984931946,0.7200000286102295,0.6824302077293396
5,81,0.37168729305267334,0.0,0.6072593927383423,0.75,0.75,0.6815510392189026,0.6815510392189026,0.6412063241004944,0.6412063241004944,0.75,0.8986799716949463,0.8192737698554993
5,82,0.40174785256385803,-1.0930615417237277e-06,0.6204186081886292,0.8299999833106995,0.8299999833106995,0.5631482005119324,0.5631482005119324,0.5491152405738831,0.5491152405738831,0.8299999833106995,0.8817099928855896,0.8540952801704407
5,83,0.3710412085056305,0.0,0.6004164218902588,0.7599999904632568,0.7599999904632568,0.649976909160614,0.649976909160614,0.6166487336158752,0.6166487336158752,0.7599999904632568,0.8828200101852417,0.8172261118888855
5,84,0.4356110095977783,0.0,0.67201167345047,0.8799999952316284,0.8799999952316284,0.5710417032241821,0.5710417032241821,0.5552546381950378,0.5552546381950378,0.8799999952316284,0.9381800293922424,0.9071070551872253
5,85,0.4706098437309265,0.0,0.7024673819541931,0.9800000190734863,0.9800000190734863,0.5078935027122498,0.5078935027122498,0.5061393976211548,0.5061393976211548,0.9800000190734863,0.9864599704742432,0.9830119609832764
5,86,0.46517935395240784,0.0,0.680547833442688,0.9800000190734863,0.9800000190734863,0.5046135187149048,0.5046135187149048,0.5088721513748169,0.5088721513748169,0.9800199866294861,0.9853799939155579,0.9821662306785583
5,87,0.1316107213497162,-0.275687038898468,0.02672651596367359,0.5600000023841858,0.5600000023841858,0.5784299373626709,0.5784299373626709,0.6508268713951111,0.6508268713951111,0.5604000091552734,0.6515399813652039,0.5968258380889893
5,88,0.31041088700294495,0.0,0.501234233379364,0.7400000095367432,0.7400000095367432,0.5738164186477661,0.5738164186477661,0.6419546604156494,0.6419546604156494,0.7403799891471863,0.8261500000953674,0.7746595740318298
5,89,0.3737223446369171,0.0,0.5834250450134277,0.8100000023841858,0.8100000023841858,0.5692028999328613,0.5692028999328613,0.6330825090408325,0.6330825090408325,0.8103500008583069,0.8907700181007385,0.8424932360649109
5,90,0.23741678893566132,0.0,0.4231136739253998,0.6700000166893005,0.6700000166893005,0.6061111092567444,0.6061111092567444,0.7040598392486572,0.7040598392486572,0.6705399751663208,0.7938399910926819,0.7198231816291809
5,91,0.1858304888010025,-0.006306936033070087,0.3458364009857178,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8536331057548523
5,92,0.10771265625953674,-0.01905662566423416,0.19893662631511688,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8500000238418579,0.7512897849082947
5,93,0.31808584928512573,-0.6040753126144409,0.07582159340381622,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.555976390838623
5,94,0.07964468747377396,-0.01920858956873417,0.14273424446582794,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6775385737419128
5,95,0.2250128835439682,-0.0010329849319532514,0.44274598360061646,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9707812070846558
5,96,0.032822106033563614,-0.07123833149671555,0.05499223619699478,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.6752982139587402
5,97,0.11589399725198746,-0.27763843536376953,0.024645525962114334,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5956887006759644
5,98,0.1908808946609497,-0.002642472740262747,0.35580429434776306,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8601953387260437
5,99,0.1415284126996994,-0.007701972499489784,0.2520577311515808,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7654880285263062
5,100,0.2143130898475647,0.0,0.412220299243927,0.9399999976158142,0.949999988079071,--,--,--,--,0.9399999976158142,0.949999988079071,0.9462745189666748
5,101,0.42463788390159607,0.0,0.6601818203926086,0.9900000095367432,0.9900000095367432,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.9900000095367432,0.994700014591217,0.991694450378418
5,102,0.3926507830619812,0.0,0.6026195883750916,0.9200000166893005,0.9200000166893005,0.5238629579544067,0.5238629579544067,0.518181324005127,0.518181324005127,0.9200000166893005,0.9340900182723999,0.925083577632904
5,103,0.28294092416763306,-0.0014142087893560529,0.4553830623626709,0.7699999809265137,0.7699999809265137,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.7699999809265137,0.8498200178146362,0.798806369304657
5,104,0.36790651082992554,0.0,0.5733851194381714,0.8799999952316284,0.8799999952316284,0.5795431733131409,0.5795431733131409,0.5606043338775635,0.5606043338775635,0.8799999952316284,0.9269499778747559,0.8969449400901794
5,105,0.26737138628959656,0.0,0.3763231635093689,0.7699999809265137,0.7699999809265137,0.5079542994499207,0.5079542994499207,0.5060604214668274,0.5060604214668274,0.7699999809265137,0.7746999859809875,0.7716943621635437
5,106,0.061674561351537704,-0.0573982298374176,0.11960500478744507,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6682155132293701
5,107,0.08570674061775208,-0.023895500227808952,0.1373937875032425,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7677004337310791
5,108,0.12926709651947021,-0.011801057495176792,0.20191988348960876,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.810329258441925
5,109,0.066372811794281,-0.016605697572231293,0.11911894381046295,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7211259603500366
5,110,0.07760158181190491,-0.014093587175011635,0.1277265101671219,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7490599751472473
5,111,0.0283629409968853,-0.05831993743777275,0.04558578506112099,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.6766701936721802
5,112,0.13598182797431946,-0.015998665243387222,0.26594868302345276,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9599999785423279,0.8596094846725464
5,113,0.11664066463708878,-0.020313601940870285,0.21056105196475983,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5299999713897705,0.8500000238418579,0.730781078338623
5,114,0.030881941318511963,-0.07944346964359283,0.06377022713422775,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499999761581421,0.6388232707977295
5,115,0.11313760280609131,-0.018617793917655945,0.2152784913778305,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8133350014686584
5,116,0.12191011756658554,-0.05355391278862953,0.259662926197052,0.5699999928474426,0.5699999928474426,0.5470678806304932,0.5470678806304932,0.735339343547821,0.735339343547821,0.5699999928474426,0.7370399832725525,0.6568835973739624
5,117,0.39528149366378784,0.0,0.5664598941802979,0.8799999952316284,0.8799999952316284,0.5156893134117126,0.5156893134117126,0.5784464478492737,0.5784464478492737,0.8799999952316284,0.9356799721717834,0.9089612364768982
5,118,0.33699434995651245,-5.292858418215474e-07,0.48408958315849304,0.8100000023841858,0.8100000023841858,0.5078446269035339,0.5078446269035339,0.5392232537269592,0.5392232537269592,0.8100000023841858,0.8378400206565857,0.8244805335998535
5,119,0.1621529757976532,-0.04185229167342186,0.29673466086387634,0.6000000238418579,0.6000000238418579,0.5431455373764038,0.5431455373764038,0.7157277464866638,0.7157277464866638,0.6000000238418579,0.7531200051307678,0.6796433329582214
5,120,0.13299979269504547,-0.2473047524690628,0.031015312299132347,0.5600000023841858,0.5600000023841858,0.5274562835693359,0.5274562835693359,0.6372812986373901,0.6372812986373901,0.5600000023841858,0.6574400067329407,0.6106821298599243
5,121,0.08163198083639145,-0.017763124778866768,0.11784418672323227,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7188818454742432
5,122,0.11741627007722855,-0.032550547271966934,0.21937476098537445,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7367101907730103
5,123,0.07829326391220093,-0.020383646711707115,0.1214071735739708,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7413162589073181
5,124,0.24181482195854187,-0.006021970883011818,0.44689011573791504,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9024344086647034
5,125,0.13116440176963806,-0.034234751015901566,0.2523990273475647,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7682890295982361
5,126,0.14204591512680054,-0.02801213227212429,0.3438456356525421,0.8500000238418579,0.9900000095367432,--,--,--,--,0.8500000238418579,0.9886400103569031,0.9144642353057861
5,127,0.11087868362665176,-0.026300765573978424,0.19850191473960876,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6228200197219849,0.9100000262260437,0.776466965675354
5,0,0.07100123912096024,-0.05206131562590599,0.14718720316886902,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7196099758148193,0.6984183192253113
5,1,0.053288064897060394,-0.12822045385837555,0.014481030404567719,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6788300275802612,0.6152550578117371
5,2,0.13407166302204132,-0.022512301802635193,0.26029515266418457,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704899907112122,0.8199999928474426,0.7969771027565002
5,3,0.3028336465358734,-2.2398498344955442e-07,0.3766607642173767,0.7400000095367432,0.7400000095367432,0.5318172574043274,0.5318172574043274,0.5242417454719543,0.5242417454719543,0.7400000095367432,0.7661100029945374,0.7532709240913391
5,4,0.5011093616485596,-6.169614721329708e-07,0.6617643237113953,0.9700000286102295,0.9700000286102295,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9700000286102295,0.9830499887466431,0.9766354560852051
5,5,0.49443015456199646,0.0,0.6533979773521423,0.9599999785423279,0.9599999785423279,0.5159086585044861,0.5159086585044861,0.5121208429336548,0.5121208429336548,0.9599999785423279,0.9730499982833862,0.9666354656219482
5,6,0.15911780297756195,0.0,0.2880679666996002,0.5699999928474426,0.5699999928474426,0.7624924778938293,0.7624924778938293,0.6999942660331726,0.6999942660331726,0.5699999928474426,0.7853699922561646,0.6794862747192383
5,7,0.4076610803604126,0.0,0.5190759301185608,0.8199999928474426,0.8199999928474426,0.539771556854248,0.539771556854248,0.5303021669387817,0.5303021669387817,0.8199999928474426,0.8526300191879272,0.8365887999534607
5,8,0.030784623697400093,-0.03464397042989731,0.061199940741062164,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6557492613792419
5,9,0.09182292222976685,-0.02452271245419979,0.19736458361148834,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7692460417747498
5,10,0.07194670289754868,-0.041409898549318314,0.22500011324882507,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.7852590680122375
5,11,0.08855602145195007,-0.02112310752272606,0.19240325689315796,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7300000190734863,0.7142506837844849
5,12,0.038569364696741104,-0.1015436202287674,0.055569130927324295,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6339961290359497
5,13,0.43036696314811707,0.0,0.590237557888031,0.7699999809265137,0.7699999809265137,0.6336404085159302,0.6336404085159302,0.661988377571106,0.661988377571106,0.7719600200653076,0.9706900119781494,0.8936327695846558
5,14,0.32834121584892273,0.0,0.4537898302078247,0.75,0.75,0.5381829738616943,0.5381829738616943,0.5462824106216431,0.5462824106216431,0.7505599856376648,0.8073400259017944,0.7853236794471741
5,15,0.4331675171852112,0.0,0.6054037809371948,0.8899999856948853,0.8899999856948853,0.5190914869308472,0.5190914869308472,0.5231412053108215,0.5231412053108215,0.89028000831604,0.9186699986457825,0.9076618552207947
