edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,51,0.1562984585762024,-0.004486153367906809,0.2554210126399994,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7900000214576721,0.8299800157546997,0.813817024230957
4,52,0.10007067024707794,-0.012982486747205257,0.14992991089820862,0.6899999976158142,0.800000011920929,--,--,--,--,0.6900500059127808,0.800000011920929,0.7345028519630432
4,53,0.0906219556927681,-0.013943580910563469,0.13614891469478607,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700500249862671,0.7900000214576721,0.7185487151145935
4,54,0.2288556545972824,-0.6471365690231323,0.040023524314165115,0.5600000023841858,0.5600000023841858,--,--,--,--,0.5600000023841858,0.5600000023841858,0.5600000023841858
4,55,0.06406020373106003,-0.008570617996156216,0.15341706573963165,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8705822229385376
4,56,0.08428437262773514,-0.012983712367713451,0.1711673140525818,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8600000143051147,0.7821084856987
4,57,0.05941807106137276,-0.011124977841973305,0.13839267194271088,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8219277262687683
4,58,0.08886638283729553,-0.025854507461190224,0.1811789572238922,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8334537744522095
4,59,0.0851379856467247,-0.03671366721391678,0.17688171565532684,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.8358535170555115
4,60,0.47872307896614075,0.0,0.7058306336402893,0.9599999785423279,0.9599999785423279,0.5011550188064575,0.5011550188064575,0.5099330544471741,0.5099330544471741,0.9599999785423279,0.9691399931907654,0.9644174575805664
4,61,0.4538445770740509,0.0,0.6952870488166809,0.8999999761581421,0.8999999761581421,0.5115500688552856,0.5115500688552856,0.599330723285675,0.599330723285675,0.8999999761581421,0.991379976272583,0.9441742300987244
4,62,0.3219132721424103,0.0,0.49052974581718445,0.7400000095367432,0.7400000095367432,0.5046200156211853,0.5046200156211853,0.5397322773933411,0.5397322773933411,0.7400000095367432,0.7765499949455261,0.7576697468757629
4,63,0.4129686951637268,0.0,0.6138649582862854,0.8399999737739563,0.8399999737739563,0.502310037612915,0.502310037612915,0.5198661684989929,0.5198661684989929,0.8399999737739563,0.8582800030708313,0.8488348722457886
4,0,0.4879362881183624,-0.0023330249823629856,0.7215102314949036,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
4,1,0.3667599558830261,-0.8783614635467529,0.10033319145441055,0.5899999737739563,0.5899999737739563,0.5,0.5,0.5,0.5,0.5899999737739563,0.5899999737739563,0.5899999737739563
4,2,0.2820129096508026,-0.004180655349045992,0.40851902961730957,0.7400000095367432,0.7400000095367432,0.5090125203132629,0.5090125203132629,0.504332959651947,0.504332959651947,0.7400000095367432,0.7482900023460388,0.7441373467445374
4,3,0.32425984740257263,-0.0005934592336416245,0.4845335781574249,0.7699999809265137,0.7699999809265137,0.5270375609397888,0.5270375609397888,0.5129988193511963,0.5129988193511963,0.7699999809265137,0.7948799729347229,0.7824113965034485
4,4,0.30024874210357666,0.0,0.5695736408233643,0.5600000023841858,0.5600000023841858,0.8875385522842407,0.8875385522842407,0.6863166093826294,0.6863166093826294,0.5600000023841858,0.9166100025177002,0.737898588180542
4,5,0.2291976809501648,0.0,0.42789798974990845,0.5699999928474426,0.5699999928474426,0.7433381676673889,0.7433381676673889,0.6169894933700562,0.6169894933700562,0.5699999928474426,0.7939199805259705,0.6817036867141724
4,6,0.1019771620631218,-0.02777930162847042,0.18785251677036285,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9780399799346924,0.8117852807044983
4,7,0.04920169711112976,-0.041451096534729004,0.09446663409471512,0.5,0.9700000286102295,--,--,--,--,0.5025500059127808,0.9700000286102295,0.7196136713027954
4,8,0.05155125632882118,-0.06039995700120926,0.10161273926496506,0.5,0.8399999737739563,--,--,--,--,0.5,0.8381500244140625,0.6811304092407227
4,9,0.12600483000278473,-0.003222496248781681,0.2360149770975113,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7602699995040894,0.8100000023841858,0.7833630442619324
4,10,0.12125476449728012,-0.002263246104121208,0.2249448448419571,0.75,0.8100000023841858,--,--,--,--,0.7503299713134766,0.8100000023841858,0.7780357599258423
4,11,0.1066385805606842,-0.026055747643113136,0.21638475358486176,0.6299999952316284,0.7099999785423279,--,--,--,--,0.6299999952316284,0.7099999785423279,0.675039529800415
4,12,0.11340513825416565,-0.009144920855760574,0.2206488698720932,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8799999952316284,0.801338791847229
4,13,0.06657063961029053,-0.013051331974565983,0.14880897104740143,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100000143051147,0.699999988079071,0.6493307948112488
4,14,0.07399944961071014,-0.013605029322206974,0.156820610165596,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6299999952316284,0.7200000286102295,0.6693307757377625
4,15,0.12470513582229614,-0.011927025392651558,0.2355017513036728,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9399999976158142,0.9268897771835327
4,16,0.06461456418037415,-0.057724010199308395,0.15315553545951843,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7799199819564819,0.6981374025344849
4,17,0.11091793328523636,-0.007902845740318298,0.28281742334365845,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9099699854850769,0.8781645894050598
4,18,0.057398051023483276,-0.0899195522069931,0.11011078953742981,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7698900103569031,0.6653977632522583
4,19,0.05664999410510063,-0.11739470064640045,0.10455572605133057,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7299000024795532,0.6299455761909485
4,20,0.038028646260499954,-0.016862817108631134,0.09264107793569565,0.6100000143051147,0.7699999809265137,--,--,--,--,0.610069990158081,0.7699999809265137,0.6827667355537415
4,21,0.0982542410492897,-0.19653743505477905,0.0249139666557312,0.5899999737739563,0.5899999737739563,0.5242535471916199,0.5242535471916199,0.5970142483711243,0.5970142483711243,0.5900300145149231,0.6483299732208252,0.613917887210846
4,22,0.342217355966568,0.0,0.6080870628356934,0.9200000166893005,0.9200000166893005,0.5194028615951538,0.5194028615951538,0.5776113867759705,0.5776113867759705,0.9200199842453003,0.9666699767112732,0.9391342997550964
4,23,0.23827581107616425,-0.43259984254837036,0.024137098342180252,0.5600000023841858,0.5600000023841858,0.5266789197921753,0.5266789197921753,0.6067156791687012,0.6067156791687012,0.5600299835205078,0.6241599917411804,0.5863096117973328
4,24,0.32820770144462585,0.0,0.5776163339614868,0.8899999856948853,0.8899999856948853,0.5169774889945984,0.5169774889945984,0.5679099559783936,0.5679099559783936,0.8900200128555298,0.9308300018310547,0.906742513179779
4,25,0.10840478539466858,-0.0003288119623903185,0.3077658414840698,0.5400000214576721,0.5400000214576721,0.5994396209716797,0.5994396209716797,0.897758424282074,0.897758424282074,0.5400999784469604,0.7791600227355957,0.6380632519721985
4,26,0.2955244183540344,-0.005471598356962204,0.5346189141273499,0.6100000143051147,0.6100000143051147,0.6877339482307434,0.6877339482307434,0.5689634680747986,0.5689634680747986,0.6100000143051147,0.834559977054596,0.7307401895523071
4,27,0.49603182077407837,0.0,0.7068374156951904,0.9100000262260437,0.9100000262260437,0.5469334721565247,0.5469334721565247,0.5172408819198608,0.5172408819198608,0.9100000262260437,0.9661399722099304,0.9401850700378418
4,28,0.4591003954410553,-8.371102921955753e-07,0.6936715841293335,0.8299999833106995,0.8299999833106995,0.6408004760742188,0.6408004760742188,0.5517226457595825,0.5517226457595825,0.8299999833106995,0.998420000076294,0.9205549955368042
4,29,0.35415077209472656,-0.6872406601905823,0.06442641466856003,0.5199999809265137,0.5199999809265137,0.5750935673713684,0.5750935673713684,0.5275853872299194,0.5275853872299194,0.5199999809265137,0.6098200082778931,0.5682960152626038
4,30,0.481535404920578,0.0,0.6708992123603821,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
4,31,0.13373565673828125,-0.009087659418582916,0.25211217999458313,0.7400000095367432,0.8199999928474426,--,--,--,--,0.7400000095367432,0.8199999928474426,0.7880184054374695
4,32,0.1141415536403656,-0.012375564314424992,0.21387265622615814,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7880646586418152
4,33,0.08573584258556366,-0.013013680465519428,0.17150044441223145,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6920276284217834
4,34,0.12286537140607834,-0.011972649954259396,0.2363760620355606,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7700231671333313
4,35,0.03165314719080925,-0.09665226936340332,0.04981398582458496,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6299540400505066
4,36,0.08901360630989075,-0.021684499457478523,0.16812051832675934,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6104300022125244,0.6800000071525574,0.6441130638122559
4,37,0.09845232963562012,-0.022545689716935158,0.18302121758460999,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8885300159454346,0.7730414271354675
4,38,0.060968391597270966,-0.04879595339298248,0.12461318075656891,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8876699805259705,0.7048154473304749
4,39,0.15511979162693024,0.0,0.2677266001701355,0.9100000262260437,0.949999988079071,--,--,--,--,0.9102500081062317,0.949999988079071,0.9294930696487427
4,40,0.15914854407310486,-0.0015543026383966208,0.28524288535118103,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9698799848556519,0.9602533578872681
4,41,0.08368860185146332,-0.0036040772683918476,0.16388903558254242,0.6100000143051147,0.6100000143051147,0.5938343405723572,0.5938343405723572,0.5345705151557922,0.5345705151557922,0.6100000143051147,0.6822500228881836,0.6442338228225708
4,42,0.716526210308075,-1.1485817432403564,0.15561644732952118,0.5299999713897705,0.5299999713897705,0.5563005805015564,0.5563005805015564,0.5207422971725464,0.5207422971725464,0.5299999713897705,0.5733500123023987,0.5505402684211731
4,43,0.4496716260910034,-6.340919185277016e-07,0.6969466805458069,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,44,0.38644886016845703,0.0,0.6137446165084839,0.800000011920929,0.800000011920929,0.659518301486969,0.659518301486969,0.5587698817253113,0.5587698817253113,0.800000011920929,0.9228299856185913,0.8581973910331726
4,45,0.4632575213909149,0.0,0.7186682224273682,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,46,0.1280457079410553,-0.007123748306185007,0.22195762395858765,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9399999976158142,0.9800000190734863,0.9591744542121887
4,47,0.08767243474721909,-0.006243918091058731,0.13818609714508057,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.7364447116851807
4,48,0.11046558618545532,-0.0008069699979387224,0.1792227029800415,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8047935366630554
4,49,0.045372556895017624,-0.08741924911737442,0.07818196713924408,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6494272947311401
4,50,0.48136627674102783,-1.1895784139633179,0.1499979943037033,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.534793496131897
4,51,0.07592733204364777,-0.014781304635107517,0.1263367086648941,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.8194273114204407
4,52,0.10949491709470749,-0.004400611389428377,0.18119783699512482,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8635553121566772
4,53,0.04951106756925583,-0.11389105767011642,0.06544838100671768,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6254591941833496
4,54,0.07781719416379929,-0.014820512384176254,0.1279594898223877,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8442205786705017
4,55,0.08249980956315994,-0.012590262107551098,0.13210991024971008,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8254591226577759
4,56,0.13591259717941284,0.0,0.24348174035549164,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7305099964141846,0.8299999833106995,0.7900447249412537
4,57,0.07748657464981079,-0.035036277025938034,0.14993906021118164,0.6600000262260437,0.8399999737739563,--,--,--,--,0.6600000262260437,0.8390799760818481,0.7319198250770569
4,58,0.14177173376083374,0.0,0.25025466084480286,0.7699999809265137,0.800000011920929,--,--,--,--,0.7701500058174133,0.800000011920929,0.7880133986473083
4,59,0.10378812253475189,0.0,0.17990097403526306,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5911700129508972,0.8199999928474426,0.728102445602417
4,60,0.058914415538311005,-0.14868822693824768,0.06711995601654053,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7488300204277039,0.6118975877761841
4,61,0.38595786690711975,0.0,0.581003725528717,0.7300000190734863,0.7300000190734863,0.5030167102813721,0.5030167102813721,0.5799431204795837,0.5799431204795837,0.7303900122642517,0.8213800191879272,0.7754312753677368
4,62,0.5315380692481995,0.0,0.7374160885810852,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,63,0.07506652921438217,-0.17775489389896393,0.10663962364196777,0.5099999904632568,0.5099999904632568,0.504902184009552,0.504902184009552,0.6299075484275818,0.6299075484275818,0.5106300115585327,0.658490002155304,0.5838260054588318
4,0,0.4160683751106262,0.0,0.6260898113250732,0.7099999785423279,0.7099999785423279,0.509804368019104,0.509804368019104,0.7598150968551636,0.7598150968551636,0.7112500071525574,1.0069999694824219,0.8576521277427673
4,1,0.4820568561553955,0.0,0.6874750256538391,0.8700000047683716,0.8700000047683716,0.503393828868866,0.503393828868866,0.5899360179901123,0.5899360179901123,0.8704299926757812,0.9728000164031982,0.9211103320121765
4,2,0.09915414452552795,-0.028603866696357727,0.1712597757577896,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8691800236701965,0.7739288210868835
4,3,0.14135712385177612,0.0,0.24505873024463654,0.7599999904632568,0.800000011920929,--,--,--,--,0.760200023651123,0.800000011920929,0.7840180397033691
4,4,0.08007596433162689,-0.0163359884172678,0.1586969494819641,0.5099999904632568,0.7900000214576721,--,--,--,--,0.511430025100708,0.7900000214576721,0.6781246066093445
4,5,0.08651790767908096,0.0,0.1647135615348816,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6500999927520752,0.6700000166893005,0.6620088815689087
4,6,0.05943768098950386,-0.020437074825167656,0.12917733192443848,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5210199952125549,0.7200000286102295,0.6400890946388245
4,7,0.30222025513648987,0.0,0.5890380144119263,0.6899999976158142,0.6899999976158142,0.6090429425239563,0.6090429425239563,0.7025083303451538,0.7025083303451538,0.6899999976158142,0.8195400238037109,0.7396604418754578
4,8,0.271979957818985,0.0,0.5570847988128662,0.6600000262260437,0.6600000262260437,0.618524968624115,0.618524968624115,0.7201177477836609,0.7201177477836609,0.6600000262260437,0.8008000254631042,0.7139787673950195
4,9,0.1374335139989853,-0.03419319912791252,0.3980761468410492,0.5600000023841858,0.5600000023841858,0.6374889612197876,0.6374889612197876,0.7553366422653198,0.7553366422653198,0.5600000023841858,0.723330020904541,0.6226150989532471
4,10,0.40617579221725464,0.0,0.7051705718040466,0.8600000143051147,0.8600000143051147,0.5663740038871765,0.5663740038871765,0.6232659816741943,0.6232659816741943,0.8600000143051147,0.9388499855995178,0.8902280926704407
4,11,0.4556739628314972,0.0,0.7379108667373657,0.9700000286102295,0.9700000286102295,0.5094820261001587,0.5094820261001587,0.5176094174385071,0.5176094174385071,0.9700000286102295,0.9812600016593933,0.974318265914917
4,12,0.10594909638166428,-0.02206861972808838,0.24295000731945038,0.5299999713897705,0.7400000095367432,--,--,--,--,0.531220018863678,0.7400000095367432,0.6574062705039978
4,13,0.05075899139046669,-0.03916013240814209,0.10704439133405685,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8588899970054626,0.7447274923324585
4,14,0.16359813511371613,-0.0025709064211696386,0.30218034982681274,0.8600000143051147,0.9900000095367432,--,--,--,--,0.860759973526001,0.9900000095367432,0.9388706088066101
4,15,0.1383626013994217,-0.0044097499921917915,0.27089276909828186,0.7599999904632568,0.800000011920929,--,--,--,--,0.7602300047874451,0.800000011920929,0.7842677235603333
4,16,0.08301953971385956,-0.023389147594571114,0.16618363559246063,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7300000190734863,0.8493000268936157,0.7771964073181152
4,17,0.22797538340091705,-0.008282039314508438,0.4185240864753723,0.699999988079071,0.699999988079071,0.5534207224845886,0.5534207224845886,0.5961573123931885,0.5961573123931885,0.699999988079071,0.7499899864196777,0.7190209627151489
4,18,0.5503749251365662,-1.0381852388381958,0.04245559126138687,0.5400000214576721,0.5400000214576721,0.5437078475952148,0.5437078475952148,0.5786741375923157,0.5786741375923157,0.5400000214576721,0.5809000134468079,0.5555626153945923
4,19,0.035310838371515274,-0.12484975159168243,0.11694891005754471,0.550000011920929,0.550000011920929,0.6408364772796631,0.6408364772796631,0.7535055875778198,0.7535055875778198,0.550000011920929,0.6817899942398071,0.6001465320587158
4,20,0.23994436860084534,-0.010911161080002785,0.44754689931869507,0.699999988079071,0.699999988079071,0.5777028799057007,0.5777028799057007,0.6398651599884033,0.6398651599884033,0.699999988079071,0.7727100253105164,0.7276667952537537
4,21,0.4377470314502716,-0.012413783930242062,0.7420397996902466,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,22,0.06170789897441864,-0.031187985092401505,0.13655056059360504,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6499999761581421,0.7295299768447876,0.6814641356468201
4,23,0.1372191458940506,-0.009682465344667435,0.27946561574935913,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6607599854469299,0.7900000214576721,0.7388705611228943
4,24,0.15477043390274048,0.0,0.29225489497184753,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905799746513367,0.8899999856948853,0.850669801235199
4,25,0.15723899006843567,0.0,0.2861839830875397,0.8600000143051147,0.9100000262260437,--,--,--,--,0.860289990901947,0.9100000262260437,0.8903348445892334
4,26,0.12339963018894196,-0.0157878790050745,0.2663743495941162,0.5600000023841858,0.800000011920929,--,--,--,--,0.5613999962806702,0.800000011920929,0.7056072950363159
4,27,0.06098911538720131,-0.1558675318956375,0.11179410666227341,0.5,0.6700000166893005,--,--,--,--,0.5,0.6700000166893005,0.5898401141166687
4,28,0.08578157424926758,-0.009443731978535652,0.14284156262874603,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7608891129493713
4,29,0.17459514737129211,-0.002319812774658203,0.3387117385864258,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9341458082199097
4,30,2.708644390106201,-7.959278106689453,0.5799775719642639,0.5,0.5099999904632568,--,--,--,--,0.5,0.5099999904632568,0.5047153234481812
4,31,0.05566529929637909,-0.09577760845422745,0.13348865509033203,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7200000286102295,0.624875009059906
4,32,0.4738897383213043,0.0,0.7062750458717346,0.9200000166893005,0.9200000166893005,0.5585233569145203,0.5585233569145203,0.5384059548377991,0.5384059548377991,0.9200000166893005,0.9825599789619446,0.9522236585617065
4,33,0.47257187962532043,0.0,0.7077297568321228,0.9100000262260437,0.9100000262260437,0.5668838620185852,0.5668838620185852,0.543892502784729,0.543892502784729,0.9100000262260437,0.9814900159835815,0.9468269348144531
4,34,0.38942497968673706,-5.639172968585626e-07,0.663180947303772,0.6100000143051147,0.6100000143051147,0.7926167845726013,0.7926167845726013,0.6920297741889954,0.6920297741889954,0.6100000143051147,0.922789990901947,0.7711181640625
4,35,0.14030972123146057,-0.016153942793607712,0.2345900684595108,0.6600000262260437,0.6600000262260437,0.5167209506034851,0.5167209506034851,0.5109731554985046,0.5109731554985046,0.6600000262260437,0.677869975566864,0.6692067980766296
4,36,0.45878785848617554,0.0,0.6861904263496399,0.8899999856948853,0.8899999856948853,0.5585233569145203,0.5585233569145203,0.5384059548377991,0.5384059548377991,0.8899999856948853,0.9525600075721741,0.9222236275672913
4,37,0.05895699933171272,-0.002167109400033951,0.11573414504528046,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5213500261306763,0.8100000023841858,0.6649770140647888
4,38,0.07216329872608185,0.0,0.15840129554271698,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5618600249290466,0.9599999785423279,0.7599685192108154
4,39,0.10874799638986588,0.0,0.18405897915363312,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7404199838638306,0.8299999833106995,0.784993052482605
4,40,0.10384392738342285,-0.02971505932509899,0.22233682870864868,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.9494400024414062,0.8900095224380493
4,41,0.06289050728082657,0.0,0.12968869507312775,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5313900113105774,0.8299999833106995,0.6799763441085815
4,42,0.11591142416000366,-0.0014799833297729492,0.2055950164794922,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,1.0,0.8512675762176514
4,43,0.09692566841840744,-0.0074108438566327095,0.15029186010360718,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7400000095367432,0.7243934273719788
4,44,0.07414782047271729,-0.009665265679359436,0.13488680124282837,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.7144479751586914
4,45,0.07499215006828308,-0.02097736857831478,0.1305549591779709,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7583280205726624
4,46,0.08271154761314392,-0.001265406608581543,0.1420978605747223,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7232348322868347
4,47,0.1375388205051422,-0.0007214934448711574,0.2263268679380417,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9300000071525574,0.8676283955574036
4,48,0.12493548542261124,-0.0005996226682327688,0.2023780196905136,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.8068195581436157
4,49,0.16135846078395844,-0.003978361375629902,0.25900712609291077,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9435848593711853
4,50,0.06184208020567894,-0.021136874333024025,0.1088683232665062,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7799999713897705,0.696765124797821
4,51,0.1090695858001709,-0.0014899837551638484,0.19216246902942657,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8156610727310181
4,52,0.02810012176632881,-0.03809661045670509,0.05811512842774391,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5429499745368958,0.8999999761581421,0.7100921869277954
4,53,0.05737147480249405,-0.006544941104948521,0.09486833959817886,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7110599875450134,0.8399999737739563,0.7714221477508545
4,54,0.06451822072267532,0.0,0.11893109232187271,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6924600005149841,0.9900000095367432,0.8317434191703796
4,55,0.03472401574254036,-0.06062818691134453,0.04955596104264259,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5128700137138367,0.8600000143051147,0.6753673553466797
4,56,0.05879449099302292,-0.014626780524849892,0.1000424176454544,0.7300000190734863,0.800000011920929,--,--,--,--,0.7305700182914734,0.800000011920929,0.7630733847618103
4,57,0.05207052826881409,-0.027344346046447754,0.10662961006164551,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7472532391548157
4,58,0.038783106952905655,-0.1064988300204277,0.03455648198723793,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6019170880317688
4,59,0.14067324995994568,-0.009375810623168945,0.23344142735004425,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.7998656034469604
4,60,0.1355811059474945,-0.00930551253259182,0.21339008212089539,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8399999737739563,0.7950673699378967
4,61,0.1873992532491684,-0.014450740069150925,0.3074615001678467,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9399999976158142
4,62,0.04353044927120209,-0.03833266720175743,0.07351545244455338,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6645178198814392
4,63,0.0860138088464737,-0.015300513245165348,0.16418175399303436,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7290472388267517
4,0,0.13349153101444244,-0.013847350142896175,0.2116791307926178,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.76630038022995
4,1,0.09996629506349564,-0.005787990987300873,0.1579795628786087,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8127353191375732
4,2,0.06940881162881851,-0.017620744183659554,0.11595020443201065,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7295852303504944
4,3,0.3574388921260834,-0.003183640306815505,0.5578624606132507,0.8199999928474426,0.8199999928474426,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8202700018882751,0.8539800047874451,0.8350881338119507
4,4,1.3008641004562378,-2.283478260040283,0.1762043684720993,0.5400000214576721,0.5400000214576721,0.5010805726051331,0.5010805726051331,0.5099414587020874,0.5099414587020874,0.5400400161743164,0.5456600189208984,0.5425145626068115
4,5,0.4262426793575287,-0.008276145905256271,0.6752626895904541,0.9700000286102295,0.9700000286102295,0.5021612048149109,0.5021612048149109,0.5198829174041748,0.5198829174041748,0.9700899720191956,0.9813299775123596,0.975029468536377
4,6,0.39720427989959717,-0.0008915813523344696,0.6257343292236328,0.8899999856948853,0.8899999856948853,0.5064835548400879,0.5064835548400879,0.5596486926078796,0.5596486926078796,0.8902699947357178,0.9239799976348877,0.9050880670547485
4,7,0.07331010699272156,-0.031017273664474487,0.21131345629692078,0.6399999856948853,0.6399999856948853,0.503241777420044,0.503241777420044,0.5298243165016174,0.5298243165016174,0.6401299834251404,0.6569899916648865,0.647544264793396
4,8,0.08832734823226929,-0.005556174088269472,0.14939868450164795,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6204400062561035,0.8500000238418579,0.7442502379417419
4,9,0.11346588283777237,-0.006032111588865519,0.1954224556684494,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9101499915122986,0.9900000095367432,0.9532173871994019
4,10,0.02696472592651844,-0.05125066265463829,0.06834813207387924,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.619979977607727,0.614597737789154
4,11,0.04690464213490486,-0.05017093941569328,0.10811687260866165,0.5799999833106995,0.6399999856948853,--,--,--,--,0.5801200270652771,0.6399999856948853,0.6124130487442017
