edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,29,0.11466853320598602,-0.006774531677365303,0.25434228777885437,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8625452518463135
4,30,0.09048496186733246,-0.026027202606201172,0.19812043011188507,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,0.9911900162696838,0.8308234214782715
4,31,0.10222423821687698,-0.007145603187382221,0.2274405062198639,0.75,0.9800000190734863,--,--,--,--,0.7572699785232544,0.9800000190734863,0.8645187616348267
4,32,0.052929796278476715,0.0,0.10175316780805588,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6650300025939941,0.9599999785423279,0.813096821308136
4,33,0.05562185123562813,-0.049038320779800415,0.17578552663326263,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8474670648574829
4,34,0.02843765914440155,-0.029090719297528267,0.054041992872953415,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5415099859237671,0.8100000023841858,0.6391875743865967
4,35,0.03370962291955948,-0.05083668977022171,0.08904529362916946,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9825500249862671,0.8204407095909119
4,36,0.05176717787981033,-0.14184881746768951,0.09245731681585312,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8200500011444092,0.6412853598594666
4,37,0.15775276720523834,-0.0008184415055438876,0.284328430891037,0.6800000071525574,0.6899999976158142,0.5096656084060669,0.5579937100410461,0.5025643706321716,0.5153861045837402,0.6800000071525574,0.7071200013160706,0.6940651535987854
4,38,0.21388402581214905,-0.020167484879493713,0.3838311731815338,0.6499999761581421,0.8299999833106995,0.5289968252182007,0.6353186368942261,0.5076930522918701,0.5359008312225342,0.6499999761581421,0.8226500153541565,0.760769784450531
4,39,0.3237757384777069,-0.012791819870471954,0.5175533890724182,0.8999999761581421,0.9700000286102295,0.5193312168121338,0.5289968252182007,0.5051286816596985,0.5076930522918701,0.8999999761581421,0.9671099781990051,0.940994381904602
4,40,0.23220613598823547,-0.44978371262550354,0.14003701508045197,0.5099999904632568,0.5600000023841858,0.5483281016349792,0.6933122873306274,0.5128217339515686,0.5512869358062744,0.5128399729728699,0.6204299926757812,0.568097710609436
4,41,0.243066668510437,-0.04560849815607071,0.41343188285827637,0.7599999904632568,0.9599999785423279,0.5096656084060669,0.5193312168121338,0.5025643706321716,0.5051286816596985,0.7599999904632568,0.9513400197029114,0.8623372912406921
4,42,0.27816662192344666,-0.03577400743961334,0.42080578207969666,0.699999988079071,0.8899999856948853,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.7130900025367737,0.8770800232887268,0.8043310046195984
4,43,0.13895738124847412,-0.011492276564240456,0.35294392704963684,0.5600000023841858,0.6299999952316284,0.5210673809051514,0.584269642829895,0.5561797618865967,0.7247189879417419,0.5655800104141235,0.7329099774360657,0.6553449630737305
4,44,0.17294389009475708,-0.06470166891813278,0.36839985847473145,0.5199999809265137,0.7400000095367432,0.5245786309242249,0.5596910119056702,0.5655430555343628,0.6591759324073792,0.5357000231742859,0.7394700050354004,0.6812171339988708
4,45,0.17872215807437897,-0.010862801223993301,0.3047373294830322,0.6600000262260437,0.699999988079071,0.5140449404716492,0.5175561904907227,0.5374531745910645,0.5468164682388306,0.6629700064659119,0.718280017375946,0.6984177827835083
4,46,0.4268040955066681,-0.007851164788007736,0.6326290965080261,0.8999999761581421,0.9700000286102295,0.5035112500190735,0.5070224404335022,0.5093632936477661,0.5187265872955322,0.9050099849700928,0.9652799963951111,0.9396339058876038
4,47,0.04470880702137947,-0.004565715789794922,0.07665172964334488,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6762999892234802,0.8700000047683716,0.785516619682312
4,48,0.057827092707157135,-0.1466100513935089,0.11382480710744858,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9640200138092041,0.7724788784980774
4,49,0.03040030412375927,-0.04627398028969765,0.06718520075082779,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8779900074005127,0.7589406967163086
4,50,0.041679203510284424,-0.1032702624797821,0.09126865863800049,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8938000202178955,0.7319160103797913
4,51,0.05880986899137497,-0.15442004799842834,0.12435071915388107,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.695330023765564,0.6422955989837646
4,52,0.11160595715045929,-0.07318387180566788,0.2108343094587326,0.5299999713897705,0.7300000190734863,0.5566991567611694,0.6039484739303589,0.5196266174316406,0.5359821915626526,0.5384500026702881,0.7300000190734863,0.6627025604248047
4,53,0.37977898120880127,-0.0003526083892211318,0.585874617099762,0.8999999761581421,0.9200000166893005,0.5188997387886047,0.5283495783805847,0.5065422058105469,0.5098133087158203,0.9009699821472168,0.9310500025749207,0.9196136593818665
4,54,0.17729716002941132,-0.04854116588830948,0.26908794045448303,0.5799999833106995,0.9100000262260437,0.50944983959198,0.5755988955497742,0.5032711029052734,0.5261688232421875,0.5799999833106995,0.8975499868392944,0.7621004581451416
4,55,0.33616456389427185,-0.0005989467026665807,0.5086495876312256,0.8299999833106995,0.8399999737739563,0.5188997387886047,0.5377994179725647,0.5065422058105469,0.5130844116210938,0.8299999833106995,0.8596500158309937,0.8464849591255188
4,56,0.12272216379642487,-0.06709574162960052,0.23617596924304962,0.5099999904632568,0.6800000071525574,0.5944986343383789,0.6700974702835083,0.5327110290527344,0.5588799118995667,0.5177500247955322,0.698989987373352,0.6487563252449036
4,57,0.08219526708126068,-0.04408401623368263,0.18447940051555634,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.9814800024032593,0.7850074172019958
4,58,0.033176105469465256,-0.08216148614883423,0.06159059703350067,0.5,0.7599999904632568,--,--,--,--,0.5,0.7494999766349792,0.6165866255760193
4,59,0.07463981211185455,-0.057750947773456573,0.17141488194465637,0.5299999713897705,0.7799999713897705,--,--,--,--,0.545710027217865,0.7799999713897705,0.6741382479667664
4,60,0.11519277840852737,-0.014976871199905872,0.19904348254203796,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6578500270843506,0.9700000286102295,0.835594117641449
4,61,0.07679017633199692,-0.023635171353816986,0.1547994166612625,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7196491956710815
4,62,0.03822809085249901,-0.016041988506913185,0.08161472529172897,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9767000079154968,0.8267519474029541
4,63,0.03275398910045624,-0.08733052015304565,0.07991453260183334,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8868600130081177,0.701778769493103
4,0,0.03382071852684021,-0.015385471284389496,0.06735517084598541,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.918749988079071,0.7708068490028381
4,1,0.05128026753664017,-0.0567074753344059,0.1306135505437851,0.550000011920929,0.9700000286102295,--,--,--,--,0.5663899779319763,0.9700000286102295,0.7578310966491699
4,2,0.03971272334456444,-0.014182834886014462,0.09063999354839325,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8319500088691711,0.7585756182670593
4,3,0.2199545055627823,-0.043193139135837555,0.3506225347518921,0.550000011920929,0.8299999833106995,0.5326731204986572,0.5513434410095215,0.5619069337844849,0.597282350063324,0.5704500079154968,0.8123199939727783,0.7169775366783142
4,4,0.13762778043746948,-0.06332647055387497,0.25099360942840576,0.5,0.7799999713897705,0.5280055403709412,0.5606786012649536,0.5530630946159363,0.6149700284004211,0.5204499959945679,0.7623400092124939,0.6681212782859802
4,5,0.3388689160346985,-0.01668742299079895,0.5529292821884155,0.5899999737739563,0.75,0.5933517217636108,0.607354462146759,0.676876962184906,0.7034084796905518,0.6042199730873108,0.8303800225257874,0.7482994198799133
4,6,0.29531678557395935,-0.060179002583026886,0.47221994400024414,0.5099999904632568,0.7900000214576721,0.5560110211372375,0.5886841416358948,0.6061261892318726,0.6680331230163574,0.5288800001144409,0.7846599817276001,0.7179118990898132
4,7,0.2986134886741638,-0.03221231326460838,0.48153364658355713,0.5799999833106995,0.75,0.5466758608818054,0.5933517217636108,0.5884384512901306,0.676876962184906,0.591729998588562,0.7896400094032288,0.7266959547996521
4,8,0.118155837059021,-0.04024374112486839,0.20285770297050476,0.550000011920929,0.9200000166893005,0.5081067681312561,0.5486407279968262,0.5058549046516418,0.5351294279098511,0.5728099942207336,0.8976699709892273,0.7243019938468933
4,9,0.34617459774017334,-0.005685187876224518,0.5660757422447205,0.800000011920929,0.8600000143051147,0.532427191734314,0.5648543238639832,0.5234196186065674,0.5468392372131348,0.8044999837875366,0.8702600002288818,0.8462424874305725
4,10,0.2444927841424942,-0.050754837691783905,0.389652818441391,0.6399999856948853,0.9700000286102295,0.5,0.5,0.5,0.5,0.660040020942688,0.9502099752426147,0.8244770169258118
4,11,0.11385322362184525,-0.04766707494854927,0.25646671652793884,0.5099999904632568,0.699999988079071,0.5648543238639832,0.6297086477279663,0.5468392372131348,0.5936784744262695,0.5220100283622742,0.7041299939155579,0.6557819843292236
4,12,0.2047174721956253,-0.035403504967689514,0.4262131452560425,0.5400000214576721,0.8299999833106995,0.6297086477279663,0.6297086477279663,0.5936784744262695,0.5936784744262695,0.5601999759674072,0.8130499720573425,0.7222429513931274
4,13,0.3908950388431549,-0.019625231623649597,0.5736048817634583,0.8399999737739563,0.9399999976158142,0.5082404017448425,0.5082404017448425,0.5056653022766113,0.5056653022766113,0.8399999737739563,0.9333699941635132,0.8953944444656372
4,14,0.20634713768959045,-0.034144651144742966,0.31408965587615967,0.5199999809265137,0.9599999785423279,0.5164808630943298,0.5329616665840149,0.5113306045532227,0.5226611495018005,0.550819993019104,0.9599999785423279,0.7597548961639404
4,15,0.3610658645629883,-0.012592076323926449,0.5130549669265747,0.6800000071525574,0.8500000238418579,0.5082404017448425,0.5906445980072021,0.5056653022766113,0.5623181462287903,0.6930400133132935,0.8500000238418579,0.8010260462760925
4,16,0.22789567708969116,-0.06677304953336716,0.31988343596458435,0.6000000238418579,0.8899999856948853,0.5,0.5412020683288574,0.5,0.5283264517784119,0.6000000238418579,0.8707200288772583,0.7582563161849976
4,17,0.42709189653396606,-0.01711517572402954,0.6245987415313721,0.8799999952316284,0.9800000190734863,0.5164808630943298,0.5164808630943298,0.5113306045532227,0.5113306045532227,0.8799999952316284,0.9735900163650513,0.9412733316421509
4,18,0.06744646281003952,-0.04337792471051216,0.11588902771472931,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9589200019836426,0.7615591287612915
4,19,0.0429244190454483,-0.06566289812326431,0.10599558055400848,0.5600000023841858,0.75,--,--,--,--,0.5714499950408936,0.7371199727058411,0.6554670333862305
4,20,0.047698404639959335,-0.07329151779413223,0.10488823801279068,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7084760069847107
4,21,0.052658598870038986,-0.029170570895075798,0.09720419347286224,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8667299747467041,0.7193050384521484
4,22,0.08180539309978485,-0.054637979716062546,0.17209270596504211,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9826300144195557,0.8140562176704407
4,23,0.061426106840372086,-0.027863800525665283,0.1600791960954666,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9751099944114685,0.7911772727966309
4,24,0.05328943952918053,-0.04427134990692139,0.1277931034564972,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5916600227355957,0.8199999928474426,0.7006188631057739
4,25,0.06608845293521881,-0.05013122037053108,0.16504602134227753,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9454699754714966,0.7702955603599548
4,26,0.054564230144023895,-0.022858696058392525,0.12061956524848938,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5397199988365173,0.8799999952316284,0.7219142317771912
4,27,0.06075162813067436,-0.029456479474902153,0.14740052819252014,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7572518587112427
4,28,0.41601651906967163,-0.0004309228097554296,0.6273440718650818,0.9100000262260437,0.9200000166893005,0.5292757749557495,0.5512325763702393,0.5272567272186279,0.5476992726325989,0.9100000262260437,0.9541000127792358,0.9335781931877136
4,29,0.305711567401886,0.0,0.4500335454940796,0.7699999809265137,0.9900000095367432,0.5,0.507318913936615,0.5,0.506814181804657,0.7805600166320801,0.9900000095367432,0.8760591149330139
4,30,0.16516216099262238,0.0,0.2664860785007477,0.5199999809265137,0.8700000047683716,0.5512325763702393,0.5805083513259888,0.5476992726325989,0.5749560594558716,0.5373799800872803,0.8700000047683716,0.7162200808525085
4,31,0.2724360227584839,-0.019327376037836075,0.43887728452682495,0.5699999928474426,0.7799999713897705,0.5951462388038635,0.6024651527404785,0.5885844230651855,0.5953986048698425,0.5699999928474426,0.7781999707221985,0.7254976034164429
4,32,0.2803100049495697,-0.013154313899576664,0.41918641328811646,0.6600000262260437,0.9100000262260437,0.5219568014144897,0.5512325763702393,0.520442545413971,0.5476992726325989,0.6600000262260437,0.8984000086784363,0.8080313205718994
4,33,0.18301452696323395,-0.06971222907304764,0.35577791929244995,0.5600000023841858,0.949999988079071,0.5354158878326416,0.5442699193954468,0.5185933709144592,0.5232416987419128,0.5600000023841858,0.9281299710273743,0.7828813791275024
4,34,0.32816460728645325,0.0,0.6153576374053955,0.75,0.7599999904632568,0.6062477231025696,0.6947875618934631,0.5557800531387329,0.6022634506225586,0.7531399726867676,0.9127900004386902,0.8258782625198364
4,35,0.26307082176208496,-0.005743153393268585,0.5064219832420349,0.6600000262260437,0.800000011920929,0.5,0.6593716144561768,0.5,0.5836700797080994,0.6695500016212463,0.8266699910163879,0.7648012638092041
4,36,0.27976882457733154,-0.007009383291006088,0.47551438212394714,0.5799999833106995,0.7599999904632568,0.5796858072280884,0.7036415338516235,0.5418350696563721,0.6069117784500122,0.5931800007820129,0.7910000085830688,0.7319400310516357
4,37,0.3223194181919098,0.0,0.6041947603225708,0.6000000238418579,0.7200000286102295,0.7390574216842651,0.7479113936424255,0.6255051493644714,0.630153477191925,0.6115599870681763,0.8966400027275085,0.7717223763465881
4,38,0.07439833134412766,-0.06950617581605911,0.12999685108661652,0.5099999904632568,0.8999999761581421,0.5,0.5106434226036072,0.5,0.5169327259063721,0.5099999904632568,0.8999999761581421,0.7119930386543274
4,39,0.14290650188922882,-0.0962102934718132,0.23919124901294708,0.5299999713897705,0.7699999809265137,0.5425737500190735,0.5585388541221619,0.5677309036254883,0.5931299924850464,0.5299999713897705,0.7699999809265137,0.6716678142547607
4,40,0.15646705031394958,-0.08232811093330383,0.24698986113071442,0.5199999809265137,0.9100000262260437,0.5266085863113403,0.5319302678108215,0.5423318147659302,0.5507981777191162,0.5199999809265137,0.9100000262260437,0.7248043417930603
4,41,0.35779812932014465,-0.01573173888027668,0.5634463429450989,0.9100000262260437,0.9599999785423279,0.5,0.5159651637077332,0.5,0.5253990888595581,0.9100000262260437,0.9599999785423279,0.9381588697433472
4,42,0.2284376323223114,-0.07133150100708008,0.4340965747833252,0.5699999928474426,0.75,0.5372520089149475,0.6117560267448425,0.5592645406723022,0.6777936816215515,0.5699999928474426,0.75,0.6947904825210571
4,43,0.05543335899710655,-0.015497895888984203,0.09392523020505905,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5499100089073181,0.7599999904632568,0.6860516667366028
4,44,0.08544054627418518,0.0,0.14605483412742615,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6209800243377686,0.9700000286102295,0.783393383026123
4,45,0.05858127772808075,-0.08476801961660385,0.14660519361495972,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8146399855613708,0.7012624740600586
4,46,0.07018374651670456,-0.02693316899240017,0.1753426343202591,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9550399780273438,0.796867311000824
4,47,0.07323363423347473,-0.017510533332824707,0.1501011848449707,0.6499999761581421,1.0,--,--,--,--,0.6566699743270874,1.0,0.8084607124328613
4,48,0.08705949038267136,-0.03289611637592316,0.15561504662036896,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9052000045776367,0.7689891457557678
4,49,0.03366396576166153,-0.08586684614419937,0.06452691555023193,0.5,0.8299999833106995,--,--,--,--,0.5,0.8207600116729736,0.6577440500259399
4,50,0.05040518194437027,-0.0777355432510376,0.12497934699058533,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6627287864685059
4,51,0.06029556691646576,-0.05678779259324074,0.1565156877040863,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5823299884796143,0.8899999856948853,0.6934778094291687
4,52,0.06162780895829201,-0.05543011426925659,0.1290949285030365,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9644399881362915,0.7863558530807495
4,53,0.05952390655875206,-0.01638766936957836,0.10941201448440552,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7322946786880493
4,54,0.07035568356513977,-0.024695035070180893,0.14912277460098267,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5398399829864502,0.9300000071525574,0.7436017394065857
4,55,0.06820739805698395,-0.04114149138331413,0.14703525602817535,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8688399791717529,0.8022417426109314
4,56,0.08917871862649918,-0.005474468227475882,0.21368293464183807,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9100000262260437,0.8582850694656372
4,57,0.039949603378772736,-0.07496391981840134,0.10474304109811783,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6693722009658813
4,58,0.17922638356685638,-0.01130085438489914,0.32035988569259644,0.6399999856948853,0.8199999928474426,0.5143797397613525,0.5287595391273499,0.5139004588127136,0.5278008580207825,0.6399999856948853,0.8199999928474426,0.7298373579978943
4,59,0.11465374380350113,-0.04614518582820892,0.21365796029567719,0.5299999713897705,0.9900000095367432,0.5,0.5071898698806763,0.5,0.5069501996040344,0.5299999713897705,0.9900000095367432,0.7421010136604309
4,60,0.1682848036289215,-0.02782013826072216,0.30348077416419983,0.6000000238418579,0.949999988079071,0.5143797397613525,0.5215696692466736,0.5139004588127136,0.520850658416748,0.6000000238418579,0.949999988079071,0.7666702270507812
4,61,0.20069441199302673,-0.052426304668188095,0.3374331295490265,0.550000011920929,0.9300000071525574,0.5215696692466736,0.5287595391273499,0.520850658416748,0.5278008580207825,0.550000011920929,0.9300000071525574,0.7645149827003479
4,62,0.3035716712474823,0.0,0.5306015014648438,0.800000011920929,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,0.800000011920929,0.949999988079071,0.8739475607872009
4,63,0.05273241177201271,-0.05013814941048622,0.1395644098520279,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7229892611503601
4,0,0.03400827571749687,-0.051890239119529724,0.09108773618936539,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9154800176620483,0.7437291741371155
4,1,0.030673395842313766,-0.05370146036148071,0.056293785572052,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9266300201416016,0.6974440813064575
4,2,0.06084325909614563,-0.019721444696187973,0.15717220306396484,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9666200280189514,0.8584986925125122
4,3,0.04486430808901787,-0.036883920431137085,0.08622918277978897,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.7221876382827759
4,4,0.3587508499622345,-0.039895154535770416,0.5717321038246155,0.7200000286102295,0.9200000166893005,0.5254552960395813,0.5318191647529602,0.5308549404144287,0.5385686755180359,0.7200000286102295,0.907069981098175,0.8413836359977722
4,5,0.27054664492607117,-0.033204514533281326,0.5229758024215698,0.5299999713897705,0.7099999785423279,0.5572744607925415,0.6527318954467773,0.5694236159324646,0.6851295828819275,0.5299999713897705,0.8324499726295471,0.7189236283302307
4,6,0.22482025623321533,-0.051568541675806046,0.42507439851760864,0.5199999809265137,0.699999988079071,0.5636382699012756,0.5890936255455017,0.5771373510360718,0.6079922318458557,0.5199999809265137,0.7402399778366089,0.6792293190956116
4,7,0.38253557682037354,-0.013913089409470558,0.5931627750396729,0.8199999928474426,0.9800000190734863,0.5,0.5063638091087341,0.5,0.5077137351036072,0.8309400081634521,0.9800000190734863,0.9086576104164124
4,8,0.39181599020957947,-0.02731437049806118,0.616482675075531,0.8199999928474426,0.9700000286102295,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.8199999928474426,0.960099995136261,0.902407169342041
4,9,0.1546214371919632,-0.020115498453378677,0.311669260263443,0.6000000238418579,0.7200000286102295,0.5082039833068848,0.6476716995239258,0.505717933177948,0.6029226779937744,0.6035199761390686,0.7303500175476074,0.6869553923606873
4,10,0.18311958014965057,-0.044375594705343246,0.3598231375217438,0.5799999833106995,0.9599999785423279,0.5082039833068848,0.5246119499206543,0.505717933177948,0.517153799533844,0.5908200144767761,0.9441900253295898,0.7921249866485596
4,11,0.1873605102300644,-0.032147493213415146,0.37522247433662415,0.6000000238418579,0.8199999928474426,0.5246119499206543,0.5902438163757324,0.517153799533844,0.5628972053527832,0.6063399910926819,0.8113700151443481,0.7361062169075012
4,12,0.0787973552942276,-0.17291012406349182,0.20633581280708313,0.5,0.5600000023841858,0.5082039833068848,0.7379154562950134,0.505717933177948,0.6658198833465576,0.5019299983978271,0.6483799815177917,0.5698578953742981
4,13,0.1522800326347351,-0.05365229398012161,0.2948172688484192,0.5099999904632568,0.9900000095367432,0.5082039833068848,0.5082039833068848,0.505717933177948,0.505717933177948,0.5236499905586243,0.9699100255966187,0.7741879820823669
4,14,0.1565142422914505,-0.025329768657684326,0.2510267496109009,0.5,0.7699999809265137,0.529253363609314,0.5459696054458618,0.5635943412780762,0.599933922290802,0.5,0.7699999809265137,0.6790243983268738
4,15,0.17953363060951233,-0.01672486402094364,0.4826273024082184,0.5099999904632568,0.6700000166893005,0.504179060459137,0.6337298154830933,0.5090848803520203,0.7907169461250305,0.5099999904632568,0.7926300168037415,0.6645422577857971
4,16,0.29760992527008057,-0.043540943413972855,0.5712114572525024,0.6100000143051147,0.8100000023841858,0.5543277263641357,0.5752230286598206,0.6181037425994873,0.6635282635688782,0.6100000143051147,0.8555899858474731,0.7637638449668884
4,17,0.17593540251255035,-0.09442128986120224,0.2512211799621582,0.5699999928474426,0.6899999976158142,0.5125371813774109,0.5752230286598206,0.5272547006607056,0.6635282635688782,0.5699999928474426,0.6969299912452698,0.6641671657562256
4,18,0.23740704357624054,-0.06642815470695496,0.4516800045967102,0.5699999928474426,0.8399999737739563,0.5334324240684509,0.5543277263641357,0.5726792216300964,0.6181037425994873,0.5699999928474426,0.8399999737739563,0.7368382215499878
4,19,0.34267932176589966,-0.0023601814173161983,0.5676641464233398,0.7799999713897705,0.8100000023841858,0.5174112319946289,0.5522337555885315,0.5098411440849304,0.5295234322547913,0.7799999713897705,0.8123700022697449,0.8011488318443298
4,20,0.3831920623779297,0.0,0.6152083873748779,0.9100000262260437,0.9599999785423279,0.5,0.5348225235939026,0.5,0.5196822881698608,0.9100000262260437,0.958299994468689,0.9368299245834351
4,21,0.13058136403560638,-0.022741852328181267,0.33289802074432373,0.5400000214576721,0.6899999976158142,0.5174112319946289,0.6915238499641418,0.5098411440849304,0.6082525849342346,0.5400000214576721,0.6849899888038635,0.632026195526123
4,22,0.38382673263549805,0.0,0.6209497451782227,0.8700000047683716,0.9200000166893005,0.5261169075965881,0.560939371585846,0.514761745929718,0.5344440340995789,0.8700000047683716,0.9183400273323059,0.9022040367126465
4,23,0.2327837496995926,-0.023131847381591797,0.4189438819885254,0.550000011920929,0.75,0.5522337555885315,0.6654069423675537,0.5295234322547913,0.5934908986091614,0.5570600032806396,0.75,0.6812989115715027
4,24,0.2523616552352905,-0.0036870823241770267,0.38451385498046875,0.6600000262260437,0.8899999856948853,0.5099049210548401,0.5792393684387207,0.501375675201416,0.5110054612159729,0.6657299995422363,0.8899999856948853,0.7845888137817383
4,25,0.13496166467666626,-0.03487251698970795,0.2839450538158417,0.5099999904632568,0.7200000286102295,0.7179083228111267,0.7575280070304871,0.5302650332450867,0.5357677936553955,0.5099999904632568,0.7564899921417236,0.6733129024505615
4,26,0.3205842971801758,-0.0011311257258057594,0.5125624537467957,0.7200000286102295,0.8500000238418579,0.5594295263290405,0.6386688947677612,0.5082541108131409,0.5192595720291138,0.723360002040863,0.8500000238418579,0.8082339763641357
4,27,0.25088876485824585,-0.002202872186899185,0.41231396794319153,0.6600000262260437,0.8100000023841858,0.5495246052742004,0.608954131603241,0.5068784356117249,0.5151325464248657,0.6638299822807312,0.8100000023841858,0.7532656192779541
4,28,0.11393114924430847,-0.0322752520442009,0.19362448155879974,0.5099999904632568,0.8500000238418579,0.5495246052742004,0.5693344473838806,0.5068784356117249,0.5096297860145569,0.5099999904632568,0.841729998588562,0.6960623264312744
4,29,0.020334415137767792,-0.05520429462194443,0.037441499531269073,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.6904735565185547
4,30,0.04127855598926544,-0.04949154704809189,0.09636826068162918,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5627899765968323,0.7300000190734863,0.6574335098266602
4,31,0.06535563617944717,-0.012876863591372967,0.12307803332805634,0.6700000166893005,0.7900000214576721,--,--,--,--,0.672980010509491,0.7900000214576721,0.7342005372047424
4,32,0.05732420086860657,-0.040089208632707596,0.1324215978384018,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9100000262260437,0.7387067079544067
4,33,0.08564971387386322,-0.011970996856689453,0.1858617216348648,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8307783603668213
4,34,0.0379643552005291,-0.029427114874124527,0.0930059626698494,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.8936499953269958,0.7279953360557556
4,35,0.09023312479257584,-0.01512928307056427,0.21571804583072662,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9188399910926819,0.7997477650642395
4,36,0.048489633947610855,-0.06030917167663574,0.10425519943237305,0.5799999833106995,0.75,--,--,--,--,0.5823500156402588,0.75,0.6508702635765076
4,37,0.04500424489378929,-0.02995353192090988,0.0764787346124649,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8252099752426147,0.7244257926940918
4,38,0.03166345879435539,-0.04610802233219147,0.05725470185279846,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9581300020217896,0.6605324745178223
4,39,0.1346658319234848,-0.01611178368330002,0.2595978081226349,0.699999988079071,0.9599999785423279,--,--,--,--,0.7122499942779541,0.9599999785423279,0.8813811540603638
4,40,0.03082178346812725,-0.08586959540843964,0.04131678491830826,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9547299742698669,0.6832375526428223
4,41,0.03623078390955925,-0.05803363397717476,0.07592816650867462,0.5,0.9900000095367432,--,--,--,--,0.5068699717521667,0.9900000095367432,0.6667516231536865
4,42,0.04151853173971176,-0.04284604638814926,0.10980802029371262,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9271299839019775,0.7127124667167664
4,43,0.08178794384002686,-0.05432834103703499,0.16943177580833435,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9780300259590149,0.8308097124099731
