edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,37,0.3576371371746063,-0.02340536005795002,0.5508798360824585,0.8500000238418579,1.0,0.5,0.5,0.5,0.5,0.8564599752426147,0.9906299710273743,0.9246439933776855
5,38,0.17489199340343475,-0.07127757370471954,0.28157180547714233,0.5600000023841858,1.0,0.5,0.5,0.5,0.5,0.5789499878883362,0.9725099802017212,0.77895587682724
5,39,0.20648126304149628,-0.034041035920381546,0.3277444541454315,0.6299999952316284,0.7799999713897705,0.5192307829856873,0.5538461804389954,0.5461538434028625,0.629230797290802,0.6402599811553955,0.7764300107955933,0.7338858246803284
5,40,0.36533424258232117,0.0,0.5477244257926941,0.8399999737739563,0.8899999856948853,0.5396910905838013,0.54465252161026,0.5694594383239746,0.5781418681144714,0.8399999737739563,0.8951699733734131,0.876181960105896
5,41,0.3094581663608551,-0.004365092143416405,0.4658108353614807,0.7799999713897705,0.9399999976158142,0.5099228024482727,0.5297683477401733,0.5173648595809937,0.552094578742981,0.7799999713897705,0.9399999976158142,0.8691480755805969
5,42,0.3374570608139038,0.0,0.5036107301712036,0.800000011920929,0.8600000143051147,0.5248069763183594,0.54465252161026,0.5434121489524841,0.5781418681144714,0.800000011920929,0.8600000143051147,0.8387168049812317
5,43,0.10851854830980301,-0.011780493892729282,0.19374294579029083,0.6399999856948853,0.6899999976158142,0.5297683477401733,0.5744208693504333,0.552094578742981,0.6302364468574524,0.6399999856948853,0.7024499773979187,0.678863525390625
5,44,0.3826003670692444,0.0,0.567643940448761,0.8999999761581421,0.9800000190734863,0.504961371421814,0.504961371421814,0.5086824297904968,0.5086824297904968,0.8999999761581421,0.9800000190734863,0.9431804418563843
5,45,0.06897179037332535,-0.058020152151584625,0.10522504150867462,0.550000011920929,0.800000011920929,0.5233944058418274,0.5514676570892334,0.5441893935203552,0.5972166657447815,0.550000011920929,0.800000011920929,0.6895262002944946
5,46,0.11772071570158005,-0.24566663801670074,0.05113580822944641,0.5199999809265137,0.6299999952316284,0.5233944058418274,0.6122930645942688,0.5441893935203552,0.7121090888977051,0.5199999809265137,0.6722999811172485,0.6086020469665527
5,47,0.1199263408780098,-0.024102630093693733,0.20331592857837677,0.6200000047683716,0.7799999713897705,0.518715500831604,0.5327521562576294,0.5353515148162842,0.5618651509284973,0.6200000047683716,0.7799999713897705,0.7171425223350525
5,48,0.07134813815355301,-0.06619477272033691,0.1275789737701416,0.550000011920929,0.75,0.5327521562576294,0.5888986587524414,0.5618651509284973,0.6679196953773499,0.550000011920929,0.75,0.6780893206596375
5,49,0.18127870559692383,-0.048691727221012115,0.26984962821006775,0.6399999856948853,0.9300000071525574,0.509357750415802,0.528073251247406,0.5176757574081421,0.5530272722244263,0.6399999856948853,0.9300000071525574,0.7886914610862732
5,50,0.12978410720825195,-0.07480952888727188,0.24925881624221802,0.5799999833106995,0.949999988079071,--,--,--,--,0.5971800088882446,0.949999988079071,0.7688502669334412
5,51,0.19679498672485352,-0.04903242737054825,0.39395496249198914,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7320700287818909,0.9544000029563904,0.8367031216621399
5,52,0.25093695521354675,-0.025464240461587906,0.5217992067337036,0.800000011920929,0.9800000190734863,--,--,--,--,0.8075799942016602,0.9727200269699097,0.9026349186897278
5,53,0.16708025336265564,-0.05624160170555115,0.3403407633304596,0.6000000238418579,0.949999988079071,--,--,--,--,0.6159200072288513,0.9352700114250183,0.8005610704421997
5,54,0.0615512877702713,-0.05911250412464142,0.11240904033184052,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5846099853515625,0.8700000047683716,0.6744977831840515
5,55,0.07796388119459152,-0.0255719106644392,0.133131742477417,0.5699999928474426,0.800000011920929,--,--,--,--,0.5749300122261047,0.795740008354187,0.6771647930145264
5,56,0.1142609566450119,-0.03696015104651451,0.20810548961162567,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6369900107383728,0.8413400053977966,0.7158987522125244
5,57,0.15913201868534088,-0.057663705199956894,0.34282737970352173,0.5600000023841858,0.8799999952316284,--,--,--,--,0.580780029296875,0.8650699853897095,0.761108934879303
5,58,0.17223326861858368,-0.04036419466137886,0.3563506007194519,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6616700291633606,0.8402900099754333,0.756332516670227
5,59,0.1545133888721466,-0.03394973650574684,0.27940335869789124,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5559899806976318,0.8899999856948853,0.7671357989311218
5,60,0.18257693946361542,-0.0020545462612062693,0.3032645583152771,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8176000118255615,0.9599999785423279,0.8955755829811096
5,61,0.17948859930038452,-0.04633798822760582,0.300789475440979,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.9020594358444214
5,62,0.08274340629577637,-0.004336508922278881,0.13360881805419922,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6955744624137878
5,63,0.0432506799697876,-0.08108562976121902,0.09188055992126465,0.5199999809265137,0.949999988079071,--,--,--,--,0.52920001745224,0.949999988079071,0.6781360507011414
5,64,0.17398299276828766,-0.0031261215917766094,0.26818400621414185,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7217199802398682,0.9200000166893005,0.8535640835762024
5,65,0.049642350524663925,-0.13380204141139984,0.03552074730396271,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9575499892234802,0.6847497224807739
5,66,0.07651297748088837,-0.0769713819026947,0.13048015534877777,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6660400032997131,0.933139979839325,0.7917435765266418
5,67,0.1102830097079277,-0.046639639884233475,0.228477343916893,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5431200265884399,0.8600000143051147,0.7317741513252258
5,68,0.15970271825790405,-0.031309179961681366,0.3266914188861847,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8503000140190125,0.9682199954986572,0.9059974551200867
5,69,0.04003144055604935,-0.17497293651103973,0.07897188514471054,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9397799968719482,0.6304105520248413
5,70,0.3910813331604004,0.0,0.6010945439338684,0.7900000214576721,0.800000011920929,0.5190646052360535,0.6429845690727234,0.506044864654541,0.5453366041183472,0.7919999957084656,0.8889099955558777,0.8377164602279663
5,71,0.3809158205986023,0.0,0.5619625449180603,0.7699999809265137,0.7799999713897705,0.5762584805488586,0.585790753364563,0.5241795182228088,0.5272019505500793,0.7720299959182739,0.8560900092124939,0.8170560002326965
5,72,0.41438373923301697,-0.01593633182346821,0.6239175200462341,0.800000011920929,0.8899999856948853,0.5285969376564026,0.6048553586006165,0.5090672969818115,0.5332468152046204,0.808210015296936,0.9191499948501587,0.8792239427566528
5,73,0.3826211392879486,-0.03908684849739075,0.5749042630195618,0.7400000095367432,0.9100000262260437,0.5190646052360535,0.585790753364563,0.506044864654541,0.5272019505500793,0.7541000247001648,0.8965499997138977,0.8511156439781189
5,74,0.15520863234996796,-0.30595776438713074,0.13328367471694946,0.5400000214576721,0.6000000238418579,0.5381292104721069,0.5762584805488586,0.512089729309082,0.5241795182228088,0.5458499789237976,0.6309199929237366,0.6003020405769348
5,75,0.05117242410778999,-0.0707799568772316,0.11890392005443573,0.550000011920929,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7533777952194214
5,76,0.03475969657301903,-0.06420207023620605,0.08286722749471664,0.5,0.949999988079071,--,--,--,--,0.5,0.9410099983215332,0.7245173454284668
5,77,0.05263149365782738,-0.05236973986029625,0.09553723782300949,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6404899954795837,0.800819993019104,0.7125557065010071
5,78,0.10284381359815598,-0.02767065539956093,0.2031673640012741,0.7300000190734863,0.9100000262260437,--,--,--,--,0.740880012512207,0.9100000262260437,0.8337092399597168
5,79,0.03583281487226486,-0.07006033509969711,0.08401622623205185,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9498699903488159,0.7253950238227844
5,80,0.11761514842510223,-0.0162474624812603,0.23475579917430878,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8068346381187439
5,81,0.11734700202941895,-0.018422644585371017,0.20412208139896393,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.918690025806427,0.8261886239051819
5,82,0.10925395041704178,-0.0781998336315155,0.2148602455854416,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8731799721717834,0.7709143161773682
5,83,0.05093797296285629,-0.10327617079019547,0.10058275610208511,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8349999785423279,0.6972591280937195
5,84,0.028157763183116913,-0.0870370864868164,0.059841740876436234,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6421046257019043
5,85,0.1095905527472496,-0.019381726160645485,0.20869600772857666,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6747199892997742,0.9200000166893005,0.8345651030540466
5,86,0.046905338764190674,-0.042970918118953705,0.07603011280298233,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8835200071334839,0.6892319917678833
5,87,0.07843432575464249,-0.017322629690170288,0.1489502191543579,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6700000166893005,0.9700000286102295,0.7591437697410583
5,88,0.06959797441959381,-0.020095011219382286,0.11138541996479034,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9164699912071228,0.7427648305892944
5,89,0.06869178265333176,-0.02124638855457306,0.10578105598688126,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9412699937820435,0.7606788277626038
5,90,0.08169939368963242,-0.03641332685947418,0.13870036602020264,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8087602853775024
5,91,0.06629679352045059,-0.04743868112564087,0.12755616009235382,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9081699848175049,0.7192561030387878
5,92,0.10831834375858307,-0.029248662292957306,0.19640909135341644,0.6200000047683716,0.949999988079071,--,--,--,--,0.640999972820282,0.949999988079071,0.860416054725647
5,93,0.09465143084526062,-0.08173272758722305,0.16395306587219238,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8669599890708923,0.7518660426139832
5,94,0.08022867888212204,-0.0031786495819687843,0.16735342144966125,0.6000000238418579,0.949999988079071,--,--,--,--,0.606249988079071,0.949999988079071,0.7809232473373413
5,95,0.37875592708587646,-0.03656468912959099,0.6544594764709473,0.5299999713897705,0.5799999833106995,0.655563473701477,0.7616295218467712,0.655563473701477,0.7616295218467712,0.5299999713897705,0.7984300255775452,0.697085440158844
5,96,0.44360843300819397,-0.0001938870846061036,0.630923330783844,0.75,0.8100000023841858,0.5141421556472778,0.5424264073371887,0.5141421556472778,0.5424264073371887,0.75,0.814490020275116,0.7999607920646667
5,97,0.3835282623767853,-0.11151335388422012,0.6592802405357361,0.5099999904632568,0.7400000095367432,0.6484923958778381,0.6697056293487549,0.6484923958778381,0.6697056293487549,0.5099999904632568,0.8314300179481506,0.7400985360145569
5,98,0.28018471598625183,-0.06768153607845306,0.5444315671920776,0.5400000214576721,0.6399999856948853,0.5636395812034607,0.6979898810386658,0.5636395812034607,0.6979898810386658,0.5400000214576721,0.776390016078949,0.6861615777015686
5,99,0.37780943512916565,-0.054897941648960114,0.6105923652648926,0.6200000047683716,0.699999988079071,0.5707106590270996,0.6272792220115662,0.5707106590270996,0.6272792220115662,0.6200000047683716,0.7735499739646912,0.7263972759246826
5,100,0.24612927436828613,-0.07032645493745804,0.3886585831642151,0.6700000166893005,0.949999988079071,0.5,0.5053665637969971,0.5,0.5295161008834839,0.6700000166893005,0.9412500262260437,0.8095906376838684
5,101,0.2667270600795746,-0.025007428601384163,0.4323740601539612,0.6700000166893005,0.8999999761581421,0.5125219821929932,0.5143108367919922,0.5688709020614624,0.578709602355957,0.6771900057792664,0.8999999761581421,0.801171600818634
5,102,0.31245437264442444,-0.005778670776635408,0.5163929462432861,0.699999988079071,0.8399999737739563,0.5196774005889893,0.5286216735839844,0.6082257032394409,0.6574192047119141,0.7043700218200684,0.8399999737739563,0.7960365414619446
5,103,0.357395201921463,-0.025218596681952477,0.5529581308364868,0.8500000238418579,0.9900000095367432,0.5,0.501788854598999,0.5,0.5098387002944946,0.8500000238418579,0.9856299757957458,0.9193696975708008
5,104,0.29885801672935486,-0.006438294891268015,0.4829035699367523,0.7300000190734863,0.8600000143051147,0.5071554183959961,0.5143108367919922,0.5393548011779785,0.578709602355957,0.7340599894523621,0.8600000143051147,0.8073946833610535
5,105,0.05479230731725693,-0.10826989263296127,0.16995112597942352,0.5699999928474426,0.6399999856948853,0.5053665637969971,0.5375659465789795,0.5295161008834839,0.7066127061843872,0.575160026550293,0.6553999781608582,0.6240982413291931
5,106,0.41695892810821533,-0.0026743076741695404,0.5887333750724792,0.8299999833106995,0.8999999761581421,0.5071554183959961,0.5143108367919922,0.5393548011779785,0.578709602355957,0.8339200019836426,0.8971700072288513,0.8769082427024841
5,107,0.32911717891693115,-0.025596298277378082,0.48071929812431335,0.75,0.9800000190734863,0.501788854598999,0.503577709197998,0.5098387002944946,0.5196774005889893,0.7630599737167358,0.9680200219154358,0.8626418709754944
5,108,0.1985231637954712,-0.05109705030918121,0.3042413890361786,0.5400000214576721,0.9300000071525574,0.5089442729949951,0.5107331275939941,0.5491935014724731,0.5590322017669678,0.5606600046157837,0.9086700081825256,0.7529909014701843
5,109,0.10737547278404236,-0.057423558086156845,0.16703596711158752,0.5299999713897705,0.8100000023841858,0.5053665637969971,0.5143108367919922,0.5295161008834839,0.578709602355957,0.5462499856948853,0.7955800294876099,0.6736624240875244
5,110,0.16027389466762543,-0.020180247724056244,0.3164390027523041,0.6700000166893005,1.0,--,--,--,--,0.6700000166893005,0.9825199842453003,0.8118834495544434
5,111,0.07982529699802399,-0.06817232817411423,0.2116090953350067,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5331400036811829,0.9300000071525574,0.7332139611244202
5,112,0.09526785463094711,-0.056929294019937515,0.20985403656959534,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5338799953460693,0.9082000255584717,0.7185969352722168
5,113,0.14451226592063904,-0.01328736450523138,0.334982305765152,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6864200234413147,0.9800000190734863,0.797773003578186
5,114,0.17428536713123322,-0.031118307262659073,0.39440688490867615,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6297000050544739,0.9200000166893005,0.8095670342445374
5,115,0.407767117023468,0.0,0.6328170895576477,0.7699999809265137,0.9100000262260437,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.5494974851608276,0.7699999809265137,0.9100000262260437,0.8678479194641113
5,116,0.3365500867366791,-0.025385916233062744,0.5992177724838257,0.5400000214576721,0.6200000047683716,0.655563473701477,0.7474873661994934,0.655563473701477,0.7474873661994934,0.5400000214576721,0.7729200124740601,0.6757484078407288
5,117,0.3210183382034302,-0.027118345722556114,0.5644305348396301,0.5400000214576721,0.7200000286102295,0.6202081441879272,0.6484923958778381,0.6202081441879272,0.6484923958778381,0.5400000214576721,0.761650025844574,0.6907944083213806
5,118,0.37158486247062683,-0.01881733350455761,0.6473614573478699,0.550000011920929,0.6499999761581421,0.7404162883758545,0.7474873661994934,0.7404162883758545,0.7474873661994934,0.550000011920929,0.8422399759292603,0.71663898229599
5,119,0.14169712364673615,-0.08234978467226028,0.2805677354335785,0.5099999904632568,0.699999988079071,0.521213173866272,0.6131370663642883,0.521213173866272,0.6131370663642883,0.5099999904632568,0.699999988079071,0.6420742869377136
5,120,0.2713153660297394,-0.0979018583893776,0.3905864357948303,0.5899999737739563,0.7300000190734863,0.5907624959945679,0.5968133211135864,0.6194243431091309,0.6273859739303589,0.5899999737739563,0.7722200155258179,0.7197065949440002
5,121,0.2168172001838684,-0.14518433809280396,0.3289123475551605,0.550000011920929,0.7699999809265137,0.5181524753570557,0.627067506313324,0.5238848924636841,0.6671940684318542,0.550000011920929,0.7699999809265137,0.7051733732223511
5,122,0.3991672396659851,0.0,0.5714961886405945,0.7400000095367432,0.75,0.6149657964706421,0.6210166811943054,0.6512708067893982,0.6592324376106262,0.7400000095367432,0.8917700052261353,0.8229761123657227
5,123,0.48901015520095825,-0.0011490315664559603,0.6714826822280884,0.949999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.949999988079071,0.9900000095367432,0.9705989956855774
5,124,0.18534670770168304,-0.13276566565036774,0.2683352828025818,0.5400000214576721,0.9700000286102295,0.5121016502380371,0.5121016502380371,0.515923261642456,0.515923261642456,0.5400000214576721,0.9700000286102295,0.7565407752990723
5,125,0.20954133570194244,-0.0006977901794016361,0.3077138364315033,0.6399999856948853,0.9300000071525574,0.5058549046516418,0.5117098093032837,0.5081067681312561,0.516213595867157,0.6599400043487549,0.9300000071525574,0.7921410202980042
5,126,0.35187238454818726,-0.0030530672520399094,0.5509101748466492,0.75,0.800000011920929,0.5995333790779114,0.6112431883811951,0.6378154754638672,0.6540290713310242,0.75,0.8977199792861938,0.8322896361351013
5,127,0.246281698346138,-0.017376719042658806,0.3531343340873718,0.6600000262260437,0.8799999952316284,0.5117098093032837,0.5468392372131348,0.516213595867157,0.5648543238639832,0.6600000262260437,0.8658900260925293,0.7846289277076721
5,0,0.2924467623233795,-0.01473135594278574,0.41810598969459534,0.75,0.9800000190734863,0.5058549046516418,0.5058549046516418,0.5081067681312561,0.5081067681312561,0.75,0.9645699858665466,0.8663210868835449
5,1,0.18427951633930206,-0.028974948450922966,0.26702889800071716,0.5799999833106995,0.9399999976158142,0.5175647139549255,0.5234196186065674,0.5243203639984131,0.532427191734314,0.5799999833106995,0.9161800146102905,0.7683459520339966
5,2,0.10989027470350266,0.0,0.19097642600536346,0.5199999809265137,0.6299999952316284,0.788169264793396,0.8458031415939331,0.5834174156188965,0.6001009345054626,0.5250800251960754,0.7783200144767761,0.6677454113960266
5,3,0.3168197572231293,0.0,0.4870240092277527,0.7900000214576721,0.9200000166893005,0.5384225845336914,0.5384225845336914,0.5111223459243774,0.5111223459243774,0.795229971408844,0.9200000166893005,0.8690209984779358
5,4,0.09223999828100204,-0.0060916803777217865,0.1593049168586731,0.6100000143051147,0.6499999761581421,0.5768451690673828,0.7401410937309265,0.5222446322441101,0.5695145130157471,0.6119599938392639,0.7416599988937378,0.6773093938827515
5,5,0.1599145233631134,-0.012317904271185398,0.2466481328010559,0.6600000262260437,0.699999988079071,0.56723952293396,0.6536902785301208,0.5194640755653381,0.5444892644882202,0.6618499755859375,0.7558500170707703,0.7130037546157837
5,6,0.116936594247818,-0.04096740484237671,0.18761350214481354,0.5199999809265137,0.8600000143051147,0.5384225845336914,0.6344789862632751,0.5111223459243774,0.5389281511306763,0.5199999809265137,0.8467400074005127,0.7051829099655151
5,7,0.1512536257505417,-0.023896733298897743,0.29138386249542236,0.6499999761581421,0.9900000095367432,--,--,--,--,0.670229971408844,0.9887700080871582,0.8897961974143982
5,8,0.1458301991224289,-0.029779639095067978,0.2968192994594574,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9808800220489502,0.8949788808822632
5,9,0.10925240814685822,-0.07133673876523972,0.1973525732755661,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5800300240516663,0.8882399797439575,0.7825345396995544
5,10,0.138376384973526,-0.011483130976557732,0.2706931531429291,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7691599726676941,0.9833199977874756,0.8655460476875305
5,11,0.16545942425727844,-0.012491757981479168,0.3319896161556244,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9859600067138672,0.9384809136390686
5,12,0.05409291386604309,-0.05223584547638893,0.13006287813186646,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5741000175476074,0.9300000071525574,0.7020013928413391
5,13,0.13793455064296722,-0.035381294786930084,0.3105818033218384,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7322499752044678,0.9688799977302551,0.8557615876197815
5,14,0.13595391809940338,-0.01821131631731987,0.2891978919506073,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7819700241088867,0.8761399984359741,0.8149896264076233
5,15,0.059610817581415176,-0.018754292279481888,0.12062088400125504,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5280900001525879,0.7900000214576721,0.6823375821113586
5,16,0.08089974522590637,-0.05459454283118248,0.1800856590270996,0.5799999833106995,0.8600000143051147,--,--,--,--,0.6010199785232544,0.8600000143051147,0.7377369403839111
5,17,0.07403962314128876,-0.046248700469732285,0.22852404415607452,0.5,0.9300000071525574,--,--,--,--,0.5,0.9172700047492981,0.7310610413551331
5,18,0.12464278936386108,-0.021863102912902832,0.25930964946746826,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7245000004768372,0.8177599906921387,0.7732735872268677
5,19,0.140264630317688,-0.023096995428204536,0.3013826608657837,0.75,0.8899999856948853,--,--,--,--,0.7564899921417236,0.8840199708938599,0.8194682002067566
5,20,0.08782494813203812,-0.06640645116567612,0.18782849609851837,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.906719982624054,0.7360328435897827
5,21,0.08586844801902771,-0.044837478548288345,0.16298100352287292,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6014099717140198,0.9632899761199951,0.7864636182785034
5,22,0.3855406939983368,-0.002757034497335553,0.5654814839363098,0.9200000166893005,0.9900000095367432,0.5,0.5,0.5,0.5,0.9200000166893005,0.9872300028800964,0.9532918930053711
5,23,0.1608278900384903,-0.048298705369234085,0.24308575689792633,0.5600000023841858,0.949999988079071,0.5121016502380371,0.5302541851997375,0.515923261642456,0.5398080945014954,0.5755100250244141,0.949999988079071,0.7731302976608276
5,24,0.15263302624225616,-0.023165658116340637,0.21753202378749847,0.5799999833106995,0.8600000143051147,0.5302541851997375,0.5363050103187561,0.5398080945014954,0.5477697253227234,0.5799999833106995,0.8490599989891052,0.7266677618026733
5,25,0.240044966340065,-0.014834018424153328,0.41297829151153564,0.6200000047683716,0.7400000095367432,0.6149657964706421,0.6573216319084167,0.6512708067893982,0.7070021629333496,0.6200000047683716,0.8116000294685364,0.7323278188705444
5,26,0.2270985245704651,-0.008908331394195557,0.368463397026062,0.6499999761581421,0.7799999713897705,0.524203360080719,0.5968133211135864,0.5318464636802673,0.6273859739303589,0.6553800106048584,0.7817599773406982,0.7428165078163147
5,27,0.14097557961940765,-0.3150087893009186,0.05924347788095474,0.5899999737739563,0.6000000238418579,0.5080779194831848,0.5565453767776489,0.505894660949707,0.5412628054618835,0.5907800197601318,0.6340100169181824,0.6141975522041321
5,28,0.22234195470809937,-0.07733981311321259,0.30060186982154846,0.5699999928474426,0.9200000166893005,0.5080779194831848,0.5403895378112793,0.505894660949707,0.5294734239578247,0.589739978313446,0.8970199823379517,0.7621684074401855
5,29,0.21211758255958557,-0.06892941147089005,0.2853847146034241,0.5799999833106995,0.8500000238418579,0.5161558389663696,0.5484674572944641,0.5117893815040588,0.5353681445121765,0.5953199863433838,0.8325799703598022,0.7364329099655151
5,30,0.4439091384410858,-0.008816192857921124,0.6130270957946777,0.8600000143051147,0.9200000166893005,0.5242336988449097,0.5403895378112793,0.5176840424537659,0.5294734239578247,0.8647699952125549,0.9241600036621094,0.9089950919151306
5,31,0.3401419222354889,-0.02738329768180847,0.4490199387073517,0.6700000166893005,0.8100000023841858,0.5646232962608337,0.5807790756225586,0.5471575260162354,0.5589469075202942,0.6810500025749207,0.8206400275230408,0.7824602723121643
5,32,0.4361329674720764,-0.003687201300635934,0.6081401705741882,0.8600000143051147,0.9100000262260437,0.5052409768104553,0.5209639072418213,0.5085166096687317,0.5340663194656372,0.8600000143051147,0.9100000262260437,0.8972722291946411
5,33,0.3846030533313751,0.0,0.5224016904830933,0.7599999904632568,0.7699999809265137,0.5262048840522766,0.6205424070358276,0.5425829291343689,0.6958814263343811,0.7599999904632568,0.9046199917793274,0.8393153548240662
5,34,0.3867934048175812,-0.014155033975839615,0.5339342951774597,0.7699999809265137,0.8899999856948853,0.515722930431366,0.5314458608627319,0.5255497694015503,0.5510994791984558,0.7699999809265137,0.8899999856948853,0.856007993221283
5,35,0.174881711602211,-0.04828912764787674,0.26877763867378235,0.5699999928474426,0.9900000095367432,0.5,0.5052409768104553,0.5,0.5085166096687317,0.5699999928474426,0.9900000095367432,0.7742509841918945
5,36,0.28439632058143616,-0.013463200069963932,0.41582706570625305,0.699999988079071,0.8999999761581421,0.5052409768104553,0.5209639072418213,0.5085166096687317,0.5340663194656372,0.699999988079071,0.8999999761581421,0.8092520236968994
5,37,0.07634284347295761,-0.07326329499483109,0.16649183630943298,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8228700160980225,0.6817408204078674
5,38,0.2216188609600067,-0.005095549393445253,0.4224364161491394,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7619199752807617,0.9599999785423279,0.8858456015586853
5,39,0.07676819711923599,-0.0313241221010685,0.15685254335403442,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9227700233459473,0.7166996598243713
5,40,0.09662400186061859,-0.029182659462094307,0.18520860373973846,0.5400000214576721,0.9700000286102295,--,--,--,--,0.553820013999939,0.9466999769210815,0.7375230193138123
5,41,0.12304843962192535,-0.024500414729118347,0.23731471598148346,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5339699983596802,0.9100000262260437,0.722827136516571
5,42,0.3559592366218567,0.0,0.5261295437812805,0.800000011920929,0.8899999856948853,0.5462236404418945,0.5693354606628418,0.5382540822029114,0.5573810935020447,0.800000011920929,0.8929399847984314,0.8627590537071228
5,43,0.14643652737140656,-0.03406790271401405,0.21890251338481903,0.550000011920929,0.9800000190734863,0.507703959941864,0.507703959941864,0.5063756704330444,0.5063756704330444,0.550000011920929,0.9800000190734863,0.7665460109710693
5,44,0.2715485990047455,0.0,0.38123151659965515,0.7200000286102295,0.8100000023841858,0.5,0.6078552007675171,0.5,0.5892595052719116,0.7200000286102295,0.8157399892807007,0.7809321284294128
5,45,0.2271435409784317,-0.00696561811491847,0.33251604437828064,0.6399999856948853,0.7400000095367432,0.6001512408256531,0.6001512408256531,0.5828837752342224,0.5828837752342224,0.6399999856948853,0.7631099820137024,0.7205967307090759
5,46,0.28171026706695557,0.0,0.41207846999168396,0.7099999785423279,0.7599999904632568,0.5924473404884338,0.6232631206512451,0.576508104801178,0.6020108461380005,0.7099999785423279,0.8122199773788452,0.7678269147872925
5,47,0.21879474818706512,-0.04130774363875389,0.31696856021881104,0.5699999928474426,0.8600000143051147,0.5188177227973938,0.6034976243972778,0.506774365901947,0.5372591614723206,0.5699999928474426,0.8339499831199646,0.7371544241905212
5,48,0.39272749423980713,-0.02543250285089016,0.5168995261192322,0.7699999809265137,0.9300000071525574,0.5094088912010193,0.5376355051994324,0.5033872127532959,0.5135487914085388,0.7699999809265137,0.9154899716377258,0.8586832284927368
5,49,0.25098076462745667,0.0,0.33158212900161743,0.5699999928474426,0.8600000143051147,0.5752710103988647,0.6223153471946716,0.5270975828170776,0.5440335273742676,0.5982099771499634,0.8600000143051147,0.7474196553230286
5,50,0.42567238211631775,-0.01586052030324936,0.561535656452179,0.8199999928474426,0.9700000286102295,0.5094088912010193,0.5188177227973938,0.5033872127532959,0.506774365901947,0.8199999928474426,0.956279993057251,0.9002779722213745
