edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,58,0.35639214515686035,-0.02237555757164955,0.5150858759880066,0.6299999952316284,0.7799999713897705,0.5493605732917786,0.608593225479126,0.5869686007499695,0.6913309097290039,0.6299999952316284,0.8291000127792358,0.7729027271270752
5,59,0.20999781787395477,-0.05312635004520416,0.273475706577301,0.5699999928474426,0.9900000095367432,0.5,0.5049360394477844,0.5,0.5086968541145325,0.5699999928474426,0.9900000095367432,0.7790766358375549
5,60,0.41166895627975464,0.0,0.5585156083106995,0.7900000214576721,0.9300000071525574,0.5098721385002136,0.5296163558959961,0.5173937082290649,0.5521811842918396,0.7900000214576721,0.9300000071525574,0.8776529431343079
5,61,0.331725537776947,-0.02306261658668518,0.46475115418434143,0.7699999809265137,0.9300000071525574,0.5,0.5284605026245117,0.5,0.5094868540763855,0.7699999809265137,0.9228399991989136,0.8518019914627075
5,62,0.36104223132133484,-0.012379552237689495,0.5222644805908203,0.7699999809265137,0.8600000143051147,0.5094868540763855,0.6138420104980469,0.5031622648239136,0.5379473567008972,0.7699999809265137,0.8657199740409851,0.832297146320343
5,63,0.2827528715133667,-0.031120341271162033,0.40858718752861023,0.6800000071525574,0.8799999952316284,0.5189736485481262,0.5853815078735352,0.5063245296478271,0.5284605026245117,0.6800000071525574,0.8713700175285339,0.7926403284072876
5,64,0.233421191573143,-0.020941665396094322,0.3372791111469269,0.6200000047683716,0.9200000166893005,0.5094868540763855,0.5379473567008972,0.5031622648239136,0.5126491189002991,0.6338300108909607,0.9200000166893005,0.7822920083999634
5,65,0.2533971965312958,-0.023737359791994095,0.3692210018634796,0.6299999952316284,0.7699999809265137,0.6043551564216614,0.6328156590461731,0.5347850322723389,0.5442718863487244,0.6299999952316284,0.7834799885749817,0.7341409921646118
5,66,0.1425284743309021,-0.04465651512145996,0.2922710180282593,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8089449405670166
5,67,0.1275600790977478,-0.04162859171628952,0.2551473081111908,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7560457587242126
5,68,0.16806448996067047,-0.041895411908626556,0.3155970275402069,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8066509366035461
5,69,0.0762987732887268,-0.07500078529119492,0.14767776429653168,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.7001338601112366
5,70,0.09379610419273376,-0.029881535097956657,0.1819143146276474,0.5099999904632568,0.8799999952316284,--,--,--,--,0.518310010433197,0.8799999952316284,0.7053335309028625
5,71,0.15744462609291077,-0.016009949147701263,0.24441450834274292,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.778002917766571
5,72,0.14068052172660828,-0.0319330058991909,0.2533857822418213,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8034830093383789
5,73,0.17139998078346252,-0.5257978439331055,0.10286308079957962,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6345700025558472,0.573685884475708
5,74,0.05969630181789398,-0.04376229643821716,0.10563645511865616,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.6863357424736023
5,75,0.087544284760952,-0.011597276665270329,0.15290455520153046,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5810800194740295,0.8999999761581421,0.7174779772758484
5,76,0.178312748670578,-0.020864591002464294,0.33948859572410583,0.5799999833106995,0.6600000262260437,0.5905526876449585,0.6886513829231262,0.5787414312362671,0.6640446782112122,0.5799999833106995,0.7313299775123596,0.6661013960838318
5,77,0.27865275740623474,0.0,0.4129348695278168,0.6399999856948853,0.9300000071525574,0.5226381421089172,0.5528224110603333,0.5196853876113892,0.5459325313568115,0.6596599817276001,0.9300000071525574,0.8041321039199829
5,78,0.4106857478618622,-0.007051947992295027,0.5773976445198059,0.8399999737739563,0.9700000286102295,0.5,0.507546067237854,0.5,0.506561815738678,0.8399999737739563,0.9613900184631348,0.9035434126853943
5,79,0.3908928334712982,-0.004771096166223288,0.5786483287811279,0.75,0.8199999928474426,0.5980986952781677,0.6207368969917297,0.5853032469749451,0.6049885749816895,0.75,0.8675400018692017,0.8206841945648193
5,80,0.23296183347702026,-0.005235274787992239,0.34903135895729065,0.6000000238418579,0.8899999856948853,0.5226381421089172,0.5452763438224792,0.5196853876113892,0.5393707156181335,0.6196200251579285,0.8899999856948853,0.7628136873245239
5,81,0.16124644875526428,-0.04440481588244438,0.3303561210632324,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9613999724388123,0.8208247423171997
5,82,0.08119863271713257,-0.005642392672598362,0.1466374546289444,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5636900067329407,0.9399999976158142,0.7164399027824402
5,83,0.14625801146030426,-0.051038239151239395,0.2877235412597656,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7881907820701599
5,84,0.1327538788318634,-0.005350241903215647,0.23433081805706024,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7439047694206238
5,85,0.08905019611120224,-0.22711466252803802,0.10477925837039948,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.5889828205108643
5,86,0.08904799073934555,-0.0358394980430603,0.18946880102157593,0.5199999809265137,0.6800000071525574,0.5264327526092529,0.5370058417320251,0.6982455849647522,0.7775437831878662,0.5199999809265137,0.7160000205039978,0.6500990390777588
5,87,0.14791545271873474,-0.0038527955766767263,0.2250228226184845,0.5699999928474426,0.699999988079071,0.5237894654273987,0.5277543663978577,0.6784210205078125,0.7081578373908997,0.5768399834632874,0.7443100214004517,0.6801201105117798
5,88,0.38052889704704285,-1.0819784392879228e-06,0.5529246926307678,0.8299999833106995,0.8299999833106995,0.5132163763046265,0.5145379900932312,0.5991227626800537,0.609035074710846,0.8299999833106995,0.8856199979782104,0.8532451391220093
5,89,0.21098710596561432,-0.012637181207537651,0.3096465766429901,0.6600000262260437,0.7200000286102295,0.5105730891227722,0.5118947625160217,0.5792982578277588,0.5892105102539062,0.6600000262260437,0.732509970664978,0.7078374624252319
5,90,0.04813630133867264,-0.02167462185025215,0.1314060539007187,0.5099999904632568,0.6700000166893005,0.522467851638794,0.5343625545501709,0.668508768081665,0.7577192783355713,0.5182899832725525,0.7117699980735779,0.639801025390625
5,91,0.13461807370185852,-0.08086717873811722,0.2642737627029419,0.5,0.8999999761581421,--,--,--,--,0.5,0.8920599818229675,0.7520344853401184
5,92,0.1633370965719223,-0.016338994726538658,0.29508060216903687,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7694286108016968
5,93,0.1246923878788948,-0.007838564924895763,0.24895334243774414,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6518700122833252,0.9300000071525574,0.744326651096344
5,94,0.12562409043312073,-0.08774269372224808,0.24242374300956726,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8776599764823914,0.7344948649406433
5,95,0.09635533392429352,-0.025288067758083344,0.1891595423221588,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5323200225830078,0.9100000262260437,0.7078641057014465
5,96,0.1127505749464035,-0.033514972776174545,0.26476600766181946,0.5199999809265137,0.6299999952316284,0.6003028154373169,0.6416040062904358,0.6372565031051636,0.6937738656997681,0.5199999809265137,0.7127699851989746,0.6375129818916321
5,97,0.28801873326301575,-0.0035256147384643555,0.40789854526519775,0.6600000262260437,1.0,0.5,0.5,0.5,0.5,0.6600000262260437,1.0,0.83942049741745
5,98,0.26847338676452637,-0.01648649200797081,0.3765561878681183,0.6200000047683716,0.8899999856948853,0.5059001445770264,0.5413011908531189,0.5080739259719849,0.5565173625946045,0.6200000047683716,0.8899999856948853,0.7752299308776855
5,99,0.4321387708187103,-0.003135629929602146,0.6366778016090393,0.8600000143051147,0.9200000166893005,0.5059001445770264,0.5295008420944214,0.5080739259719849,0.5403695702552795,0.8600000143051147,0.9200000166893005,0.8979493975639343
5,100,0.23415808379650116,-0.03854590281844139,0.32393380999565125,0.5899999737739563,0.7799999713897705,0.5354009866714478,0.5531014800071716,0.5484434962272644,0.5726652145385742,0.5899999737739563,0.7799999713897705,0.7142174243927002
5,101,0.1289791613817215,-0.004360318183898926,0.24414658546447754,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8522027730941772
5,102,0.1755610704421997,-0.027316929772496223,0.3376864492893219,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9397100210189819,0.8662373423576355
5,103,0.13389156758785248,-0.015909528359770775,0.2583019435405731,0.6700000166893005,0.800000011920929,--,--,--,--,0.6700000166893005,0.7988600134849548,0.7401332259178162
5,104,0.1573673039674759,-0.014820613898336887,0.27303454279899597,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8077952265739441
5,105,0.05305924266576767,-0.19535547494888306,0.05851795896887779,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.5994274616241455
5,106,0.16503840684890747,-0.06322797387838364,0.2630607783794403,0.5199999809265137,0.9599999785423279,0.5197124481201172,0.5295686721801758,0.5033792853355408,0.5050688982009888,0.5199999809265137,0.9474300146102905,0.7476754784584045
5,107,0.3487856686115265,-0.020069193094968796,0.5291722416877747,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.800000011920929,0.9942899942398071,0.9007872939109802
5,108,0.35155728459358215,-0.005923784803599119,0.5428047180175781,0.75,0.8899999856948853,0.5591373443603516,0.5788497924804688,0.5101378560066223,0.5135170817375183,0.7540000081062317,0.8899999856948853,0.83588045835495
5,109,0.07537726312875748,-0.2289068102836609,0.0340573713183403,0.5099999904632568,0.6399999856948853,0.5985622406005859,0.6576995849609375,0.5168963670730591,0.5270342230796814,0.5099999904632568,0.6539899706840515,0.6059284210205078
5,110,0.031330693513154984,-0.05197002738714218,0.07152891159057617,0.5299999713897705,0.6600000262260437,0.5689935684204102,0.6675558090209961,0.5118274688720703,0.5287238359451294,0.5337100028991699,0.6600000262260437,0.6223709583282471
5,111,0.21227054297924042,-0.05231552571058273,0.290033757686615,0.5600000023841858,0.8399999737739563,0.5282842516899109,0.5494974851608276,0.5282842516899109,0.5494974851608276,0.5600000023841858,0.8399999737739563,0.7259657382965088
5,112,0.26015573740005493,-0.03199711814522743,0.4173082411289215,0.6000000238418579,0.6899999976158142,0.5141421556472778,0.7050609588623047,0.5141421556472778,0.7050609588623047,0.6000000238418579,0.7991099953651428,0.7164022922515869
5,113,0.44015073776245117,-0.019428202882409096,0.586796224117279,0.800000011920929,0.8999999761581421,0.5353553295135498,0.5565685629844666,0.5353553295135498,0.5565685629844666,0.800000011920929,0.9071499705314636,0.8796825408935547
5,114,0.29424503445625305,-0.03629755973815918,0.40217125415802,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6800000071525574,1.0,0.8413445353507996
5,115,0.23070058226585388,-0.0767337903380394,0.3567837178707123,0.5199999809265137,0.7400000095367432,0.5353553295135498,0.6838477849960327,0.5353553295135498,0.6838477849960327,0.5199999809265137,0.7717800140380859,0.6997233629226685
5,116,0.4254828989505768,-0.00123089668340981,0.6496075391769409,0.9599999785423279,0.9900000095367432,0.5,0.5,0.5,0.5,0.960860013961792,0.9900000095367432,0.9748820066452026
5,117,0.2118951678276062,-0.033407121896743774,0.3538743853569031,0.6100000143051147,0.8100000023841858,0.5334572196006775,0.5390334129333496,0.615241527557373,0.6344484686851501,0.6100000143051147,0.8042899966239929,0.7395965456962585
5,118,0.3296133279800415,-0.002642591018229723,0.5142458081245422,0.7699999809265137,0.8399999737739563,0.5139405131340027,0.5223048329353333,0.5480173230171204,0.5768277049064636,0.7720000147819519,0.8421199917793274,0.8192247152328491
5,119,0.02927578240633011,-0.08634389191865921,0.0547027625143528,0.5699999928474426,0.699999988079071,0.5027881264686584,0.5223048329353333,0.5096034407615662,0.5768277049064636,0.573710024356842,0.699999988079071,0.6446448564529419
5,120,0.18045108020305634,-0.03392763435840607,0.33340224623680115,0.5699999928474426,0.75,0.5501858592033386,0.5613382458686829,0.6728622913360596,0.7112761735916138,0.5699999928474426,0.7643499970436096,0.7050083875656128
5,121,0.3681282103061676,-0.007492009084671736,0.5555153489112854,0.699999988079071,0.8199999928474426,0.6084184646606445,0.6182746887207031,0.5185860395431519,0.5202756524085999,0.699999988079071,0.8298299908638,0.7941516041755676
5,122,0.39436420798301697,-0.006496212910860777,0.5699764490127563,0.7599999904632568,0.9300000071525574,0.549281120300293,0.549281120300293,0.5084481835365295,0.5084481835365295,0.7599999904632568,0.9300000071525574,0.8660304546356201
5,123,0.3390609622001648,-0.012650721706449986,0.5035316944122314,0.7099999785423279,0.9100000262260437,0.5591373443603516,0.5788497924804688,0.5101378560066223,0.5135170817375183,0.7099999785423279,0.9100000262260437,0.8271869421005249
5,124,0.41471245884895325,-0.0052599855698645115,0.6019203662872314,0.8399999737739563,0.9800000190734863,0.5,0.5197124481201172,0.5,0.5033792853355408,0.8399999737739563,0.9800000190734863,0.9170230627059937
5,125,0.29479026794433594,-0.04018046334385872,0.45407041907310486,0.5899999737739563,0.7599999904632568,0.5887060165405273,0.6872682571411133,0.5152067542076111,0.5321031212806702,0.5899999737739563,0.7792099714279175,0.7260076403617859
5,126,0.12612701952457428,-0.056064505130052567,0.23071016371250153,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7811223268508911
5,127,0.15815307199954987,-0.037112168967723846,0.29429399967193604,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8616799712181091,0.7736838459968567
5,0,0.03996015340089798,-0.13254591822624207,0.0909770280122757,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6161461472511292
5,1,0.10709047317504883,-0.05344050005078316,0.18698781728744507,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.841509997844696,0.7162061333656311
5,2,0.16546796262264252,-0.06685025244951248,0.3181687891483307,0.6100000143051147,0.9599999785423279,--,--,--,--,0.629580020904541,0.9379199743270874,0.8122360706329346
5,3,0.09636089950799942,-0.034381572157144547,0.16220733523368835,0.550000011920929,0.9800000190734863,--,--,--,--,0.562279999256134,0.9800000190734863,0.7645241618156433
5,4,0.07976456731557846,-0.03713202849030495,0.13986797630786896,0.550000011920929,0.9300000071525574,--,--,--,--,0.5594300031661987,0.9300000071525574,0.7298955321311951
5,5,0.1675090342760086,-0.02670811116695404,0.3323810398578644,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.880388617515564
5,6,0.17026455700397491,-0.0073440526612102985,0.31329455971717834,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7854300141334534,0.9700000286102295,0.8875406384468079
5,7,0.0473758727312088,-0.052751325070858,0.07037751376628876,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5437099933624268,0.9900000095367432,0.7014499306678772
5,8,0.31396517157554626,-0.028851773589849472,0.41531050205230713,0.6399999856948853,0.7699999809265137,0.5191405415534973,0.6020828485488892,0.5231006741523743,0.623203456401825,0.6504999995231628,0.8015499711036682,0.7478036880493164
5,9,0.3327922821044922,-0.058805812150239944,0.4632275402545929,0.6399999856948853,0.9300000071525574,0.5191405415534973,0.5382810831069946,0.5231006741523743,0.5462012887001038,0.6591699719429016,0.9111999869346619,0.8132654428482056
5,10,0.2338639795780182,-0.06539774686098099,0.31399667263031006,0.5899999737739563,0.8799999952316284,0.5255207419395447,0.5255207419395447,0.5308008790016174,0.5308008790016174,0.6103500127792358,0.8614799976348877,0.7473150491714478
5,11,0.35737884044647217,-0.04546256363391876,0.49300649762153625,0.6700000166893005,0.8799999952316284,0.5319008827209473,0.5319008827209473,0.5385010838508606,0.5385010838508606,0.6840199828147888,0.8666999936103821,0.8038685917854309
5,12,0.3601982891559601,-0.013016008771955967,0.5100021362304688,0.6499999761581421,0.7400000095367432,0.5638017654418945,0.6276035904884338,0.5770021677017212,0.6540043354034424,0.6588000059127808,0.8196099996566772,0.7643479704856873
5,13,0.1984623223543167,-0.03209874406456947,0.32590818405151367,0.6200000047683716,0.6600000262260437,0.6597069501876831,0.6796703338623047,0.5096791982650757,0.5108891129493713,0.6200000047683716,0.729420006275177,0.6800957918167114
5,14,0.2941581606864929,-0.03324316442012787,0.42902427911758423,0.6700000166893005,0.8500000238418579,0.5299450755119324,0.5998168587684631,0.5018148422241211,0.5060495138168335,0.6700000166893005,0.841949999332428,0.7691017389297485
5,15,0.33367109298706055,-0.020369865000247955,0.487010657787323,0.699999988079071,0.8899999856948853,0.5499083995819092,0.6097985506057739,0.5030247569084167,0.5066544413566589,0.699999988079071,0.8815600275993347,0.8074788451194763
5,16,0.13068972527980804,-0.05565893277525902,0.26111578941345215,0.5400000214576721,0.6299999952316284,0.7195970416069031,0.7994505763053894,0.5133089423179626,0.5181485414505005,0.5400000214576721,0.7183899879455566,0.6450056433677673
5,17,0.08110940456390381,-0.13233771920204163,0.12725646793842316,0.5,0.7400000095367432,0.6197802424430847,0.6397435665130615,0.5072594285011292,0.50846928358078,0.5,0.7294800281524658,0.6434177756309509
5,18,0.1300613135099411,-0.01700418069958687,0.26013919711112976,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5836700201034546,0.9502900242805481,0.7936955094337463
5,19,0.2043319195508957,-0.011576073244214058,0.39193984866142273,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8119500279426575,0.9200000166893005,0.8570200800895691
5,20,0.13204671442508698,-0.025075973942875862,0.22137345373630524,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7495171427726746
5,21,0.11688590794801712,-0.025241699069738388,0.20133076608181,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.860010027885437,0.7200262546539307
5,22,0.08357340097427368,-0.08867565542459488,0.16663937270641327,0.6000000238418579,0.9900000095367432,--,--,--,--,0.604170024394989,0.9900000095367432,0.7310558557510376
5,23,0.4072953760623932,-0.007628667168319225,0.5584271550178528,0.75,0.9100000262260437,0.5323432087898254,0.5431243181228638,0.5505362749099731,0.567381739616394,0.75,0.9100000262260437,0.8489670157432556
5,24,0.23585666716098785,-0.06632646918296814,0.32445046305656433,0.550000011920929,0.9900000095367432,0.5053905248641968,0.5053905248641968,0.5084227323532104,0.5084227323532104,0.550000011920929,0.9900000095367432,0.78333979845047
5,25,nan,-0.0,-0.0,0.5899999737739563,0.6499999761581421,0.5,0.5862485766410828,0.5,0.6347634196281433,--,--,nan
5,26,0.5107132196426392,0.0,0.7013441324234009,0.9399999976158142,0.9399999976158142,0.5,0.5323432087898254,0.5,0.5505362749099731,0.9399999976158142,0.9605299830436707,0.9494451284408569
5,27,0.24345016479492188,-0.07923535257577896,0.3388909101486206,0.5799999833106995,0.8700000047683716,0.5053905248641968,0.5485148429870605,0.5084227323532104,0.5758044123649597,0.5799999833106995,0.8700000047683716,0.7474847435951233
5,28,0.21667280793190002,0.0,0.40056008100509644,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6576099991798401,0.9599999785423279,0.8182549476623535
5,29,0.16018575429916382,-0.05512237548828125,0.29059508442878723,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9238700270652771,0.7546379566192627
5,30,0.2314959466457367,-0.003291285363957286,0.4299876093864441,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7331200242042542,0.9300000071525574,0.8188210129737854
5,31,0.26097625494003296,-0.04018976166844368,0.4868232011795044,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8723894953727722
5,32,0.21445274353027344,-0.05199883505702019,0.42017874121665955,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6157100200653076,0.9700000286102295,0.8275511264801025
5,33,0.2303377240896225,-0.02549215592443943,0.36290979385375977,0.6499999761581421,0.9700000286102295,0.5051994919776917,0.5155984163284302,0.508542001247406,0.5256259441375732,0.6595600247383118,0.9555500149726868,0.8051249980926514
5,34,0.321446031332016,-0.024819232523441315,0.5217951536178589,0.7099999785423279,0.8600000143051147,0.5467952489852905,0.5467952489852905,0.5768778920173645,0.5768778920173645,0.7172499895095825,0.8555399775505066,0.8059735894203186
5,35,0.14394964277744293,-0.042142607271671295,0.2856530249118805,0.5400000214576721,0.7900000214576721,0.5519946813583374,0.5883910059928894,0.5854198336601257,0.645213782787323,0.5474900007247925,0.7792900204658508,0.6837712526321411
5,36,0.16210268437862396,-0.056274108588695526,0.3021784722805023,0.5699999928474426,0.7099999785423279,0.5363962650299072,0.5987899303436279,0.5597938895225525,0.6622977256774902,0.5770099759101868,0.7075799703598022,0.6685761213302612
5,37,0.14627821743488312,-0.03852838650345802,0.29145100712776184,0.5400000214576721,0.7799999713897705,0.5519946813583374,0.6039893627166748,0.5854198336601257,0.6708397269248962,0.5472000241279602,0.76978999376297,0.6813449859619141
5,38,0.08722040057182312,-0.028522012755274773,0.1436801701784134,0.5600000023841858,0.800000011920929,--,--,--,--,0.5709499716758728,0.800000011920929,0.6769382953643799
5,39,0.1207035556435585,-0.08989089727401733,0.22911471128463745,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5748999714851379,0.9200000166893005,0.7406416535377502
5,40,0.12379495054483414,-0.06811682879924774,0.25839129090309143,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8700000047683716,0.7445787191390991
5,41,0.1953132599592209,-0.01611032709479332,0.36190560460090637,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8596000075340271,0.8087380528450012
5,42,0.0893673449754715,-0.043807487934827805,0.1444075107574463,0.550000011920929,0.8399999737739563,--,--,--,--,0.5630699992179871,0.8399999737739563,0.6841679811477661
5,43,0.07804587483406067,-0.083035908639431,0.17864853143692017,0.550000011920929,0.9399999976158142,--,--,--,--,0.5649200081825256,0.9399999976158142,0.7075214982032776
5,44,0.13042587041854858,-0.04964692145586014,0.2453337460756302,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.895389974117279,0.7683712840080261
5,45,0.1274426281452179,-0.0363081693649292,0.24493661522865295,0.5,0.9599999785423279,--,--,--,--,0.5222799777984619,0.9599999785423279,0.7952458262443542
5,46,0.20007279515266418,-0.04270368069410324,0.324581503868103,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6897100210189819,0.9700000286102295,0.8806512355804443
5,47,0.12067044526338577,-0.0490703359246254,0.20963901281356812,0.5699999928474426,0.9399999976158142,--,--,--,--,0.589169979095459,0.9399999976158142,0.7574280500411987
5,48,0.10357899963855743,-0.010380156338214874,0.17792710661888123,0.5899999737739563,0.6000000238418579,0.5263368487358093,0.6843580603599548,0.514365553855896,0.6005589365959167,0.5899999737739563,0.6967899799346924,0.6438754200935364
5,49,0.4565550982952118,0.0,0.5962733626365662,0.8399999737739563,0.9599999785423279,0.5351158380508423,0.5351158380508423,0.5191540718078613,0.5191540718078613,0.8399999737739563,0.9599999785423279,0.9170956015586853
5,50,0.47286102175712585,0.0,0.6282944679260254,0.9100000262260437,0.9900000095367432,0.5087789297103882,0.5087789297103882,0.5047885179519653,0.5047885179519653,0.9100000262260437,0.9900000095367432,0.9532848596572876
5,51,0.30957841873168945,-0.003735366277396679,0.3900320529937744,0.6800000071525574,0.9200000166893005,0.5175579190254211,0.5175579190254211,0.5095770359039307,0.5095770359039307,0.6800000071525574,0.9200000166893005,0.8101660013198853
5,52,0.42191094160079956,0.0,0.5460935235023499,0.7799999713897705,0.8799999952316284,0.5263368487358093,0.5526737570762634,0.514365553855896,0.528731107711792,0.7799999713897705,0.8799999952316284,0.8490402698516846
5,53,0.1655510812997818,0.0,0.29839885234832764,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6480500102043152,0.9700000286102295,0.8202914595603943
5,54,0.06824977695941925,-0.050598010420799255,0.16712211072444916,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6591771245002747
5,55,0.10518040508031845,-0.07278762757778168,0.19986112415790558,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.7138268351554871
5,56,0.1163025051355362,-0.03883838653564453,0.21068404614925385,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7289840579032898
5,57,0.07388446480035782,-0.23640277981758118,0.11864525824785233,0.5,0.6600000262260437,--,--,--,--,0.5,0.6600000262260437,0.5903738737106323
5,58,0.10440903902053833,-0.07871131598949432,0.1914036124944687,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.987089991569519,0.7658557295799255
5,59,0.11251875013113022,-0.04926172271370888,0.22197671234607697,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8890900015830994,0.7800360918045044
5,60,0.0803915411233902,-0.03763018548488617,0.14370502531528473,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5759199857711792,0.8700000047683716,0.686299204826355
5,61,0.08561597019433975,-0.06523101776838303,0.17793232202529907,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9099799990653992,0.7187674641609192
5,62,0.04643648490309715,-0.09211492538452148,0.08816051483154297,0.5799999833106995,0.75,--,--,--,--,0.5812600255012512,0.75,0.6306983232498169
5,63,0.3358832895755768,-0.03286529332399368,0.4932240843772888,0.6899999976158142,0.8899999856948853,0.5194028615951538,0.5679099559783936,0.5048506855964661,0.5169774889945984,0.6899999976158142,0.8800100088119507,0.8094094395637512
5,64,0.1297101229429245,-0.009342113509774208,0.17406685650348663,0.5099999904632568,0.6000000238418579,0.5970142483711243,0.8492512702941895,0.5242535471916199,0.5873128175735474,0.5099999904632568,0.7250300049781799,0.640250027179718
5,65,0.31820064783096313,-0.04191127419471741,0.4597613215446472,0.6899999976158142,0.9800000190734863,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.6899999976158142,0.9647300243377686,0.8414690494537354
5,66,0.20962272584438324,-0.03031010925769806,0.31047165393829346,0.5400000214576721,0.7599999904632568,0.5291042923927307,0.7134313583374023,0.5072760581970215,0.5533578395843506,0.5536900162696838,0.7599999904632568,0.693341076374054
5,67,0.4246620535850525,-0.009057959541678429,0.6237298846244812,0.8700000047683716,0.9900000095367432,0.5,0.5097014307975769,0.5,0.5024253726005554,0.8764600157737732,0.9900000095367432,0.9306805729866028
5,68,0.13050509989261627,-0.0746830552816391,0.23316678404808044,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7572391629219055
5,69,0.18087424337863922,-0.026269473135471344,0.363688200712204,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9314900040626526,0.825143575668335
5,70,0.1645374596118927,-0.04325919225811958,0.33887237310409546,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.972819983959198,0.8316134810447693
5,71,0.1686457246541977,-0.028494585305452347,0.3583967089653015,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9700499773025513,0.8242169618606567
5,72,0.17054139077663422,-0.023689279332756996,0.35705119371414185,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9621400237083435,0.8320712447166443
5,73,0.33733421564102173,-0.005134940147399902,0.5008313655853271,0.7799999713897705,0.9800000190734863,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.7868800163269043,0.9800000190734863,0.8819478154182434
