edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,19,0.0791163221001625,-0.16061970591545105,0.1272616982460022,0.220460906624794,0.9299865961074829,--,--,--,--,0.23096999526023865,0.9201200008392334,0.614615261554718
4,20,0.08672244101762772,-0.17508390545845032,0.1676703244447708,0.13060395419597626,0.889396071434021,--,--,--,--,0.14256000518798828,0.8789100050926208,0.5575954914093018
4,21,0.48278871178627014,0.0,0.6744464635848999,0.9600104093551636,0.9799895882606506,0.49609458446502686,0.5039054155349731,0.4907943606376648,0.5092056393623352,0.9607300162315369,0.9798300266265869,0.9696860313415527
4,22,0.41888687014579773,-0.018218714743852615,0.5900825262069702,0.7900417447090149,0.8699582815170288,0.5117167234420776,0.5351492762565613,0.5276179909706116,0.5828518271446228,0.7933099865913391,0.8791999816894531,0.8530601859092712
4,23,0.14478446543216705,-0.06384893506765366,0.2276865839958191,0.5501251816749573,0.789874792098999,0.488284170627594,0.5585818290710449,0.47238409519195557,0.6380857229232788,0.559220016002655,0.7880600094795227,0.6905945539474487
4,24,0.29700109362602234,-0.05808867886662483,0.4114936590194702,0.7101460695266724,0.9898539185523987,0.5,0.5,0.5,0.5,0.7201899886131287,0.9876599907875061,0.8459288477897644
4,25,0.10745574533939362,-0.0534193180501461,0.2553428113460541,0.47008347511291504,0.6299165487289429,0.5742046236991882,0.5898263454437256,0.6749109029769897,0.7117334604263306,0.47687000036239624,0.7230600118637085,0.6326524615287781
4,26,0.08281832188367844,-0.15354375541210175,0.18097251653671265,0.3700041174888611,0.8099958896636963,0.4942833185195923,0.5286551713943481,0.49183332920074463,0.5409359335899353,0.3827899992465973,0.7925300002098083,0.6057522296905518
4,27,0.2965366244316101,-0.03665044158697128,0.47647637128829956,0.7000007629394531,0.7799992561340332,0.4140823483467102,0.6088561415672302,0.3772605061531067,0.6555087566375732,0.702430009841919,0.78329998254776,0.7502200603485107
4,28,0.11077027767896652,-0.10764012485742569,0.18520569801330566,0.49000298976898193,0.809997022151947,0.5057525634765625,0.5401244163513184,0.5082179307937622,0.5573205947875977,0.4994400143623352,0.797540009021759,0.6722954511642456
4,29,0.3614133298397064,-0.04920262098312378,0.5217577815055847,0.7400020360946655,0.9599979519844055,0.5057405829429626,0.5171979069709778,0.5082008838653564,0.5245684385299683,0.7464500069618225,0.9513599872589111,0.8621142506599426
4,30,0.2199878990650177,-0.08586014807224274,0.34710201621055603,0.5500026345252991,0.8299973607063293,0.4771213233470917,0.5916941165924072,0.4673161804676056,0.6309916377067566,0.5584099888801575,0.8193299770355225,0.720314085483551
4,31,0.06704805046319962,-0.14499996602535248,0.16563795506954193,0.16060395538806915,0.9193960428237915,--,--,--,--,0.1736699938774109,0.9095199704170227,0.6501674056053162
4,32,0.13934136927127838,-0.21687942743301392,0.14211910963058472,0.16065163910388947,0.979348361492157,--,--,--,--,0.17339999973773956,0.9667500257492065,0.56990647315979
4,33,0.07029393315315247,-0.15103502571582794,0.15146420896053314,0.21052448451519012,0.8694754838943481,--,--,--,--,0.22076000273227692,0.8602499961853027,0.5718399286270142
4,34,0.05149165913462639,-0.07613875716924667,0.15873856842517853,0.3100164532661438,0.9899840950965881,--,--,--,--,0.3159100115299225,0.9886599779129028,0.7699485421180725
4,35,0.04410490766167641,-0.08673059195280075,0.10220060497522354,0.4400085210800171,0.8198092579841614,--,--,--,--,0.4429900050163269,0.8151299953460693,0.6370135545730591
4,36,0.08948417007923126,-0.08296971023082733,0.21675387024879456,0.5699999928474426,0.7099999785423279,0.5085592269897461,0.5596219897270203,0.5288873314857483,0.7012242078781128,0.5701000094413757,0.7099000215530396,0.660271406173706
4,37,0.08468937128782272,-0.21947290003299713,0.10265250504016876,0.3100000023841858,0.9300000071525574,0.5056858062744141,0.511359453201294,0.5191896557807922,0.5383382439613342,0.3104499876499176,0.9295499920845032,0.6191311478614807
4,38,0.311691552400589,-0.4943857491016388,0.09608117491006851,0.25999999046325684,0.7599999904632568,0.5255923271179199,0.5596341490745544,0.5863741040229797,0.7012653350830078,0.2603699862957001,0.759630024433136,0.5320871472358704
4,39,0.3027821183204651,-0.47857585549354553,0.11285295337438583,0.2800000011920929,0.7599999904632568,0.5284169316291809,0.5397642254829407,0.5959072113037109,0.6342043280601501,0.280349999666214,0.7596499919891357,0.5368845462799072
4,40,0.22860288619995117,-0.4652988314628601,0.07075600326061249,0.5199999809265137,0.5400000214576721,0.5653443932533264,0.5710180401802063,0.7205373048782349,0.7396858334541321,0.5200099945068359,0.6452199816703796,0.5733592510223389
4,41,0.0717320591211319,-0.10364063829183578,0.16923776268959045,0.4000009596347809,0.9199990630149841,0.47708243131637573,0.5534892082214355,0.4806632995605469,0.545131504535675,0.414139986038208,0.9059900045394897,0.6865766048431396
4,42,0.39430680871009827,-0.003291543573141098,0.6407971382141113,0.8700000643730164,0.8899999856948853,0.47708019614219666,0.538205623626709,0.48066142201423645,0.5322359800338745,0.8706099987030029,0.8958500027656555,0.8843935132026672
4,43,0.15872719883918762,-0.06557658314704895,0.33022865653038025,0.5100005865097046,0.8299993872642517,0.5458642244338989,0.591708242893219,0.5386978983879089,0.5773788690567017,0.5191199779510498,0.8220199942588806,0.7100359797477722
4,44,0.3467693626880646,-0.020444028079509735,0.5571967363357544,0.8100002408027649,0.9499997496604919,0.4847186505794525,0.5152813792228699,0.4871063530445099,0.5128936171531677,0.8137800097465515,0.946179986000061,0.885608971118927
4,45,0.10599458962678909,-0.21115721762180328,0.10969085991382599,0.34000077843666077,0.7599992156028748,0.5535093545913696,0.6146347522735596,0.545148491859436,0.5967230796813965,0.35192999243736267,0.749459981918335,0.6000787019729614
4,46,0.09827304631471634,-0.05772882699966431,0.1683196723461151,0.44015729427337646,0.8100000023841858,--,--,--,--,0.45399001240730286,0.8100000023841858,0.7114064693450928
4,47,0.08885667473077774,-0.23694631457328796,0.0973479226231575,0.33000001311302185,0.8899999856948853,--,--,--,--,0.3304100036621094,0.8895900249481201,0.6434854865074158
4,48,0.08597630262374878,-0.2156316488981247,0.13449417054653168,0.4201858937740326,0.7599999904632568,--,--,--,--,0.43417999148368835,0.7597900032997131,0.5931532979011536
4,49,0.15577805042266846,-0.3507401645183563,0.0976710394024849,0.11999999731779099,0.9497140049934387,--,--,--,--,0.12060000002384186,0.9394000172615051,0.6125383377075195
4,50,0.08146647363901138,-0.19255368411540985,0.1840328872203827,0.27042895555496216,0.9200000166893005,--,--,--,--,0.3018200099468231,0.9196000099182129,0.6192030906677246
4,51,0.060007717460393906,-0.06719130277633667,0.11093384027481079,0.5001716017723083,0.8899999856948853,--,--,--,--,0.5140699744224548,0.8898400068283081,0.7190445065498352
4,52,0.11980157345533371,-0.2356291264295578,0.18506614863872528,0.38031455874443054,0.8196854591369629,--,--,--,--,0.4020799994468689,0.7854099869728088,0.5691319704055786
4,53,0.0600181445479393,-0.1172262504696846,0.11182160675525665,0.5702144503593445,0.8697855472564697,--,--,--,--,0.5856199860572815,0.8473399877548218,0.7325202822685242
4,54,0.08564001321792603,-0.13192319869995117,0.15311768651008606,0.4603145718574524,0.9100000262260437,--,--,--,--,0.4841899871826172,0.9098799824714661,0.7731137871742249
4,55,0.06025758385658264,-0.2177876979112625,0.2788213789463043,0.26038604974746704,0.7996139526367188,--,--,--,--,0.29019999504089355,0.7899699807167053,0.6792078018188477
4,56,nan,-0.0,-0.0,0.29014676809310913,0.8098036050796509,--,--,--,--,--,--,nan
4,57,nan,-0.0,-0.0,0.3305891156196594,0.9999333024024963,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.47067326307296753,0.949326753616333,--,--,--,--,--,--,nan
4,59,nan,-0.0,-0.0,0.49012675881385803,0.9098036289215088,--,--,--,--,--,--,nan
4,60,nan,-0.0,-0.0,0.11028687655925751,0.9697131514549255,--,--,--,--,--,--,nan
4,61,0.26856178045272827,-0.022539176046848297,0.4503105580806732,0.7200503349304199,0.7999496459960938,0.4937874972820282,0.5079885125160217,0.3602185845375061,0.6797419786453247,0.7225099802017212,0.7974100112915039,0.7627931833267212
4,62,0.19272412359714508,-0.34742239117622375,0.15872173011302948,0.3003271520137787,0.8196728229522705,0.5022204518318176,0.5039955973625183,0.549960732460022,0.5899011492729187,0.31547999382019043,0.8037400245666504,0.5745497941970825
4,63,0.3211730122566223,-0.5300663113594055,0.14885027706623077,0.4201509952545166,0.6598489880561829,0.5031089186668396,0.506659209728241,0.5699511170387268,0.6498319506645203,0.42761000990867615,0.652970016002655,0.5659522414207458
4,0,0.3100176453590393,-0.5326228141784668,0.1908164918422699,0.14046555757522583,0.8795344233512878,0.49778154492378235,0.5039944648742676,0.45008453726768494,0.5898759961128235,0.16157999634742737,0.8563100099563599,0.5101675391197205
4,1,0.12471079081296921,-0.24012933671474457,0.14949612319469452,0.2604278028011322,0.9395722150802612,0.49955666065216064,0.5022193789482117,0.49002495408058167,0.5499355792999268,0.2798300087451935,0.9182699918746948,0.6009502410888672
4,2,nan,-0.0,-0.0,0.6401963829994202,0.7798036336898804,0.4400734007358551,0.6599265933036804,0.5,0.5,--,--,nan
4,3,nan,-0.0,-0.0,0.16100989282131195,0.878990113735199,0.5799999833106995,0.5799999833106995,0.5,0.5,--,--,nan
4,4,nan,-0.0,-0.0,0.5006452202796936,0.959354817867279,0.5100066661834717,0.5299933552742004,0.5,0.5,--,--,nan
4,5,nan,-0.0,-0.0,0.45019635558128357,0.5898036360740662,0.46008673310279846,0.7199132442474365,0.5,0.5,--,--,nan
4,6,nan,-0.0,-0.0,0.4900560975074768,0.5299438834190369,0.7400267124176025,0.8199732899665833,0.5,0.5,--,--,nan
4,7,0.061780065298080444,-0.05957135930657387,0.11253206431865692,0.6400302052497864,0.7599697709083557,--,--,--,--,0.6434400081634521,0.7560399770736694,0.6944223046302795
4,8,0.07070673257112503,-0.19947083294391632,0.14017249643802643,0.29030197858810425,0.83994460105896,--,--,--,--,0.3067300021648407,0.8294500112533569,0.6250030398368835
4,9,0.08747279644012451,-0.2244102954864502,0.16623727977275848,0.29032716155052185,0.8096728324890137,--,--,--,--,0.30709999799728394,0.7945200204849243,0.6121446490287781
4,10,0.08835270255804062,-0.010320720262825489,0.1475006490945816,0.7800377607345581,0.8399999737739563,--,--,--,--,0.7821000218391418,0.8399999737739563,0.8243142366409302
4,11,0.12917204201221466,-0.22827602922916412,0.15864436328411102,0.25037747621536255,0.8898488879203796,--,--,--,--,0.26910001039505005,0.8693199753761292,0.5687364935874939
4,12,0.2238333374261856,-0.3679378628730774,0.1056608110666275,0.28007882833480835,0.8199211359024048,0.5000270009040833,0.5536386370658875,0.5000540614128113,0.6072772145271301,0.28233999013900757,0.8176599740982056,0.5603330731391907
4,13,0.05358349159359932,-0.17005616426467896,0.0478237047791481,0.43005838990211487,0.8299416303634644,0.5179065465927124,0.5536476373672485,0.5358130931854248,0.6072952151298523,0.4317300021648407,0.8282700181007385,0.6442990303039551
4,14,0.21512992680072784,-0.3422972559928894,0.08883722871541977,0.25009050965309143,0.8699094653129578,0.4731942117214203,0.5268058180809021,0.4463883936405182,0.5536115765571594,0.25268998742103577,0.8673099875450134,0.5589863061904907
4,15,0.26876434683799744,-0.0231334138661623,0.4352027475833893,0.7500321269035339,0.9699679017066956,0.5000045299530029,0.5089397430419922,0.5000090003013611,0.5178795456886292,0.7509499788284302,0.9690499901771545,0.8615073561668396
4,16,0.05142909660935402,-0.0645134449005127,0.08963586390018463,0.5700321197509766,0.7899678945541382,0.48213398456573486,0.5268102884292603,0.46426793932914734,0.5536205768585205,0.5709499716758728,0.7890499830245972,0.681514322757721
4,17,0.03323240950703621,-0.06404954940080643,0.06959812343120575,0.5000379681587219,0.9599798321723938,--,--,--,--,0.5011299848556519,0.9538099765777588,0.7517921924591064
4,18,0.08305822312831879,-0.19888262450695038,0.06752458959817886,0.4600291848182678,0.7798992991447449,--,--,--,--,0.46086999773979187,0.7702699899673462,0.6071029305458069
4,19,0.033245936036109924,-0.07151364535093307,0.06880583614110947,0.5400379300117493,0.9298993349075317,--,--,--,--,0.541130006313324,0.9196400046348572,0.7327820658683777
4,20,0.032412633299827576,-0.11148007959127426,0.09567142277956009,0.5601711869239807,0.8998287916183472,--,--,--,--,0.570609986782074,0.8852800130844116,0.6754264831542969
4,21,0.21963684260845184,-0.4895327687263489,0.1907825618982315,0.36014097929000854,0.6799591183662415,--,--,--,--,0.3717600107192993,0.6787899732589722,0.524015486240387
4,22,0.2636507451534271,-0.37815356254577637,0.1229095533490181,0.17000000178813934,0.9100000262260437,0.44072023034095764,0.55927973985672,0.49153146147727966,0.508468508720398,0.17268000543117523,0.9073200225830078,0.5106756091117859
4,23,0.219118133187294,-0.33288902044296265,0.10957440733909607,0.33000001311302185,0.7900000214576721,0.46055829524993896,0.6186376810073853,0.49436548352241516,0.5169482231140137,0.33166998624801636,0.7883300185203552,0.5555083751678467
4,24,0.19072537124156952,-0.28995850682258606,0.11261726170778275,0.23999999463558197,0.8999999761581421,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.2423900067806244,0.8976100087165833,0.5481889247894287
4,25,0.14884400367736816,-0.06898625195026398,0.2165701687335968,0.6100000143051147,0.8700000047683716,0.4209798574447632,0.5988191366195679,0.488711416721344,0.5141170024871826,0.6109399795532227,0.8690599799156189,0.7323063611984253
4,26,0.17895007133483887,-0.2992432415485382,0.1388930082321167,0.4399999976158142,0.6200000047683716,0.5595727562904358,0.7374120950698853,0.508510410785675,0.5339159965515137,0.44064998626708984,0.6320000290870667,0.5755809545516968
4,27,0.04235117509961128,-0.08351896703243256,0.0884329229593277,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5712299942970276,0.9087700247764587,0.7090213894844055
4,28,0.06903976202011108,-0.08590126037597656,0.14334771037101746,0.5199999809265137,0.9896448254585266,--,--,--,--,0.5216699838638306,0.9783400297164917,0.7792696952819824
4,29,0.039536602795124054,-0.1472124457359314,0.13615873456001282,0.10000000149011612,0.9698026776313782,--,--,--,--,0.10296999663114548,0.9605600237846375,0.685488224029541
4,30,0.08703827857971191,-0.16295988857746124,0.11401944607496262,0.1899999976158142,0.9700000286102295,--,--,--,--,0.19282999634742737,0.967170000076294,0.5612425208091736
4,31,0.0850905328989029,-0.177033469080925,0.1487545669078827,0.18000000715255737,0.8199999928474426,--,--,--,--,0.1823199987411499,0.8176800012588501,0.591049075126648
4,32,0.03150312229990959,-0.17490170896053314,0.08640226721763611,0.520114004611969,0.7598859667778015,0.46260741353034973,0.5498864650726318,0.45325925946235657,0.5623580813407898,0.5289499759674072,0.7571300268173218,0.645258903503418
4,33,0.05332650989294052,-0.2690763473510742,0.14635638892650604,0.30025652050971985,0.8397434949874878,0.5001018643379211,0.5998493432998657,0.5001273155212402,0.6248117089271545,0.32016998529434204,0.8336700201034546,0.6089164614677429
4,34,0.11954760551452637,-0.19551004469394684,0.25123655796051025,0.4701615273952484,0.8098384737968445,0.5000891089439392,0.5873681902885437,0.5001114010810852,0.6092102527618408,0.48271000385284424,0.8060500025749207,0.6737208962440491
4,35,0.08353155106306076,-0.31821712851524353,0.3105982840061188,0.34018051624298096,0.7198194861412048,0.5687928199768066,0.643603503704071,0.5859910249710083,0.6795043349266052,0.3542500138282776,0.7157899737358093,0.6108471751213074
4,36,0.07035975158214569,-0.17328763008117676,0.19584056735038757,0.5201234817504883,0.7798764705657959,0.3940437436103821,0.6309440732002258,0.3675546646118164,0.6636800765991211,0.529699981212616,0.7769100069999695,0.659938395023346
4,37,0.06660725921392441,-0.13244213163852692,0.08888857811689377,0.40004491806030273,0.7799550890922546,--,--,--,--,0.40397000312805176,0.7697399854660034,0.6048375368118286
4,38,0.06325995177030563,-0.15405268967151642,0.12683096528053284,0.3302575349807739,0.8099645376205444,--,--,--,--,0.3386400043964386,0.7997099757194519,0.6094620227813721
4,39,0.05146712437272072,-0.13564352691173553,0.033058930188417435,0.3800307512283325,0.9098432660102844,--,--,--,--,0.3839600086212158,0.9040499925613403,0.6393766403198242
4,40,0.05779695510864258,-0.1550217717885971,0.06475594639778137,0.4000331163406372,0.899776041507721,--,--,--,--,0.4037500023841858,0.8922500014305115,0.6192471385002136
4,41,0.025784295052289963,-0.09136312454938889,0.05192144587635994,0.6000023484230042,0.7599440217018127,--,--,--,--,0.6006699800491333,0.7578999996185303,0.6596649885177612
4,42,0.054684486240148544,-0.19901512563228607,0.11826781928539276,0.3402850329875946,0.9397149682044983,--,--,--,--,0.3623499870300293,0.9326599836349487,0.6252566576004028
4,43,0.1045103371143341,-0.21570873260498047,0.20728974044322968,0.24061138927936554,0.8393886089324951,--,--,--,--,0.25415998697280884,0.8269799947738647,0.5836987495422363
4,44,0.13993920385837555,-0.28959640860557556,0.21357785165309906,0.26052987575531006,0.7798479795455933,--,--,--,--,0.27243998646736145,0.7758700251579285,0.5685584545135498
4,45,0.03504858911037445,-0.1356590837240219,0.14971895515918732,0.37059101462364197,0.949409008026123,--,--,--,--,0.3837299942970276,0.9374200105667114,0.7037708163261414
4,46,0.055077772587537766,-0.22326597571372986,0.144993394613266,0.31030401587486267,0.969836950302124,--,--,--,--,0.3340100049972534,0.9648399949073792,0.7664728164672852
4,47,0.21000657975673676,-0.3150467872619629,0.1747642606496811,0.350448340177536,0.7895516753196716,0.5000059604644775,0.5125607848167419,0.5000073909759521,0.5155514478683472,0.36006999015808105,0.7801499962806702,0.5752914547920227
4,48,0.236990824341774,-0.3166009783744812,0.21582290530204773,0.13081517815589905,0.9291847944259644,0.4811737537384033,0.5313929915428162,0.476691335439682,0.5388674736022949,0.14826999604701996,0.9120500087738037,0.5365553498268127
4,49,0.11246094107627869,-0.03224526718258858,0.2205652892589569,0.5800815224647522,0.659918487071991,0.5440015196800232,0.5816659331321716,0.5544780492782593,0.6011101603507996,0.5822499990463257,0.7014600038528442,0.65764981508255
4,50,0.1593034714460373,-0.1308409720659256,0.33660128712654114,0.41036683320999146,0.7696331739425659,0.5942744612693787,0.6444936394691467,0.6167207360267639,0.6788969039916992,0.41901999711990356,0.7627400159835815,0.6622762084007263
4,51,0.31931614875793457,-0.03735988587141037,0.4613344669342041,0.7501426339149475,0.8898573517799377,0.46234753727912903,0.5627859830856323,0.453382670879364,0.5777350068092346,0.753279983997345,0.8869400024414062,0.8279443979263306
4,52,0.04252452403306961,-0.11203968524932861,0.10662738978862762,0.4600309133529663,0.8599690794944763,0.4225459694862366,0.5774540305137634,0.38381895422935486,0.6161810755729675,0.4693799912929535,0.8566499948501587,0.6521515846252441
4,53,0.28523528575897217,-0.018034696578979492,0.4682726263999939,0.7500061988830566,0.8299938440322876,0.583219587802887,0.5942844748497009,0.6248294115066528,0.641426682472229,0.751990020275116,0.870140016078949,0.8215721845626831
4,54,2.130019426345825,-3.6867477893829346,0.09520336240530014,0.4900030791759491,0.529996931552887,0.5222171545028687,0.5443468689918518,0.533325731754303,0.5665203332901001,0.49099001288414,0.5381600260734558,0.5215820670127869
4,55,0.26701071858406067,-0.412934273481369,0.08318938314914703,0.41001856327056885,0.6499814391136169,0.5832924842834473,0.6496816277503967,0.6249386668205261,0.7245224118232727,0.41582000255584717,0.6481299996376038,0.568791389465332
4,56,0.05302853509783745,-0.250171035528183,0.08300291001796722,0.6500015258789062,0.6699984669685364,0.3617038130760193,0.6493902206420898,0.29255568981170654,0.7240853309631348,0.6291900277137756,0.6928200125694275,0.6604593396186829
4,57,0.04300091043114662,-0.1314757913351059,0.09191402792930603,0.3203020691871643,0.9197786450386047,--,--,--,--,0.3214699923992157,0.9185299873352051,0.6812477707862854
4,58,0.06407690793275833,-0.2022848278284073,0.09889876842498779,0.24033229053020477,0.8996677398681641,--,--,--,--,0.24161000549793243,0.898389995098114,0.6542030572891235
4,59,0.045112140476703644,-0.11258069425821304,0.0794731080532074,0.3901510536670685,0.9097916483879089,--,--,--,--,0.39072999358177185,0.8973900079727173,0.6334465742111206
4,60,0.08899635821580887,-0.1882757544517517,0.13492906093597412,0.4101208448410034,0.8297526240348816,--,--,--,--,0.4105899930000305,0.8162599802017212,0.5789348483085632
4,61,0.07431754469871521,-0.11307454854249954,0.16412091255187988,0.36037760972976685,0.9898791909217834,--,--,--,--,0.3892099857330322,0.9894099831581116,0.7739182114601135
4,62,0.2297467589378357,-0.6395435333251953,0.07889456301927567,0.5600262880325317,0.5799737572669983,0.3622596859931946,0.6836620569229126,0.3841729164123535,0.654443085193634,0.5488200187683105,0.6494200229644775,0.5855516195297241
4,63,0.174154594540596,-0.04920516908168793,0.41330429911613464,0.6101576089859009,0.7298423647880554,0.4158279299736023,0.6454010605812073,0.42921894788742065,0.6222690343856812,0.6130800247192383,0.7396799921989441,0.6901785731315613
4,0,0.1740294247865677,-0.08776640146970749,0.2707067131996155,0.5804728269577026,0.939527153968811,0.5000011920928955,0.5153060555458069,0.5000010132789612,0.5128710269927979,0.5883899927139282,0.9318400025367737,0.7675051689147949
4,1,0.10362488776445389,-0.11545027047395706,0.1618860960006714,0.4706829786300659,0.989316999912262,0.4923475682735443,0.5076524615287781,0.49356499314308167,0.506434977054596,0.4820300042629242,0.9781200289726257,0.7344240546226501
4,2,0.05509819835424423,-0.1588141769170761,0.165094256401062,0.2908931374549866,0.9691068530082703,0.4923475682735443,0.5076524615287781,0.49356499314308167,0.506434977054596,0.30573999881744385,0.9544699788093567,0.6357535719871521
4,3,0.09380759298801422,-0.2171402871608734,0.09462451189756393,0.2803020775318146,0.8796979188919067,0.5324525237083435,0.5432535409927368,0.5504816770553589,0.5672833323478699,0.28147000074386597,0.8785300254821777,0.6210094094276428
4,4,0.06823142617940903,-0.15590116381645203,0.1477462500333786,0.47011077404022217,0.6898892521858215,0.4622737169265747,0.6566929817199707,0.4413146674633026,0.7437446117401123,0.47053998708724976,0.6940699815750122,0.6216921210289001
4,5,0.049947526305913925,-0.09278243035078049,0.07178588956594467,0.47015103697776794,0.7698489427566528,0.5108221769332886,0.5216232538223267,0.5168344974517822,0.533636212348938,0.4707300066947937,0.7692700028419495,0.6394688487052917
4,6,0.08146821707487106,-0.056179165840148926,0.2900387942790985,0.48010069131851196,0.6798993349075317,0.5973715782165527,0.6513769030570984,0.6514669060707092,0.7354751825332642,0.4804899990558624,0.7423700094223022,0.6454113125801086
4,7,0.15054361522197723,-0.2808162569999695,0.09846820682287216,0.3202315866947174,0.7797684073448181,0.5432817339897156,0.5756849646568298,0.5673271417617798,0.6177321076393127,0.3211199939250946,0.7788800001144409,0.5958830118179321
4,8,0.3323109745979309,-0.011671500280499458,0.5651781558990479,0.8700051307678223,0.9299948811531067,0.48637500405311584,0.5136250257492065,0.48540177941322327,0.5145981907844543,0.8705599904060364,0.929419994354248,0.9009900689125061
4,9,0.180092915892601,-0.4132944345474243,0.26544907689094543,0.3400290310382843,0.6799709796905518,0.6637670397758484,0.6773920655250549,0.6754646897315979,0.690062940120697,0.34360000491142273,0.6773200035095215,0.5683527588844299
4,10,0.08608890324831009,-0.22352832555770874,0.22197675704956055,0.35005292296409607,0.9699470400810242,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.3557800054550171,0.9641000032424927,0.6709911823272705
4,11,0.22554118931293488,-0.05234741047024727,0.4643215835094452,0.6500188112258911,0.8699812293052673,0.5409604907035828,0.5682104825973511,0.5438861846923828,0.5730826258659363,0.6521900296211243,0.8680800199508667,0.7803729176521301
4,12,0.09730932861566544,-0.249905064702034,0.18209601938724518,0.29005804657936096,0.9699419736862183,0.5000106692314148,0.5136356949806213,0.5000114440917969,0.5146096348762512,0.2963399887084961,0.9635300040245056,0.6419146060943604
4,13,0.3371203541755676,-0.5577602982521057,0.1542542725801468,0.44012418389320374,0.6398758292198181,0.4696537256240845,0.6084330677986145,0.43697309494018555,0.7252072095870972,0.4409399926662445,0.6374300122261047,0.5568935871124268
4,14,0.04882067069411278,-0.11030297726392746,0.14113038778305054,0.4002607762813568,0.8197392225265503,0.5694118142127991,0.5780854821205139,0.6441629528999329,0.6621776223182678,0.40195000171661377,0.8145700097084045,0.63896644115448
4,15,1.2625248432159424,-2.2704272270202637,0.19346439838409424,0.46006208658218384,0.5599378943443298,0.4089312255382538,0.6257740259170532,0.3108571767807007,0.7612229585647583,0.4604699909687042,0.558709979057312,0.5179153680801392
4,16,0.22535860538482666,-0.030943825840950012,0.3522428870201111,0.6600620746612549,0.7599378824234009,0.49133408069610596,0.5607237815856934,0.48200157284736633,0.6261186003684998,0.6604800224304199,0.7587299942970276,0.7223974466323853
4,17,0.06778191775083542,-0.12270699441432953,0.13657134771347046,0.43023595213890076,0.80976402759552,0.45663535594940186,0.5693935751914978,0.40993496775627136,0.6441251635551453,0.4316999912261963,0.8049499988555908,0.6141584515571594
4,18,0.13711410760879517,-0.18047457933425903,0.37008097767829895,0.4100569784641266,0.7899430394172668,0.5238321423530579,0.6503599882125854,0.5183847546577454,0.6159919500350952,0.4224500060081482,0.7838000059127808,0.6695565581321716
4,19,0.13018321990966797,-0.1493232101202011,0.2520759403705597,0.4600689709186554,0.9199310541152954,0.47629567980766296,0.5553755760192871,0.48171383142471313,0.5427182912826538,0.47433000802993774,0.9122200012207031,0.7147245407104492
4,20,0.3626837730407715,-0.06121701002120972,0.6477519273757935,0.6100239753723145,0.769976019859314,0.6267146468162537,0.6741626262664795,0.5977513194084167,0.6343539953231812,0.6161800026893616,0.898580014705658,0.7937079668045044
4,21,0.22176675498485565,-0.3378034234046936,0.15271008014678955,0.2900749742984772,0.7899250388145447,0.42093977332115173,0.6107315421104431,0.4390106797218323,0.5854214429855347,0.3055799901485443,0.7815399765968323,0.567115306854248
4,22,0.20675554871559143,-0.1282750964164734,0.3513202369213104,0.5200599431991577,0.9199400544166565,0.5237632989883423,0.5395792722702026,0.5183317065238953,0.5305325984954834,0.5325999855995178,0.9132900238037109,0.752637505531311
4,23,0.05773039534687996,-0.1337631642818451,0.1877855360507965,0.09053397923707962,0.9999729990959167,--,--,--,--,0.09421099722385406,0.9956600069999695,0.6814926862716675
4,24,0.05237841606140137,-0.07864203304052353,0.1261238306760788,0.5402110815048218,0.879788875579834,--,--,--,--,0.5415199995040894,0.875469982624054,0.7027983069419861
4,25,0.03022729605436325,-0.16437315940856934,0.12962624430656433,0.3800719678401947,0.8599280118942261,--,--,--,--,0.3952699899673462,0.8558499813079834,0.6709766387939453
4,26,0.047901175916194916,-0.05187467858195305,0.10794232040643692,0.540111780166626,0.7699819803237915,--,--,--,--,0.540880024433136,0.7676900029182434,0.6637188792228699
4,27,0.02679981105029583,-0.09362615644931793,0.12344993650913239,0.5000239610671997,0.8997516632080078,--,--,--,--,0.5016899704933167,0.8944699764251709,0.6443093419075012
4,28,nan,-0.0,-0.0,0.1606140285730362,0.8993859887123108,--,--,--,--,--,--,nan
4,29,nan,-0.0,-0.0,0.2705642282962799,0.9494357705116272,--,--,--,--,--,--,nan
4,30,nan,-0.0,-0.0,0.400261789560318,0.9197381734848022,--,--,--,--,--,--,nan
4,31,nan,-0.0,-0.0,0.5800663828849792,0.9898489713668823,--,--,--,--,--,--,nan
4,32,nan,-0.0,-0.0,0.4201510548591614,0.7398672103881836,--,--,--,--,--,--,nan
4,33,nan,-0.0,-0.0,0.7500905990600586,0.929909348487854,0.5300114750862122,0.5499748587608337,0.5005557537078857,0.5009254813194275,--,--,nan
4,34,nan,-0.0,-0.0,0.45024165511131287,0.9297583103179932,0.44010984897613525,0.5598901510238647,0.4988909363746643,0.5011090636253357,--,--,nan
4,35,nan,-0.0,-0.0,0.6000503301620483,0.6999496817588806,0.7099806070327759,0.7299439907073975,0.5038885474205017,0.5042582154273987,--,--,nan
