edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,185,0.2588806748390198,-0.023315874859690666,0.42567920684814453,0.5400000214576721,0.6600000262260437,0.5060505270957947,0.5076289176940918,0.7299203872680664,0.7898996472358704,0.5400000214576721,0.7709500193595886,0.682809591293335
6,186,0.4564000070095062,0.0,0.6383092999458313,0.8199999928474426,0.8700000047683716,0.5010522603988647,0.5013153553009033,0.5399861335754395,0.5499826669692993,0.8199999928474426,0.874809980392456,0.8593226671218872
6,187,0.20858526229858398,-0.008632992394268513,0.3633715510368347,0.6200000047683716,0.6399999856948853,0.500789225101471,0.5057874917984009,0.5299896001815796,0.7199238538742065,0.6200000047683716,0.721019983291626,0.6699814796447754
6,188,0.2587200999259949,-0.4308106601238251,0.1366981565952301,0.5099999904632568,0.6000000238418579,0.5010522603988647,0.5026306509971619,0.5399861335754395,0.5999653935432434,0.5099999904632568,0.6020399928092957,0.5773881077766418
6,189,0.047630611807107925,-0.1329037994146347,0.17056891322135925,0.5,0.9700000286102295,--,--,--,--,0.5,0.9249600172042847,0.650733470916748
6,190,0.2466512769460678,-0.036211710423231125,0.3870518207550049,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.93190997838974,0.821204423904419
6,191,0.14964503049850464,-0.044906411319971085,0.2151189148426056,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5371099710464478,0.9166499972343445,0.732359766960144
6,0,0.16755303740501404,-0.0725620836019516,0.2487712949514389,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6418200135231018,0.9900000095367432,0.767977774143219
6,1,0.21189410984516144,-0.03096173144876957,0.3499486744403839,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9635599851608276,0.8092602491378784
6,2,0.2931785583496094,-0.006471872329711914,0.4832606911659241,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9114941358566284
6,3,0.20338045060634613,-0.04377231374382973,0.31972137093544006,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6442499756813049,0.9900000095367432,0.8262766003608704
6,4,0.18694204092025757,-0.05950940027832985,0.2954934239387512,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.8011277914047241
6,5,0.18285305798053741,-0.04802095144987106,0.2710593342781067,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7687652707099915
6,6,0.0587146021425724,-0.08869610726833344,0.12987695634365082,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5234000086784363,0.7300000190734863,0.6266713738441467
6,7,0.1258685290813446,-0.063942551612854,0.28337687253952026,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9443100094795227,0.7736079096794128
6,8,0.06588571518659592,-0.05777886137366295,0.11881707608699799,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7197399735450745,0.6602342128753662
6,9,0.14514626562595367,-0.04689887911081314,0.23775659501552582,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9900000095367432,0.8215064406394958
6,10,0.08632682263851166,-0.0544084757566452,0.1532294601202011,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.733984649181366
6,11,0.10568158328533173,-0.06803642213344574,0.18063907325267792,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.8958100080490112,0.7418978214263916
6,12,0.05159654840826988,-0.0806901678442955,0.16227388381958008,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5654399991035461,0.7300000190734863,0.6380854249000549
6,13,0.1506977081298828,-0.023907730355858803,0.24115169048309326,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6561499834060669,0.8899999856948853,0.7432150840759277
6,14,0.13283616304397583,-0.017902951687574387,0.21099142730236053,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5661699771881104,0.9700000286102295,0.7395026087760925
6,15,0.18134436011314392,-0.02390316314995289,0.30935046076774597,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7637107968330383
6,16,0.10173343867063522,-0.030462900176644325,0.18912166357040405,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9410499930381775,0.7414958477020264
6,17,nan,-0.0,-0.0,0.7900000214576721,0.9200000166893005,0.5194877982139587,0.5682073831558228,0.5044971704483032,0.515740156173706,--,--,nan
6,18,nan,-0.0,-0.0,0.6800000071525574,0.7599999904632568,0.5292317271232605,0.665646493434906,0.5067457556724548,0.5382261276245117,--,--,nan
6,19,nan,-0.0,-0.0,0.6499999761581421,0.8199999928474426,0.5,0.5389756560325623,0.5,0.5089944005012512,--,--,nan
6,20,nan,-0.0,-0.0,0.6399999856948853,0.6700000166893005,0.5682073831558228,0.7338538765907288,0.515740156173706,0.5539662837982178,--,--,nan
6,21,nan,-0.0,-0.0,0.9100000262260437,0.9900000095367432,0.5097439289093018,0.5097439289093018,0.5022485852241516,0.5022485852241516,--,--,nan
6,22,0.3766712546348572,-0.023671191185712814,0.5358694791793823,0.6200000047683716,0.800000011920929,0.5603684186935425,0.6282829642295837,0.5524942874908447,0.6115503907203674,0.6200000047683716,0.8041899800300598,0.7601356506347656
6,23,nan,-0.0,-0.0,0.6100000143051147,0.8899999856948853,0.5528224110603333,0.5679144859313965,0.5459325313568115,0.5590561032295227,--,--,nan
6,24,nan,-0.0,-0.0,0.6399999856948853,0.75,0.650921106338501,0.650921106338501,0.6312357187271118,0.6312357187271118,--,--,nan
6,25,0.11286810040473938,-0.039034102112054825,0.25927838683128357,0.5099999904632568,0.6200000047683716,0.6131908297538757,0.658467173576355,0.5984268188476562,0.6377975344657898,0.5144000053405762,0.6965799927711487,0.6306282877922058
6,26,0.19694207608699799,0.0,0.36607006192207336,0.550000011920929,0.6299999952316284,0.5603684186935425,0.7339277267456055,0.5524942874908447,0.7034153938293457,0.5532000064849854,0.7376000285148621,0.6621356010437012
6,27,0.40933340787887573,0.0,0.5512096285820007,0.699999988079071,0.7799999713897705,0.6329799294471741,0.6329799294471741,0.6625310182571411,0.6625310182571411,0.7056199908256531,0.8693699836730957,0.8049994111061096
6,28,0.3958638608455658,-0.012521184049546719,0.5322770476341248,0.75,0.8399999737739563,0.5126647353172302,0.5189971327781677,0.5154791474342346,0.5232186913490295,0.755050003528595,0.8399999737739563,0.8026579022407532
6,29,0.41847744584083557,-0.021476132795214653,0.5684900283813477,0.7599999904632568,0.9100000262260437,0.531661868095398,0.5379942655563354,0.5386978387832642,0.5464374423027039,0.7684900164604187,0.9100000262260437,0.8518003225326538
6,30,0.4775276780128479,-0.009841183200478554,0.6360141038894653,0.8100000023841858,0.8799999952316284,0.5189971327781677,0.5569913983345032,0.5232186913490295,0.5696561336517334,0.8100000023841858,0.8859300017356873,0.8634873032569885
6,31,0.33298373222351074,-0.009802640415728092,0.43815988302230835,0.6499999761581421,0.7200000286102295,0.5759885311126709,0.6266475319862366,0.5928748846054077,0.6547914743423462,0.6499999761581421,0.7897099852561951,0.7350044250488281
6,32,0.21212920546531677,-0.07455794513225555,0.31821250915527344,0.5600000023841858,0.8500000238418579,0.5226381421089172,0.5905526876449585,0.5196853876113892,0.5787414312362671,0.5756199955940247,0.8303999900817871,0.7211692929267883
6,33,0.298308789730072,-0.05214253440499306,0.44428104162216187,0.6600000262260437,0.9100000262260437,0.5226381421089172,0.5452763438224792,0.5196853876113892,0.5393707156181335,0.673259973526001,0.8929600119590759,0.7943568825721741
6,34,0.37233054637908936,-0.036450885236263275,0.5488794445991516,0.7699999809265137,0.9700000286102295,0.507546067237854,0.5226381421089172,0.506561815738678,0.5196853876113892,0.7804499864578247,0.9562399983406067,0.8735916614532471
6,35,0.4163205325603485,-0.022975869476795197,0.5767788290977478,0.8100000023841858,0.9200000166893005,0.5226381421089172,0.5377302765846252,0.5196853876113892,0.5328089594841003,0.8179600238800049,0.9147599935531616,0.8755389451980591
6,36,0.15287014842033386,-0.08990109711885452,0.24268043041229248,0.5299999713897705,0.8100000023841858,0.5377302765846252,0.5679144859313965,0.5328089594841003,0.5590561032295227,0.5450400114059448,0.7910699844360352,0.6852425336837769
6,37,0.1396997720003128,-0.12241427600383759,0.17964805662631989,0.5099999904632568,0.8399999737739563,0.5126647353172302,0.5253295302391052,0.5154791474342346,0.5309582948684692,0.5099999904632568,0.8399999737739563,0.6762872338294983
6,38,0.3241395950317383,-0.018378693610429764,0.4045637249946594,0.6299999952316284,0.800000011920929,0.544326663017273,0.5633237957954407,0.5541769862174988,0.5773957371711731,0.6299999952316284,0.800000011920929,0.7380447387695312
6,39,0.356787770986557,-0.014747865498065948,0.46650245785713196,0.6299999952316284,0.8199999928474426,0.544326663017273,0.5823209285736084,0.5541769862174988,0.6006144285202026,0.6299999952316284,0.8199999928474426,0.7619823217391968
6,40,0.16650749742984772,-0.05747915059328079,0.2725401818752289,0.550000011920929,0.6700000166893005,0.5126647353172302,0.6393123269081116,0.5154791474342346,0.6702706217765808,0.550000011920929,0.6902700066566467,0.645338237285614
6,41,0.3629736006259918,-0.015331231988966465,0.47467735409736633,0.6499999761581421,0.8899999856948853,0.544326663017273,0.5506590008735657,0.5541769862174988,0.5619165897369385,0.6499999761581421,0.8899999856948853,0.800166130065918
6,42,0.2017378807067871,-0.062259115278720856,0.37570905685424805,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9042699933052063,0.7938335537910461
6,43,0.11914282292127609,0.0,0.18298377096652985,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5123999714851379,0.9800000190734863,0.72150057554245
6,44,0.07033552974462509,-0.17612896859645844,0.11813443899154663,0.5799999833106995,0.6499999761581421,--,--,--,--,0.580839991569519,0.6499999761581421,0.6137235760688782
6,45,0.17765939235687256,-0.432816743850708,0.14808602631092072,0.550000011920929,0.6100000143051147,--,--,--,--,0.5547299981117249,0.6065099835395813,0.5840505957603455
6,46,0.2472948580980301,-0.032221272587776184,0.4912859797477722,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.9906700253486633,0.8701282739639282
6,47,0.13733899593353271,-0.017943821847438812,0.21219582855701447,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.709855854511261
6,48,0.24043506383895874,-0.0036935009993612766,0.3608468472957611,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.8600000143051147,0.7765505909919739
6,49,0.17667418718338013,-0.02479812502861023,0.2830215394496918,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9599999785423279,0.7728862762451172
6,50,0.16984358429908752,-0.03918527811765671,0.26958945393562317,0.5,0.8500000238418579,--,--,--,--,0.5,0.8496000170707703,0.7350596785545349
6,51,0.2036217749118805,-0.0414506196975708,0.3151543140411377,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8145577907562256
6,52,0.4345003366470337,0.0,0.6674841642379761,0.7200000286102295,0.7699999809265137,0.5699999928474426,0.6800000071525574,0.5,0.5,0.7200000286102295,0.8220499753952026,0.7787908911705017
6,53,0.22875458002090454,-0.1133231446146965,0.40683430433273315,0.5099999904632568,0.8199999928474426,0.6200000047683716,0.6299999952316284,0.5,0.5,0.5099999904632568,0.8199999928474426,0.6920464634895325
6,54,0.4301697015762329,-0.000697094073984772,0.6900454163551331,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.75,0.5,0.5,0.7200000286102295,0.8550999760627747,0.785157322883606
6,55,0.2790834903717041,0.0,0.5733442306518555,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.8299999833106995,0.5,0.5,0.6000000238418579,0.7497400045394897,0.6745953559875488
6,56,0.23696500062942505,-0.028898069635033607,0.32665616273880005,0.5099999904632568,0.9800000190734863,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5099999904632568,0.9800000190734863,0.7624501585960388
6,57,0.28486010432243347,0.0,0.3808611035346985,0.6700000166893005,0.9700000286102295,0.5036652684211731,0.5073304772377014,0.5093041062355042,0.5186081528663635,0.6700000166893005,0.9700000286102295,0.8206478953361511
6,58,0.18477311730384827,-0.0043785846792161465,0.2566182315349579,0.5199999809265137,0.9300000071525574,0.5183262228965759,0.521991491317749,0.5465204119682312,0.5558245182037354,0.5199999809265137,0.9300000071525574,0.7342773675918579
6,59,0.09294253587722778,-0.05312095209956169,0.1773722618818283,0.5099999904632568,0.7300000190734863,0.5329871773719788,0.5476481914520264,0.583736777305603,0.6209530830383301,0.5099999904632568,0.7300000190734863,0.6446247696876526
6,60,0.23488585650920868,-0.04783286899328232,0.3664737641811371,0.6000000238418579,0.9100000262260437,0.5146609544754028,0.5256567001342773,0.5372163653373718,0.5651285648345947,0.6000000238418579,0.9100000262260437,0.7715747356414795
6,61,0.2367096245288849,-0.050463467836380005,0.3805529475212097,0.5799999833106995,0.9100000262260437,0.5256567001342773,0.5329871773719788,0.5651285648345947,0.583736777305603,0.5799999833106995,0.9100000262260437,0.7680841088294983
6,62,0.07931998372077942,-0.10235916078090668,0.15403151512145996,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5199999809265137,0.8286399841308594,0.6617973446846008
6,63,0.17065633833408356,-0.0413411445915699,0.2911438047885895,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5863400101661682,0.9700000286102295,0.7739974856376648
6,64,0.27647683024406433,-0.575190007686615,0.11385970562696457,0.5099999904632568,0.6299999952316284,--,--,--,--,0.5126100182533264,0.6287999749183655,0.5573851466178894
6,65,0.12606599926948547,-0.09233052283525467,0.24479642510414124,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5311999917030334,0.9264299869537354,0.7184093594551086
6,66,0.04827296361327171,-0.14529608190059662,0.11475532501935959,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5231500267982483,0.8600000143051147,0.6004568338394165
6,67,0.19209472835063934,-0.10399089008569717,0.26653850078582764,0.5099999904632568,0.7699999809265137,0.5754605531692505,0.5754605531692505,0.5656178593635559,0.5656178593635559,0.5256199836730957,0.7521399855613708,0.6765264868736267
6,68,0.35931313037872314,0.0,0.5214699506759644,0.6600000262260437,0.699999988079071,0.666013240814209,0.666013240814209,0.644359290599823,0.644359290599823,0.6630399823188782,0.8350099921226501,0.7556260228157043
6,69,0.48397648334503174,-0.02136586420238018,0.6356588006019592,0.8399999737739563,0.9599999785423279,0.515092134475708,0.5301842093467712,0.5131235718727112,0.5262471437454224,0.8493899703025818,0.953029990196228,0.9092018604278564
6,70,0.2204783856868744,-0.08889497816562653,0.3046335279941559,0.5600000023841858,0.7900000214576721,0.5301842093467712,0.5528224110603333,0.5262471437454224,0.5459325313568115,0.5737199783325195,0.7736999988555908,0.6958556175231934
6,71,0.4483844041824341,-0.0025791858788579702,0.5768669843673706,0.7799999713897705,0.8199999928474426,0.5301842093467712,0.6282829642295837,0.5262471437454224,0.6115503907203674,0.7826799750328064,0.8798800110816956,0.8363139629364014
6,72,0.25278669595718384,-0.08917761594057083,0.35038238763809204,0.5799999833106995,0.9700000286102295,0.5,0.5287348031997681,0.5,0.5086204409599304,0.6205899715423584,0.9345300197601318,0.7738202214241028
6,73,0.351065993309021,-0.05930307134985924,0.5113226771354675,0.699999988079071,0.9300000071525574,0.509578287601471,0.5574696063995361,0.5028734803199768,0.5172408819198608,0.7214199900627136,0.9065600037574768,0.822730541229248
6,74,0.2862154543399811,-0.08111449331045151,0.4235368072986603,0.6200000047683716,0.9200000166893005,0.5287348031997681,0.5383130311965942,0.5086204409599304,0.5114939212799072,0.6478099822998047,0.8893200159072876,0.7784700989723206
6,75,0.2089647650718689,-0.1103515699505806,0.3237228989601135,0.5199999809265137,0.9100000262260437,0.5383130311965942,0.5766261219978333,0.5114939212799072,0.5229878425598145,0.5563300251960754,0.8702700138092041,0.7282773852348328
6,76,0.4282875955104828,-0.02837129309773445,0.6018909215927124,0.7599999904632568,0.8700000047683716,0.6053608655929565,0.6053608655929565,0.5316082835197449,0.5316082835197449,0.7713099718093872,0.8598700165748596,0.8337920904159546
6,77,0.296750545501709,-0.03903921693563461,0.39015570282936096,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6499999761581421,0.9900000095367432,0.831118106842041
6,78,0.35520970821380615,-0.006279405672103167,0.4902194142341614,0.6899999976158142,0.7400000095367432,0.5493927597999573,0.582321286201477,0.534063994884491,0.55677330493927,0.6899999976158142,0.7739700078964233,0.7460161447525024
6,79,0.48963549733161926,-0.0038580724503844976,0.6659361124038696,0.8700000047683716,0.9100000262260437,0.5164642333984375,0.5329285264015198,0.5113546848297119,0.522709310054779,0.8700000047683716,0.9122499823570251,0.902149498462677
6,80,0.18126150965690613,-0.0024685468524694443,0.40737637877464294,0.5600000023841858,0.5600000023841858,0.6234819293022156,0.7387316823005676,0.585159957408905,0.6646425724029541,0.5600000023841858,0.7171900272369385,0.640949010848999
6,81,0.3055809438228607,-0.028640255331993103,0.4669509828090668,0.5799999833106995,0.7699999809265137,0.5658569931983948,0.6152498126029968,0.5454186201095581,0.5794826149940491,0.5799999833106995,0.7699999809265137,0.7216371297836304
6,82,0.23984003067016602,-0.006407680455595255,0.36011141538619995,0.5799999833106995,0.8299999833106995,0.6340956687927246,0.6532521843910217,0.5402287244796753,0.5459756851196289,0.5799999833106995,0.8299999833106995,0.7253412008285522
6,83,0.28628009557724,-0.0037695085629820824,0.3892539441585541,0.6600000262260437,0.9300000071525574,0.5383130311965942,0.5383130311965942,0.5114939212799072,0.5114939212799072,0.6600000262260437,0.9300000071525574,0.793778657913208
6,84,0.2845677435398102,-0.040475621819496155,0.3702619969844818,0.6399999856948853,0.9100000262260437,0.5191565155982971,0.5383130311965942,0.5057469606399536,0.5114939212799072,0.6399999856948853,0.9100000262260437,0.7895219326019287
6,85,0.25880658626556396,-0.007551312912255526,0.3598647117614746,0.6200000047683716,0.8999999761581421,0.5574696063995361,0.5766261219978333,0.5172408819198608,0.5229878425598145,0.6200000047683716,0.8999999761581421,0.7641705870628357
6,86,0.24928425252437592,-0.06150052323937416,0.3242451250553131,0.6000000238418579,0.8999999761581421,0.5,0.5574696063995361,0.5,0.5172408819198608,0.6000000238418579,0.8999999761581421,0.765555202960968
6,87,0.11837796121835709,-0.23003451526165009,0.06093814596533775,0.5299999713897705,0.5799999833106995,0.5287348031997681,0.8448174595832825,0.5086204409599304,0.6034452319145203,0.5354400277137756,0.6537600159645081,0.5959886908531189
6,88,0.19934333860874176,-0.013466180302202702,0.2558344900608063,0.6100000143051147,0.699999988079071,0.5478913187980652,0.6053608655929565,0.514367401599884,0.5316082835197449,0.6192600131034851,0.699999988079071,0.6723476052284241
6,89,0.3321426808834076,-0.010645941831171513,0.4250744879245758,0.6499999761581421,0.7599999904632568,0.5574696063995361,0.6915652751922607,0.5172408819198608,0.5574696063995361,0.6613799929618835,0.7681999802589417,0.7329118847846985
6,90,0.32106831669807434,-0.025641916319727898,0.41499093174934387,0.6499999761581421,0.9200000166893005,0.5383130311965942,0.5478913187980652,0.5114939212799072,0.514367401599884,0.6774100065231323,0.9200000166893005,0.7963863611221313
6,91,0.3381694555282593,-0.072239451110363,0.4294869601726532,0.6600000262260437,0.8700000047683716,0.5191565155982971,0.5670478343963623,0.5057469606399536,0.5201143622398376,0.6600000262260437,0.8488399982452393,0.7728497385978699
6,92,0.1331663280725479,-0.05050375685095787,0.2274143099784851,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.8012515306472778
6,93,0.10910548269748688,-0.10006468743085861,0.2079901397228241,0.550000011920929,0.9399999976158142,--,--,--,--,0.5691099762916565,0.9399999976158142,0.737106204032898
6,94,0.14101310074329376,-0.03810155764222145,0.22435088455677032,0.6800000071525574,0.9200000166893005,--,--,--,--,0.688480019569397,0.9200000166893005,0.7811009287834167
6,95,0.16288962960243225,-0.049747854471206665,0.30943959951400757,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.8303556442260742
6,96,0.07849208265542984,-0.02287747897207737,0.15390442311763763,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5357400178909302,0.9900000095367432,0.7069132328033447
6,97,0.3531671464443207,-0.0330003947019577,0.44313424825668335,0.6800000071525574,0.9200000166893005,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.6800000071525574,0.9200000166893005,0.8111780285835266
6,98,0.25165534019470215,-0.060980189591646194,0.30757877230644226,0.5299999713897705,0.949999988079071,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.5299999713897705,0.949999988079071,0.7637578248977661
6,99,0.3605140447616577,-0.03093697875738144,0.4495966136455536,0.6800000071525574,0.9399999976158142,0.5086824297904968,0.5260472893714905,0.504961371421814,0.5148841738700867,0.6800000071525574,0.9399999976158142,0.8228917717933655
6,100,0.3427126705646515,-0.03218531608581543,0.42793500423431396,0.6600000262260437,0.949999988079071,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.6600000262260437,0.949999988079071,0.8174689412117004
6,101,0.453921377658844,0.0,0.5776411294937134,0.75,0.8199999928474426,0.552094578742981,0.5955067276954651,0.5297683477401733,0.5545752644538879,0.75,0.8342900276184082,0.8099426627159119
6,102,0.1921582669019699,-0.08181250095367432,0.3522256016731262,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7778542041778564
6,103,0.5070707201957703,-1.0144697427749634,0.03699437528848648,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5408761501312256
6,104,0.2513558864593506,-0.02628198266029358,0.4694949984550476,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9078800082206726,0.8127613067626953
6,105,nan,-0.0,-0.0,0.5199999809265137,0.8799999952316284,--,--,--,--,--,--,nan
6,106,nan,-0.0,-0.0,0.6000000238418579,0.9900000095367432,--,--,--,--,--,--,nan
6,107,nan,-0.0,-0.0,0.7799999713897705,0.8999999761581421,0.501695990562439,0.5033919811248779,0.519927978515625,0.5398558974266052,--,--,nan
6,108,nan,-0.0,-0.0,0.5199999809265137,0.550000011920929,0.5,0.5305279493331909,0.5,0.8587032556533813,--,--,nan
6,109,0.30921944975852966,-0.07885242253541946,0.4751685857772827,0.6200000047683716,0.9300000071525574,0.5008479952812195,0.5050879716873169,0.5099639892578125,0.5597838759422302,0.649179995059967,0.8992300033569336,0.7931552529335022
6,110,0.08230174332857132,-0.1954547017812729,0.2964797019958496,0.5,0.5099999904632568,0.5025439858436584,0.5339199304580688,0.5298919677734375,0.8985592126846313,0.5041599869728088,0.6969799995422363,0.5986895561218262
6,111,0.19896914064884186,-0.10713116079568863,0.26772207021713257,0.5099999904632568,0.9900000095367432,0.5,0.5008479952812195,0.5,0.5099639892578125,0.559909999370575,0.9462800025939941,0.747678816318512
6,112,0.35491377115249634,-0.005484043620526791,0.4644022285938263,0.7099999785423279,0.7599999904632568,0.5012797117233276,0.5217550992965698,0.5099177956581116,0.6686022281646729,0.7099999785423279,0.7918800115585327,0.7620687484741211
6,113,0.23959612846374512,-0.06829030811786652,0.33038967847824097,0.5600000023841858,0.9700000286102295,0.5025594234466553,0.5025594234466553,0.5198355317115784,0.5198355317115784,0.5600000023841858,0.9700000286102295,0.7843245267868042
6,114,0.20689177513122559,-0.0013575246557593346,0.3454342186450958,0.6000000238418579,0.6299999952316284,0.5166362524032593,0.5281537175178528,0.6289311051368713,0.7181911468505859,0.6000000238418579,0.7130799889564514,0.6651241779327393
6,115,0.37405842542648315,-0.00959487073123455,0.5570707321166992,0.6899999976158142,0.7799999713897705,0.5115174055099487,0.5230348110198975,0.5892599821090698,0.6785200238227844,0.6899999976158142,0.8242300152778625,0.7785570621490479
6,116,0.5347607731819153,-9.662157935963478e-07,0.723196804523468,0.9900000095367432,0.9900000095367432,0.5,0.5012797117233276,0.5,0.5099177956581116,0.9900000095367432,0.9935100078582764,0.9915539026260376
6,117,0.1451927125453949,-0.0629962682723999,0.2504563331604004,0.6299999952316284,1.0,--,--,--,--,0.6398400068283081,1.0,0.7691447734832764
6,118,0.15527363121509552,-0.05061768740415573,0.25213292241096497,0.6000000238418579,0.9100000262260437,--,--,--,--,0.608519971370697,0.8968600034713745,0.7485357522964478
6,119,0.1074332594871521,-0.05722089111804962,0.2050175815820694,0.5099999904632568,0.9100000262260437,--,--,--,--,0.529670000076294,0.9100000262260437,0.7059252262115479
6,120,0.06985729187726974,-0.03749614953994751,0.12234336882829666,0.5299999713897705,0.7099999785423279,--,--,--,--,0.548520028591156,0.7099999785423279,0.6413514614105225
6,121,0.09356885403394699,-0.07151007652282715,0.16008958220481873,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8614599704742432,0.6857975721359253
6,122,0.19907763600349426,-0.018694978207349777,0.3979717493057251,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9166399836540222,0.8233932256698608
6,123,0.14593295753002167,-0.053763385862112045,0.2825341522693634,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7449249029159546
6,124,0.20435912907123566,-0.022194676101207733,0.4099961221218109,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9545300006866455,0.8413363695144653
6,125,0.14589369297027588,-0.028038276359438896,0.26133567094802856,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7708832621574402
6,126,0.11707823723554611,-0.057701475918293,0.21650207042694092,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.752515971660614
6,127,0.21825763583183289,-0.019134987145662308,0.3757264018058777,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.8068057298660278
6,128,0.33297038078308105,-0.024712104350328445,0.5749210119247437,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9309499859809875,0.9008215665817261
6,129,0.06411907821893692,-0.17694830894470215,0.1484704613685608,0.5,0.6899999976158142,--,--,--,--,0.5,0.6899999976158142,0.6046802997589111
6,130,0.08989827334880829,-0.07020209729671478,0.13244760036468506,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7014064192771912
6,131,0.12235134840011597,-0.08881743997335434,0.20666681230068207,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7616599798202515,0.6727866530418396
6,132,0.1107504591345787,-0.08974483609199524,0.22496972978115082,0.5,0.8999999761581421,--,--,--,--,0.5,0.8799999952316284,0.7032473683357239
6,133,0.1952468603849411,-0.005533257033675909,0.3361881971359253,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9900000095367432,0.8016172647476196
6,134,0.17730312049388885,-0.057164136320352554,0.29027485847473145,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7719976305961609
6,135,0.19388934969902039,-0.022465605288743973,0.3517976403236389,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9330499768257141,0.7886524796485901
6,136,0.29801568388938904,-0.04803985357284546,0.5243451595306396,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.8676470518112183
6,137,0.13675010204315186,-0.028818167746067047,0.21317777037620544,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7556005120277405
6,138,0.1007610633969307,-0.06771408021450043,0.2201821357011795,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6591640114784241
