edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,17,0.3788946270942688,0.0,0.5383346676826477,0.7599999904632568,0.7599999904632568,0.571165144443512,0.571165144443512,0.5550956130027771,0.5550956130027771,0.7599999904632568,0.8325600028038025,0.8013079166412354
5,18,0.4671405553817749,0.0,0.6483221650123596,0.8700000047683716,0.8700000047683716,0.5632578730583191,0.5632578730583191,0.5489738583564758,0.5489738583564758,0.8700000047683716,0.934499979019165,0.9067181944847107
5,19,0.22892573475837708,0.0,0.4227650761604309,0.800000011920929,0.8899999856948853,--,--,--,--,0.8009600043296814,0.8899999856948853,0.846332311630249
5,20,0.057037290185689926,-0.13386012613773346,0.06377027928829193,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6789299845695496,0.628519594669342
5,21,0.05793619900941849,-0.07696787267923355,0.11602005362510681,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8266900181770325,0.6704111695289612
5,22,0.09647555649280548,-0.004167597740888596,0.15736036002635956,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5921300053596497,0.7900000214576721,0.6929605603218079
5,23,0.08674158155918121,-0.0013583898544311523,0.14976561069488525,0.5699999928474426,0.800000011920929,--,--,--,--,0.5724599957466125,0.800000011920929,0.6884046792984009
5,24,0.14172734320163727,0.0,0.289050817489624,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.8029271364212036
5,25,0.16260665655136108,-0.043435972183942795,0.3340509533882141,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8285101056098938
5,26,nan,-0.0,-0.0,0.9599999785423279,0.9700000286102295,--,--,--,--,--,--,nan
5,27,nan,-0.0,-0.0,0.5299999713897705,0.6600000262260437,--,--,--,--,--,--,nan
5,28,0.04513844475150108,-0.06802916526794434,0.11946876347064972,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6703856587409973
5,29,0.3297722637653351,0.0,0.5341455936431885,0.7799999713897705,0.7799999713897705,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7799999713897705,0.8461199998855591,0.807572066783905
5,30,0.2609017491340637,-0.0016027519013732672,0.3990783393383026,0.7400000095367432,0.7400000095367432,0.5,0.5,0.5199999809265137,0.5199999809265137,0.7400000095367432,0.7501699924468994,0.7442418932914734
5,31,0.4223957657814026,0.0,0.6388267278671265,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5400000214576721,0.5400000214576721,0.9200000166893005,0.9403499960899353,0.928483784198761
5,32,0.39080917835235596,-7.164881026255898e-07,0.6136147379875183,0.8600000143051147,0.8600000143051147,0.5,0.5,0.6100000143051147,0.6100000143051147,0.8600000143051147,0.9159500002861023,0.8833301663398743
5,33,0.30996254086494446,0.0,0.5108050107955933,0.7599999904632568,0.7599999904632568,0.5,0.5,0.6200000047683716,0.6200000047683716,0.7599999904632568,0.8210399746894836,0.7854511141777039
5,34,0.4529412090778351,-6.340919185277016e-07,0.6456776857376099,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700000882148743
5,35,0.28950828313827515,-0.0034897245932370424,0.44273874163627625,0.7400000095367432,0.7400000095367432,0.5,0.5,0.550000011920929,0.550000011920929,0.740090012550354,0.7660899758338928,0.7507771849632263
5,36,0.2528742849826813,0.0,0.5186774134635925,0.6299999952316284,0.6299999952316284,0.5,0.5,0.8700000047683716,0.8700000047683716,0.630649983882904,0.8230699896812439,0.7097511887550354
5,37,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5,0.5,0.8500000238418579,0.8500000238418579,--,--,nan
5,38,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5099999904632568,0.5099999904632568,--,--,nan
5,39,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5960628986358643,0.5960628986358643,0.675419270992279,0.675419270992279,--,--,nan
5,40,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.7017321586608887,0.7017321586608887,0.8683804273605347,0.8683804273605347,--,--,nan
5,41,0.46176761388778687,0.0,0.6497178077697754,0.9200000166893005,0.9200000166893005,0.5384251475334167,0.5384251475334167,0.5701677203178406,0.5701677203178406,0.9200000166893005,0.9936400055885315,0.9611586332321167
5,42,0.4553554058074951,0.0,0.632082462310791,0.9200000166893005,0.9200000166893005,0.5192126035690308,0.5192126035690308,0.5350838303565979,0.5350838303565979,0.9200000166893005,0.956820011138916,0.9405792951583862
5,43,0.08558837324380875,-0.0617874450981617,0.17488397657871246,0.5299999713897705,0.5299999713897705,0.5960628986358643,0.5960628986358643,0.675419270992279,0.675419270992279,0.5299999713897705,0.7141100168228149,0.6328966021537781
5,44,0.21364764869213104,-0.0024216838646680117,0.41334623098373413,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8798999786376953,0.8671917915344238
5,45,0.21534641087055206,0.0,0.42588141560554504,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8801400065422058,0.9200000166893005,0.897077739238739
5,46,0.16482649743556976,0.0,0.33319413661956787,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7806299924850464,0.9599999785423279,0.8568492531776428
5,47,0.10540527105331421,-0.30534830689430237,0.07260805368423462,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5199999809265137,0.6495500206947327,0.594497561454773
5,48,0.18954943120479584,0.0,0.38396990299224854,0.8500000238418579,1.0,--,--,--,--,0.8505200147628784,1.0,0.9140409231185913
5,49,0.5003331899642944,0.0,0.6871086359024048,0.9599999785423279,0.9599999785423279,0.5269770622253418,0.5269770622253418,0.5131239891052246,0.5131239891052246,0.9599999785423279,0.983519971370697,0.9719248414039612
5,50,0.28792473673820496,-0.0034364007879048586,0.5275920629501343,0.5899999737739563,0.5899999737739563,0.8596940636634827,0.8596940636634827,0.6749863028526306,0.6749863028526306,0.5899999737739563,0.9036200046539307,0.7490000128746033
5,51,0.5092654228210449,0.0,0.6953951716423035,0.9800000190734863,0.9800000190734863,0.5089923739433289,0.5089923739433289,0.5043746829032898,0.5043746829032898,0.9800000190734863,0.9878399968147278,0.9839749336242676
5,52,0.3073763847351074,-0.0005711930571123958,0.5423219203948975,0.6200000047683716,0.6200000047683716,0.8327170014381409,0.8327170014381409,0.661862313747406,0.661862313747406,0.6200000047683716,0.910099983215332,0.7670749425888062
5,53,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5089923739433289,0.5089923739433289,0.5043746829032898,0.5043746829032898,--,--,nan
5,54,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.5539541244506836,0.5539541244506836,0.5262479186058044,0.5262479186058044,--,--,nan
5,55,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5449617505073547,0.5449617505073547,0.5218732953071594,0.5218732953071594,--,--,nan
5,56,nan,-0.0,-0.0,0.7900000214576721,0.7900000214576721,0.6169005632400513,0.6169005632400513,0.5568705201148987,0.5568705201148987,--,--,nan
5,57,0.18185994029045105,-0.004844286013394594,0.27587664127349854,0.699999988079071,0.699999988079071,0.5179846882820129,0.5179846882820129,0.5087493062019348,0.5087493062019348,0.699999988079071,0.7141900062561035,0.7068811058998108
5,58,0.4185188114643097,0.0,0.6390796899795532,0.9100000262260437,0.9100000262260437,0.5539541244506836,0.5539541244506836,0.5262479186058044,0.5262479186058044,0.9100000262260437,0.9525700211524963,0.9306437969207764
5,59,0.0638255774974823,-0.0957408994436264,0.12518544495105743,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.7159483432769775
5,60,0.08216536790132523,-0.04838264733552933,0.15813890099525452,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8009195923805237
5,61,0.06334300339221954,-0.10030316561460495,0.12425152957439423,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7109772562980652
5,62,0.09075504541397095,-0.011432729661464691,0.18053390085697174,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8199999928474426,0.7653160095214844
5,63,0.05781470984220505,-0.16081619262695312,0.10187673568725586,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.75,0.6406323313713074
5,64,0.42944079637527466,0.0,0.6039242744445801,0.800000011920929,0.8700000047683716,0.563875675201416,0.6003760099411011,0.5286338925361633,0.5449961423873901,0.800000011920929,0.8976200222969055,0.8651748299598694
5,65,0.3604537546634674,0.0,0.48339125514030457,0.7200000286102295,0.8399999737739563,0.5365003943443298,0.5912509560585022,0.5163622498512268,0.5409055948257446,0.7200000286102295,0.8399999737739563,0.7995232343673706
5,66,0.24835778772830963,-0.024867428466677666,0.35086584091186523,0.6200000047683716,0.9800000190734863,0.5,0.5091251134872437,0.5,0.5040905475616455,0.6200000047683716,0.9800000190734863,0.8090149164199829
5,67,0.1279679834842682,-0.0645013302564621,0.2003004103899002,0.5099999904632568,0.8600000143051147,0.5273752808570862,0.5730007290840149,0.5122717022895813,0.5327244997024536,0.5099999904632568,0.8600000143051147,0.6950811743736267
5,68,0.14805744588375092,-0.05502631142735481,0.2186330109834671,0.5199999809265137,0.8399999737739563,0.5,0.6186262369155884,0.5,0.5531772971153259,0.5199999809265137,0.8399999737739563,0.7066826820373535
5,69,0.4620065689086914,0.0,0.633695125579834,0.8700000047683716,0.9100000262260437,0.5,0.5,0.5299999713897705,0.5400000214576721,0.8700000047683716,0.9167100191116333,0.904266893863678
5,70,0.2748843729496002,-0.01777006685733795,0.38080427050590515,0.5899999737739563,0.8100000023841858,0.5,0.5,0.550000011920929,0.6700000166893005,0.5899999737739563,0.8100000023841858,0.7379594445228577
5,71,0.333247572183609,-0.01148462388664484,0.45072275400161743,0.6700000166893005,0.8999999761581421,0.5,0.5,0.550000011920929,0.5899999737739563,0.6700000166893005,0.8999999761581421,0.8166967034339905
5,72,0.25529348850250244,0.0,0.35192596912384033,0.6299999952316284,0.699999988079071,0.5,0.5,0.5799999833106995,0.6499999761581421,0.6299999952316284,0.754069983959198,0.7107622623443604
5,73,0.32661864161491394,-0.00804215669631958,0.44711312651634216,0.699999988079071,0.9399999976158142,0.5,0.5,0.5199999809265137,0.550000011920929,0.699999988079071,0.9399999976158142,0.8383424282073975
5,74,0.07299313694238663,-0.08479055762290955,0.15166161954402924,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.8802300095558167,0.7257586121559143
5,75,0.1523929238319397,-0.01548804808408022,0.3320276439189911,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7438099980354309,0.9100000262260437,0.8336994647979736
5,76,0.11687029153108597,-0.010832376778125763,0.24956786632537842,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6852499842643738,0.8500000238418579,0.7630629539489746
5,77,0.04651249945163727,-0.11585745960474014,0.08609187602996826,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8162999749183655,0.6882259845733643
5,78,0.03219437599182129,-0.07625673711299896,0.08811230957508087,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6820352673530579
5,79,0.05780080333352089,-0.05780757591128349,0.12869228422641754,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8338000178337097,0.6933352947235107
5,80,0.1671992689371109,-0.006559967994689941,0.37324774265289307,0.75,1.0,--,--,--,--,0.75,1.0,0.9130451083183289
5,81,0.05331118404865265,-0.07209606468677521,0.1314801275730133,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9193800091743469,0.714801549911499
5,82,0.10624184459447861,-0.02917141281068325,0.24374137818813324,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9153100252151489,0.7926821112632751
5,83,0.11689404398202896,-0.03199506923556328,0.2893863320350647,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9813500046730042,0.8588345050811768
5,84,0.2600516974925995,-0.011854466050863266,0.4477666914463043,0.6600000262260437,0.7300000190734863,0.5707686543464661,0.6808532476425171,0.5556039214134216,0.6420989632606506,0.6698399782180786,0.8067100048065186,0.7465065717697144
5,85,0.2842499017715454,-0.035278305411338806,0.39953941106796265,0.7099999785423279,0.8899999856948853,0.5314527153968811,0.5550422668457031,0.524712860584259,0.5432475209236145,0.726580023765564,0.8767099976539612,0.813592255115509
5,86,0.4109836220741272,-0.005271251313388348,0.5575758814811707,0.8799999952316284,0.9100000262260437,0.5,0.523589551448822,0.5,0.5185346603393555,0.8825600147247314,0.9078500270843506,0.9004964828491211
5,87,0.2657638490200043,-0.038311321288347244,0.42310968041419983,0.6100000143051147,0.7900000214576721,0.633674144744873,0.6415373086929321,0.6050296425819397,0.611207902431488,0.629610002040863,0.8076199889183044,0.7526604533195496
5,88,0.1497635543346405,-0.012948857620358467,0.2923586964607239,0.5400000214576721,0.6299999952316284,0.6887164115905762,0.7201691269874573,0.6482771635055542,0.6729900240898132,0.5541399717330933,0.7509599924087524,0.6676318645477295
5,89,0.07214751094579697,-0.06732191890478134,0.17632439732551575,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9410600066184998,0.716563880443573
5,90,0.12355031818151474,-0.02593199349939823,0.2971147298812866,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.8285230994224548
5,91,0.09752766788005829,-0.03106710873544216,0.20901703834533691,0.5600000023841858,0.9599999785423279,--,--,--,--,0.570330023765564,0.9599999785423279,0.8051480650901794
5,92,0.13288283348083496,-0.008264443837106228,0.27235347032546997,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8298264145851135
5,93,0.03434053435921669,-0.052216220647096634,0.10013733059167862,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6859959959983826
5,94,0.1585971713066101,0.0,0.3016175329685211,0.6000000238418579,0.6200000047683716,0.5473611354827881,0.5684105157852173,0.6736574769020081,0.750838577747345,0.6028100252151489,0.7608699798583984,0.6796886920928955
5,95,0.1935621052980423,-0.002475358545780182,0.3531315326690674,0.5699999928474426,0.699999988079071,0.5473611354827881,0.5631482005119324,0.6736574769020081,0.7315433025360107,0.5789999961853027,0.7803300023078918,0.7023921608924866
5,96,0.22666864097118378,-0.025648264214396477,0.371948778629303,0.5600000023841858,0.699999988079071,0.5447299480438232,0.573672890663147,0.6640098690986633,0.7701338529586792,0.5600000023841858,0.7698100209236145,0.6995618939399719
5,97,0.19394023716449738,-0.046372901648283005,0.2670302391052246,0.5799999833106995,0.7699999809265137,0.5105246901512146,0.5447299480438232,0.5385905504226685,0.6640098690986633,0.5799999833106995,0.7599599957466125,0.7062802314758301
5,98,0.05376570299267769,-0.03151090070605278,0.12086525559425354,0.5199999809265137,0.7300000190734863,0.5131558775901794,0.5394676327705383,0.548238217830658,0.6447145938873291,0.5327100157737732,0.7300000190734863,0.6580317616462708
5,99,0.1748075932264328,-0.03413679450750351,0.24777771532535553,0.5699999928474426,0.9900000095367432,0.5078631639480591,0.5078631639480591,0.5061782002449036,0.5061782002449036,0.5806499719619751,0.9900000095367432,0.784619927406311
5,100,0.3476108908653259,0.0,0.5010998845100403,0.7799999713897705,0.9399999976158142,0.5314527153968811,0.547179102897644,0.524712860584259,0.5370693206787109,0.7841100096702576,0.9399999976158142,0.873324990272522
5,101,0.309396892786026,0.0,0.4422183036804199,0.7400000095367432,0.8700000047683716,0.523589551448822,0.547179102897644,0.5185346603393555,0.5370693206787109,0.7433500289916992,0.8700000047683716,0.8169665932655334
5,102,0.2594509422779083,-0.04021306335926056,0.4077278673648834,0.699999988079071,0.9800000190734863,0.5,0.5,0.5,0.5,0.699999988079071,0.9729099869728088,0.8385784029960632
5,103,0.0701339989900589,-0.16854223608970642,0.03680339828133583,0.5400000214576721,0.6899999976158142,0.523589551448822,0.5707686543464661,0.5185346603393555,0.5556039214134216,0.5400000214576721,0.686269998550415,0.6289379000663757
5,104,0.15723083913326263,-0.01783442497253418,0.31911635398864746,0.6299999952316284,1.0,--,--,--,--,0.6504799723625183,1.0,0.8566039204597473
5,105,0.23534424602985382,-0.02934916689991951,0.4856531322002411,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9891700148582458,0.9414774179458618
5,106,0.15019311010837555,-0.014156346209347248,0.2905927002429962,0.7300000190734863,0.9900000095367432,--,--,--,--,0.741890013217926,0.9900000095367432,0.8302457928657532
5,107,0.16201381385326385,-0.04273929074406624,0.3224298059940338,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9420300126075745,0.8296162486076355
5,108,0.1221526637673378,-0.026060309261083603,0.23448053002357483,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7592282295227051
5,109,0.16020196676254272,-0.08976472914218903,0.24234136939048767,0.5199999809265137,0.8600000143051147,0.5201048254966736,0.5402096509933472,0.5345802903175354,0.5691605806350708,0.5505200028419495,0.8342000246047974,0.7098950743675232
5,110,0.21203018724918365,-0.04667677730321884,0.361368864774704,0.5400000214576721,0.7400000095367432,0.5201048254966736,0.6256551146507263,0.5345802903175354,0.7161267995834351,0.5596299767494202,0.7864400148391724,0.7016140222549438
5,111,0.24816235899925232,-0.05294530838727951,0.37456387281417847,0.6299999952316284,0.8299999833106995,0.5100523829460144,0.5402096509933472,0.5172901153564453,0.5691605806350708,0.6482200026512146,0.8150500059127808,0.7483761310577393
5,112,0.3278310000896454,-0.0463135726749897,0.4852922856807709,0.6800000071525574,0.8999999761581421,0.530157208442688,0.5402096509933472,0.5518704056739807,0.5691605806350708,0.7002500295639038,0.8839100003242493,0.817047655582428
5,113,0.28613418340682983,-0.07033275812864304,0.4238603413105011,0.6399999856948853,0.9200000166893005,0.515078604221344,0.515078604221344,0.5259352326393127,0.5259352326393127,0.6628100275993347,0.8961099982261658,0.7997282147407532
5,114,0.09993699938058853,-0.01089516095817089,0.1834879219532013,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8175742626190186
5,115,0.06369778513908386,-0.0669567734003067,0.15386663377285004,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9106500148773193,0.7439571619033813
5,116,0.09466098994016647,-0.03161155432462692,0.19141115248203278,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7678418755531311
5,117,0.04984014108777046,-0.05629105865955353,0.11128337681293488,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.6864626407623291
5,118,0.09496798366308212,-0.016026673838496208,0.18227149546146393,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.8230757117271423
5,119,0.1481614112854004,-0.05832972005009651,0.2637697458267212,0.5299999713897705,0.8399999737739563,0.5164642333984375,0.6234819293022156,0.5113546848297119,0.585159957408905,0.5299999713897705,0.8255299925804138,0.7201070785522461
5,120,0.3009147644042969,-0.015451695770025253,0.4773659408092499,0.699999988079071,0.8100000023841858,0.582321286201477,0.6070176362991333,0.55677330493927,0.5738052725791931,0.699999988079071,0.8342199921607971,0.7930102944374084
5,121,0.06449757516384125,-0.074937604367733,0.14675424993038177,0.5099999904632568,0.8600000143051147,0.5164642333984375,0.5493927597999573,0.5113546848297119,0.534063994884491,0.527679979801178,0.8600000143051147,0.6863120198249817
5,122,0.36360278725624084,-0.00417927885428071,0.5381903052330017,0.8299999833106995,0.9200000166893005,0.5329285264015198,0.5493927597999573,0.522709310054779,0.534063994884491,0.8349599838256836,0.9200000166893005,0.8872995376586914
5,123,0.3553687036037445,-0.0046022916212677956,0.5195602774620056,0.8500000238418579,0.9399999976158142,0.5164642333984375,0.5164642333984375,0.5113546848297119,0.5113546848297119,0.8546500205993652,0.9399999976158142,0.8982635140419006
5,124,0.09218211472034454,-0.05404936522245407,0.17384809255599976,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9599999785423279,0.7997468709945679
5,125,0.11970256268978119,-0.017084510996937752,0.2311910092830658,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8036064505577087
5,126,0.08251197636127472,-0.2292788326740265,0.07604401558637619,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5426700115203857,0.6499999761581421,0.5931900143623352
5,127,0.09918030351400375,-0.03410883992910385,0.2204447090625763,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5812299847602844,0.8700000047683716,0.7484394907951355
5,0,0.05573758855462074,-0.11004899442195892,0.15563562512397766,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5825899839401245,0.8331699967384338,0.6927597522735596
5,1,0.35669660568237305,-0.009501718915998936,0.5357338786125183,0.7200000286102295,0.800000011920929,0.5582435131072998,0.6248075366020203,0.5388290286064148,0.5832050442695618,0.7200000286102295,0.8444399833679199,0.8020881414413452
5,2,0.4308120012283325,-0.0015190503327175975,0.6601075530052185,0.8999999761581421,0.9300000071525574,0.5416024923324585,0.5499230027198792,0.5277349948883057,0.5332820415496826,0.8999999761581421,0.9614400267601013,0.939020574092865
5,3,0.36452269554138184,-0.02250518836081028,0.5665634870529175,0.7900000214576721,0.9300000071525574,0.524961531162262,0.5582435131072998,0.5166410207748413,0.5388290286064148,0.7900000214576721,0.9300000071525574,0.8747629523277283
5,4,0.26222601532936096,-0.027089344337582588,0.41932445764541626,0.6399999856948853,0.8700000047683716,0.5416024923324585,0.5499230027198792,0.5277349948883057,0.5332820415496826,0.6399999856948853,0.8700000047683716,0.787488579750061
5,5,0.30104565620422363,-0.03132956475019455,0.5371754765510559,0.6100000143051147,0.7300000190734863,0.6248075366020203,0.6996920704841614,0.5832050442695618,0.6331280469894409,0.6100000143051147,0.8359100222587585,0.7455945611000061
5,6,0.09729988127946854,-0.08188559114933014,0.23844999074935913,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6190800070762634,0.8851799964904785,0.7701011300086975
5,7,0.04258723556995392,-0.11367511749267578,0.09643413871526718,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5619999766349792,0.7699999809265137,0.6266716718673706
5,8,0.10900773108005524,-0.044106803834438324,0.23748961091041565,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9725000262260437,0.8372833728790283
5,9,0.11456554383039474,-0.09473724663257599,0.2576948404312134,0.550000011920929,0.9700000286102295,--,--,--,--,0.588379979133606,0.9392399787902832,0.8064934015274048
5,10,0.05233021080493927,-0.06988956034183502,0.12461475282907486,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7171634435653687
5,11,0.08761980384588242,-0.0857289731502533,0.1767480969429016,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9614099860191345,0.7504213452339172
5,12,0.05932476371526718,-0.03568310663104057,0.14290574193000793,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5327100157737732,0.8799999952316284,0.6855617761611938
5,13,0.0644972026348114,-0.18051666021347046,0.15520697832107544,0.5,0.9200000166893005,--,--,--,--,0.5339800119400024,0.8849200010299683,0.6517851948738098
5,14,0.04629868268966675,-0.045745689421892166,0.08794606477022171,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.6769790649414062
5,15,0.21197491884231567,-0.023098107427358627,0.42622625827789307,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8173999786376953,0.9100000262260437,0.8641696572303772
5,16,0.20582181215286255,-0.018448064103722572,0.4015510082244873,0.5699999928474426,0.7300000190734863,0.6588373780250549,0.666057288646698,0.6522191762924194,0.6591382622718811,0.5699999928474426,0.7749500274658203,0.704191267490387
5,17,0.05453465133905411,-0.06773962825536728,0.16144776344299316,0.550000011920929,0.6399999856948853,0.5360994338989258,0.6949368119239807,0.534595251083374,0.6868144273757935,0.550000011920929,0.6830199956893921,0.632813036441803
5,18,0.20656031370162964,-0.011821429245173931,0.29798901081085205,0.6499999761581421,0.7300000190734863,0.5216596722602844,0.6227380037307739,0.5207571387290955,0.6176239252090454,0.6499999761581421,0.7438099980354309,0.713640570640564
5,19,0.12537337839603424,-0.03268689289689064,0.19152508676052094,0.5099999904632568,0.8999999761581421,0.5360994338989258,0.5577590465545654,0.534595251083374,0.5553524494171143,0.5205699801445007,0.8999999761581421,0.7202764749526978
5,20,0.3681192994117737,0.0,0.5427235960960388,0.8500000238418579,0.9399999976158142,0.5,0.5288795232772827,0.5,0.5276762247085571,0.8524399995803833,0.9399999976158142,0.8996180891990662
5,21,0.14609453082084656,-0.011215482838451862,0.26616811752319336,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8147625923156738
5,22,0.050912078469991684,-0.10426348447799683,0.1065940260887146,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.6960044503211975
5,23,0.07831741869449615,-0.059756115078926086,0.14573529362678528,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6113700270652771,0.8399999737739563,0.7068849802017212
5,24,0.21161684393882751,-0.013779528439044952,0.426589697599411,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9355700016021729,0.8806547522544861
5,25,0.040775544941425323,-0.08961056172847748,0.08979126065969467,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5224699974060059,0.8799999952316284,0.6659554839134216
5,26,0.11347585916519165,-0.03909049555659294,0.22589069604873657,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9077399969100952,0.7874146699905396
5,27,0.1472662389278412,-0.012794021517038345,0.29769033193588257,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8962299823760986,0.850018322467804
5,28,0.08609167486429214,-0.059804175049066544,0.22352533042430878,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.706457793712616
5,29,0.06235748529434204,-0.05341470241546631,0.15086662769317627,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6736049056053162
5,30,0.1288081556558609,-0.017730021849274635,0.2683805823326111,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7343699932098389,0.9800000190734863,0.8780558705329895
5,31,0.2037905752658844,-0.3977019190788269,0.056382786482572556,0.5699999928474426,0.6299999952316284,0.5012403726577759,0.5086824297904968,0.5099228024482727,0.5694594383239746,0.5699999928474426,0.6299999952316284,0.6118172407150269
5,32,0.2890801429748535,-0.01628587208688259,0.38704198598861694,0.6800000071525574,0.8799999952316284,0.5037210583686829,0.5086824297904968,0.5297683477401733,0.5694594383239746,0.6800000071525574,0.8799999952316284,0.800739049911499
5,33,0.2797495722770691,-0.012909570708870888,0.40769633650779724,0.6499999761581421,0.800000011920929,0.507442057132721,0.5148841738700867,0.5595366954803467,0.6190733313560486,0.6499999761581421,0.800000011920929,0.7575445175170898
5,34,0.33797138929367065,-0.003251764690503478,0.45976442098617554,0.75,0.949999988079071,0.502480685710907,0.504961371421814,0.5198455452919006,0.5396910905838013,0.75,0.949999988079071,0.8641307353973389
5,35,0.1965770274400711,-0.015771610662341118,0.2642689347267151,0.6000000238418579,0.7400000095367432,0.5099228024482727,0.5148841738700867,0.5793822407722473,0.6190733313560486,0.6000000238418579,0.741890013217926,0.7057307958602905
5,36,0.1132713332772255,-0.07127267867326736,0.1737287938594818,0.5299999713897705,0.9200000166893005,0.5,0.5037210583686829,0.5,0.5297683477401733,0.5299999713897705,0.9200000166893005,0.7333895564079285
