edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,37,0.23271630704402924,-0.03838082775473595,0.352491557598114,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6402300000190735,0.9797899723052979,0.8146730661392212
4,38,0.274720162153244,-0.028843244537711143,0.41739121079444885,0.6299999952316284,0.8899999856948853,0.5042777061462402,0.5061110258102417,0.5698691606521606,0.5998131036758423,0.6446999907493591,0.8767399787902832,0.7884541153907776
4,39,0.2479928731918335,-0.034101132303476334,0.3731614649295807,0.6399999856948853,0.9599999785423279,0.5012221932411194,0.5012221932411194,0.5199626088142395,0.5199626088142395,0.6572499871253967,0.9431099891662598,0.8098548650741577
4,40,0.23353269696235657,-0.030395951122045517,0.35936614871025085,0.6299999952316284,0.8199999928474426,0.5018333196640015,0.5061110258102417,0.5299439430236816,0.5998131036758423,0.6405699849128723,0.8105599880218506,0.7421313524246216
4,41,0.07734433561563492,-0.03976976126432419,0.1519383192062378,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9738500118255615,0.7818928956985474
4,42,0.11097074300050735,-0.011890877969563007,0.22774697840213776,0.6700000166893005,0.9800000190734863,--,--,--,--,0.68572998046875,0.9800000190734863,0.8831794261932373
4,43,0.11785711348056793,-0.024921150878071785,0.23369090259075165,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6376500129699707,0.8999999761581421,0.8331838250160217
4,44,0.09402494877576828,-0.013833528384566307,0.18717674911022186,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6902999877929688,0.9200000166893005,0.8349631428718567
4,45,0.0804646760225296,-0.04620425030589104,0.13640864193439484,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7971022725105286
4,46,0.2300492376089096,-0.0263582244515419,0.34360870718955994,0.6100000143051147,0.8999999761581421,0.5099360346794128,0.5596163272857666,0.5011290907859802,0.5067746043205261,0.6100000143051147,0.8790599703788757,0.7681310176849365
4,47,0.44998040795326233,-0.004027313087135553,0.6590090394020081,0.9200000166893005,0.9700000286102295,0.5,0.5198721289634705,0.5,0.5022581815719604,0.9200000166893005,0.9664400219917297,0.9487845301628113
4,48,0.3651890456676483,0.0,0.5943652391433716,0.6600000262260437,0.800000011920929,0.678848922252655,0.6887850165367126,0.5203237533569336,0.5214528441429138,0.6731299757957458,0.8717700242996216,0.802550733089447
4,49,0.3888677656650543,0.0,0.6052792072296143,0.7200000286102295,0.8399999737739563,0.6192326545715332,0.6490407586097717,0.5135491490364075,0.5169364809989929,0.7309100031852722,0.8847399950027466,0.8330011367797852
4,50,0.35275164246559143,-0.014975580386817455,0.5192743539810181,0.7799999713897705,0.9800000190734863,0.5099360346794128,0.5099360346794128,0.5011290907859802,0.5011290907859802,0.7799999713897705,0.9653400182723999,0.8834999203681946
4,51,0.1156352162361145,-0.038814716041088104,0.1783914566040039,0.5600000023841858,0.7699999809265137,0.5594595670700073,0.6189190745353699,0.5080350637435913,0.5160701274871826,0.5600000023841858,0.7643799781799316,0.6932981014251709
4,52,0.15362229943275452,-0.2658413350582123,0.05932756885886192,0.5,0.5799999833106995,0.6090091466903687,0.7477481365203857,0.5147309899330139,0.5334794521331787,0.5024099946022034,0.6660699844360352,0.5977321267127991
4,53,0.20869043469429016,-0.024974795058369637,0.3149944841861725,0.5899999737739563,0.8999999761581421,0.5693694949150085,0.5891892910003662,0.5093742609024048,0.512052595615387,0.5985599756240845,0.8999999761581421,0.7722596526145935
4,54,0.10181651264429092,-0.028860364109277725,0.21534258127212524,0.5600000023841858,0.7200000286102295,0.5495496392250061,0.7081084251403809,0.5066958665847778,0.5281227827072144,0.5600000023841858,0.7369099855422974,0.6802905797958374
4,55,0.15744192898273468,-0.04460342228412628,0.24252986907958984,0.5699999928474426,0.8999999761581421,0.5297297835350037,0.5594595670700073,0.5040175318717957,0.5080350637435913,0.5699999928474426,0.8910499811172485,0.7477022409439087
4,56,0.05261897295713425,-0.03541407734155655,0.1267097145318985,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6530699729919434,0.8515999913215637,0.7340527176856995
4,57,0.04704694822430611,-0.06809009611606598,0.10394583642482758,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9571999907493591,0.7424012422561646
4,58,0.08510348945856094,-0.008481476455926895,0.21372266113758087,0.7699999809265137,0.949999988079071,--,--,--,--,0.7754799723625183,0.949999988079071,0.8778921365737915
4,59,0.08806276321411133,-0.009994656778872013,0.21071256697177887,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7955399751663208,0.8999999761581421,0.8367762565612793
4,60,0.07426019012928009,-0.025815460830926895,0.13925914466381073,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7599999904632568,0.7201927900314331
4,61,0.07999826967716217,-0.07087215781211853,0.13605040311813354,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6897830963134766
4,62,0.13970035314559937,-0.027944602072238922,0.2818392813205719,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7679200172424316,0.9599999785423279,0.8808724880218506
4,63,0.11769703775644302,-0.01934841461479664,0.2117486447095871,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5562499761581421,0.8999999761581421,0.7654668688774109
4,0,0.1360376477241516,-0.0319899320602417,0.30984652042388916,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8435273766517639
4,1,0.047400254756212234,-0.028171885758638382,0.09655927121639252,0.5400000214576721,0.9800000190734863,--,--,--,--,0.543429970741272,0.9800000190734863,0.6769745945930481
4,2,0.1711842566728592,-0.03187067434191704,0.3287425637245178,0.5299999713897705,0.7699999809265137,0.6181126236915588,0.685605525970459,0.5751625895500183,0.6181126236915588,0.5299999713897705,0.761489987373352,0.6988709568977356
4,3,0.2252248227596283,-0.013858539052307606,0.3759196400642395,0.699999988079071,0.8899999856948853,0.5084366202354431,0.5506196618080139,0.5053687691688538,0.5322125554084778,0.7073400020599365,0.8899999856948853,0.8042144179344177
4,4,0.1254211962223053,-0.02765345573425293,0.2673380374908447,0.5899999737739563,0.6200000047683716,0.559056282043457,0.8121547698974609,0.5375812649726868,0.6986439228057861,0.5899999737739563,0.7567399740219116,0.664259135723114
4,5,0.22031718492507935,-0.03030255436897278,0.4101048707962036,0.5799999833106995,0.6600000262260437,0.7362251877784729,0.7784082889556885,0.6503251194953918,0.6771689057350159,0.5841100215911865,0.8039600253105164,0.7021274566650391
4,6,0.14423391222953796,-0.022611889988183975,0.2449420541524887,0.5799999833106995,0.9800000190734863,0.5084366202354431,0.5084366202354431,0.5053687691688538,0.5053687691688538,0.5952500104904175,0.9800000190734863,0.7821889519691467
4,7,0.1143985241651535,-0.033168207854032516,0.26112818717956543,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8055636882781982
4,8,0.07749321311712265,-0.060534458607435226,0.1397300511598587,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8836600184440613,0.7243035435676575
4,9,0.06852332502603531,-0.02537747472524643,0.15291817486286163,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5505300164222717,0.9100000262260437,0.6773982644081116
4,10,0.053120214492082596,-0.2045791894197464,0.09812770038843155,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5317800045013428,0.6000000238418579,0.5704525113105774
4,11,0.04900406301021576,-0.07536502927541733,0.07941578328609467,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7200400233268738,0.6177581548690796
4,12,0.2847847640514374,-0.03332635387778282,0.4759753346443176,0.6399999856948853,0.8999999761581421,0.5644204020500183,0.5715782046318054,0.5628491640090942,0.5698323845863342,0.6531599760055542,0.889930009841919,0.797400176525116
4,13,0.30043619871139526,0.0,0.5337953567504883,0.7099999785423279,0.7400000095367432,0.5286312699317932,0.635998547077179,0.5279329419136047,0.6326815485954285,0.7123299837112427,0.8300399780273438,0.7652767300605774
4,14,0.3549053966999054,0.0,0.6317671537399292,0.6899999976158142,0.7200000286102295,0.671787679195404,0.7004189491271973,0.6675977110862732,0.6955306529998779,0.6940900087356567,0.9019799828529358,0.7924321889877319
4,15,0.3359706401824951,0.0,0.569800078868866,0.7099999785423279,0.7300000190734863,0.6073672771453857,0.635998547077179,0.6047486066818237,0.6326815485954285,0.7123000025749207,0.8490800261497498,0.7779717445373535
4,16,0.19382809102535248,-0.021468276157975197,0.3125024437904358,0.5799999833106995,0.6899999976158142,0.5501047372817993,0.5858938097953796,0.5488826632499695,0.583798885345459,0.5854399800300598,0.706820011138916,0.6693599224090576
4,17,0.05587795376777649,-0.01776360347867012,0.16913270950317383,0.5,0.9200000166893005,--,--,--,--,0.5147200226783752,0.9200000166893005,0.7722145318984985
4,18,0.010399441234767437,-0.028681285679340363,0.024748338386416435,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7655799984931946,0.7004457116127014
4,19,0.0384209044277668,-0.02308213710784912,0.1072840690612793,0.5199999809265137,1.0,--,--,--,--,0.5315999984741211,1.0,0.724882960319519
4,20,0.03642865642905235,-0.02031279355287552,0.07671855390071869,0.7300000190734863,0.8799999952316284,--,--,--,--,0.733780026435852,0.8799999952316284,0.7980970740318298
4,21,0.01557422336190939,-0.03488260880112648,0.04495936259627342,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7844200134277344,0.6569233536720276
4,22,0.2740427255630493,-0.02452879399061203,0.5885210633277893,0.5899999737739563,0.699999988079071,0.6748949289321899,0.7018018364906311,0.6923844218254089,0.7219820022583008,0.5899999737739563,0.8394399881362915,0.7302361726760864
4,23,0.34082165360450745,0.0,0.5270017385482788,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8378700017929077,1.0,0.9100311398506165
4,24,0.20863725244998932,-0.009486944414675236,0.38709506392478943,0.6200000047683716,0.8100000023841858,0.5403603911399841,0.5605405569076538,0.5443964004516602,0.5665946006774902,0.6291300058364868,0.8100000023841858,0.7314642071723938
4,25,0.25317665934562683,0.0,0.42253661155700684,0.6800000071525574,0.8999999761581421,0.5067267417907715,0.5403603911399841,0.5073993802070618,0.5443964004516602,0.6903300285339355,0.8999999761581421,0.7938867211341858
4,26,0.27217015624046326,-0.018352942541241646,0.48226362466812134,0.6700000166893005,0.8399999737739563,0.513453483581543,0.5403603911399841,0.5147988200187683,0.5443964004516602,0.6700000166893005,0.8323100209236145,0.7717396020889282
4,27,0.07550467550754547,-0.007593509741127491,0.1314939260482788,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5894100069999695,0.9900000095367432,0.7647280693054199
4,28,0.13518832623958588,-0.37162449955940247,0.0783703550696373,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5408599972724915,0.608519971370697,0.5709697008132935
4,29,0.08703023195266724,-0.24771608412265778,0.1318911463022232,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5492600202560425,0.6727200150489807,0.5975357294082642
4,30,0.10176797211170197,-0.028544863685965538,0.24371035397052765,0.5600000023841858,1.0,--,--,--,--,0.5797200202941895,0.9876599907875061,0.8002623319625854
4,31,0.038879528641700745,-0.05390973389148712,0.08676805347204208,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5333600044250488,0.8799999952316284,0.6768593788146973
4,32,0.2591114938259125,-0.03366594389081001,0.3616589903831482,0.6800000071525574,0.9800000190734863,0.5,0.5091175436973572,0.5,0.5178008675575256,0.6800000071525574,0.9800000190734863,0.8300957679748535
4,33,0.18137839436531067,-0.0549607127904892,0.23550815880298615,0.5299999713897705,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.5299999713897705,0.9900000095367432,0.7725024223327637
4,34,0.1961917281150818,-0.04944230243563652,0.2550644874572754,0.550000011920929,0.9700000286102295,0.5091175436973572,0.5091175436973572,0.5178008675575256,0.5178008675575256,0.550000011920929,0.9700000286102295,0.7768657803535461
4,35,0.2619394063949585,-0.0414181724190712,0.34524616599082947,0.6499999761581421,0.9900000095367432,0.5045587420463562,0.5045587420463562,0.5089004039764404,0.5089004039764404,0.6499999761581421,0.9900000095367432,0.8305490612983704
4,36,0.3902912437915802,-0.008990764617919922,0.537561297416687,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9328837990760803
4,37,0.11974606662988663,-0.014911561273038387,0.19972215592861176,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.91839998960495,0.837475597858429
4,38,0.05146600306034088,-0.034439440816640854,0.10097817331552505,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6089000105857849,0.9900000095367432,0.7501072287559509
4,39,0.10803381353616714,-0.026642387732863426,0.19773738086223602,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8560976386070251
4,40,0.057734161615371704,-0.04771738499403,0.09818125516176224,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9656199812889099,0.727809727191925
4,41,0.1178402379155159,-0.01744242012500763,0.2197275608778,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8952599763870239,0.8240708112716675
4,42,0.4054327607154846,-0.007992314174771309,0.6175028681755066,0.9100000262260437,0.9399999976158142,0.5178568363189697,0.5238090753555298,0.5241067409515381,0.5321422815322876,0.9112499952316284,0.9487400054931641,0.935422420501709
4,43,0.10819613188505173,-0.047955162823200226,0.16323816776275635,0.5299999713897705,0.8399999737739563,0.5238090753555298,0.5535705089569092,0.5321422815322876,0.5723201632499695,0.544730007648468,0.828499972820282,0.6978942155838013
4,44,0.27195072174072266,-0.0233137384057045,0.4199272692203522,0.7099999785423279,0.9100000262260437,0.5119045376777649,0.5357136726379395,0.5160711407661438,0.5482134222984314,0.7194899916648865,0.9025800228118896,0.8181318044662476
4,45,0.3992244601249695,-0.007768321316689253,0.6105995774269104,0.8999999761581421,0.9399999976158142,0.5,0.5297613739967346,0.5,0.5401778817176819,0.9019799828529358,0.9398499727249146,0.9266291856765747
4,46,0.13310560584068298,-0.05626139044761658,0.23962336778640747,0.5,0.8399999737739563,0.5654750466346741,0.577379584312439,0.5883913040161133,0.6044624447822571,0.5163900256156921,0.8275600075721741,0.6982507705688477
4,47,0.08772874623537064,-0.005549026187509298,0.1676006019115448,0.699999988079071,0.9800000190734863,--,--,--,--,0.699999988079071,0.9757500290870667,0.8262795805931091
4,48,0.0799587219953537,-0.04151645675301552,0.22589220106601715,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9747099876403809,0.7962990403175354
4,49,0.05678589269518852,-0.00969755370169878,0.10431907325983047,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6622099876403809,0.9900000095367432,0.7831023931503296
4,50,0.07207055389881134,-0.030494961887598038,0.1993929147720337,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9460200071334839,0.7735887169837952
4,51,0.057363804429769516,-0.0229936596006155,0.10283608734607697,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5630699992179871,0.7891700267791748,0.6846472024917603
4,52,0.272329181432724,-0.06690158694982529,0.4767431318759918,0.5199999809265137,0.9200000166893005,0.5353553295135498,0.5494974851608276,0.5353553295135498,0.5494974851608276,0.5374199748039246,0.8980399966239929,0.7554031014442444
4,53,0.4746435880661011,-0.0030894221272319555,0.8007224798202515,0.8399999737739563,0.8700000047683716,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.8415200114250183,0.8916699886322021,0.8701367378234863
4,54,0.39497655630111694,-0.02283458411693573,0.6919443011283875,0.5699999928474426,0.7699999809265137,0.641421377658844,0.6484923958778381,0.641421377658844,0.6484923958778381,0.5841299891471863,0.843209981918335,0.7460734248161316
4,55,0.3234471082687378,-0.0535043329000473,0.5571457147598267,0.5099999904632568,0.8500000238418579,0.5707106590270996,0.5989949703216553,0.5707106590270996,0.5989949703216553,0.5309900045394897,0.8362799882888794,0.7177998423576355
4,56,0.35354679822921753,0.0,0.6362153887748718,0.6100000143051147,0.6499999761581421,0.5353553295135498,0.6838477849960327,0.5353553295135498,0.6838477849960327,0.6126400232315063,0.758080005645752,0.6917426586151123
4,57,0.33990001678466797,-0.02293260581791401,0.5303570628166199,0.8500000238418579,0.8700000047683716,0.5125250220298767,0.5250499844551086,0.5272603034973145,0.5545206069946289,0.8500000238418579,0.8914200067520142,0.8718888163566589
4,58,0.13872888684272766,-0.0815175250172615,0.2121446430683136,0.5400000214576721,0.7699999809265137,0.516700029373169,0.5835000276565552,0.5363470911979675,0.6817353963851929,0.5400000214576721,0.7699999809265137,0.6949113011360168
4,59,0.16589689254760742,-0.008368359878659248,0.2292676866054535,0.6200000047683716,0.949999988079071,0.5,0.5041750073432922,0.5,0.5090867877006531,0.6200000047683716,0.949999988079071,0.7758330702781677
4,60,0.3050597310066223,0.0,0.4675945043563843,0.8199999928474426,0.9399999976158142,0.5041750073432922,0.5041750073432922,0.5090867877006531,0.5090867877006531,0.8199999928474426,0.9399999976158142,0.8789379000663757
4,61,0.06660353392362595,-0.08951570838689804,0.20785881578922272,0.550000011920929,0.6299999952316284,0.5208750367164612,0.6210750341415405,0.5454338192939758,0.7635163068771362,0.550000011920929,0.7230899930000305,0.6403008699417114
4,62,0.41841161251068115,-6.22022071183892e-07,0.6872096061706543,0.9700000286102295,0.9700000286102295,0.5074899792671204,0.5149799585342407,0.5066257119178772,0.5132514834403992,0.9700000286102295,0.9791200160980225,0.9738579392433167
4,63,0.3382601737976074,0.0,0.568992018699646,0.8100000023841858,0.9399999976158142,0.5074899792671204,0.5449398159980774,0.5066257119178772,0.5397544503211975,0.8155699968338013,0.9399999976158142,0.8813555240631104
4,0,0.15624938905239105,-0.030419042333960533,0.27197545766830444,0.5199999809265137,0.9300000071525574,0.5224698781967163,0.552429735660553,0.5198771953582764,0.5463801622390747,0.5199999809265137,0.9131699800491333,0.7465786337852478
4,1,0.19631347060203552,-0.0019832300022244453,0.35960814356803894,0.5799999833106995,0.7599999904632568,0.5599197149276733,0.6123495101928711,0.5530059337615967,0.5993860960006714,0.5880399942398071,0.7599999904632568,0.6957573890686035
4,2,0.2708877921104431,-0.0031677312217652798,0.45800477266311646,0.6600000262260437,0.8500000238418579,0.5299598574638367,0.6123495101928711,0.5265029668807983,0.5993860960006714,0.6683700084686279,0.8500000238418579,0.7753122448921204
4,3,0.29223376512527466,-0.010786902159452438,0.41151586174964905,0.6200000047683716,0.8100000023841858,0.5264706015586853,0.6411764621734619,0.5141176581382751,0.5752941370010376,0.6343700289726257,0.8100000023841858,0.7576575875282288
4,4,0.2796945869922638,-0.013626678846776485,0.5092880129814148,0.5600000023841858,0.6600000262260437,0.6676470637321472,0.7117646932601929,0.589411735534668,0.6129412055015564,0.5600000023841858,0.8240299820899963,0.7180054783821106
4,5,0.18627800047397614,-0.04504958167672157,0.25288125872612,0.5899999737739563,0.9599999785423279,0.5,0.5264706015586853,0.5,0.5141176581382751,0.6141499876976013,0.9599999785423279,0.7753809690475464
4,6,nan,-0.0,-0.0,0.7799999713897705,0.8399999737739563,0.5882353186607361,0.6323529481887817,0.5470588207244873,0.570588231086731,--,--,nan
4,7,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,0.5,0.5088235139846802,0.5,0.5047059059143066,--,--,nan
4,8,0.07789189368486404,-0.07326056063175201,0.19166269898414612,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6506999731063843,0.9800000190734863,0.8091802000999451
4,9,0.062410540878772736,-0.1385730504989624,0.16469450294971466,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6348699927330017,0.9542800188064575,0.7732653617858887
4,10,0.0575123131275177,-0.13004721701145172,0.1596318632364273,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9488199949264526,0.7626452445983887
4,11,0.04872293770313263,-0.1613404005765915,0.025433247908949852,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7589600086212158,0.6251134276390076
4,12,0.035843703895807266,-0.050630971789360046,0.08586790412664413,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9048799872398376,0.7618733048439026
4,13,0.06498552858829498,-0.0633869394659996,0.1358812004327774,0.5,0.7699999809265137,0.5098233819007874,0.6571741700172424,0.5018711090087891,0.5299379229545593,0.5083600282669067,0.7591699957847595,0.6454979777336121
4,14,0.4027705788612366,-0.008421489037573338,0.6949781179428101,0.9200000166893005,1.0,0.5,0.5,0.5,0.5,0.9232900142669678,0.9975399971008301,0.9645100831985474
4,15,0.14022313058376312,-0.030134769156575203,0.2501313090324402,0.5299999713897705,1.0,0.5,0.5,0.5,0.5,0.5444700121879578,0.980679988861084,0.7385027408599854
4,16,0.21803174912929535,-0.01819475181400776,0.3795439302921295,0.6299999952316284,0.8399999737739563,0.5098233819007874,0.5982338786125183,0.5018711090087891,0.5187112092971802,0.636489987373352,0.8315399885177612,0.7398519515991211
4,17,0.3632323443889618,-0.010088744573295116,0.6421045064926147,0.7699999809265137,0.8700000047683716,0.5491169095039368,0.5982338786125183,0.5093556046485901,0.5187112092971802,0.7743600010871887,0.8786399960517883,0.8489009737968445
4,18,0.049041517078876495,-0.08086083829402924,0.11749890446662903,0.5,0.9200000166893005,--,--,--,--,0.5,0.8902699947357178,0.6906093955039978
4,19,0.06305403262376785,-0.04189532995223999,0.12764322757720947,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9721199870109558,0.7641060948371887
4,20,0.10250427573919296,-0.3226921260356903,0.08841842412948608,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5215799808502197,0.5975000262260437,0.5662708878517151
4,21,0.0723586305975914,-0.04717184230685234,0.15493109822273254,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8068299889564514,0.7278966307640076
4,22,0.04379969835281372,-0.0022400706075131893,0.07951302826404572,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5422899723052979,0.7799999713897705,0.6555360555648804
4,23,0.06510903686285019,-0.010838815942406654,0.10826126486063004,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5660600066184998,0.8100000023841858,0.6960236430168152
4,24,0.08882451057434082,-0.019152916967868805,0.18469977378845215,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5724300146102905,0.9599999785423279,0.7856406569480896
4,25,0.06607547402381897,-0.027830250561237335,0.11239494383335114,0.6000000238418579,0.8500000238418579,--,--,--,--,0.601580023765564,0.8488799929618835,0.7241674065589905
4,26,0.10727668553590775,-0.014761854894459248,0.1773756742477417,0.7099999785423279,0.949999988079071,--,--,--,--,0.7174299955368042,0.9404900074005127,0.8474858403205872
4,27,0.08899325877428055,-0.026822509244084358,0.20575423538684845,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9979699850082397,0.8453561067581177
4,28,0.07115305960178375,-0.055812664330005646,0.13139772415161133,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.936269998550415,0.7778245210647583
4,29,0.14644722640514374,-0.021550627425312996,0.22508913278579712,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8869100213050842,0.8542168140411377
4,30,0.048536986112594604,-0.09998513013124466,0.1199343129992485,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5899999737739563,0.836650013923645,0.6767914295196533
4,31,0.07932675629854202,-0.05628270283341408,0.1335216760635376,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8136199712753296,0.7191628217697144
4,32,0.1838921755552292,-0.003755740588530898,0.2709093391895294,0.5,0.9599999785423279,--,--,--,--,0.5181400179862976,0.9599999785423279,0.7853851914405823
4,33,0.3143167793750763,-0.008731135167181492,0.49014297127723694,0.75,0.8199999928474426,0.6259592771530151,0.6453376412391663,0.5321598052978516,0.5371074676513672,0.75,0.9061599969863892,0.8377881050109863
4,34,0.2664811611175537,-0.013885742984712124,0.3836139738559723,0.7300000190734863,0.8899999856948853,0.5096891522407532,0.5678242444992065,0.5024738311767578,0.5173168182373047,0.7364199757575989,0.8899999856948853,0.8159334659576416
4,35,0.2983454465866089,-0.015681780874729156,0.44010913372039795,0.7099999785423279,0.8500000238418579,0.5387567281723022,0.5872026085853577,0.5098953247070312,0.5222644805908203,0.7099999785423279,0.8461199998855591,0.8099865317344666
4,36,0.052045851945877075,-0.061032820492982864,0.10617248713970184,0.5299999713897705,0.7799999713897705,0.5387567281723022,0.5678242444992065,0.5098953247070312,0.5173168182373047,0.539929986000061,0.7799999713897705,0.6622434258460999
4,37,0.38401854038238525,-0.0026707847137004137,0.5728949904441833,0.9200000166893005,0.9800000190734863,0.5,0.5193783640861511,0.5,0.5049476623535156,0.9223600029945374,0.9800000190734863,0.9504889845848083
4,38,0.33833006024360657,-0.03417253866791725,0.620474636554718,0.5099999904632568,0.6899999976158142,0.5101550221443176,0.517408549785614,0.6396312117576599,0.7393677830696106,0.536080002784729,0.8055099844932556,0.7162007689476013
4,39,0.33413439989089966,-0.06436695903539658,0.5385987758636475,0.6800000071525574,0.949999988079071,0.5014507174491882,0.5014507174491882,0.5199472904205322,0.5199472904205322,0.708299994468689,0.9230499863624573,0.8294869065284729
4,40,0.2690179646015167,-0.11443688720464706,0.4641658067703247,0.5299999713897705,0.9399999976158142,0.5036267638206482,0.5036267638206482,0.5498682856559753,0.5498682856559753,0.573710024356842,0.8998500108718872,0.7691610455513
4,41,0.29368555545806885,-0.0554661825299263,0.5146045088768005,0.6600000262260437,0.800000011920929,0.5014507174491882,0.5014507174491882,0.5199472904205322,0.5199472904205322,0.675029993057251,0.7864099740982056,0.7434781789779663
4,42,0.4413137137889862,-0.0035089573357254267,0.7029466032981873,0.800000011920929,0.8399999737739563,0.5036267638206482,0.5058028697967529,0.5498682856559753,0.5797892808914185,0.8066999912261963,0.8904500007629395,0.8599256277084351
4,43,0.42600715160369873,-0.00448188092559576,0.6187779903411865,0.8899999856948853,0.9599999785423279,0.5,0.5,0.5,0.5,0.8899999856948853,0.9599999785423279,0.9245137572288513
4,44,0.3783998489379883,-0.035835329443216324,0.5566359758377075,0.8100000023841858,0.9100000262260437,0.5,0.5,0.5,0.5099999904632568,0.8100000023841858,0.9100000262260437,0.8616784811019897
4,45,0.09736116975545883,-0.07616738229990005,0.1524273157119751,0.5099999904632568,0.8399999737739563,0.5,0.5,0.5,0.5199999809265137,0.5099999904632568,0.8399999737739563,0.6792598962783813
4,46,0.25228315591812134,-0.05749514698982239,0.38710761070251465,0.6200000047683716,0.8500000238418579,0.5,0.5,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.8500000238418579,0.7632367610931396
4,47,0.2451525181531906,-0.02410014532506466,0.35560914874076843,0.6499999761581421,0.949999988079071,0.5,0.5,0.5099999904632568,0.5400000214576721,0.6499999761581421,0.949999988079071,0.802841305732727
4,48,0.28432798385620117,-0.005590667948126793,0.47748667001724243,0.6700000166893005,0.7300000190734863,0.5338737964630127,0.6016213893890381,0.5367772579193115,0.6103317737579346,0.6700000166893005,0.8081799745559692,0.7451469898223877
4,49,0.376998633146286,0.0,0.5357428193092346,0.8600000143051147,0.9800000190734863,0.5,0.5135495066642761,0.5,0.5147109031677246,0.8600000143051147,0.9800000190734863,0.9208100438117981
4,50,0.32600006461143494,-0.01511510368436575,0.5382449626922607,0.6200000047683716,0.6200000047683716,0.635495126247406,0.723567008972168,0.6471090316772461,0.742729902267456,0.6200000047683716,0.8525699973106384,0.742087721824646
