edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,56,0.37489214539527893,-0.022504238411784172,0.5182183980941772,0.8100538849830627,0.9699460864067078,0.5063650012016296,0.5190902948379517,0.5077151656150818,0.5231397747993469,0.8147500157356262,0.9681500196456909,0.899423360824585
4,57,0.029556062072515488,-0.1562717854976654,0.08706620335578918,0.3601886034011841,0.9198113679885864,0.5063650012016296,0.5190902948379517,0.5077151656150818,0.5231397747993469,0.3765200078487396,0.9133800268173218,0.6510422825813293
4,58,0.26067835092544556,-0.0817926675081253,0.5456805229187012,0.4700269401073456,0.5499730706214905,0.7036460638046265,0.7418220043182373,0.7468437552452087,0.7931175231933594,0.4731599986553192,0.8060899972915649,0.6629669666290283
4,59,0.21831759810447693,-0.07091221213340759,0.3183369040489197,0.620080828666687,0.8599191904067993,0.5127288699150085,0.5254541635513306,0.515428900718689,0.5308535099029541,0.6271299719810486,0.8572199940681458,0.7541029453277588
4,60,0.37618234753608704,-0.021407051011919975,0.5158670544624329,0.8100471496582031,0.9499528408050537,0.4936397075653076,0.5318155884742737,0.49229055643081665,0.5385643839836121,0.8141700029373169,0.9483799934387207,0.8894714117050171
4,61,0.04905096814036369,-0.13334748148918152,0.12192540615797043,0.3700501620769501,0.9099498391151428,--,--,--,--,0.3751800060272217,0.8954899907112122,0.591760516166687
4,62,0.04848898947238922,-0.007398036774247885,0.0937938243150711,0.5700092911720276,0.9199730753898621,--,--,--,--,0.5720700025558472,0.9180200099945068,0.7340167164802551
4,63,0.030747676268219948,-0.13338540494441986,0.054642364382743835,0.32014819979667664,0.9799795746803284,--,--,--,--,0.33395999670028687,0.9728099703788757,0.7253658771514893
4,0,0.07062537223100662,-0.16542217135429382,0.15322528779506683,0.24006317555904388,0.9199368357658386,--,--,--,--,0.2469400018453598,0.9026100039482117,0.5668395161628723
4,1,0.2074653059244156,-0.3736804723739624,0.16404813528060913,0.3900241553783417,0.6499758362770081,--,--,--,--,0.392769992351532,0.643310010433197,0.5200326442718506
4,2,0.07059411704540253,-0.14447185397148132,0.09282822161912918,0.4501610994338989,0.7698388695716858,0.49329081177711487,0.5335699915885925,0.4925967752933502,0.5370427370071411,0.4507800042629242,0.7692199945449829,0.6231159567832947
4,3,0.25777459144592285,-0.05600627511739731,0.3961982727050781,0.6601409912109375,0.9398590326309204,0.526860773563385,0.526860773563385,0.529639482498169,0.529639482498169,0.6606799960136414,0.9393200278282166,0.8182679414749146
4,4,0.6346645951271057,-1.0353859663009644,0.03194114938378334,0.5099999904632568,0.5099999904632568,0.5671539306640625,0.5805803537368774,0.574100911617279,0.5889162421226501,0.5099999904632568,0.5873100161552429,0.5437552332878113
4,5,0.28641369938850403,-0.04615146666765213,0.4296068847179413,0.7201208472251892,0.9598791599273682,0.5067172050476074,0.5201435685157776,0.5074120759963989,0.52222740650177,0.7205899953842163,0.9594100117683411,0.8513193130493164
4,6,0.037277702242136,-0.13315127789974213,0.10085761547088623,0.3802618086338043,0.8997381925582886,0.47986042499542236,0.5201395750045776,0.47777703404426575,0.5222229957580566,0.38126999139785767,0.8987299799919128,0.6512772440910339
4,7,0.09159562736749649,-0.19746941328048706,0.11930081248283386,0.42003530263900757,0.7999647259712219,0.43192175030708313,0.5794329047203064,0.4012865424156189,0.6151776909828186,0.4239400029182434,0.790440022945404,0.6105096936225891
4,8,0.23490957915782928,-0.5992253422737122,0.10624215006828308,0.48001670837402344,0.6599832773208618,0.36952468752861023,0.6758939623832703,0.31081077456474304,0.7550462484359741,0.48197001218795776,0.6555899977684021,0.578987717628479
4,9,0.27122801542282104,-0.40266668796539307,0.17337173223495483,0.24005387723445892,0.8199461102485657,0.4829871356487274,0.539722204208374,0.4753313362598419,0.5575971603393555,0.24601000547409058,0.8054699897766113,0.5321708917617798
4,10,0.24656295776367188,-0.3778704106807709,0.16291429102420807,0.31004273891448975,0.7699572443962097,0.5113623142242432,0.5340563058853149,0.5164753198623657,0.549381673336029,0.31481999158859253,0.7585999965667725,0.5479089617729187
4,11,0.34842467308044434,-0.014756481163203716,0.5604768991470337,0.8800092935562134,0.9799907207489014,0.5,0.5,0.5,0.5,0.8810300230979919,0.9774799942970276,0.9295045137405396
4,12,0.0631406307220459,-0.1705588847398758,0.10380331426858902,0.41012611985206604,0.6899979710578918,--,--,--,--,0.4147599935531616,0.6892099976539612,0.6025038361549377
4,13,0.04649218171834946,-0.08953025937080383,0.10442538559436798,0.3503257930278778,0.9899817109107971,--,--,--,--,0.3618600070476532,0.9836500287055969,0.775603175163269
4,14,0.05431463569402695,-0.055049166083335876,0.10607810318470001,0.5400210022926331,0.9899817109107971,--,--,--,--,0.5418699979782104,0.9836300015449524,0.7272587418556213
4,15,0.16541790962219238,-0.29195019602775574,0.14996521174907684,0.270262748003006,0.7697372436523438,--,--,--,--,0.2789100110530853,0.7643300294876099,0.51363605260849
4,16,0.04310554265975952,-0.1111520379781723,0.12051577866077423,0.37004873156547546,0.8997372388839722,--,--,--,--,0.3756200075149536,0.8942199945449829,0.6303023099899292
4,17,0.28798356652259827,-0.857830822467804,0.053505606949329376,0.5500420331954956,0.6299579739570618,0.24720968306064606,0.7681141495704651,0.287982314825058,0.7248699069023132,0.5371800065040588,0.6380599737167358,0.5892497301101685
4,18,0.036517154425382614,-0.09751066565513611,0.11851047724485397,0.4001891613006592,0.7598108053207397,0.5766269564628601,0.6532305479049683,0.5642677545547485,0.6285159587860107,0.4066999852657318,0.7562199831008911,0.6246369481086731
4,19,0.10976836085319519,-0.08451836556196213,0.1859026551246643,0.4802522361278534,0.9597477912902832,0.5153253674507141,0.5306460857391357,0.5128535628318787,0.5257031917572021,0.4885300099849701,0.9545999765396118,0.718677282333374
4,20,0.31981056928634644,-0.016866402700543404,0.4674869179725647,0.7500420212745667,0.8299579620361328,0.4463821351528168,0.5995893478393555,0.4550301730632782,0.5835265517234802,0.7514899969100952,0.8291500210762024,0.7981064319610596
4,21,0.07772324979305267,-0.035156186670064926,0.24425062537193298,0.5700104832649231,0.5899894833564758,0.4387389123439789,0.7757947444915771,0.4486197233200073,0.7313117384910583,0.5706999897956848,0.7060499787330627,0.6284058690071106
4,22,0.4366217851638794,-0.006999167148023844,0.6818689107894897,0.9500040411949158,0.9899959564208984,0.5095323324203491,0.5095323324203491,0.5030224323272705,0.5030224323272705,0.9504799842834473,0.9886800050735474,0.9749646186828613
4,23,0.32768139243125916,-0.03972897678613663,0.5114588141441345,0.7600203156471252,0.9599797129631042,0.4904877245426178,0.5285769104957581,0.49698391556739807,0.5090609788894653,0.7623299956321716,0.9531599879264832,0.869041919708252
4,24,0.09169415384531021,-0.1612832397222519,0.17943507432937622,0.17008323967456818,0.9899167418479919,0.5095323324203491,0.5095323324203491,0.5030224323272705,0.5030224323272705,0.1795099973678589,0.9619500041007996,0.6040354371070862
4,25,0.07830339670181274,-0.09654984623193741,0.23964017629623413,0.48002639412879944,0.7399736046791077,0.38579264283180237,0.7285950183868408,0.46378791332244873,0.5724813342094421,0.4831100106239319,0.7313299775123596,0.6417649388313293
4,26,0.050942279398441315,-0.12622003257274628,0.21613068878650665,0.5200061202049255,0.5799939036369324,0.4715633690357208,0.7762765884399414,0.4909835159778595,0.5875998735427856,0.5208899974822998,0.6902899742126465,0.6046150922775269
4,27,0.2518627345561981,-0.005626741796731949,0.3685148358345032,0.6899999976158142,0.7300000190734863,0.4546515941619873,0.6259677410125732,0.4222598969936371,0.7159447073936462,0.6916599869728088,0.8073800206184387,0.7453567981719971
4,28,0.1065041571855545,-0.07101306319236755,0.17569001019001007,0.6000000238418579,0.7799999713897705,0.43449676036834717,0.5655032396316528,0.38770875334739685,0.6122912764549255,0.6045600175857544,0.7731900215148926,0.6908036470413208
4,29,0.350585401058197,-0.008137952536344528,0.5192319750785828,0.800000011920929,0.8399999737739563,0.4697677493095398,0.5705419182777405,0.44817325472831726,0.6209290623664856,0.8013399839401245,0.8710700273513794,0.8377740383148193
4,30,0.08689562231302261,-0.1968769133090973,0.12904758751392365,0.3600001335144043,0.8599998950958252,0.47480645775794983,0.5352709889411926,0.4568110406398773,0.5604645013809204,0.37251999974250793,0.8413500189781189,0.6129571795463562
4,31,0.042356595396995544,-0.14853963255882263,0.1190480962395668,0.3700001537799835,0.9499998688697815,0.4848838746547699,0.5251935720443726,0.4740866422653198,0.5431889295578003,0.3844900131225586,0.9283699989318848,0.6624181866645813
4,32,0.12121347337961197,-0.2966030538082123,0.16157355904579163,0.2301974892616272,0.809998631477356,--,--,--,--,0.24564999341964722,0.8053699731826782,0.5718953013420105
4,33,0.039237845689058304,-0.12962289154529572,0.07012349367141724,0.5100476741790771,0.7099999189376831,--,--,--,--,0.5145800113677979,0.7095400094985962,0.6353901028633118
4,34,0.047475673258304596,-0.1806742250919342,0.12580843269824982,0.2800021469593048,0.8399978280067444,--,--,--,--,0.29396000504493713,0.8335400223731995,0.6394291520118713
4,35,0.041486769914627075,-0.09970585256814957,0.08000033348798752,0.47000107169151306,0.909925103187561,--,--,--,--,0.4785600006580353,0.9061599969863892,0.7134830951690674
4,36,0.04382413998246193,-0.13283897936344147,0.10963217914104462,0.3700023889541626,0.9899976253509521,--,--,--,--,0.3861899971961975,0.9829000234603882,0.797825813293457
4,37,0.11186197400093079,-0.22633275389671326,0.1050003245472908,0.09000322222709656,0.9299967885017395,--,--,--,--,0.11090999841690063,0.92180997133255,0.5859389305114746
4,38,0.06466010212898254,-0.17839965224266052,0.13538721203804016,0.31019067764282227,0.8698093295097351,--,--,--,--,0.3255299925804138,0.864139974117279,0.6887818574905396
4,39,0.027406729757785797,-0.07475165277719498,0.05332742631435394,0.520047664642334,0.8499993085861206,--,--,--,--,0.5253499746322632,0.8475499749183655,0.6675597429275513
4,40,0.037187397480010986,-0.12056852877140045,0.08785884827375412,0.5001498460769653,0.9398502111434937,--,--,--,--,0.5095999836921692,0.9339100122451782,0.6672163009643555
4,41,0.0604662261903286,-0.17315994203090668,0.1326635181903839,0.28021109104156494,0.8997889161109924,--,--,--,--,0.2951500117778778,0.892270028591156,0.5928240418434143
4,42,0.04314363747835159,-0.1358160376548767,0.060901280492544174,0.42007559537887573,0.7597740292549133,--,--,--,--,0.42396000027656555,0.7574700117111206,0.6072461009025574
4,43,0.06871844828128815,-0.12263775616884232,0.14313769340515137,0.42020413279533386,0.9597958326339722,--,--,--,--,0.4291900098323822,0.9372900128364563,0.7204070091247559
4,44,0.10294565558433533,-0.2559051811695099,0.14859583973884583,0.16029487550258636,0.9397051334381104,--,--,--,--,0.17301000654697418,0.9066299796104431,0.560713529586792
4,45,0.10315166413784027,-0.24619248509407043,0.16986218094825745,0.22084732353687286,0.8191526532173157,--,--,--,--,0.22793999314308167,0.8128700256347656,0.6022198796272278
4,46,0.12053870409727097,-0.04137168824672699,0.22903352975845337,0.5500907301902771,0.9797740578651428,--,--,--,--,0.554889976978302,0.9772599935531616,0.7950863242149353
4,47,0.14020971953868866,-0.05610468611121178,0.30669549107551575,0.5301021337509155,0.8298978805541992,0.5522587299346924,0.5522587299346924,0.619033694267273,0.619033694267273,0.5375800132751465,0.8266199827194214,0.7056780457496643
4,48,0.18603947758674622,-0.0372568741440773,0.36134621500968933,0.6500748991966248,0.8699250817298889,0.5200995206832886,0.5200995206832886,0.545782208442688,0.545782208442688,0.6553599834442139,0.8674200177192688,0.7693710923194885
4,49,0.1562943011522293,-0.03013630025088787,0.32144859433174133,0.6200340390205383,0.719965934753418,0.5160797834396362,0.5643182396888733,0.5366261601448059,0.6465026140213013,0.6228200197219849,0.7189800143241882,0.6902635097503662
4,50,0.21953193843364716,-0.03317973390221596,0.4168863892555237,0.6900749206542969,0.909925103187561,0.5200995206832886,0.5281392931938171,0.5457822680473328,0.5640950202941895,0.6954100131988525,0.9074400067329407,0.8114376068115234
4,51,0.08622854202985764,-0.16336791217327118,0.12270662933588028,0.3701498210430145,0.8098501563072205,0.4718610942363739,0.5763776898384094,0.4359058439731598,0.6739714741706848,0.3806299865245819,0.8047099709510803,0.6001341938972473
4,52,0.04907752573490143,-0.061101626604795456,0.08961552381515503,0.4801972806453705,0.9398027062416077,--,--,--,--,0.48774999380111694,0.932129979133606,0.6868742108345032
4,53,0.09326881915330887,-0.06357863545417786,0.1406572014093399,0.5701115131378174,0.9598643779754639,--,--,--,--,0.574940025806427,0.9575499892234802,0.7611255645751953
4,54,0.020588219165802002,-0.08353804051876068,0.0648869052529335,0.48006004095077515,0.7798956632614136,--,--,--,--,0.48287999629974365,0.7780699729919434,0.6110433340072632
4,55,0.03478553891181946,-0.11809714883565903,0.11367674916982651,0.4602503776550293,0.9397495985031128,--,--,--,--,0.47707998752593994,0.9358299970626831,0.6686116456985474
4,56,0.10426383465528488,-0.19826683402061462,0.2053135335445404,0.11043818295001984,0.9495618343353271,--,--,--,--,0.14169999957084656,0.9430400133132935,0.5681836605072021
4,57,0.12021641433238983,-0.2269386351108551,0.12948010861873627,0.13012386858463287,0.9699278473854065,--,--,--,--,0.1561100035905838,0.9618499875068665,0.5898914933204651
4,58,0.10704968869686127,-0.2287488728761673,0.18530336022377014,0.10008911788463593,0.939910888671875,--,--,--,--,0.12554000318050385,0.9303200244903564,0.5143200755119324
4,59,0.03919416666030884,-0.08932825922966003,0.09361481666564941,0.5300530791282654,0.8899469375610352,--,--,--,--,0.5401899814605713,0.8862400054931641,0.6900429725646973
4,60,0.037837594747543335,-0.08747641742229462,0.06499150395393372,0.5500118136405945,0.8899681568145752,--,--,--,--,0.5533900260925293,0.8859300017356873,0.6646478176116943
4,61,0.12052459269762039,-0.23158320784568787,0.13536082208156586,0.2100943773984909,0.8499056100845337,--,--,--,--,0.22912999987602234,0.8436999917030334,0.5401037931442261
4,62,0.05563027039170265,-0.09500645101070404,0.10506237298250198,0.5301252007484436,0.7698748111724854,--,--,--,--,0.5387899875640869,0.7679799795150757,0.6502492427825928
4,63,0.038525741547346115,-0.12644073367118835,0.11437305063009262,0.4001200795173645,0.9197496175765991,--,--,--,--,0.40536001324653625,0.915690004825592,0.6060321927070618
4,0,0.03611664101481438,-0.12991659343242645,0.09228695929050446,0.25025731325149536,0.8799165487289429,--,--,--,--,0.26116999983787537,0.8781399726867676,0.6672178506851196
4,1,0.06405556946992874,-0.03851780667901039,0.1071932315826416,0.5400171279907227,0.9599582552909851,--,--,--,--,0.5416799783706665,0.9586600065231323,0.7284970283508301
4,2,0.04501790925860405,-0.19132117927074432,0.21231621503829956,0.08047991245985031,0.9995200634002686,--,--,--,--,0.11676999926567078,0.9927999973297119,0.6952837705612183
4,3,0.09416991472244263,-0.16251975297927856,0.08625226467847824,0.34021443128585815,0.8397855758666992,0.44273924827575684,0.6064146757125854,0.45991745591163635,0.5744902491569519,0.3486500084400177,0.8317400217056274,0.6003580689430237
4,4,0.06783066689968109,-0.14751753211021423,0.08199065178632736,0.38018012046813965,0.7998198866844177,0.4673161804676056,0.6309916377067566,0.4771213233470917,0.5916941165924072,0.3873499929904938,0.7931399941444397,0.6101977229118347
4,5,0.2590528428554535,-0.36510980129241943,0.1183684840798378,0.07036881893873215,0.9296311736106873,0.5164017081260681,0.5491368174552917,0.5114812254905701,0.5343957543373108,0.08484300225973129,0.9157699942588806,0.5140265822410583
4,6,0.0235489122569561,-0.07534176111221313,0.09171967953443527,0.4901200830936432,0.769879937171936,0.43454691767692566,0.5982223749160767,0.45418283343315125,0.5687556266784668,0.4948500096797943,0.7653800249099731,0.636845588684082
4,7,0.1438942402601242,-0.32574236392974854,0.02999499812722206,0.590008556842804,0.6099914312362671,0.459098219871521,0.5736710429191589,0.4713687598705292,0.5515697598457336,0.590399980545044,0.6231200098991394,0.6066086292266846
4,8,0.07546456903219223,-0.16694480180740356,0.13943280279636383,0.12069658935070038,0.9793034195899963,--,--,--,--,0.16207000613212585,0.9429900050163269,0.6045741438865662
4,9,0.05310594663023949,-0.02766265533864498,0.10431534051895142,0.6102553009986877,0.8497447371482849,--,--,--,--,0.6125500202178955,0.8431699872016907,0.7135459780693054
4,10,0.04529322311282158,-0.07094330340623856,0.12609760463237762,0.48053184151649475,0.9794681668281555,--,--,--,--,0.48565998673439026,0.9663800001144409,0.7628894448280334
4,11,0.05829990655183792,-0.10272608697414398,0.12222467362880707,0.3303726017475128,0.9694468975067139,--,--,--,--,0.355569988489151,0.9545199871063232,0.6278941035270691
4,12,0.029609661549329758,-0.12053938955068588,0.14912329614162445,0.19074459373950958,0.9798218011856079,--,--,--,--,0.19860999286174774,0.9645699858665466,0.72087162733078
4,13,0.06689371168613434,-0.03190460801124573,0.1256948709487915,0.5502117276191711,0.95995032787323,--,--,--,--,0.5522400140762329,0.9582300186157227,0.7758481502532959
4,14,0.037661224603652954,-0.11206327378749847,0.11280093342065811,0.4701738655567169,0.7498261332511902,--,--,--,--,0.4714199900627136,0.7458000183105469,0.5981649160385132
4,15,0.1444575935602188,-0.23334410786628723,0.11562356352806091,0.2704939842224121,0.8295060396194458,--,--,--,--,0.2741599977016449,0.825439989566803,0.535796582698822
4,16,0.037324342876672745,-0.1325673758983612,0.13884031772613525,0.2903849482536316,0.9597353339195251,--,--,--,--,0.2933900058269501,0.957040011882782,0.7218040227890015
4,17,0.09998324513435364,-0.15448246896266937,0.1555628478527069,0.27040979266166687,0.9295902252197266,--,--,--,--,0.27338001132011414,0.9201200008392334,0.5830553770065308
4,18,0.039365410804748535,-0.14228525757789612,0.1317102164030075,0.32068076729774475,0.9593192338943481,0.497076153755188,0.5058548450469971,0.48026400804519653,0.5395200848579407,0.32708001136779785,0.9425100088119507,0.6573392748832703
4,19,0.1577933132648468,-0.03423697501420975,0.2230232059955597,0.5404254794120789,0.9395745396614075,0.5014678835868835,0.5043941140174866,0.5099080801010132,0.5296601057052612,0.5444499850273132,0.9291200041770935,0.756224513053894
4,20,0.26918452978134155,-0.0035956231877207756,0.4042019546031952,0.7101914882659912,0.8898085355758667,0.500004768371582,0.5058571696281433,0.5000320672988892,0.5395361185073853,0.7120299935340881,0.8851500153541565,0.8121946454048157
4,21,0.34390273690223694,-0.8366301655769348,0.020284883677959442,0.4900425374507904,0.5299574732780457,0.4824640154838562,0.5439147353172302,0.38163211941719055,0.7964245080947876,0.49066999554634094,0.6426200270652771,0.5529773831367493
4,22,0.03888878598809242,-0.05646046996116638,0.11545155942440033,0.49036166071891785,0.8296383619308472,0.48683199286460876,0.5131680369377136,0.4111159145832062,0.5888841152191162,0.4937700033187866,0.8206800222396851,0.6689635515213013
4,23,0.10772566497325897,-0.22075898945331573,0.10608159750699997,0.22058220207691193,0.8794177770614624,--,--,--,--,0.22492000460624695,0.8747599720954895,0.5463899374008179
4,24,0.06318962574005127,-0.1520766317844391,0.09002436697483063,0.36033520102500916,0.7698758244514465,--,--,--,--,0.363070011138916,0.7667400240898132,0.6020697951316833
4,25,0.034726377576589584,-0.05242368206381798,0.07182659953832626,0.6000176668167114,0.899875819683075,--,--,--,--,0.6004899740219116,0.8966000080108643,0.6886221766471863
4,26,0.06090046837925911,-0.15715254843235016,0.16318871080875397,0.18043462932109833,0.9395942091941833,--,--,--,--,0.1837799996137619,0.9358400106430054,0.6351738572120667
4,27,0.02711917832493782,-0.0740266889333725,0.07411401718854904,0.4502646327018738,0.7497353553771973,--,--,--,--,0.4523400068283081,0.7477499842643738,0.6228541135787964
4,28,0.047300536185503006,-0.09520550072193146,0.10367020964622498,0.5100055932998657,0.9200000166893005,--,--,--,--,0.512499988079071,0.9200000166893005,0.6536290049552917
4,29,0.06747967004776001,-0.16056841611862183,0.12624354660511017,0.4300000071525574,0.8299999833106995,--,--,--,--,0.4300000071525574,0.8299999833106995,0.551764965057373
4,30,0.06268379092216492,-0.14124882221221924,0.09555905312299728,0.3700391948223114,0.8399999737739563,--,--,--,--,0.3764500021934509,0.8399999737739563,0.5737185478210449
4,31,0.04670153185725212,-0.13105180859565735,0.13761816918849945,0.4000000059604645,0.9899439811706543,--,--,--,--,0.4000000059604645,0.9872499704360962,0.7459390163421631
4,32,0.053011856973171234,-0.10858660191297531,0.13475105166435242,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.7299009561538696
4,33,0.1708652377128601,-0.3666100800037384,0.10751758515834808,0.2302970290184021,0.7697029709815979,0.5417459011077881,0.5469632148742676,0.6544597148895264,0.6737638115882874,0.23215000331401825,0.7636799812316895,0.5741005539894104
4,34,0.5153436660766602,-0.7919462323188782,0.09908568114042282,0.39013200998306274,0.6298679709434509,0.4791333079338074,0.552175760269165,0.42279326915740967,0.6930503249168396,0.3909499943256378,0.6271600127220154,0.5396559238433838
4,35,0.09529438614845276,-0.23002837598323822,0.0911230817437172,0.22037403285503387,0.8996259570121765,0.5156553983688354,0.5260900259017944,0.5579249858856201,0.5965331196784973,0.2226399928331375,0.8917800188064575,0.6133930683135986
4,36,0.06238203123211861,-0.05936119705438614,0.20323245227336884,0.49005499482154846,0.5899450182914734,0.5521835088729858,0.5730528235435486,0.6930790543556213,0.7702953815460205,0.49048998951911926,0.7264699935913086,0.6163050532341003
4,37,0.21053683757781982,-0.03404466435313225,0.3277025520801544,0.6101430058479309,0.8698570132255554,0.48174023628234863,0.5286961197853088,0.4324389100074768,0.6061756014823914,0.6110100150108337,0.8668299913406372,0.7580842971801758
4,38,0.2893972396850586,-0.007927073165774345,0.42987558245658875,0.7000033259391785,0.7399966716766357,0.48437145352363586,0.6887808442115784,0.4877505898475647,0.6479634046554565,0.7028300166130066,0.8105999827384949,0.7614068388938904
4,39,0.029301119968295097,-0.14179469645023346,0.12485097348690033,0.4000462591648102,0.9599537253379822,0.492146760225296,0.5235943794250488,0.49384474754333496,0.5184928774833679,0.421750009059906,0.9435999989509583,0.6624566912651062
4,40,0.40279221534729004,-0.004616313613951206,0.6015284061431885,0.890001654624939,0.90999835729599,0.5078705549240112,0.5078705549240112,0.5061688423156738,0.5061688423156738,0.8908900022506714,0.9094700217247009,0.9033820033073425
4,41,0.1829691231250763,-0.2639513313770294,0.17202094197273254,0.21006113290786743,0.9499388933181763,0.5157497525215149,0.5314735770225525,0.5123444199562073,0.5246684551239014,0.23892000317573547,0.9284300208091736,0.5641036033630371
4,42,0.4171023964881897,-0.6159296631813049,0.19732411205768585,0.30003634095191956,0.7399636507034302,0.4921813905239105,0.5865241885185242,0.49387189745903015,0.5678162574768066,0.3175800144672394,0.7273600101470947,0.5227739214897156
4,43,0.08014509826898575,-0.12809132039546967,0.1882958859205246,0.3100000023841858,0.989986002445221,--,--,--,--,0.3100000023841858,0.9886199831962585,0.8121806979179382
4,44,0.07568728923797607,-0.16165243089199066,0.12053940445184708,0.2200952172279358,0.949999988079071,--,--,--,--,0.2334900051355362,0.949999988079071,0.6116633415222168
4,45,0.0660792887210846,-0.16133706271648407,0.14191260933876038,0.250103622674942,0.9898964166641235,--,--,--,--,0.26396000385284424,0.9854900240898132,0.6357282996177673
4,46,0.12829609215259552,-0.23069234192371368,0.21292608976364136,0.12999999523162842,0.9100000262260437,--,--,--,--,0.12999999523162842,0.9100000262260437,0.5197681784629822
4,47,0.04470515996217728,-0.10016758739948273,0.13947665691375732,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6619045734405518
4,48,0.3604312837123871,-0.001679032458923757,0.5841719508171082,0.6900001168251038,0.7299998998641968,0.6156798601150513,0.6428915858268738,0.6245782971382141,0.6538832187652588,0.6922799944877625,0.8849200010299683,0.796005368232727
4,49,0.17553938925266266,-0.29169678688049316,0.1868230104446411,0.30000150203704834,0.8399984836578369,0.4863957166671753,0.5272133350372314,0.48534920811653137,0.5293066501617432,0.3127000033855438,0.8182700276374817,0.5793656706809998
4,50,0.34270983934402466,-0.03569416329264641,0.5011497735977173,0.7000004053115845,0.8399996161460876,0.5408286452293396,0.5544345378875732,0.5439693331718445,0.5586217641830444,0.7037699818611145,0.8352699875831604,0.8027547597885132
4,51,0.21315495669841766,-0.6208420395851135,0.09668266773223877,0.5100004076957703,0.6499996185302734,0.3299281895160675,0.6836808323860168,0.31684574484825134,0.6978101134300232,0.51350998878479,0.6513199806213379,0.5893465876579285
4,52,0.058463722467422485,-0.04564344510436058,0.10573142766952515,0.5300002694129944,0.6299996972084045,0.506817102432251,0.6156640648841858,0.5073415040969849,0.6245613098144531,0.53302001953125,0.6773300170898438,0.6224101185798645
4,53,0.055884573608636856,-0.1403449922800064,0.12337543070316315,0.38000205159187317,0.8999442458152771,--,--,--,--,0.3833700120449066,0.8799200057983398,0.5979065895080566
4,54,0.1132684275507927,-0.04395393654704094,0.1887201964855194,0.6300017833709717,0.9099981784820557,--,--,--,--,0.632889986038208,0.9031299948692322,0.7486428618431091
4,55,0.0538550540804863,-0.05322903022170067,0.11865518987178802,0.4000266492366791,0.859998345375061,--,--,--,--,0.40351998805999756,0.8521900177001953,0.6315852999687195
4,56,0.15493758022785187,-0.08256098628044128,0.2456241101026535,0.6100460290908813,0.9899539351463318,--,--,--,--,0.6152399778366089,0.9752799868583679,0.8314196467399597
4,57,0.052973777055740356,-0.12902790307998657,0.1203274056315422,0.27000370621681213,0.8999782204627991,--,--,--,--,0.2761099934577942,0.8899499773979187,0.6753920912742615
4,58,0.300676167011261,-0.03714754432439804,0.47057121992111206,0.6800016760826111,0.9399983286857605,0.5126349925994873,0.5252653956413269,0.5155065655708313,0.5310075283050537,0.6827099919319153,0.9343500137329102,0.8273964524269104
4,59,0.21583771705627441,-0.03849267214536667,0.3899232745170593,0.6000007390975952,0.7199992537498474,0.47475603222846985,0.6642119884490967,0.4690187871456146,0.7015329003334045,0.6012700200080872,0.7640399932861328,0.6970558762550354
4,60,0.3272632956504822,-0.018397876992821693,0.5056241154670715,0.700000524520874,0.7799994945526123,0.512639582157135,0.5631611943244934,0.515512228012085,0.5775159597396851,0.7008500099182129,0.7910500168800354,0.7604509592056274
4,61,0.21048572659492493,-0.06886396557092667,0.41000935435295105,0.5100011229515076,0.6899988651275635,0.6326528787612915,0.6452832221984863,0.662801206111908,0.6783021688461304,0.5119199752807617,0.7625499963760376,0.6704813241958618
4,62,0.08043058216571808,-0.045093536376953125,0.17692935466766357,0.5700002312660217,0.6099997162818909,0.5442232489585876,0.5947448015213013,0.5542739629745483,0.6162777543067932,0.5704399943351746,0.6743599772453308,0.6237980127334595
4,63,0.047902025282382965,-0.14405113458633423,0.17816461622714996,0.17000199854373932,0.9799444675445557,--,--,--,--,0.1889999955892563,0.9655799865722656,0.6496754288673401
4,0,0.18508397042751312,-0.4563729166984558,0.176018625497818,0.09009954333305359,0.969997763633728,--,--,--,--,0.09775000065565109,0.9343299865722656,0.541076123714447
4,1,0.20981812477111816,-0.4847346246242523,0.2121066451072693,0.10000228136777878,0.9199976921081543,--,--,--,--,0.11970999836921692,0.8845700025558472,0.5095824003219604
4,2,0.05258874595165253,-0.07333742827177048,0.1478206217288971,0.550025463104248,0.9099993705749512,--,--,--,--,0.5524700284004211,0.8980200290679932,0.7196973562240601
4,3,0.10007444024085999,-0.22552229464054108,0.23438294231891632,0.10000228136777878,0.9199976921081543,--,--,--,--,0.120169997215271,0.8875700235366821,0.5661736726760864
4,4,0.08374524116516113,-0.036520976573228836,0.16406027972698212,0.5404753684997559,0.9699930548667908,--,--,--,--,0.5647299885749817,0.967519998550415,0.813846230506897
4,5,0.07525455206632614,-0.16877523064613342,0.0875764787197113,0.10005095601081848,0.9799490571022034,--,--,--,--,0.11654999852180481,0.9689599871635437,0.652621865272522
4,6,0.20883022248744965,-0.6213541626930237,0.04564928263425827,0.5500559210777283,0.589944064617157,--,--,--,--,0.5522800087928772,0.5871899724006653,0.5650225281715393
