edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,188,0.4423503279685974,-6.970977892706287e-07,0.5906710028648376,0.8600000143051147,0.8600000143051147,0.5883341431617737,0.5883341431617737,0.5172359347343445,0.5172359347343445,0.8600000143051147,0.9275199770927429,0.894913911819458
6,189,0.34254223108291626,0.0,0.5475738048553467,0.5699999928474426,0.5699999928474426,0.6575449109077454,0.6575449109077454,0.8347828984260559,0.8347828984260559,0.5705999732017517,0.8686599731445312,0.732201099395752
6,190,0.5579513907432556,0.0,0.7244604229927063,0.949999988079071,0.949999988079071,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.9500300288200378,0.9661399722099304,0.9587677717208862
6,191,0.47607898712158203,0.0,0.6597388982772827,0.7900000214576721,0.7900000214576721,0.5681275129318237,0.5681275129318237,0.6447709798812866,0.6447709798812866,0.7902600169181824,0.9191499948501587,0.860140860080719
6,0,0.3812706172466278,0.0,0.5653488039970398,0.6600000262260437,0.6600000262260437,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,0.6603699922561646,0.8456500172615051,0.7608277201652527
6,1,0.5794596076011658,0.0,0.7526131868362427,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,2,0.4801185429096222,0.0,0.6718813180923462,0.8399999737739563,0.8399999737739563,0.5600000023841858,0.5600000023841858,0.5,0.5,0.8403499722480774,0.8743399977684021,0.8569133281707764
6,3,0.5540328621864319,0.0,0.7656612992286682,0.9800000190734863,0.9800000190734863,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9800599813461304,0.9857199788093567,0.9828189015388489
6,4,0.08962618559598923,-0.2107444554567337,0.15275810658931732,0.550000011920929,0.550000011920929,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5509799718856812,0.6472899913787842,0.5979212522506714
6,5,0.2824470102787018,0.0,0.4240943491458893,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6609299778938293,0.7515599727630615,0.7051023244857788
6,6,0.46481966972351074,-0.7517048120498657,0.1347810924053192,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5700600147247314,0.5757200121879578,0.5728188753128052
6,7,0.12447994202375412,-0.31373387575149536,0.09695962071418762,0.5699999928474426,0.5699999928474426,0.5298057794570923,0.5298057794570923,0.5633373260498047,0.5633373260498047,0.5705699920654297,0.6224899888038635,0.5975406169891357
6,8,0.07155083864927292,-0.07357555627822876,0.22588621079921722,0.5099999904632568,0.5099999904632568,0.597933292388916,0.597933292388916,0.7081083059310913,0.7081083059310913,0.5118600130081177,0.682479977607727,0.6004904508590698
6,9,0.43042799830436707,0.0,0.6197457313537598,0.7699999809265137,0.7699999809265137,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.7708899974822998,0.8524900078773499,0.8132781386375427
6,10,0.6705032587051392,-1.2997328042984009,0.04159963130950928,0.5600000023841858,0.5600000023841858,0.5042579770088196,0.5042579770088196,0.5090481638908386,0.5090481638908386,0.5600799918174744,0.5674999952316284,0.5639342665672302
6,11,0.47302091121673584,0.0,0.6714483499526978,0.8299999833106995,0.8299999833106995,0.5468376874923706,0.5468376874923706,0.599530041217804,0.599530041217804,0.8308899998664856,0.9124900102615356,0.8732780814170837
6,12,0.14016897976398468,-0.02251654677093029,0.3704250752925873,0.5600000023841858,0.5600000023841858,0.805964469909668,0.805964469909668,0.7576543092727661,0.7576543092727661,0.5600000023841858,0.7507299780845642,0.6377516388893127
6,13,0.11355014890432358,-0.02491765283048153,0.20050974190235138,0.6299999952316284,0.6299999952316284,0.5688419938087463,0.5688419938087463,0.5579721927642822,0.5579721927642822,0.6299999952316284,0.6729199886322021,0.6474941372871399
6,14,0.1985292136669159,-0.3652302026748657,0.06694106757640839,0.5400000214576721,0.5400000214576721,0.652982234954834,0.652982234954834,0.6288271546363831,0.6288271546363831,0.5400000214576721,0.6353700160980225,0.5788758397102356
6,15,0.2654930651187897,-0.45189982652664185,0.06479775160551071,0.5299999713897705,0.5299999713897705,0.652982234954834,0.652982234954834,0.6288271546363831,0.6288271546363831,0.5299999713897705,0.6253700256347656,0.5688757300376892
6,16,0.42208951711654663,0.0,0.6195751428604126,0.8199999928474426,0.8199999928474426,0.5994384288787842,0.5994384288787842,0.5837376713752747,0.5837376713752747,0.8199999928474426,0.8819900155067444,0.8452692031860352
6,17,0.40150806307792664,-1.7583644194019143e-06,0.5371068716049194,0.7900000214576721,0.7900000214576721,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.7900000214576721,0.805079996585846,0.7979189157485962
6,18,0.5175032615661621,0.0,0.7057273983955383,0.9599999785423279,0.9599999785423279,0.5288169384002686,0.5288169384002686,0.5083417296409607,0.5083417296409607,0.9599999785423279,0.9826200008392334,0.9718784689903259
6,19,0.5116312503814697,-9.931004569807556e-07,0.6988080143928528,0.949999988079071,0.949999988079071,0.5384225845336914,0.5384225845336914,0.5111223459243774,0.5111223459243774,0.949999988079071,0.9801499843597412,0.965837836265564
6,20,0.506928026676178,0.0,0.6881807446479797,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
6,21,0.3779522478580475,0.0,0.5420413017272949,0.7200000286102295,0.7200000286102295,0.7017185091972351,0.7017185091972351,0.5583921670913696,0.5583921670913696,0.7200000286102295,0.8783100247383118,0.8031488060951233
6,22,0.08551705628633499,-0.24052217602729797,0.08176381886005402,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6088212728500366
6,23,0.22877123951911926,-0.020045440644025803,0.473264217376709,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8404791355133057
6,24,0.1416049748659134,-0.02791198156774044,0.2995908558368683,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6399999856948853,0.8399999737739563,0.7247149348258972
6,25,0.32608258724212646,-0.004936630371958017,0.6515379548072815,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9800000190734863,0.951178789138794
6,26,0.166993647813797,-0.025056466460227966,0.3491640090942383,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7504790425300598
6,27,0.2666727602481842,-0.00010215578367933631,0.36089837551116943,0.6899999976158142,0.6899999976158142,0.5195088386535645,0.5195088386535645,0.5044052004814148,0.5044052004814148,0.6901199817657471,0.7018799781799316,0.6954953670501709
6,28,0.33101171255111694,0.0,0.5039255619049072,0.6800000071525574,0.6800000071525574,0.8023867011070251,0.8023867011070251,0.5682808756828308,0.5682808756828308,0.681879997253418,0.8640699982643127,0.7651795148849487
6,29,0.06817380338907242,-0.15930058062076569,0.13850924372673035,0.550000011920929,0.550000011920929,0.685333788394928,0.685333788394928,0.5418495535850525,0.5418495535850525,0.5511500239372253,0.6628199815750122,0.602206826210022
6,30,0.21753616631031036,0.0,0.3573874235153198,0.6000000238418579,0.6000000238418579,0.7926322817802429,0.7926322817802429,0.566078245639801,0.566078245639801,0.6018199920654297,0.7781299948692322,0.6824317574501038
6,31,0.38976266980171204,0.0,0.5604552626609802,0.7599999904632568,0.7599999904632568,0.6463161706924438,0.6463161706924438,0.5330391526222229,0.5330391526222229,0.7609099745750427,0.8490700125694275,0.8012159466743469
6,32,0.5729972720146179,0.0,0.7197619080543518,0.9200000166893005,0.9200000166893005,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.9200000166893005,0.9316700100898743,0.9260337352752686
6,33,0.5322028994560242,0.0,0.6646338105201721,0.8500000238418579,0.8500000238418579,0.5535438060760498,0.5535438060760498,0.5450894832611084,0.5450894832611084,0.8500000238418579,0.8908500075340271,0.871117889881134
6,34,1.250486135482788,-1.9510740041732788,0.14457467198371887,0.5199999809265137,0.5199999809265137,0.5382455587387085,0.5382455587387085,0.5322067737579346,0.5322067737579346,0.5199999809265137,0.5491799712181091,0.5350841283798218
6,35,0.42639198899269104,0.0,0.5539789795875549,0.7200000286102295,0.7200000286102295,0.6223857998847961,0.6223857998847961,0.6030617356300354,0.6030617356300354,0.7200000286102295,0.8133599758148193,0.7682693004608154
6,36,0.49988579750061035,-5.558924840443069e-07,0.6262929439544678,0.8100000023841858,0.8100000023841858,0.5152982473373413,0.5152982473373413,0.5128827095031738,0.5128827095031738,0.8100000023841858,0.8216699957847595,0.8160337805747986
6,37,0.2961733937263489,0.0,0.4357979893684387,0.7099999785423279,0.7099999785423279,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.7099999785423279,0.7366300225257874,0.7201764583587646
6,38,0.4589518904685974,0.0,0.653384268283844,0.8600000143051147,0.8600000143051147,0.5465668439865112,0.5465668439865112,0.5378355383872986,0.5378355383872986,0.8600000143051147,0.8866299986839294,0.8701764345169067
6,39,0.44324326515197754,0.0,0.6197963953018188,0.8399999737739563,0.8399999737739563,0.5232834219932556,0.5232834219932556,0.5189177989959717,0.5189177989959717,0.8399999737739563,0.8533099889755249,0.8450882434844971
6,40,0.10153982043266296,-0.1356182098388672,0.36146193742752075,0.550000011920929,0.550000011920929,0.7405953407287598,0.7405953407287598,0.6954836845397949,0.6954836845397949,0.550000011920929,0.6875799894332886,0.6025781631469727
6,41,0.20615428686141968,-0.4422929584980011,0.04470077157020569,0.550000011920929,0.550000011920929,0.6241782307624817,0.6241782307624817,0.6008948087692261,0.6008948087692261,0.550000011920929,0.6210100054740906,0.5771370530128479
6,42,0.2726466655731201,-0.025099096819758415,0.4997703433036804,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.9382500052452087,0.8617032766342163
6,43,0.2124132215976715,-0.5184789299964905,0.08954554796218872,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5210899710655212,0.6200000047683716,0.5689356923103333
6,44,0.35483264923095703,-0.005504803266376257,0.6649914979934692,0.9599999785423279,1.0,--,--,--,--,0.9599999785423279,0.9995599985122681,0.9804257750511169
6,45,0.10303185880184174,-0.009898741729557514,0.1596144735813141,0.5600000023841858,0.800000011920929,--,--,--,--,0.5626299977302551,0.800000011920929,0.6774452924728394
6,46,0.10899360477924347,-0.057793207466602325,0.19107012450695038,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7972599864006042,0.677661120891571
6,47,0.4127322733402252,0.0,0.5496826767921448,0.7099999785423279,0.7099999785423279,0.7593523263931274,0.7593523263931274,0.5750756859779358,0.5750756859779358,0.7099999785423279,0.9339699745178223,0.8323637247085571
6,48,0.1279774308204651,-0.0008915686048567295,0.17737720906734467,0.6100000143051147,0.6100000143051147,0.5768451690673828,0.5768451690673828,0.5222446322441101,0.5222446322441101,0.6100000143051147,0.676360011100769,0.6462559700012207
6,49,0.4887188971042633,-0.8664003610610962,0.014254840090870857,0.5600000023841858,0.5600000023841858,0.5288169384002686,0.5288169384002686,0.5083417296409607,0.5083417296409607,0.5600000023841858,0.5848900079727173,0.5735958814620972
6,50,0.09443546086549759,-0.0020105463918298483,0.1536179482936859,0.550000011920929,0.550000011920929,0.6729015707969666,0.6729015707969666,0.5500504374504089,0.5500504374504089,0.550000011920929,0.6993100047111511,0.6315757632255554
6,51,0.48496779799461365,-9.529337603453314e-07,0.6236556768417358,0.8299999833106995,0.8299999833106995,0.6248733401298523,0.6248733401298523,0.5361475348472595,0.5361475348472595,0.8299999833106995,0.9378399848937988,0.8889158368110657
6,52,0.5817046761512756,0.0,0.7214667797088623,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,53,0.48622167110443115,0.0,0.6350017189979553,0.7799999713897705,0.7799999713897705,0.5177319049835205,0.5177319049835205,0.6489482522010803,0.6489482522010803,0.7799999713897705,0.9157699942588806,0.8609556555747986
6,54,0.5819600820541382,0.0,0.7223787307739258,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,55,0.505713701248169,-4.0944755141936184e-07,0.6573228240013123,0.8100000023841858,0.8100000023841858,0.516549825668335,0.516549825668335,0.6390183568000793,0.6390183568000793,0.8100000023841858,0.9367200136184692,0.885558545589447
6,56,0.5683146715164185,-1.0596381798677612e-06,0.7037458419799805,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
6,57,0.3035542368888855,-0.001862991601228714,0.5649968385696411,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8411399722099304,0.9300000071525574,0.8875712156295776
6,58,0.29789477586746216,-0.0031616005580872297,0.5552119016647339,0.8399999737739563,0.9900000095367432,--,--,--,--,0.8418999910354614,0.9900000095367432,0.9192853569984436
6,59,0.10135233402252197,-0.023843741044402122,0.17362424731254578,0.6000000238418579,0.6899999976158142,--,--,--,--,0.601140022277832,0.6899999976158142,0.6475712060928345
6,60,0.07357831299304962,-0.04244894161820412,0.14456959068775177,0.5600000023841858,0.699999988079071,--,--,--,--,0.5617700219154358,0.699999988079071,0.6339995265007019
6,61,0.19552552700042725,-0.017575373873114586,0.3293021321296692,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6236699819564819,0.9100000262260437,0.7732849717140198
6,62,0.19045910239219666,-0.004857140593230724,0.3186607360839844,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6711999773979187,0.7799999713897705,0.7238290309906006
6,63,0.19543100893497467,-0.008245442062616348,0.34841299057006836,0.6499999761581421,0.949999988079071,--,--,--,--,0.6532800197601318,0.949999988079071,0.7968067526817322
6,64,0.30705979466438293,-0.0021217798348516226,0.5642558932304382,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8407700061798096,0.9100000262260437,0.8742548227310181
6,65,0.3407829701900482,-0.009634788148105145,0.638576865196228,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,0.9992300271987915,0.9657451510429382
6,66,0.3474200367927551,-0.0005674633430317044,0.6419890522956848,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9202200174331665,0.9399999976158142,0.9297872185707092
6,67,0.2977254390716553,-0.0024875488597899675,0.5803796648979187,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.8986978530883789
6,68,0.10627423971891403,-0.025381822139024734,0.19710196554660797,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7200000286102295,0.659115731716156
6,69,1.0595676898956299,-2.433373212814331,0.038245297968387604,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5400000214576721,0.526953399181366
6,70,1.0213062763214111,-2.307175397872925,0.04184243828058243,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5286978483200073
6,71,0.035536106675863266,-0.07631940394639969,0.04639408364892006,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6069775819778442
6,72,0.08971568942070007,-0.23320604860782623,0.11940546333789825,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6297399997711182,0.6080144643783569
6,73,0.1992843896150589,0.0,0.33360135555267334,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6517599821090698,0.9200000166893005,0.7984018325805664
6,74,0.132842555642128,-0.0359329916536808,0.21319150924682617,0.5,0.949999988079071,--,--,--,--,0.5029299855232239,0.949999988079071,0.7473363280296326
6,75,nan,-0.0,-0.0,0.7900000214576721,0.9599999785423279,--,--,--,--,--,--,nan
6,76,nan,-0.0,-0.0,0.5400000214576721,0.8799999952316284,--,--,--,--,--,--,nan
6,77,0.2118956446647644,0.0,0.35481253266334534,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6911100149154663,0.8600000143051147,0.7834382057189941
6,78,0.23027078807353973,0.0,0.3983323574066162,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7116900086402893,0.9700000286102295,0.8529053926467896
6,79,0.18668143451213837,-0.005842474289238453,0.30464082956314087,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6220800280570984,0.9399999976158142,0.7958836555480957
6,80,0.10221996903419495,-0.05868770182132721,0.17774638533592224,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8680499792098999,0.7051090598106384
6,81,0.04432384669780731,-0.06992843747138977,0.1413174718618393,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7584400177001953,0.6280872821807861
6,82,0.08030333369970322,-0.15920206904411316,0.18646149337291718,0.5600000023841858,0.5600000023841858,0.6899999976158142,0.6899999976158142,0.5,0.5,0.5604100227355957,0.6675699949264526,0.6075818538665771
6,83,0.41245678067207336,0.0,0.6129488348960876,0.7900000214576721,0.7900000214576721,0.6000000238418579,0.6000000238418579,0.5,0.5,0.7902200222015381,0.8466200232505798,0.815043032169342
6,84,0.2897231876850128,-0.0028065897058695555,0.44025617837905884,0.6899999976158142,0.6899999976158142,0.5400000214576721,0.5400000214576721,0.5,0.5,0.690090000629425,0.7126500010490417,0.7000172734260559
6,85,0.46801939606666565,0.0,0.6867948770523071,0.8799999952316284,0.8799999952316284,0.6100000143051147,0.6100000143051147,0.5,0.5,0.8802400231361389,0.9422799944877625,0.9075474739074707
6,86,0.3385981619358063,0.0,0.5275667309761047,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.5,0.5,0.710319995880127,0.794920027256012,0.7475646138191223
6,87,0.19362375140190125,-0.018973689526319504,0.3010386824607849,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7536472082138062
6,88,0.09614671766757965,-0.04391184821724892,0.16772285103797913,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6575934886932373
6,89,0.10449352115392685,-0.05860120430588722,0.17987953126430511,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8999999761581421,0.6920480132102966
6,90,0.5492574572563171,-1.227176308631897,0.05681515485048294,0.5199999809265137,0.5699999928474426,--,--,--,--,0.5199999809265137,0.5699999928474426,0.5418983697891235
6,91,0.12205798923969269,-0.04935314878821373,0.2113722562789917,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7227056622505188
6,92,0.15774263441562653,-0.019751984626054764,0.24023088812828064,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6712406873703003
6,93,0.2973746955394745,0.0,0.4924371540546417,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8262779712677002
6,94,0.05821691453456879,-0.05599081888794899,0.12081623822450638,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6343048810958862
6,95,0.2880190312862396,-1.4116890270088334e-06,0.47934290766716003,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.8799999952316284,0.8294169306755066
6,96,0.14525026082992554,-0.044333476573228836,0.2435338944196701,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7323318123817444
6,97,0.21062946319580078,-0.027579398825764656,0.3636091947555542,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.770599901676178
6,98,0.3056844472885132,-0.003281506709754467,0.541049063205719,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8157764673233032
6,99,0.1760689914226532,-0.017637329176068306,0.28572648763656616,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6805176734924316
6,100,0.20643018186092377,-0.012914091348648071,0.36567991971969604,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7441412210464478
6,101,0.2425299435853958,-0.011145289987325668,0.41225263476371765,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200000286102295,0.7300000190734863,0.7247412800788879
6,102,0.07490943372249603,-0.21582306921482086,0.09463481605052948,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6394500136375427,0.5928150415420532
6,103,0.33831214904785156,-0.0020470728632062674,0.5945919752120972,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8803099989891052,0.9300000071525574,0.9062139391899109
6,104,0.10111601650714874,-0.053277939558029175,0.19118420779705048,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5706700086593628,0.6800000071525574,0.6276705861091614
6,105,0.207251638174057,-0.008832016959786415,0.31038522720336914,0.6499999761581421,0.800000011920929,--,--,--,--,0.6509199738502502,0.800000011920929,0.7286416888237
6,106,0.2871195673942566,-0.014537022449076176,0.4923707842826843,0.7799999713897705,0.8899999856948853,--,--,--,--,0.7799999713897705,0.8893300294876099,0.832329511642456
6,107,0.4697636067867279,-3.020633414507756e-07,0.6220394968986511,0.8399999737739563,0.8399999737739563,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.8399999737739563,0.8946499824523926,0.8654513359069824
6,108,nan,-0.0,-0.0,0.9599999785423279,0.9599999785423279,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,--,--,nan
6,109,0.2977740466594696,0.0,0.3988725543022156,0.6600000262260437,0.6600000262260437,0.6053930521011353,0.6053930521011353,0.6580895781517029,0.6580895781517029,0.6600000262260437,0.7753700017929077,0.7137302756309509
6,110,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,--,--,nan
6,111,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
6,112,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.5157647728919983,0.5157647728919983,0.5255239605903625,0.5255239605903625,--,--,nan
6,113,0.4918563961982727,0.0,0.6829839944839478,0.9300000071525574,0.9300000071525574,0.5262746214866638,0.5262746214866638,0.5425398945808411,0.5425398945808411,0.9300000071525574,0.9653499722480774,0.9477866291999817
6,114,0.4216228425502777,-0.830453634262085,0.01631854474544525,0.5799999833106995,0.5799999833106995,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.5799999833106995,0.5870699882507324,0.5835574269294739
6,115,0.23121188580989838,-0.007671209517866373,0.3656192421913147,0.6299999952316284,0.6299999952316284,0.5788239240646362,0.5788239240646362,0.6276196837425232,0.6276196837425232,0.6299999952316284,0.736050009727478,0.6833600401878357
6,116,2.964080333709717,-4.862845420837402,0.005361558403819799,0.5199999809265137,0.5199999809265137,0.5052549242973328,0.5052549242973328,0.5085079669952393,0.5085079669952393,0.5199999809265137,0.5270699858665466,0.5235574245452881
6,117,0.34159767627716064,0.0,0.4616672098636627,0.7300000190734863,0.7300000190734863,0.5791769027709961,0.5791769027709961,0.6504361033439636,0.6504361033439636,0.7301999926567078,0.8043299913406372,0.7589176297187805
6,118,0.06120962277054787,-0.1255112886428833,0.12635408341884613,0.5400000214576721,0.5400000214576721,0.6490388512611389,0.6490388512611389,0.7831738591194153,0.7831738591194153,0.5403800010681152,0.6799200177192688,0.5944332480430603
6,119,0.49962663650512695,0.0,0.717250645160675,0.949999988079071,0.949999988079071,0.5139724016189575,0.5139724016189575,0.5265475511550903,0.5265475511550903,0.9500399827957153,0.9631199836730957,0.9551030397415161
6,120,0.24125400185585022,-0.41794466972351074,0.035497818142175674,0.5299999713897705,0.5299999713897705,0.6024641990661621,0.6024641990661621,0.6946820020675659,0.6946820020675659,0.5302600264549255,0.6262000203132629,0.5674228072166443
6,121,0.4071532189846039,0.0,0.5750367641448975,0.800000011920929,0.800000011920929,0.527944803237915,0.527944803237915,0.5530951023101807,0.5530951023101807,0.8000699877738953,0.826229989528656,0.8102062940597534
6,122,0.11193472892045975,-0.025877689942717552,0.2114565372467041,0.6399999856948853,0.7699999809265137,--,--,--,--,0.640529990196228,0.7699999809265137,0.7002785801887512
6,123,0.1283104568719864,-0.01779814437031746,0.24379630386829376,0.6499999761581421,0.800000011920929,--,--,--,--,0.6506100296974182,0.800000011920929,0.719552218914032
6,124,0.2846730947494507,-0.0032962635159492493,0.5556363463401794,0.9200000166893005,0.9700000286102295,--,--,--,--,0.920199990272522,0.9700000286102295,0.9431840777397156
6,125,0.1661120504140854,-0.016581876203417778,0.3196162283420563,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6810600161552429,0.9399999976158142,0.8005573153495789
6,126,0.14607545733451843,-0.02036840096116066,0.2659335434436798,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7695500254631042,0.7189949750900269
6,127,0.06786149740219116,-0.0731082558631897,0.11847037822008133,0.5199999809265137,0.8399999737739563,--,--,--,--,0.5208899974822998,0.8399999737739563,0.6483206152915955
6,128,0.1580152064561844,-0.011469677090644836,0.2458631843328476,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6208099722862244,0.9100000262260437,0.7362905740737915
6,129,0.1449158489704132,-0.020670322701334953,0.2242531031370163,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6008899807929993,0.9200000166893005,0.7283205389976501
6,130,0.3299696743488312,-0.008821969851851463,0.5791577100753784,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9397799968719482,0.9079197645187378
6,131,0.05498122051358223,-0.061559490859508514,0.1272447109222412,0.5,0.7099999785423279,--,--,--,--,0.5,0.7094100117683411,0.6257896423339844
6,132,0.47364845871925354,0.0,0.6463600993156433,0.8500000238418579,0.8500000238418579,0.5153909921646118,0.5153909921646118,0.5475722551345825,0.5475722551345825,0.8500000238418579,0.882860004901886,0.8664276599884033
6,133,0.4679228365421295,-3.08824354533499e-07,0.6321792006492615,0.8399999737739563,0.8399999737739563,0.5215474367141724,0.5215474367141724,0.5666010975837708,0.5666010975837708,0.8399999737739563,0.8860099911689758,0.8629987835884094
6,134,0.18579238653182983,-0.004930519033223391,0.29362982511520386,0.5799999833106995,0.5799999833106995,0.5677204728126526,0.5677204728126526,0.7093178033828735,0.7093178033828735,0.5799999833106995,0.7246000170707703,0.6522819399833679
6,135,0.1953955888748169,-0.37373414635658264,0.13343171775341034,0.5400000214576721,0.5400000214576721,0.5400166511535645,0.5400166511535645,0.6236878037452698,0.6236878037452698,0.5400000214576721,0.6254500150680542,0.5827121138572693
6,136,0.23285891115665436,-0.015200089663267136,0.4428173005580902,0.550000011920929,0.550000011920929,0.607737123966217,0.607737123966217,0.8330056071281433,0.8330056071281433,0.550000011920929,0.7800499796867371,0.6649941205978394
6,137,0.12069712579250336,-0.030617304146289825,0.2395295351743698,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5226799845695496,0.9100000262260437,0.7035863399505615
6,138,0.08853118121623993,-0.045900192111730576,0.20474675297737122,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5219900012016296,0.8100000023841858,0.6565130352973938
6,139,0.1580987125635147,-0.06280683726072311,0.24570424854755402,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9370499849319458,0.7375843524932861
6,140,0.2034223973751068,-0.010790799744427204,0.36137983202934265,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6323999762535095,0.9800000190734863,0.794757068157196
6,141,0.356926292181015,-0.01040749903768301,0.610771894454956,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9295200109481812,0.8970485925674438
6,142,0.16165485978126526,-0.006018083076924086,0.23087947070598602,0.6899999976158142,0.7099999785423279,--,--,--,--,0.6899999976158142,0.7099999785423279,0.6990665793418884
6,143,0.37193626165390015,-0.9678552150726318,0.08133453875780106,0.5,0.5899999737739563,--,--,--,--,0.5,0.5899999737739563,0.5408000349998474
