edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3,0.36751261353492737,-0.0012151252012699842,0.607351541519165,0.7599999904632568,0.7599999904632568,0.7176973223686218,0.7176973223686218,0.5742149949073792,0.5742149949073792,0.7599999904632568,0.9420099854469299,0.843436598777771
4,4,0.08463757485151291,-0.036285895854234695,0.20505835115909576,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.7988700270652771,0.6921528577804565
4,5,0.0863037034869194,-0.034663282334804535,0.20151443779468536,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7890499830245972,0.6994083523750305
4,6,0.09821484237909317,-0.032151397317647934,0.24112056195735931,0.699999988079071,0.7300000190734863,--,--,--,--,0.699999988079071,0.7298600077629089,0.7170584201812744
4,7,0.08024361729621887,-0.04132959246635437,0.19676713645458221,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8087300062179565,0.6892109513282776
4,8,0.08994036167860031,-0.04743757098913193,0.19573742151260376,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9380499720573425,0.7545027136802673
4,9,nan,-0.0,-0.0,0.5099999904632568,0.5400000214576721,--,--,--,--,--,--,nan
4,10,0.10362038761377335,-0.007056361995637417,0.19021181762218475,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7657854557037354
4,11,0.04739577695727348,-0.10826872289180756,0.044096939265728,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6091732382774353
4,12,0.11854113638401031,-0.0002503395080566406,0.19054634869098663,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7299174070358276
4,13,0.09451355785131454,-0.009468339383602142,0.16426444053649902,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6800000071525574,0.9200000166893005,0.7990080714225769
4,14,0.41108012199401855,0.0,0.6242029070854187,0.8700000047683716,0.8700000047683716,0.5403603911399841,0.5403603911399841,0.6130090355873108,0.6130090355873108,0.8700000047683716,0.9646999835968018,0.9208160638809204
4,15,0.3702573776245117,0.0,0.5460433959960938,0.8100000023841858,0.8100000023841858,0.5269069075584412,0.5269069075584412,0.5753393769264221,0.5753393769264221,0.8100000023841858,0.8731399774551392,0.8438772559165955
4,16,0.2961823344230652,-0.004475765395909548,0.47606179118156433,0.6399999856948853,0.6399999856948853,0.573993980884552,0.573993980884552,0.7071832418441772,0.7071832418441772,0.6399999856948853,0.8136199712753296,0.7331627011299133
4,17,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5437237024307251,0.5437237024307251,0.622426450252533,0.622426450252533,--,--,nan
4,18,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5470870733261108,0.5470870733261108,0.6318438649177551,0.6318438649177551,--,--,nan
4,19,nan,-0.0,-0.0,0.9399999976158142,0.9700000286102295,--,--,--,--,--,--,nan
4,20,nan,-0.0,-0.0,0.5799999833106995,0.6000000238418579,--,--,--,--,--,--,nan
4,21,nan,-0.0,-0.0,0.7599999904632568,0.8299999833106995,--,--,--,--,--,--,nan
4,22,0.10051374137401581,-0.02377486042678356,0.22850766777992249,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9786400198936462,0.8505833745002747
4,23,0.09031347185373306,-0.03237523138523102,0.22532789409160614,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8984599709510803,0.7533277869224548
4,24,0.06433950364589691,-0.1550491899251938,0.1468552052974701,0.6200000047683716,0.6200000047683716,0.5162227153778076,0.5162227153778076,0.5252353549003601,0.5252353549003601,0.6200000047683716,0.6360200047492981,0.6276692748069763
4,25,nan,-0.0,-0.0,0.9200000166893005,0.9200000166893005,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,--,--,nan
4,26,nan,-0.0,-0.0,0.949999988079071,0.949999988079071,0.5216302871704102,0.5216302871704102,0.5336471199989319,0.5336471199989319,--,--,nan
4,27,0.27551859617233276,0.0,0.4268239140510559,0.75,0.75,0.5324454307556152,0.5324454307556152,0.5504707098007202,0.5504707098007202,0.75,0.782039999961853,0.7653384804725647
4,28,0.27992862462997437,-0.004910685587674379,0.4599671959877014,0.6899999976158142,0.6899999976158142,0.6081514954566956,0.6081514954566956,0.668235719203949,0.668235719203949,0.6899999976158142,0.796779990196228,0.7411282062530518
4,29,0.1047891229391098,-0.019672513008117676,0.16750991344451904,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7511281371116638
4,30,0.16658484935760498,-0.006467633880674839,0.26190534234046936,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8905205726623535
4,31,0.13365182280540466,-0.006656399462372065,0.20691977441310883,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7395662665367126
4,32,0.15599936246871948,-0.0014983471482992172,0.2615751028060913,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8594794273376465
4,33,nan,-0.0,-0.0,0.550000011920929,0.949999988079071,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.5199999809265137,0.8700000047683716,--,--,--,--,--,--,nan
4,35,nan,-0.0,-0.0,0.550000011920929,0.6200000047683716,--,--,--,--,--,--,nan
4,36,nan,-0.0,-0.0,0.8299999833106995,0.9700000286102295,--,--,--,--,--,--,nan
4,37,nan,-0.0,-0.0,0.7200000286102295,0.8999999761581421,--,--,--,--,--,--,nan
4,38,0.09609004855155945,-0.01582476869225502,0.1662374883890152,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7633947134017944
4,39,0.2979201078414917,-0.012145155109465122,0.43078985810279846,0.7099999785423279,0.7099999785423279,0.5404971241950989,0.5404971241950989,0.5293254852294922,0.5293254852294922,0.7099999785423279,0.7533299922943115,0.7313450574874878
4,40,0.41767099499702454,-0.0012658300111070275,0.6362491250038147,0.7799999713897705,0.7799999713897705,0.6214913129806519,0.6214913129806519,0.5879764556884766,0.5879764556884766,0.7799999713897705,0.9099900126457214,0.8440349698066711
4,41,nan,-0.0,-0.0,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,--,--,nan
4,42,0.41722095012664795,-0.0028580916114151478,0.6070919036865234,0.8399999737739563,0.8399999737739563,0.5242982506752014,0.5242982506752014,0.5175952911376953,0.5175952911376953,0.8399999737739563,0.8659999966621399,0.8528068661689758
4,43,0.4726310074329376,-0.008129235357046127,0.694497287273407,0.9599999785423279,0.9599999785423279,0.5080994367599487,0.5080994367599487,0.5058650970458984,0.5058650970458984,0.9599999785423279,0.9686700105667114,0.9642689824104309
4,44,0.09018585085868835,-0.02953261137008667,0.15164600312709808,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.7915447950363159
4,45,0.10342709720134735,-0.009496854618191719,0.18473543226718903,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7122822999954224
4,46,0.08994612097740173,-0.016423657536506653,0.14671151340007782,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7533566951751709
4,47,0.1130312830209732,-0.012520074844360352,0.21088838577270508,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7171137928962708
4,48,0.13124091923236847,-0.015774240717291832,0.2241618037223816,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.880470335483551
4,49,0.10798453539609909,-0.012843891978263855,0.17093168199062347,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8495699763298035,0.8036614060401917
4,50,0.13390958309173584,-0.011628719046711922,0.2141660749912262,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8799999952316284,0.9197900295257568,0.8968307971954346
4,51,0.15337862074375153,-0.007431969046592712,0.24711428582668304,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9104300141334534,0.9900000095367432,0.9563385248184204
4,52,0.13351283967494965,-0.008346124552190304,0.2121342420578003,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8798400163650513,0.8626230359077454
4,53,0.0774914026260376,-0.19077733159065247,0.018162699416279793,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600000023841858,0.5898399949073792,0.5726229548454285
4,54,0.13341809809207916,-0.006573851685971022,0.2102389931678772,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8698400259017944,0.8526229858398438
4,55,0.11627545952796936,-0.007309975102543831,0.21118110418319702,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5418599843978882,0.8899999856948853,0.7427312731742859
4,56,0.08213445544242859,-0.024691689759492874,0.13357464969158173,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9090399742126465,0.8057382702827454
4,57,nan,-0.0,-0.0,0.8199999928474426,0.9900000095367432,--,--,--,--,--,--,nan
4,58,0.13729171454906464,-0.0077706603333354,0.21451641619205475,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499500155448914,0.844207763671875
4,59,0.36733362078666687,-0.00019128195708617568,0.5869181752204895,0.8500000238418579,0.8500000238418579,0.5757060647010803,0.5757060647010803,0.6177650094032288,0.6177650094032288,0.8500000238418579,0.9209799766540527,0.8792368173599243
4,60,0.2560696601867676,-0.005432631354779005,0.41238144040107727,0.7200000286102295,0.7200000286102295,0.5648909211158752,0.5648909211158752,0.6009414196014404,0.6009414196014404,0.7200000286102295,0.7808399796485901,0.7450600266456604
4,61,0.3384559750556946,-0.002052771160379052,0.5269004106521606,0.8199999928474426,0.8199999928474426,0.5378530025482178,0.5378530025482178,0.558882474899292,0.558882474899292,0.8199999928474426,0.8554900288581848,0.834618330001831
4,62,0.34536582231521606,-0.0016264448640868068,0.5210297703742981,0.8399999737739563,0.8399999737739563,0.5054075717926025,0.5054075717926025,0.5084117650985718,0.5084117650985718,0.8399999737739563,0.8450700044631958,0.8420882821083069
4,63,0.2226509004831314,-0.005610594991594553,0.3968607187271118,0.6499999761581421,0.6499999761581421,0.6460045576095581,0.6460045576095581,0.727118194103241,0.727118194103241,0.6499999761581421,0.7868899703025818,0.7063851356506348
4,0,0.2928420901298523,0.0,0.49378350377082825,0.7300000190734863,0.7300000190734863,0.6046643257141113,0.6046643257141113,0.62101811170578,0.62101811170578,0.7300000190734863,0.8159099817276001,0.7693188786506653
4,1,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5523321628570557,0.5523321628570557,0.5605090260505676,0.5605090260505676,--,--,nan
4,2,0.28805047273635864,-3.9985675925890973e-07,0.502709150314331,0.6800000071525574,0.6800000071525574,0.6439134478569031,0.6439134478569031,0.6663998961448669,0.6663998961448669,0.6800000071525574,0.7981299757957458,0.7340633273124695
4,3,0.29250526428222656,-8.459658715764817e-07,0.5434544086456299,0.6100000143051147,0.6100000143051147,0.7093285918235779,0.7093285918235779,0.7420362234115601,0.7420362234115601,0.6100000143051147,0.7818300127983093,0.6886377334594727
4,4,0.2761695683002472,-1.9929997563394863e-07,0.462169885635376,0.7400000095367432,0.7400000095367432,0.5719566941261292,0.5719566941261292,0.5831999778747559,0.5831999778747559,0.7400000095367432,0.7990700006484985,0.7670316696166992
4,5,0.10990268737077713,0.0,0.16681607067584991,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.7268017530441284
4,6,0.039791006594896317,-0.03023586794734001,0.07907779514789581,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6356852054595947
4,7,0.21174393594264984,0.0,0.3578004539012909,0.8899999856948853,0.9700000286102295,--,--,--,--,0.8899999856948853,0.9700000286102295,0.9265481233596802
4,8,0.1971476674079895,-0.006188715808093548,0.31487715244293213,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8399999737739563,0.8171573281288147
4,9,nan,-0.0,-0.0,0.5199999809265137,0.6100000143051147,--,--,--,--,--,--,nan
4,10,0.525637686252594,-0.0003726887225639075,0.7065569758415222,0.9399999976158142,0.9399999976158142,0.5389206409454346,0.5389206409454346,0.5313876271247864,0.5313876271247864,0.9399999976158142,0.989870011806488,0.9659664630889893
4,11,0.3962309956550598,0.0,0.5300276875495911,0.7400000095367432,0.7400000095367432,0.5544888973236084,0.5544888973236084,0.5439426898956299,0.5439426898956299,0.7400000095367432,0.8098199963569641,0.7763528823852539
4,12,0.28029823303222656,-0.0044245910830795765,0.43233489990234375,0.6000000238418579,0.6000000238418579,0.6478984951972961,0.6478984951972961,0.6192729473114014,0.6192729473114014,0.6000000238418579,0.7895100116729736,0.6986722946166992
4,13,0.5467007756233215,-0.0007608715095557272,0.725601851940155,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,14,0.4453129470348358,0.0,0.6105464100837708,0.7799999713897705,0.7799999713897705,0.585625410079956,0.585625410079956,0.5690527558326721,0.5690527558326721,0.7799999713897705,0.8897200226783752,0.8371260762214661
4,15,0.03895846754312515,-0.03066416271030903,0.09314948320388794,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6939406991004944
4,16,0.052318453788757324,-0.06811007857322693,0.11715713888406754,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7246055603027344
4,17,nan,-0.0,-0.0,0.6100000143051147,0.8299999833106995,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.5299999713897705,0.949999988079071,--,--,--,--,--,--,nan
4,19,nan,-0.0,-0.0,0.6200000047683716,0.8299999833106995,--,--,--,--,--,--,nan
4,20,0.15171830356121063,-1.3245477248347015e-07,0.286101758480072,0.7400000095367432,0.949999988079071,--,--,--,--,0.7400000095367432,0.949999988079071,0.8484448790550232
4,21,0.16137833893299103,-1.0947791224680259e-06,0.306269109249115,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8932809233665466
4,22,0.06349045038223267,-0.032265983521938324,0.1037973016500473,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6667191386222839
4,23,0.1961764544248581,-0.004429221153259277,0.3903317451477051,0.9700000286102295,1.0,--,--,--,--,0.9700000286102295,1.0,0.9854921698570251
4,24,0.10014504194259644,-0.374298632144928,0.11916758865118027,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5606562495231628
4,25,0.47725367546081543,-1.0596381798677612e-06,0.744655430316925,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
4,26,0.33956071734428406,-0.003632368054240942,0.5624791383743286,0.7400000095367432,0.7400000095367432,0.5164145827293396,0.5164145827293396,0.5364768505096436,0.5364768505096436,0.7400000095367432,0.7750200033187866,0.7553669810295105
4,27,0.3766992688179016,-1.4061679110000114e-07,0.6749722957611084,0.7400000095367432,0.7400000095367432,0.5861765742301941,0.5861765742301941,0.6915035247802734,0.6915035247802734,0.7400000095367432,0.9238799810409546,0.8206766843795776
4,28,0.0857049897313118,-0.04675138369202614,0.2048056423664093,0.6000000238418579,0.6000000238418579,0.5246219038963318,0.5246219038963318,0.5547152757644653,0.5547152757644653,0.6000000238418579,0.6525400280952454,0.6230505108833313
4,29,0.08341652154922485,-0.045808251947164536,0.21959426999092102,0.5899999737739563,0.5899999737739563,0.5328291654586792,0.5328291654586792,0.5729537010192871,0.5729537010192871,0.5899999737739563,0.6600499749183655,0.6207340955734253
4,30,0.07993905991315842,-0.03351998329162598,0.15900731086730957,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7831101417541504
4,31,0.03783084452152252,-0.0488504096865654,0.08903274685144424,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6267191171646118
4,32,0.13381701707839966,0.0,0.2401437610387802,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7836089730262756
4,33,nan,-0.0,-0.0,0.5099999904632568,0.9399999976158142,--,--,--,--,--,--,nan
4,34,nan,-0.0,-0.0,0.6100000143051147,0.8999999761581421,--,--,--,--,--,--,nan
4,35,0.12635785341262817,-0.023111527785658836,0.2336554229259491,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7799999713897705,0.939079999923706,0.8748611211776733
4,36,0.12549614906311035,-0.026853149756789207,0.21698246896266937,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.938510000705719,0.8341494202613831
4,37,0.0310172401368618,-0.06952394545078278,0.043000780045986176,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5217800140380859,0.8299999833106995,0.6462066173553467
4,38,0.06122088432312012,-0.2149539738893509,0.11512932181358337,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5303999781608582,0.6000000238418579,0.5584983229637146
4,39,0.037189699709415436,-0.0798926055431366,0.02826756238937378,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5127599835395813,0.9900000095367432,0.7054166197776794
4,40,0.046861857175827026,-0.014947590418159962,0.08058171719312668,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6899999976158142,0.6269239783287048
4,41,nan,-0.0,-0.0,0.5699999928474426,0.7699999809265137,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.5699999928474426,0.8999999761581421,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.75,0.9100000262260437,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.5099999904632568,0.6499999761581421,--,--,--,--,--,--,nan
4,45,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5333669781684875,0.5333669781684875,0.6152676939964294,0.6152676939964294,--,--,nan
4,46,0.44014132022857666,0.0,0.6948515176773071,0.9599999785423279,0.9599999785423279,0.5083417296409607,0.5083417296409607,0.5288169384002686,0.5288169384002686,0.9599999785423279,0.9784600138664246,0.968245267868042
4,47,0.43077415227890015,0.0,0.6727510094642639,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999380111694
4,48,0.41581135988235474,0.0,0.6513658761978149,0.9100000262260437,0.9100000262260437,0.502780556678772,0.502780556678772,0.5096056461334229,0.5096056461334229,0.9100000262260437,0.9161499738693237,0.9127485156059265
4,49,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5305863618850708,0.5305863618850708,0.6056620478630066,0.6056620478630066,--,--,nan
4,50,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.8477235436439514,0.8477235436439514,0.626444935798645,0.626444935798645,--,--,nan
4,51,0.47889968752861023,-9.899459882944939e-07,0.7393959760665894,0.949999988079071,0.949999988079071,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.949999988079071,0.9816799759864807,0.9652690291404724
4,52,0.10134690254926682,-0.010116050019860268,0.19730404019355774,0.6200000047683716,0.6200000047683716,0.5375917553901672,0.5375917553901672,0.5136697292327881,0.5136697292327881,0.6200000047683716,0.6516799926757812,0.6352689862251282
4,53,0.4814314842224121,0.0,0.7349092364311218,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
4,54,0.2225741446018219,-0.016460053622722626,0.5051209330558777,0.5099999904632568,0.5099999904632568,0.8665194511413574,0.8665194511413574,0.6332798004150391,0.6332798004150391,0.5099999904632568,0.8189200162887573,0.6588731408119202
4,55,0.387241393327713,0.0,0.6106687188148499,0.7699999809265137,0.7699999809265137,0.5259947776794434,0.5259947776794434,0.627374529838562,0.627374529838562,0.7708799839019775,0.8782100081443787,0.826535701751709
4,56,0.03894222155213356,-0.07054907083511353,0.07427691668272018,0.5600000023841858,0.5600000023841858,0.5219956040382385,0.5219956040382385,0.6077784299850464,0.6077784299850464,0.5607399940490723,0.6515600085258484,0.6078377962112427
4,57,0.4155794382095337,0.0,0.6518742442131042,0.8100000023841858,0.8100000023841858,0.5279943943023682,0.5279943943023682,0.6371725797653198,0.6371725797653198,0.8109400272369385,0.9265300035476685,0.8708844780921936
4,58,0.4579077661037445,0.0,0.6929858922958374,0.9300000071525574,0.9300000071525574,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9303399920463562,0.9716200232505798,0.951744556427002
4,59,0.4738774001598358,0.0,0.7117339372634888,0.9800000190734863,0.9800000190734863,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9800699949264526,0.988319993019104,0.9843490123748779
4,60,0.1074751615524292,-0.012682544998824596,0.19248592853546143,0.5799999833106995,0.7699999809265137,--,--,--,--,0.580489993095398,0.7699999809265137,0.6855345964431763
4,61,0.10784308612346649,-0.04884527996182442,0.17616315186023712,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.6999199986457825,0.683336615562439
4,62,0.03513539955019951,-0.06375598162412643,0.06574385613203049,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.689740002155304,0.6344555020332336
4,63,0.03550019860267639,-0.03415805846452713,0.07717647403478622,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8791199922561646,0.6911486983299255
4,0,0.028065195307135582,-0.0690314918756485,0.02485501952469349,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6896100044250488,0.6066832542419434
4,1,nan,-0.0,-0.0,0.5600000023841858,0.5600000023841858,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,--,--,nan
4,2,0.14712035655975342,-0.029634680598974228,0.2461487352848053,0.6000000238418579,0.6000000238418579,0.6171424388885498,0.6171424388885498,0.6366661787033081,0.6366661787033081,0.6000000238418579,0.7115499973297119,0.6481593251228333
4,3,0.43083250522613525,-0.015044212341308594,0.6480132341384888,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
4,4,0.19851277768611908,-0.025966711342334747,0.4013828635215759,0.5400000214576721,0.5400000214576721,0.7538086175918579,0.7538086175918579,0.7961100935935974,0.7961100935935974,0.5400000214576721,0.7816900014877319,0.6443454623222351
4,5,0.12882520258426666,-0.03176531195640564,0.20183908939361572,0.6100000143051147,0.6100000143051147,0.5911107659339905,0.5911107659339905,0.6062959432601929,0.6062959432601929,0.6100000143051147,0.6967599987983704,0.6474573016166687
4,6,0.13970039784908295,-0.00024922192096710205,0.28316885232925415,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8902999758720398,0.9800000190734863,0.9382837414741516
4,7,0.0760774165391922,-0.015095128677785397,0.1309884488582611,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7198699712753296,0.6985406875610352
4,8,0.1104860007762909,-0.0007454384467564523,0.21436378359794617,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7108500003814697,0.9700000286102295,0.8494864702224731
4,9,nan,-0.0,-0.0,0.5799999833106995,0.6499999761581421,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.6499999761581421,0.699999988079071,--,--,--,--,--,--,nan
4,11,0.09433512389659882,-0.014042657800018787,0.19595731794834137,0.75,0.8600000143051147,--,--,--,--,0.75,0.8596400022506714,0.8009865283966064
4,12,0.0459192730486393,-0.03448500856757164,0.08365517854690552,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8990200161933899,0.7390542030334473
4,13,0.06944142282009125,-0.013592840172350407,0.11503536254167557,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6005200147628784,0.7599999904632568,0.6858378648757935
4,14,0.10141818970441818,-0.29740986227989197,0.07560422271490097,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.5999000072479248,0.5839053988456726
4,15,0.12235943973064423,-0.00879349373281002,0.25654059648513794,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9696999788284302,0.9217162728309631
4,16,0.3548103868961334,-1.643449962784871e-07,0.5669772624969482,0.7400000095367432,0.7400000095367432,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.7400000095367432,0.8626800179481506,0.7965784072875977
4,17,0.4235059916973114,0.0,0.6598832011222839,0.8899999856948853,0.8899999856948853,0.5338810086250305,0.5338810086250305,0.5495184063911438,0.5495184063911438,0.8899999856948853,0.946619987487793,0.916113018989563
4,18,0.3656316101551056,0.0,0.5841392874717712,0.75,0.75,0.5734089016914368,0.5734089016914368,0.6072899699211121,0.6072899699211121,0.75,0.8726800084114075,0.8065783977508545
4,19,0.3059372901916504,-1.0047702971860417e-06,0.5451175570487976,0.6200000047683716,0.6200000047683716,0.6411709785461426,0.6411709785461426,0.7063268423080444,0.7063268423080444,0.6200000047683716,0.855929970741272,0.7288044691085815
4,20,0.272146612405777,-0.008050543256103992,0.516427218914032,0.5799999833106995,0.5799999833106995,0.6524646282196045,0.6524646282196045,0.722832977771759,0.722832977771759,0.5799999833106995,0.8348000049591064,0.6975088119506836
4,21,0.10272891074419022,-0.005353724583983421,0.17436480522155762,0.6399999856948853,0.8399999737739563,--,--,--,--,0.644029974937439,0.8399999737739563,0.7585585117340088
4,22,0.10858000069856644,-0.00997104775160551,0.19518326222896576,0.75,0.8500000238418579,--,--,--,--,0.75,0.8479899764060974,0.7907207012176514
4,23,0.07686860114336014,-0.01702304184436798,0.12955401837825775,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8465800285339355,0.7492254376411438
4,24,0.13590265810489655,-0.0028153269086033106,0.2534292936325073,0.8399999737739563,0.8700000047683716,--,--,--,--,0.8399999737739563,0.8694000244140625,0.8522162437438965
4,25,nan,-0.0,-0.0,0.7799999713897705,0.8500000238418579,--,--,--,--,--,--,nan
4,26,0.4124608337879181,-0.005659220740199089,0.6730067729949951,0.9800000190734863,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.9800000190734863,0.9849600195884705,0.9819992780685425
4,27,0.23238003253936768,-0.023559175431728363,0.47647708654403687,0.6200000047683716,0.6200000047683716,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6200000047683716,0.7589300274848938,0.675983190536499
4,28,0.3911914825439453,-0.0050086332485079765,0.6401981115341187,0.9200000166893005,0.9200000166893005,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9200000166893005,0.9398499727249146,0.9279977083206177
4,29,0.3433835506439209,-0.009719176217913628,0.5904614329338074,0.7900000214576721,0.7900000214576721,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.7900000214576721,0.8693900108337402,0.821990430355072
4,30,0.17699715495109558,-0.022334307432174683,0.32735103368759155,0.6299999952316284,0.6299999952316284,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6299999952316284,0.7093899846076965,0.6619904041290283
4,31,0.23166877031326294,-0.005551642272621393,0.3973713517189026,0.7099999785423279,0.7099999785423279,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.7100399732589722,0.7326899766921997,0.7193875312805176
4,32,0.2393312305212021,-0.0059359315782785416,0.42088592052459717,0.7099999785423279,0.7099999785423279,0.5464238524436951,0.5464238524436951,0.5185695290565491,0.5185695290565491,0.710070013999939,0.7478200197219849,0.7256457805633545
4,33,nan,-0.0,-0.0,0.5,0.5,0.815682053565979,0.815682053565979,0.6262728571891785,0.6262728571891785,--,--,nan
