edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,21,0.4226164221763611,0.0,0.6638646125793457,0.8799999952316284,0.949999988079071,0.5,0.5281395316123962,0.5,0.5413299798965454,0.8799999952316284,0.949999988079071,0.9263142943382263
4,22,0.3338586688041687,-0.013558123260736465,0.47818422317504883,0.6899999976158142,0.8700000047683716,0.5225116610527039,0.5393953919410706,0.5330639481544495,0.5578619241714478,0.6899999976158142,0.8700000047683716,0.8118034601211548
4,23,0.15975967049598694,-0.05747998505830765,0.2294801026582718,0.5099999904632568,0.9800000190734863,0.5056279301643372,0.5112558007240295,0.5082659721374512,0.5165320038795471,0.5099999904632568,0.9800000190734863,0.7412737011909485
4,24,0.3057819604873657,-0.020559657365083694,0.4837344288825989,0.7400000095367432,0.9900000095367432,0.5,0.5093547105789185,0.5,0.5035340189933777,0.7400000095367432,0.9820200204849243,0.860640287399292
4,25,0.38896578550338745,-0.011367722414433956,0.6488940715789795,0.75,0.8799999952316284,0.5561283230781555,0.5935472249984741,0.5212040543556213,0.5353400707244873,0.75,0.8906800150871277,0.8479679226875305
4,26,0.18392395973205566,-0.035223208367824554,0.30809903144836426,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5699999928474426,0.986270010471344,0.7736639380455017
4,27,0.4174838066101074,-0.006360763683915138,0.6786170601844788,0.8399999737739563,0.9200000166893005,0.5280641913414001,0.565483033657074,0.5106019973754883,0.5247380137443542,0.8399999737739563,0.9291300177574158,0.900690495967865
4,28,0.28109678626060486,-0.004513503983616829,0.5114415884017944,0.6000000238418579,0.6499999761581421,0.677739679813385,0.7058038711547852,0.5671461224555969,0.5777481198310852,0.6000000238418579,0.8062700033187866,0.7164795398712158
4,29,0.0755719467997551,-0.05642446503043175,0.18449783325195312,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8967800140380859,0.7160114049911499
4,30,0.08011747151613235,-0.06454885751008987,0.22202672064304352,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5871099829673767,0.8999999761581421,0.725307822227478
4,31,0.04961366206407547,-0.15525275468826294,0.08791983872652054,0.550000011920929,0.8399999737739563,--,--,--,--,0.5524100065231323,0.8399999737739563,0.6238256692886353
4,32,0.1368391215801239,-0.02120150253176689,0.31350788474082947,0.75,0.9599999785423279,--,--,--,--,0.7624300122261047,0.9599999785423279,0.8836206793785095
4,33,0.12479299306869507,-0.017466945573687553,0.2816479504108429,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9833700060844421,0.8588942289352417
4,34,0.24619951844215393,-0.01844370923936367,0.3476984202861786,0.6100000143051147,0.9399999976158142,0.5037568807601929,0.5056353807449341,0.5398231744766235,0.5597347617149353,0.6100000143051147,0.9399999976158142,0.8014963269233704
4,35,0.251088410615921,-0.003421584377065301,0.4633825123310089,0.6299999952316284,0.6399999856948853,0.5112707018852234,0.5291159749031067,0.6194695234298706,0.8086296319961548,0.6299999952316284,0.8372200131416321,0.7231715321540833
4,36,0.13699358701705933,-0.0317317359149456,0.1925061196088791,0.550000011920929,0.9700000286102295,0.5,0.5009392499923706,0.5,0.5099558234214783,0.550000011920929,0.9700000286102295,0.7542357444763184
4,37,0.17806588113307953,-0.024507690221071243,0.25118476152420044,0.6000000238418579,0.9800000190734863,0.5009392499923706,0.5009392499923706,0.5099558234214783,0.5099558234214783,0.6000000238418579,0.9800000190734863,0.7869542837142944
4,38,0.32252874970436096,-0.008848368190228939,0.4609076976776123,0.699999988079071,0.7900000214576721,0.5046961307525635,0.5187845230102539,0.5497789978981018,0.6991158723831177,0.699999988079071,0.8392500281333923,0.7931312918663025
4,39,0.037050724029541016,-0.02420606091618538,0.07378707826137543,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5142099857330322,0.9836099743843079,0.7023496627807617
4,40,0.0845913365483284,-0.0326160229742527,0.1284310519695282,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8955000042915344,0.7485142946243286
4,41,0.06338135153055191,-0.02924635261297226,0.11735866218805313,0.5400000214576721,0.7900000214576721,--,--,--,--,0.551829993724823,0.7900000214576721,0.6706488728523254
4,42,0.04997636005282402,-0.0937177911400795,0.09183373302221298,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6492599844932556,0.6078413128852844
4,43,0.07677556574344635,-0.009015473537147045,0.1380663961172104,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5256800055503845,0.8299999833106995,0.7231057286262512
4,44,0.03792664781212807,-0.08199921995401382,0.08166786283254623,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7699999809265137,0.6253685355186462
4,45,0.10499962419271469,-0.06395437568426132,0.17043666541576385,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8799999952316284,0.7575004696846008
4,46,0.04121529310941696,-0.05774390697479248,0.06763195246458054,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8666800260543823,0.6840493083000183
4,47,0.027363616973161697,-0.08641540259122849,0.07352317124605179,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9628199934959412,0.6869377493858337
4,48,0.09728255122900009,-0.06686842441558838,0.18543164432048798,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6316900253295898,0.9484599828720093,0.7628175616264343
4,49,nan,-0.0,-0.0,0.6800000071525574,0.949999988079071,0.5,0.5287595391273499,0.5,0.5278008580207825,--,--,nan
4,50,nan,-0.0,-0.0,0.8299999833106995,0.9100000262260437,0.5071898698806763,0.5359494090080261,0.5069501996040344,0.5347511172294617,--,--,nan
4,51,0.3053676187992096,0.0,0.5183285474777222,0.6499999761581421,0.7799999713897705,0.6006583571434021,0.6078482270240784,0.5973030924797058,0.6042532920837402,0.6569600105285645,0.7951099872589111,0.7433034181594849
4,52,0.38350293040275574,-0.0025083322543650866,0.6320258378982544,0.8999999761581421,0.9700000286102295,0.5,0.5143797397613525,0.5,0.5139004588127136,0.8999999761581421,0.9669600129127502,0.9397153258323669
4,53,0.1573973447084427,-0.044209569692611694,0.4320269227027893,0.5099999904632568,0.7200000286102295,0.5071898698806763,0.6509875655174255,0.5069501996040344,0.6459546685218811,0.5099999904632568,0.7118499875068665,0.6455926895141602
4,54,0.3741843104362488,-0.021776417270302773,0.5702598094940186,0.6899999976158142,0.8199999928474426,0.5540579557418823,0.5608152151107788,0.5589723587036133,0.5663438439369202,0.7034900188446045,0.8497599959373474,0.8035817742347717
4,55,0.06782989948987961,-0.0595318004488945,0.13808415830135345,0.6000000238418579,0.6299999952316284,0.5202717185020447,0.5405434966087341,0.522114634513855,0.54422926902771,0.6037300229072571,0.6718299984931946,0.64244145154953
4,56,0.3746659457683563,-0.036736756563186646,0.5724425911903381,0.6200000047683716,0.8299999833106995,0.5608152151107788,0.6013587117195129,0.5663438439369202,0.6105731129646301,0.6413699984550476,0.8509699702262878,0.7922744750976562
4,57,0.3443799614906311,0.0,0.5358527302742004,0.6600000262260437,0.7099999785423279,0.5,0.6892029047012329,0.5,0.7064031362533569,0.664080023765564,0.8521299958229065,0.773557186126709
4,58,0.3923097550868988,-0.04126838594675064,0.5500221848487854,0.7599999904632568,0.949999988079071,0.5,0.5337862372398376,0.5,0.5368577241897583,0.7712299823760986,0.9340000152587891,0.8778071999549866
4,59,0.16405735909938812,-0.06388319283723831,0.31671494245529175,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6797199845314026,0.9630399942398071,0.8813771605491638
4,60,0.14967279136180878,-0.009367710910737514,0.22775119543075562,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5946999788284302,0.8899999856948853,0.7765833735466003
4,61,0.05496758967638016,-0.17038841545581818,0.08899187296628952,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5445200204849243,0.6399999856948853,0.6003658175468445
4,62,0.09249045699834824,-0.0702267736196518,0.1671569049358368,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9578199982643127,0.7850685119628906
4,63,0.0802094116806984,-0.06811032444238663,0.1552792191505432,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5958499908447266,0.8526099920272827,0.7075904011726379
4,0,0.11586533486843109,-0.022697851061820984,0.24225690960884094,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9581300020217896,0.865977942943573
4,1,nan,-0.0,-0.0,0.5600000023841858,0.9300000071525574,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6800000071525574,0.8999999761581421,--,--,--,--,--,--,nan
4,3,0.033320676535367966,-0.05014701560139656,0.06572586297988892,0.5400000214576721,0.8299999833106995,--,--,--,--,0.545199990272522,0.8299999833106995,0.6944376230239868
4,4,0.055194053798913956,-0.12352274358272552,0.09869927912950516,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9744799733161926,0.7488517165184021
4,5,0.3741382360458374,0.0,0.5721956491470337,0.8700000047683716,0.8799999952316284,0.5371646881103516,0.5743294358253479,0.5334482192993164,0.5668964982032776,0.8700000047683716,0.9207900166511536,0.8930537104606628
4,6,0.39273494482040405,0.0,0.6031121611595154,0.9100000262260437,0.9200000166893005,0.5222988128662109,0.5371646881103516,0.5200689435005188,0.5334482192993164,0.9100000262260437,0.9364500045776367,0.9244217872619629
4,7,0.1492401361465454,-0.045610178261995316,0.2523341774940491,0.5600000023841858,0.8399999737739563,0.5,0.5445976257324219,0.5,0.5401378870010376,0.5693899989128113,0.8399999737739563,0.712463915348053
4,8,0.17485909163951874,-0.0747658833861351,0.30816909670829773,0.6200000047683716,0.7200000286102295,0.5074329376220703,0.6114941239356995,0.5066896677017212,0.600344717502594,0.6200000047683716,0.7272300124168396,0.6877629160881042
4,9,0.2603631019592285,-0.03816396743059158,0.4036123752593994,0.6899999976158142,0.8399999737739563,0.5222988128662109,0.5594635605812073,0.5200689435005188,0.5535171627998352,0.6899999976158142,0.8352100253105164,0.7755382657051086
4,10,0.028365494683384895,-0.06586124002933502,0.05126771703362465,0.550000011920929,0.9399999976158142,--,--,--,--,0.55035001039505,0.9399999976158142,0.6479283571243286
4,11,0.11069246381521225,-0.008604799397289753,0.25775715708732605,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7361299991607666,0.9800000190734863,0.8650875091552734
4,12,0.12804104387760162,-0.011755677871406078,0.26663604378700256,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9281399846076965,0.8607941269874573
4,13,0.08769042044878006,-0.050168395042419434,0.16929931938648224,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9906200170516968,0.7755193114280701
4,14,0.11103573441505432,-0.060563601553440094,0.18586929142475128,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9648000001907349,0.8196972608566284
4,15,0.05028677359223366,-0.04941582679748535,0.09722709655761719,0.5400000214576721,1.0,--,--,--,--,0.5464699864387512,1.0,0.7091301679611206
4,16,0.061739835888147354,-0.06160161644220352,0.11900770664215088,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9325799942016602,0.7059451341629028
4,17,0.10012605786323547,-0.026600072160363197,0.2182387113571167,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8639100193977356,0.7633367776870728
4,18,0.03861764073371887,-0.019691983237862587,0.06732384115457535,0.5699999928474426,0.800000011920929,--,--,--,--,0.5717399716377258,0.800000011920929,0.6698988080024719
4,19,0.06396962702274323,-0.0557868592441082,0.15394113957881927,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5222399830818176,0.8267199993133545,0.6859705448150635
4,20,0.29611149430274963,-0.033667679876089096,0.41702279448509216,0.6800000071525574,0.8600000143051147,0.5094782710075378,0.5094782710075378,0.5388607978820801,0.5388607978820801,0.6900500059127808,0.8499000072479248,0.7841805219650269
4,21,0.48627594113349915,-0.0009830257622525096,0.6876165270805359,0.9700000286102295,0.9800000190734863,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.9707099795341492,0.9878600239753723,0.9817023873329163
4,22,0.20266538858413696,-0.04930686205625534,0.30014657974243164,0.5099999904632568,0.75,0.5118477940559387,0.5521303415298462,0.5485759973526001,0.7137344479560852,0.5246700048446655,0.7672600150108337,0.6982099413871765
4,23,0.3019367754459381,-0.046481162309646606,0.4224802255630493,0.6800000071525574,0.9700000286102295,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.6967899799346924,0.9547600150108337,0.8390616178512573
4,24,0.24319329857826233,-0.05044758319854736,0.3417608439922333,0.6399999856948853,0.9800000190734863,0.5,0.5023695826530457,0.5,0.50971519947052,0.6581400036811829,0.9604700207710266,0.8040099740028381
4,25,0.10075819492340088,-0.015436911024153233,0.16814392805099487,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8614100217819214,0.7732382416725159
4,26,0.07118767499923706,-0.016419490799307823,0.13302750885486603,0.5899999737739563,0.949999988079071,--,--,--,--,0.6007800102233887,0.949999988079071,0.7350998520851135
4,27,0.08456675708293915,-0.013373355381190777,0.15275979042053223,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9625800251960754,0.7860967516899109
4,28,0.044293276965618134,-0.058720912784338,0.09562494605779648,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.6691287159919739
4,29,0.017501087859272957,-0.06198672205209732,0.032122693955898285,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5207800269126892,0.6700000166893005,0.5837374925613403
4,30,0.2135847508907318,-0.020703308284282684,0.286582887172699,0.550000011920929,0.9100000262260437,0.5192332863807678,0.5192332863807678,0.5350725054740906,0.5350725054740906,0.550000011920929,0.9100000262260437,0.7543385624885559
4,31,0.39081329107284546,0.0,0.5475021004676819,0.8299999833106995,0.9399999976158142,0.5096166729927063,0.5192332863807678,0.5175362229347229,0.5350725054740906,0.8299999833106995,0.9399999976158142,0.8920040726661682
4,32,0.39826515316963196,0.0,0.5548083782196045,0.8600000143051147,0.949999988079071,0.5048083066940308,0.5048083066940308,0.5087681412696838,0.5087681412696838,0.8600000143051147,0.949999988079071,0.9057680368423462
4,33,0.29283297061920166,0.0,0.39620572328567505,0.6800000071525574,0.9100000262260437,0.5048083066940308,0.5096166729927063,0.5087681412696838,0.5175362229347229,0.6800000071525574,0.9100000262260437,0.8069459199905396
4,34,0.41730543971061707,0.0,0.586317241191864,0.8199999928474426,0.8999999761581421,0.5192332863807678,0.5240416526794434,0.5350725054740906,0.5438406467437744,0.8199999928474426,0.8999999761581421,0.8777945637702942
4,35,0.17167457938194275,-0.001229231245815754,0.2568845748901367,0.5299999713897705,0.8899999856948853,0.5090152025222778,0.5540913939476013,0.5043272972106934,0.5259638428688049,0.5511500239372253,0.8899999856948853,0.7203155755996704
4,36,0.17201784253120422,-0.006127991247922182,0.26856163144111633,0.5099999904632568,0.9700000286102295,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.5365800261497498,0.9700000286102295,0.7444701790809631
4,37,0.30137717723846436,-0.01884988136589527,0.42518097162246704,0.6399999856948853,0.8899999856948853,0.5721218585968018,0.5901523232460022,0.5346184968948364,0.5432730913162231,0.6399999856948853,0.8770800232887268,0.7992169260978699
4,38,0.20093753933906555,-0.013785339891910553,0.33157333731651306,0.5699999928474426,0.7099999785423279,0.5360609292984009,0.6983350515365601,0.5173092484474182,0.5952008366584778,0.5699999928474426,0.7572600245475769,0.6872655153274536
4,39,0.17460563778877258,-0.025670060887932777,0.27690452337265015,0.5099999904632568,0.8199999928474426,0.5090152025222778,0.6532589197158813,0.5043272972106934,0.5735642910003662,0.5099999904632568,0.8034999966621399,0.7001307010650635
4,40,0.058122824877500534,-0.014315102249383926,0.15469564497470856,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5406399965286255,0.8700000047683716,0.6673368215560913
4,41,0.12617908418178558,-0.008911526761949062,0.26323968172073364,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9669100046157837,0.9161993861198425
4,42,0.07002954185009003,-0.030442671850323677,0.1663225144147873,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9836500287055969,0.8092285394668579
4,43,0.09360932558774948,-0.02561614103615284,0.1856541782617569,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7805958986282349
4,44,0.05202234908938408,-0.10359933227300644,0.12830880284309387,0.550000011920929,0.8100000023841858,--,--,--,--,0.5642499923706055,0.789359986782074,0.6463446021080017
4,45,0.2577391564846039,-0.026931272819638252,0.34932205080986023,0.6000000238418579,0.9800000190734863,0.5,0.5197147130966187,0.5,0.5033659338951111,0.6000000238418579,0.9522899985313416,0.7967745661735535
4,46,0.21357958018779755,-0.026052162051200867,0.29445895552635193,0.5699999928474426,0.8299999833106995,0.5197147130966187,0.5690015554428101,0.5033659338951111,0.5117807388305664,0.5699999928474426,0.8116000294685364,0.7182968854904175
4,47,0.30740875005722046,-0.026405945420265198,0.46236085891723633,0.550000011920929,0.8399999737739563,0.6281457543373108,0.6577178239822388,0.5218785405158997,0.5269274115562439,0.550000011920929,0.8209800124168396,0.7509874701499939
4,48,0.45674774050712585,0.0,0.6558582186698914,0.8799999952316284,0.9399999976158142,0.5197147130966187,0.5492868423461914,0.5033659338951111,0.5084148049354553,0.8849700093269348,0.9399999976158142,0.9228640198707581
4,49,0.13827089965343475,-0.01399082038551569,0.23510949313640594,0.5799999833106995,0.6800000071525574,0.5,0.6577178239822388,0.5,0.5269274115562439,0.5799999833106995,0.6987500190734863,0.6591614484786987
4,50,0.13019812107086182,-0.02821040153503418,0.2173008918762207,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8372136354446411
4,51,0.07535538077354431,-0.004586865659803152,0.132451131939888,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5160999894142151,0.8100000023841858,0.6926332712173462
4,52,0.12098035216331482,-0.011389559134840965,0.18745774030685425,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8055503964424133
4,53,0.1392873376607895,-0.024520177394151688,0.22135737538337708,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9911100268363953,0.8606660962104797
4,54,0.10600452870130539,-0.014836838468909264,0.20311518013477325,0.5199999809265137,0.9700000286102295,--,--,--,--,0.552869975566864,0.9665700197219849,0.8218675255775452
4,55,0.24240650236606598,-0.031241819262504578,0.40981313586235046,0.6000000238418579,0.8899999856948853,0.5099705457687378,0.5897349119186401,0.5007669925689697,0.5069026947021484,0.6000000238418579,0.8809400200843811,0.7661393880844116
4,56,0.29486268758773804,-0.0263400599360466,0.4725717604160309,0.6899999976158142,0.9800000190734863,0.5,0.5099705457687378,0.5,0.5007669925689697,0.6899999976158142,0.9708099961280823,0.83944171667099
4,57,0.19634301960468292,-0.0003503226034808904,0.38232362270355225,0.5600000023841858,0.6800000071525574,0.5697938203811646,0.7592341899871826,0.5053687691688538,0.5199410915374756,0.5642600059509277,0.7512999773025513,0.6802980899810791
4,58,0.4103705585002899,0.0,0.6304751038551331,0.8100000023841858,0.8600000143051147,0.5897349119186401,0.6296170949935913,0.5069026947021484,0.5099705457687378,0.8118799924850464,0.9236400127410889,0.8756251931190491
4,59,0.3940310478210449,0.0,0.5990392565727234,0.8199999928474426,0.949999988079071,0.5099705457687378,0.5299116373062134,0.5007669925689697,0.5023009181022644,0.824180006980896,0.949999988079071,0.8912898302078247
4,60,0.15634305775165558,-0.03621845692396164,0.23959121108055115,0.5299999713897705,0.9900000095367432,0.5,0.5,0.5,0.5,0.5299999713897705,0.9900000095367432,0.754175066947937
4,61,0.32207605242729187,-0.022100549191236496,0.5324870944023132,0.6700000166893005,0.8500000238418579,0.5277349948883057,0.5776580572128296,0.5416024923324585,0.6164870262145996,0.6700000166893005,0.8500000238418579,0.789283275604248
4,62,0.2445964366197586,-0.017993416637182236,0.3885451853275299,0.6299999952316284,0.8399999737739563,0.5332820415496826,0.5388290286064148,0.5499230027198792,0.5582435131072998,0.6299999952316284,0.8399999737739563,0.750794529914856
4,63,0.33538591861724854,0.0,0.5015962719917297,0.7599999904632568,0.9700000286102295,0.5055469870567322,0.5166410207748413,0.5083205103874207,0.524961531162262,0.7599999904632568,0.9700000286102295,0.8680261969566345
4,0,0.2890555262565613,-0.017117684707045555,0.47256195545196533,0.6399999856948853,0.8100000023841858,0.5499230027198792,0.5665640234947205,0.5748845338821411,0.5998460650444031,0.6399999856948853,0.8100000023841858,0.7526525259017944
4,1,0.027458012104034424,-0.10460925102233887,0.07056450843811035,0.5299999713897705,0.75,--,--,--,--,0.5410100221633911,0.75,0.6353229880332947
4,2,0.04132124409079552,-0.014603137038648129,0.0848640501499176,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5325400233268738,0.7300000190734863,0.6130018830299377
4,3,0.052445732057094574,-0.15380769968032837,0.1411220282316208,0.550000011920929,0.9300000071525574,--,--,--,--,0.5646700263023376,0.9300000071525574,0.7117629051208496
4,4,0.043088167905807495,-0.015641652047634125,0.10643461346626282,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7016117572784424
4,5,0.02714146301150322,-0.041651349514722824,0.08801484853029251,0.6299999952316284,1.0,--,--,--,--,0.6429600119590759,0.9841200113296509,0.7877854704856873
4,6,0.1411454677581787,-0.05358171835541725,0.21503515541553497,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6702100038528442,0.921779990196228,0.8221559524536133
4,7,0.12729798257350922,0.0,0.22278475761413574,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6545600295066833,0.9900000095367432,0.8097332119941711
4,8,0.031942181289196014,-0.09223578125238419,0.10533102601766586,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7836300134658813,0.6363024711608887
4,9,0.09311649203300476,-0.05007744953036308,0.1618589460849762,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9657599925994873,0.7803629636764526
4,10,0.0655195340514183,-0.03791993483901024,0.12087589502334595,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.745199978351593,0.6788422465324402
4,11,0.15550200641155243,-0.04771839827299118,0.248247429728508,0.5099999904632568,0.9800000190734863,0.5077724456787109,0.5155448913574219,0.5062919855117798,0.5125839710235596,0.5099999904632568,0.9571599960327148,0.7565328478813171
4,12,0.3550974130630493,-0.009460432454943657,0.5744667649269104,0.8399999737739563,0.9599999785423279,0.5155448913574219,0.5233173370361328,0.5125839710235596,0.5188759565353394,0.8399999737739563,0.9544299840927124,0.9092212915420532
4,13,0.28890904784202576,-0.014539300464093685,0.4540647864341736,0.7400000095367432,0.9599999785423279,0.5,0.5233173370361328,0.5,0.5188759565353394,0.7400000095367432,0.949429988861084,0.8575915098190308
4,14,0.16879065334796906,-0.04061698168516159,0.2617916762828827,0.5299999713897705,0.949999988079071,0.5077724456787109,0.5233173370361328,0.5062919855117798,0.5188759565353394,0.5299999713897705,0.9296299815177917,0.7525012493133545
4,15,0.16109995543956757,-0.03331918641924858,0.2546069025993347,0.5299999713897705,0.8299999833106995,0.5388622283935547,0.5544071197509766,0.5314599275588989,0.5440438985824585,0.5299999713897705,0.8159999847412109,0.7026506066322327
4,16,0.03200393170118332,-0.04263811185956001,0.0548941008746624,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.863610029220581,0.6821078062057495
4,17,0.10079323500394821,-0.025708036497235298,0.15838173031806946,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6051999926567078,0.9300000071525574,0.7400414347648621
4,18,0.06871894747018814,-0.04931478202342987,0.12823782861232758,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6963100433349609
4,19,0.12502892315387726,-0.024925770238041878,0.19623057544231415,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6487900018692017,0.8999999761581421,0.7783083319664001
4,20,0.07585030794143677,-0.03140022233128548,0.11210639774799347,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6184999942779541,0.7400000095367432,0.6728424429893494
4,21,0.044407907873392105,-0.05205889046192169,0.09096246212720871,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9360299706459045,0.7054314613342285
4,22,0.04607085511088371,-0.03580306097865105,0.11189698427915573,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9617699980735779,0.8160878419876099
4,23,0.06297847628593445,-0.008636817336082458,0.11875538527965546,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9672200083732605,0.9029688239097595
4,24,0.06907656043767929,-0.038284145295619965,0.15627819299697876,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8134395480155945
4,25,0.0676693320274353,-0.00992901623249054,0.14656533300876617,0.699999988079071,0.9800000190734863,--,--,--,--,0.7079200148582458,0.9800000190734863,0.8594143390655518
4,26,0.26742076873779297,0.0,0.406695157289505,0.6100000143051147,0.8299999833106995,0.5228085517883301,0.5243291258811951,0.6482557654380798,0.6581394672393799,0.6100000143051147,0.8299999833106995,0.7508735060691833
4,27,0.3188958466053009,-0.03130009397864342,0.5017207860946655,0.6600000262260437,0.8299999833106995,0.5228085517883301,0.5258496999740601,0.6482557654380798,0.6680231690406799,0.6600000262260437,0.8387799859046936,0.7831488251686096
4,28,0.14700594544410706,-0.03386308252811432,0.2746427357196808,0.6100000143051147,0.6600000262260437,0.5091234445571899,0.53497314453125,0.5593023300170898,0.7273254990577698,0.6100000143051147,0.7225800156593323,0.6678541302680969
4,29,0.3961738049983978,0.0,0.593504011631012,0.8399999737739563,0.8799999952316284,0.5136851668357849,0.5152057409286499,0.58895343542099,0.5988371968269348,0.8399999737739563,0.9127699732780457,0.8804175853729248
4,30,nan,-0.0,-0.0,0.5799999833106995,0.7699999809265137,0.504561722278595,0.5258496999740601,0.5296511650085449,0.6680231690406799,--,--,nan
4,31,0.23721368610858917,0.0,0.3549825847148895,0.699999988079071,0.8500000238418579,0.5359426736831665,0.5359426736831665,0.5175533890724182,0.5175533890724182,0.702970027923584,0.8500000238418579,0.7809316515922546
4,32,0.2926638424396515,-0.0059212371706962585,0.48293769359588623,0.7799999713897705,0.7799999713897705,0.5,0.589856743812561,0.5,0.5438835024833679,0.7799999713897705,0.811489999294281,0.7931049466133118
4,33,0.21871811151504517,-0.041102755814790726,0.4427078664302826,0.5899999737739563,0.8999999761581421,0.5628997087478638,0.5808711051940918,0.5307184457778931,0.5394951701164246,0.5899999737739563,0.8939399719238281,0.7780048251152039
4,34,0.34089231491088867,0.0,0.5397100448608398,0.8299999833106995,0.9399999976158142,0.5269570350646973,0.5539140701293945,0.5131650567054749,0.5263301134109497,0.8321800231933594,0.9399999976158142,0.8934675455093384
4,35,0.2773019075393677,0.0,0.438649445772171,0.7699999809265137,0.9800000190734863,0.508985698223114,0.5179713368415833,0.5043883323669434,0.5087767243385315,0.7741400003433228,0.9800000190734863,0.8719384074211121
4,36,0.06729548424482346,-0.01798829436302185,0.15030477941036224,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5743100047111511,0.9599999785423279,0.7465169429779053
4,37,0.11809220910072327,-0.27746522426605225,0.1455887407064438,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5217999815940857,0.6499999761581421,0.5570197105407715
4,38,0.10598771274089813,-0.022043490782380104,0.1984928846359253,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9370999932289124,0.7967841625213623
4,39,0.09686750173568726,-0.025449486449360847,0.18575043976306915,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7029299736022949,0.9727200269699097,0.8043304681777954
