edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.21088263392448425,-1.145054056905792e-06,0.34313973784446716,0.699999988079071,0.699999988079071,0.5611433386802673,0.5611433386802673,0.5515896677970886,0.5515896677970886,0.699999988079071,0.7602699995040894,0.7243961691856384
4,14,0.14732681214809418,-0.0002924988802988082,0.29623231291770935,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9052383303642273
4,15,0.03196881338953972,-0.09152502566576004,0.06266296654939651,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6161863207817078
4,16,0.05640657991170883,-0.057015225291252136,0.10274519771337509,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7338026165962219
4,17,0.08141804486513138,-0.31237417459487915,0.06612478196620941,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5857149362564087
4,18,0.06167000159621239,-0.04980272054672241,0.1269836276769638,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.791895866394043
4,19,0.26930394768714905,-0.00037930230610072613,0.47438380122184753,0.7400000095367432,0.7400000095367432,0.5340905785560608,0.5340905785560608,0.6150557994842529,0.6150557994842529,0.7400000095367432,0.7980999946594238,0.7617864608764648
4,20,0.3479999303817749,-0.0025463164784014225,0.5626600980758667,0.8600000143051147,0.8600000143051147,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.8600000143051147,0.8648399710655212,0.8618155717849731
4,21,0.3656236231327057,-0.006546798162162304,0.6232978701591492,0.8799999952316284,0.8799999952316284,0.5312497019767761,0.5312497019767761,0.6054677963256836,0.6054677963256836,0.8799999952316284,0.9332600235939026,0.8999708890914917
4,22,0.37112897634506226,-0.00977763906121254,0.6036064028739929,0.9100000262260437,0.9100000262260437,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.9100000262260437,0.9148399829864502,0.9118156433105469
4,23,0.31465622782707214,0.0,0.5629608035087585,0.7799999713897705,0.7799999713897705,0.5539767742156982,0.5539767742156982,0.682171642780304,0.682171642780304,0.7799999713897705,0.8719900250434875,0.8144952058792114
4,24,0.26404231786727905,-0.001859685406088829,0.4572405517101288,0.8399999737739563,0.8399999737739563,0.5008879899978638,0.5008879899978638,0.519980251789093,0.519980251789093,0.8400999903678894,0.8511499762535095,0.8450413942337036
4,25,0.02935110591351986,-0.005967851262539625,0.07271797209978104,0.6100000143051147,0.6100000143051147,0.5066601037979126,0.5066601037979126,0.6498520970344543,0.6498520970344543,0.6107500195503235,0.6936500072479248,0.6478109955787659
4,26,0.22772765159606934,0.0,0.4038454592227936,0.7599999904632568,0.7599999904632568,0.5048840641975403,0.5048840641975403,0.6098915338516235,0.6098915338516235,0.7605500221252441,0.821340024471283,0.7877281904220581
4,27,0.3456694483757019,-9.731370482768398e-07,0.5960063934326172,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,28,0.2505745589733124,-0.41933950781822205,0.039183177053928375,0.5299999713897705,0.5299999713897705,0.5084361433982849,0.5084361433982849,0.6898126006126404,0.6898126006126404,0.5309600234031677,0.6359599828720093,0.5778940320014954
4,29,0.04503917694091797,-0.031743865460157394,0.07934100180864334,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6200000047683716,0.6899999976158142,0.6577407121658325
4,30,0.06308964639902115,-0.01951313577592373,0.11290351301431656,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7551214098930359
4,31,0.1508636623620987,-0.00927277933806181,0.2827967703342438,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.910783052444458
4,32,0.07711908221244812,-0.015845758840441704,0.1361072063446045,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6499999761581421,0.9399999976158142,0.7836454510688782
4,33,0.06615440547466278,-0.010892023332417011,0.11855009198188782,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7271377444267273
4,34,0.3475677967071533,-0.007561347912997007,0.5813730955123901,0.7599999904632568,0.7599999904632568,0.6450057625770569,0.6450057625770569,0.5383839011192322,0.5383839011192322,0.7599999904632568,0.871429979801178,0.809677243232727
4,35,0.1961672306060791,0.0,0.4501778781414032,0.5699999928474426,0.5699999928474426,0.7996786236763,0.7996786236763,0.5793266892433167,0.5793266892433167,0.5699999928474426,0.800279974937439,0.6726663112640381
4,36,0.4496534764766693,-1.0424264473840594e-06,0.6973116397857666,0.949999988079071,0.949999988079071,0.5096670389175415,0.5096670389175415,0.5025589466094971,0.5025589466094971,0.949999988079071,0.9574300050735474,0.9533118009567261
4,37,0.07945992052555084,-0.1880178451538086,0.038763921707868576,0.550000011920929,0.550000011920929,0.6353387236595154,0.6353387236595154,0.5358249545097351,0.5358249545097351,0.550000011920929,0.6539999842643738,0.5963655710220337
4,38,0.40431633591651917,0.0,0.6480209827423096,0.8500000238418579,0.8500000238418579,0.5966705083847046,0.5966705083847046,0.5255892276763916,0.5255892276763916,0.8500000238418579,0.9242799878120422,0.8831180930137634
4,39,0.0918022021651268,-0.011334815993905067,0.1633407324552536,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8600000143051147,0.763222336769104
4,40,0.08271961659193039,-0.022646287456154823,0.13838732242584229,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7400000095367432,0.7130422592163086
4,41,0.06661906838417053,-0.014943479560315609,0.1102004423737526,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7191269397735596
4,42,0.13030964136123657,-0.011193306185305119,0.2456332892179489,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8999999761581421,0.8622592687606812
4,43,0.06291304528713226,-0.027689766138792038,0.10653167963027954,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.677740752696991
4,44,0.35812732577323914,-0.04122161492705345,0.5864607095718384,0.9100000262260437,0.9100000262260437,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.9100000262260437,0.9269199967384338,0.9171707630157471
4,45,0.28139930963516235,-0.03579121455550194,0.5012416839599609,0.7799999713897705,0.7799999713897705,0.6385929584503174,0.6385929584503174,0.519798994064331,0.519798994064331,0.7799999713897705,0.898419976234436,0.830195963382721
4,46,0.25220543146133423,-0.026466302573680878,0.4796362817287445,0.7200000286102295,0.7200000286102295,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.7200000286102295,0.9145500063896179,0.8024647235870361
4,47,0.10266001522541046,-0.05694730952382088,0.26738134026527405,0.5899999737739563,0.5899999737739563,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.5899999737739563,0.7845500111579895,0.6724647283554077
4,48,0.3332979083061218,-0.046171002089977264,0.5452203154563904,0.8700000047683716,0.8700000047683716,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.8700000047683716,0.8784599900245667,0.8735855221748352
4,49,0.1924181431531906,-0.007643262390047312,0.39992770552635193,0.5899999737739563,0.5899999737739563,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.6909188032150269,0.5899999737739563,0.8183900117874146,0.6880979537963867
4,50,0.40877658128738403,-0.0021078260615468025,0.631810188293457,0.9200000166893005,0.9200000166893005,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.9200000166893005,0.9369199872016907,0.9272665977478027
4,51,0.13645827770233154,-0.007406877353787422,0.31892478466033936,0.5600000023841858,0.5600000023841858,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.5600000023841858,0.7799299955368042,0.6544646620750427
4,52,0.4317319989204407,-0.002188880695030093,0.6753120422363281,0.9700000286102295,0.9700000286102295,0.521213173866272,0.521213173866272,0.521213173866272,0.521213173866272,0.9700000286102295,0.9953799843788147,0.9808996319770813
4,53,0.2567095458507538,-0.015657704323530197,0.383098840713501,0.7400000095367432,0.7400000095367432,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7400000095367432,0.7569199800491333,0.7472665309906006
4,54,0.3735716938972473,0.0,0.5688900351524353,0.8399999737739563,0.8399999737739563,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8405399918556213,0.8850700259208679,0.8649377226829529
4,55,0.11841095983982086,-0.22754648327827454,0.053467750549316406,0.5699999928474426,0.5699999928474426,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.5707600116729736,0.6330999732017517,0.6049131155014038
4,56,0.06405410915613174,-0.020885303616523743,0.13230712711811066,0.5099999904632568,0.5099999904632568,0.5849705934524536,0.5849705934524536,0.6699411869049072,0.6699411869049072,0.5120499730110168,0.6812599897384644,0.6047636866569519
4,57,0.4311813712120056,0.0,0.6448137760162354,0.9700000286102295,0.9700000286102295,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.9703199863433838,0.9970399737358093,0.9849627614021301
4,58,0.4245269298553467,0.0,0.6326836347579956,0.9599999785423279,0.9599999785423279,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.9602199792861938,0.9780300259590149,0.9699751734733582
4,59,0.026238879188895226,-0.06715930253267288,0.022918039932847023,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.787630021572113,0.6808996200561523
4,60,0.03054206259548664,-0.03255636990070343,0.07683676481246948,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8774899840354919,0.7648383975028992
4,61,0.04981166124343872,-0.10795871168375015,0.04289824515581131,0.5699999928474426,0.7400000095367432,--,--,--,--,0.5699999928474426,0.7377600073814392,0.6369606852531433
4,62,0.08602871000766754,-0.006297666113823652,0.15362879633903503,0.75,0.7699999809265137,--,--,--,--,0.75,0.7697399854660034,0.7578777074813843
4,63,0.1160469651222229,0.0,0.1937696933746338,0.5299999713897705,0.75,--,--,--,--,0.5328999757766724,0.75,0.6633448600769043
4,0,0.02680881693959236,-0.04302561283111572,0.0576317273080349,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6500800251960754,0.6800000071525574,0.6643243432044983
4,1,0.10393474251031876,-0.015240835025906563,0.16203932464122772,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699699997901917,0.7652251720428467
4,2,0.04536450654268265,-0.026446979492902756,0.09274151921272278,0.5,0.949999988079071,--,--,--,--,0.5012000203132629,0.949999988079071,0.7148644328117371
4,3,0.12917888164520264,-0.012766347266733646,0.22870662808418274,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9596800208091736,0.9027028679847717
4,4,0.04754321649670601,-0.04515327885746956,0.09867295622825623,0.5,0.9200000166893005,--,--,--,--,0.5,0.9188799858093262,0.7194598913192749
4,5,0.04816192016005516,-0.07878123968839645,0.12037596106529236,0.5099999904632568,0.5099999904632568,0.6983969211578369,0.6983969211578369,0.6831356287002563,0.6831356287002563,0.5099999904632568,0.6678799986839294,0.5846251249313354
4,6,0.34356603026390076,-0.0018203345825895667,0.5582444667816162,0.8899999856948853,0.8899999856948853,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8899999856948853,0.9543200135231018,0.9204029440879822
4,7,0.3256656527519226,-2.948389692392084e-07,0.5248087644577026,0.8399999737739563,0.8399999737739563,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.8399999737739563,0.9043200016021729,0.8704028725624084
4,8,0.3416840136051178,-0.011078815907239914,0.5532402396202087,0.9200000166893005,0.9200000166893005,0.5367401838302612,0.5367401838302612,0.5339140295982361,0.5339140295982361,0.9200000166893005,0.9492400288581848,0.9338194727897644
4,9,0.3057449758052826,0.0,0.4875909984111786,0.7799999713897705,0.7799999713897705,0.6102204918861389,0.6102204918861389,0.6017420291900635,0.6017420291900635,0.7799999713897705,0.8677099943161011,0.8214585781097412
4,10,0.05394972860813141,-0.017100399360060692,0.09928451478481293,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7898736596107483
4,11,0.039987966418266296,-0.030931638553738594,0.07532999664545059,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9700000286102295,0.814608097076416
4,12,0.07423988729715347,-0.007359909825026989,0.1413974016904831,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8249872326850891
4,13,0.15953710675239563,-0.40132394433021545,0.014170404523611069,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5299493670463562
4,14,0.07616570591926575,-0.004722760524600744,0.14759300649166107,0.7300000190734863,0.7300000190734863,--,--,--,--,0.7300000190734863,0.7300000190734863,0.7300000190734863
4,15,0.04754846543073654,-0.023216387256979942,0.0930442363023758,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8547093272209167
4,16,0.07932502776384354,-0.005862219259142876,0.15489766001701355,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7800253033638
4,17,0.05948173999786377,-0.01647869683802128,0.11480467021465302,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8198988437652588
4,18,0.03373409062623978,-0.0354972705245018,0.08873341977596283,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.6100000143051147,0.5850633382797241
4,19,0.07494978606700897,-0.027200249955058098,0.14230847358703613,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9101012349128723
4,20,0.2450273185968399,-0.009841027669608593,0.45694226026535034,0.6700000166893005,0.6700000166893005,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.6700000166893005,0.8274400234222412,0.7340447306632996
4,21,0.060886822640895844,-0.1386910080909729,0.053736988455057144,0.5400000214576721,0.5400000214576721,0.6386750340461731,0.6386750340461731,0.708012580871582,0.708012580871582,0.5400000214576721,0.6669700145721436,0.5916489362716675
4,22,0.1519864797592163,-0.28145837783813477,0.01644306629896164,0.5099999904632568,0.5099999904632568,0.6553160548210144,0.6553160548210144,0.732974112033844,0.732974112033844,0.5099999904632568,0.652209997177124,0.5678468346595764
4,23,0.35912057757377625,-0.00015075752162374556,0.6164976954460144,0.9200000166893005,0.9200000166893005,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9200000166893005,0.9301599860191345,0.9241318702697754
4,24,0.341825008392334,-0.001988012110814452,0.5874502062797546,0.8700000047683716,0.8700000047683716,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.8700000047683716,0.9004700183868408,0.8823956847190857
4,25,0.04424453154206276,-0.03497203812003136,0.07201752066612244,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6202399730682373,0.6499999761581421,0.6373814344406128
4,26,0.08943978697061539,-0.011946146376430988,0.16079789400100708,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7610200047492981,0.8899999856948853,0.8353192210197449
4,27,0.09000196307897568,-0.01831892319023609,0.16134332120418549,0.699999988079071,0.8700000047683716,--,--,--,--,0.7013400197029114,0.8700000047683716,0.798494279384613
4,28,0.03001762554049492,-0.05840019881725311,0.07206186652183533,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6399999856948853,0.9872499704360962,0.7872175574302673
4,29,0.02820178121328354,-0.027624912559986115,0.0731886625289917,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8984299898147583,0.7841241359710693
4,30,0.2984974682331085,0.0,0.43427857756614685,0.7400000095367432,0.7400000095367432,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.7401999831199646,0.8023899793624878,0.7700108885765076
4,31,0.4388324022293091,0.0,0.6360111236572266,0.9300000071525574,0.9300000071525574,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.9301300048828125,0.971589982509613,0.9500072002410889
4,32,0.20747482776641846,0.0,0.2995016276836395,0.6700000166893005,0.6700000166893005,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.670229971408844,0.7427899837493896,0.7050126791000366
4,33,0.4598664939403534,-9.731370482768398e-07,0.6626467108726501,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,34,0.4427603781223297,0.0,0.6379787921905518,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9500300288200378,0.9603999853134155,0.9550020098686218
4,35,0.06915996223688126,-0.021603429690003395,0.11432413011789322,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6604700088500977,0.7200000286102295,0.6947627067565918
4,36,0.0447399877011776,-0.018161742016673088,0.07351288944482803,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7396100163459778,0.7110310792922974
4,37,0.07286279648542404,-0.0033287329133599997,0.13304144144058228,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8284125328063965
4,38,0.036679707467556,-0.07530509680509567,0.05901593342423439,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8379600048065186,0.6893614530563354
4,39,0.053241439163684845,-0.012998021207749844,0.09568141400814056,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7900000214576721,0.879289984703064,0.8278558850288391
4,40,0.14049938321113586,-0.0036943219602108,0.29274940490722656,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9338445663452148
4,41,0.06760523468255997,-5.544617920349992e-07,0.10906139016151428,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7438544631004333
4,42,0.08252318203449249,-0.18933768570423126,0.09882745891809464,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.6000000238418579,0.591281533241272
4,43,0.11067207157611847,-0.010169022716581821,0.23570312559604645,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8233299255371094
4,44,0.06313087046146393,-6.443745519391086e-07,0.09982457011938095,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7176992893218994
4,45,0.035063184797763824,-0.02264721319079399,0.0670924112200737,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6820659637451172
4,46,0.05214093625545502,-0.017042698338627815,0.08376413583755493,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8100000023841858,0.7876529097557068
4,47,0.03915557265281677,-0.0987231656908989,0.06688766926527023,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6358679533004761
4,48,0.05553266033530235,-0.024609535932540894,0.11481169611215591,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100000023841858,0.8899999856948853,0.8546941876411438
4,49,0.029760899022221565,-0.06080245226621628,0.07927539199590683,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7162476181983948
4,50,0.3141288757324219,0.0,0.5618687272071838,0.6800000071525574,0.6800000071525574,0.6266851425170898,0.6266851425170898,0.5977285504341125,0.5977285504341125,0.6800000071525574,0.846560001373291,0.7629430890083313
4,51,0.3448631465435028,-0.012585900723934174,0.7134345173835754,0.5600000023841858,0.5600000023841858,0.8167129158973694,0.8167129158973694,0.7443214058876038,0.7443214058876038,0.5600000023841858,0.9764099717140198,0.7673578858375549
4,52,0.23442688584327698,-0.028901590034365654,0.5728321671485901,0.5099999904632568,0.5099999904632568,0.7454525232315063,0.7454525232315063,0.6893490552902222,0.6893490552902222,0.5099999904632568,0.8327199816703796,0.670702338218689
4,53,0.355284184217453,0.0,0.6942161321640015,0.6100000143051147,0.6100000143051147,0.7692059874534607,0.7692059874534607,0.707673192024231,0.707673192024231,0.6100000143051147,0.963949978351593,0.7862541079521179
4,54,0.4104456603527069,0.0,0.628541886806488,0.8399999737739563,0.8399999737739563,0.5633425712585449,0.5633425712585449,0.5488643050193787,0.5488643050193787,0.8399999737739563,0.9232800006866455,0.8814716339111328
4,55,0.26451271772384644,-3.88696406616873e-07,0.5448297262191772,0.5899999737739563,0.5899999737739563,0.6518354415893555,0.6518354415893555,0.8153505921363831,0.8153505921363831,0.5899999737739563,0.806689977645874,0.6821801662445068
4,56,0.41913744807243347,-0.009529590606689453,0.6866284608840942,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,57,0.3507157862186432,-4.915032332064584e-05,0.577422559261322,0.8399999737739563,0.8399999737739563,0.5260289311408997,0.5260289311408997,0.5540601015090942,0.5540601015090942,0.8399999737739563,0.8771499991416931,0.8558022379875183
4,58,0.3705739378929138,-0.006304796319454908,0.6075590252876282,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,59,0.046743132174015045,-0.11146677285432816,0.07100017368793488,0.6200000047683716,0.6200000047683716,0.5173526406288147,0.5173526406288147,0.5360400676727295,0.5360400676727295,0.6200000047683716,0.644760012626648,0.6305349469184875
4,60,0.4647669792175293,-0.7739120721817017,0.06692530959844589,0.5099999904632568,0.5099999904632568,0.5899845957756042,0.5899845957756042,0.5016663670539856,0.5016663670539856,0.5099999904632568,0.5910599827766418,0.5539088845252991
4,61,0.44310277700424194,0.0,0.6719223260879517,0.9100000262260437,0.9100000262260437,0.5599896907806396,0.5599896907806396,0.5011109113693237,0.5011109113693237,0.9100000262260437,0.9640399813652039,0.9392726421356201
4,62,0.46863222122192383,0.0,0.7131878137588501,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,63,0.4307648241519928,-5.583311804002733e-07,0.6529093980789185,0.8999999761581421,0.8999999761581421,0.5299948453903198,0.5299948453903198,0.5005554556846619,0.5005554556846619,0.8999999761581421,0.9270200133323669,0.9146361947059631
4,0,0.4207398295402527,0.0,0.6460440754890442,0.800000011920929,0.800000011920929,0.6399760246276855,0.6399760246276855,0.502592146396637,0.502592146396637,0.800000011920929,0.9261000156402588,0.8683028817176819
4,1,0.35074591636657715,-0.0058227721601724625,0.6257769465446472,0.8299999833106995,0.8299999833106995,0.5060119032859802,0.5060119032859802,0.5293914675712585,0.5293914675712585,0.8301600217819214,0.8528000116348267,0.8403622508049011
4,2,0.3260319232940674,-0.006584967486560345,0.5831743478775024,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100001215934753
4,3,0.38225412368774414,0.0,0.6792787909507751,0.8799999952316284,0.8799999952316284,0.5180356502532959,0.5180356502532959,0.5881743431091309,0.5881743431091309,0.8804900050163269,0.9484000205993652,0.9110870361328125
4,4,0.22678954899311066,0.0,0.470614492893219,0.6499999761581421,0.6499999761581421,0.542083203792572,0.542083203792572,0.7057401537895203,0.7057401537895203,0.6511399745941162,0.8095899820327759,0.7225363254547119
4,5,0.08730796724557877,-0.010205645114183426,0.2638261616230011,0.5600000023841858,0.5600000023841858,0.5440871715545654,0.5440871715545654,0.7155373096466064,0.7155373096466064,0.5611900091171265,0.7271900177001953,0.6359905004501343
4,6,0.08783268183469772,-0.004345799330621958,0.13849002122879028,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5831300020217896,0.9800000190734863,0.7820022106170654
4,7,0.23443523049354553,-0.6311779618263245,0.005289663095027208,0.5,0.5899999737739563,--,--,--,--,0.5,0.5892999768257141,0.5445495247840881
4,8,0.08294805884361267,-0.022481441497802734,0.14488153159618378,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7795299887657166,0.749699592590332
4,9,0.7556045055389404,-2.1006627082824707,0.05282123386859894,0.5099999904632568,0.5299999713897705,--,--,--,--,0.5099999904632568,0.5298399925231934,0.5198997855186462
4,10,0.15787747502326965,-0.4616304636001587,0.029649462550878525,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5896900296211243,0.5697999596595764
4,11,0.07864349335432053,-0.02105063572525978,0.14265196025371552,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.814909040927887
4,12,0.04338445886969566,-0.05924747884273529,0.09368979185819626,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7599999904632568,0.6862302422523499
4,13,0.04193637892603874,-0.02507120557129383,0.07852252572774887,0.7099999785423279,0.7799999713897705,--,--,--,--,0.7099999785423279,0.7799999713897705,0.7403757572174072
4,14,0.06705036759376526,-0.02787318080663681,0.12877751886844635,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7505695819854736
4,15,0.11192060261964798,-0.2979387640953064,0.05167821794748306,0.5699999928474426,0.6200000047683716,--,--,--,--,0.5699999928474426,0.6200000047683716,0.5916968584060669
4,16,0.04466066509485245,-0.12345986813306808,0.054034195840358734,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6303305625915527
4,17,0.11509495228528976,-0.01287895254790783,0.17217300832271576,0.7599999904632568,0.8700000047683716,--,--,--,--,0.7599999904632568,0.8700000047683716,0.8177921772003174
4,18,0.05963451787829399,-0.0036368106957525015,0.09918200224637985,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7398467659950256
4,19,0.10183393955230713,-0.002203481737524271,0.15327100455760956,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8049235343933105
4,20,0.031716637313365936,-0.03968691825866699,0.06609106063842773,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6449234485626221
4,21,0.030143912881612778,-0.038728758692741394,0.07874502241611481,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9492899775505066,0.7610819339752197
4,22,0.045537807047367096,-0.018829703330993652,0.07253209501504898,0.6899999976158142,0.800000011920929,--,--,--,--,0.6902099847793579,0.800000011920929,0.746164858341217
4,23,0.03882274404168129,-0.03356536477804184,0.0637926459312439,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6602100133895874,0.7699999809265137,0.7161649465560913
4,24,0.02262207679450512,-0.054468341171741486,0.022602828219532967,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6498500108718872,0.6091527938842773
4,25,0.03509777784347534,-0.028448492288589478,0.08689659833908081,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.979449987411499,0.8319290280342102
4,26,1.7573946714401245,-3.0811424255371094,0.040539152920246124,0.5099999904632568,0.5099999904632568,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.5099999904632568,0.5417799949645996,0.5249605178833008
4,27,0.06929563730955124,-0.1110028475522995,0.26032376289367676,0.550000011920929,0.550000011920929,0.6395164132118225,0.6395164132118225,0.6569559574127197,0.6569559574127197,0.550000011920929,0.683459997177124,0.6128342747688293
4,28,0.33375731110572815,-0.014622021466493607,0.5498913526535034,0.8500000238418579,0.8500000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.8500000238418579,0.9071999788284302,0.876928985118866
4,29,0.04955114424228668,-0.042189452797174454,0.1762252151966095,0.6200000047683716,0.6200000047683716,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6200000047683716,0.6772000193595886,0.6469289660453796
