edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.3317389488220215,-0.0122714564204216,0.5705284476280212,0.73005610704422,0.76994389295578,0.4982057809829712,0.5037938356399536,0.4102884829044342,0.6896915435791016,0.7325500249862671,0.8178099989891052,0.7727250456809998
4,14,0.2807992100715637,-0.044749367982149124,0.4757004380226135,0.6601402759552002,0.7598597407341003,0.49980196356773376,0.5017977356910706,0.49009859561920166,0.589885413646698,0.6653900146484375,0.7572000026702881,0.7297073602676392
4,15,0.43422043323516846,0.0,0.6682571768760681,0.8600000143051147,0.8600000143051147,0.5002015233039856,0.5017980933189392,0.5100752711296082,0.5899047255516052,0.8603900074958801,0.91211998462677,0.8833669424057007
4,16,0.23936793208122253,-0.3242288827896118,0.2514628767967224,0.2706732451915741,0.749326765537262,0.5012005567550659,0.5019988417625427,0.5600266456604004,0.5999413728713989,0.2945699989795685,0.7357400059700012,0.5537256598472595
4,17,0.648879885673523,-1.0579133033752441,0.17535099387168884,0.4601963758468628,0.599803626537323,0.4980050325393677,0.5027948021888733,0.4002518355846405,0.6397401690483093,0.4671199917793274,0.5957499742507935,0.5398768186569214
4,18,0.18279460072517395,-0.2690432667732239,0.14339634776115417,0.20100897550582886,0.9389910101890564,0.47131118178367615,0.5478453040122986,0.4913933575153351,0.5143535733222961,0.2119700014591217,0.9047200083732605,0.5621581077575684
4,19,0.25000572204589844,-0.04386512562632561,0.37451252341270447,0.6702999472618103,0.8897000551223755,0.48090094327926636,0.576568603515625,0.49427029490470886,0.5229706168174744,0.6736999750137329,0.879800021648407,0.7874360084533691
4,20,0.04043446481227875,-0.10056548565626144,0.1050509661436081,0.42054539918899536,0.8194546103477478,0.4617789089679718,0.6148471832275391,0.4885336756706238,0.5344541668891907,0.4266499876976013,0.8012999892234802,0.6283968091011047
4,21,0.15887318551540375,-0.03084491193294525,0.22803834080696106,0.6501363515853882,0.7498636245727539,0.490456223487854,0.5478568077087402,0.4971368610858917,0.5143570303916931,0.6517099738121033,0.7454299926757812,0.7056559324264526
4,22,0.12824128568172455,-0.04239017888903618,0.290859580039978,0.5301636457443237,0.6498363614082336,0.6245748996734619,0.7202425599098206,0.5373724699020386,0.5660727620124817,0.5327200293540955,0.7120800018310547,0.6502957940101624
4,23,0.06338418275117874,-0.09363880008459091,0.1356293261051178,0.45046380162239075,0.9295362234115601,0.5000215172767639,0.515332043170929,0.5000813603401184,0.5579209327697754,0.46946999430656433,0.9217000007629395,0.6900794506072998
4,24,0.10696931183338165,-0.19173964858055115,0.12379865348339081,0.490193247795105,0.6898067593574524,0.4822167456150055,0.5740796327590942,0.43281877040863037,0.7798563838005066,0.49893999099731445,0.6868000030517578,0.6128183007240295
4,25,0.32400381565093994,-0.48563599586486816,0.09992080181837082,0.40025120973587036,0.6597487926483154,0.5358536839485168,0.5562676787376404,0.6354472041130066,0.7125666737556458,0.41196998953819275,0.6560099720954895,0.571951150894165
4,26,0.08722878992557526,-0.16369576752185822,0.09464041143655777,0.5000579953193665,0.5599420070648193,0.5716499090194702,0.5716499090194702,0.7706774473190308,0.7706774473190308,0.5048400163650513,0.6999599933624268,0.6013291478157043
4,27,0.06652861833572388,-0.08286681771278381,0.1961962729692459,0.45036718249320984,0.8296328186988831,0.5332732200622559,0.5383766889572144,0.6256988048553467,0.6449786424636841,0.46643000841140747,0.8237900137901306,0.6702471375465393
4,28,0.034334201365709305,-0.06240170821547508,0.061226360499858856,0.5300489664077759,0.8599913716316223,--,--,--,--,0.5396599769592285,0.8560000061988831,0.6947053074836731
4,29,0.12037267535924911,-0.34632763266563416,0.17847290635108948,0.28001460433006287,0.7199854254722595,--,--,--,--,0.28881001472473145,0.7140300273895264,0.5913606882095337
4,30,0.0685451403260231,-0.15747013688087463,0.09576064348220825,0.4200139343738556,0.8399860858917236,--,--,--,--,0.4272400140762329,0.8337100148200989,0.5905105471611023
4,31,0.04681379348039627,-0.12793754041194916,0.07338370382785797,0.29013189673423767,0.9898681044578552,--,--,--,--,0.3139199912548065,0.9819999933242798,0.6740567684173584
4,32,0.04241819679737091,-0.04743712395429611,0.10371527075767517,0.5300753712654114,0.9299246072769165,--,--,--,--,0.5422499775886536,0.9251800179481506,0.7093580365180969
4,33,0.11100253462791443,-0.17097601294517517,0.14393936097621918,0.3001623749732971,0.8798376321792603,0.532843828201294,0.5437710881233215,0.5502317547798157,0.5669440031051636,0.31036999821662903,0.8682100176811218,0.6061603426933289
4,34,0.09541025012731552,-0.048731740564107895,0.1568172574043274,0.61005038022995,0.7899495959281921,0.48908165097236633,0.5218633413314819,0.4833013415336609,0.5334380269050598,0.6132000088691711,0.786300003528595,0.7024567723274231
4,35,0.1617482304573059,-0.06064118817448616,0.2491382509469986,0.5900896191596985,0.9099103808403015,0.5000355243682861,0.5437444448471069,0.5000542998313904,0.5669032335281372,0.5957199931144714,0.9035000205039978,0.7592252492904663
4,36,0.21088920533657074,-0.36787429451942444,0.1192777007818222,0.44007840752601624,0.7199215888977051,0.4890994131565094,0.5437355637550354,0.4833284914493561,0.5668896436691284,0.4449999928474426,0.7142900228500366,0.5869816541671753
4,37,0.47562769055366516,-0.7072680592536926,0.19062985479831696,0.2901175916194916,0.7098824381828308,0.5000532865524292,0.5656166672706604,0.500081479549408,0.6003548502922058,0.29752999544143677,0.7014899849891663,0.5137501955032349
4,38,0.10139445960521698,-0.181447371840477,0.09456994384527206,0.4700079560279846,0.7099920511245728,0.5000050663948059,0.5269450545310974,0.5000055432319641,0.5295526385307312,0.47446000576019287,0.7065799832344055,0.6034496426582336
4,39,0.3593311309814453,-0.02541823498904705,0.6012732982635498,0.7700039744377136,0.8899959921836853,0.5067425966262817,0.533682644367218,0.5073951482772827,0.5369422435760498,0.7722899913787842,0.8883200287818909,0.843327522277832
4,40,0.18243205547332764,-0.07454869896173477,0.44507548213005066,0.46000730991363525,0.67999267578125,0.6482258439064026,0.6482258439064026,0.6625702977180481,0.6625702977180481,0.464709997177124,0.7368900179862976,0.6491473317146301
4,41,0.11683982610702515,-0.24273164570331573,0.13669319450855255,0.2800185978412628,0.8399814367294312,0.47980260848999023,0.5606226325035095,0.47784802317619324,0.5664893388748169,0.2903499901294708,0.8320000171661377,0.5858361124992371
4,42,0.18106527626514435,-0.33211764693260193,0.1531122922897339,0.16002455353736877,0.8999754190444946,0.4865325391292572,0.5269425511360168,0.4852292239665985,0.5295498967170715,0.17358000576496124,0.8894000053405762,0.5544243454933167
4,43,0.05978712812066078,-0.20473508536815643,0.10958869010210037,0.32048672437667847,0.9195132851600647,--,--,--,--,0.3461900055408478,0.9136499762535095,0.6378347277641296
4,44,0.06566298753023148,-0.3058781623840332,0.1455032080411911,0.2104867398738861,0.809988796710968,--,--,--,--,0.23882000148296356,0.8070099949836731,0.6750031113624573
4,45,0.03599347919225693,-0.09061310440301895,0.11737162619829178,0.42011758685112,0.8398824334144592,--,--,--,--,0.42778998613357544,0.8319399952888489,0.6753438711166382
4,46,0.09271024912595749,-0.16224317252635956,0.13382428884506226,0.28017356991767883,0.9296268224716187,--,--,--,--,0.29137998819351196,0.924809992313385,0.635463535785675
4,47,0.02986045368015766,-0.18304845690727234,0.09399145096540451,0.3903893828392029,0.869610607624054,--,--,--,--,0.4127100110054016,0.8651700019836426,0.7243297696113586
4,48,0.06506025791168213,-0.20301693677902222,0.11502926051616669,0.3400000035762787,0.8399999737739563,0.48175477981567383,0.5729814171791077,0.4918082654476166,0.5327671766281128,0.3400000035762787,0.8399999737739563,0.6109568476676941
4,49,0.35265129804611206,-0.039120864123106,0.5065879225730896,0.7799999713897705,0.9599999785423279,0.5182453989982605,0.5182453989982605,0.5081918239593506,0.5081918239593506,0.7799999713897705,0.9599999785423279,0.8811154961585999
4,50,0.09125801920890808,-0.20054961740970612,0.12082117050886154,0.1899999976158142,0.9900000095367432,0.5,0.5,0.5,0.5,0.1899999976158142,0.9900000095367432,0.6019553542137146
4,51,0.13290750980377197,-0.24468685686588287,0.1281193345785141,0.12999999523162842,0.9900000095367432,0.49087733030319214,0.5091226696968079,0.4959041178226471,0.5040959119796753,0.12999999523162842,0.9900000095367432,0.5730213522911072
4,52,0.2420307844877243,-0.025461813434958458,0.4425995945930481,0.6899999976158142,0.7300000190734863,0.3540375530719757,0.7189440131187439,0.43446582555770874,0.5983014106750488,0.6899999976158142,0.793910026550293,0.7308351993560791
4,53,0.7500613927841187,-1.4258928298950195,0.11389113962650299,0.4700002372264862,0.589999794960022,0.429289311170578,0.6697056293487549,0.429289311170578,0.6697056293487549,0.47117000818252563,0.5880600214004517,0.5439412593841553
4,54,0.2257881760597229,-0.35973402857780457,0.1471509039402008,0.1400015503168106,0.9799984693527222,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.14775000512599945,0.9650599956512451,0.5436811447143555
4,55,0.21531477570533752,-0.04168938100337982,0.34100577235221863,0.6600004434585571,0.8999995589256287,0.5282842516899109,0.5565685629844666,0.5282842516899109,0.5565685629844666,0.6622599959373474,0.8959299921989441,0.7897105813026428
4,56,0.20419065654277802,-0.04631240665912628,0.33750852942466736,0.6800006031990051,0.9999994039535522,0.5,0.5,0.5,0.5,0.6829500198364258,0.9942899942398071,0.8328162431716919
4,57,0.045829057693481445,-0.12073609232902527,0.10497231036424637,0.3800010681152344,0.9599989056587219,0.47878679633140564,0.521213173866272,0.47878679633140564,0.521213173866272,0.38534998893737793,0.94964998960495,0.6567789316177368
4,58,0.07872363179922104,-0.20025768876075745,0.0882953405380249,0.49000024795532227,0.6800000071525574,--,--,--,--,0.4914099872112274,0.6800000071525574,0.5870053768157959
4,59,0.033858783543109894,-0.030700860545039177,0.07628773152828217,0.4900002181529999,0.9800000190734863,--,--,--,--,0.49167999625205994,0.9800000190734863,0.7259809374809265
4,60,0.06125051528215408,-0.14972183108329773,0.11557592451572418,0.44999998807907104,0.949999988079071,--,--,--,--,0.44999998807907104,0.949999988079071,0.7984778881072998
4,61,0.11713000386953354,-0.2137240171432495,0.1512899547815323,0.23000110685825348,0.8299999833106995,--,--,--,--,0.23583999276161194,0.8299999833106995,0.5929692983627319
4,62,0.04007526859641075,-0.15575164556503296,0.08712383359670639,0.3700000047683716,0.9300000071525574,--,--,--,--,0.3700000047683716,0.9300000071525574,0.7429571151733398
4,63,0.030808525159955025,-0.08538340032100677,0.06311585009098053,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5404300093650818,0.7400000095367432,0.6267093420028687
4,0,0.05380569025874138,-0.11379368603229523,0.06657612323760986,0.4500002861022949,0.7900000214576721,--,--,--,--,0.45173999667167664,0.7900000214576721,0.5975723266601562
4,1,0.05737949162721634,-0.1554260551929474,0.11158270388841629,0.4399999976158142,0.8600000143051147,--,--,--,--,0.4399999976158142,0.8600000143051147,0.7485215663909912
4,2,0.11989256739616394,-0.28722864389419556,0.15568967163562775,0.07999999821186066,0.9599999785423279,--,--,--,--,0.08000099658966064,0.9599999785423279,0.5304730534553528
4,3,0.09069324284791946,-0.2363583743572235,0.19087116420269012,0.12999999523162842,0.8799992799758911,--,--,--,--,0.12999999523162842,0.8717100024223328,0.6038044691085815
4,4,0.12887515127658844,-0.021869616582989693,0.20745527744293213,0.8000167012214661,0.9799832701683044,--,--,--,--,0.8044499754905701,0.9782900214195251,0.8812841176986694
4,5,0.030648278072476387,-0.10025642067193985,0.1411290317773819,0.3601357340812683,0.8799758553504944,--,--,--,--,0.37814998626708984,0.8773300051689148,0.6633135080337524
4,6,0.027431508526206017,-0.06474912911653519,0.03183283284306526,0.5400055646896362,0.77996426820755,--,--,--,--,0.5420699715614319,0.7778699994087219,0.6394162774085999
4,7,0.0743476077914238,-0.1742182821035385,0.1321345716714859,0.3100576102733612,0.9299424290657043,--,--,--,--,0.32537999749183655,0.9241499900817871,0.5980777740478516
4,8,0.06515823304653168,-0.07550226897001266,0.10089542716741562,0.650016725063324,0.9798928499221802,--,--,--,--,0.6555200219154358,0.9750900268554688,0.7790950536727905
4,9,0.20138494670391083,-0.09480367600917816,0.3031787872314453,0.5801357626914978,0.9598642587661743,0.4872758984565735,0.5254517793655396,0.4845768213272095,0.5308506488800049,0.595329999923706,0.9543099999427795,0.7754194736480713
4,10,0.14720776677131653,-0.374367892742157,0.1922720968723297,0.45008572936058044,0.6899142861366272,0.41729268431663513,0.6590732932090759,0.39974871277809143,0.6928160786628723,0.4603399932384491,0.6865400075912476,0.5976198315620422
4,11,0.1862494796514511,-0.24902936816215515,0.22603954374790192,0.11030721664428711,0.9696927666664124,0.5000011920928955,0.5127264857292175,0.5000014305114746,0.5154260396957397,0.14452999830245972,0.9570900201797485,0.5465965270996094
4,12,0.29268187284469604,-0.0631730929017067,0.4366549849510193,0.6900857090950012,0.9299142360687256,0.500002384185791,0.5254529714584351,0.5000028610229492,0.5308520793914795,0.6998299956321716,0.9264500141143799,0.8196504712104797
4,13,0.048810504376888275,-0.1694919764995575,0.19641081988811493,0.3501571714878082,0.7898428440093994,0.5000118017196655,0.6272647380828857,0.5000143051147461,0.6542603373527527,0.3687399923801422,0.7836700081825256,0.6164332032203674
4,14,0.09330853819847107,-0.24804987013339996,0.0739339292049408,0.5500136017799377,0.669986367225647,0.4477420151233673,0.6393558382987976,0.47052115201950073,0.5786109566688538,0.551609992980957,0.6681200265884399,0.6304360032081604
4,15,0.04629780724644661,-0.09440533816814423,0.12699919939041138,0.4300454258918762,0.8299545645713806,0.5087103247642517,0.6480658054351807,0.5049135088920593,0.5835242867469788,0.43509000539779663,0.8190600275993347,0.669476330280304
4,16,0.2634522020816803,-0.040768399834632874,0.40802431106567383,0.7400272488594055,0.9799727201461792,0.4825805723667145,0.5174194574356079,0.4901736378669739,0.5098263621330261,0.7429100275039673,0.973039984703064,0.8652216792106628
4,17,0.3256053328514099,-0.023144422098994255,0.5051867365837097,0.8500158786773682,0.9899840950965881,0.49129027128219604,0.508709728717804,0.49508681893348694,0.5049131512641907,0.8517000079154968,0.9859399795532227,0.9230296015739441
4,18,0.13626092672348022,-0.026361888274550438,0.23381319642066956,0.6700090765953064,0.7499909400939941,0.40419310331344604,0.595806896686554,0.4459550976753235,0.5540449023246765,0.670989990234375,0.7476400136947632,0.7127570509910583
4,19,0.05315113812685013,-0.11056896299123764,0.10641618818044662,0.1500030755996704,0.9499969482421875,--,--,--,--,0.16850000619888306,0.9433199763298035,0.7005780935287476
4,20,0.029836293309926987,-0.061635371297597885,0.05403181537985802,0.5200005173683167,0.8499795794487,--,--,--,--,0.5243399739265442,0.8425899744033813,0.675838828086853
4,21,0.07105037569999695,-0.04215506836771965,0.15826348960399628,0.7200009822845459,0.9799990057945251,--,--,--,--,0.724560022354126,0.977590024471283,0.8094069361686707
4,22,0.1041177362203598,-0.23816539347171783,0.11541483551263809,0.02000376023352146,0.9999962449073792,--,--,--,--,0.03995700180530548,0.9913100004196167,0.5144539475440979
4,23,0.043240271508693695,-0.09608384966850281,0.09145238995552063,0.24000284075737,0.9799971580505371,--,--,--,--,0.2565299868583679,0.9736499786376953,0.6955104470252991
4,24,0.1848367303609848,-0.05031554028391838,0.2721617519855499,0.6401308178901672,0.8398691415786743,0.5138755440711975,0.5277429819107056,0.5144092440605164,0.5288100242614746,0.6457399725914001,0.8382200002670288,0.7457231879234314
4,25,0.04359879717230797,-0.12088347971439362,0.1419987827539444,0.37027475237846375,0.7897252440452576,0.5832478404045105,0.6387174725532532,0.5864496827125549,0.6440528035163879,0.38251999020576477,0.7864199876785278,0.627402126789093
4,26,0.23019850254058838,-0.05643809959292412,0.36548224091529846,0.6001439094543457,0.8198561072349548,0.5416293144226074,0.5970990061759949,0.5432304739952087,0.6008335947990417,0.6066399812698364,0.818149983882904,0.7406650185585022
4,27,0.19410473108291626,-0.05128895491361618,0.2706739604473114,0.6501439213752747,0.869856059551239,0.47227057814598083,0.5554750561714172,0.47120407223701477,0.5576087236404419,0.65625,0.8680199980735779,0.7613241672515869
4,28,0.19658474624156952,-0.4583762288093567,0.08477829396724701,0.5500523447990417,0.6299476623535156,0.4098753333091736,0.6594887971878052,0.40640902519226074,0.6656230092048645,0.5525000095367432,0.6441100239753723,0.6054010987281799
4,29,0.09120993316173553,-0.21307186782360077,0.1188712939620018,0.23012498021125793,0.8796859979629517,--,--,--,--,0.2551099956035614,0.8754500150680542,0.5978943109512329
4,30,0.07731948047876358,-0.07876267284154892,0.1348329335451126,0.5300703048706055,0.9498429894447327,--,--,--,--,0.5448099970817566,0.9475600123405457,0.7727869153022766
4,31,0.03228411823511124,-0.1067160964012146,0.1358187198638916,0.22040559351444244,0.9599570631980896,--,--,--,--,0.23970000445842743,0.9550600051879883,0.6831371784210205
4,32,0.08989354223012924,-0.06951937824487686,0.1542259305715561,0.5902485847473145,0.9697514176368713,--,--,--,--,0.6008999943733215,0.9666000008583069,0.7878226637840271
4,33,0.051789868623018265,-0.17272789776325226,0.057678673416376114,0.5400392413139343,0.6899843811988831,--,--,--,--,0.5422499775886536,0.6884099841117859,0.6090973019599915
4,34,0.36092862486839294,-0.5463050007820129,0.18158385157585144,0.20041808485984802,0.819581925868988,0.4819165766239166,0.5301401019096375,0.47606605291366577,0.5398913025856018,0.20372000336647034,0.8074899911880493,0.5136793851852417
4,35,0.3103570342063904,-0.03316115215420723,0.4434192180633545,0.7901079058647156,0.9498921036720276,0.49397245049476624,0.5180842280387878,0.4920223653316498,0.5239350199699402,0.7909700274467468,0.9467999935150146,0.8738046884536743
4,36,0.3160843849182129,-0.02361506223678589,0.46189576387405396,0.7300539612770081,0.8099460601806641,0.536171555519104,0.5843950510025024,0.5478740930557251,0.6116993427276611,0.7306299805641174,0.8437600135803223,0.8088370561599731
4,37,0.20102649927139282,-0.37816122174263,0.08717595785856247,0.4102427661418915,0.7697572112083435,0.41560882329940796,0.584391176700592,0.38830578327178955,0.6116942167282104,0.4121699929237366,0.7626500129699707,0.5894036889076233
4,38,0.14249657094478607,-0.2691309452056885,0.0891634151339531,0.44018882513046265,0.719811201095581,0.5180865526199341,0.5663101077079773,0.5239380598068237,0.5877633690834045,0.4417800009250641,0.7146300077438354,0.6071158647537231
4,39,0.11277687549591064,-0.24470295011997223,0.13927516341209412,0.12002773582935333,0.9895684123039246,--,--,--,--,0.14036999642848969,0.975570023059845,0.6038839221000671
4,40,0.026121962815523148,-0.07598903030157089,0.08755499124526978,0.5200070738792419,0.9997302889823914,--,--,--,--,0.525879979133606,0.9906499981880188,0.7071301937103271
4,41,0.06614284217357635,-0.1475059539079666,0.1210823729634285,0.3700122535228729,0.7499877214431763,--,--,--,--,0.37902000546455383,0.7455199956893921,0.6002501249313354
4,42,0.07627340406179428,-0.13204404711723328,0.1967879831790924,0.5502697229385376,0.9499974250793457,--,--,--,--,0.5527700185775757,0.947700023651123,0.8379027247428894
4,43,0.03510819748044014,-0.074944868683815,0.07173558324575424,0.49002698063850403,0.7999974489212036,--,--,--,--,0.49079999327659607,0.7974399924278259,0.6467381715774536
4,44,0.1360221803188324,-0.01723579876124859,0.3493097424507141,0.5300211310386658,0.6099788546562195,0.7689988613128662,0.8073396682739258,0.5778681039810181,0.5889667272567749,0.5318099856376648,0.7668200135231018,0.6554729342460632
4,45,0.19611573219299316,-0.047953128814697266,0.31444430351257324,0.6100792288780212,0.9099208116531372,0.4233183264732361,0.5766816735267639,0.47780266404151917,0.5221973061561584,0.6139100193977356,0.8984500169754028,0.7673009634017944
4,46,0.20707005262374878,-0.05459059774875641,0.3328756093978882,0.5801056027412415,0.9798943996429443,0.5192112922668457,0.5192112922668457,0.5055611729621887,0.5055611729621887,0.5852400064468384,0.9648500084877014,0.7946481704711914
4,47,0.07625007629394531,-0.07598322629928589,0.1514788269996643,0.4401267468929291,0.9198732376098633,0.4808500111103058,0.5383612513542175,0.49445658922195435,0.5111045837402344,0.446260005235672,0.9016600251197815,0.6938637495040894
4,48,0.06489118933677673,-0.13398423790931702,0.09870047867298126,0.320153146982193,0.8998468518257141,0.4808908998966217,0.576742947101593,0.49446842074394226,0.5222150683403015,0.3276199996471405,0.8780099749565125,0.6318255066871643
4,49,0.052029915153980255,-0.11619329452514648,0.1097249761223793,0.4105105698108673,0.8894894123077393,--,--,--,--,0.4228000044822693,0.8849599957466125,0.6012907028198242
4,50,0.04479566216468811,-0.040570300072431564,0.08181410282850266,0.5301489233970642,0.8699524998664856,--,--,--,--,0.5348100066184998,0.8596600294113159,0.6980879306793213
4,51,0.13836272060871124,-0.2639712393283844,0.18441671133041382,0.1607658714056015,0.8792341351509094,--,--,--,--,0.18045000731945038,0.8729299902915955,0.5696594715118408
4,52,0.08623617142438889,-0.1808166652917862,0.0990365743637085,0.3001689910888672,0.939831018447876,--,--,--,--,0.3079400062561035,0.9134799838066101,0.5890355110168457
4,53,0.05205622315406799,-0.11342035233974457,0.11265075206756592,0.310489296913147,0.9398943781852722,--,--,--,--,0.3238399922847748,0.9201200008392334,0.6494020223617554
4,54,0.037413086742162704,-0.06006917357444763,0.06418508291244507,0.6302340030670166,0.849765956401825,--,--,--,--,0.6356899738311768,0.847599983215332,0.6966595649719238
4,55,0.04157349094748497,-0.04597075283527374,0.06258314847946167,0.6000580787658691,0.8199419379234314,--,--,--,--,0.6027500033378601,0.8109400272369385,0.7012140154838562
4,56,0.07395301759243011,-0.014238822273910046,0.13597360253334045,0.6500263810157776,0.9100000262260437,--,--,--,--,0.6521599888801575,0.9100000262260437,0.7960976362228394
4,57,0.138047456741333,-0.3021528422832489,0.12670139968395233,0.10023234039545059,0.9797676801681519,--,--,--,--,0.1116499975323677,0.9464799761772156,0.5779491662979126
4,58,0.0515773743391037,-0.059726014733314514,0.09230012446641922,0.5301003456115723,0.9098996520042419,--,--,--,--,0.5352200269699097,0.8963199853897095,0.7571468949317932
4,59,0.15750890970230103,-0.060944635421037674,0.274192750453949,0.6002127528190613,0.7997872829437256,0.39025306701660156,0.6297124028205872,0.4935443103313446,0.5076301693916321,0.6055399775505066,0.797980010509491,0.7002028226852417
4,60,0.17202423512935638,-0.10147054493427277,0.285306453704834,0.46034038066864014,0.779659628868103,0.6198087334632874,0.6796735525131226,0.5070475935935974,0.5105690360069275,0.4693000018596649,0.7770299911499023,0.6770703196525574
4,61,0.07798956334590912,-0.10797769576311111,0.1322549432516098,0.4205956757068634,0.9794043302536011,0.5000052452087402,0.5199602246284485,0.5000002980232239,0.5011741518974304,0.4353800117969513,0.9743599891662598,0.696277916431427
4,62,0.06816865503787994,-0.13716067373752594,0.13788637518882751,0.40036165714263916,0.7396383285522461,0.4601375460624695,0.7195518612861633,0.49765515327453613,0.5129148364067078,0.4096600115299225,0.7367100119590759,0.6011221408843994
4,63,0.18649578094482422,-0.07319369912147522,0.2998392879962921,0.5102127194404602,0.7097872495651245,0.6497411727905273,0.6497411727905273,0.5088083148002625,0.5088083148002625,0.5160099864006042,0.7340400218963623,0.6690175533294678
4,0,0.053035005927085876,-0.13989385962486267,0.18761567771434784,0.2199999988079071,0.8699996471405029,--,--,--,--,0.22105999290943146,0.86913001537323,0.7117162942886353
4,1,0.04199646785855293,-0.15359771251678467,0.17599105834960938,0.25,0.8700000047683716,--,--,--,--,0.25106000900268555,0.868939995765686,0.6315157413482666
4,2,0.07220853865146637,-0.16525834798812866,0.10280527174472809,0.20001302659511566,0.9799869656562805,--,--,--,--,0.21235999464988708,0.9655399918556213,0.6353313326835632
4,3,0.1241525337100029,-0.36175844073295593,0.09808303415775299,0.07001503556966782,0.9699849486351013,--,--,--,--,0.08346399664878845,0.9524999856948853,0.5120976567268372
4,4,0.04875374212861061,-0.06358020752668381,0.09832356870174408,0.5299999713897705,0.739998996257782,--,--,--,--,0.5303099751472473,0.7386699914932251,0.6696262955665588
4,5,0.22150808572769165,-0.321784108877182,0.13042275607585907,0.3100745677947998,0.8099254369735718,0.4718609154224396,0.5281391143798828,0.435905396938324,0.564094603061676,0.3266200125217438,0.8039799928665161,0.5694441199302673
4,6,0.021297235041856766,-0.10717083513736725,0.09279292821884155,0.4400596618652344,0.8399403691291809,0.455781489610672,0.5602980852127075,0.3992800712585449,0.6373456716537476,0.45346999168395996,0.8352400064468384,0.6554317474365234
4,7,0.20714575052261353,-0.3168717622756958,0.13263408839702606,0.20010142028331757,0.8798986077308655,0.4879404902458191,0.5361789464950562,0.47253111004829407,0.582407534122467,0.22280000150203705,0.8719099760055542,0.5635349154472351
4,8,0.5033906698226929,-0.8885181546211243,0.20150499045848846,0.420032799243927,0.6399672031402588,0.4477418065071106,0.5844174027442932,0.38096746802330017,0.6922840476036072,0.4276599884033203,0.6374599933624268,0.5498408675193787
4,9,0.031322479248046875,-0.09252993762493134,0.12612953782081604,0.35008949041366577,0.9499105215072632,0.5080397725105286,0.5080397725105286,0.5183128714561462,0.5183128714561462,0.37005001306533813,0.9428499937057495,0.6679948568344116
4,10,0.08292590826749802,-0.04842020571231842,0.15040063858032227,0.57000333070755,0.7699966430664062,0.45760008692741394,0.5763198733329773,0.4735000431537628,0.5476999282836914,0.5730400085449219,0.766260027885437,0.6748753190040588
4,11,0.2761009633541107,-0.4451287090778351,0.10525330901145935,0.1500120311975479,0.869987964630127,0.4915200173854828,0.525439977645874,0.49470001459121704,0.5158999562263489,0.16077999770641327,0.8563600182533264,0.5149120092391968
4,12,0.12716910243034363,-0.24132853746414185,0.08939170837402344,0.1800130307674408,0.9599869847297668,0.5084800124168396,0.525439977645874,0.505299985408783,0.5158999562263489,0.1917099952697754,0.9452599883079529,0.5777580738067627
4,13,0.09015095233917236,-0.05630189925432205,0.18008027970790863,0.46000733971595764,0.8999926447868347,0.5169599652290344,0.5508798956871033,0.5105999708175659,0.5317999124526978,0.46667999029159546,0.8917999863624573,0.6913815140724182
4,14,0.2289266586303711,-0.3631461262702942,0.08901650458574295,0.22001035511493683,0.8399896621704102,0.45760008692741394,0.6102398037910461,0.4735000431537628,0.5688998699188232,0.22936999797821045,0.8283600211143494,0.5411809682846069
4,15,0.07367772608995438,-0.20856909453868866,0.1032751053571701,0.13011334836483002,0.9799985289573669,--,--,--,--,0.1579499989748001,0.9695600271224976,0.6509946584701538
4,16,0.16871409118175507,-0.010674824006855488,0.3228267729282379,0.8799999952316284,0.9499999284744263,--,--,--,--,0.8799999952316284,0.949150025844574,0.9100967645645142
4,17,0.056962743401527405,-0.01158688124269247,0.10268978029489517,0.5000002384185791,0.9799641966819763,--,--,--,--,0.5059800148010254,0.9755200147628784,0.6944308876991272
4,18,0.1370951384305954,-0.2182413637638092,0.163361594080925,0.2100023776292801,0.8599254488945007,--,--,--,--,0.23315000534057617,0.853190004825592,0.5639989972114563
4,19,0.03817509859800339,-0.11488823592662811,0.10456463694572449,0.4300656318664551,0.8999990820884705,--,--,--,--,0.4458799958229065,0.893750011920929,0.71544349193573
4,20,0.06363637000322342,-0.23880073428153992,0.12230832129716873,0.09066794812679291,0.9893320798873901,--,--,--,--,0.11392000317573547,0.9849100112915039,0.5749647617340088
4,21,0.09144333004951477,-0.06965368986129761,0.15769125521183014,0.6900003552436829,0.999792218208313,--,--,--,--,0.6940699815750122,0.998199999332428,0.7884820103645325
4,22,0.094423808157444,-0.08012894541025162,0.14188887178897858,0.6300010085105896,0.8298664093017578,--,--,--,--,0.6379899978637695,0.8289300203323364,0.7298299670219421
4,23,0.028371579945087433,-0.16199880838394165,0.15766723453998566,0.4403710961341858,0.9396288990974426,--,--,--,--,0.4533199965953827,0.9370899796485901,0.6899942755699158
4,24,0.13055041432380676,-0.02543974667787552,0.20709767937660217,0.6900006532669067,0.8099993467330933,--,--,--,--,0.6954299807548523,0.805840015411377,0.7648390531539917
