edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,45,0.5021598935127258,0.0,0.6907984018325806,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
5,46,0.10678598284721375,-0.03422831371426582,0.2420324981212616,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9665899872779846,0.8145911693572998
5,47,0.039245545864105225,-0.10660199075937271,0.0422358512878418,0.5899999737739563,0.6299999952316284,--,--,--,--,0.590399980545044,0.6299999952316284,0.6082834005355835
5,48,0.07081218808889389,-0.017668921500444412,0.1418096274137497,0.6000000238418579,0.8399999737739563,--,--,--,--,0.602400004863739,0.8399999737739563,0.7097004055976868
5,49,0.0446552075445652,-0.13635000586509705,0.05414945259690285,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7179999947547913,0.6285830140113831
5,50,0.09502572566270828,-0.040337271988391876,0.21329957246780396,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9857900142669678,0.7980242967605591
5,51,0.32417210936546326,-8.915192302083597e-05,0.5354653596878052,0.6899999976158142,0.6899999976158142,0.7612904906272888,0.7612904906272888,0.6258065104484558,0.6258065104484558,0.6899999976158142,0.8937900066375732,0.786243200302124
5,52,0.47076454758644104,0.0,0.6387952566146851,0.9200000166893005,0.9200000166893005,0.5630701184272766,0.5630701184272766,0.5303670763969421,0.5303670763969421,0.9200000166893005,0.9691900014877319,0.9432312250137329
5,53,0.8305183053016663,-1.1592156887054443,0.02091074362397194,0.5,0.5,0.6081202030181885,0.6081202030181885,0.5520578622817993,0.5520578622817993,0.5,0.5843300223350525,0.5398247241973877
5,54,0.04718916490674019,-0.01278174202889204,0.12149576097726822,0.6100000143051147,0.6100000143051147,0.5991101861000061,0.5991101861000061,0.5477197170257568,0.5477197170257568,0.6100000143051147,0.6873000264167786,0.6465060114860535
5,55,0.35981518030166626,-8.94320180577779e-07,0.49746522307395935,0.7699999809265137,0.7699999809265137,0.5810901522636414,0.5810901522636414,0.5390434265136719,0.5390434265136719,0.7699999809265137,0.8332399725914001,0.7998684644699097
5,56,0.154372438788414,0.0,0.3251827657222748,0.800000011920929,0.8899999856948853,--,--,--,--,0.8003000020980835,0.8899999856948853,0.8359798192977905
5,57,0.17350777983665466,0.0,0.3760347366333008,0.8700000047683716,1.0,--,--,--,--,0.8704299926757812,1.0,0.9219707250595093
5,58,0.15192760527133942,0.0,0.32108211517333984,0.800000011920929,0.9200000166893005,--,--,--,--,0.8004000186920166,0.9200000166893005,0.847973108291626
5,59,0.13087275624275208,-0.03324433043599129,0.2402607500553131,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9587399959564209,0.8080853223800659
5,60,0.11823270469903946,-0.025420548394322395,0.20073938369750977,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8591700196266174,0.7600560784339905
5,61,0.11547546833753586,-0.01316004991531372,0.2673504948616028,0.5099999904632568,0.5099999904632568,0.7971334457397461,0.7971334457397461,0.8511576652526855,0.8511576652526855,0.5099999904632568,0.7998700141906738,0.6495532989501953
5,62,0.46744710206985474,-1.0450079344082042e-06,0.6717334985733032,0.949999988079071,0.949999988079071,0.5064594149589539,0.5064594149589539,0.5076338648796082,0.5076338648796082,0.949999988079071,0.9563000202178955,0.9530339241027832
5,63,0.482490211725235,-9.731370482768398e-07,0.6911996603012085,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899997711181641
5,64,0.40922147035598755,0.0,0.5834935903549194,0.8500000238418579,0.8500000238418579,0.5968913435935974,0.5968913435935974,0.6145079135894775,0.6145079135894775,0.8500000238418579,0.9445199966430664,0.8955064415931702
5,65,0.4140438735485077,-6.841357276243798e-07,0.5885741710662842,0.8600000143051147,0.8600000143051147,0.5775130987167358,0.5775130987167358,0.5916063785552979,0.5916063785552979,0.8600000143051147,0.9356200098991394,0.8964051604270935
5,66,0.1685512810945511,-0.016041874885559082,0.3389676809310913,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,1.0,0.861407995223999
5,67,0.09011086076498032,-0.027583912014961243,0.17480310797691345,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7173393964767456
5,68,0.03723280876874924,-0.052193883806467056,0.12203968316316605,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.646995484828949
5,69,0.2409496307373047,-0.004917660262435675,0.48320460319519043,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9300000071525574,0.8959313631057739
5,70,0.12756949663162231,-0.019812989979982376,0.24666962027549744,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9399999976158142,0.7647892832756042
5,71,0.06334482133388519,-0.0306034404784441,0.13816598057746887,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6307899951934814,0.8700000047683716,0.7259461879730225
5,72,0.04955965280532837,-0.03436682000756264,0.0994282141327858,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.6997399926185608,0.6680179834365845
5,73,0.1771627962589264,0.0,0.3712879717350006,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8502299785614014,0.9200000166893005,0.877984344959259
5,74,0.13053357601165771,0.0,0.2775011956691742,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7604299783706665,0.8899999856948853,0.8119707703590393
5,75,0.0891992375254631,-0.013630216009914875,0.2066928744316101,0.6700000166893005,0.9800000190734863,--,--,--,--,0.671019971370697,0.9800000190734863,0.7939304113388062
5,76,0.050503578037023544,-0.08988989889621735,0.1565200537443161,0.5199999809265137,0.5199999809265137,0.7842146158218384,0.7842146158218384,0.835889995098114,0.835889995098114,0.5210899710655212,0.7716500163078308,0.6294078826904297
5,77,0.37513554096221924,0.0,0.5736297369003296,0.8600000143051147,0.8600000143051147,0.5064594149589539,0.5064594149589539,0.5076338648796082,0.5076338648796082,0.8600199818611145,0.8657199740409851,0.8624865412712097
5,78,0.10912963002920151,-0.2509802579879761,0.06679344922304153,0.5199999809265137,0.5199999809265137,0.7002421021461487,0.7002421021461487,0.736649751663208,0.736649751663208,0.5207700133323669,0.6973000168800354,0.5970829129219055
5,79,0.3414278030395508,0.0,0.5249242782592773,0.8199999928474426,0.8199999928474426,0.5322971343994141,0.5322971343994141,0.5381693243980408,0.5381693243980408,0.8201199769973755,0.8485999703407288,0.8324328064918518
5,80,0.06180904805660248,-0.06117565557360649,0.17355693876743317,0.5400000214576721,0.5400000214576721,0.7583768963813782,0.7583768963813782,0.8053545355796814,0.8053545355796814,0.5409899950027466,0.7687699794769287,0.6394618153572083
5,81,0.19712668657302856,-0.003950085490942001,0.2963636815547943,0.7099999785423279,0.7099999785423279,0.5,0.5,0.5,0.5,0.7099999785423279,0.7099999785423279,0.7099999189376831
5,82,0.33504047989845276,-0.00048489178880117834,0.5089067816734314,0.7400000095367432,0.7400000095367432,0.7340822815895081,0.7340822815895081,0.5877808332443237,0.5877808332443237,0.7400000095367432,0.8990100026130676,0.812085747718811
5,83,0.24951834976673126,-0.000885005749296397,0.37789982557296753,0.6800000071525574,0.6800000071525574,0.6779025197029114,0.6779025197029114,0.5667134523391724,0.5667134523391724,0.6800000071525574,0.800849974155426,0.7347851395606995
5,84,0.46773436665534973,0.0,0.6498784422874451,0.9900000095367432,0.9900000095367432,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.9900000095367432,0.9963600039482117,0.9928833842277527
5,85,0.43517976999282837,0.0,0.6032480001449585,0.9200000166893005,0.9200000166893005,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.9200000166893005,0.9327200055122375,0.9257668256759644
5,86,0.043976347893476486,-0.029770759865641594,0.09562467783689499,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7026077508926392
5,87,0.08932887762784958,0.0,0.16692805290222168,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7282605767250061
5,88,0.14508357644081116,-0.3215517997741699,0.0447591133415699,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5199999809265137,0.6800000071525574,0.5895649790763855
5,89,0.12417536228895187,-0.008719921112060547,0.18596696853637695,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7195654511451721
5,90,0.06500551849603653,-0.0035881996154785156,0.13110074400901794,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7173908948898315
5,91,0.3331358730792999,0.0,0.4573734402656555,0.699999988079071,0.699999988079071,0.5787532329559326,0.5787532329559326,0.6506583094596863,0.6506583094596863,0.699999988079071,0.8554900288581848,0.7871333360671997
5,92,0.31338071823120117,-0.01517832837998867,0.49231332540512085,0.6000000238418579,0.6000000238418579,0.6389762759208679,0.6389762759208679,0.7658676505088806,0.7658676505088806,0.6000000238418579,0.8744000196456909,0.7537647485733032
5,93,0.30260929465293884,0.0,0.3915417492389679,0.7300000190734863,0.7300000190734863,0.5370603203773499,0.5370603203773499,0.5708980560302734,0.5708980560302734,0.7300000190734863,0.8031700253486633,0.7710040807723999
5,94,0.4110890030860901,0.0,0.5613836646080017,0.800000011920929,0.800000011920929,0.5741207003593445,0.5741207003593445,0.6417960524559021,0.6417960524559021,0.800000011920929,0.9463499784469604,0.882007896900177
5,95,0.3078586459159851,-0.023028679192066193,0.5413817167282104,0.5099999904632568,0.5099999904632568,0.7038318514823914,0.7038318514823914,0.8899391889572144,0.8899391889572144,0.5099999904632568,0.9124500155448914,0.7355217337608337
5,96,0.08938012272119522,0.0,0.1932680755853653,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6111999750137329,0.8399999737739563,0.7284350991249084
5,97,0.06612943112850189,-0.05371349677443504,0.12525464594364166,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9480199813842773,0.754324734210968
5,98,0.05899529904127121,-0.030193984508514404,0.09998074173927307,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7593200206756592,0.6930584907531738
5,99,0.03097723424434662,-0.03262494131922722,0.05702289193868637,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499500274658203,0.6448506116867065
5,100,0.10344994068145752,-0.0005433335900306702,0.21412931382656097,0.6499999761581421,0.8199999928474426,--,--,--,--,0.650879979133606,0.8199999928474426,0.7375389337539673
5,101,0.12324604392051697,-0.010796785354614258,0.26670435070991516,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.800000011920929,0.7729268074035645
5,102,0.0964379832148552,-0.009156577289104462,0.22291913628578186,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7541462779045105
5,103,0.11545966565608978,-0.030132504180073738,0.25334593653678894,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8171951174736023
5,104,0.10626770555973053,-0.007558502722531557,0.2674480676651001,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8218289613723755
5,105,0.10039941221475601,-0.053371645510196686,0.22261039912700653,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8120733499526978
5,106,0.03682582080364227,-0.07391799986362457,0.08430084586143494,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6331707239151001
5,107,0.0442674346268177,-0.07442790269851685,0.08662547916173935,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6817073822021484
5,108,0.06943294405937195,-0.08047746121883392,0.14968499541282654,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.7430490255355835
5,109,0.12112463265657425,-0.0023114182986319065,0.2972433865070343,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8482925891876221
5,110,0.04041440412402153,-0.06181049346923828,0.0841817855834961,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6778050065040588
5,111,0.07430391013622284,-0.006740035954862833,0.14032602310180664,0.6200000047683716,0.6200000047683716,0.5999314785003662,0.5999314785003662,0.5037011504173279,0.5037011504173279,0.6200000047683716,0.6858699917793274,0.6541241407394409
5,112,0.33310583233833313,-0.0014114242512732744,0.44970351457595825,0.7099999785423279,0.7099999785423279,0.7298424243927002,0.7298424243927002,0.5085126757621765,0.5085126757621765,0.7099999785423279,0.86149001121521,0.788485586643219
5,113,0.33486407995224,0.0,0.4594980478286743,0.7200000286102295,0.7200000286102295,0.7098560929298401,0.7098560929298401,0.5077724456787109,0.5077724456787109,0.7200000286102295,0.8583199977874756,0.7916606664657593
5,114,0.49558791518211365,0.0,0.6882135272026062,0.9300000071525574,0.9300000071525574,0.5499657392501831,0.5499657392501831,0.5018506050109863,0.5018506050109863,0.9300000071525574,0.9629300236701965,0.9470621943473816
5,115,0.4362267255783081,0.0,0.6039217114448547,0.8399999737739563,0.8399999737739563,0.6199177503585815,0.6199177503585815,0.5044413805007935,0.5044413805007935,0.8399999737739563,0.9190400242805481,0.8809490203857422
5,116,0.27210694551467896,-0.003515432123094797,0.5431869029998779,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.928396999835968
5,117,0.2876473665237427,0.0,0.5497106313705444,0.8700000047683716,0.9200000166893005,--,--,--,--,0.8700000047683716,0.9200000166893005,0.8934559226036072
5,118,0.26324427127838135,0.0,0.4894907772541046,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8199999928474426,0.9200000166893005,0.8669118881225586
5,119,0.18442615866661072,-1.0276662578689866e-06,0.32469236850738525,0.699999988079071,0.7900000214576721,--,--,--,--,0.699999988079071,0.7900000214576721,0.7422208189964294
5,120,0.07840921729803085,-0.1502981334924698,0.03688962757587433,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6899999976158142,0.6102498173713684
5,121,0.38543587923049927,0.0,0.5579038262367249,0.7599999904632568,0.7599999904632568,0.6157191395759583,0.6157191395759583,0.5317660570144653,0.5317660570144653,0.7599999904632568,0.8724600076675415,0.8285797238349915
5,122,0.3648165464401245,-5.825459652442078e-07,0.5303668975830078,0.6000000238418579,0.6000000238418579,0.8182276487350464,0.8182276487350464,0.5873566269874573,0.5873566269874573,0.6000000238418579,0.9092699885368347,0.7885945439338684
5,123,0.40357425808906555,0.0,0.5794156193733215,0.7799999713897705,0.7799999713897705,0.6157191395759583,0.6157191395759583,0.5317660570144653,0.5317660570144653,0.7799999713897705,0.8924599885940552,0.8485797047615051
5,124,0.43859079480171204,0.0,0.6239391565322876,0.8199999928474426,0.8199999928474426,0.6446489095687866,0.6446489095687866,0.5397075414657593,0.5397075414657593,0.8199999928474426,0.9605799913406372,0.9057247638702393
5,125,0.43263161182403564,-2.690407825411967e-07,0.618071436882019,0.8399999737739563,0.8399999737739563,0.6060758829116821,0.6060758829116821,0.5291188955307007,0.5291188955307007,0.8399999737739563,0.94309002161026,0.9028648138046265
5,126,0.48655837774276733,0.0,0.6908546686172485,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,127,0.3376859724521637,-1.5551202636743255e-07,0.5415937900543213,0.7400000095367432,0.7400000095367432,0.5992347598075867,0.5992347598075867,0.707490861415863,0.707490861415863,0.7400000095367432,0.8832799792289734,0.8054224252700806
5,0,0.26001080870628357,-4.080693258856627e-07,0.43869471549987793,0.6800000071525574,0.6800000071525574,0.5776619911193848,0.5776619911193848,0.6623841524124146,0.6623841524124146,0.6800000071525574,0.7921299934387207,0.731200098991394
5,1,0.40848371386528015,0.0,0.5801733136177063,0.8500000238418579,0.8500000238418579,0.5215727686882019,0.5215727686882019,0.5451067090034485,0.5451067090034485,0.8500000238418579,0.8811500072479248,0.8642222881317139
5,2,0.5556758642196655,-0.8140788078308105,0.0024163024500012398,0.5600000023841858,0.5600000023841858,0.512943685054779,0.512943685054779,0.5270640254020691,0.5270640254020691,0.5600000023841858,0.5786899924278259,0.5685334205627441
5,3,0.4308679699897766,0.0,0.6327900290489197,0.9800000190734863,0.9800000190734863,0.5035898089408875,0.5035898089408875,0.5093334317207336,0.5093334317207336,0.9800000190734863,0.987339973449707,0.9832388758659363
5,4,0.5547172427177429,-0.9820013642311096,0.04917481541633606,0.5699999928474426,0.5699999928474426,0.5107693672180176,0.5107693672180176,0.5280003547668457,0.5280003547668457,0.5699999928474426,0.5920199751853943,0.5797169208526611
5,5,0.4301181137561798,0.0,0.6327401399612427,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,6,0.24884408712387085,-0.008233011700212955,0.5195497870445251,0.6399999856948853,0.6399999856948853,0.6220529079437256,0.6220529079437256,0.8173375129699707,0.8173375129699707,0.6399999856948853,0.8895400166511536,0.7501239776611328
5,7,0.13678741455078125,-0.3356304466724396,0.050606656819581985,0.6299999952316284,0.6299999952316284,0.5035898089408875,0.5035898089408875,0.5093334317207336,0.5093334317207336,0.6299999952316284,0.6373400092124939,0.6332388520240784
5,8,0.24208283424377441,-0.00042319297790527344,0.4778701961040497,0.8999999761581421,0.949999988079071,--,--,--,--,0.9001700282096863,0.949999988079071,0.9268172979354858
5,9,0.16349896788597107,-0.0014281271724030375,0.29118791222572327,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7204499840736389,0.8500000238418579,0.7897246479988098
5,10,0.23101797699928284,-0.0008581852307543159,0.45666205883026123,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8803799748420715,0.9900000095367432,0.9389976859092712
5,11,0.061924342066049576,-0.007569789420813322,0.09779904782772064,0.6100000143051147,0.7400000095367432,--,--,--,--,0.610450029373169,0.7400000095367432,0.6797246336936951
5,12,0.16192841529846191,-0.027712112292647362,0.33569279313087463,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9990599751472473,0.8551872968673706
5,13,0.10068336129188538,-0.05201796814799309,0.18508616089820862,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.9487000107765198,0.7479163408279419
5,14,0.07474081963300705,-0.01893198862671852,0.14252221584320068,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6004300117492676,0.7300000190734863,0.667361319065094
5,15,0.14489604532718658,-0.0037712708581238985,0.29472607374191284,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6209999918937683,0.9200000166893005,0.7754489183425903
5,16,0.13334761559963226,-0.32339906692504883,0.029928702861070633,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197999715805054,0.5889101624488831
5,17,0.2164236307144165,0.0,0.44689324498176575,0.8100000023841858,0.9800000190734863,--,--,--,--,0.8105599880218506,0.9800000190734863,0.8980876803398132
5,18,0.3563501238822937,0.0,0.5299445390701294,0.7699999809265137,0.7699999809265137,0.6186920404434204,0.6186920404434204,0.6483650803565979,0.6483650803565979,0.7699999809265137,0.893530011177063,0.8279364109039307
5,19,0.4217768609523773,0.0,0.5983178019523621,0.8999999761581421,0.8999999761581421,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,0.8999999761581421,0.9129999876022339,0.9060986042022705
5,20,0.13038821518421173,-0.030146524310112,0.27732667326927185,0.5199999809265137,0.5199999809265137,0.781112790107727,0.781112790107727,0.8513909578323364,0.8513909578323364,0.5199999809265137,0.8125699758529663,0.6572181582450867
5,21,0.3287560045719147,0.0,0.47102090716362,0.7599999904632568,0.7599999904632568,0.574963390827179,0.574963390827179,0.5937042832374573,0.5937042832374573,0.7599999904632568,0.8380200266838074,0.7965914011001587
5,22,0.433467835187912,0.0,0.6064346432685852,0.9100000262260437,0.9100000262260437,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.9100000262260437,0.9425100088119507,0.92524653673172
5,23,0.035837650299072266,-0.05187511816620827,0.07127553969621658,0.5600000023841858,0.699999988079071,--,--,--,--,0.5603600144386292,0.699999988079071,0.6271696090698242
5,24,0.06952657550573349,-0.02830393984913826,0.13163335621356964,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7595599889755249,0.6784367561340332
5,25,0.09034740924835205,-0.051849257200956345,0.19591765105724335,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9190099835395813,0.7376822233200073
5,26,0.08721670508384705,-0.012308009900152683,0.1834120899438858,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6105999946594238,0.8399999737739563,0.7203502655029297
5,27,0.16394372284412384,-0.024520298466086388,0.33384424448013306,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8797100186347961,0.8272238373756409
5,28,0.16517263650894165,-0.0015841589774936438,0.3211284577846527,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8302696943283081
5,29,0.0609966516494751,-0.04770619049668312,0.1256469190120697,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7211689949035645
5,30,0.28525638580322266,-0.6574981808662415,0.056487854570150375,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5753146409988403
5,31,0.2011168897151947,-0.0006826912285760045,0.4016602635383606,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8951347470283508
5,32,0.0261214766651392,-0.06062433123588562,0.05845295637845993,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6659440398216248
5,33,0.11128031462430954,-0.015480505302548409,0.24688230454921722,0.6000000238418579,0.6000000238418579,0.524536669254303,0.524536669254303,0.7085615992546082,0.7085615992546082,0.6003599762916565,0.7212499976158142,0.6535716652870178
5,34,0.1748053878545761,-0.417438805103302,0.05646039918065071,0.5099999904632568,0.5099999904632568,0.5315471291542053,0.5315471291542053,0.7681506872177124,0.7681506872177124,0.5104600191116333,0.6658899784088135,0.5788778066635132
5,35,0.41751962900161743,0.0,0.6351841688156128,0.8999999761581421,0.8999999761581421,0.5070104598999023,0.5070104598999023,0.5595890283584595,0.5595890283584595,0.9000999927520752,0.9346399903297424,0.9153063297271729
5,36,0.3721085786819458,0.0,0.5731425285339355,0.8199999928474426,0.8199999928474426,0.5198630094528198,0.5198630094528198,0.6688355803489685,0.6688355803489685,0.8202900290489197,0.918150007724762,0.8633674383163452
5,37,0.44860827922821045,0.0,0.6714927554130554,0.9599999785423279,0.9599999785423279,0.5035052299499512,0.5035052299499512,0.5297945141792297,0.5297945141792297,0.9600499868392944,0.9773200154304504,0.9676529765129089
5,38,0.04377719387412071,-0.11818332970142365,0.11170241981744766,0.5600000023841858,0.5600000023841858,0.6499267816543579,0.6499267816543579,0.6874085068702698,0.6874085068702698,0.5600000023841858,0.7117599844932556,0.6292487978935242
5,39,0.19963011145591736,-0.002695694100111723,0.36172476410865784,0.6299999952316284,0.6299999952316284,0.6811615824699402,0.6811615824699402,0.7264519333839417,0.7264519333839417,0.6299999952316284,0.8133800029754639,0.7136755585670471
5,40,0.43884074687957764,-9.90069224826584e-07,0.5939435362815857,0.949999988079071,0.949999988079071,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,0.949999988079071,0.9816200137138367,0.9644269347190857
5,41,0.0962943360209465,-0.008197622373700142,0.13643042743206024,0.6800000071525574,0.6800000071525574,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.6800000071525574,0.6989700198173523,0.688656210899353
5,42,0.420016348361969,0.0,0.5692539811134338,0.9200000166893005,0.9200000166893005,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.9200000166893005,0.9389700293540955,0.9286562204360962
5,43,0.3296671211719513,-1.6288881852233317e-06,0.45355379581451416,0.7900000214576721,0.7900000214576721,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.7900000214576721,0.8293300271034241,0.8091679215431213
5,44,0.1795637607574463,-0.009021982550621033,0.41762813925743103,0.5799999833106995,0.5799999833106995,0.8395498991012573,0.8395498991012573,0.5848874449729919,0.5848874449729919,0.5799999833106995,0.809440016746521,0.6918131113052368
5,45,0.4531222879886627,0.0,0.6087866425514221,0.9599999785423279,0.9599999785423279,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.9599999785423279,0.979669988155365,0.9695842266082764
5,46,0.13352122902870178,-0.010984118096530437,0.3541531264781952,0.5299999713897705,0.5299999713897705,0.9171612858772278,0.9171612858772278,0.6042903065681458,0.6042903065681458,0.5299999713897705,0.8118900060653687,0.6673703789710999
5,47,10.716974258422852,-15.848663330078125,0.0,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5100000500679016
5,48,0.4070793092250824,0.0,0.566675066947937,0.8500000238418579,0.8500000238418579,0.5385681986808777,0.5385681986808777,0.5106062889099121,0.5106062889099121,0.8500000238418579,0.883650004863739,0.8673015832901001
5,49,0.39453646540641785,0.0,0.5697276592254639,0.7799999713897705,0.7799999713897705,0.7024831175804138,0.7024831175804138,0.5556828379631042,0.5556828379631042,0.7799999713897705,0.9566900134086609,0.8708332180976868
5,50,0.35273706912994385,0.0,0.49488139152526855,0.7799999713897705,0.7799999713897705,0.5385681986808777,0.5385681986808777,0.5106062889099121,0.5106062889099121,0.7799999713897705,0.8136500120162964,0.7973015904426575
5,51,0.3417753279209137,-7.738852900729398e-07,0.4969165325164795,0.699999988079071,0.699999988079071,0.7121251821517944,0.7121251821517944,0.5583344101905823,0.5583344101905823,0.699999988079071,0.8851000070571899,0.7951586842536926
5,52,0.18040283024311066,-0.026404524222016335,0.3090682327747345,0.5400000214576721,0.5400000214576721,0.7892616391181946,0.7892616391181946,0.5795469284057617,0.5795469284057617,0.5400000214576721,0.7924100160598755,0.6697618365287781
5,53,0.04500175639986992,-0.034280937165021896,0.1054590716958046,0.5600000023841858,0.8100000023841858,--,--,--,--,0.562250018119812,0.8100000023841858,0.670961856842041
5,54,0.10556285083293915,-0.012576131150126457,0.2159447818994522,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7791000008583069,0.7356151938438416
5,55,0.051743730902671814,-0.03272493556141853,0.1296112835407257,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5626999735832214,0.8600000143051147,0.6931542754173279
5,56,0.1038384735584259,-0.02588169276714325,0.2275017648935318,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9073899984359741,0.7812842130661011
5,57,0.0776042565703392,-0.011506826616823673,0.19053460657596588,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6225200295448303,0.8999999761581421,0.7442772388458252
5,58,0.09475334733724594,-0.029330004006624222,0.17821457982063293,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6823897957801819
5,59,0.24899066984653473,-0.008023315109312534,0.49477604031562805,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.884498119354248
5,60,0.10506357997655869,-0.04766035079956055,0.2206134796142578,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6861443519592285
5,61,0.08181922882795334,-0.06659569591283798,0.18397299945354462,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6822890043258667
5,62,0.060464560985565186,-0.041041553020477295,0.13016927242279053,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6577110290527344
