edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,18,0.2677931785583496,-0.12483786046504974,0.3487458825111389,0.5099999904632568,0.8911407589912415,0.5266085863113403,0.5478864908218384,0.5423318147659302,0.5761830806732178,0.5099999904632568,0.8857600092887878,0.7924191355705261
5,19,0.291361540555954,-0.07375356554985046,0.3906470835208893,0.5600000023841858,0.8605654835700989,0.5212868452072144,0.5615316033363342,0.5338654518127441,0.5978912115097046,0.5600000023841858,0.8566399812698364,0.7913649082183838
5,20,0.19550976157188416,-0.15879061818122864,0.35691484808921814,0.5400000214576721,0.9838476777076721,--,--,--,--,0.5400000214576721,0.9775800108909607,0.8906071186065674
5,21,0.0442885123193264,-0.21891939640045166,0.09151006489992142,0.5099999904632568,0.741553783416748,--,--,--,--,0.5099999904632568,0.7380399703979492,0.6486803889274597
5,22,0.13636748492717743,-0.10570809990167618,0.24512691795825958,0.550000011920929,0.9099999666213989,--,--,--,--,0.550000011920929,0.9098100066184998,0.7974526286125183
5,23,0.1800876259803772,-0.1230243667960167,0.32220667600631714,0.5600000023841858,1.0106233358383179,--,--,--,--,0.5600000023841858,1.0056999921798706,0.8755902647972107
5,24,0.1520994007587433,-0.18739724159240723,0.27260953187942505,0.5199999809265137,0.8621076345443726,--,--,--,--,0.5199999809265137,0.8573300242424011,0.7537530064582825
5,25,0.1621297001838684,-0.08304945379495621,0.302726149559021,0.6600000262260437,0.9371915459632874,--,--,--,--,0.6600000262260437,0.9327899813652039,0.831434965133667
5,26,0.15212316811084747,-0.04295683652162552,0.27909427881240845,0.6000000238418579,0.9967390298843384,--,--,--,--,0.6572099924087524,0.9869999885559082,0.814150333404541
5,27,0.17079748213291168,-0.035471051931381226,0.322405070066452,0.6899999976158142,1.0008577108383179,--,--,--,--,0.7161399722099304,0.9975000023841858,0.8616433143615723
5,28,0.1236070916056633,-0.06821529567241669,0.20790158212184906,0.5600000023841858,0.9471867084503174,--,--,--,--,0.5600000023841858,0.9421899914741516,0.7802284359931946
5,29,0.1839393824338913,-0.14674897491931915,0.34887269139289856,0.5199999809265137,0.9896612167358398,--,--,--,--,0.5199999809265137,0.9817100167274475,0.8564741015434265
5,30,0.34837815165519714,-0.033874720335006714,0.4957413077354431,0.6700000166893005,0.9417391419410706,0.5228250026702881,0.5383579730987549,0.5194684267044067,0.5327171087265015,0.7085700035095215,0.9381800293922424,0.8688719868659973
5,31,0.18652501702308655,-0.008706687949597836,0.34752988815307617,0.5299999713897705,0.6614794135093689,0.5304333567619324,0.7455328106880188,0.5259578824043274,0.7094250321388245,0.551110029220581,0.7995399832725525,0.7054756283760071
5,32,0.28003981709480286,-0.03205396234989166,0.4384399652481079,0.5400000214576721,0.7906748652458191,0.5760834217071533,0.6676954627037048,0.5648946762084961,0.6430343985557556,0.5781300067901611,0.8421199917793274,0.7722199559211731
5,33,0.2612302601337433,-0.059666708111763,0.3598252534866333,0.5099999904632568,0.9916342496871948,0.5,0.5085590481758118,0.5,0.5073003172874451,0.5784000158309937,0.9859499931335449,0.833045482635498
5,34,0.3094305992126465,-0.04049041122198105,0.45557403564453125,0.6100000143051147,0.8599996566772461,0.5152167081832886,0.5865381360054016,0.5129789113998413,0.573811948299408,0.6477500200271606,0.857479989528656,0.8003957867622375
5,35,0.04246946796774864,-0.1293972134590149,0.1216721385717392,0.550000011920929,0.6400701999664307,--,--,--,--,0.550000011920929,0.6395699977874756,0.6055487990379333
5,36,0.16955803334712982,-0.08609191328287125,0.258365273475647,0.5099999904632568,0.9611024856567383,--,--,--,--,0.5659700036048889,0.9599999785423279,0.7925782799720764
5,37,0.22084352374076843,-0.018728772178292274,0.39057841897010803,0.6600000262260437,0.9800000190734863,--,--,--,--,0.704010009765625,0.9800000190734863,0.9294041991233826
5,38,0.1471455693244934,-0.03103153593838215,0.2420966476202011,0.5899999737739563,0.9293766021728516,--,--,--,--,0.5899999737739563,0.9235600233078003,0.7775217294692993
5,39,0.1920004040002823,-0.05661730840802193,0.2994224727153778,0.5099999904632568,0.9359850287437439,--,--,--,--,0.5645300149917603,0.9321100115776062,0.8268901109695435
5,40,0.3069978654384613,-0.05162990838289261,0.43707719445228577,0.5600000023841858,0.9414507150650024,0.5396711230278015,0.5594866871833801,0.5051188468933105,0.5076757073402405,0.5981500148773193,0.9392799735069275,0.8419765830039978
5,41,0.23060736060142517,-0.029939772561192513,0.3551751971244812,0.5400000214576721,0.7681558728218079,0.5297533273696899,0.6512404084205627,0.5038391351699829,0.5195149183273315,0.5605400204658508,0.7775300145149231,0.7388548254966736
5,42,0.33812084794044495,-0.02646675892174244,0.4954870939254761,0.5799999833106995,1.0005979537963867,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.6159800291061401,0.9973599910736084,0.9017194509506226
5,43,0.3793160617351532,-0.018410298973321915,0.565138578414917,0.7900000214576721,0.9834684133529663,0.5,0.5111562609672546,0.5,0.5014395117759705,0.8080899715423584,0.9818800091743469,0.9350004196166992
5,44,0.2218799889087677,-0.05018391087651253,0.33214086294174194,0.5299999713897705,0.7710537314414978,0.5198355317115784,0.6983381509780884,0.5025594234466553,0.525592029094696,0.5543500185012817,0.7819799780845642,0.7326962351799011
5,45,0.4414077401161194,0.0,0.5835756659507751,0.8899999856948853,0.9416042566299438,0.5,0.5126734375953674,0.5,0.5274591445922852,0.8899999856948853,0.9460700154304504,0.936914324760437
5,46,0.40304362773895264,-0.02585798129439354,0.5327214598655701,0.7200000286102295,0.973404049873352,0.508381187915802,0.5169369578361511,0.5181592106819153,0.5366966724395752,0.7200000286102295,0.9712799787521362,0.9250433444976807
5,47,0.3300837576389313,-0.053296033293008804,0.425323486328125,0.5899999737739563,0.8642743825912476,0.5041905641555786,0.5343592166900635,0.5090795755386353,0.5744450092315674,0.5899999737739563,0.8636400103569031,0.8117790818214417
5,48,0.26806172728538513,-0.04316699504852295,0.334997296333313,0.5799999833106995,0.7937496304512024,0.5041905641555786,0.5252005457878113,0.5090795755386353,0.5546011328697205,0.5799999833106995,0.7930399775505066,0.7602079510688782
5,49,0.3201678395271301,-0.11891799420118332,0.4118236005306244,0.5400000214576721,1.0007805824279785,0.5,0.5047144293785095,0.5,0.5102145671844482,0.5400000214576721,0.9994800090789795,0.8788037300109863
5,50,0.15944987535476685,-0.08512768149375916,0.2970230281352997,0.5299999713897705,0.9781867861747742,--,--,--,--,0.5712900161743164,0.9738799929618835,0.8108620047569275
5,51,0.18453258275985718,-0.1188146099448204,0.36838245391845703,0.5199999809265137,1.0001698732376099,--,--,--,--,0.5199999809265137,0.9983599781990051,0.8930310606956482
5,52,0.14621958136558533,-0.18869923055171967,0.2587442696094513,0.5,0.8656440377235413,--,--,--,--,0.5299999713897705,0.8626099824905396,0.7620340585708618
5,53,0.19326311349868774,-0.1957465410232544,0.35830157995224,0.5600000023841858,1.0234140157699585,--,--,--,--,0.5600000023841858,1.0225000381469727,0.894216775894165
5,54,0.1323784589767456,-0.11540377885103226,0.24996094405651093,0.6299999952316284,0.9533891081809998,--,--,--,--,0.6299999952316284,0.9495199918746948,0.8105691075325012
5,55,0.3797251582145691,-0.025293100625276566,0.530034601688385,0.7699999809265137,1.0002210140228271,0.5,0.5,0.5,0.5,0.7999600172042847,0.9948700070381165,0.9239259362220764
5,56,0.3546787202358246,-0.022506901994347572,0.5049577951431274,0.6800000071525574,0.9657033681869507,0.5078110098838806,0.512204647064209,0.5184116363525391,0.5287681818008423,0.7093700170516968,0.9632800221443176,0.8916376233100891
5,57,0.34303945302963257,-0.026279039680957794,0.4885481595993042,0.6499999761581421,0.8728908896446228,0.5,0.5360861420631409,0.5,0.585060179233551,0.67781001329422,0.8691200017929077,0.8272708058357239
5,58,0.2758740484714508,-0.048855070024728775,0.37787094712257385,0.5299999713897705,0.9207919239997864,0.5,0.5219683647155762,0.5,0.5517826676368713,0.5806999802589417,0.9120699763298035,0.8067740797996521
5,59,0.21395692229270935,-0.004819635301828384,0.39726749062538147,0.5400000214576721,0.6709020733833313,0.5976374745368958,0.6220372915267944,0.7301454544067383,0.7876593470573425,0.5587900280952454,0.8311399817466736,0.7235472202301025
5,60,0.13351483643054962,-0.09023745357990265,0.2756344974040985,0.5600000023841858,0.9619761109352112,--,--,--,--,0.5600000023841858,0.9553899765014648,0.7994461059570312
5,61,0.1591423749923706,-0.03648450970649719,0.2896308898925781,0.6100000143051147,0.9916777610778809,--,--,--,--,0.637690007686615,0.9900699853897095,0.8869505524635315
5,62,0.17137692868709564,-0.12140113860368729,0.33120420575141907,0.5,0.9500380158424377,--,--,--,--,0.5,0.9481800198554993,0.821747899055481
5,63,0.08857671916484833,-0.03501703217625618,0.16255538165569305,0.5400000214576721,0.9401965141296387,--,--,--,--,0.5562400221824646,0.93927001953125,0.7619544863700867
5,64,0.033420734107494354,-0.06950918585062027,0.08683757483959198,0.5099999904632568,0.8876259326934814,--,--,--,--,0.51214998960495,0.8851100206375122,0.6392164826393127
5,65,0.26016587018966675,-0.05377991124987602,0.416176974773407,0.5799999833106995,0.7999905347824097,0.505646824836731,0.6073200702667236,0.5082530975341797,0.6568524241447449,0.5799999833106995,0.7972999811172485,0.7504765391349792
5,66,0.36909106373786926,-0.014108584262430668,0.5266484022140503,0.7799999713897705,1.000389575958252,0.5,0.5,0.5,0.5,0.7989199757575989,0.9986000061035156,0.9473286271095276
5,67,0.32073530554771423,-0.015222858637571335,0.4593309760093689,0.6299999952316284,0.9127575755119324,0.5225873589515686,0.5402336120605469,0.5330122709274292,0.5588030219078064,0.6526200175285339,0.9125300049781799,0.8553527593612671
5,68,0.28403136134147644,-0.04966755211353302,0.41243940591812134,0.5099999904632568,0.9958476424217224,0.5,0.5056461095809937,0.5,0.5082520246505737,0.5564200282096863,0.9925299882888794,0.8659994006156921
5,69,0.3579345941543579,-0.02662847377359867,0.5119966268539429,0.8100000023841858,1.0000247955322266,0.5,0.5,0.5,0.5,0.8199999928474426,0.99795001745224,0.9387454986572266
5,70,0.1655651330947876,-0.047170285135507584,0.25764554738998413,0.6700000166893005,1.0199960470199585,--,--,--,--,0.6700000166893005,1.0180000066757202,0.8981190323829651
5,71,0.07260452955961227,-0.08713662624359131,0.14206306636333466,0.5400000214576721,0.9536402821540833,--,--,--,--,0.5493699908256531,0.9520599842071533,0.7070045471191406
5,72,0.15796330571174622,-0.03412932902574539,0.23567071557044983,0.550000011920929,0.9728903770446777,--,--,--,--,0.5892400145530701,0.9719600081443787,0.846828043460846
5,73,0.13024909794330597,-0.0070837195962667465,0.18800094723701477,0.5799999833106995,0.9020630121231079,--,--,--,--,0.6024600267410278,0.9015899896621704,0.7788504958152771
5,74,0.14133763313293457,-0.08346375077962875,0.2297895848751068,0.5299999713897705,0.9211812019348145,--,--,--,--,0.5299999713897705,0.9146699905395508,0.790262758731842
5,75,0.15993525087833405,-0.10605572164058685,0.25549399852752686,0.5699999928474426,1.0034018754959106,--,--,--,--,0.5699999928474426,1.001099944114685,0.8397520184516907
5,76,0.17862892150878906,-0.0314798504114151,0.2823082208633423,0.5799999833106995,1.002824068069458,--,--,--,--,0.6246899962425232,0.9989299774169922,0.8991374373435974
5,77,0.15846525132656097,-0.13540394604206085,0.24863973259925842,0.5400000214576721,0.9513598084449768,--,--,--,--,0.550000011920929,0.9475799798965454,0.8169616460800171
5,78,0.15403874218463898,-0.059387337416410446,0.22275736927986145,0.5799999833106995,0.8907092809677124,--,--,--,--,0.6134799718856812,0.8883900046348572,0.7869895696640015
5,79,0.0700710341334343,-0.000603819265961647,0.1212061271071434,0.5099999904632568,0.9708475470542908,--,--,--,--,0.5196800231933594,0.9700700044631958,0.7350906133651733
5,80,0.14838844537734985,-0.049067117273807526,0.24925723671913147,0.5099999904632568,1.0223956108093262,--,--,--,--,0.5099999904632568,1.0199999809265137,0.8115822076797485
5,81,0.15798865258693695,-0.20074677467346191,0.2564440369606018,0.5099999904632568,0.8569386601448059,--,--,--,--,0.5099999904632568,0.856249988079071,0.7580339908599854
5,82,0.23642198741436005,-0.14522725343704224,0.4328739643096924,0.5899999737739563,1.006851077079773,--,--,--,--,0.5899999737739563,1.0016000270843506,0.9170215129852295
5,83,0.20076686143875122,-0.12937036156654358,0.3424367308616638,0.5400000214576721,0.9844415187835693,--,--,--,--,0.5400000214576721,0.979449987411499,0.8542006015777588
5,84,0.08689729124307632,-0.1178225576877594,0.1290166974067688,0.5299999713897705,0.8196914196014404,--,--,--,--,0.5299999713897705,0.8165599703788757,0.684851348400116
5,85,0.27575570344924927,-0.056854281574487686,0.365993857383728,0.5199999809265137,0.8670827746391296,0.5,0.5118783116340637,0.5,0.5390286445617676,0.5199999809265137,0.8648399710655212,0.7775762677192688
5,86,0.30309462547302246,-0.032711707055568695,0.4144737720489502,0.6299999952316284,0.7944008111953735,0.5029116272926331,0.5270274877548218,0.5095667243003845,0.5888046622276306,0.6299999952316284,0.7931900024414062,0.7650637626647949
5,87,0.3660479485988617,-0.04130712151527405,0.5092909932136536,0.6200000047683716,1.0113016366958618,0.5,0.5029093623161316,0.5,0.5095593929290771,0.6200000047683716,1.007200002670288,0.9114227294921875
5,88,0.32982194423675537,-0.052542444318532944,0.43805059790611267,0.5799999833106995,0.9319970011711121,0.5087348222732544,0.5175352692604065,0.5287002325057983,0.5576158761978149,0.5799999833106995,0.9307500123977661,0.8364689946174622
5,89,nan,-0.0,-0.0,0.5199999809265137,0.8806484341621399,0.5087348222732544,0.523474395275116,0.5287002325057983,0.5771301984786987,--,--,nan
5,90,nan,-0.0,-0.0,0.5699999928474426,0.9901221394538879,--,--,--,--,--,--,nan
5,91,0.22920678555965424,-0.03952433913946152,0.38743817806243896,0.6200000047683716,0.9372597336769104,--,--,--,--,0.6525599956512451,0.9341899752616882,0.852510929107666
5,92,0.04967673495411873,-0.03399638831615448,0.08758596330881119,0.5299999713897705,0.8601382970809937,--,--,--,--,0.534850001335144,0.858020007610321,0.6720855236053467
5,93,0.1667511761188507,-0.22734594345092773,0.28399237990379333,0.5099999904632568,0.933152973651886,--,--,--,--,0.5099999904632568,0.9224200248718262,0.7814799547195435
5,94,0.09331251680850983,-0.14059878885746002,0.15115775167942047,0.5199999809265137,0.9134166240692139,--,--,--,--,0.5397199988365173,0.9077900052070618,0.709341287612915
5,95,0.29804471135139465,-0.06344430148601532,0.391376256942749,0.5199999809265137,0.9811585545539856,0.5094568729400635,0.5094568729400635,0.503250777721405,0.503250777721405,0.5199999809265137,0.9800000190734863,0.8384594321250916
5,96,0.2999435365200043,-0.030126051977276802,0.42182257771492004,0.5899999737739563,0.7681760787963867,0.6040255427360535,0.6702174544334412,0.5357587933540344,0.558512270450592,0.5899999737739563,0.8244199752807617,0.767886757850647
5,97,0.30039742588996887,-0.018028538674116135,0.44252896308898926,0.6200000047683716,0.7489213943481445,0.6040255427360535,0.7603591084480286,0.5357587933540344,0.5894984602928162,0.6200000047683716,0.8682100176811218,0.7847176194190979
5,98,0.23665814101696014,-0.053947050124406815,0.33753594756126404,0.5,0.7645516395568848,0.5472843050956726,0.5852795243263245,0.5162540078163147,0.5293148159980774,0.5,0.7621399760246277,0.7191938757896423
5,99,0.4032438397407532,-0.024279166013002396,0.5649498105049133,0.7699999809265137,0.9307107329368591,0.5,0.5579184889793396,0.5,0.5199095010757446,0.7699999809265137,0.9301599860191345,0.8945865631103516
5,100,0.2211831659078598,-0.06715124845504761,0.38572463393211365,0.6299999952316284,1.0065933465957642,--,--,--,--,0.6763100028038025,1.0037000179290771,0.8755130171775818
5,101,0.16102346777915955,-0.0829845741391182,0.27619075775146484,0.6499999761581421,0.9950759410858154,--,--,--,--,0.6657299995422363,0.9891700148582458,0.8087981939315796
5,102,0.23325468599796295,-0.03170827031135559,0.4040197730064392,0.6700000166893005,0.9385378360748291,--,--,--,--,0.6992800235748291,0.9355700016021729,0.8591160774230957
5,103,0.1917785406112671,-0.15133574604988098,0.3241366744041443,0.5099999904632568,0.9136080145835876,--,--,--,--,0.5299999713897705,0.9095399975776672,0.7875684499740601
5,104,0.1949886530637741,-0.04259888082742691,0.3315637409687042,0.6600000262260437,0.8843711018562317,--,--,--,--,0.6600000262260437,0.8803799748420715,0.7958093285560608
5,105,0.3606616258621216,-0.04424506053328514,0.4931436777114868,0.6899999976158142,0.9115225076675415,0.5365135669708252,0.5438162684440613,0.5341578722000122,0.5409893989562988,0.7347699999809265,0.9101499915122986,0.8591894507408142
5,106,0.27423492074012756,-0.07202699035406113,0.37145352363586426,0.5299999713897705,0.8633047938346863,0.521908164024353,0.5660895705223083,0.5204946994781494,0.561825692653656,0.5965499877929688,0.8607800006866455,0.7834023237228394
5,107,0.31327199935913086,-0.07066264003515244,0.43189918994903564,0.5600000023841858,0.9123368859291077,0.521908164024353,0.5666372776031494,0.5204946994781494,0.56233811378479,0.6311100125312805,0.9101499915122986,0.8241428732872009
5,108,0.27846258878707886,-0.06952475756406784,0.4216066002845764,0.5699999928474426,0.7700300216674805,0.521908164024353,0.6462935209274292,0.5204946994781494,0.6368552446365356,0.5799999833106995,0.8007599711418152,0.7466754913330078
5,109,0.33389681577682495,-0.052049193531274796,0.44921302795410156,0.6200000047683716,0.9553467631340027,0.5073027014732361,0.5293934345245361,0.5068315863609314,0.5274970531463623,0.6851099729537964,0.9518399834632874,0.8652049899101257
5,110,0.3864172399044037,-0.013860286213457584,0.5483635663986206,0.75,0.9939615726470947,0.5,0.509823739528656,0.5,0.5322780609130859,0.7768099904060364,0.9930999875068665,0.9361664056777954
5,111,0.4157049357891083,-0.007629959844052792,0.592609703540802,0.8399999737739563,0.9689282774925232,0.5058232545852661,0.5087326169013977,0.519133448600769,0.528692901134491,0.8550999760627747,0.9682700037956238,0.9412063956260681
5,112,0.34178024530410767,-0.024525802582502365,0.4733838438987732,0.6000000238418579,0.982271671295166,0.5,0.5116375684738159,0.5,0.5382376313209534,0.645799994468689,0.9804499745368958,0.8895573616027832
5,113,0.26691341400146484,-0.015220054425299168,0.3599480390548706,0.6100000143051147,0.7756678462028503,0.5087348222732544,0.5495465993881226,0.5287002325057983,0.6627960801124573,0.6313400268554688,0.7985900044441223,0.7560038566589355
5,114,0.253677099943161,-0.06352922320365906,0.3447582721710205,0.5,0.990013062953949,0.5,0.5,0.5,0.5,0.573360025882721,0.9830999970436096,0.8176209926605225
5,115,0.30581799149513245,-0.04507140815258026,0.42445963621139526,0.5600000023841858,0.9755541682243347,0.5056552886962891,0.5283737778663635,0.5082473158836365,0.5413784384727478,0.5600000023841858,0.9709399938583374,0.8680115938186646
5,116,0.1407342553138733,-0.03626997023820877,0.2644578814506531,0.5,0.6237499713897705,0.5282764434814453,0.6810794472694397,0.5412364602088928,0.7640742063522339,0.5,0.7455000281333923,0.6601179838180542
5,117,0.2583167850971222,-0.07284948974847794,0.34076258540153503,0.5899999737739563,0.9103333353996277,0.5,0.5127238631248474,0.5,0.5185556411743164,0.5899999737739563,0.9085699915885925,0.8036513328552246
5,118,0.36668702960014343,-0.026456616818904877,0.5345208644866943,0.6800000071525574,0.9127094745635986,0.5282764434814453,0.557461678981781,0.5412364602088928,0.5837982296943665,0.6800000071525574,0.9112300276756287,0.8725197315216064
5,119,0.3212980329990387,-0.04802018404006958,0.46041858196258545,0.550000011920929,0.8501119613647461,0.5339316725730896,0.574646532535553,0.5494837164878845,0.6088595390319824,0.550000011920929,0.8461499810218811,0.7976268529891968
5,120,0.17751625180244446,-0.07162555307149887,0.2838805615901947,0.5600000023841858,1.0155103206634521,--,--,--,--,0.5799999833106995,1.0115000009536743,0.839874804019928
5,121,0.1985817849636078,-0.1232573613524437,0.2970665991306305,0.550000011920929,0.9200002551078796,--,--,--,--,0.550000011920929,0.9169600009918213,0.8178905844688416
5,122,0.1510501503944397,-0.03383083641529083,0.241908997297287,0.5600000023841858,0.9950997233390808,--,--,--,--,0.5907999873161316,0.9917200207710266,0.8152071833610535
5,123,0.224798321723938,-0.042312730103731155,0.34574103355407715,0.6800000071525574,0.9627003073692322,--,--,--,--,0.6800000071525574,0.9594600200653076,0.8750386238098145
5,124,0.11885976791381836,-0.09140969812870026,0.18158327043056488,0.5799999833106995,0.9936001896858215,--,--,--,--,0.5799999833106995,0.9881200194358826,0.7514228224754333
5,125,0.27083101868629456,-0.06429420411586761,0.3630114793777466,0.5099999904632568,0.9835560917854309,0.5029000639915466,0.5057979226112366,0.5095702409744263,0.5191330909729004,0.5926600098609924,0.979640007019043,0.8291047811508179
5,126,0.3418426811695099,-0.025946704670786858,0.45565131306648254,0.5899999737739563,0.9206144213676453,0.5058001279830933,0.5266789197921753,0.5191404819488525,0.5880403518676758,0.6362199783325195,0.9168099761009216,0.8487696051597595
5,127,0.25837942957878113,-0.019131697714328766,0.339932918548584,0.5600000023841858,0.7621988654136658,0.5087002515792847,0.5518755912780762,0.5287107229232788,0.671189546585083,0.590690016746521,0.8053399920463562,0.7469098567962646
5,0,0.2757701873779297,-0.06162308529019356,0.3479827642440796,0.5199999809265137,0.8507317304611206,0.5290007591247559,0.5406513810157776,0.5957024693489075,0.6341496109962463,0.5802000164985657,0.8487799763679504,0.7696765065193176
5,1,0.37868714332580566,-0.01783999241888523,0.5082424879074097,0.6800000071525574,0.9095889329910278,0.5058001279830933,0.5291014909744263,0.5191404819488525,0.596034824848175,0.7126799821853638,0.9074500203132629,0.8672510385513306
5,2,0.17750462889671326,-0.0743962749838829,0.34770330786705017,0.6499999761581421,1.000298261642456,--,--,--,--,0.6499999761581421,0.9940999746322632,0.8784456849098206
5,3,0.12990029156208038,-0.06674659997224808,0.24418243765830994,0.550000011920929,0.9565150737762451,--,--,--,--,0.6344699859619141,0.9541400074958801,0.8089451789855957
5,4,0.16921623051166534,-0.06104099750518799,0.34128308296203613,0.5099999904632568,1.000069260597229,--,--,--,--,0.6129599809646606,1.0,0.9168717265129089
5,5,0.15648013353347778,-0.05973939225077629,0.32236552238464355,0.550000011920929,0.9982243776321411,--,--,--,--,0.550000011920929,0.9962900280952454,0.8683364987373352
5,6,0.16750817000865936,-0.05039084330201149,0.3296387493610382,0.6600000262260437,0.9955068826675415,--,--,--,--,0.7311699986457825,0.9936800003051758,0.8964024782180786
5,7,0.3052896559238434,-0.028669659048318863,0.4882202744483948,0.6200000047683716,0.7028264999389648,0.5652123689651489,0.6001428365707397,0.6350827217102051,0.7074387073516846,0.6200000047683716,0.8271600008010864,0.7485305666923523
5,8,0.3580682575702667,-0.07023408263921738,0.45982837677001953,0.6200000047683716,0.9621526598930359,0.5043475031852722,0.5190202593803406,0.5090054869651794,0.5393991470336914,0.6200000047683716,0.9586099982261658,0.8611335754394531
5,9,0.34560590982437134,-0.08506973832845688,0.44323399662971497,0.6299999952316284,0.9301967620849609,0.5,0.5231766700744629,0.5,0.5480087995529175,0.6299999952316284,0.9277099967002869,0.8369941711425781
5,10,0.2966136932373047,-0.10517225414514542,0.386028528213501,0.5699999928474426,0.8701967597007751,0.5173899531364441,0.5262660980224609,0.5360220670700073,0.5544083118438721,0.5699999928474426,0.8677499890327454,0.7821075320243835
5,11,0.35217490792274475,-0.09325459599494934,0.5087475776672363,0.5199999809265137,0.8309190273284912,0.5347799062728882,0.5707944631576538,0.5720441341400146,0.6466456651687622,0.5199999809265137,0.8407300114631653,0.786126434803009
5,12,0.2745876908302307,-0.0637659952044487,0.3930352032184601,0.5199999809265137,0.8405296802520752,0.5187265872955322,0.593951940536499,0.5070224404335022,0.5352319478988647,0.578790009021759,0.8385900259017944,0.755949079990387
5,13,0.4282382130622864,-0.011390968225896358,0.6385724544525146,0.7200000286102295,0.9077572822570801,0.5280898809432983,0.5955008268356323,0.5105336904525757,0.5358127951622009,0.7466700077056885,0.9175999760627747,0.8896374702453613
5,14,0.31611138582229614,-0.03555779904127121,0.4648400545120239,0.5400000214576721,0.8689411878585815,0.5374531745910645,0.547986626625061,0.5140449404716492,0.5179949998855591,0.5896700024604797,0.8660799860954285,0.7957769632339478
5,15,0.25556251406669617,-0.07454049587249756,0.3559502363204956,0.5,0.9704824090003967,0.5,0.5283198356628418,0.5,0.5106199383735657,0.5860900282859802,0.9673799872398376,0.8054430484771729
5,16,0.3944537341594696,-0.029952069744467735,0.5784693360328674,0.6800000071525574,0.8917380571365356,0.5187265872955322,0.593951940536499,0.5070224404335022,0.5352319478988647,0.7174299955368042,0.8900799751281738,0.8533250093460083
5,17,0.28779321908950806,-0.02980467490851879,0.4074663519859314,0.5099999904632568,0.7654908299446106,0.5087002515792847,0.5696789622306824,0.5287107229232788,0.7299405336380005,0.5454999804496765,0.829479992389679,0.7642366886138916
5,18,0.3928280770778656,-0.03914002701640129,0.5289662480354309,0.6200000047683716,0.9821116328239441,0.5087002515792847,0.5087002515792847,0.5287107229232788,0.5287107229232788,0.6687999963760376,0.9755499958992004,0.9035513401031494
5,19,0.3783915638923645,-0.04039044678211212,0.5124565362930298,0.5799999833106995,0.9972831606864929,0.5058001279830933,0.5090627074241638,0.5191404819488525,0.5299068689346313,0.6331800222396851,0.9901900291442871,0.905783474445343
5,20,0.3506861925125122,-0.03141840174794197,0.48362746834754944,0.5600000023841858,0.8265520334243774,0.5174004435539246,0.5467492938041687,0.5574214458465576,0.6542726755142212,0.5966100096702576,0.856909990310669,0.8085053563117981
5,21,0.35808876156806946,-0.051032282412052155,0.47511979937553406,0.550000011920929,0.9656261801719666,0.5058001279830933,0.5115958452224731,0.5191404819488525,0.5382662415504456,0.6089699864387512,0.9564999938011169,0.8698317408561707
5,22,0.10674382001161575,-0.040021590888500214,0.19098997116088867,0.5,0.9430477023124695,--,--,--,--,0.5280600190162659,0.9415900111198425,0.7525981664657593
5,23,0.06999075412750244,-0.04621575400233269,0.1680298000574112,0.5099999904632568,0.7976891398429871,--,--,--,--,0.5199999809265137,0.7966099977493286,0.65314120054245
5,24,0.13238923251628876,-0.04097225144505501,0.24906182289123535,0.5099999904632568,1.0283716917037964,--,--,--,--,0.5813400149345398,1.0216000080108643,0.8452337384223938
5,25,0.13880133628845215,-0.06537477672100067,0.25249120593070984,0.550000011920929,0.9339954257011414,--,--,--,--,0.550000011920929,0.9305899739265442,0.8105726838111877
5,26,0.12229396402835846,-0.021975314244627953,0.2151416391134262,0.5,0.8688889145851135,--,--,--,--,0.5263400077819824,0.8688600063323975,0.7254146933555603
5,27,0.29422956705093384,-0.058936186134815216,0.4122031331062317,0.5199999809265137,0.8608571290969849,0.5287746787071228,0.5748116374015808,0.5408903360366821,0.6063113212585449,0.5199999809265137,0.8588100075721741,0.7929885983467102
5,28,0.3275350034236908,-0.0376615934073925,0.4782904088497162,0.6399999856948853,0.9118558764457703,0.5287746787071228,0.5345292687416077,0.5408903360366821,0.5490679740905762,0.6399999856948853,0.9110599756240845,0.8537172079086304
5,29,0.25227218866348267,-0.04109122231602669,0.35416796803474426,0.6000000238418579,0.77157062292099,0.5057549476623535,0.5575836300849915,0.5081780552864075,0.5818294286727905,0.6000000238418579,0.7710400223731995,0.7371528744697571
5,30,0.3123190402984619,-0.04983462020754814,0.4433143734931946,0.6100000143051147,0.9735297560691833,0.5,0.5117489099502563,0.5,0.5166957974433899,0.6100000143051147,0.9722300171852112,0.8720789551734924
5,31,0.2840362787246704,-0.08077330142259598,0.3911811113357544,0.5299999713897705,0.9308371543884277,0.511509895324707,0.5406441688537598,0.5163561105728149,0.5577574968338013,0.5299999713897705,0.9300000071525574,0.8168411254882812
5,32,0.15374650061130524,-0.11998146027326584,0.26477712392807007,0.5899999737739563,0.9506101608276367,--,--,--,--,0.5899999737739563,0.9478600025177002,0.8361327648162842
