edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,27,0.019847506657242775,-0.07801291346549988,0.08209608495235443,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.640559196472168
4,28,0.04332353174686432,-0.0490541011095047,0.10629827529191971,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.917680025100708,0.7149845957756042
4,29,0.05320306867361069,-0.04059639200568199,0.11492208391427994,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8410099744796753,0.7264513969421387
4,30,0.033350713551044464,-0.07266517728567123,0.09692060947418213,0.5,0.8799999952316284,--,--,--,--,0.5,0.8660699725151062,0.685189962387085
4,31,0.0947386771440506,-0.03364831209182739,0.17389369010925293,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8707855343818665
4,32,0.01253504492342472,-0.026421433314681053,0.03484479337930679,0.6000000238418579,0.699999988079071,--,--,--,--,0.6000000238418579,0.69718998670578,0.6458329558372498
4,33,0.034481294453144073,-0.07578134536743164,0.07605241984128952,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.6129848957061768
4,34,0.0610303096473217,-0.020931238308548927,0.1201208308339119,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7799999713897705,0.7199545502662659
4,35,0.13770011067390442,-0.01550344005227089,0.2492719441652298,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9685500264167786,0.9236908555030823
4,36,0.02354463003575802,-0.04863739386200905,0.0371646024286747,0.5,0.8299999833106995,--,--,--,--,0.5,0.8208100199699402,0.6432589888572693
4,37,0.060828715562820435,-0.03206191584467888,0.1108575239777565,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6156700253486633,0.8100000023841858,0.7204785346984863
4,38,0.13798590004444122,-0.01642763428390026,0.33045440912246704,0.5799999833106995,0.6899999976158142,0.5566959381103516,0.7186843752861023,0.5410556793212891,0.6583576202392578,0.5799999833106995,0.7397699952125549,0.6735811233520508
4,39,0.28377899527549744,-0.021425114944577217,0.47203147411346436,0.7400000095367432,0.9200000166893005,0.5242982506752014,0.5323976874351501,0.5175952911376953,0.5234603881835938,0.7400000095367432,0.9137499928474426,0.8381081819534302
4,40,0.050860680639743805,-0.1075722724199295,0.19503608345985413,0.5099999904632568,0.6200000047683716,0.5485965013504028,0.7753803133964539,0.5351905822753906,0.6994133591651917,0.5099999904632568,0.6902099847793579,0.6103531122207642
4,41,0.292376846075058,-0.0019469516118988395,0.4862079918384552,0.7200000286102295,0.8100000023841858,0.5485965013504028,0.6457895636558533,0.5351905822753906,0.6055717468261719,0.7236800193786621,0.8393599987030029,0.7921730279922485
4,42,0.06616884469985962,-0.07724109292030334,0.29346004128456116,0.5,0.5600000023841858,0.6781872510910034,0.8482751250267029,0.6290321350097656,0.7521992325782776,0.5,0.714139997959137,0.6036792993545532
4,43,0.019691362977027893,-0.030144961550831795,0.06321787089109421,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6377238035202026
4,44,0.0479213111102581,-0.02993781305849552,0.10324776917695999,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8237800002098083,0.6957263946533203
4,45,0.05761585012078285,-0.0613064169883728,0.12549149990081787,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9900000095367432,0.7753951549530029
4,46,0.08272586762905121,-0.028988754376769066,0.16086223721504211,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.980679988861084,0.8222880959510803
4,47,0.06046629697084427,-0.07138997316360474,0.1451338231563568,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7668032646179199
4,48,0.1985883116722107,-0.04186661168932915,0.35513293743133545,0.5600000023841858,0.8799999952316284,0.5650987029075623,0.5895106792449951,0.5464990735054016,0.563936173915863,0.5741400122642517,0.8687899708747864,0.7558906078338623
4,49,0.1385895162820816,-0.010589417070150375,0.3720680773258209,0.5699999928474426,0.5899999737739563,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,0.572380006313324,0.7462499737739563,0.6544727087020874
4,50,0.2784813642501831,-0.0007292974041774869,0.4758637249469757,0.7300000190734863,0.7599999904632568,0.5406866669654846,0.6057853698730469,0.5290619134902954,0.575560986995697,0.731440007686615,0.797819972038269,0.7712819576263428
4,51,0.22903937101364136,-0.0034239585511386395,0.3946721851825714,0.7099999785423279,0.7200000286102295,0.5325493216514587,0.5813733339309692,0.5232495069503784,0.5581238269805908,0.710640013217926,0.7566999793052673,0.7357262969017029
4,52,0.3131389319896698,-0.0017102021956816316,0.5119484066963196,0.7799999713897705,0.8199999928474426,0.5081373453140259,0.6220600008964539,0.505812406539917,0.5871857404708862,0.7821800112724304,0.8565400242805481,0.8238693475723267
4,53,0.08434587717056274,-0.09909664839506149,0.19429565966129303,0.5299999713897705,0.9700000286102295,--,--,--,--,0.558650016784668,0.9700000286102295,0.7548287510871887
4,54,0.13505256175994873,-0.019473034888505936,0.19622881710529327,0.6399999856948853,0.800000011920929,--,--,--,--,0.6455600261688232,0.800000011920929,0.7483457326889038
4,55,0.05251606926321983,-0.13313835859298706,0.13987085223197937,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5651000142097473,0.8931300044059753,0.6836530566215515
4,56,0.04802928492426872,-0.040693726390600204,0.09852979332208633,0.550000011920929,0.8999999761581421,--,--,--,--,0.550000011920929,0.8909100294113159,0.7178701162338257
4,57,0.10163764655590057,-0.049870721995830536,0.19273339211940765,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5529099702835083,0.8700000047683716,0.7262190580368042
4,58,0.09847940504550934,-0.06125194579362869,0.2036701738834381,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6085699796676636,0.9570299983024597,0.7803337574005127
4,59,0.08763773739337921,-0.028082286939024925,0.18521611392498016,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8795899748802185,0.7479469776153564
4,60,0.19042563438415527,-0.003384122857823968,0.31703367829322815,0.8399999737739563,0.8899999856948853,--,--,--,--,0.8409600257873535,0.8899700045585632,0.8701536059379578
4,61,0.14244604110717773,-0.0476510152220726,0.20996995270252228,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5535500049591064,0.8500000238418579,0.7732695937156677
4,62,0.08376503735780716,-0.09781325608491898,0.20093876123428345,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9446799755096436,0.7584282755851746
4,63,0.3270571827888489,0.0,0.5721006989479065,0.8100000023841858,0.9200000166893005,0.5121942162513733,0.5182912945747375,0.5158524513244629,0.5237787365913391,0.8167099952697754,0.9200000166893005,0.8701620101928711
4,0,0.36522191762924194,-0.006247455719858408,0.6165663003921509,0.8799999952316284,0.9800000190734863,0.5060970783233643,0.5060970783233643,0.5079262256622314,0.5079262256622314,0.8799999952316284,0.9743599891662598,0.9350041747093201
4,1,0.2199261337518692,-0.017656950280070305,0.39118197560310364,0.6399999856948853,0.9100000262260437,0.5121942162513733,0.5365826487541199,0.5158524513244629,0.5475574135780334,0.6399999856948853,0.8949000239372253,0.7925578355789185
4,2,0.2952136695384979,-0.012989210896193981,0.4852881133556366,0.7300000190734863,0.800000011920929,0.5182912945747375,0.579262375831604,0.5237787365913391,0.6030411124229431,0.7300000190734863,0.8246700167655945,0.7894880771636963
4,3,0.17346403002738953,-0.03490645810961723,0.2995855510234833,0.5699999928474426,0.9700000286102295,0.5121942162513733,0.5121942162513733,0.5158524513244629,0.5158524513244629,0.5699999928474426,0.9471399784088135,0.7841204404830933
4,4,0.3856305181980133,-0.009423826821148396,0.5771080851554871,0.75,0.8600000143051147,0.5107693672180176,0.5394877195358276,0.5280003547668457,0.6026679873466492,0.75,0.873199999332428,0.8359492421150208
4,5,0.33836591243743896,-0.026656992733478546,0.6096731424331665,0.6499999761581421,0.7599999904632568,0.5610264539718628,0.5789753794670105,0.6586687564849854,0.7053360342979431,0.6499999761581421,0.878000020980835,0.7894397377967834
4,6,0.3042134642601013,0.0,0.5806209444999695,0.699999988079071,0.75,0.5035898089408875,0.5789753794670105,0.5093334317207336,0.7053360342979431,0.699999988079071,0.8566700220108032,0.7738977670669556
4,7,0.2321496307849884,-0.028569113463163376,0.36920514702796936,0.6100000143051147,0.9900000095367432,0.5,0.5035898089408875,0.5,0.5093334317207336,0.6100000143051147,0.9900000095367432,0.8090892434120178
4,8,0.1506730616092682,-0.0563696064054966,0.3207749128341675,0.5400000214576721,0.6399999856948853,0.5251285433769226,0.5933345556259155,0.5653342008590698,0.7426698803901672,0.5400000214576721,0.7361500263214111,0.6600422263145447
4,9,0.062050484120845795,-0.032544028013944626,0.13234181702136993,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9210600256919861,0.7525827288627625
4,10,0.07119397819042206,-0.019781101495027542,0.16206318140029907,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.97461998462677,0.7737089991569519
4,11,0.04827852547168732,-0.05681433528661728,0.10590431094169617,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.6970043182373047
4,12,0.13452298939228058,-0.0281220655888319,0.2796526253223419,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9790700078010559,0.8701576590538025
4,13,0.053213801234960556,-0.027079714462161064,0.12855926156044006,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6219000220298767,0.8600000143051147,0.7186135053634644
4,14,0.050577662885189056,-0.023576335981488228,0.1076219379901886,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9624300003051758,0.7614017724990845
4,15,0.038091227412223816,-0.026235774159431458,0.12284602224826813,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5443599820137024,0.9900000095367432,0.7332141399383545
4,16,0.057377662509679794,-0.02659853734076023,0.14725662767887115,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6518499851226807,0.9314000010490417,0.7530581951141357
4,17,0.07381322979927063,-0.04325651377439499,0.15133258700370789,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9707300066947937,0.8057085275650024
4,18,0.08073492348194122,-0.05610604211688042,0.19528722763061523,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9901800155639648,0.836455762386322
4,19,0.25216901302337646,-0.02411363273859024,0.4388386309146881,0.6800000071525574,0.8399999737739563,0.5175091028213501,0.5233454704284668,0.5243604779243469,0.5324805974960327,0.6845399737358093,0.8333600163459778,0.7719385623931885
4,20,0.12137650698423386,-0.017730241641402245,0.34871846437454224,0.5699999928474426,0.6700000166893005,0.5408545136451721,0.605054497718811,0.5568410754203796,0.646162748336792,0.5730500221252441,0.6979600191116333,0.6523173451423645
4,21,0.23829063773155212,-0.013245546258985996,0.4345289170742035,0.6100000143051147,0.7300000190734863,0.5583636164665222,0.6517453789710999,0.5812015533447266,0.7111240029335022,0.6136800050735474,0.7808300256729126,0.7152073979377747
4,22,0.3647456765174866,-0.013240648433566093,0.612154483795166,0.8500000238418579,0.9700000286102295,0.5058363676071167,0.5175091028213501,0.5081201791763306,0.5243604779243469,0.8533899784088135,0.9649699926376343,0.9174944162368774
4,23,0.3460043668746948,-0.008540497161448002,0.5997936725616455,0.8399999737739563,0.949999988079071,0.5116727352142334,0.5116727352142334,0.5162402987480164,0.5162402987480164,0.8448600172996521,0.9469599723815918,0.897318959236145
4,24,0.052747514098882675,-0.02581588737666607,0.10497259348630905,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5334799885749817,0.9800000190734863,0.7483853697776794
4,25,0.13910065591335297,-0.0016847822116687894,0.21089200675487518,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8426600098609924,0.9700000286102295,0.9213641881942749
4,26,0.10898902267217636,-0.010264833457767963,0.17789128422737122,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9835399985313416,0.876725971698761
4,27,0.03355259448289871,-0.0523558035492897,0.08205386251211166,0.550000011920929,0.9599999785423279,--,--,--,--,0.5571100115776062,0.9436200261116028,0.7409440875053406
4,28,0.06134432554244995,-0.01948642171919346,0.12485883384943008,0.550000011920929,0.9300000071525574,--,--,--,--,0.5602899789810181,0.9300000071525574,0.7954211831092834
4,29,0.2293887734413147,-0.01824459619820118,0.43567246198654175,0.5299999713897705,0.8100000023841858,0.5305293798446655,0.533304750919342,0.6056785583496094,0.6152856945991516,0.5299999713897705,0.8100000023841858,0.7321924567222595
4,30,0.2758062183856964,0.0,0.43397262692451477,0.6800000071525574,0.9399999976158142,0.5111016035079956,0.5138769745826721,0.538428544998169,0.5480356812477112,0.6800000071525574,0.9399999976158142,0.8125340938568115
4,31,0.3426252603530884,0.0,0.5323588848114014,0.8100000023841858,0.9900000095367432,0.5027753710746765,0.5027753710746765,0.5096071362495422,0.5096071362495422,0.8100000023841858,0.9900000095367432,0.8933877348899841
4,32,0.18233409523963928,-0.01748088374733925,0.3559989631175995,0.5799999833106995,0.6899999976158142,0.5222031474113464,0.5416309237480164,0.5768571496009827,0.6441071033477783,0.5799999833106995,0.7348399758338928,0.6866904497146606
4,33,0.21151882410049438,-0.011652293615043163,0.4143901467323303,0.6299999952316284,0.6399999856948853,0.5305293798446655,0.5555079579353333,0.6056785583496094,0.6921428442001343,0.6299999952316284,0.7609300017356873,0.6953908205032349
4,34,0.27793920040130615,0.0,0.4317607283592224,0.7400000095367432,0.8999999761581421,0.5174831748008728,0.5611910223960876,0.5097128748893738,0.5339950323104858,0.7447400093078613,0.8999999761581421,0.8308516144752502
4,35,0.19272592663764954,-0.012044846080243587,0.29706674814224243,0.6100000143051147,0.9599999785423279,0.5262247323989868,0.5262247323989868,0.5145692825317383,0.5145692825317383,0.6100000143051147,0.9497399926185608,0.7862647175788879
4,36,0.3569962978363037,-0.003033688757568598,0.5631441473960876,0.8299999833106995,0.8899999856948853,0.5437078475952148,0.5786741375923157,0.5242821574211121,0.5437078475952148,0.8299999833106995,0.8935999870300293,0.8727827668190002
4,37,0.06115996465086937,-0.0297258161008358,0.19687360525131226,0.5799999833106995,0.6499999761581421,0.6048988699913025,0.6748314499855042,0.5582771301269531,0.5971285700798035,0.5799999833106995,0.6932200193405151,0.6450996994972229
4,38,0.2067858725786209,0.0,0.31261903047561646,0.699999988079071,0.7599999904632568,0.5174831748008728,0.5349662899971008,0.5097128748893738,0.5194256901741028,0.7017899751663208,0.7599999904632568,0.7365932464599609
4,39,0.06888923794031143,-0.07449047267436981,0.1623585820198059,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.972350001335144,0.8066384196281433
4,40,0.06173598766326904,-0.051092877984046936,0.13965578377246857,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9364799857139587,0.7609231472015381
4,41,0.08544234931468964,-0.03392766788601875,0.18460890650749207,0.5799999833106995,0.9599999785423279,--,--,--,--,0.6041799783706665,0.9383500218391418,0.790130615234375
4,42,0.05007210746407509,-0.10236268490552902,0.10676302015781403,0.5899999737739563,0.9800000190734863,--,--,--,--,0.6120100021362305,0.9544100165367126,0.7462300658226013
4,43,0.10166630893945694,-0.0315529964864254,0.20649801194667816,0.550000011920929,0.9300000071525574,--,--,--,--,0.5761500000953674,0.9200000166893005,0.8140854239463806
4,44,0.04840758442878723,-0.02948720194399357,0.08826632052659988,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7342631220817566
4,45,0.11573904752731323,-0.02528746984899044,0.25670528411865234,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.949999988079071,0.9197903275489807
4,46,0.030353926122188568,-0.0516873262822628,0.06735119223594666,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8964899778366089,0.7458083629608154
4,47,0.04371420666575432,-0.10700736194849014,0.07545845210552216,0.5899999737739563,0.8500000238418579,--,--,--,--,0.599810004234314,0.8500000238418579,0.7159765362739563
4,48,0.024592865258455276,-0.041285235434770584,0.056347355246543884,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.9430699944496155,0.7216551303863525
4,49,0.02057679370045662,-0.04287312179803848,0.05092595890164375,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5281000137329102,0.7400000095367432,0.6607184410095215
4,50,0.037716854363679886,-0.024007488042116165,0.09900837391614914,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.6948509216308594
4,51,0.06687917560338974,-0.01635245978832245,0.14947637915611267,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6658400297164917,0.9100000262260437,0.7593236565589905
4,52,0.04779212176799774,-0.08437655121088028,0.0879620835185051,0.5,0.9200000166893005,--,--,--,--,0.5,0.9085599780082703,0.6833271980285645
4,53,0.11215728521347046,-0.02491968683898449,0.2271123230457306,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.8598421216011047
4,54,0.15454284846782684,-0.011680198833346367,0.23870334029197693,0.5600000023841858,0.9900000095367432,0.5072595477104187,0.5072595477104187,0.5068774223327637,0.5068774223327637,0.5600000023841858,0.9900000095367432,0.7650355100631714
4,55,0.31859827041625977,-0.004820490721613169,0.4843378961086273,0.75,0.9300000071525574,0.52903813123703,0.5508167147636414,0.5275098085403442,0.54814213514328,0.75,0.9300000071525574,0.8638518452644348
4,56,0.20922201871871948,-0.019217047840356827,0.3666191101074219,0.6000000238418579,0.8500000238418579,0.52903813123703,0.5871143341064453,0.5275098085403442,0.5825293660163879,0.6000000238418579,0.8500000238418579,0.7582187652587891
4,57,0.3236294984817505,-0.004277540370821953,0.48742154240608215,0.800000011920929,0.9599999785423279,0.5072595477104187,0.5145190358161926,0.5068774223327637,0.5137549042701721,0.800000011920929,0.9599999785423279,0.8897577524185181
4,58,0.20535826683044434,-0.016951164230704308,0.31271234154701233,0.6000000238418579,0.949999988079071,0.52903813123703,0.52903813123703,0.5275098085403442,0.5275098085403442,0.6000000238418579,0.949999988079071,0.7988988161087036
4,59,0.14412179589271545,-0.05007045343518257,0.39896634221076965,0.5099999904632568,0.7900000214576721,0.5668503046035767,0.5705642104148865,0.6671258211135864,0.6764105558395386,0.5099999904632568,0.7799500226974487,0.6928404569625854
4,60,0.08728210628032684,-0.04097111523151398,0.1534121185541153,0.5400000214576721,0.8199999928474426,0.5,0.5297112464904785,0.5,0.5742781162261963,0.5511400103569031,0.8199999928474426,0.6989888548851013
4,61,0.15686050057411194,-0.04180707782506943,0.36008259654045105,0.5899999737739563,0.8600000143051147,0.5148556232452393,0.540852963924408,0.5371390581130981,0.6021324396133423,0.5899999737739563,0.8498200178146362,0.7381435036659241
4,62,0.2907647490501404,-0.016547907143831253,0.5355590581893921,0.7599999904632568,0.8799999952316284,0.5148556232452393,0.5334251523017883,0.5371390581130981,0.5835629105567932,0.7599999904632568,0.8755999803543091,0.8339239358901978
4,63,0.23002198338508606,-0.030826827511191368,0.46519145369529724,0.6700000166893005,0.8899999856948853,0.5185695290565491,0.5371390581130981,0.5464238524436951,0.5928476452827454,0.6700000166893005,0.8817700147628784,0.7945024371147156
4,0,0.037844426929950714,-0.028976134955883026,0.10462021827697754,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7508631944656372
4,1,0.0704389438033104,-0.0715080201625824,0.1730898916721344,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5375800132751465,0.8600000143051147,0.6872594952583313
4,2,0.0466182641685009,-0.044100020080804825,0.11701595783233643,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.969510018825531,0.7023522853851318
4,3,0.04782014340162277,-0.052416954189538956,0.14610378444194794,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7715223431587219
4,4,0.06791515648365021,-0.021596180275082588,0.17074060440063477,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9057199954986572,0.8043842911720276
4,5,0.01686788722872734,-0.06343871355056763,0.10317414999008179,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.643047571182251
4,6,0.04916336014866829,-0.0874890387058258,0.11293061822652817,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9233400225639343,0.7283161878585815
4,7,0.08191265910863876,-0.04357006400823593,0.18173977732658386,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9295399785041809,0.7997310757637024
4,8,0.023998448625206947,-0.036964301019907,0.04801943153142929,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8226000070571899,0.6643564701080322
4,9,0.032865963876247406,-0.0687812864780426,0.09302699565887451,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.6977112889289856
4,10,0.3246372640132904,0.0,0.5784990787506104,0.75,0.7599999904632568,0.5055753588676453,0.5111507177352905,0.6198704242706299,0.7397408485412598,0.7513399720191956,0.9139400124549866,0.8168454766273499
4,11,0.1357162445783615,-0.0028117727488279343,0.3410743176937103,0.550000011920929,0.5899999737739563,0.5102214813232422,0.512544572353363,0.7197624444961548,0.7697083950042725,0.5534300208091736,0.7703199982643127,0.6516157984733582
4,12,0.2909286916255951,-0.022677887231111526,0.47161200642585754,0.6800000071525574,0.8299999833106995,0.5032523274421692,0.5046461224555969,0.5699244141578674,0.5998920202255249,0.6883500218391418,0.8234300017356873,0.7757793664932251
4,13,0.243576318025589,-0.06071528419852257,0.3880564272403717,0.6000000238418579,0.9599999785423279,0.5004646182060242,0.5013938546180725,0.5099892020225525,0.5299676060676575,0.6163399815559387,0.9428600072860718,0.8068664073944092
4,14,0.11899375915527344,-0.005803379695862532,0.29157933592796326,0.5600000023841858,0.6499999761581421,0.5032523274421692,0.5102214813232422,0.5699244141578674,0.7197624444961548,0.5644599795341492,0.7455000281333923,0.6608429551124573
4,15,0.043730415403842926,-0.01600128784775734,0.10038157552480698,0.6299999952316284,0.8799999952316284,--,--,--,--,0.633400022983551,0.8667700290679932,0.7430816888809204
4,16,0.02588590979576111,-0.030067751184105873,0.0773470401763916,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7301863431930542
4,17,0.07087291032075882,-0.022294707596302032,0.14349821209907532,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5928199887275696,0.9344900250434875,0.774756669998169
4,18,0.05460631102323532,-0.05972578749060631,0.11359791457653046,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5192599892616272,0.8700000047683716,0.728670060634613
4,19,0.044554006308317184,-0.047697216272354126,0.1290501207113266,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8046000003814697,0.7020037174224854
4,20,0.29510244727134705,-0.015643000602722168,0.4717414975166321,0.7599999904632568,0.8399999737739563,0.5276174545288086,0.5368232727050781,0.5117164850234985,0.5156220197677612,0.7599999904632568,0.8378599882125854,0.8076450228691101
4,21,0.35970771312713623,0.0,0.5887385606765747,0.8500000238418579,0.8500000238418579,0.5368232727050781,0.6012639999389648,0.5156220197677612,0.5429604649543762,0.8500000238418579,0.8984400033950806,0.86899733543396
4,22,0.2740545868873596,-0.028812455013394356,0.46786195039749146,0.6899999976158142,0.7699999809265137,0.6104698181152344,0.638087272644043,0.5468659996986389,0.5585824847221375,0.6924600005149841,0.8114299774169922,0.7653339505195618
4,23,0.2203267365694046,-0.032048821449279785,0.34009039402008057,0.699999988079071,0.800000011920929,0.5,0.5184116363525391,0.5,0.5078110098838806,0.70278000831604,0.800000011920929,0.7540333867073059
4,24,0.3385677635669708,-0.007740028668195009,0.5428479313850403,0.8100000023841858,0.8899999856948853,0.5276174545288086,0.5368232727050781,0.5117164850234985,0.5156220197677612,0.8100000023841858,0.8878600001335144,0.8576451539993286
4,25,0.09191469103097916,-0.011848065070807934,0.17852187156677246,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6623799800872803,0.9900000095367432,0.8204317092895508
4,26,0.091132752597332,-0.010354620404541492,0.18537470698356628,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5202900171279907,0.9773899912834167,0.8077388405799866
4,27,0.1118757352232933,-0.015165764838457108,0.1988060027360916,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9453399777412415,0.8640039563179016
4,28,0.059550680220127106,-0.034505695104599,0.10695116221904755,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7649041414260864
4,29,0.07315640896558762,-0.019545333459973335,0.141444593667984,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5315899848937988,0.9300000071525574,0.7570757269859314
4,30,0.08923541754484177,-0.013133413158357143,0.1744656264781952,0.75,0.8799999952316284,--,--,--,--,0.7530500292778015,0.8799999952316284,0.8016886711120605
4,31,0.05679352581501007,-0.054785020649433136,0.12324962019920349,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.861020028591156,0.7412106394767761
4,32,0.06790900975465775,-0.0498998649418354,0.12037449330091476,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.8203061819076538
4,33,0.07192008197307587,-0.023985181003808975,0.16105392575263977,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5822499990463257,0.9399999976158142,0.798025906085968
4,34,0.038197994232177734,-0.046018488705158234,0.08946334570646286,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.7128658294677734
4,35,0.48153355717658997,-0.003917616792023182,0.7018263339996338,0.9200000166893005,0.9800000190734863,0.5,0.519187331199646,0.5,0.5056433081626892,0.9200000166893005,0.9762600064277649,0.9543576836585999
4,36,0.3635649085044861,-0.01545276865363121,0.5504378080368042,0.7400000095367432,0.9599999785423279,0.519187331199646,0.519187331199646,0.5056433081626892,0.5056433081626892,0.7400000095367432,0.9461100101470947,0.8580134510993958
4,37,0.37291404604911804,0.0,0.537988543510437,0.7699999809265137,0.9800000190734863,0.509593665599823,0.509593665599823,0.502821683883667,0.502821683883667,0.7836499810218811,0.9800000190734863,0.8815532922744751
4,38,0.2471010982990265,0.0,0.40508392453193665,0.550000011920929,0.8600000143051147,0.5287809371948242,0.6055302023887634,0.5084649920463562,0.5310382843017578,0.5709400177001953,0.8600000143051147,0.7418293952941895
4,39,0.3106006383895874,-0.005495823919773102,0.5739486217498779,0.550000011920929,0.6899999976158142,0.6918730735778809,0.7878096699714661,0.5564332604408264,0.584649920463562,0.5604000091552734,0.8522599935531616,0.7429331541061401
4,40,0.3010319471359253,-0.015456796623766422,0.5453727841377258,0.7300000190734863,0.8799999952316284,0.5218125581741333,0.5399896502494812,0.555894672870636,0.6024735569953918,0.7379699945449829,0.8752400279045105,0.825198233127594
4,41,0.026019450277090073,-0.08568448573350906,0.053478777408599854,0.6000000238418579,0.6499999761581421,0.5109062790870667,0.5218125581741333,0.5279473066329956,0.555894672870636,0.6016899943351746,0.6571099758148193,0.6389281153678894
4,42,0.28807568550109863,-0.0018322953255847096,0.5050343871116638,0.7599999904632568,0.7900000214576721,0.5145416855812073,0.5218125581741333,0.5372630953788757,0.555894672870636,0.7610499858856201,0.8085799813270569,0.7899834513664246
4,43,0.20295098423957825,0.0,0.40373215079307556,0.6100000143051147,0.6499999761581421,0.6017919182777405,0.6163336038589478,0.7608417272567749,0.7981048226356506,0.6117200255393982,0.8155999779701233,0.715632438659668
