edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,23,0.3368338644504547,0.0,0.5037406086921692,0.7599999904632568,0.7599999904632568,0.5917149782180786,0.5917149782180786,0.5773845314979553,0.5773845314979553,0.7599999904632568,0.8615700006484985,0.811792254447937
4,24,0.3560195565223694,0.0,0.5226491689682007,0.800000011920929,0.800000011920929,0.5687862038612366,0.5687862038612366,0.5580384135246277,0.5580384135246277,0.800000011920929,0.8761799931526184,0.8388442397117615
4,25,0.2741028964519501,-0.007994430139660835,0.48621395230293274,0.6200000047683716,0.6200000047683716,0.6801838278770447,0.6801838278770447,0.7522573471069336,0.7522573471069336,0.6200000047683716,0.8282999992370605,0.7242459058761597
4,26,0.28748419880867004,-0.0020507387816905975,0.44209983944892883,0.7200000286102295,0.7200000286102295,0.5871857404708862,0.5871857404708862,0.6220600008964539,0.6220600008964539,0.7200000286102295,0.8207899928092957,0.770441472530365
4,27,0.37247470021247864,0.0,0.5570019483566284,0.8600000143051147,0.8600000143051147,0.56974858045578,0.56974858045578,0.597648024559021,0.597648024559021,0.8600000143051147,0.9406300187110901,0.9003532528877258
4,28,0.0857730582356453,-0.018665431067347527,0.20248530805110931,0.5600000023841858,0.5600000023841858,0.6162476539611816,0.6162476539611816,0.6627466678619385,0.6627466678619385,0.5600000023841858,0.6943899989128113,0.6272556185722351
4,29,0.11155971139669418,-0.01770223304629326,0.25966641306877136,0.550000011920929,0.550000011920929,0.6394971609115601,0.6394971609115601,0.695296049118042,0.695296049118042,0.550000011920929,0.7112600207328796,0.6307066679000854
4,30,0.05446963757276535,-0.16382335126399994,0.059771884232759476,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6074572801589966
4,31,0.043022673577070236,-0.026455793529748917,0.07910241186618805,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7262197136878967
4,32,0.026689251884818077,-0.03949182108044624,0.05606719106435776,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7047075033187866
4,33,0.07813338190317154,-0.20623846352100372,0.003526608692482114,0.5799999833106995,0.6499999761581421,--,--,--,--,0.5799999833106995,0.6499999761581421,0.6136767864227295
4,34,0.10460042953491211,-0.000315747776767239,0.17724774777889252,0.75,0.8799999952316284,--,--,--,--,0.75,0.8799999952316284,0.8174572587013245
4,35,0.35610803961753845,0.0,0.562451183795929,0.9800000190734863,0.9800000190734863,0.5065252184867859,0.5065252184867859,0.5075777173042297,0.5075777173042297,0.9800199866294861,0.9862099885940552,0.9829397797584534
4,36,0.08648896962404251,0.0,0.24608393013477325,0.5299999713897705,0.5299999713897705,0.7936354279518127,0.7936354279518127,0.8409959673881531,0.8409959673881531,0.530709981918335,0.8095099925994873,0.6622828245162964
4,37,0.22593730688095093,0.0,0.4005514085292816,0.699999988079071,0.699999988079071,0.6827064752578735,0.6827064752578735,0.7121752500534058,0.7121752500534058,0.700439989566803,0.8739200234413147,0.782309353351593
4,38,0.3475019037723541,0.0,0.5487253665924072,0.9599999785423279,0.9599999785423279,0.5130504369735718,0.5130504369735718,0.5151553750038147,0.5151553750038147,0.9600300192832947,0.9724199771881104,0.9658791422843933
4,39,0.3116265535354614,0.0,0.49125251173973083,0.8700000047683716,0.8700000047683716,0.5522018671035767,0.5522018671035767,0.5606215000152588,0.5606215000152588,0.8701300024986267,0.9196900129318237,0.8935168385505676
4,40,0.09997498244047165,-0.23340041935443878,0.029080208390951157,0.6399999856948853,0.6399999856948853,0.509993851184845,0.509993851184845,0.5003506541252136,0.5003506541252136,0.6399999856948853,0.6464300155639648,0.6430420875549316
4,41,1.3469548225402832,-2.3058600425720215,0.05145575851202011,0.5199999809265137,0.5199999809265137,0.5499692559242249,0.5499692559242249,0.5017533302307129,0.5017533302307129,0.5199999809265137,0.5521299839019775,0.5352098941802979
4,42,0.3556302785873413,0.0,0.5874588489532471,0.9800000190734863,0.9800000190734863,0.5199877023696899,0.5199877023696899,0.5007013082504272,0.5007013082504272,0.9800000190734863,0.9928500056266785,0.986083984375
4,43,0.17512665688991547,0.0,0.3979846239089966,0.5600000023841858,0.5600000023841858,0.9397293925285339,0.9397293925285339,0.5154290795326233,0.5154290795326233,0.5600000023841858,0.8427600264549255,0.6938483715057373
4,44,0.24208424985408783,-0.0028221947140991688,0.39148449897766113,0.800000011920929,0.800000011920929,0.5199877023696899,0.5199877023696899,0.5007013082504272,0.5007013082504272,0.800000011920929,0.8128499984741211,0.8060839772224426
4,45,0.039773304015398026,-0.01945633254945278,0.07635974138975143,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7599999904632568,0.7408753633499146
4,46,0.055741965770721436,-0.03659974783658981,0.15136419236660004,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8869696855545044
4,47,0.05280204117298126,-0.03143387287855148,0.14246851205825806,0.949999988079071,0.9800000190734863,--,--,--,--,0.949999988079071,0.9800000190734863,0.9643434286117554
4,48,0.0374615415930748,-0.07875363528728485,0.04470260441303253,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.6656230688095093
4,49,0.06378147006034851,-0.024837441742420197,0.1489248126745224,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6813466548919678
4,50,0.17945171892642975,0.0,0.28802263736724854,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8214899897575378,0.8999999761581421,0.8638999462127686
4,51,0.07117201387882233,-0.021682754158973694,0.13471679389476776,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6299999952316284,0.9145900011062622,0.7608630061149597
4,52,0.11773058027029037,-0.01039914321154356,0.1909504234790802,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8279500007629395,0.7696377038955688
4,53,0.10696954280138016,-0.017019256949424744,0.19099129736423492,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9553300142288208,0.8228129744529724
4,54,0.182387113571167,-0.0016773734241724014,0.3008524477481842,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.869629979133606,0.8590251207351685
4,55,0.2725161612033844,0.0,0.4362254738807678,0.6100000143051147,0.6100000143051147,0.5556228160858154,0.5556228160858154,0.7642084360122681,0.7642084360122681,0.614870011806488,0.8814600110054016,0.7529542446136475
4,56,0.2540946900844574,0.0,0.4098014533519745,0.6299999952316284,0.6299999952316284,0.5432621836662292,0.5432621836662292,0.7054954767227173,0.7054954767227173,0.6337800025939941,0.8411399722099304,0.7411866188049316
4,57,0.33973872661590576,0.0,0.49100378155708313,0.7699999809265137,0.7699999809265137,0.5164808630943298,0.5164808630943298,0.578283965587616,0.578283965587616,0.7714400291442871,0.8504300117492676,0.8123568296432495
4,58,0.456789493560791,0.0,0.6286923885345459,0.9599999785423279,0.9599999785423279,0.5041202306747437,0.5041202306747437,0.5195710062980652,0.5195710062980652,0.9603599905967712,0.9801099896430969,0.9705891609191895
4,59,0.4711827039718628,0.0,0.6441291570663452,0.9900000095367432,0.9900000095367432,0.5020601153373718,0.5020601153373718,0.5097854733467102,0.5097854733467102,0.9901800155639648,1.000100016593933,0.9952946901321411
4,60,0.2882208228111267,0.0,0.46085724234580994,0.7200000286102295,0.7200000286102295,0.6498972177505493,0.6498972177505493,0.5055517554283142,0.5055517554283142,0.7200000286102295,0.8372200131416321,0.7782553434371948
4,61,0.129848450422287,-0.256648451089859,0.029882065951824188,0.6100000143051147,0.6100000143051147,0.5399726033210754,0.5399726033210754,0.5014804601669312,0.5014804601669312,0.6100000143051147,0.641260027885437,0.6255346536636353
4,62,0.19001275300979614,-0.004727679304778576,0.2654334008693695,0.7200000286102295,0.7200000286102295,0.5299794673919678,0.5299794673919678,0.5011103749275208,0.5011103749275208,0.7200000286102295,0.7434399724006653,0.7316510081291199
4,63,0.2848288416862488,-0.0015194041188806295,0.5048543810844421,0.5799999833106995,0.5799999833106995,0.9097191095352173,0.9097191095352173,0.5151748061180115,0.5151748061180115,0.5799999833106995,0.900409996509552,0.7392311692237854
4,0,0.29335254430770874,-1.7449177391881676e-07,0.45214152336120605,0.7400000095367432,0.7400000095367432,0.629910945892334,0.629910945892334,0.5048115253448486,0.5048115253448486,0.7400000095367432,0.8415899872779846,0.7904877662658691
4,1,1.3358696699142456,-2.7482385635375977,0.17486827075481415,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.5153784155845642
4,2,0.07199116796255112,-0.02784692496061325,0.13257434964179993,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9900000095367432,0.8744577765464783
4,3,0.059796467423439026,-0.010502966120839119,0.0935036912560463,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6899999976158142
4,4,0.034439124166965485,-0.030320001766085625,0.07150990515947342,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6785686016082764
4,5,0.04622836410999298,-0.024923760443925858,0.10853181034326553,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.744785487651825
4,6,0.14751127362251282,-0.002716737100854516,0.2824608087539673,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9897400140762329,0.9710893034934998
4,7,0.07482120394706726,-0.030807306990027428,0.16298505663871765,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9076300263404846,0.7350756525993347
4,8,0.07250764966011047,-0.01617424562573433,0.1226382702589035,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.739549994468689,0.7069061398506165
4,9,0.06279163807630539,-0.16952013969421387,0.052205488085746765,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6295499801635742,0.5969061255455017
4,10,0.2732342481613159,-0.5297116637229919,0.008694557473063469,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5099999904632568,0.57955002784729,0.5469061732292175
4,11,0.3015598952770233,-0.02856411598622799,0.5402644872665405,0.6499999761581421,0.6499999761581421,0.5619583129882812,0.5619583129882812,0.7422006726264954,0.7422006726264954,0.6499999761581421,0.8733100295066833,0.7610077261924744
4,12,0.31703436374664307,-0.024530481547117233,0.5587161779403687,0.6800000071525574,0.6800000071525574,0.5545232892036438,0.5545232892036438,0.713136613368988,0.713136613368988,0.6800000071525574,0.8765199780464172,0.7776867151260376
4,13,0.27612242102622986,-0.023035461083054543,0.48028239607810974,0.699999988079071,0.699999988079071,0.5297399759292603,0.5297399759292603,0.6162562966346741,0.6162562966346741,0.699999988079071,0.8071900010108948,0.7532836198806763
4,14,0.28944042325019836,-0.017554733902215958,0.4781321883201599,0.7400000095367432,0.7400000095367432,0.5173483490943909,0.5173483490943909,0.5678161978721619,0.5678161978721619,0.7400000095367432,0.8025299906730652,0.7710821628570557
4,15,0.2639615833759308,-0.016421286389231682,0.44548630714416504,0.7200000286102295,0.7200000286102295,0.5173483490943909,0.5173483490943909,0.5678161978721619,0.5678161978721619,0.7200000286102295,0.7825300097465515,0.7510821223258972
4,16,0.3893825113773346,-9.973050509870518e-07,0.5821135640144348,0.8299999833106995,0.8299999833106995,0.5897541046142578,0.5897541046142578,0.5066484808921814,0.5066484808921814,0.8299999833106995,0.9183599948883057,0.8792465329170227
4,17,0.23176994919776917,0.0,0.373861700296402,0.7099999785423279,0.7099999785423279,0.539890706539154,0.539890706539154,0.5029548406600952,0.5029548406600952,0.7099999785423279,0.7492700219154358,0.7318873405456543
4,18,0.3980620503425598,-3.8282541936496273e-07,0.6038190722465515,0.8100000023841858,0.8100000023841858,0.6595628261566162,0.6595628261566162,0.5118194818496704,0.5118194818496704,0.8100000023841858,0.9670900106430054,0.8975493907928467
4,19,0.15414634346961975,-0.0027633693534880877,0.344766229391098,0.5600000023841858,0.5600000023841858,0.6894809007644653,0.6894809007644653,0.5140356421470642,0.5140356421470642,0.5600000023841858,0.7465400099754333,0.6639649271965027
4,20,0.4052497148513794,0.0,0.5780636668205261,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999666213989
4,21,0.41132551431655884,0.0,0.6092895269393921,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,22,0.265364408493042,0.0,0.4408285915851593,0.7400000095367432,0.7400000095367432,0.539416491985321,0.539416491985321,0.6238803267478943,0.6238803267478943,0.7400000095367432,0.8359000086784363,0.7808554768562317
4,23,0.33714163303375244,0.0,0.49836671352386475,0.8700000047683716,0.8700000047683716,0.5060640573501587,0.5060640573501587,0.5190585255622864,0.5190585255622864,0.8700000047683716,0.8847500085830688,0.8762854933738708
4,24,0.19154173135757446,-0.009188364259898663,0.3768369257450104,0.6499999761581421,0.6499999761581421,0.5636727809906006,0.5636727809906006,0.7001144289970398,0.7001144289970398,0.6499999761581421,0.8049200177192688,0.7159972786903381
4,25,0.28292393684387207,0.0,0.4817907214164734,0.75,0.75,0.5485125780105591,0.5485125780105591,0.6524681448936462,0.6524681448936462,0.75,0.8680300116539001,0.800283670425415
4,26,0.10485027730464935,0.0,0.18409836292266846,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7705600261688232,0.8799999952316284,0.8262101411819458
4,27,0.11260867118835449,-0.0001905595709104091,0.20165637135505676,0.8299999833106995,0.8399999737739563,--,--,--,--,0.830049991607666,0.8399999737739563,0.8351099491119385
4,28,0.06297376751899719,-0.018670663237571716,0.10134892165660858,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7495899796485901,0.7091199159622192
4,29,0.10385551303625107,-0.0007079091155901551,0.19111037254333496,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7907199859619141,0.9300000071525574,0.8615401983261108
4,30,0.09844783693552017,-0.011010670103132725,0.18075893819332123,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8696399927139282,0.8342298269271851
4,31,0.023295173421502113,-0.0457146055996418,0.030899299308657646,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7333840727806091
4,32,0.10678607225418091,-0.00995272770524025,0.18132494390010834,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8850693106651306
4,33,0.20107173919677734,-0.3783230781555176,0.00991870928555727,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6200000047683716,0.5785922408103943
4,34,0.12045830488204956,-0.009916587732732296,0.20324154198169708,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399999976158142,0.931830883026123
4,35,0.027173563838005066,-0.058240894228219986,0.024490656331181526,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5699999928474426,0.8999999761581421,0.704791784286499
4,36,0.14099064469337463,-0.003759613260626793,0.3618956208229065,0.5199999809265137,0.5199999809265137,0.8615092635154724,0.8615092635154724,0.6463251709938049,0.6463251709938049,0.5199999809265137,0.8412399888038635,0.6659280061721802
4,37,0.37704455852508545,-7.428665753650421e-07,0.6267410516738892,0.8600000143051147,0.8600000143051147,0.5463473200798035,0.5463473200798035,0.5187596082687378,0.5187596082687378,0.8600000143051147,0.9011800289154053,0.8787087798118591
4,38,0.14641177654266357,0.0,0.35312420129776,0.6299999952316284,0.6299999952316284,0.6297725439071655,0.6297725439071655,0.5525270104408264,0.5525270104408264,0.6299999952316284,0.7453200221061707,0.6823843717575073
4,39,0.1562747359275818,0.0,0.3723289668560028,0.5600000023841858,0.5600000023841858,0.7966229915618896,0.7966229915618896,0.6200616955757141,0.6200616955757141,0.5600000023841858,0.8235800266265869,0.6797356605529785
4,40,0.40199369192123413,-5.840157086822728e-07,0.6440128087997437,0.8999999761581421,0.8999999761581421,0.5092694759368896,0.5092694759368896,0.5037519335746765,0.5037519335746765,0.8999999761581421,0.908240020275116,0.9037415981292725
4,41,0.43137475848197937,-0.004743697587400675,0.6395536065101624,0.9800000190734863,0.9800000190734863,0.5033482909202576,0.5033482909202576,0.5197177529335022,0.5197177529335022,0.9801700115203857,0.99617999792099,0.9887519478797913
4,42,0.4223743677139282,-0.003784590633586049,0.6266615986824036,0.9599999785423279,0.9599999785423279,0.5033482909202576,0.5033482909202576,0.5197177529335022,0.5197177529335022,0.9601699709892273,0.9761800169944763,0.9687519669532776
4,43,0.35419732332229614,0.0,0.52569580078125,0.7699999809265137,0.7699999809265137,0.523438036441803,0.523438036441803,0.638024091720581,0.638024091720581,0.7712100148200989,0.8832299709320068,0.831264078617096
4,44,0.39699244499206543,0.0,0.588514506816864,0.8199999928474426,0.8199999928474426,0.5284605026245117,0.5284605026245117,0.667600691318512,0.667600691318512,0.8214700222015381,0.9574999809265137,0.8943922519683838
4,45,0.42081335186958313,-0.005067840218544006,0.61629718542099,0.9599999785423279,0.9599999785423279,0.5016741752624512,0.5016741752624512,0.5098588466644287,0.5098588466644287,0.9600899815559387,0.9680899977684021,0.9643760919570923
4,46,0.10541682690382004,-0.013606870546936989,0.18225498497486115,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6833500266075134,0.9800000190734863,0.8498825430870056
4,47,0.07461923360824585,-0.03487728536128998,0.1334467977285385,0.5,0.8199999928474426,--,--,--,--,0.5035799741744995,0.8199999928474426,0.6812080144882202
4,48,0.09149819612503052,-0.012761864811182022,0.14374476671218872,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6423500180244446,0.8500000238418579,0.7589178681373596
4,49,0.09142594784498215,-0.01627311296761036,0.14676930010318756,0.550000011920929,0.8999999761581421,--,--,--,--,0.5539100170135498,0.8999999761581421,0.7481961846351624
4,50,0.024789556860923767,-0.06856895983219147,0.03115585818886757,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8570899963378906,0.7127685546875
4,51,0.25020790100097656,-0.005302769597619772,0.4557497203350067,0.7200000286102295,0.7200000286102295,0.5412167906761169,0.5412167906761169,0.6854755282402039,0.6854755282402039,0.7200000286102295,0.823989987373352,0.7646983861923218
4,52,0.1882447451353073,-0.009895346127450466,0.3630772829055786,0.6800000071525574,0.6800000071525574,0.5347088575363159,0.5347088575363159,0.6561899185180664,0.6561899185180664,0.6800000071525574,0.7675700187683105,0.7176406979560852
4,53,0.400015264749527,-0.012650120072066784,0.6268656253814697,0.949999988079071,0.949999988079071,0.5086772441864014,0.5086772441864014,0.5390474796295166,0.5390474796295166,0.949999988079071,0.9718899726867676,0.9594102501869202
4,54,0.31660449504852295,-0.00908438116312027,0.5350625514984131,0.800000011920929,0.800000011920929,0.5368781685829163,0.5368781685829163,0.6659517884254456,0.6659517884254456,0.800000011920929,0.8930500149726868,0.8399932384490967
4,55,0.2737530469894409,-0.42003509402275085,0.061105407774448395,0.5099999904632568,0.5099999904632568,0.5542325973510742,0.5542325973510742,0.7440467476844788,0.7440467476844788,0.5099999904632568,0.6468300223350525,0.568813681602478
4,56,0.22490333020687103,0.0,0.3905140161514282,0.6600000262260437,0.6600000262260437,0.6597864031791687,0.6597864031791687,0.5082648396492004,0.5082648396492004,0.6600000262260437,0.7619199752807617,0.7121540904045105
4,57,0.39097481966018677,-6.093173965382448e-07,0.6328830122947693,0.9700000286102295,0.9700000286102295,0.5299599766731262,0.5299599766731262,0.5015496611595154,0.5015496611595154,0.9700000286102295,0.989109992980957,0.9797787666320801
4,58,0.3627350628376007,0.0,0.5745583772659302,0.8700000047683716,0.8700000047683716,0.6098531484603882,0.6098531484603882,0.5056820511817932,0.5056820511817932,0.8700000047683716,0.9400699734687805,0.9058560729026794
4,59,0.288625031709671,-8.445455250694067e-07,0.4841436445713043,0.699999988079071,0.699999988079071,0.7396795749664307,0.7396795749664307,0.5123972296714783,0.5123972296714783,0.699999988079071,0.8528800010681152,0.7782312035560608
4,60,0.3402669131755829,-1.0772016594273737e-06,0.5374675989151001,0.8299999833106995,0.8299999833106995,0.5898798704147339,0.5898798704147339,0.5046489834785461,0.5046489834785461,0.8299999833106995,0.8873299956321716,0.8593366146087646
4,61,0.14788733422756195,-0.00065445905784145,0.2669076919555664,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8602399826049805,0.8999999761581421,0.8800076246261597
4,62,0.16370321810245514,0.0,0.29501157999038696,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9101799726486206,0.9399999976158142,0.9250057339668274
4,63,0.1218525618314743,-0.01824498176574707,0.22822339832782745,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900599837303162,0.800000011920929,0.7950019240379333
4,0,0.0452406071126461,-0.03475275635719299,0.09468061476945877,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6404799818992615,0.7200000286102295,0.6800154447555542
4,1,0.07215340435504913,0.0,0.14134719967842102,0.5400000214576721,0.9800000190734863,--,--,--,--,0.542639970779419,0.9800000190734863,0.760084867477417
4,2,0.09060772508382797,-0.19363760948181152,0.04126979783177376,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.630000114440918
4,3,0.41775763034820557,-0.0037107898388057947,0.6489858031272888,0.8299999833106995,0.8299999833106995,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.8299999833106995,0.962440013885498,0.8939818739891052
4,4,0.4661928415298462,-0.7275797724723816,0.05392567068338394,0.5699999928474426,0.5699999928474426,0.5039223432540894,0.5039223432540894,0.5196115970611572,0.5196115970611572,0.5699999928474426,0.587660014629364,0.5785308480262756
4,5,0.4153110980987549,0.0,0.6096692085266113,0.8600000143051147,0.8600000143051147,0.5058834552764893,0.5058834552764893,0.5294173955917358,0.5294173955917358,0.8600000143051147,0.886489987373352,0.8727964162826538
4,6,0.3806275427341461,-0.012000907212495804,0.5996753573417664,0.7699999809265137,0.7699999809265137,0.5294173955917358,0.5294173955917358,0.6470870971679688,0.6470870971679688,0.7699999809265137,0.9024400115013123,0.8339819312095642
4,7,0.03343804553151131,-0.03623706474900246,0.06256776303052902,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7786200046539307,0.6649556756019592
4,8,0.11300564557313919,0.0,0.20707452297210693,0.7099999785423279,1.0,--,--,--,--,0.7117400169372559,1.0,0.8550559878349304
4,9,0.11212846636772156,0.0,0.20801736414432526,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7312600016593933,0.9399999976158142,0.8350405097007751
4,10,0.02928777225315571,-0.047637563198804855,0.04975345730781555,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7983199954032898,0.6599459052085876
4,11,0.05103202536702156,-0.13363920152187347,0.02748728170990944,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5903599858283997,0.6499999761581421,0.6200117468833923
4,12,0.1332058161497116,0.0,0.27315250039100647,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8900600075721741,0.9100000262260437,0.900174617767334
4,13,0.12501735985279083,0.0,0.26424798369407654,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8603500127792358,0.9800000190734863,0.921046793460846
4,14,0.054844457656145096,-0.15135402977466583,0.0682971179485321,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6796200275421143,0.6138661503791809
4,15,0.06965364515781403,-0.0025997799821197987,0.13420072197914124,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6009100079536438,0.9100000262260437,0.7577037811279297
4,16,0.1194603443145752,-0.002418112475425005,0.23780393600463867,0.8399999737739563,0.8500000238418579,--,--,--,--,0.8399999737739563,0.8499699831008911,0.8449128270149231
4,17,0.13933441042900085,0.0,0.3118665814399719,0.6499999761581421,0.6499999761581421,0.506507933139801,0.506507933139801,0.5997880101203918,0.5997880101203918,0.6502100229263306,0.7330300211906433,0.6859809756278992
4,18,0.1379338949918747,0.0,0.4013567864894867,0.550000011920929,0.550000011920929,0.5195237398147583,0.5195237398147583,0.7993640303611755,0.7993640303611755,0.5506299734115601,0.7990800142288208,0.6579428315162659
4,19,0.3085104823112488,0.0,0.5362183451652527,0.7699999809265137,0.7699999809265137,0.508460283279419,0.508460283279419,0.6297244429588318,0.6297244429588318,0.7702699899673462,0.8779299855232239,0.8167752027511597
4,20,0.18475057184696198,0.0,0.32287126779556274,0.699999988079071,0.699999988079071,0.5026031732559204,0.5026031732559204,0.5399152040481567,0.5399152040481567,0.7000799775123596,0.733210027217865,0.7143923044204712
4,21,0.052720971405506134,-0.007281825877726078,0.10928475856781006,0.6600000262260437,0.6600000262260437,0.5006507635116577,0.5006507635116577,0.5099788308143616,0.5099788308143616,0.6600199937820435,0.6682999730110168,0.6635980606079102
4,22,0.021530786529183388,-0.013469458557665348,0.042727742344141006,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7444350123405457
4,23,0.03284933790564537,-0.05034661293029785,0.06753659248352051,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6576152443885803
4,24,0.07304776459932327,-0.006431202404201031,0.14540483057498932,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8761504292488098
4,25,0.09098394215106964,-0.014368071220815182,0.1775444746017456,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.9036820530891418
4,26,0.03317100182175636,-0.06228017434477806,0.038590215146541595,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.674435019493103
4,27,0.45335742831230164,-4.76741803367986e-07,0.6522039771080017,0.9300000071525574,0.9300000071525574,0.5653342008590698,0.5653342008590698,0.5251285433769226,0.5251285433769226,0.9300000071525574,1.000100016593933,0.969251275062561
4,28,0.45813247561454773,0.0,0.6542264223098755,0.9800000190734863,0.9800000190734863,0.5093334317207336,0.5093334317207336,0.5035898089408875,0.5035898089408875,0.9800000190734863,0.9900100231170654,0.9856071472167969
4,29,0.42595797777175903,0.0,0.639731764793396,0.8199999928474426,0.8199999928474426,0.6493353247642517,0.6493353247642517,0.5574366450309753,0.5574366450309753,0.8199999928474426,0.980180025100708,0.9097172021865845
4,30,0.2618884742259979,-0.0009531447431072593,0.42991000413894653,0.6399999856948853,0.6399999856948853,0.6213349103927612,0.6213349103927612,0.5466672778129578,0.5466672778129578,0.6399999856948853,0.7701500058174133,0.7128950953483582
4,31,0.2288416475057602,-0.004470091313123703,0.45087930560112,0.5199999809265137,0.5199999809265137,0.7520033121109009,0.7520033121109009,0.596924364566803,0.596924364566803,0.5199999809265137,0.7903100252151489,0.6713975071907043
4,32,0.3591907024383545,-0.9017953872680664,0.03198285773396492,0.5199999809265137,0.5600000023841858,--,--,--,--,0.5199999809265137,0.5600000023841858,0.5390025973320007
4,33,0.09708260744810104,-0.023652909323573112,0.1603068858385086,0.7599999904632568,0.800000011920929,--,--,--,--,0.7599999904632568,0.800000011920929,0.7809973955154419
4,34,0.11468910425901413,-0.027371371164917946,0.20511870086193085,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8690025210380554
4,35,0.11108534038066864,-0.31879591941833496,0.0354275107383728,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5724934339523315
4,36,0.03841698542237282,-0.06172645092010498,0.08430075645446777,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7814695835113525
4,37,0.02118724212050438,-0.05034580081701279,0.04161260277032852,0.6600000262260437,0.6600000262260437,--,--,--,--,0.6600000262260437,0.6600000262260437,0.6600000262260437
4,38,0.06975109875202179,-0.17604686319828033,0.02857130765914917,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6063293814659119
