edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,78,0.37799912691116333,-0.03537961095571518,0.5366804003715515,0.6000000238418579,0.8905959129333496,0.5045418739318848,0.51253741979599,0.5397412776947021,0.609702467918396,0.6420300006866455,0.8888900279998779,0.8359784483909607
5,79,0.4453147351741791,-0.020680030807852745,0.634088933467865,0.8299999833106995,0.9505305886268616,0.5022709369659424,0.5058192014694214,0.5198706388473511,0.5509182810783386,0.8491899967193604,0.949999988079071,0.922433614730835
5,80,0.3911372125148773,-0.028227178379893303,0.5547854900360107,0.6399999856948853,0.9448986053466797,0.5045418739318848,0.5068590044975281,0.5397412776947021,0.5600161552429199,0.6826599836349487,0.9444400072097778,0.8781383633613586
5,81,0.3746184706687927,-0.029576683416962624,0.5306467413902283,0.6100000143051147,1.0166666507720947,0.5,0.5012772679328918,0.5,0.5111762285232544,0.6645399928092957,1.016700029373169,0.9107630252838135
5,82,0.16565287113189697,0.0,0.2722143530845642,0.5600000023841858,0.6049966812133789,0.6818129420280457,0.788886308670044,0.5833309292793274,0.6324062347412109,0.5684499740600586,0.756630003452301,0.6664369106292725
5,83,0.312431275844574,0.0,0.4569686949253082,0.6399999856948853,0.7044642567634583,0.6818129420280457,0.7649202346801758,0.5833309292793274,0.621421754360199,0.6524699926376343,0.8387500047683716,0.7557369470596313
5,84,0.42096421122550964,-0.024276141077280045,0.5839913487434387,0.6299999952316284,0.9674749970436096,0.518181324005127,0.5545348525047302,0.5083330869674683,0.5249951481819153,0.6851300001144409,0.9623900055885315,0.8957939147949219
5,85,0.32894301414489746,-0.05436934158205986,0.45032185316085815,0.5099999904632568,0.9208784103393555,0.5545439124107361,0.5731015801429749,0.5249992609024048,0.5335049033164978,0.5999199748039246,0.9104800224304199,0.8081333637237549
5,86,0.4085196256637573,-0.025194717571139336,0.5793383717536926,0.6000000238418579,0.8666393756866455,0.5363625884056091,0.6232392191886902,0.5166661739349365,0.5564846396446228,0.6484299898147583,0.8691200017929077,0.8296523094177246
5,87,0.14404289424419403,-0.04728757217526436,0.27441227436065674,0.5600000023841858,0.9648606181144714,--,--,--,--,0.5600000023841858,0.9620699882507324,0.8045104146003723
5,88,0.15183524787425995,-0.047867197543382645,0.2815588712692261,0.550000011920929,1.0311866998672485,--,--,--,--,0.5699999928474426,1.0291999578475952,0.8407062888145447
5,89,0.1552923172712326,-0.06912015378475189,0.29504159092903137,0.5099999904632568,0.8918849229812622,--,--,--,--,0.5099999904632568,0.8908200263977051,0.8032657504081726
5,90,0.1291813850402832,-0.061823222786188126,0.2162625938653946,0.5299999713897705,0.9414472579956055,--,--,--,--,0.5600000023841858,0.9399600028991699,0.7539302110671997
5,91,0.1558912694454193,-0.036544352769851685,0.2936868667602539,0.6100000143051147,0.9883688688278198,--,--,--,--,0.6615200042724609,0.987779974937439,0.8511443138122559
5,92,0.11010761559009552,-0.04036848619580269,0.22013211250305176,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7768011093139648
5,93,0.07973728328943253,-0.08135054260492325,0.14108482003211975,0.5,0.9700467586517334,--,--,--,--,0.5,0.964389979839325,0.6898192763328552
5,94,0.15389873087406158,-0.061352480202913284,0.290803462266922,0.550000011920929,0.9845610857009888,--,--,--,--,0.550000011920929,0.9840099811553955,0.8480483889579773
5,95,0.152974933385849,-0.03706040233373642,0.27965298295021057,0.5400000214576721,0.9088847041130066,--,--,--,--,0.5818899869918823,0.907480001449585,0.8023523688316345
5,96,0.15652954578399658,-0.02052544429898262,0.30614376068115234,0.7300000190734863,0.9628373980522156,--,--,--,--,0.7300000190734863,0.9622200131416321,0.8553140759468079
5,97,0.3662499487400055,-0.07963994145393372,0.5293396711349487,0.6499999761581421,0.9242849946022034,0.5,0.542992115020752,0.5,0.5257952809333801,0.6499999761581421,0.9216799736022949,0.8467546105384827
5,98,0.3138468563556671,-0.06613808870315552,0.48413756489753723,0.6200000047683716,0.7124021649360657,0.5857492685317993,0.6849733591079712,0.5514495968818665,0.6109840273857117,0.6200000047683716,0.7912700176239014,0.7361761927604675
5,99,0.371020644903183,-0.09208095073699951,0.5467777252197266,0.6299999952316284,1.0101873874664307,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.6299999952316284,1.003499984741211,0.8980603814125061
5,100,0.36822426319122314,-0.060155365616083145,0.5342203974723816,0.6499999761581421,0.8412330746650696,0.5428746342658997,0.5696709156036377,0.5257247686386108,0.5418025255203247,0.6499999761581421,0.8407099843025208,0.8023523688316345
5,101,0.34512731432914734,-0.08987946808338165,0.5246440768241882,0.5799999833106995,0.7535886168479919,0.5342997312545776,0.733858048915863,0.5205798149108887,0.6403148174285889,0.5799999833106995,0.8170099854469299,0.7589805722236633
5,102,0.3295074701309204,-0.01725609041750431,0.5049376487731934,0.6100000143051147,0.713209331035614,0.5098418593406677,0.7071937918663025,0.5017715096473694,0.537294864654541,0.6271399855613708,0.8027399778366089,0.7455664873123169
5,103,0.39829394221305847,-0.026530517265200615,0.5586424469947815,0.5400000214576721,0.9604767560958862,0.5393673181533813,0.5789072513580322,0.5070860981941223,0.5142033100128174,0.5943099856376648,0.9586300253868103,0.87726891040802
5,104,0.36778536438941956,-0.04715276136994362,0.5135108232498169,0.5899999737739563,0.9263975620269775,0.5,0.5492085814476013,0.5,0.5088575482368469,0.6404299736022949,0.9238899946212769,0.839165985584259
5,105,0.4702717065811157,-0.013855457305908203,0.6755902767181396,0.9200000166893005,1.0000648498535156,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.9708685278892517
5,106,0.3616649806499481,-0.05733323097229004,0.5138719081878662,0.6700000166893005,1.0002354383468628,0.5,0.5,0.5,0.5,0.7099999785423279,1.0,0.8795628547668457
5,107,0.17173337936401367,-0.16306784749031067,0.310193806886673,0.5699999928474426,0.8715229630470276,--,--,--,--,0.5699999928474426,0.8707500100135803,0.7781577706336975
5,108,0.1474257856607437,-0.09707152098417282,0.2576533257961273,0.5400000214576721,0.8500319719314575,--,--,--,--,0.5400000214576721,0.8473600149154663,0.7403397560119629
5,109,0.16523468494415283,-0.07927568256855011,0.29677173495292664,0.5400000214576721,0.8451972007751465,--,--,--,--,0.5400000214576721,0.8441100120544434,0.7558103799819946
5,110,0.1935635209083557,-0.0837598443031311,0.35639119148254395,0.5799999833106995,1.0103775262832642,--,--,--,--,0.5799999833106995,1.0078999996185303,0.8760595321655273
5,111,0.19554106891155243,-0.061488471925258636,0.39424756169319153,0.5,1.0174285173416138,--,--,--,--,0.5,1.0163999795913696,0.8769115209579468
5,112,0.21414102613925934,-0.03530718386173248,0.369403600692749,0.699999988079071,1.005678653717041,--,--,--,--,0.699999988079071,1.0046000480651855,0.9318597912788391
5,113,0.187730073928833,-0.05107540637254715,0.31612545251846313,0.550000011920929,0.9766664505004883,--,--,--,--,0.550000011920929,0.9736999869346619,0.8610599637031555
5,114,0.12571418285369873,-0.05329033359885216,0.21802569925785065,0.6399999856948853,0.9614267349243164,--,--,--,--,0.6399999856948853,0.9603700041770935,0.763971209526062
5,115,0.16108494997024536,-0.04184215888381004,0.2880234718322754,0.550000011920929,0.9708917140960693,--,--,--,--,0.550000011920929,0.9701899886131287,0.8266212344169617
5,116,0.14907324314117432,-0.07689899951219559,0.2547544538974762,0.5299999713897705,0.9864932894706726,--,--,--,--,0.5299999713897705,0.9846199750900269,0.8056870102882385
5,117,0.16614258289337158,-0.0492854081094265,0.32205718755722046,0.5400000214576721,0.877993106842041,--,--,--,--,0.5600000023841858,0.8744800090789795,0.7594025135040283
5,118,0.21119645237922668,-0.050274912267923355,0.4139285385608673,0.6299999952316284,0.9617692828178406,--,--,--,--,0.6299999952316284,0.960860013961792,0.8391014933586121
5,119,0.20687595009803772,-0.05201353877782822,0.3837530314922333,0.6200000047683716,0.9843212366104126,--,--,--,--,0.6200000047683716,0.9806699752807617,0.8424811363220215
5,120,0.1792880743741989,-0.053229834884405136,0.3221563994884491,0.5799999833106995,0.9769676327705383,--,--,--,--,0.5899999737739563,0.9751399755477905,0.7999387979507446
5,121,0.08363981544971466,-0.05521269515156746,0.15715602040290833,0.5299999713897705,0.822117805480957,--,--,--,--,0.5299999713897705,0.8197000026702881,0.6819424033164978
5,122,0.4684623181819916,-0.016847480088472366,0.6697764992713928,0.8299999833106995,0.9840750694274902,0.5,0.5197988152503967,0.5,0.504949688911438,0.8299999833106995,0.9829300045967102,0.9488664865493774
5,123,0.3726407289505005,-0.05705215409398079,0.5243934392929077,0.5199999809265137,1.0029942989349365,0.5,0.5197988152503967,0.5,0.504949688911438,0.5199999809265137,0.9999799728393555,0.8819553852081299
5,124,0.3865492045879364,-0.04861744865775108,0.5408627986907959,0.6299999952316284,0.9744561910629272,0.5,0.5291022062301636,0.5,0.5072755813598633,0.6299999952316284,0.9730799794197083,0.8784570097923279
5,125,0.31897062063217163,-0.018633291125297546,0.5503694415092468,0.6100000143051147,0.7166666388511658,0.5194028615951538,0.7802376747131348,0.5048506855964661,0.5700594186782837,0.6100000143051147,0.8246200084686279,0.745427131652832
5,126,0.37090352177619934,-0.051703691482543945,0.5346308350563049,0.5899999737739563,0.8727143406867981,0.5194028615951538,0.6035835146903992,0.5048506855964661,0.525895893573761,0.5899999737739563,0.8717899918556213,0.8089470863342285
5,127,0.4384695589542389,-0.01940258964896202,0.6274236440658569,0.75,0.8801150918006897,0.5,0.5695422291755676,0.5,0.5576207041740417,0.7789499759674072,0.8854799866676331,0.8598001599311829
5,0,0.31839656829833984,-0.05041446536779404,0.46173298358917236,0.5199999809265137,0.7399744391441345,0.5462012887001038,0.6523199081420898,0.5382810831069946,0.6262078881263733,0.5575900077819824,0.7844300270080566,0.7224443554878235
5,1,0.4751955270767212,-0.010075746104121208,0.6895887851715088,0.7799999713897705,0.9374597072601318,0.5154004096984863,0.5625594258308411,0.51276034116745,0.5518349409103394,0.8072100281715393,0.9452300071716309,0.922004222869873
5,2,0.4095708429813385,-0.03911713510751724,0.5914135575294495,0.550000011920929,0.9322587847709656,0.5308008790016174,0.5705392956733704,0.5255207419395447,0.5584468245506287,0.6210100054740906,0.9251499772071838,0.8601272106170654
5,3,0.3802039623260498,-0.03768397867679596,0.5534477829933167,0.6100000143051147,1.0190349817276,0.5,0.5,0.5,0.5,0.6826599836349487,1.010699987411499,0.9070993661880493
5,4,0.1443498581647873,-0.04971109703183174,0.2543492913246155,0.6200000047683716,0.7311109900474548,--,--,--,--,0.6200000047683716,0.7307000160217285,0.6928396224975586
5,5,0.12283295392990112,-0.07758761197328568,0.23142698407173157,0.5099999904632568,0.8610700964927673,--,--,--,--,0.5099999904632568,0.8603000044822693,0.7223199009895325
5,6,0.13432088494300842,-0.06748778373003006,0.239935502409935,0.5099999904632568,0.9207093119621277,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7546311020851135
5,7,0.19460105895996094,-0.05460371822118759,0.3251212537288666,0.5299999713897705,0.9571985006332397,--,--,--,--,0.5299999713897705,0.9560700058937073,0.8496991991996765
5,8,0.21750284731388092,-0.03580968827009201,0.3736060857772827,0.6499999761581421,1.0033128261566162,--,--,--,--,0.6499999761581421,1.0019999742507935,0.9250108599662781
5,9,0.07509344071149826,-0.03669702634215355,0.14743788540363312,0.5199999809265137,0.7906599044799805,--,--,--,--,0.5268499851226807,0.7889500260353088,0.6654313802719116
5,10,0.15201494097709656,-0.05042487382888794,0.2556171715259552,0.6000000238418579,0.9749998450279236,--,--,--,--,0.6000000238418579,0.9735699892044067,0.8674736022949219
5,11,0.10498476773500443,-0.10837073624134064,0.19648464024066925,0.5600000023841858,0.8848979473114014,--,--,--,--,0.5899999737739563,0.8847600221633911,0.7498531341552734
5,12,0.10668125003576279,-0.12930122017860413,0.1856737732887268,0.5299999713897705,0.9104337692260742,--,--,--,--,0.5299999713897705,0.9077799916267395,0.7550248503684998
5,13,0.1490614116191864,-0.08299165219068527,0.2350202202796936,0.5899999737739563,0.9917706251144409,--,--,--,--,0.5899999737739563,0.9870799779891968,0.8547711968421936
5,14,0.09786112606525421,-0.04937051981687546,0.1605018526315689,0.6600000262260437,0.8730612397193909,--,--,--,--,0.6800000071525574,0.8729699850082397,0.7413598299026489
5,15,0.10122960060834885,-0.07336051762104034,0.19521495699882507,0.550000011920929,0.9520224332809448,--,--,--,--,0.5600000023841858,0.9506700038909912,0.7784217596054077
5,16,0.10727549344301224,-0.06136506050825119,0.21163798868656158,0.5699999928474426,0.9873469471931458,--,--,--,--,0.6200000047683716,0.9871199727058411,0.8041588068008423
5,17,0.11001977324485779,-0.10465121269226074,0.20708739757537842,0.5,0.8918367624282837,--,--,--,--,0.5199999809265137,0.8900200128555298,0.7649372816085815
5,18,0.13090522587299347,-0.04132865369319916,0.23554958403110504,0.5799999833106995,1.0114071369171143,--,--,--,--,0.5799999833106995,1.01010000705719,0.8423438668251038
5,19,0.2687456011772156,-0.008947859518229961,0.4345976710319519,0.5299999713897705,0.5944636464118958,0.5146558880805969,0.8135349750518799,0.5136090517044067,0.7911396026611328,0.541130006313324,0.820389986038208,0.7007023096084595
5,20,0.4069736897945404,-0.02216196246445179,0.5745104551315308,0.6800000071525574,0.9993877410888672,0.5073279142379761,0.5222852826118469,0.5068045258522034,0.5206934809684753,0.7196400165557861,0.9992200136184692,0.9134631752967834
5,21,0.39130699634552,-0.021212264895439148,0.5559826493263245,0.6600000262260437,1.0050392150878906,0.5073279142379761,0.5155707001686096,0.5068045258522034,0.5144584774971008,0.7019500136375427,1.004699945449829,0.9083412289619446
5,22,0.3784257769584656,-0.07091651111841202,0.5260902047157288,0.6800000071525574,0.9601497054100037,0.5,0.5299146771430969,0.5,0.527777910232544,0.7200000286102295,0.9574099779129028,0.867631196975708
5,23,0.35700440406799316,-0.06988747417926788,0.4998675286769867,0.6499999761581421,0.9921227097511292,0.5,0.5073279142379761,0.5,0.5068045258522034,0.7028599977493286,0.9910699725151062,0.8756669759750366
5,24,0.42534127831459045,-0.010940328240394592,0.6319044828414917,0.699999988079071,0.7401785254478455,0.5,0.7425165772438049,0.5,0.6108646988868713,0.7099999785423279,0.9017199873924255,0.8188568949699402
5,25,0.48347190022468567,-0.026104245334863663,0.6491218209266663,0.7799999713897705,1.0003328323364258,0.5,0.5090896487236023,0.5,0.5041552782058716,0.8273199796676636,0.9993600249290466,0.9423368573188782
5,26,0.4945400655269623,-0.02582545392215252,0.6704800128936768,0.699999988079071,0.9132207632064819,0.5272842049598694,0.5733184218406677,0.5124728083610535,0.5335170030593872,0.7454500198364258,0.9124199748039246,0.8857207298278809
5,27,0.3563833236694336,-0.0954301506280899,0.4910820424556732,0.5299999713897705,0.9631412625312805,0.5272842049598694,0.5363739132881165,0.5124728083610535,0.516628086566925,0.632610023021698,0.9599999785423279,0.8387960195541382
5,28,0.3976229131221771,-0.046896111220121384,0.5847337245941162,0.6200000047683716,0.75,0.5727579593658447,0.6950166821479797,0.5332607626914978,0.5891504883766174,0.6299999952316284,0.853950023651123,0.7842305302619934
5,29,0.226623997092247,-0.04635730758309364,0.4281442165374756,0.5600000023841858,1.0151538848876953,--,--,--,--,0.6333699822425842,1.0130000114440918,0.8706958889961243
5,30,0.19811932742595673,-0.056957848370075226,0.35659292340278625,0.5600000023841858,0.9508413076400757,--,--,--,--,0.6266499757766724,0.9436799883842468,0.8050774335861206
5,31,0.10123787075281143,-0.05332507565617561,0.17846490442752838,0.5099999904632568,0.859053909778595,--,--,--,--,0.5644599795341492,0.8565800189971924,0.7006739377975464
5,32,0.21060635149478912,-0.05893806368112564,0.3866708278656006,0.6000000238418579,1.0023987293243408,--,--,--,--,0.6600000262260437,0.9934099912643433,0.8451772332191467
5,33,0.12081969529390335,-0.055839888751506805,0.21163535118103027,0.5,0.9436094164848328,--,--,--,--,0.5199999809265137,0.9378100037574768,0.7334334254264832
5,34,0.3639011085033417,-0.02200990729033947,0.5773661136627197,0.6499999761581421,0.9531188011169434,0.504561722278595,0.5060813426971436,0.5296511650085449,0.5395286679267883,0.6845300197601318,0.9518300294876099,0.8816269636154175
5,35,0.2885247468948364,-0.04462067410349846,0.44641974568367004,0.5099999904632568,0.9225596189498901,0.501520574092865,0.510657787322998,0.5098837018013,0.5692756772041321,0.5635200142860413,0.9199699759483337,0.8066075444221497
5,36,0.39830082654953003,-0.014245000667870045,0.631070613861084,0.7599999904632568,0.995576798915863,0.5,0.5030392408370972,0.5,0.5197550058364868,0.7853400111198425,0.9933900237083435,0.9372613430023193
5,37,0.4259057939052582,-0.006619869265705347,0.6842301487922668,0.8399999737739563,0.9324025511741638,0.5,0.5081096887588501,0.5,0.55271315574646,0.8511499762535095,0.9338799715042114,0.9174702763557434
5,38,0.3557239770889282,-0.02711808681488037,0.5693233609199524,0.6000000238418579,0.8623175621032715,0.5106440186500549,0.5213008522987366,0.5691860318183899,0.6384555101394653,0.6337699890136719,0.8603500127792358,0.8134413957595825
5,39,0.1067005842924118,-0.035339005291461945,0.19316209852695465,0.5699999928474426,0.8864062428474426,--,--,--,--,0.6000000238418579,0.8835499882698059,0.7358880639076233
5,40,0.10582173615694046,-0.058680467307567596,0.20128938555717468,0.5799999833106995,0.9221798181533813,--,--,--,--,0.5799999833106995,0.9201200008392334,0.7647705078125
5,41,0.1493348628282547,-0.0478525385260582,0.32014399766921997,0.6299999952316284,1.0143972635269165,--,--,--,--,0.6620100140571594,1.013700008392334,0.8716772198677063
5,42,0.17224782705307007,-0.03693556413054466,0.37511926889419556,0.6600000262260437,0.9922307729721069,--,--,--,--,0.699999988079071,0.9899899959564209,0.8867886662483215
5,43,0.13444212079048157,-0.03442591801285744,0.2799234092235565,0.6100000143051147,0.9680420756340027,--,--,--,--,0.6323000192642212,0.9655600190162659,0.8295567631721497
5,44,0.1873141974210739,-0.1622554510831833,0.31711381673812866,0.5299999713897705,0.9807446599006653,--,--,--,--,0.5299999713897705,0.9791200160980225,0.8327842354774475
5,45,0.20480526983737946,-0.09392137825489044,0.3436250686645508,0.5099999904632568,0.9803954362869263,--,--,--,--,0.5773699879646301,0.9754599928855896,0.8593710064888
5,46,0.1668550968170166,-0.06609082221984863,0.2944737374782562,0.6499999761581421,0.9469387531280518,--,--,--,--,0.6499999761581421,0.9454699754714966,0.8175213932991028
5,47,0.21458837389945984,-0.065151147544384,0.3739129900932312,0.7200000286102295,0.9703566431999207,--,--,--,--,0.7200000286102295,0.9693899750709534,0.8696577548980713
5,48,0.1855618953704834,-0.12252280861139297,0.30157598853111267,0.5799999833106995,0.9156010746955872,--,--,--,--,0.5799999833106995,0.9106199741363525,0.8115479350090027
5,49,0.16039235889911652,-0.08733953535556793,0.29079702496528625,0.5799999833106995,0.9902032017707825,--,--,--,--,0.6246100068092346,0.9889900088310242,0.848993182182312
5,50,0.14575286209583282,-0.0461902916431427,0.27297383546829224,0.6499999761581421,0.8253112435340881,--,--,--,--,0.6600000262260437,0.824400007724762,0.7729023694992065
5,51,0.170786052942276,-0.026726694777607918,0.3307681977748871,0.6399999856948853,0.9064436554908752,--,--,--,--,0.6667400002479553,0.9051899909973145,0.8440689444541931
5,52,0.07722483575344086,-0.0808875560760498,0.15446488559246063,0.5199999809265137,0.972891628742218,--,--,--,--,0.5199999809265137,0.9693700075149536,0.719611644744873
5,53,0.17795121669769287,-0.039697546511888504,0.3355713486671448,0.6399999856948853,0.983847975730896,--,--,--,--,0.6778900027275085,0.9808200001716614,0.8864715099334717
5,54,0.49034178256988525,-0.03086148388683796,0.6544538140296936,0.7400000095367432,0.8722410798072815,0.5067828297615051,0.5411204099655151,0.5073480606079102,0.5445470809936523,0.7711799740791321,0.8710799813270569,0.8519854545593262
5,55,0.42191314697265625,-0.06489253044128418,0.55659019947052,0.699999988079071,1.001526951789856,0.5,0.5,0.5,0.5,0.7712399959564209,1.0,0.9001676440238953
5,56,0.4813336431980133,-0.04110473394393921,0.6534125208854675,0.7200000286102295,0.8604367971420288,0.5135655999183655,0.581570029258728,0.5146960616111755,0.5883675217628479,0.75,0.8867200016975403,0.8506819009780884
5,57,0.4516920745372772,-0.05547351390123367,0.6011026501655579,0.6899999976158142,0.9528791904449463,0.5067828297615051,0.5279775857925415,0.5073480606079102,0.5303090810775757,0.7520599961280823,0.949999988079071,0.884062647819519
5,58,0.48153936862945557,-0.03134038299322128,0.6406072378158569,0.7300000190734863,0.9704908728599548,0.5135655999183655,0.5203484296798706,0.5146960616111755,0.5220441222190857,0.7823100090026855,0.9696499705314636,0.9150933027267456
5,59,0.16373957693576813,-0.07413572072982788,0.28364089131355286,0.5600000023841858,0.9969560503959656,--,--,--,--,0.5990399718284607,0.991379976272583,0.8237546682357788
5,60,0.17696911096572876,-0.14646223187446594,0.31776124238967896,0.5,0.9890545010566711,--,--,--,--,0.5400000214576721,0.9801099896430969,0.8245011568069458
5,61,0.19556277990341187,-0.11736591905355453,0.33718806505203247,0.5600000023841858,0.9974204301834106,--,--,--,--,0.5600000023841858,0.9954000115394592,0.8850770592689514
5,62,0.18092648684978485,-0.14251044392585754,0.29156550765037537,0.5400000214576721,0.9745294451713562,--,--,--,--,0.5400000214576721,0.9703699946403503,0.8362780809402466
5,63,0.19851036369800568,-0.06939680129289627,0.3513635993003845,0.5600000023841858,0.9538835287094116,--,--,--,--,0.6155300140380859,0.9532300233840942,0.8565557599067688
5,64,0.39718616008758545,-0.053659699857234955,0.5576369762420654,0.6200000047683716,0.9783964157104492,0.5,0.5103687644004822,0.5,0.543779194355011,0.6200000047683716,0.9762600064277649,0.8956663608551025
5,65,0.4054994583129883,-0.01612531580030918,0.5667933225631714,0.7300000190734863,0.7901121973991394,0.5207419991493225,0.5279427170753479,0.587577223777771,0.617980420589447,0.7300000190734863,0.8517400026321411,0.8115311861038208
5,66,0.42388278245925903,-0.030933989211916924,0.6011268496513367,0.6899999976158142,0.8499744534492493,0.5046093463897705,0.5291885733604431,0.5194616317749023,0.6232407093048096,0.6899999976158142,0.8847000002861023,0.8449636101722717
5,67,0.36420801281929016,-0.0242637787014246,0.4980805218219757,0.6700000166893005,0.762365460395813,0.5023046731948853,0.5345757007598877,0.5097308158874512,0.6459861993789673,0.6700000166893005,0.8160200119018555,0.7750892043113708
5,68,0.29513901472091675,-0.08843877911567688,0.4054691791534424,0.5199999809265137,0.8928446769714355,0.5046093463897705,0.511580765247345,0.5194616317749023,0.5488965511322021,0.5199999809265137,0.8899999856948853,0.7884721159934998
5,69,0.14698746800422668,-0.08527101576328278,0.3027993440628052,0.5,0.9668973684310913,--,--,--,--,0.5,0.9612500071525574,0.7841877341270447
5,70,0.17935432493686676,-0.06433876603841782,0.3596065044403076,0.5099999904632568,0.978811502456665,--,--,--,--,0.5099999904632568,0.9757800102233887,0.8381502032279968
5,71,0.1931285262107849,-0.014462997205555439,0.36290717124938965,0.7300000190734863,0.9301369786262512,--,--,--,--,0.7387599945068359,0.9300000071525574,0.8497605919837952
5,72,0.1694791465997696,-0.041479289531707764,0.31168925762176514,0.5600000023841858,0.9780969023704529,--,--,--,--,0.5895199775695801,0.9766700267791748,0.8352240324020386
5,73,0.16179640591144562,-0.051126547157764435,0.297335684299469,0.5799999833106995,0.8837370276451111,--,--,--,--,0.5799999833106995,0.8819699883460999,0.7793991565704346
5,74,0.3232771158218384,-0.07776656746864319,0.45122045278549194,0.5199999809265137,0.8350047469139099,0.5514495968818665,0.6372132897377014,0.530869722366333,0.5823279619216919,0.5199999809265137,0.8346499800682068,0.7728090286254883
5,75,0.30849146842956543,-0.012179724872112274,0.43009456992149353,0.6499999761581421,0.731665849685669,0.5514495968818665,0.6292371153831482,0.530869722366333,0.5775423049926758,0.6499999761581421,0.7768399715423584,0.737398087978363
5,76,0.33430734276771545,-0.08262965083122253,0.46214815974235535,0.5099999904632568,0.8439109921455383,0.5257247686386108,0.6300328969955444,0.5154348611831665,0.5780197381973267,0.5099999904632568,0.8431699872016907,0.7831029295921326
5,77,0.34838175773620605,-0.08621126413345337,0.4959072172641754,0.5600000023841858,0.851599931716919,0.5685994625091553,0.6334455013275146,0.5411596894264221,0.5800672769546509,0.5600000023841858,0.8492500185966492,0.7911455035209656
5,78,0.39365625381469727,-0.01906592957675457,0.5519620776176453,0.6600000262260437,0.8400513529777527,0.508574903011322,0.6413268446922302,0.5051449537277222,0.584796130657196,0.6600000262260437,0.8660200238227844,0.8223362565040588
5,79,0.47924497723579407,-0.026067420840263367,0.687356173992157,0.7599999904632568,0.9224264621734619,0.5199345946311951,0.593148946762085,0.5016162991523743,0.5075526237487793,0.7599999904632568,0.9340800046920776,0.9024487137794495
5,80,0.37255004048347473,-0.07134906202554703,0.5156542658805847,0.5699999928474426,0.987993061542511,0.5099672675132751,0.519928514957428,0.5008081793785095,0.5016158223152161,0.5699999928474426,0.9842299818992615,0.8650681376457214
5,81,0.3974713683128357,-0.026992935687303543,0.5788079500198364,0.6899999976158142,0.790273904800415,0.5797383189201355,0.6218499541282654,0.5064652562141418,0.5098797082901001,0.6899999976158142,0.8370199799537659,0.7943344712257385
5,82,0.2874923646450043,-0.08214744180440903,0.38800060749053955,0.5400000214576721,0.8704925775527954,0.5099672675132751,0.5323922038078308,0.5008081793785095,0.5026264190673828,0.5400000214576721,0.8700000047683716,0.7620601654052734
5,83,0.456378310918808,-0.023040466010570526,0.6542932391166687,0.7699999809265137,0.8700168132781982,0.5199345946311951,0.6216428279876709,0.5016162991523743,0.5098629593849182,0.7699999809265137,0.9049800038337708,0.8668060302734375
5,84,0.15269190073013306,-0.05011165142059326,0.23972952365875244,0.5899999737739563,1.0,--,--,--,--,0.6203399896621704,1.0,0.8544781804084778
5,85,0.13405993580818176,-0.0634223222732544,0.23947513103485107,0.5099999904632568,0.9206220507621765,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7925365567207336
5,86,0.12856438755989075,-0.06873408704996109,0.2158680260181427,0.550000011920929,0.9734640121459961,--,--,--,--,0.550000011920929,0.9623200297355652,0.8111593723297119
5,87,0.07121128588914871,-0.05995456874370575,0.16792668402194977,0.5699999928474426,0.7124999761581421,--,--,--,--,0.5816699862480164,0.7110499739646912,0.6615041494369507
5,88,0.13134987652301788,-0.043082233518362045,0.20965783298015594,0.5199999809265137,0.9543977975845337,--,--,--,--,0.5509300231933594,0.9523699879646301,0.8114443421363831
5,89,0.15079070627689362,-0.05571509525179863,0.28759628534317017,0.5600000023841858,0.9317224025726318,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7444183826446533
5,90,0.15189050137996674,-0.06578005105257034,0.317762553691864,0.5,0.992222249507904,--,--,--,--,0.5,0.9922199845314026,0.7726189494132996
5,91,0.24432474374771118,-0.06935490667819977,0.4869333803653717,0.5600000023841858,1.0052897930145264,--,--,--,--,0.5600000023841858,1.0022000074386597,0.8805174231529236
5,92,0.21535730361938477,-0.06524647027254105,0.4135188162326813,0.550000011920929,1.0025604963302612,--,--,--,--,0.550000011920929,1.0002000331878662,0.8576747179031372
5,93,0.28786611557006836,-0.033835191279649734,0.5874139666557312,0.75,0.9988948106765747,--,--,--,--,0.75,0.9978399872779846,0.9418958425521851
5,94,0.3557177186012268,-0.03092212788760662,0.5158446431159973,0.5199999809265137,0.8646278381347656,0.5504707098007202,0.6110239624977112,0.5324454307556152,0.5713725686073303,0.5773299932479858,0.859499990940094,0.8026333451271057
5,95,0.2869177758693695,-0.05402779206633568,0.39015501737594604,0.5,0.8310343623161316,0.5,0.618134081363678,0.5,0.5759433507919312,0.5648199915885925,0.8242700099945068,0.7473692297935486
5,96,0.372717946767807,-0.032041292637586594,0.5395347476005554,0.5299999713897705,0.92792809009552,0.5672942996025085,0.5844683051109314,0.5432606339454651,0.5543010830879211,0.5958099961280823,0.9216300249099731,0.8463390469551086
