edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,15,0.12130345404148102,-0.053203657269477844,0.2165318876504898,0.6200000047683716,0.9288889169692993,--,--,--,--,0.6200000047683716,0.9287800192832947,0.7626411318778992
5,16,0.19671908020973206,-0.07112284749746323,0.37558043003082275,0.5699999928474426,0.9499825239181519,--,--,--,--,0.5699999928474426,0.9471200108528137,0.861944854259491
5,17,0.1433381289243698,-0.055862221866846085,0.23754175007343292,0.5899999737739563,0.9541743397712708,--,--,--,--,0.6322000026702881,0.9524000287055969,0.8026453256607056
5,18,0.18422232568264008,-0.07981781661510468,0.36977216601371765,0.5699999928474426,0.9808124899864197,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8846911787986755
5,19,0.1691714972257614,-0.06229937821626663,0.32711294293403625,0.5,0.9766666889190674,--,--,--,--,0.5435500144958496,0.9765300154685974,0.8371151089668274
5,20,0.0733528658747673,-0.08170892298221588,0.16893868148326874,0.5,0.8401299715042114,--,--,--,--,0.5527799725532532,0.8379899859428406,0.7190754413604736
5,21,0.08715733140707016,-0.06758387386798859,0.19872252643108368,0.6200000047683716,1.0177805423736572,--,--,--,--,0.6200000047683716,1.0081000328063965,0.8299551606178284
5,22,0.10362368822097778,-0.08775097876787186,0.20154309272766113,0.5899999737739563,0.9344691038131714,--,--,--,--,0.5899999737739563,0.9244700074195862,0.8208738565444946
5,23,0.05006764829158783,-0.153183713555336,0.16853751242160797,0.5199999809265137,0.8040750622749329,--,--,--,--,0.5299999713897705,0.792930006980896,0.6501891613006592
5,24,0.07200539857149124,-0.22585178911685944,0.0752924308180809,0.5199999809265137,0.7545828223228455,--,--,--,--,0.529449999332428,0.7523999810218811,0.6173099279403687
5,25,0.36054396629333496,-0.03310176730155945,0.5475411415100098,0.8100000023841858,0.940488338470459,0.5097166895866394,0.553436815738678,0.5023635029792786,0.5129981637001038,0.8100000023841858,0.9394500255584717,0.9086217880249023
5,26,0.24465171992778778,-0.10977962613105774,0.37812405824661255,0.5400000214576721,0.8699939250946045,0.5194333791732788,0.5893822312355042,0.5047270059585571,0.5217416286468506,0.5400000214576721,0.8685700297355652,0.794696569442749
5,27,0.31698521971702576,-0.07419265061616898,0.4917401671409607,0.6499999761581421,0.9055529832839966,0.5097166895866394,0.6190170645713806,0.5023635029792786,0.5289500951766968,0.6499999761581421,0.9047499895095825,0.8584628105163574
5,28,0.28652939200401306,-0.06406261026859283,0.4497435390949249,0.6600000262260437,0.8118748068809509,0.5,0.696432888507843,0.5,0.5477809906005859,0.6600000262260437,0.8502500057220459,0.8033446073532104
5,29,0.28371718525886536,-0.1069970652461052,0.42590558528900146,0.5799999833106995,0.9970996975898743,0.5097166895866394,0.5097166895866394,0.5023635029792786,0.5023635029792786,0.5799999833106995,0.9945700168609619,0.8761076927185059
5,30,0.21547678112983704,-0.12511776387691498,0.4436226487159729,0.5299999713897705,0.7100315690040588,0.5020486116409302,0.5143726468086243,0.539947509765625,0.7802662253379822,0.5299999713897705,0.7797200083732605,0.7041476964950562
5,31,0.3202091455459595,-0.06596992909908295,0.5172255635261536,0.6499999761581421,0.9439539313316345,0.5020486116409302,0.5030941367149353,0.539947509765625,0.560335099697113,0.6499999761581421,0.9431800246238708,0.877633273601532
5,32,0.29058876633644104,-0.04553096741437912,0.5069209337234497,0.6899999976158142,0.7912498712539673,0.5035850405693054,0.5053134560585022,0.5699081420898438,0.6036118865013123,0.6899999976158142,0.8168299794197083,0.7856428027153015
5,33,0.3035759925842285,-0.08935073018074036,0.4538230299949646,0.6499999761581421,0.9806542992591858,0.5005121231079102,0.5010239481925964,0.5099868774414062,0.5199671983718872,0.6499999761581421,0.9780700206756592,0.8746750354766846
5,34,0.2842656970024109,-0.10167069733142853,0.48081865906715393,0.5400000214576721,0.8689432144165039,0.5025607347488403,0.5063235759735107,0.5499343872070312,0.6233096122741699,0.5400000214576721,0.8679100275039673,0.8062551617622375
5,35,0.15898126363754272,-0.11795315146446228,0.3293267786502838,0.5400000214576721,0.9326241612434387,--,--,--,--,0.5400000214576721,0.931659996509552,0.8345759510993958
5,36,0.11405256390571594,-0.07834263890981674,0.22663363814353943,0.5299999713897705,1.0238648653030396,--,--,--,--,0.5299999713897705,1.0211000442504883,0.787020742893219
5,37,0.117543525993824,-0.06381445378065109,0.21360398828983307,0.5799999833106995,0.8914611339569092,--,--,--,--,0.6100000143051147,0.8888499736785889,0.7511336207389832
5,38,0.11186017841100693,-0.12853430211544037,0.21266713738441467,0.5299999713897705,0.8548530340194702,--,--,--,--,0.5299999713897705,0.8527699708938599,0.7363935112953186
5,39,0.18835081160068512,-0.052118729799985886,0.379594087600708,0.7099999785423279,1.0039104223251343,--,--,--,--,0.7200000286102295,1.0025999546051025,0.9099979996681213
5,40,0.37886202335357666,-0.06432382762432098,0.5278609395027161,0.6000000238418579,0.9724655747413635,0.5199684500694275,0.5407683849334717,0.5223888754844666,0.545710027217865,0.6000000238418579,0.9696699976921082,0.8939859867095947
5,41,0.38342761993408203,-0.07754836231470108,0.5233264565467834,0.5600000023841858,0.8479407429695129,0.5066561698913574,0.5937889814376831,0.5074629783630371,0.6051573753356934,0.5600000023841858,0.8548099994659424,0.8129826188087463
5,42,0.39002206921577454,-0.050790853798389435,0.5381659865379333,0.7099999785423279,0.9836508631706238,0.5133122801780701,0.5133122801780701,0.5149258971214294,0.5149258971214294,0.7099999785423279,0.9804800152778625,0.915510356426239
5,43,0.27617406845092773,-0.12104606628417969,0.35924893617630005,0.5,0.9212923049926758,0.5133122801780701,0.5341122150421143,0.5149258971214294,0.5382470488548279,0.5,0.9139400124549866,0.795829713344574
5,44,0.4048272967338562,-0.03203779458999634,0.5927451252937317,0.6600000262260437,0.8088620901107788,0.5266246199607849,0.629660427570343,0.5298517942428589,0.6453768610954285,0.6600000262260437,0.9035199880599976,0.8432398438453674
5,45,0.13921940326690674,-0.05338924750685692,0.30341672897338867,0.6600000262260437,0.9938512444496155,--,--,--,--,0.6600000262260437,0.9907600283622742,0.8953928351402283
5,46,0.0951518714427948,-0.05613851174712181,0.18094535171985626,0.5299999713897705,0.864398181438446,--,--,--,--,0.5400000214576721,0.8608300089836121,0.7300803065299988
5,47,0.09629247337579727,-0.045305393636226654,0.20551736652851105,0.5,0.880832314491272,--,--,--,--,0.5,0.8800100088119507,0.7581252455711365
5,48,0.11474861949682236,-0.03514741733670235,0.2330024093389511,0.6399999856948853,0.9734572768211365,--,--,--,--,0.6600000262260437,0.9689000248908997,0.8300003409385681
5,49,0.10544238239526749,-0.04900755733251572,0.20311912894248962,0.5299999713897705,0.9628890752792358,--,--,--,--,0.5699999928474426,0.9609100222587585,0.7637443542480469
5,50,0.37572619318962097,-0.030704205855727196,0.5121865272521973,0.6899999976158142,0.8884350657463074,0.5443292260169983,0.5892064571380615,0.5231282711029053,0.5465424656867981,0.6899999976158142,0.8862900137901306,0.8520823121070862
5,51,0.27430593967437744,-0.013871549628674984,0.39196157455444336,0.6899999976158142,0.7501101493835449,0.5797926187515259,0.6352020502090454,0.5416309237480164,0.570540189743042,0.6899999976158142,0.8111900091171265,0.7637835144996643
5,52,0.33478885889053345,-0.03875057399272919,0.4437781274318695,0.6299999952316284,0.9189041256904602,0.5,0.5621451139450073,0.5,0.5324235558509827,0.6299999952316284,0.9182199835777283,0.8469240665435791
5,53,0.2823633551597595,-0.05876383185386658,0.35922572016716003,0.5199999809265137,0.8513442873954773,0.5177317261695862,0.5977975726127625,0.5092512965202332,0.5510247945785522,0.5199999809265137,0.8458700180053711,0.7745999693870544
5,54,0.3357508182525635,-0.05269802361726761,0.4448859691619873,0.5799999833106995,0.9927866458892822,0.5,0.5199455618858337,0.5,0.5104063749313354,0.5799999833106995,0.9855800271034241,0.8750272393226624
5,55,0.19228219985961914,-0.07465037703514099,0.33740928769111633,0.5799999833106995,1.0014110803604126,--,--,--,--,0.5899999737739563,0.9988600015640259,0.8404466509819031
5,56,0.06485210359096527,-0.0357886403799057,0.12839819490909576,0.5600000023841858,0.7989888787269592,--,--,--,--,0.5600000023841858,0.7974100112915039,0.6786577105522156
5,57,0.2093553990125656,-0.03230772167444229,0.38396117091178894,0.7200000286102295,0.9300316572189331,--,--,--,--,0.75,0.9269199967384338,0.8488237261772156
5,58,0.17317073047161102,-0.0377177819609642,0.3180006444454193,0.5699999928474426,0.9902716875076294,--,--,--,--,0.5699999928474426,0.9881799817085266,0.8321843147277832
5,59,0.1086299791932106,-0.04128752648830414,0.20048345625400543,0.5299999713897705,0.9502163529396057,--,--,--,--,0.5299999713897705,0.9463599920272827,0.7415463924407959
5,60,0.132576122879982,-0.17373473942279816,0.24881550669670105,0.5400000214576721,0.9152019023895264,--,--,--,--,0.5400000214576721,0.9131199717521667,0.7935276031494141
5,61,0.11416669934988022,-0.08504321426153183,0.22586451470851898,0.6000000238418579,0.9836841821670532,--,--,--,--,0.6000000238418579,0.9753199815750122,0.830372154712677
5,62,0.15879341959953308,-0.16679173707962036,0.28058817982673645,0.5699999928474426,0.9600085616111755,--,--,--,--,0.5699999928474426,0.9596499800682068,0.8659931421279907
5,63,0.09709122031927109,-0.05565660446882248,0.1656700223684311,0.550000011920929,0.9051036238670349,--,--,--,--,0.5867900252342224,0.9028099775314331,0.7440359592437744
5,64,0.13034901022911072,-0.05758494511246681,0.23258918523788452,0.6299999952316284,0.9900068044662476,--,--,--,--,0.6540600061416626,0.9829000234603882,0.8365367650985718
5,65,0.29981961846351624,-0.09234444797039032,0.39430394768714905,0.5,0.8845398426055908,0.5272102952003479,0.5642446279525757,0.5126333236694336,0.529827892780304,0.5866299867630005,0.8805599808692932,0.7885999083518982
5,66,0.17849518358707428,-0.0454004630446434,0.33404821157455444,0.5199999809265137,0.6305842399597168,0.5907009243965149,0.7380356788635254,0.5421111583709717,0.6105165481567383,0.5472400188446045,0.7536900043487549,0.677232563495636
5,67,0.39891624450683594,-0.05153226852416992,0.5184857249259949,0.6200000047683716,0.960842490196228,0.5181401968002319,0.5455599427223206,0.5084222555160522,0.5211528539657593,0.6922399997711182,0.9566500186920166,0.8818327188491821
5,68,0.4146987497806549,-0.03756405785679817,0.5426880717277527,0.6299999952316284,0.9257305264472961,0.5181401968002319,0.573691725730896,0.5084222555160522,0.5342140197753906,0.6898599863052368,0.924019992351532,0.872296154499054
5,69,0.3421661853790283,-0.07776278257369995,0.4497908055782318,0.5099999904632568,0.908282995223999,0.5,0.5837745666503906,0.5,0.538895308971405,0.5970500111579895,0.90447998046875,0.8189162611961365
5,70,0.044867247343063354,-0.07582731544971466,0.09390875697135925,0.5899999737739563,0.7304307818412781,--,--,--,--,0.5899999737739563,0.7279300093650818,0.6531873345375061
5,71,0.13810233771800995,-0.0741441398859024,0.29685285687446594,0.6200000047683716,0.9777328372001648,--,--,--,--,0.6200000047683716,0.971340000629425,0.8736217021942139
5,72,0.12944155931472778,-0.044905196875333786,0.267819344997406,0.5799999833106995,0.9745777249336243,--,--,--,--,0.5799999833106995,0.9726300239562988,0.843808114528656
5,73,0.10959537327289581,-0.06908082216978073,0.22168809175491333,0.5699999928474426,0.900607168674469,--,--,--,--,0.5699999928474426,0.897379994392395,0.7770869731903076
5,74,0.05431494861841202,-0.09318456798791885,0.11484036594629288,0.5299999713897705,0.9524655938148499,--,--,--,--,0.5376399755477905,0.947350025177002,0.6910966038703918
5,75,0.23003803193569183,-0.033617645502090454,0.33840087056159973,0.5600000023841858,0.8511752486228943,0.500789225101471,0.5021045207977295,0.5299896001815796,0.5799722671508789,0.5921499729156494,0.850380003452301,0.7775051593780518
5,76,0.1806500107049942,-0.022448696196079254,0.2690405547618866,0.550000011920929,0.7426543831825256,0.500789225101471,0.5035043954849243,0.5299896001815796,0.6331674456596375,0.5702000260353088,0.7519099712371826,0.7148951888084412
5,77,0.32094117999076843,-0.016964707523584366,0.5099702477455139,0.6899999976158142,0.9636738896369934,0.5005261301994324,0.5011178851127625,0.5199930667877197,0.5424785614013672,0.7153800129890442,0.9614599943161011,0.9042309522628784
5,78,0.31623438000679016,-0.021643562242388725,0.4979761838912964,0.699999988079071,1.008400559425354,0.5,0.5,0.5,0.5,0.7305799722671509,1.0062999725341797,0.9276809692382812
5,79,0.2401898056268692,-0.011610670946538448,0.38626569509506226,0.5400000214576721,0.8099756836891174,0.5015783905982971,0.5042637586593628,0.559979259967804,0.6620222330093384,0.5617600083351135,0.8263999819755554,0.7742828130722046
5,80,0.09582269936800003,-0.04528478905558586,0.1799134761095047,0.5199999809265137,1.0225883722305298,--,--,--,--,0.5199999809265137,1.0217000246047974,0.8584586381912231
5,81,0.11368810385465622,-0.0337873138487339,0.24093976616859436,0.6200000047683716,0.9418701529502869,--,--,--,--,0.6481999754905701,0.9412699937820435,0.8189240097999573
5,82,0.10377171635627747,-0.04608205705881119,0.2110188752412796,0.5600000023841858,0.9134728312492371,--,--,--,--,0.5600000023841858,0.9124100208282471,0.7973489761352539
5,83,0.06119091063737869,-0.04036705195903778,0.13870778679847717,0.5699999928474426,0.9276376366615295,--,--,--,--,0.5699999928474426,0.9258300065994263,0.7363174557685852
5,84,0.1156642809510231,-0.015927262604236603,0.27027952671051025,0.5899999737739563,0.8444543480873108,--,--,--,--,0.6121900081634521,0.843999981880188,0.7682372331619263
5,85,0.15146911144256592,-0.09804929047822952,0.2627011239528656,0.5199999809265137,0.9384012818336487,--,--,--,--,0.5199999809265137,0.9355000257492065,0.7780922055244446
5,86,0.13293884694576263,-0.022866347804665565,0.21600031852722168,0.5199999809265137,0.7979516983032227,--,--,--,--,0.5466899871826172,0.7968900203704834,0.7260504961013794
5,87,0.17410781979560852,-0.06201735511422157,0.2812938392162323,0.5,0.9656590223312378,--,--,--,--,0.5515499711036682,0.9605399966239929,0.8227835893630981
5,88,0.18265332281589508,-0.16816642880439758,0.32561469078063965,0.5099999904632568,0.9350000023841858,--,--,--,--,0.5099999904632568,0.9337599873542786,0.8215402960777283
5,89,0.17106428742408752,-0.11681366711854935,0.2854014039039612,0.5299999713897705,0.8914999961853027,--,--,--,--,0.5299999713897705,0.8908500075340271,0.7786746621131897
5,90,0.1936945617198944,-0.032062266021966934,0.3780110776424408,0.699999988079071,0.9511979222297668,--,--,--,--,0.699999988079071,0.949999988079071,0.8840645551681519
5,91,0.17078818380832672,-0.0504898875951767,0.3332850933074951,0.5199999809265137,1.0200142860412598,--,--,--,--,0.5199999809265137,1.0188000202178955,0.8744937777519226
5,92,0.1449691355228424,-0.05485033616423607,0.27105915546417236,0.5099999904632568,0.8938604593276978,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7577888369560242
5,93,0.13891026377677917,-0.06292697787284851,0.25892457365989685,0.5299999713897705,0.8332894444465637,--,--,--,--,0.5299999713897705,0.8299999833106995,0.7319297790527344
5,94,0.12651018798351288,-0.09432146698236465,0.2493506669998169,0.5,0.7907453179359436,--,--,--,--,0.5,0.7900000214576721,0.7008864283561707
5,95,0.13108891248703003,-0.050835154950618744,0.25012487173080444,0.550000011920929,0.9925721883773804,--,--,--,--,0.6033400297164917,0.9893100261688232,0.7767223715782166
5,96,0.20346851646900177,-0.0351296104490757,0.3875138759613037,0.5400000214576721,0.9838604927062988,--,--,--,--,0.589460015296936,0.9800000190734863,0.8545325398445129
5,97,0.1456083208322525,-0.04198628291487694,0.2811986207962036,0.5099999904632568,0.9404966235160828,--,--,--,--,0.5446900129318237,0.9348599910736084,0.7590138912200928
5,98,0.17005367577075958,-0.03310690075159073,0.3150636851787567,0.6100000143051147,0.9178075194358826,--,--,--,--,0.6418600082397461,0.9154099822044373,0.8065814971923828
5,99,0.21219658851623535,-0.04395606368780136,0.400852769613266,0.5400000214576721,0.9956623911857605,--,--,--,--,0.5998499989509583,0.9920399785041809,0.8685972094535828
5,100,0.43527090549468994,-0.02071020007133484,0.6106144189834595,0.8299999833106995,1.0016047954559326,0.5,0.5,0.5,0.5,0.8552200198173523,1.0003000497817993,0.951464056968689
5,101,0.3936954736709595,-0.032056841999292374,0.5442501902580261,0.6800000071525574,0.9338374137878418,0.5088235139846802,0.5442731380462646,0.5047059059143066,0.5236123204231262,0.7168300151824951,0.9324700236320496,0.8751358985900879
5,102,0.38422706723213196,-0.03624027222394943,0.5227969884872437,0.6700000166893005,0.8899533748626709,0.5088235139846802,0.5854154229164124,0.5047059059143066,0.5455548763275146,0.7048699855804443,0.8882200121879578,0.8381507992744446
5,103,0.41107261180877686,-0.023773033171892166,0.5780868530273438,0.7400000095367432,0.9572800397872925,0.5,0.5180110335350037,0.5,0.509605884552002,0.7698799967765808,0.9555299878120422,0.9055870771408081
5,104,0.445709228515625,-0.013474377803504467,0.6291810274124146,0.8299999833106995,0.9924249053001404,0.5088235139846802,0.5088235139846802,0.5047059059143066,0.5047059059143066,0.850409984588623,0.9915099740028381,0.9552027583122253
5,105,0.3411647081375122,-0.035238273441791534,0.49183857440948486,0.5299999713897705,1.021103024482727,0.5,0.5063095092773438,0.5,0.5093140602111816,0.6071900129318237,1.0166000127792358,0.8933480978012085
5,106,0.3287850320339203,-0.05649395287036896,0.47011077404022217,0.5600000023841858,0.9876163005828857,0.5,0.5126190185546875,0.5,0.5186280608177185,0.6353300213813782,0.9808700084686279,0.8650739192962646
5,107,0.3557223975658417,-0.03632212057709694,0.531308114528656,0.5099999904632568,0.894441545009613,0.5056084990501404,0.5683293342590332,0.5082792043685913,0.6008671522140503,0.5711600184440613,0.8913000226020813,0.8251444697380066
5,108,0.29743948578834534,-0.026885680854320526,0.45973867177963257,0.5799999833106995,0.7472022771835327,0.5056084990501404,0.5857280492782593,0.5082792043685913,0.6265509724617004,0.608519971370697,0.7886999845504761,0.743187665939331
5,109,0.36122632026672363,-0.046387627720832825,0.530224084854126,0.6299999952316284,0.883116602897644,0.5168254375457764,0.5405210852622986,0.5248375535011292,0.559816837310791,0.6759600043296814,0.8799999952316284,0.826122522354126
5,110,0.3528163433074951,-0.012358235195279121,0.5987573862075806,0.7400000095367432,0.8379993438720703,0.5068315863609314,0.6120947003364563,0.5073027014732361,0.6198253631591797,0.7400000095367432,0.8933600187301636,0.8459364771842957
5,111,0.28594356775283813,-0.051107462495565414,0.4399586021900177,0.5299999713897705,1.0130659341812134,0.5,0.5068315863609314,0.5,0.5073027014732361,0.5299999713897705,1.0123000144958496,0.8807151913642883
5,112,0.3379674553871155,-0.03490075096487999,0.5285855531692505,0.7099999785423279,0.9723528027534485,0.5068315863609314,0.5207793712615967,0.5073027014732361,0.5222124457359314,0.7099999785423279,0.9709399938583374,0.8986302614212036
5,113,0.2581930160522461,-0.06607255339622498,0.38875067234039307,0.5099999904632568,0.9841023087501526,0.5,0.5076855421066284,0.5,0.5082155466079712,0.5099999904632568,0.9815899729728699,0.8402565121650696
5,114,0.3104793131351471,-0.046648286283016205,0.48370274901390076,0.6399999856948853,0.9602879881858826,0.5204946994781494,0.5281802415847778,0.521908164024353,0.5301237106323242,0.6399999856948853,0.9593700170516968,0.8628602623939514
5,115,0.14696773886680603,-0.03244021162390709,0.2313370704650879,0.5400000214576721,0.8311176300048828,--,--,--,--,0.5722600221633911,0.8274099826812744,0.727166473865509
5,116,0.19958318769931793,-0.12274599820375443,0.35704293847084045,0.5400000214576721,0.9444418549537659,--,--,--,--,0.5400000214576721,0.9428499937057495,0.8342908620834351
5,117,0.20136845111846924,-0.02144697867333889,0.35501864552497864,0.6899999976158142,0.9012492895126343,--,--,--,--,0.6899999976158142,0.9001299738883972,0.8249911069869995
5,118,0.1644272357225418,-0.0906476080417633,0.2739708423614502,0.550000011920929,0.998813807964325,--,--,--,--,0.5926799774169922,0.9881200194358826,0.8016707301139832
5,119,0.15059928596019745,-0.12363190203905106,0.2731569707393646,0.5600000023841858,0.8845359086990356,--,--,--,--,0.5600000023841858,0.8805299997329712,0.7578912377357483
5,120,0.36596184968948364,-0.03393789380788803,0.5230391621589661,0.6600000262260437,0.9039657115936279,0.5163035988807678,0.5653069019317627,0.5115841627120972,0.5464022755622864,0.6600000262260437,0.9033100008964539,0.8601754307746887
5,121,0.24418866634368896,-0.10890962183475494,0.3732716739177704,0.5299999713897705,0.730229377746582,0.5815180540084839,0.668463945388794,0.5579206943511963,0.6196981072425842,0.5299999713897705,0.7871299982070923,0.7225576043128967
5,122,0.39628782868385315,-0.0020867332350462675,0.5781670808792114,0.75,0.8928512930870056,0.5489107966423035,0.5909756422042847,0.5347524285316467,0.5646405816078186,0.75,0.9231699705123901,0.8877847194671631
5,123,0.41994479298591614,0.0,0.609851062297821,0.8500000238418579,1.0040688514709473,0.5081518292427063,0.5081518292427063,0.5057920813560486,0.5057920813560486,0.8500000238418579,1.003499984741211,0.9671531915664673
5,124,0.3143184185028076,-0.07260920852422714,0.44309893250465393,0.5699999928474426,0.875160813331604,0.5244554281234741,0.5588966012001038,0.517376184463501,0.5418475866317749,0.5699999928474426,0.8738099932670593,0.8161964416503906
5,125,0.2879519760608673,-0.029998213052749634,0.4118679165840149,0.6200000047683716,0.7726516127586365,0.5120596885681152,0.5643834471702576,0.5274693369865417,0.6466512680053711,0.6200000047683716,0.8042700290679932,0.7621044516563416
5,126,0.35302868485450745,-0.03340690955519676,0.5100414156913757,0.6899999976158142,0.9821911454200745,0.5040199160575867,0.5080381035804749,0.5091564655303955,0.5183090567588806,0.6899999976158142,0.9800500273704529,0.9079728722572327
5,127,0.21762564778327942,-0.010369428433477879,0.3727218508720398,0.6000000238418579,0.6516019105911255,0.5160796046257019,0.6217933297157288,0.5366257429122925,0.7774180769920349,0.6000000238418579,0.7825599908828735,0.702220618724823
5,0,0.36041584610939026,-0.03424195572733879,0.5207991600036621,0.6700000166893005,0.9402767419815063,0.5,0.5295350551605225,0.5,0.5672743320465088,0.6700000166893005,0.9380499720573425,0.8823001384735107
5,1,0.28485992550849915,-0.05981416255235672,0.4061497747898102,0.5,0.9277751445770264,0.5040199160575867,0.5161759853363037,0.5091564655303955,0.536845326423645,0.5,0.9261500239372253,0.8125463128089905
5,2,0.19361993670463562,-0.05957302451133728,0.3461955785751343,0.5,1.0014111995697021,--,--,--,--,0.5,0.9995200037956238,0.8563409447669983
5,3,0.09516506642103195,-0.047079898416996,0.18064545094966888,0.5199999809265137,1.0240968465805054,--,--,--,--,0.5199999809265137,1.0219000577926636,0.7807702422142029
5,4,0.10687000304460526,-0.06728973984718323,0.16202309727668762,0.5600000023841858,0.9395555257797241,--,--,--,--,0.5600000023841858,0.9366400241851807,0.7425763607025146
5,5,0.1736152023077011,-0.03914676979184151,0.326718270778656,0.6700000166893005,0.9102054834365845,--,--,--,--,0.6700000166893005,0.9084100127220154,0.8326945900917053
5,6,0.08612906187772751,-0.08519609272480011,0.1656642109155655,0.5699999928474426,0.7764240503311157,--,--,--,--,0.5699999928474426,0.7744500041007996,0.6782768368721008
5,7,0.15428128838539124,-0.034803710877895355,0.29882028698921204,0.5899999737739563,0.9101567268371582,--,--,--,--,0.5899999737739563,0.908810019493103,0.7904060482978821
5,8,0.19549323618412018,-0.05786030367016792,0.3933317959308624,0.5400000214576721,0.9322250485420227,--,--,--,--,0.5400000214576721,0.9311599731445312,0.8301008939743042
5,9,0.21058879792690277,-0.03372734785079956,0.43801724910736084,0.7300000190734863,1.0012471675872803,--,--,--,--,0.7611200213432312,1.000599980354309,0.9518864750862122
5,10,0.20199184119701385,-0.05394008383154869,0.4254947602748871,0.5099999904632568,0.9828183650970459,--,--,--,--,0.5099999904632568,0.9826300144195557,0.8873109221458435
5,11,0.17909735441207886,-0.056285783648490906,0.37863582372665405,0.5299999713897705,0.9921402931213379,--,--,--,--,0.5400000214576721,0.9916200041770935,0.8388957977294922
5,12,0.3390362858772278,-0.06588296592235565,0.4537252187728882,0.5299999713897705,1.0199939012527466,0.509653627872467,0.5193011164665222,0.5026090741157532,0.5052165389060974,0.5299999713897705,1.016800045967102,0.8924052119255066
5,13,0.3850627541542053,-0.03842926025390625,0.5362836718559265,0.6200000047683716,0.8184438347816467,0.5965363383293152,0.6841346025466919,0.5260909199714661,0.5497661232948303,0.6200000047683716,0.8978899717330933,0.836448609828949
5,14,0.3730146586894989,-0.04644876345992088,0.49539679288864136,0.6899999976158142,0.9243195652961731,0.509653627872467,0.5293552875518799,0.5026090741157532,0.5079338550567627,0.6899999976158142,0.922510027885437,0.8655397891998291
5,15,0.3469826281070709,-0.09930696338415146,0.45796889066696167,0.6200000047683716,0.9404381513595581,0.509653627872467,0.5422341823577881,0.5026090741157532,0.511414647102356,0.6200000047683716,0.9350299835205078,0.8457080125808716
5,16,0.3572699725627899,-0.06059398502111435,0.4738714396953583,0.6299999952316284,0.9663999676704407,0.509653627872467,0.5205138325691223,0.5026090741157532,0.5055442452430725,0.6299999952316284,0.9638400077819824,0.8744372129440308
5,17,0.32513031363487244,-0.04706958681344986,0.48489388823509216,0.5899999737739563,0.9370833039283752,0.5,0.5685622096061707,0.5,0.5185303092002869,0.5899999737739563,0.9354900121688843,0.8501741886138916
5,18,0.36142316460609436,-0.009060992859303951,0.5837764739990234,0.8100000023841858,0.8856233358383179,0.5289608836174011,0.6062656044960022,0.5078272819519043,0.5287204384803772,0.8100000023841858,0.9191799759864807,0.8865259885787964
5,19,0.3707369565963745,-0.022704314440488815,0.5822010040283203,0.7599999904632568,0.9491615295410156,0.5193072557449341,0.5410276055335999,0.5052182078361511,0.5110885500907898,0.7599999904632568,0.9482100009918213,0.9076933860778809
5,20,0.2717934846878052,-0.055004995316267014,0.3835430443286896,0.5799999833106995,0.8899521231651306,0.5,0.5591049790382385,0.5,0.5159743428230286,0.5799999833106995,0.8873299956321716,0.7869671583175659
5,21,0.27025672793388367,-0.048345357179641724,0.40785592794418335,0.5600000023841858,0.825416624546051,0.5193072557449341,0.5796388387680054,0.5052182078361511,0.5215240120887756,0.5600000023841858,0.8242200016975403,0.7656765580177307
5,22,0.2638319730758667,-0.03517279028892517,0.3907720744609833,0.6499999761581421,0.7303528189659119,0.5218282341957092,0.5633184909820557,0.5873128175735474,0.7532739639282227,0.6499999761581421,0.8005499839782715,0.740694522857666
5,23,0.25189441442489624,-0.11056666076183319,0.3460446894168854,0.5299999713897705,0.989807665348053,0.5,0.5027284026145935,0.5,0.510913610458374,0.5299999713897705,0.9860299825668335,0.825534462928772
5,24,0.2891139090061188,-0.05473357439041138,0.3838326334953308,0.6200000047683716,0.776238203048706,0.5072760581970215,0.5365090370178223,0.5291042923927307,0.6460360884666443,0.6200000047683716,0.7835800051689148,0.75399249792099
5,25,0.3935312032699585,-0.004538610111922026,0.5505512952804565,0.7900000214576721,0.9109591841697693,0.5,0.5151582360267639,0.5,0.5606329441070557,0.7900000214576721,0.910610020160675,0.8820374608039856
5,26,0.3066592514514923,-0.06178605929017067,0.4088536500930786,0.6200000047683716,0.8330250978469849,0.5097014307975769,0.5233434438705444,0.5388057231903076,0.5933738946914673,0.6200000047683716,0.8324499726295471,0.7850640416145325
5,27,0.16650913655757904,-0.04695841670036316,0.2961001992225647,0.6700000166893005,1.0079963207244873,--,--,--,--,0.6800000071525574,1.0053999423980713,0.8493723273277283
5,28,0.10626430809497833,-0.0670342743396759,0.19109049439430237,0.5400000214576721,1.011723518371582,--,--,--,--,0.5600000023841858,1.010699987411499,0.7699000239372253
5,29,0.19059054553508759,-0.10006030648946762,0.3287070095539093,0.6000000238418579,0.9733096957206726,--,--,--,--,0.6000000238418579,0.9694700241088867,0.8457042574882507
5,30,0.1665370911359787,-0.06603941321372986,0.26544851064682007,0.5400000214576721,0.9941917061805725,--,--,--,--,0.5600000023841858,0.9892200231552124,0.8341309428215027
