edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,162,0.14040622115135193,-0.4142146706581116,0.04671270400285721,0.5900529026985168,0.6099470853805542,0.30365443229675293,0.7505100965499878,0.2865809202194214,0.7722935676574707,0.5902600288391113,0.6756799817085266,0.6223532557487488
6,163,0.09362874180078506,-0.18769335746765137,0.06492848694324493,0.5301586389541626,0.589841365814209,0.5744763016700745,0.6150995492935181,0.5809524655342102,0.6251081824302673,0.5307599902153015,0.6691799759864807,0.620425820350647
6,164,0.0787535309791565,-0.17944365739822388,0.19336938858032227,0.23000137507915497,0.9699986577033997,--,--,--,--,0.2518700063228607,0.9470499753952026,0.6129879355430603
6,165,0.054687242954969406,-0.03205351158976555,0.10747148096561432,0.48000025749206543,0.8299998044967651,--,--,--,--,0.48594000935554504,0.8274400234222412,0.6716312170028687
6,166,0.028754055500030518,-0.19401603937149048,0.09776729345321655,0.4100009799003601,0.8699989914894104,--,--,--,--,0.43377000093460083,0.8626400232315063,0.6660513281822205
6,167,0.13959215581417084,-0.04805457219481468,0.26079559326171875,0.6600002646446228,0.9499995112419128,--,--,--,--,0.6650099754333496,0.9458400011062622,0.7902236580848694
6,168,0.21813777089118958,-0.03918575868010521,0.39736396074295044,0.7600002884864807,0.9199997186660767,--,--,--,--,0.7650600075721741,0.9154599905014038,0.8647517561912537
6,169,0.06384231895208359,-0.19439995288848877,0.16944636404514313,0.32174521684646606,0.9782547950744629,--,--,--,--,0.32705000042915344,0.9500899910926819,0.7180913686752319
6,170,0.08699027448892593,-0.11596080660820007,0.1615733653306961,0.4400009214878082,0.9689951539039612,--,--,--,--,0.4553000032901764,0.952049970626831,0.7278600931167603
6,171,0.06660491973161697,-0.14995725452899933,0.11223035305738449,0.37079328298568726,0.8299999833106995,--,--,--,--,0.3735400140285492,0.8298400044441223,0.6992502212524414
6,172,0.10979460924863815,-0.2333391159772873,0.2010021060705185,0.28153368830680847,0.8584663271903992,--,--,--,--,0.28613999485969543,0.8334400057792664,0.5984612107276917
6,173,0.15165294706821442,-0.24615058302879333,0.21847668290138245,0.1621154248714447,0.9578845500946045,--,--,--,--,0.168380007147789,0.9231299757957458,0.5647416114807129
6,174,0.10644422471523285,-0.10387031733989716,0.2289581596851349,0.3503745496273041,0.9299996495246887,--,--,--,--,0.35846999287605286,0.9256500005722046,0.7408239245414734
6,175,0.23601648211479187,-0.4064539968967438,0.18645787239074707,0.020002057775855064,0.9799979329109192,--,--,--,--,0.06708300113677979,0.9629999995231628,0.49908116459846497
6,176,0.16560085117816925,-0.06358652561903,0.3243931233882904,0.5602449178695679,0.959999680519104,--,--,--,--,0.565530002117157,0.9561799764633179,0.8108242154121399
6,177,0.03827127069234848,-0.25203046202659607,0.11462557315826416,0.3100011646747589,0.8499988317489624,--,--,--,--,0.33858001232147217,0.8418499827384949,0.6507049798965454
6,178,0.1282992959022522,-0.043143130838871,0.2640748918056488,0.6300000548362732,0.9798847436904907,--,--,--,--,0.6322299838066101,0.9756600260734558,0.7701500654220581
6,179,0.058578971773386,-0.12984907627105713,0.1387147754430771,0.3199999928474426,0.9399999976158142,--,--,--,--,0.3213199973106384,0.9386799931526184,0.7246060967445374
6,180,0.042906053364276886,-0.04757936671376228,0.10773862153291702,0.3702160716056824,0.9900000095367432,--,--,--,--,0.37523001432418823,0.9895300269126892,0.686741054058075
6,181,0.07896111160516739,-0.05080899968743324,0.17642036080360413,0.5899999737739563,0.9298559427261353,--,--,--,--,0.5900400280952454,0.9248800277709961,0.7227447628974915
6,182,0.13866034150123596,-0.2936123311519623,0.19593490660190582,0.18048979341983795,0.8595101833343506,--,--,--,--,0.18955999612808228,0.8449599742889404,0.5695929527282715
6,183,0.033114954829216,-0.09608141332864761,0.09608297049999237,0.4602881073951721,0.9599999785423279,--,--,--,--,0.4656299948692322,0.9589800238609314,0.6864293813705444
6,184,0.23101721704006195,-0.04793524369597435,0.32523518800735474,0.670129656791687,0.8498703241348267,0.4947647452354431,0.5082268714904785,0.4301964342594147,0.6096915602684021,0.6724900007247925,0.8459799885749817,0.7640625834465027
6,185,0.3667515218257904,-0.018863951787352562,0.5334739089012146,0.7600576281547546,0.8399423956871033,0.5044873952865601,0.5089747905731201,0.5598320960998535,0.6196637749671936,0.7613400220870972,0.8515400290489197,0.8267858028411865
6,186,0.21393084526062012,-0.07474789768457413,0.3141970634460449,0.6002737283706665,0.9797263145446777,0.5,0.5014957785606384,0.5000000596046448,0.5199439525604248,0.6051499843597412,0.9714800119400024,0.7929008603096008
6,187,0.05969066545367241,-0.12329146265983582,0.13100221753120422,0.360446572303772,0.9795534014701843,0.5014957785606384,0.5014957785606384,0.5199440121650696,0.5199440121650696,0.3684200048446655,0.9660999774932861,0.6762338280677795
6,188,0.14403153955936432,-0.26726311445236206,0.16928434371948242,0.2404753863811493,0.8995246291160583,0.5037394762039185,0.5052353143692017,0.5498600006103516,0.5698038935661316,0.24907000362873077,0.8852699995040894,0.5882166028022766
6,189,0.16032524406909943,-0.25284019112586975,0.1866154968738556,0.05000000074505806,0.949999988079071,--,--,--,--,0.051920000463724136,0.9480800032615662,0.530969500541687
6,190,0.3386017084121704,-0.6115161776542664,0.2970615029335022,0.3500763475894928,0.6699236631393433,--,--,--,--,0.3654400110244751,0.6531999707221985,0.5606191754341125
6,191,0.03799842298030853,-0.15743045508861542,0.16147632896900177,0.20999999344348907,0.9100000262260437,--,--,--,--,0.21149000525474548,0.9085100293159485,0.672299861907959
6,0,0.07066171616315842,-0.14245828986167908,0.14343184232711792,0.25999999046325684,0.9399999976158142,--,--,--,--,0.26144999265670776,0.9385499954223633,0.5965518951416016
6,1,0.0643940195441246,-0.13605143129825592,0.13710954785346985,0.30000001192092896,0.9200000166893005,--,--,--,--,0.30131998658180237,0.9186800122261047,0.6095532774925232
6,2,0.10562252998352051,-0.1285673826932907,0.19557861983776093,0.3912692666053772,0.9900000095367432,--,--,--,--,0.39535999298095703,0.9894499778747559,0.7590462565422058
6,3,0.1955259144306183,-0.05199050530791283,0.3291734457015991,0.699999988079071,0.9599999785423279,--,--,--,--,0.7005500197410583,0.9594500064849854,0.823207676410675
6,4,0.03511505573987961,-0.19477486610412598,0.18516777455806732,0.20190387964248657,0.949999988079071,--,--,--,--,0.20788000524044037,0.9493200182914734,0.6894513964653015
6,5,0.12507103383541107,-0.09966462850570679,0.2038649171590805,0.4399999976158142,0.9695240259170532,--,--,--,--,0.44106999039649963,0.960919976234436,0.7665111422538757
6,6,0.11744681000709534,-0.06617768853902817,0.1951764076948166,0.6200000047683716,0.8893125057220459,--,--,--,--,0.6203799843788147,0.8778200149536133,0.7305588126182556
6,7,0.05360252037644386,-0.1295890212059021,0.15497885644435883,0.26038894057273865,0.8600000143051147,--,--,--,--,0.26820001006126404,0.859790027141571,0.6595860719680786
6,8,0.05936416983604431,-0.08782441914081573,0.15051774680614471,0.46000000834465027,0.9696974754333496,--,--,--,--,0.46094000339508057,0.9602900147438049,0.7213571667671204
6,9,nan,-0.0,-0.0,0.16056181490421295,0.9700000286102295,--,--,--,--,--,--,nan
6,10,nan,-0.0,-0.0,0.4099999964237213,0.8398271203041077,--,--,--,--,--,--,nan
6,11,nan,-0.0,-0.0,0.5,0.8297983407974243,--,--,--,--,--,--,nan
6,12,0.08025512844324112,-0.1700974702835083,0.11596982926130295,0.300703763961792,0.9592962265014648,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.30774998664855957,0.9524000287055969,0.6310880780220032
6,13,0.28418371081352234,-0.03387860581278801,0.40676090121269226,0.7401705980300903,0.8998293876647949,0.5080531239509583,0.5241490602493286,0.5059338808059692,0.5177940726280212,0.7419099807739258,0.8981800079345703,0.8231361508369446
6,14,0.041898589581251144,-0.10751675069332123,0.10204286128282547,0.3905757963657379,0.9294241666793823,0.5402553677558899,0.5563513040542603,0.5296618342399597,0.5415220260620117,0.3964200019836426,0.9238399863243103,0.6694563627243042
6,15,0.09711238741874695,-0.1879093050956726,0.11859054863452911,0.29070377349853516,0.949296236038208,0.48390665650367737,0.5321944355964661,0.4881417453289032,0.523722231388092,0.29774999618530273,0.9423999786376953,0.6209378838539124
6,16,0.16202092170715332,-0.059322088956832886,0.23457804322242737,0.6002559065818787,0.8397440910339355,0.4919701814651489,0.620737612247467,0.4940832853317261,0.588964581489563,0.6029300093650818,0.8373100161552429,0.7310298085212708
6,17,nan,-0.0,-0.0,0.32012736797332764,0.8998726606369019,0.4986822009086609,0.5039785504341125,0.4802331030368805,0.559678316116333,--,--,nan
6,18,nan,-0.0,-0.0,0.6100614666938782,0.8899385333061218,0.49933797121047974,0.5006620287895203,0.49006935954093933,0.5099306702613831,--,--,nan
6,19,0.18088272213935852,-0.17571288347244263,0.29021474719047546,0.4800834357738495,0.8599165678024292,0.5066550374031067,0.507979154586792,0.5998257398605347,0.619687020778656,0.4997900128364563,0.8414400219917297,0.7122452259063721
6,20,0.32440969347953796,-0.42084240913391113,0.24769257009029388,0.04020201414823532,0.9597979784011841,0.5000063180923462,0.502654492855072,0.5000944137573242,0.5398170351982117,0.08668100088834763,0.913100004196167,0.5061445236206055
6,21,0.22263966500759125,-0.3117623031139374,0.25460085272789,0.2101537138223648,0.909846305847168,0.49602773785591125,0.5039722323417664,0.4404160976409912,0.5595839023590088,0.24544000625610352,0.8741899728775024,0.558818519115448
6,22,0.3054499626159668,-0.060696639120578766,0.4111538231372833,0.7205203771591187,0.939479649066925,0.4715501666069031,0.5474787354469299,0.49079564213752747,0.5153607726097107,0.729449987411499,0.9304999709129333,0.8300418257713318
6,23,0.03581872582435608,-0.13431139290332794,0.15224754810333252,0.4707568883895874,0.7892431020736694,0.424211710691452,0.6899616122245789,0.47548025846481323,0.561458170413971,0.48416998982429504,0.7764599919319153,0.6439967751502991
6,24,0.14781545102596283,-0.06158580631017685,0.21715758740901947,0.5703311562538147,0.7096688747406006,0.6142200827598572,0.6521843671798706,0.5369535684585571,0.5492361187934875,0.5772200226783752,0.7245299816131592,0.6860841512680054
6,25,0.059557247906923294,-0.18167831003665924,0.19549715518951416,0.29165565967559814,0.9883443117141724,0.5095144510269165,0.5095144510269165,0.5030782222747803,0.5030782222747803,0.3198400139808655,0.9596499800682068,0.6352629661560059
6,26,0.2698270082473755,-0.06283622980117798,0.3478103578090668,0.6404257416725159,0.819574236869812,0.5761389136314392,0.5951210856437683,0.5246331691741943,0.5307744741439819,0.6484599709510803,0.8127800226211548,0.7586334943771362
6,27,0.042462754994630814,-0.21929870545864105,0.14934827387332916,0.40008345246315,0.8299710154533386,--,--,--,--,0.42021000385284424,0.8172600269317627,0.6652723550796509
6,28,0.21302340924739838,-0.09560026228427887,0.3869505524635315,0.6800307631492615,0.9799742102622986,--,--,--,--,0.6880800127983093,0.9684799909591675,0.8273931741714478
6,29,0.08538508415222168,-0.031691886484622955,0.14167939126491547,0.44002577662467957,0.9599824547767639,--,--,--,--,0.4436500072479248,0.9543300271034241,0.7148102521896362
6,30,0.04858475923538208,-0.18320882320404053,0.1534409373998642,0.4700702726840973,0.7899297475814819,--,--,--,--,0.486160010099411,0.7734699845314026,0.6290030479431152
6,31,0.05471616983413696,-0.22612762451171875,0.1555689126253128,0.2601185739040375,0.9899581074714661,--,--,--,--,0.28951001167297363,0.9701799750328064,0.6971606016159058
6,32,0.09850076586008072,-0.254267156124115,0.1079612746834755,0.43039312958717346,0.7496069073677063,0.5467642545700073,0.5840640664100647,0.5178149342536926,0.5320243835449219,0.44159001111984253,0.7467700242996216,0.6174128651618958
6,33,nan,-0.0,-0.0,0.7801474332809448,0.8998525738716125,0.4440901577472687,0.593289315700531,0.47870102524757385,0.5355387926101685,--,--,nan
6,34,nan,-0.0,-0.0,0.5902948379516602,0.8297051787376404,0.5934886336326599,0.6307884454727173,0.5356147289276123,0.5498241782188416,--,--,nan
6,35,0.36190730333328247,-0.014493213966488838,0.5129474997520447,0.8200737237930298,0.8799262642860413,0.40675053000450134,0.593249499797821,0.4644763767719269,0.5355235934257507,0.8221399784088135,0.8793699741363525,0.8502243161201477
6,36,0.2750098407268524,-0.04909377172589302,0.41955557465553284,0.6803439855575562,0.9596560001373291,0.5000398755073547,0.5373396277427673,0.5000151991844177,0.514224648475647,0.6899799704551697,0.9571200013160706,0.8282976746559143
6,37,0.18331772089004517,-0.31478187441825867,0.16444805264472961,0.28063881397247314,0.799915075302124,--,--,--,--,0.29892000555992126,0.7946400046348572,0.5505176782608032
6,38,0.10336485505104065,-0.2700546681880951,0.21372869610786438,0.32008492946624756,0.9499263167381287,--,--,--,--,0.33000001311302185,0.9487800002098083,0.7508385181427002
6,39,0.07002551108598709,-0.15574243664741516,0.15551072359085083,0.10108106583356857,0.9789189100265503,--,--,--,--,0.13243000209331512,0.9711199998855591,0.6120159029960632
6,40,0.12414458394050598,-0.09897012263536453,0.22882017493247986,0.4106633961200714,0.9493366479873657,--,--,--,--,0.4302000105381012,0.9446499943733215,0.7519177794456482
6,41,nan,-0.0,-0.0,0.6000407338142395,0.9496068954467773,--,--,--,--,--,--,nan
6,42,nan,-0.0,-0.0,0.23081038892269135,0.989189624786377,--,--,--,--,--,--,nan
6,43,0.0288220401853323,-0.11791741847991943,0.12334692478179932,0.34055447578430176,0.859778881072998,--,--,--,--,0.346780002117157,0.8577100038528442,0.6809346079826355
6,44,0.04324599727988243,-0.11025099456310272,0.10403306037187576,0.39071252942085266,0.9692874550819397,--,--,--,--,0.41113001108169556,0.9641600251197815,0.7376409769058228
6,45,0.10827597230672836,-0.2804335653781891,0.16979780793190002,0.22068795561790466,0.7793120741844177,--,--,--,--,0.24094000458717346,0.7745800018310547,0.6100594401359558
6,46,0.08576616644859314,-0.048862069845199585,0.12434574216604233,0.63027024269104,0.9297440648078918,--,--,--,--,0.6382099986076355,0.9269199967384338,0.7767069339752197
6,47,0.034780412912368774,-0.12380144745111465,0.09873675554990768,0.4400407671928406,0.9599420428276062,--,--,--,--,0.4448400139808655,0.9351300001144409,0.6618492603302002
6,48,0.09626495093107224,-0.2120084911584854,0.19317574799060822,0.2501120865345001,0.949906587600708,--,--,--,--,0.2627300024032593,0.9137600064277649,0.6206381320953369
6,49,0.10555040091276169,-0.10823610424995422,0.208096444606781,0.5500450730323792,0.8399728536605835,--,--,--,--,0.5556600093841553,0.8367800116539001,0.7296882271766663
6,50,0.11784964799880981,-0.12796370685100555,0.23865753412246704,0.5200515389442444,0.8399484753608704,--,--,--,--,0.5264800190925598,0.8220499753952026,0.7357888221740723
6,51,0.11578340828418732,-0.07431402057409286,0.25465092062950134,0.630027174949646,0.9599645733833313,--,--,--,--,0.6332200169563293,0.9447199702262878,0.7748158574104309
6,52,0.12378618866205215,-0.1961151510477066,0.14080429077148438,0.08089569211006165,0.9991154670715332,--,--,--,--,0.09055399894714355,0.992110013961792,0.5666630864143372
6,53,0.06703830510377884,-0.13716578483581543,0.09810101985931396,0.4303838610649109,0.7896161079406738,--,--,--,--,0.43410998582839966,0.7856600284576416,0.5909998416900635
6,54,0.16815942525863647,-0.30677321553230286,0.14841307699680328,0.2606879472732544,0.8193120360374451,--,--,--,--,0.28005000948905945,0.8141400218009949,0.550505518913269
6,55,0.05433732643723488,-0.11974737048149109,0.17035168409347534,0.2407677322626114,0.9799508452415466,--,--,--,--,0.2497899979352951,0.9787600040435791,0.771369218826294
6,56,0.03494058921933174,-0.09235725551843643,0.08788228780031204,0.32058966159820557,0.9595947861671448,--,--,--,--,0.3381800055503845,0.9547299742698669,0.6700939536094666
6,57,nan,-0.0,-0.0,0.49061495065689087,0.9599863886833191,--,--,--,--,--,--,nan
6,58,0.18383879959583282,-0.29246193170547485,0.12572325766086578,0.14012907445430756,0.8998709321022034,--,--,--,--,0.1545500010251999,0.8862199783325195,0.5242075324058533
6,59,0.11376231163740158,-0.04078681394457817,0.20659224689006805,0.650189220905304,0.9599558115005493,--,--,--,--,0.6549599766731262,0.9547200202941895,0.7657219767570496
6,60,0.17003720998764038,-0.2983160614967346,0.2620922029018402,0.13189218938350677,0.9281077980995178,--,--,--,--,0.1647700071334839,0.8956999778747559,0.5579155683517456
6,61,0.21116279065608978,-0.029354318976402283,0.3912752568721771,0.8200169801712036,0.9497634768486023,--,--,--,--,0.8219599723815918,0.9452999830245972,0.8844528198242188
6,62,0.27423855662345886,-0.03869706764817238,0.43343469500541687,0.6600204110145569,0.7799796462059021,0.5000285506248474,0.6770837903022766,0.5000210404396057,0.6304827928543091,0.6623600125312805,0.7879800200462341,0.7478440999984741
6,63,0.11698931455612183,-0.20006833970546722,0.13478021323680878,0.32008832693099976,0.839911699295044,0.5563539266586304,0.5563539266586304,0.5415239334106445,0.5415239334106445,0.33000001311302185,0.8307499885559082,0.60288405418396
6,64,0.25986912846565247,-0.3294726610183716,0.11048391461372375,0.12012907862663269,0.8798708915710449,0.588556170463562,0.588556170463562,0.565251886844635,0.565251886844635,0.13461999595165253,0.8665000200271606,0.5352814197540283
6,65,0.1915421038866043,-0.0739215686917305,0.29151585698127747,0.5800475478172302,0.859952449798584,0.5080661177635193,0.6046416759490967,0.5059434771537781,0.577104389667511,0.5853999853134155,0.8550900220870972,0.7401233911514282
6,66,0.17938634753227234,-0.06306411325931549,0.27189043164253235,0.6100305914878845,0.7899694442749023,0.5080634951591492,0.588543176651001,0.5059415698051453,0.565242350101471,0.6134799718856812,0.786870002746582,0.7165335416793823
6,67,0.19653210043907166,-0.3087860643863678,0.13707660138607025,0.2406824380159378,0.879317581653595,0.5000060200691223,0.5274660587310791,0.5000211000442505,0.5961312651634216,0.24754999577999115,0.8726900219917297,0.5676367282867432
6,68,0.24949553608894348,-0.3641357421875,0.129062220454216,0.33049049973487854,0.7895094752311707,0.4697987735271454,0.5521789193153381,0.39429569244384766,0.6826261878013611,0.3354400098323822,0.7847499847412109,0.5665183067321777
6,69,0.0689815878868103,-0.13382454216480255,0.1140928640961647,0.32066109776496887,0.9393388628959656,0.5027496218681335,0.5137336254119873,0.5096237063407898,0.5480677485466003,0.3273000121116638,0.932889997959137,0.6343434453010559
6,70,0.2666667699813843,-0.030391445383429527,0.37307700514793396,0.7101279497146606,0.8298720717430115,0.5082464814186096,0.5302144885063171,0.5288625955581665,0.6057507395744324,0.7114800214767456,0.828719973564148,0.7812678813934326
6,71,0.3998259902000427,-0.008932163007557392,0.5814796686172485,0.8900426626205444,0.9299573302268982,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.8904799818992615,0.9295499920845032,0.9115709662437439
6,72,0.27916261553764343,-0.45170101523399353,0.2109203040599823,0.3201890289783478,0.739795982837677,--,--,--,--,0.32732999324798584,0.7319200038909912,0.530548095703125
6,73,nan,-0.0,-0.0,0.40022802352905273,0.8499054908752441,--,--,--,--,--,--,nan
6,74,nan,-0.0,-0.0,0.40031203627586365,0.9198949933052063,--,--,--,--,--,--,nan
6,75,0.08298008143901825,-0.21411171555519104,0.14728455245494843,0.17043054103851318,0.9895694255828857,--,--,--,--,0.18659000098705292,0.9865700006484985,0.6287600994110107
6,76,0.08576807379722595,-0.1988680064678192,0.14549237489700317,0.24036754667758942,0.9396324753761292,--,--,--,--,0.25387001037597656,0.9370200037956238,0.5721037983894348
6,77,0.2455853968858719,-0.4373694062232971,0.07719965279102325,0.5500420331954956,0.6299579739570618,0.47715193033218384,0.5841044783592224,0.4808076322078705,0.5706477165222168,0.5516200065612793,0.6296700239181519,0.5999597311019897
6,78,0.05390942841768265,-0.1390143185853958,0.12690821290016174,0.4402100145816803,0.8397899866104126,0.3854080140590668,0.6145919561386108,0.4037427306175232,0.5962572693824768,0.44793999195098877,0.8382999897003174,0.635572075843811
6,79,0.29979026317596436,-0.06590893864631653,0.4360177218914032,0.7401260137557983,0.9798740148544312,0.5076570510864258,0.5076570510864258,0.5064319372177124,0.5064319372177124,0.7447699904441833,0.9789800047874451,0.8597148060798645
6,80,0.21566583216190338,-0.009623320773243904,0.4007549285888672,0.6600000262260437,0.6600000262260437,0.6455190777778625,0.6760769486427307,0.6222360134124756,0.647904634475708,0.6600000262260437,0.7873600125312805,0.716292679309845
6,81,0.07141080498695374,-0.16737227141857147,0.12578915059566498,0.3303150236606598,0.9296849370002747,0.4618026614189148,0.5381973385810852,0.46791425347328186,0.5320857763290405,0.3419100046157837,0.9274500012397766,0.6227635741233826
6,82,1.1336936950683594,-2.0016798973083496,0.09061643481254578,0.4600267708301544,0.5799732208251953,0.2608421742916107,0.8390634655952454,0.48960182070732117,0.5147418975830078,0.46281999349594116,0.5789499878883362,0.5301410555839539
6,83,0.4523705840110779,-0.806130051612854,0.08527512848377228,0.43005356192588806,0.6699464321136475,0.26073601841926575,0.7392639517784119,0.48959723114967346,0.5104027986526489,0.43549999594688416,0.6678000092506409,0.551864743232727
6,84,0.26334455609321594,-0.3940337002277374,0.11887961626052856,0.0402098149061203,0.979790210723877,0.5099905729293823,0.5099905729293823,0.500434398651123,0.500434398651123,0.06152400001883507,0.9714300036430359,0.5214790105819702
6,85,0.6027223467826843,-1.169638991355896,0.042821429669857025,0.5200133919715881,0.5799866318702698,0.2309766411781311,0.9088912010192871,0.4883033335208893,0.5177778601646423,0.5214800238609314,0.6056200265884399,0.5632576942443848
6,86,0.13249078392982483,-0.08920290321111679,0.2264462262392044,0.5000937581062317,0.9199062585830688,0.5400047302246094,0.579882025718689,0.5017393231391907,0.5034731030464172,0.50968998670578,0.9162300229072571,0.7257609963417053
6,87,0.11228106170892715,-0.20903395116329193,0.2402716428041458,0.270408034324646,0.9495919346809387,0.5000351667404175,0.5305930376052856,0.5000295639038086,0.5256981253623962,0.31431999802589417,0.9355199933052063,0.6170265078544617
6,88,0.19519853591918945,-0.31402814388275146,0.2823021113872528,0.2004200518131256,0.8995799422264099,0.5535993576049805,0.5535993576049805,0.5450234413146973,0.5450234413146973,0.24612000584602356,0.8852400183677673,0.5737754106521606
6,89,0.42916297912597656,-0.004888673312962055,0.5664889216423035,0.8200119733810425,0.8399879932403564,0.5613091588020325,0.6071459054946899,0.5514996647834778,0.5900025963783264,0.8224200010299683,0.8983500003814697,0.865670382976532
6,90,0.22775858640670776,-0.06645514070987701,0.3062751591205597,0.6400960087776184,0.7999039888381958,0.4771870970726013,0.6146974563598633,0.4808371663093567,0.5963459014892578,0.6510000228881836,0.7967399954795837,0.7384812235832214
6,91,0.361556738615036,-0.045592501759529114,0.4781130850315094,0.7500839829444885,0.8899160027503967,0.5229887366294861,0.5382676720619202,0.5193105340003967,0.5321448445320129,0.7594900131225586,0.8871200084686279,0.8331355452537537
6,92,0.24881970882415771,-0.0686870664358139,0.37837591767311096,0.6800734996795654,0.8199265003204346,0.4958369731903076,0.5058282613754272,0.4000871479511261,0.6398782134056091,0.6827899813652039,0.8194100260734558,0.751869261264801
6,93,0.054300062358379364,-0.14309629797935486,0.1204344630241394,0.4401785135269165,0.7798214554786682,0.5016652345657349,0.5033304691314697,0.5399653911590576,0.5799305438995361,0.44679000973701477,0.7785699963569641,0.6175132989883423
6,94,0.10874047130346298,-0.1961902678012848,0.11475419998168945,0.23038853704929352,0.9696114659309387,0.5,0.5008326172828674,0.5000000596046448,0.519982635974884,0.24469000101089478,0.9668599963188171,0.592799186706543
6,95,0.19245478510856628,-0.301446795463562,0.13174638152122498,0.2902730405330658,0.8097269535064697,0.5024978518486023,0.5049956440925598,0.5599480867385864,0.619895875453949,0.30037999153137207,0.8078100085258484,0.5611464381217957
6,96,0.030829578638076782,-0.12674328684806824,0.11263128370046616,0.4701470136642456,0.7498529553413391,0.5033304691314697,0.5049956440925598,0.5799307227134705,0.619895875453949,0.47562000155448914,0.7488300204277039,0.626096785068512
6,97,0.0460684709250927,-0.20695547759532928,0.2129359394311905,0.37053123116493225,0.8694687485694885,0.49875110387802124,0.5054119825363159,0.47002631425857544,0.6298869848251343,0.38662999868392944,0.8278499841690063,0.6255962252616882
6,98,0.22527827322483063,-0.10869388282299042,0.3138938844203949,0.6003187298774719,0.8996812701225281,0.5004162788391113,0.5012488961219788,0.5099913477897644,0.5299739837646484,0.6099399924278259,0.8746299743652344,0.7512097954750061
6,99,0.33046406507492065,-0.006967333145439625,0.45491135120391846,0.7400000095367432,0.7400000095367432,0.5,0.5016652345657349,0.5000000596046448,0.5399652719497681,0.7400000095367432,0.7502300143241882,0.7448375821113586
6,100,0.3204333782196045,-0.39797672629356384,0.32623666524887085,0.07093498110771179,0.9490650296211243,0.5,0.5008326172828674,0.5000000596046448,0.519982635974884,0.0989530012011528,0.8751400113105774,0.5014937520027161
6,101,0.9092346429824829,-1.3929716348648071,0.34171903133392334,0.41019123792648315,0.5898087620735168,0.5054119825363159,0.5079097747802734,0.6298874020576477,0.6898351907730103,0.4165700078010559,0.5760899782180786,0.5377233028411865
6,102,0.031255219131708145,-0.1152678057551384,0.1000671461224556,0.5101470351219177,0.9195407032966614,--,--,--,--,0.5156700015068054,0.9181200265884399,0.6822104454040527
6,103,0.039298005402088165,-0.07589274644851685,0.04497438296675682,0.3801470100879669,0.8698852062225342,--,--,--,--,0.3859499990940094,0.8693100214004517,0.653647243976593
6,104,0.06149577721953392,-0.12900839745998383,0.118263840675354,0.5202310085296631,0.9597689509391785,--,--,--,--,0.5287700295448303,0.9581400156021118,0.7480375170707703
6,105,0.06852730363607407,-0.11435963213443756,0.13072451949119568,0.5602205395698547,0.9797794818878174,--,--,--,--,0.5683299899101257,0.9782099723815918,0.7607526183128357
6,106,0.07079144567251205,-0.14701345562934875,0.11956438422203064,0.42062002420425415,0.9593799710273743,--,--,--,--,0.4302000105381012,0.9574099779129028,0.5956262946128845
6,107,0.11537817120552063,-0.21048487722873688,0.2232116162776947,0.3107224702835083,0.9892775416374207,--,--,--,--,0.33410999178886414,0.9364200234413147,0.7703467607498169
6,108,0.18178518116474152,-0.3118900954723358,0.21380744874477386,0.19075781106948853,0.8492422103881836,--,--,--,--,0.20305000245571136,0.8470399975776672,0.559234082698822
6,109,0.13272584974765778,-0.31656497716903687,0.32772013545036316,0.07093498110771179,0.9490650296211243,--,--,--,--,0.0996600016951561,0.8768900036811829,0.5536181926727295
6,110,0.10896611958742142,-0.21845364570617676,0.16122110188007355,0.35055112838745117,0.8294488787651062,--,--,--,--,0.3594000041484833,0.8278099894523621,0.593533992767334
6,111,0.11695858836174011,-0.1949743926525116,0.1862732470035553,0.23078076541423798,0.9092192053794861,--,--,--,--,0.24341000616550446,0.9069300293922424,0.6001425981521606
6,112,0.100277841091156,-0.15766485035419464,0.16351957619190216,0.4600009024143219,0.9399991035461426,0.48323574662208557,0.5503227114677429,0.48912590742111206,0.5326417684555054,0.49880000948905945,0.8804799914360046,0.7096537947654724
6,113,nan,-0.0,-0.0,0.2500011622905731,0.8699988722801208,0.5838998556137085,0.6006715893745422,0.5544215440750122,0.5653005242347717,--,--,nan
6,114,0.06923646479845047,-0.24596013128757477,0.10416841506958008,0.6000002026557922,0.6999998092651367,0.30712878704071045,0.709650456905365,0.3748943507671356,0.6359894871711731,0.6082299947738647,0.6875100135803223,0.6490139365196228
6,115,10.252202987670898,-14.71423053741455,0.252361923456192,0.49000003933906555,0.5099999904632568,0.4832320213317871,0.5335472226142883,0.48912346363067627,0.5217603445053101,0.4917899966239929,0.5105800032615662,0.503919780254364
6,116,0.08177495002746582,-0.16835378110408783,0.15422171354293823,0.43000099062919617,0.9699990153312683,0.5000037550926208,0.5167754888534546,0.5000024437904358,0.5108813643455505,0.4734100103378296,0.9027299880981445,0.7059746384620667
6,117,0.38311904668807983,-0.007099278271198273,0.5250329971313477,0.8100000619888306,0.8299999833106995,0.430235892534256,0.5897452235221863,0.49696677923202515,0.5039019584655762,0.8116999864578247,0.832040011882782,0.8229395151138306
