edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,71,0.15870891511440277,-0.03666634112596512,0.27301108837127686,0.5099999904632568,0.940850019454956,--,--,--,--,0.5347200036048889,0.9399999976158142,0.7711293697357178
6,72,0.22372862696647644,-0.06976497918367386,0.33738479018211365,0.6000000238418579,0.9732077121734619,--,--,--,--,0.6299999952316284,0.9684500098228455,0.8434894680976868
6,73,0.17483539879322052,-0.1107044592499733,0.24729572236537933,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.7899762392044067
6,74,0.187508225440979,-0.060881879180669785,0.28794941306114197,0.5699999928474426,0.894462525844574,--,--,--,--,0.5980299711227417,0.893589973449707,0.7767833471298218
6,75,0.1757262498140335,-0.11072664707899094,0.2396067976951599,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7976446151733398
6,76,0.2272828370332718,-0.01814744807779789,0.3861426115036011,0.5899999737739563,0.6504776477813721,0.6795734763145447,0.7327625155448914,0.5123843550682068,0.5160526037216187,0.5899999737739563,0.7623400092124939,0.6898385882377625
6,77,0.43002840876579285,-0.030134292319417,0.5936346054077148,0.7599999904632568,0.9979981184005737,0.5,0.5199291110038757,0.5,0.5013744235038757,0.7599999904632568,0.9975299835205078,0.931580662727356
6,78,0.4794055223464966,0.0,0.6571115255355835,0.9200000166893005,0.9200000166893005,0.5399051904678345,0.5700833201408386,0.5027520656585693,0.5048333406448364,0.9200000166893005,0.9573900103569031,0.9367185831069946
6,79,0.3902759253978729,-0.04405922442674637,0.5264388918876648,0.6499999761581421,0.9108743071556091,0.5199525952339172,0.5704382658004761,0.5013760328292847,0.5048578381538391,0.6499999761581421,0.9086899757385254,0.8481446504592896
6,80,0.28379300236701965,-0.03752085566520691,0.3712380528450012,0.6200000047683716,0.766943633556366,0.5199525952339172,0.5299171805381775,0.5013760328292847,0.5020632743835449,0.6200000047683716,0.766040027141571,0.7304098010063171
6,81,0.21000541746616364,-0.07649489492177963,0.38340288400650024,0.5699999928474426,0.9499776363372803,--,--,--,--,0.5699999928474426,0.9473599791526794,0.8383808135986328
6,82,0.11712820082902908,-0.1471630483865738,0.18835283815860748,0.6200000047683716,0.7310227155685425,--,--,--,--,0.6200000047683716,0.729610025882721,0.6932443976402283
6,83,0.09556419402360916,-0.06296630948781967,0.14877228438854218,0.5,0.9563218951225281,--,--,--,--,0.5357499718666077,0.9557499885559082,0.7259142398834229
6,84,0.2079453319311142,-0.1118963360786438,0.3640978932380676,0.5699999928474426,0.9533500075340271,--,--,--,--,0.5699999928474426,0.949999988079071,0.8277824521064758
6,85,0.20807474851608276,-0.07661201804876328,0.38907432556152344,0.5,1.0089117288589478,--,--,--,--,0.5400000214576721,1.001099944114685,0.8532508015632629
6,86,0.31381627917289734,-0.2565636932849884,0.38006675243377686,0.5299999713897705,0.9216393828392029,0.5106167793273926,0.5216758847236633,0.5280585885047913,0.557286262512207,0.5299999713897705,0.9111199975013733,0.7995418906211853
6,87,0.3729466497898102,-0.1632908582687378,0.4524132013320923,0.6000000238418579,0.9612127542495728,0.5035389065742493,0.5107627511024475,0.5093528628349304,0.5284443497657776,0.6000000238418579,0.9520800113677979,0.8554344177246094
6,88,0.5243558883666992,-0.015247532166540623,0.6458099484443665,0.8899999856948853,0.9604042768478394,0.5070778131484985,0.515040397644043,0.5187057256698608,0.5397495627403259,0.8899999856948853,0.9625599980354309,0.9510296583175659
6,89,0.3590656518936157,-0.16349093616008759,0.4421534240245819,0.6499999761581421,0.9906340837478638,0.5,0.5039812922477722,0.5,0.5105219483375549,0.6499999761581421,0.9811199903488159,0.8621678352355957
6,90,0.4663883149623871,-0.058631714433431625,0.5692664384841919,0.7699999809265137,0.8679839968681335,0.5035389065742493,0.537350058555603,0.5093528628349304,0.598710834980011,0.7699999809265137,0.900600016117096,0.8746539354324341
6,91,0.37774258852005005,-0.09321388602256775,0.4898224472999573,0.5600000023841858,1.027400016784668,0.5,0.5099645256996155,0.5,0.5006871819496155,0.5600000023841858,1.0246000289916992,0.8967646956443787
6,92,0.4023881256580353,-0.05610845983028412,0.5403996109962463,0.6800000071525574,0.8317999839782715,0.5,0.6305829286575317,0.5,0.5090057253837585,0.6800000071525574,0.8488799929618835,0.8147135376930237
6,93,0.3711586892604828,-0.043550457805395126,0.5210318565368652,0.6600000262260437,0.7824937701225281,0.609739363193512,0.6697037220001221,0.5075682401657104,0.5117037296295166,0.6600000262260437,0.8500199913978577,0.7976871728897095
6,94,0.38892924785614014,-0.02672605961561203,0.550265371799469,0.7200000286102295,0.7804999947547913,0.609739363193512,0.6805325150489807,0.5075682401657104,0.5124505162239075,0.7200000286102295,0.8733500242233276,0.8172901272773743
6,95,0.3969232738018036,-0.09989526867866516,0.5384217500686646,0.5199999809265137,0.8894312381744385,0.599763035774231,0.6446520090103149,0.5068802237510681,0.5099760293960571,0.5199999809265137,0.887220025062561,0.8317341208457947
6,96,0.11999242752790451,-0.0670451894402504,0.21013572812080383,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7501913905143738
6,97,0.1522713005542755,-0.05959261581301689,0.27444300055503845,0.6000000238418579,0.8401013016700745,--,--,--,--,0.6000000238418579,0.8369399905204773,0.7462964057922363
6,98,0.15359589457511902,-0.07337303459644318,0.2939479351043701,0.5299999713897705,0.8824272155761719,--,--,--,--,0.5299999713897705,0.8760899901390076,0.7672761678695679
6,99,0.12106819450855255,-0.02908862568438053,0.2212218940258026,0.6200000047683716,0.8778552412986755,--,--,--,--,0.652899980545044,0.8763200044631958,0.7586529850959778
6,100,0.13739100098609924,-0.03021092526614666,0.295942097902298,0.6299999952316284,0.977789044380188,--,--,--,--,0.6355100274085999,0.9755499958992004,0.7952700257301331
6,101,0.4076763689517975,-0.055806804448366165,0.520430862903595,0.6899999976158142,0.8104163408279419,0.515294075012207,0.5510252118110657,0.5258087515830994,0.5861050486564636,0.6899999976158142,0.8366600275039673,0.8069605231285095
6,102,0.32922738790512085,-0.06612224131822586,0.4453660249710083,0.6299999952316284,0.7237472534179688,0.5254901051521301,0.5921961069107056,0.5430145859718323,0.6555808782577515,0.6299999952316284,0.8067299723625183,0.7539092302322388
6,103,0.3789155185222626,-0.19137020409107208,0.47783324122428894,0.5600000023841858,0.953805685043335,0.520392119884491,0.520392119884491,0.5344116687774658,0.5344116687774658,0.5600000023841858,0.9451599717140198,0.8512160181999207
6,104,0.37984499335289,-0.2425815761089325,0.5076528191566467,0.5099999904632568,0.8338348865509033,0.5509802103042603,0.5884265303611755,0.5860291719436646,0.6492197513580322,0.5099999904632568,0.8466899991035461,0.7913602590560913
6,105,0.34285393357276917,-0.21194441616535187,0.42657241225242615,0.5400000214576721,0.9376479387283325,0.5,0.5208168029785156,0.5,0.5351283550262451,0.5400000214576721,0.9300000071525574,0.8241519927978516
6,106,0.14459426701068878,-0.11180082708597183,0.22193095088005066,0.5,1.0062264204025269,--,--,--,--,0.5,0.9988999962806702,0.7815042734146118
6,107,0.165864035487175,-0.05480029061436653,0.26879844069480896,0.6700000166893005,0.9827396869659424,--,--,--,--,0.6700000166893005,0.9744200110435486,0.8008005023002625
6,108,0.15236906707286835,-0.15820938348770142,0.24152594804763794,0.5,0.8327438235282898,--,--,--,--,0.5,0.8261299729347229,0.7138506770133972
6,109,0.1735180765390396,-0.05385817959904671,0.2872791886329651,0.5099999904632568,0.8101111054420471,--,--,--,--,0.5791900157928467,0.8038700222969055,0.7425721287727356
6,110,0.24872231483459473,-0.036613158881664276,0.38963398337364197,0.6299999952316284,0.9804755449295044,--,--,--,--,0.7059800028800964,0.9772599935531616,0.8900802731513977
6,111,0.3816696107387543,-0.029600976034998894,0.5321416854858398,0.7900000214576721,0.9700290560722351,0.5028734803199768,0.5087389349937439,0.509578287601471,0.5291298031806946,0.7900000214576721,0.9671400189399719,0.9050629734992981
6,112,0.3156050443649292,-0.07271722704172134,0.43630608916282654,0.5899999737739563,0.8504124283790588,0.5172408819198608,0.5441535115242004,0.5574696063995361,0.6471784114837646,0.5899999737739563,0.8484299778938293,0.79751056432724
6,113,0.2721308767795563,-0.09219296276569366,0.3622663915157318,0.550000011920929,0.8154143691062927,0.5229878425598145,0.5433645844459534,0.5766261219978333,0.6445486545562744,0.550000011920929,0.8134499788284302,0.7544630169868469
6,114,0.3202524483203888,-0.10371648520231247,0.432135671377182,0.5699999928474426,1.0168930292129517,0.5,0.5,0.5,0.5,0.5699999928474426,1.0155999660491943,0.8845769762992859
6,115,0.2765210270881653,-0.06679929792881012,0.3877076506614685,0.5899999737739563,0.7665722966194153,0.5201143622398376,0.553358793258667,0.5670478343963623,0.6778625845909119,0.5899999737739563,0.7740700244903564,0.7401624321937561
6,116,0.35208261013031006,-0.057824812829494476,0.4735853672027588,0.5299999713897705,0.9891600012779236,0.5,0.5217962265014648,0.5,0.5055757761001587,0.6357499957084656,0.9770500063896179,0.8581592440605164
6,117,0.3386744260787964,0.0,0.4561613202095032,0.5899999737739563,0.6634441614151001,0.5387520790100098,0.7612839937210083,0.5099133253097534,0.5668401122093201,0.6146500110626221,0.814079999923706,0.7447846531867981
6,118,0.3864209055900574,-0.050087474286556244,0.5183297991752625,0.6100000143051147,1.0076870918273926,0.5,0.5096854567527771,0.5,0.5024777054786682,0.7029500007629395,0.9952099919319153,0.8900172114372253
6,119,0.376688152551651,-0.04121025651693344,0.5167272686958313,0.5400000214576721,0.7634508609771729,0.6259443759918213,0.6745085716247559,0.532218337059021,0.5446417331695557,0.6042299866676331,0.8256800174713135,0.7698741555213928
6,120,0.4700029194355011,-0.024769339710474014,0.6268488764762878,0.7699999809265137,0.9480826258659363,0.5,0.5516660809516907,0.5,0.5132169127464294,0.8148099780082703,0.9441999793052673,0.911918580532074
6,121,0.08305973559617996,-0.20692169666290283,0.13663969933986664,0.5299999713897705,0.9671922922134399,--,--,--,--,0.5496500134468079,0.9573000073432922,0.711021363735199
6,122,0.2132939249277115,-0.07296077162027359,0.3522295653820038,0.6499999761581421,0.9709423184394836,--,--,--,--,0.6781399846076965,0.9700000286102295,0.8411380052566528
6,123,0.19227637350559235,-0.22843992710113525,0.297746479511261,0.5099999904632568,0.9376620054244995,--,--,--,--,0.5099999904632568,0.9335600137710571,0.8019201159477234
6,124,0.224097341299057,-0.09619808197021484,0.37861478328704834,0.5600000023841858,1.0023484230041504,--,--,--,--,0.6294100284576416,1.0,0.8700293302536011
6,125,0.21688151359558105,-0.08900666236877441,0.3620019555091858,0.5799999833106995,0.9842843413352966,--,--,--,--,0.6341800093650818,0.9821299910545349,0.8537121415138245
6,126,0.34793245792388916,-0.083142951130867,0.46810182929039,0.6600000262260437,1.0052660703659058,0.5,0.5,0.5,0.5,0.6600000262260437,1.0012999773025513,0.8949080109596252
6,127,0.3347490131855011,-0.018835382536053658,0.4869733452796936,0.6499999761581421,0.7767348885536194,0.5764703750610352,0.5968471169471741,0.6290437579154968,0.6634295582771301,0.6499999761581421,0.8482599854469299,0.788144588470459
6,128,0.3758098781108856,-0.045203857123851776,0.5233045816421509,0.7099999785423279,0.9967041611671448,0.5,0.5104084014892578,0.5,0.5175641775131226,0.7099999785423279,0.9950600266456604,0.9182179570198059
6,129,0.25806859135627747,-0.08828716725111008,0.3405848741531372,0.5699999928474426,0.7403573989868164,0.515294075012207,0.5810161232948303,0.5258087515830994,0.6367147564888,0.5699999928474426,0.7569299936294556,0.7131052613258362
6,130,0.32351621985435486,-0.0023258912842720747,0.4875866174697876,0.7300000190734863,0.7399958372116089,0.5509802103042603,0.6030222773551941,0.5860291719436646,0.6738500595092773,0.7300000190734863,0.8447800278663635,0.7836160659790039
6,131,0.3507230877876282,-0.03765639290213585,0.4989861845970154,0.6600000262260437,0.8712499737739563,0.5028734803199768,0.5317981243133545,0.509578287601471,0.6059937477111816,0.6600000262260437,0.8704500198364258,0.8244748115539551
6,132,0.39581403136253357,-0.028385784476995468,0.5683326125144958,0.7599999904632568,0.9621906876564026,0.5,0.5058654546737671,0.5,0.5195515751838684,0.7599999904632568,0.9613400101661682,0.908283531665802
6,133,0.33648622035980225,-0.05310557410120964,0.46922212839126587,0.6399999856948853,0.8903754353523254,0.5086204409599304,0.5320823192596436,0.5287348031997681,0.6069409847259521,0.6399999856948853,0.8863300085067749,0.8168287873268127
6,134,0.45620399713516235,-0.010825740173459053,0.6573355793952942,0.9100000262260437,0.99680095911026,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9100000262260437,0.9961299896240234,0.9742271900177002
6,135,0.2746802270412445,-0.07373180240392685,0.3695840537548065,0.5199999809265137,0.8533298373222351,0.5172408819198608,0.532558023929596,0.5574696063995361,0.6085267663002014,0.5199999809265137,0.8482699990272522,0.7628859877586365
6,136,0.18412446975708008,-0.11031853407621384,0.29929935932159424,0.6399999856948853,0.9455450773239136,--,--,--,--,0.6651600003242493,0.9421700239181519,0.8052739500999451
6,137,0.2944759130477905,-0.014249767176806927,0.5151014924049377,0.8199999928474426,0.9919283986091614,--,--,--,--,0.8371300101280212,0.9900000095367432,0.9375947713851929
6,138,0.2504408061504364,-0.17680761218070984,0.4245884120464325,0.5600000023841858,0.9889216423034668,--,--,--,--,0.5600000023841858,0.9851400256156921,0.8790884017944336
6,139,0.27084556221961975,-0.12304051220417023,0.4628881514072418,0.6399999856948853,0.9624881148338318,--,--,--,--,0.6399999856948853,0.961329996585846,0.8819922208786011
6,140,0.2076607048511505,-0.08991324156522751,0.33858487010002136,0.6299999952316284,0.9840235114097595,--,--,--,--,0.6299999952316284,0.9807000160217285,0.8319606184959412
6,141,0.22877132892608643,-0.13467547297477722,0.3738248646259308,0.5600000023841858,0.9626302123069763,--,--,--,--,0.5600000023841858,0.95551997423172,0.8546440005302429
6,142,0.24182550609111786,-0.09754481911659241,0.40001681447029114,0.6399999856948853,0.9219939112663269,--,--,--,--,0.6399999856948853,0.9192100167274475,0.8500076532363892
6,143,0.20389540493488312,-0.07801450788974762,0.318889856338501,0.5099999904632568,0.8919726610183716,--,--,--,--,0.5899999737739563,0.8860700130462646,0.779685378074646
6,144,0.15082238614559174,-0.14364439249038696,0.2475598305463791,0.5199999809265137,0.8500277996063232,--,--,--,--,0.5199999809265137,0.8487300276756287,0.7359638214111328
6,145,0.2524854838848114,-0.10853205621242523,0.4438799321651459,0.6000000238418579,0.985609769821167,--,--,--,--,0.6000000238418579,0.9816499948501587,0.9077103734016418
6,146,0.10935472697019577,-0.05187731608748436,0.18367603421211243,0.5299999713897705,0.824999988079071,--,--,--,--,0.5706700086593628,0.824999988079071,0.6966744065284729
6,147,0.23225873708724976,-0.07557312399148941,0.3440874516963959,0.5099999904632568,1.0020697116851807,--,--,--,--,0.6339300274848938,0.9903500080108643,0.8694395422935486
6,148,0.10178172588348389,-0.07928673177957535,0.17609182000160217,0.5199999809265137,0.9588460326194763,--,--,--,--,0.5199999809265137,0.9478899836540222,0.7228156924247742
6,149,0.1490412801504135,-0.12277984619140625,0.21655282378196716,0.5699999928474426,0.8618087768554688,--,--,--,--,0.5699999928474426,0.8546500205993652,0.7366174459457397
6,150,0.09596295654773712,-0.09739436954259872,0.21958166360855103,0.5299999713897705,0.9952268600463867,--,--,--,--,0.5299999713897705,0.9789999723434448,0.7235543727874756
6,151,0.1321900337934494,-0.05877138674259186,0.19821013510227203,0.5600000023841858,0.8492584228515625,--,--,--,--,0.5600000023841858,0.8464999794960022,0.7475566864013672
6,152,0.19533100724220276,-0.04599536955356598,0.34214088320732117,0.7099999785423279,0.9404988884925842,--,--,--,--,0.7099999785423279,0.9390699863433838,0.8856573104858398
6,153,0.1822616308927536,-0.11962275952100754,0.29987913370132446,0.5299999713897705,0.9620696306228638,--,--,--,--,0.5299999713897705,0.9566900134086609,0.8453387022018433
6,154,0.18758602440357208,-0.06729838997125626,0.3219545781612396,0.5799999833106995,0.9835171103477478,--,--,--,--,0.5799999833106995,0.9795100092887878,0.8800193071365356
6,155,0.18713223934173584,-0.12619471549987793,0.3322828710079193,0.5199999809265137,0.9665147066116333,--,--,--,--,0.5199999809265137,0.9612100124359131,0.8643175363540649
6,156,0.32525283098220825,-0.008712217211723328,0.47923362255096436,0.6200000047683716,0.7424913644790649,0.5,0.6725908517837524,0.5,0.6816745400428772,0.6491400003433228,0.8160499930381775,0.7538241147994995
6,157,0.32224100828170776,-0.046247951686382294,0.4304121434688568,0.5799999833106995,0.9599999785423279,0.5,0.5140601396560669,0.5,0.5148001313209534,0.6647099852561951,0.9416700005531311,0.8254511952400208
6,158,0.3520166575908661,-0.02850992977619171,0.48805779218673706,0.550000011920929,0.9877162575721741,0.5068874955177307,0.5146353840827942,0.5072500109672546,0.5154056549072266,0.636650025844574,0.9745699763298035,0.8682142496109009
6,159,0.33405208587646484,-0.033014487475156784,0.4600289762020111,0.5199999809265137,0.9919723272323608,0.5,0.5077478885650635,0.5,0.5081557035446167,0.6155700087547302,0.9765899777412415,0.8582028746604919
6,160,0.42943286895751953,-0.0065696267411112785,0.5897632241249084,0.7799999713897705,0.8500000238418579,0.5,0.5910521149635315,0.5,0.5958443284034729,0.7974799871444702,0.8835600018501282,0.8501866459846497
6,161,0.371396005153656,-0.039898697286844254,0.5530840754508972,0.6899999976158142,0.8399645090103149,0.5,0.5052564740180969,0.5,0.6103861927986145,0.6899999976158142,0.8390300273895264,0.7950505018234253
6,162,0.40575316548347473,-0.0273305531591177,0.5752144455909729,0.6899999976158142,0.9588757157325745,0.5009512901306152,0.5020212531089783,0.5199773907661438,0.542445719242096,0.7198200225830078,0.9588199853897095,0.8887118101119995
6,163,0.36242035031318665,-0.0400068536400795,0.5142711400985718,0.5799999833106995,0.9927810430526733,0.5,0.5009493827819824,0.5,0.5199364423751831,0.6259099841117859,0.9926999807357788,0.8778303861618042
6,164,0.42186692357063293,-0.0260226521641016,0.6039356589317322,0.7699999809265137,0.8900449872016907,0.5,0.5038831233978271,0.5,0.5815455913543701,0.7799999713897705,0.8896399736404419,0.8556598424911499
6,165,0.41750186681747437,-0.01873260922729969,0.5967892408370972,0.7099999785423279,0.9877822399139404,0.5009512901306152,0.5009512901306152,0.5199773907661438,0.5199773907661438,0.7386199831962585,0.9874299764633179,0.9160698652267456
6,166,0.19149811565876007,-0.046072542667388916,0.2862526476383209,0.6100000143051147,0.9744982719421387,--,--,--,--,0.6200000047683716,0.9614700078964233,0.8276129364967346
6,167,0.22942115366458893,-0.018633665516972542,0.35684236884117126,0.6899999976158142,0.9402076005935669,--,--,--,--,0.6899999976158142,0.9338799715042114,0.8742598295211792
6,168,0.24697662889957428,-0.09647836536169052,0.3908706605434418,0.5899999737739563,0.9769204258918762,--,--,--,--,0.5899999737739563,0.9704800248146057,0.8960363864898682
6,169,0.17009669542312622,-0.017424846068024635,0.25393858551979065,0.550000011920929,0.9368048906326294,--,--,--,--,0.608680009841919,0.9350100159645081,0.7988868355751038
6,170,0.1934775710105896,-0.06024127081036568,0.30079296231269836,0.5299999713897705,0.9607712030410767,--,--,--,--,0.5799999833106995,0.957360029220581,0.8290115594863892
6,171,0.16772925853729248,-0.039429254829883575,0.2783608138561249,0.5299999713897705,0.8937472701072693,--,--,--,--,0.5718399882316589,0.8920300006866455,0.7406052947044373
6,172,0.06830897182226181,-0.061563823372125626,0.11858128011226654,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8744199872016907,0.6737155318260193
6,173,0.24927304685115814,-0.07627025246620178,0.4199586510658264,0.550000011920929,0.9307266473770142,--,--,--,--,0.550000011920929,0.9241200089454651,0.8333519101142883
6,174,0.20271214842796326,-0.04504386708140373,0.3172606825828552,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6499999761581421,0.902400016784668,0.7751811742782593
6,175,0.24042166769504547,-0.04691522940993309,0.42377427220344543,0.6800000071525574,1.0179821252822876,--,--,--,--,0.6800000071525574,1.0147000551223755,0.8776478171348572
6,176,0.3072378933429718,-0.06869155913591385,0.4127265512943268,0.5099999904632568,0.9324852228164673,0.5270165205001831,0.5574101805686951,0.5130424499511719,0.527715265750885,0.5615699887275696,0.9322900176048279,0.8078940510749817
6,177,0.3437865674495697,-0.05623382702469826,0.4722994863986969,0.6000000238418579,0.99224853515625,0.5,0.5101311802864075,0.5,0.5048909187316895,0.6476500034332275,0.9920700192451477,0.8657558560371399
6,178,0.4218043386936188,-0.029986057430505753,0.5907447338104248,0.7900000214576721,0.9805325269699097,0.5,0.5183862447738647,0.5,0.5088761448860168,0.8136000037193298,0.9804400205612183,0.9194729328155518
6,179,0.2409583181142807,-0.06070159375667572,0.3125879466533661,0.5199999809265137,0.7520449757575989,0.5630385875701904,0.5992165803909302,0.5304324626922607,0.5478976368904114,0.5483300089836121,0.7518500089645386,0.7029904723167419
6,180,0.39595144987106323,-0.029551062732934952,0.5516632795333862,0.6800000071525574,0.947540819644928,0.5090054869651794,0.5362445116043091,0.5043475031852722,0.5174973607063293,0.7101600170135498,0.9473999738693237,0.8789225816726685
6,181,0.31225645542144775,-0.04885122925043106,0.41852307319641113,0.5400000214576721,0.991245687007904,0.5,0.5,0.5,0.5,0.6392499804496765,0.9703999757766724,0.833528995513916
6,182,0.3221817910671234,-0.04031839221715927,0.4204215109348297,0.5799999833106995,0.9100000262260437,0.5081373453140259,0.541364312171936,0.505812406539917,0.5295459032058716,0.6548399925231934,0.8941100239753723,0.7997801899909973
6,183,0.38789576292037964,-0.02270246110856533,0.531919538974762,0.5600000023841858,0.9212456941604614,0.5325493216514587,0.5898494720458984,0.5232495069503784,0.5641782283782959,0.631380021572113,0.9121699929237366,0.8477040529251099
6,184,0.40812253952026367,-0.022871052846312523,0.5678189396858215,0.7099999785423279,1.0065398216247559,0.5,0.5,0.5,0.5,0.7724199891090393,0.9952899813652039,0.9160935878753662
6,185,0.4368422329425812,-0.0010466352105140686,0.604469895362854,0.7400000095367432,0.8244982957839966,0.6301973462104797,0.6468108296394348,0.5929980874061584,0.6048648953437805,0.76146000623703,0.9117400050163269,0.857580840587616
6,186,0.43446722626686096,-0.055494435131549835,0.58714759349823,0.7300000190734863,0.8500531315803528,0.5810496211051941,0.6190972328186035,0.5391274094581604,0.5574952363967896,0.7300000190734863,0.8901799917221069,0.8469321727752686
6,187,0.46368876099586487,-0.011712710373103619,0.6361101865768433,0.7699999809265137,0.8988859057426453,0.5270165205001831,0.5931504964828491,0.5130424499511719,0.5449692010879517,0.7699999809265137,0.9256700277328491,0.8940340280532837
6,188,0.4702751040458679,-0.009526662528514862,0.6409465074539185,0.7799999713897705,0.9581712484359741,0.5090054869651794,0.5451834797859192,0.5043475031852722,0.5218127369880676,0.7799999713897705,0.9564700126647949,0.9210813045501709
6,189,0.37222379446029663,-0.11930283904075623,0.5050743222236633,0.5099999904632568,0.9803575873374939,0.5450275540351868,0.555158793926239,0.5217374563217163,0.5266283750534058,0.5099999904632568,0.9765999913215637,0.8723857998847961
6,190,0.42419740557670593,-0.015966346487402916,0.5797187685966492,0.7099999785423279,0.834967851638794,0.554033100605011,0.6221308708190918,0.5260849595069885,0.5589597225189209,0.7099999785423279,0.8836699724197388,0.8409728407859802
6,191,0.36487114429473877,-0.09049049764871597,0.488040030002594,0.6499999761581421,0.9404590129852295,0.5081373453140259,0.5447553396224976,0.505812406539917,0.5319681167602539,0.6499999761581421,0.9349600076675415,0.8466503024101257
6,0,0.27494943141937256,-0.18790246546268463,0.3435031473636627,0.5199999809265137,0.8898972868919373,0.5325493216514587,0.5657762885093689,0.5232495069503784,0.5469830632209778,0.5199999809265137,0.8811900019645691,0.7632185816764832
6,1,0.26504555344581604,-0.17793120443820953,0.3408762514591217,0.5099999904632568,0.9499816298484802,0.5162746906280518,0.5328881740570068,0.5116247534751892,0.5234915614128113,0.5099999904632568,0.9393100142478943,0.7852094769477844
6,2,0.31651535630226135,-0.10106997936964035,0.4180235266685486,0.5299999713897705,0.8383342027664185,0.5162746906280518,0.5836736559867859,0.5116247534751892,0.5597668886184692,0.5299999713897705,0.8344100117683411,0.7722249627113342
6,3,0.2899889051914215,-0.1412203162908554,0.37518933415412903,0.550000011920929,0.9799878597259521,0.5081373453140259,0.5162746906280518,0.505812406539917,0.5116247534751892,0.550000011920929,0.9694899916648865,0.8132468461990356
6,4,0.1908259093761444,-0.08088203519582748,0.32266655564308167,0.5600000023841858,0.9918445944786072,--,--,--,--,0.5600000023841858,0.9862800240516663,0.8336018323898315
6,5,0.1696268618106842,-0.029531346634030342,0.31287720799446106,0.6399999856948853,0.9701183438301086,--,--,--,--,0.6399999856948853,0.9700599908828735,0.8154611587524414
6,6,0.1732621043920517,-0.05837303772568703,0.2941514849662781,0.6299999952316284,0.8871574401855469,--,--,--,--,0.6299999952316284,0.8837299942970276,0.7721083164215088
6,7,0.20273032784461975,-0.07101640105247498,0.3580245077610016,0.550000011920929,0.9280892014503479,--,--,--,--,0.550000011920929,0.9243500232696533,0.8291450142860413
6,8,0.23402878642082214,-0.012073581106960773,0.48345306515693665,0.75,0.9749940633773804,--,--,--,--,0.7714599967002869,0.9747999906539917,0.9256279468536377
6,9,0.19242805242538452,-0.051314376294612885,0.33816060423851013,0.5799999833106995,0.9034461379051208,--,--,--,--,0.6183099746704102,0.9029399752616882,0.800043523311615
6,10,0.17046426236629486,-0.048867519944906235,0.2808246910572052,0.5099999904632568,0.7909036874771118,--,--,--,--,0.5418199896812439,0.7890099883079529,0.7277761101722717
6,11,0.2046729326248169,-0.06819464266300201,0.360167533159256,0.550000011920929,0.8918485045433044,--,--,--,--,0.5833600163459778,0.8913300037384033,0.8048701882362366
6,12,0.20778311789035797,-0.08905114978551865,0.3600238263607025,0.5199999809265137,0.9905987977981567,--,--,--,--,0.5199999809265137,0.9898099899291992,0.8537652492523193
6,13,0.11712995916604996,-0.05720289424061775,0.17913855612277985,0.5199999809265137,0.9251502752304077,--,--,--,--,0.5199999809265137,0.9241499900817871,0.7243958115577698
6,14,0.1746823638677597,-0.04276208579540253,0.3216176927089691,0.5699999928474426,0.9783431887626648,--,--,--,--,0.5699999928474426,0.9782900214195251,0.8447347283363342
6,15,0.08634805679321289,-0.03178475424647331,0.15000949800014496,0.5699999928474426,0.857782244682312,--,--,--,--,0.5699999928474426,0.8574299812316895,0.7108473777770996
6,16,0.14285491406917572,-0.06440320611000061,0.23008829355239868,0.5600000023841858,0.9000331163406372,--,--,--,--,0.5600000023841858,0.8988999724388123,0.7572340369224548
6,17,0.17479074001312256,-0.07320363819599152,0.29097098112106323,0.5400000214576721,0.9998393058776855,--,--,--,--,0.5400000214576721,0.9969599843025208,0.8300945162773132
6,18,0.085513174533844,-0.046461209654808044,0.146775484085083,0.5299999713897705,0.9103526473045349,--,--,--,--,0.5712400078773499,0.910040020942688,0.7195667624473572
6,19,0.20280756056308746,-0.09984724968671799,0.291741281747818,0.5600000023841858,0.7243802547454834,0.5,0.5,0.5400000214576721,0.6744290590286255,0.5600000023841858,0.7660499811172485,0.7133682370185852
6,20,0.2790951430797577,-0.05156490206718445,0.40070077776908875,0.5400000214576721,0.7844265699386597,0.5,0.5,0.5400000214576721,0.7260207533836365,0.5400000214576721,0.833299994468689,0.7636761665344238
6,21,0.27169057726860046,-0.0770910456776619,0.36934345960617065,0.5,0.850416362285614,0.5,0.5,0.5799999833106995,0.6000000238418579,0.5,0.8488799929618835,0.7679488062858582
6,22,0.3389875590801239,-0.03933054953813553,0.4769490957260132,0.6200000047683716,0.8357060551643372,0.5,0.5,0.5699999928474426,0.6746712923049927,0.6200000047683716,0.8722699880599976,0.8150467872619629
