edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,40,0.3888206481933594,0.0,0.5824719071388245,0.6899999976158142,0.6899999976158142,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6899999976158142,0.9150000214576721,0.8152424097061157
5,41,0.42670196294784546,0.0,0.6075640320777893,0.800000011920929,0.800000011920929,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.800000011920929,0.9446399807929993,0.8805129528045654
5,42,0.08856341242790222,-0.002671543275937438,0.17961134016513824,0.5899999737739563,0.5899999737739563,0.7168368697166443,0.7168368697166443,0.5371720194816589,0.5371720194816589,0.5899999737739563,0.7115300297737122,0.641916036605835
5,43,0.20083464682102203,0.0,0.34676453471183777,0.6299999952316284,0.6299999952316284,0.795686662197113,0.795686662197113,0.550689160823822,0.550689160823822,0.6299999952316284,0.7957199811935425,0.7007946968078613
5,44,0.4290325939655304,-5.209968207964266e-07,0.6592743396759033,0.9300000071525574,0.9300000071525574,0.549281120300293,0.549281120300293,0.5084481835365295,0.5084481835365295,0.9300000071525574,0.9576200246810913,0.9417991042137146
5,45,0.042300477623939514,-0.07658261805772781,0.08392179757356644,0.6200000047683716,0.6200000047683716,0.5295686721801758,0.5295686721801758,0.5050688982009888,0.5050688982009888,0.6200000047683716,0.6365699768066406,0.627079427242279
5,46,0.18966445326805115,-0.0033867894671857357,0.2754870653152466,0.6600000262260437,0.6600000262260437,0.6182746887207031,0.6182746887207031,0.5202756524085999,0.5202756524085999,0.6600000262260437,0.7262899875640869,0.6883179545402527
5,47,0.46211573481559753,0.0,0.6504390835762024,0.949999988079071,0.949999988079071,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.949999988079071,0.9634600281715393,0.9562332034111023
5,48,1.581333875656128,-2.480323314666748,0.09524757415056229,0.5400000214576721,0.5400000214576721,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.5400000214576721,0.5467299818992615,0.5431166291236877
5,49,0.2065422683954239,-0.03542312607169151,0.5030069351196289,0.5,0.5,0.7419068217277527,0.7419068217277527,0.8310303688049316,0.8310303688049316,0.5,0.7758600115776062,0.6277790069580078
5,50,0.44636523723602295,0.0,0.6238275766372681,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
5,51,0.14334505796432495,-0.009480095468461514,0.3291703164577484,0.5699999928474426,0.5699999928474426,0.6298036575317383,0.6298036575317383,0.6776260733604431,0.6776260733604431,0.5699999928474426,0.7180200219154358,0.6385643482208252
5,52,0.09688139706850052,-0.028331279754638672,0.1740131378173828,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7729476690292358
5,53,0.19013267755508423,-0.010764949955046177,0.396750271320343,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8109616637229919
5,54,0.12787441909313202,-0.019961027428507805,0.28315043449401855,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.774808406829834
5,55,0.08076731860637665,-0.05786215886473656,0.1985536366701126,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7270522117614746
5,56,0.07157165557146072,-0.03589306399226189,0.1330050677061081,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7187491655349731
5,57,0.06455612927675247,-0.01941864937543869,0.11208218336105347,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6811074614524841
5,58,0.13216371834278107,-0.35263943672180176,0.04499008134007454,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5866636633872986
5,59,0.6135445237159729,-1.5854259729385376,0.057166799902915955,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5322242379188538
5,60,0.1037590280175209,-0.2771024703979492,0.046003784984350204,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.5966637134552002
5,61,0.05420417711138725,-0.0359012633562088,0.12276934832334518,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7355378866195679
5,62,0.25029054284095764,-0.0054081701673567295,0.5361284017562866,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9554808735847473
5,63,0.0663876011967659,-0.013897347263991833,0.11049963533878326,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6700000166893005
5,64,0.03885015472769737,-0.03164037689566612,0.07513760030269623,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6499999761581421,0.6600000262260437,0.6548396944999695
5,65,0.12942752242088318,-0.014894927851855755,0.24378730356693268,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7151604294776917
5,66,0.07776597142219543,-0.03316544368863106,0.13747158646583557,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7290696501731873
5,67,0.3344426155090332,-0.003454863792285323,0.6006092429161072,0.699999988079071,0.699999988079071,0.712591826915741,0.712591826915741,0.6822215914726257,0.6822215914726257,0.699999988079071,0.8940100073814392,0.789192259311676
5,68,0.4711679220199585,0.0,0.6941256523132324,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,69,0.46459636092185974,0.0,0.6812795996665955,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
5,70,0.463069885969162,-6.24878282451391e-07,0.6804859638214111,0.9700000286102295,0.9700000286102295,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9700000286102295,0.9769300222396851,0.9731854796409607
5,71,0.3835713267326355,-0.0013304309686645865,0.6160925626754761,0.800000011920929,0.800000011920929,0.6214810609817505,0.6214810609817505,0.6041266322135925,0.6041266322135925,0.800000011920929,0.9108700156211853,0.8509669899940491
5,72,0.2415328025817871,0.0,0.42507973313331604,0.6000000238418579,0.6000000238418579,0.6923803687095642,0.6923803687095642,0.8160534501075745,0.8160534501075745,0.600820004940033,0.8086100220680237,0.6981293559074402
5,73,0.3617900013923645,0.0,0.5227159261703491,0.7900000214576721,0.7900000214576721,0.5155984163284302,0.5155984163284302,0.5256259441375732,0.5256259441375732,0.7900699973106384,0.80690997838974,0.7979564070701599
5,74,0.05684187263250351,-0.0197112075984478,0.10808585584163666,0.6000000238418579,0.6000000238418579,0.5727925896644592,0.5727925896644592,0.619587779045105,0.619587779045105,0.6003100275993347,0.6789299845695496,0.6371300220489502
5,75,0.4758022129535675,0.0,0.6711834669113159,0.9800000190734863,0.9800000190734863,0.5103989243507385,0.5103989243507385,0.5170839428901672,0.5170839428901672,0.9800400137901306,0.9912800192832947,0.9853042960166931
5,76,0.4502395987510681,0.0,0.6331640481948853,0.9100000262260437,0.9100000262260437,0.5259973406791687,0.5259973406791687,0.5427099466323853,0.5427099466323853,0.9101099967956543,0.9381899833679199,0.9232608079910278
5,77,0.055304236710071564,-0.003714611055329442,0.07907350361347198,0.6299999952316284,0.7400000095367432,--,--,--,--,0.630050003528595,0.7400000095367432,0.6744095087051392
5,78,0.15369142591953278,0.0,0.27861446142196655,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7800300121307373,0.8600000143051147,0.8122978210449219
5,79,0.1415441930294037,-0.033723436295986176,0.2796059250831604,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9898200035095215,0.8163988590240479
5,80,0.18688786029815674,-0.007130033802241087,0.35686856508255005,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599400162696838,0.9034788012504578
5,81,0.11431731283664703,-0.3399554193019867,0.04010564461350441,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5100700259208679,0.6800000071525574,0.5786330103874207
5,82,0.5536587834358215,-0.8283072113990784,0.048315390944480896,0.5099999904632568,0.5099999904632568,0.6796703338623047,0.6796703338623047,0.5108891129493713,0.5108891129493713,0.5100600123405457,0.6038900017738342,0.551123857498169
5,83,0.2680184841156006,0.0,0.39201802015304565,0.7400000095367432,0.7400000095367432,0.6597069501876831,0.6597069501876831,0.5096791982650757,0.5096791982650757,0.7400599718093872,0.8234599828720093,0.7765545845031738
5,84,0.26872366666793823,0.0,0.4018428921699524,0.75,0.75,0.5998168587684631,0.5998168587684631,0.5060495138168335,0.5060495138168335,0.7500399947166443,0.8021600246429443,0.7728465795516968
5,85,0.31346189975738525,0.0,0.4620751738548279,0.7900000214576721,0.7900000214576721,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7900400161743164,0.852590024471283,0.8174160122871399
5,86,0.338056743144989,0.0,0.5007408261299133,0.8299999833106995,0.8299999833106995,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.8300399780273438,0.8925899863243103,0.8574159741401672
5,87,0.10740610212087631,-0.21764875948429108,0.09189514815807343,0.6200000047683716,0.6200000047683716,0.5069678425788879,0.5069678425788879,0.5071728229522705,0.5071728229522705,0.6200000047683716,0.6288300156593323,0.625199556350708
5,88,2.7946698665618896,-4.075350284576416,0.0038305954076349735,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.529999852180481
5,89,0.30773451924324036,-0.5372797250747681,0.09055493026971817,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.5999999642372131
5,90,0.4395388066768646,0.0,0.5787868499755859,0.8500000238418579,0.8500000238418579,0.5069678425788879,0.5069678425788879,0.5071728229522705,0.5071728229522705,0.8500000238418579,0.8588299751281738,0.8551996946334839
5,91,0.48498356342315674,0.0,0.6550723314285278,0.8700000047683716,0.8700000047683716,0.5557428598403931,0.5557428598403931,0.557382345199585,0.557382345199585,0.8700000047683716,0.9406499862670898,0.9115971326828003
5,92,0.15454915165901184,-0.004470874555408955,0.32841336727142334,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.781669557094574
5,93,0.12988699972629547,-3.221872759695543e-07,0.24516485631465912,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7384772896766663
5,94,0.09225613623857498,-0.01841539517045021,0.15864668786525726,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6589359641075134
5,95,0.21557508409023285,-2.9802325229866256e-07,0.44302675127983093,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8718166351318359
5,96,0.15179523825645447,-0.42739126086235046,0.1031317338347435,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5724220275878906
5,97,0.32191258668899536,0.0,0.4702025353908539,0.75,0.75,0.6696886420249939,0.6696886420249939,0.5102841854095459,0.5102841854095459,0.75,0.8426899909973145,0.7916372418403625
5,98,0.27447381615638733,0.0,0.4129697382450104,0.7300000190734863,0.7300000190734863,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7300000190734863,0.7463600039482117,0.7373477220535278
5,99,0.46883147954940796,0.0,0.7060944437980652,0.9800000190734863,0.9800000190734863,0.5099816918373108,0.5099816918373108,0.5006049275398254,0.5006049275398254,0.9800000190734863,0.985450029373169,0.9824491143226624
5,100,0.1261598914861679,-0.22377842664718628,0.10017864406108856,0.5400000214576721,0.5400000214576721,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.5400000214576721,0.6599500179290771,0.5938834547996521
5,101,0.2915531396865845,0.0,0.4337405264377594,0.7400000095367432,0.7400000095367432,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7400000095367432,0.7563599944114685,0.7473477125167847
5,102,0.15821148455142975,-0.014042726717889309,0.3480556011199951,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8101099729537964,0.9700000286102295,0.8824067115783691
5,103,0.15662799775600433,-0.007001227233558893,0.30581262707710266,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799300193786621,0.8347458243370056
5,104,0.03306363895535469,-0.013319346122443676,0.07935097813606262,0.5699999928474426,0.7599999904632568,--,--,--,--,0.57014000415802,0.7599999904632568,0.6559829115867615
5,105,0.11990559846162796,-0.016658052802085876,0.21372650563716888,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8998200297355652,0.7868644595146179
5,106,0.09506942331790924,-0.027548741549253464,0.18258297443389893,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9497100114822388,0.7689832448959351
5,107,0.17380830645561218,0.0,0.3657800555229187,0.5699999928474426,0.5699999928474426,0.6531242728233337,0.6531242728233337,0.684805154800415,0.684805154800415,0.5699999928474426,0.7569100260734558,0.6584749817848206
5,108,0.43225812911987305,0.0,0.6466587781906128,0.9100000262260437,0.9100000262260437,0.5574216246604919,0.5574216246604919,0.569301962852478,0.569301962852478,0.9100000262260437,0.9800900220870972,0.943178117275238
5,109,0.4111132323741913,0.0,0.5928395986557007,0.8799999952316284,0.8799999952316284,0.51276034116745,0.51276034116745,0.5154004096984863,0.5154004096984863,0.8799999952316284,0.895579993724823,0.8873728513717651
5,110,0.2088613659143448,-4.30498317882666e-07,0.4066484868526459,0.5899999737739563,0.5899999737739563,0.6531242728233337,0.6531242728233337,0.684805154800415,0.684805154800415,0.5899999737739563,0.7769100069999695,0.6784749031066895
5,111,0.4156150221824646,0.0,0.6197303533554077,0.8799999952316284,0.8799999952316284,0.5510414242744446,0.5510414242744446,0.5616016983985901,0.5616016983985901,0.8799999952316284,0.942300021648407,0.9094915986061096
5,112,0.2722907066345215,0.0,0.5011494159698486,0.6299999952316284,0.6299999952316284,0.6332326531410217,0.6332326531410217,0.7575831413269043,0.7575831413269043,0.6299999952316284,0.8209599852561951,0.7162480354309082
5,113,0.2891066372394562,0.0,0.5317815542221069,0.6299999952316284,0.6299999952316284,0.6516095399856567,0.6516095399856567,0.7931118011474609,0.7931118011474609,0.6299999952316284,0.8472999930381775,0.7281443476676941
5,114,0.4923301041126251,0.0,0.6989226341247559,0.9800000190734863,0.9800000190734863,0.5091884732246399,0.5091884732246399,0.5177643299102783,0.5177643299102783,0.9800000190734863,0.9931700229644775,0.9859482645988464
5,115,0.3321438431739807,-8.479817665829614e-07,0.554441511631012,0.699999988079071,0.699999988079071,0.6056672930717468,0.6056672930717468,0.7042900323867798,0.7042900323867798,0.699999988079071,0.8514500260353088,0.7684035301208496
5,116,0.39841434359550476,-4.842493694923178e-07,0.582257091999054,0.8100000023841858,0.8100000023841858,0.5413480401039124,0.5413480401039124,0.579939603805542,0.579939603805542,0.8100000023841858,0.8692600131034851,0.8367667198181152
5,117,0.3762514293193817,0.0,0.5413468480110168,0.8700000047683716,0.8700000047683716,0.5013303756713867,0.5013303756713867,0.5199556946754456,0.5199556946754456,0.8700000047683716,0.8815199732780457,0.8748811483383179
5,118,0.4050094187259674,0.0,0.5826208591461182,0.9100000262260437,0.9100000262260437,0.5019955635070801,0.5019955635070801,0.5299335718154907,0.5299335718154907,0.9100000262260437,0.9272800087928772,0.9173214435577393
5,119,0.3813619613647461,0.0,0.5504422783851624,0.8799999952316284,0.8799999952316284,0.507317066192627,0.507317066192627,0.609756350517273,0.609756350517273,0.8799999952316284,0.9433599710464478,0.9068456888198853
5,120,0.37399888038635254,0.0,0.5378319621086121,0.8700000047683716,0.8700000047683716,0.5086474418640137,0.5086474418640137,0.6297120451927185,0.6297120451927185,0.8700000047683716,0.9448800086975098,0.9017266035079956
5,121,0.3779284358024597,0.0,0.54414302110672,0.8700000047683716,0.8700000047683716,0.5033259391784668,0.5033259391784668,0.5498892664909363,0.5498892664909363,0.8700000047683716,0.8988000154495239,0.8822024464607239
5,122,0.18574437499046326,-0.016892699524760246,0.3668951094150543,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.938040018081665,0.8378921747207642
5,123,0.2231987714767456,-0.008343934081494808,0.4315142333507538,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8991199731826782,0.8540513515472412
5,124,0.2037193477153778,-0.015017533674836159,0.4023500680923462,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9681400060653687,0.8729977607727051
5,125,0.12077202647924423,0.0,0.17168088257312775,0.6000000238418579,0.7900000214576721,--,--,--,--,0.601859986782074,0.7900000214576721,0.6970022320747375
5,126,0.16488789021968842,-0.00029267932404763997,0.2631041407585144,0.6700000166893005,0.7900000214576721,--,--,--,--,0.671180009841919,0.7900000214576721,0.7312646508216858
5,127,0.27066799998283386,0.0,0.4060894250869751,0.7099999785423279,0.7099999785423279,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.7099999785423279,0.7908700108528137,0.7472413182258606
5,0,0.3836038112640381,-3.457069760770537e-05,0.5639030337333679,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999761581421
5,1,0.3364427089691162,0.0,0.5073427557945251,0.7799999713897705,0.7799999713897705,0.5887013673782349,0.5887013673782349,0.5950371623039246,0.5950371623039246,0.7799999713897705,0.8608700037002563,0.817241370677948
5,2,0.2068513184785843,-2.4860131020432163e-07,0.29137763381004333,0.6899999976158142,0.6899999976158142,0.5545854568481445,0.5545854568481445,0.5584844350814819,0.5584844350814819,0.6899999976158142,0.7397599816322327,0.7129177451133728
5,3,0.042651496827602386,-0.057643502950668335,0.1572042554616928,0.5199999809265137,0.5199999809265137,0.6910490989685059,0.6910490989685059,0.704695463180542,0.704695463180542,0.5199999809265137,0.6941800117492676,0.6002122163772583
5,4,0.2290586531162262,-0.007049780339002609,0.40012556314468384,0.5699999928474426,0.5699999928474426,0.8783555626869202,0.8783555626869202,0.5945888757705688,0.5945888757705688,0.5699999928474426,0.839959979057312,0.7061465978622437
5,5,0.042633526027202606,-0.09522127360105515,0.06153763085603714,0.6000000238418579,0.6000000238418579,0.5776113867759705,0.5776113867759705,0.5194028615951538,0.5194028615951538,0.6000000238418579,0.6553800106048584,0.6279275417327881
5,6,0.35398054122924805,0.0,0.5607877373695374,0.7599999904632568,0.7599999904632568,0.7037299275398254,0.7037299275398254,0.5509324669837952,0.5509324669837952,0.7599999904632568,0.9053599834442139,0.8333097100257874
5,7,0.4298747777938843,0.0,0.6475731134414673,0.9200000166893005,0.9200000166893005,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.9200000166893005,0.9269199967384338,0.9234910011291504
5,8,0.43208783864974976,0.0,0.6497724652290344,0.9200000166893005,0.9200000166893005,0.5291042923927307,0.5291042923927307,0.5072760581970215,0.5072760581970215,0.9200000166893005,0.9407699704170227,0.9304728507995605
5,9,0.3874955177307129,0.0,0.5264863967895508,0.7900000214576721,0.7900000214576721,0.5477622747421265,0.5477622747421265,0.5511738657951355,0.5511738657951355,0.7906200289726257,0.8457900285720825,0.8210831880569458
5,10,0.30187585949897766,0.0,0.41394975781440735,0.7300000190734863,0.7300000190734863,0.5341159105300903,0.5341159105300903,0.5365527868270874,0.5365527868270874,0.7304400205612183,0.7698500156402588,0.7522021532058716
5,11,0.4821864664554596,0.0,0.6743075251579285,0.949999988079071,0.949999988079071,0.5204695463180542,0.5204695463180542,0.5219316482543945,0.5219316482543945,0.9502599835395813,0.9739099740982056,0.963321328163147
5,12,0.3778056800365448,0.0,0.5032015442848206,0.7200000286102295,0.7200000286102295,0.6228172779083252,0.6228172779083252,0.631589949131012,0.631589949131012,0.7215800285339355,0.8634600043296814,0.7999284863471985
5,13,0.3460220694541931,0.0,0.5050562024116516,0.6299999952316284,0.6299999952316284,0.6978722810745239,0.6978722810745239,0.7120060324668884,0.7120060324668884,0.6325500011444092,0.8611400127410889,0.7587734460830688
5,14,0.4372955560684204,-0.0013116910122334957,0.650661289691925,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999189376831
5,15,0.22001305222511292,-1.296429672947852e-06,0.31498366594314575,0.699999988079071,0.699999988079071,0.5438947677612305,0.5438947677612305,0.5239425897598267,0.5239425897598267,0.699999988079071,0.7298799753189087,0.7130253911018372
5,16,0.33166131377220154,-1.579223720682421e-07,0.5598101615905762,0.7400000095367432,0.7400000095367432,0.701915979385376,0.701915979385376,0.6101359724998474,0.6101359724998474,0.7400000095367432,0.8774300217628479,0.7999168634414673
5,17,0.2723741829395294,-1.0485160828466178e-06,0.5493638515472412,0.6200000047683716,0.6200000047683716,0.8248213529586792,0.8248213529586792,0.6771752834320068,0.6771752834320068,0.6200000047683716,0.8410800099372864,0.7163878679275513
5,18,0.08345964550971985,-0.11097371578216553,0.19420307874679565,0.5799999833106995,0.5799999833106995,0.6668001413345337,0.6668001413345337,0.5909819006919861,0.5909819006919861,0.5799999833106995,0.6935300230979919,0.6294964551925659
5,19,0.061474964022636414,-0.04000274837017059,0.1512364149093628,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6537474393844604
5,20,0.06587395817041397,-0.0223030187189579,0.14553923904895782,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6000000238418579,0.7300000190734863,0.6591939330101013
5,21,0.3113565146923065,-0.9136183857917786,0.3539673388004303,0.5699999928474426,0.5699999928474426,--,--,--,--,0.5699999928474426,0.5699999928474426,0.5699999928474426
5,22,0.08500084280967712,-0.16134940087795258,0.21093696355819702,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6700000166893005,0.6108059883117676
5,23,0.0488070473074913,-0.11629673838615417,0.13075624406337738,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6411550045013428
5,24,0.2501995265483856,-0.005833951290696859,0.4924466609954834,0.6600000262260437,0.6600000262260437,0.6853839159011841,0.6853839159011841,0.6677283048629761,0.6677283048629761,0.6600000262260437,0.791159987449646,0.7120065689086914
5,25,0.29209375381469727,-0.0030968650244176388,0.5214229226112366,0.7099999785423279,0.7099999785423279,0.6557224988937378,0.6557224988937378,0.6408917903900146,0.6408917903900146,0.7099999785423279,0.820169985294342,0.7536855340003967
5,26,0.24873800575733185,-0.00825548730790615,0.4918212294578552,0.6600000262260437,0.6600000262260437,0.6927993297576904,0.6927993297576904,0.6744374632835388,0.6744374632835388,0.6600000262260437,0.7964100241661072,0.7140869498252869
5,27,0.28665539622306824,-0.0040419986471533775,0.5393850803375244,0.6899999976158142,0.6899999976158142,0.6927993297576904,0.6927993297576904,0.6744374632835388,0.6744374632835388,0.6899999976158142,0.8264099955558777,0.7440869212150574
5,28,0.45686835050582886,-0.00046710576862096786,0.6697919964790344,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
5,29,0.06518013775348663,-0.14092782139778137,0.10261765122413635,0.5699999928474426,0.5699999928474426,0.6543622016906738,0.6543622016906738,0.5420987606048584,0.5420987606048584,0.5699999928474426,0.663320004940033,0.6128529906272888
5,30,0.3135291337966919,0.0,0.5019662380218506,0.6899999976158142,0.6899999976158142,0.7797815203666687,0.7797815203666687,0.576304018497467,0.576304018497467,0.6899999976158142,0.8591499924659729,0.7676712274551392
5,31,0.2767315208911896,0.0,0.4481372833251953,0.6600000262260437,0.6600000262260437,0.7701338529586792,0.7701338529586792,0.573672890663147,0.573672890663147,0.6600000262260437,0.8233100175857544,0.7349928617477417
5,32,0.26009687781333923,-0.0006303965346887708,0.4241238832473755,0.6499999761581421,0.6499999761581421,0.7604862451553345,0.7604862451553345,0.5710417032241821,0.5710417032241821,0.6499999761581421,0.807479977607727,0.7223146557807922
5,33,0.3151390552520752,0.0,0.5079469680786133,0.6899999976158142,0.6899999976158142,0.7894291281700134,0.7894291281700134,0.5789352059364319,0.5789352059364319,0.6899999976158142,0.8649799823760986,0.7703496217727661
5,34,0.11479894816875458,-0.019824190065264702,0.1910155862569809,0.5899999737739563,0.5899999737739563,0.750838577747345,0.750838577747345,0.5684105157852173,0.5684105157852173,0.5899999737739563,0.7301599979400635,0.6506867408752441
5,35,0.3960610330104828,0.0,0.569643497467041,0.8799999952316284,0.8799999952316284,0.6061240434646606,0.6061240434646606,0.5289429426193237,0.5289429426193237,0.8799999952316284,0.939300000667572,0.9056751728057861
5,36,0.31421959400177,-0.004149305168539286,0.46196022629737854,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7900001406669617
5,37,0.22313785552978516,-0.010292253457009792,0.3214002847671509,0.699999988079071,0.699999988079071,0.5964763760566711,0.5964763760566711,0.5263117551803589,0.5263117551803589,0.699999988079071,0.7539100050926208,0.723341166973114
5,38,1.5141704082489014,-2.600477457046509,0.05207759514451027,0.5199999809265137,0.5199999809265137,0.548238217830658,0.548238217830658,0.5131558775901794,0.5131558775901794,0.5199999809265137,0.5469499826431274,0.5316705703735352
5,39,0.32369759678840637,0.0,0.4195035696029663,0.7300000190734863,0.7300000190734863,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.7300000190734863,0.7926099896430969,0.766739547252655
5,40,0.25753748416900635,-0.023257765918970108,0.4694940745830536,0.5099999904632568,0.5099999904632568,0.7924196720123291,0.7924196720123291,0.629964292049408,0.629964292049408,0.5099999904632568,0.796239972114563,0.6779518127441406
5,41,0.3137049674987793,-0.013704613782465458,0.5033482909202576,0.5899999737739563,0.5899999737739563,0.737591028213501,0.737591028213501,0.6055960059165955,0.6055960059165955,0.5899999737739563,0.8225700259208679,0.7264608144760132
5,42,0.37066689133644104,-8.255261718659312e-07,0.5257096290588379,0.699999988079071,0.699999988079071,0.6644860506057739,0.6644860506057739,0.5731049180030823,0.5731049180030823,0.699999988079071,0.8610100150108337,0.7944728136062622
5,43,0.33656299114227295,-2.8363469027681276e-05,0.44033634662628174,0.7400000095367432,0.7400000095367432,0.5639668107032776,0.5639668107032776,0.5284296870231628,0.5284296870231628,0.7400000095367432,0.8026099801063538,0.7767395973205566
5,44,0.22373756766319275,-9.731370482768398e-07,0.463267982006073,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7817800045013428,0.9900000095367432,0.8853342533111572
5,45,0.2269078493118286,-0.0003795234370045364,0.4710759222507477,0.7900000214576721,0.9900000095367432,--,--,--,--,0.791700005531311,0.9900000095367432,0.8903182744979858
5,46,0.22272703051567078,-0.016251403838396072,0.45334869623184204,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9289000034332275,0.8647929430007935
5,47,0.2550104856491089,-0.006543006282299757,0.5228284001350403,0.8600000143051147,0.9100000262260437,--,--,--,--,0.8600000143051147,0.9095799922943115,0.8849203586578369
5,48,0.17240171134471893,-0.002911935094743967,0.3466664254665375,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6428800225257874,0.9800000190734863,0.8105412721633911
5,49,0.10908243805170059,-0.020695047453045845,0.1775352656841278,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5234900116920471,0.8799999952316284,0.7224475145339966
5,50,0.14694787561893463,-0.0008268016390502453,0.20466108620166779,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7304900288581848,0.7799999713897705,0.7581176161766052
5,51,0.07716920971870422,-0.04498334974050522,0.12548618018627167,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5813599824905396,0.7200000286102295,0.6587294936180115
5,52,0.07095830142498016,-0.2073497474193573,0.04412723705172539,0.550000011920929,0.6600000262260437,--,--,--,--,0.550000011920929,0.6589300036430359,0.5981410145759583
