edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,38,0.19840238988399506,-0.10163485258817673,0.33120420575141907,0.5199999809265137,0.9014884233474731,--,--,--,--,0.5934500098228455,0.8980600237846375,0.7895969152450562
6,39,0.20849810540676117,-0.15619781613349915,0.3743461072444916,0.5199999809265137,1.0210685729980469,--,--,--,--,0.5199999809265137,1.0155999660491943,0.8630874752998352
6,40,0.19137895107269287,-0.07229500263929367,0.3372913897037506,0.6700000166893005,0.9715516567230225,--,--,--,--,0.6700000166893005,0.967739999294281,0.8306711316108704
6,41,0.20220893621444702,-0.036243338137865067,0.3508639633655548,0.5299999713897705,0.9904500246047974,--,--,--,--,0.5873299837112427,0.9895600080490112,0.8428288698196411
6,42,0.18235990405082703,-0.06888069957494736,0.31099164485931396,0.5799999833106995,0.9173609018325806,--,--,--,--,0.6299999952316284,0.9081699848175049,0.7913494110107422
6,43,0.2752796709537506,-0.07093247026205063,0.4643857777118683,0.6700000166893005,0.9822010397911072,--,--,--,--,0.6700000166893005,0.9776600003242493,0.9002113938331604
6,44,0.2265947312116623,-0.15569786727428436,0.35836565494537354,0.5899999737739563,0.9233102798461914,--,--,--,--,0.5899999737739563,0.9221100211143494,0.8195077180862427
6,45,0.24727800488471985,-0.036377690732479095,0.38750413060188293,0.5899999737739563,0.8946254849433899,--,--,--,--,0.6408799886703491,0.8935499787330627,0.8279818296432495
6,46,0.24516277015209198,-0.09283513575792313,0.39007866382598877,0.6600000262260437,0.9614834189414978,--,--,--,--,0.6600000262260437,0.9582099914550781,0.8514077067375183
6,47,0.2218407392501831,-0.03999748080968857,0.3761196434497833,0.6899999976158142,1.0104272365570068,--,--,--,--,0.7400000095367432,1.0017000436782837,0.8614886403083801
6,48,0.4095996618270874,-0.024120353162288666,0.49827682971954346,0.7200000286102295,0.8124016523361206,0.5086029171943665,0.5763452053070068,0.5050980448722839,0.5452415943145752,0.7407299876213074,0.8345199823379517,0.8099702000617981
6,49,0.4241316020488739,-0.06054403632879257,0.5215557217597961,0.7099999785423279,0.8499144315719604,0.5,0.612255871295929,0.5,0.5665220022201538,0.7099999785423279,0.859000027179718,0.8258877396583557
6,50,0.43148741126060486,-0.058145105838775635,0.5326376557350159,0.6000000238418579,0.8797563314437866,0.5,0.6258071064949036,0.5,0.5745523571968079,0.6601499915122986,0.8757100105285645,0.8367194533348083
6,51,0.3833374083042145,-0.0545819029211998,0.45673486590385437,0.6000000238418579,0.8172642588615417,0.5602204203605652,0.5862395763397217,0.535686194896698,0.5511049032211304,0.6469299793243408,0.816100001335144,0.7860492467880249
6,52,0.32143357396125793,-0.09827031195163727,0.37759163975715637,0.5799999833106995,0.8406028747558594,0.5516175031661987,0.5688104033470154,0.5305881500244141,0.5407765507698059,0.6399999856948853,0.838670015335083,0.7717598080635071
6,53,0.18005311489105225,-0.06808476895093918,0.25269046425819397,0.5699999928474426,0.9107903242111206,--,--,--,--,0.6395400166511536,0.9056500196456909,0.7534834742546082
6,54,0.0842447280883789,-0.06004418060183525,0.13956673443317413,0.5,0.961957573890686,--,--,--,--,0.5,0.9545599818229675,0.6978614926338196
6,55,0.17459167540073395,-0.09991499036550522,0.24260830879211426,0.5199999809265137,0.8847421407699585,--,--,--,--,0.550000011920929,0.8821200132369995,0.746767520904541
6,56,0.20696136355400085,-0.11062940955162048,0.31862932443618774,0.5299999713897705,0.9800489544868469,--,--,--,--,0.5299999713897705,0.9731900095939636,0.8097174763679504
6,57,0.18808314204216003,-0.14735157787799835,0.2783529758453369,0.5,0.9702194333076477,--,--,--,--,0.5400000214576721,0.9631500244140625,0.7854040265083313
6,58,0.22252844274044037,-0.032618358731269836,0.3943150043487549,0.6000000238418579,0.9817712306976318,--,--,--,--,0.6523100137710571,0.9773600101470947,0.837847113609314
6,59,0.1785101592540741,-0.06061151996254921,0.32686060667037964,0.5099999904632568,0.8908854126930237,--,--,--,--,0.5600000023841858,0.8820000290870667,0.764470100402832
6,60,0.2840545177459717,-0.13374431431293488,0.5198342800140381,0.6700000166893005,0.991165816783905,--,--,--,--,0.6700000166893005,0.9845499992370605,0.902684211730957
6,61,0.2741265594959259,-0.019624078646302223,0.502832293510437,0.7599999904632568,0.9756802916526794,--,--,--,--,0.7599999904632568,0.9669700264930725,0.8838284611701965
6,62,0.14412042498588562,-0.2234763354063034,0.2591581344604492,0.5199999809265137,0.9995922446250916,--,--,--,--,0.5199999809265137,0.9909899830818176,0.7754736542701721
6,63,0.2532886862754822,-0.057330213487148285,0.3546934425830841,0.5099999904632568,0.8000033497810364,0.504561722278595,0.5219088792800903,0.5296511650085449,0.6424078941345215,0.5735200047492981,0.7941399812698364,0.7263847589492798
6,64,0.41340479254722595,-0.026360293850302696,0.57768315076828,0.6399999856948853,0.9821099638938904,0.501520574092865,0.5060794353485107,0.5098837018013,0.539516270160675,0.7029799818992615,0.9707900285720825,0.8970890641212463
6,65,0.34019750356674194,-0.040564198046922684,0.47104811668395996,0.5699999928474426,0.820006787776947,0.5121645927429199,0.5258952975273132,0.5790697336196899,0.6683194041252136,0.6256999969482422,0.8258299827575684,0.773625373840332
6,66,0.4057745039463043,-0.0034316438250243664,0.557744026184082,0.7300000190734863,0.8214114904403687,0.5167263150215149,0.5274330377578735,0.6087208986282349,0.678314745426178,0.7516099810600281,0.9041100144386292,0.8463727831840515
6,67,0.4385348856449127,-0.020915953442454338,0.6178746819496155,0.7599999904632568,0.9100033640861511,0.504561722278595,0.5109850764274597,0.5296511650085449,0.571402907371521,0.7928299903869629,0.907039999961853,0.873631477355957
6,68,0.23441043496131897,-0.09243439137935638,0.4239559769630432,0.5099999904632568,0.9693900942802429,--,--,--,--,0.5099999904632568,0.9635599851608276,0.8520974516868591
6,69,0.153965562582016,-0.036957673728466034,0.24205520749092102,0.5699999928474426,0.8560284376144409,--,--,--,--,0.5699999928474426,0.8543699979782104,0.7362890243530273
6,70,0.21697784960269928,-0.07503077387809753,0.37206774950027466,0.5600000023841858,1.009670615196228,--,--,--,--,0.5600000023841858,1.0032000541687012,0.8524839878082275
6,71,0.17164617776870728,-0.09706241637468338,0.2695247530937195,0.5699999928474426,0.9803846478462219,--,--,--,--,0.5699999928474426,0.9786700010299683,0.7830470204353333
6,72,0.20848329365253448,-0.0775565356016159,0.3529681861400604,0.550000011920929,0.9914246797561646,--,--,--,--,0.550000011920929,0.9895200133323669,0.8320890069007874
6,73,0.22924214601516724,-0.08802282810211182,0.3393101692199707,0.6600000262260437,0.90010666847229,--,--,--,--,0.6800000071525574,0.8964800238609314,0.8091148734092712
6,74,0.19614727795124054,-0.09468640387058258,0.2838360667228699,0.5299999713897705,1.0066025257110596,--,--,--,--,0.5299999713897705,0.999750018119812,0.8133856654167175
6,75,0.1896449327468872,-0.041650962084531784,0.30001184344291687,0.5899999737739563,0.7905217409133911,--,--,--,--,0.6239100098609924,0.7885800004005432,0.7346572279930115
6,76,0.21494588255882263,-0.12774202227592468,0.3107355535030365,0.5699999928474426,0.9099189043045044,--,--,--,--,0.5799999833106995,0.903980016708374,0.8028308153152466
6,77,0.1572495698928833,-0.05318159982562065,0.24257943034172058,0.6000000238418579,0.9799511432647705,--,--,--,--,0.6000000238418579,0.9736599922180176,0.7795608639717102
6,78,0.20054921507835388,-0.028781767934560776,0.29331764578819275,0.5899999737739563,0.6433297991752625,0.5015783905982971,0.5073659420013428,0.559979259967804,0.7799064517021179,0.5899999737739563,0.7777699828147888,0.7038572430610657
6,79,0.3884292244911194,-0.06232442334294319,0.5022611618041992,0.6299999952316284,0.9396113157272339,0.5005261301994324,0.5014137029647827,0.5199930667877197,0.5537213087081909,0.6299999952316284,0.938480019569397,0.8654631972312927
6,80,0.27269577980041504,-0.14203143119812012,0.3340703845024109,0.5299999713897705,0.9199885725975037,0.5002630949020386,0.5015820264816284,0.5099965333938599,0.5601178407669067,0.5299999713897705,0.9143700003623962,0.7853993773460388
6,81,0.441183865070343,-0.045049283653497696,0.5791230797767639,0.6800000071525574,0.9432600736618042,0.5018414855003357,0.5021045207977295,0.5699757933616638,0.5799723267555237,0.6800000071525574,0.9416000247001648,0.899021565914154
6,82,0.44970324635505676,-0.02853386104106903,0.5834099054336548,0.8299999833106995,0.9604858756065369,0.5,0.5005261301994324,0.5,0.5199930667877197,0.8299999833106995,0.958620011806488,0.9194813370704651
6,83,0.39488112926483154,-0.06532321870326996,0.505511462688446,0.6899999976158142,0.9504146575927734,0.501520574092865,0.5046249032020569,0.5098837018013,0.5300618410110474,0.6899999976158142,0.9469900131225586,0.8634318113327026
6,84,0.3406173288822174,-0.0855323076248169,0.4395979940891266,0.5099999904632568,0.9723275899887085,0.5,0.5045588612556458,0.5,0.529632568359375,0.5099999904632568,0.9675099849700928,0.8436954617500305
6,85,0.40508633852005005,-0.0710291713476181,0.528018593788147,0.5899999737739563,0.8837862610816956,0.5091234445571899,0.5159657597541809,0.5593023300170898,0.6037775278091431,0.5899999737739563,0.8802700042724609,0.8319629430770874
6,86,0.3762008845806122,-0.07644364982843399,0.484953373670578,0.5699999928474426,0.9966443181037903,0.5,0.5034211874008179,0.5,0.5222375988960266,0.5699999928474426,0.9921000003814697,0.8766906261444092
6,87,0.32524073123931885,-0.0970800518989563,0.4154854714870453,0.550000011920929,1.00374174118042,0.5,0.5,0.5,0.5,0.550000011920929,0.9970600008964539,0.8484941124916077
6,88,0.244637131690979,-0.02977835200726986,0.4788500666618347,0.6499999761581421,1.0032649040222168,--,--,--,--,0.7132400274276733,0.9898599982261658,0.8826104402542114
6,89,0.15778622031211853,-0.05979488417506218,0.2615130543708801,0.5199999809265137,0.8011693954467773,--,--,--,--,0.5796800255775452,0.7976400256156921,0.7269700169563293
6,90,0.1591356247663498,-0.0531783252954483,0.28744274377822876,0.5199999809265137,0.9539375305175781,--,--,--,--,0.550000011920929,0.9360399842262268,0.7625085711479187
6,91,0.21385402977466583,-0.0671139508485794,0.39261963963508606,0.5699999928474426,0.9766028523445129,--,--,--,--,0.6000000238418579,0.9754999876022339,0.8376627564430237
6,92,0.2685610353946686,-0.06534084677696228,0.5106568336486816,0.5899999737739563,1.021264672279358,--,--,--,--,0.5899999737739563,1.0180000066757202,0.9213881492614746
6,93,0.41427603363990784,-0.04902847856283188,0.5620791912078857,0.6899999976158142,1.0287957191467285,0.5,0.5,0.5,0.5,0.6899999976158142,1.0262999534606934,0.9363363981246948
6,94,0.38115400075912476,-0.06534770131111145,0.5152838826179504,0.6100000143051147,1.0103205442428589,0.5,0.5109351873397827,0.5,0.5026395320892334,0.6100000143051147,1.0090999603271484,0.9009751677513123
6,95,0.3689645528793335,-0.06759367883205414,0.4877786636352539,0.6600000262260437,0.8998196721076965,0.558324933052063,0.58869868516922,0.5140784382820129,0.5214100480079651,0.6600000262260437,0.8964300155639648,0.829649806022644
6,96,0.4045858085155487,-0.046980466693639755,0.5434001088142395,0.7699999809265137,0.9798421859741211,0.5097208023071289,0.5097208023071289,0.502346396446228,0.502346396446228,0.7699999809265137,0.9766700267791748,0.8994678258895874
6,97,0.3362747132778168,-0.07444296032190323,0.46168315410614014,0.5099999904632568,0.8487957715988159,0.558324933052063,0.6264638900756836,0.5140784382820129,0.5305257439613342,0.5099999904632568,0.8466299772262573,0.7890645861625671
6,98,0.34799724817276,-0.08954033255577087,0.43749314546585083,0.6100000143051147,0.920063853263855,0.5015783905982971,0.5018742680549622,0.559979259967804,0.5712219476699829,0.6100000143051147,0.9151800274848938,0.8203091621398926
6,99,0.3666229546070099,-0.066111259162426,0.4634934067726135,0.6399999856948853,0.9727413058280945,0.5,0.500537097454071,0.5,0.520408570766449,0.6399999856948853,0.9702699780464172,0.8602316975593567
6,100,0.3271801173686981,-0.056108999997377396,0.41090866923332214,0.6000000238418579,0.7468953728675842,0.5036829113960266,0.5050857067108154,0.6399515271186829,0.6932576894760132,0.6000000238418579,0.8132799863815308,0.7617312073707581
6,101,0.35271891951560974,-0.05415033921599388,0.4557383954524994,0.5400000214576721,1.0067580938339233,0.5,0.500537097454071,0.5,0.520408570766449,0.5400000214576721,1.0025999546051025,0.8668109774589539
6,102,0.34732866287231445,-0.13932113349437714,0.4353969693183899,0.5199999809265137,0.8175376057624817,0.5028937458992004,0.504737377166748,0.6099619269371033,0.6800195574760437,0.5199999809265137,0.8183799982070923,0.77440345287323
6,103,0.23477517068386078,-0.05881808325648308,0.36454758048057556,0.6299999952316284,0.941496729850769,--,--,--,--,0.6299999952316284,0.9383800029754639,0.834195613861084
6,104,0.21088595688343048,-0.06071605160832405,0.3463926315307617,0.6700000166893005,1.0079606771469116,--,--,--,--,0.6700000166893005,1.003100037574768,0.8501335978507996
6,105,0.19070260226726532,-0.102755106985569,0.3294677138328552,0.5099999904632568,0.8642593622207642,--,--,--,--,0.5099999904632568,0.8588299751281738,0.7678645849227905
6,106,0.1649252474308014,-0.08037426322698593,0.3015318810939789,0.5,0.8411361575126648,--,--,--,--,0.5,0.8391299843788147,0.7366913557052612
6,107,0.2552938759326935,-0.05912589654326439,0.4066401422023773,0.6499999761581421,0.9755672216415405,--,--,--,--,0.6499999761581421,0.9735999703407288,0.8797788023948669
6,108,0.24830782413482666,-0.04343114048242569,0.4223123788833618,0.6200000047683716,0.9711461067199707,--,--,--,--,0.6600000262260437,0.9708999991416931,0.8783610463142395
6,109,0.13125096261501312,-0.11226773262023926,0.21026337146759033,0.5099999904632568,1.0020884275436401,--,--,--,--,0.5902400016784668,1.0,0.7761514782905579
6,110,0.19021639227867126,-0.12152571231126785,0.3107798099517822,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.8180466294288635
6,111,0.18781045079231262,-0.12332436442375183,0.3041912019252777,0.5400000214576721,0.9218811988830566,--,--,--,--,0.5400000214576721,0.9179499745368958,0.7989506721496582
6,112,0.27760690450668335,-0.026965085417032242,0.4915514886379242,0.8299999833106995,0.9700381755828857,--,--,--,--,0.8299999833106995,0.9687299728393555,0.9216418266296387
6,113,0.22539716958999634,-0.061986759305000305,0.3046537935733795,0.5400000214576721,0.8499216437339783,0.550000011920929,0.6308640241622925,0.5,0.5,0.5875200033187866,0.8452000021934509,0.7424027919769287
6,114,0.30970898270606995,-0.048206184059381485,0.4121061861515045,0.5699999928474426,0.9126376509666443,0.5,0.5954880118370056,0.5,0.5,0.6355500221252441,0.9075000286102295,0.8064767122268677
6,115,0.32159677147865295,-0.04746910184621811,0.42631733417510986,0.5699999928474426,0.9334486722946167,0.5400000214576721,0.5702400207519531,0.5,0.5,0.638949990272522,0.9276999831199646,0.8225676417350769
6,116,0.41907799243927,-0.02330503612756729,0.564332127571106,0.7799999713897705,0.9505916237831116,0.5,0.5506240129470825,0.5,0.5,0.8131999969482422,0.9483500123023987,0.8944594264030457
6,117,0.26895713806152344,-0.03849839046597481,0.34016281366348267,0.5400000214576721,0.8136029243469238,0.5400000214576721,0.6298559904098511,0.5,0.5,0.587149977684021,0.8106600046157837,0.7486469149589539
6,118,0.1737414300441742,-0.4170268774032593,0.2737707793712616,0.5799999833106995,0.7403680086135864,0.5256567001342773,0.5566210150718689,0.5651285648345947,0.6437302827835083,0.6433299779891968,0.7326899766921997,0.6922177672386169
6,119,0.32918229699134827,-0.6545482873916626,0.46989235281944275,0.6499999761581421,0.9301760196685791,0.5036652684211731,0.5111483335494995,0.5093041062355042,0.5282996296882629,0.7533299922943115,0.7701799869537354,0.7624873518943787
6,120,0.31504765152931213,-0.5142360925674438,0.5919934511184692,0.5199999809265137,0.873088002204895,0.5073304772377014,0.5391466021537781,0.5186081528663635,0.5993722081184387,0.7266700267791748,0.7847300171852112,0.7579181790351868
6,121,0.42975717782974243,-0.12960878014564514,0.5765219330787659,0.7599999904632568,0.877776026725769,0.5036652684211731,0.546836793422699,0.5093041062355042,0.6188933253288269,0.8266699910163879,0.8943099975585938,0.8628327250480652
6,122,0.3795353174209595,-0.2705507278442383,0.5113449692726135,0.6600000262260437,0.8732479810714722,0.5073304772377014,0.5447459816932678,0.5186081528663635,0.6135859489440918,0.7799999713897705,0.8446599841117859,0.8148000836372375
6,123,0.27179083228111267,-0.07124670594930649,0.4512087404727936,0.6600000262260437,0.9110227227210999,--,--,--,--,0.6600000262260437,0.9058899879455566,0.8360052704811096
6,124,0.25210636854171753,-0.11350962519645691,0.42699363827705383,0.6200000047683716,0.9899000525474548,--,--,--,--,0.6200000047683716,0.9826800227165222,0.8588948249816895
6,125,0.25344324111938477,-0.05497896298766136,0.4045405387878418,0.5299999713897705,1.0148340463638306,--,--,--,--,0.609790027141571,1.0117000341415405,0.8685123920440674
6,126,0.22885073721408844,-0.10371090471744537,0.36502185463905334,0.5899999737739563,0.9000831842422485,--,--,--,--,0.6522300243377686,0.8956699967384338,0.7945036888122559
6,127,0.18063382804393768,-0.13442334532737732,0.27810797095298767,0.6000000238418579,0.8301127552986145,--,--,--,--,0.6000000238418579,0.8252699971199036,0.7411862015724182
6,128,0.1778470277786255,-0.11535724252462387,0.2873133718967438,0.5199999809265137,0.991019606590271,--,--,--,--,0.5985400080680847,0.9900000095367432,0.8074766993522644
6,129,0.06284631043672562,-0.13677982985973358,0.12784692645072937,0.5400000214576721,0.7612308859825134,--,--,--,--,0.5479099750518799,0.7599999904632568,0.6235290169715881
6,130,0.14598003029823303,-0.041234783828258514,0.2385702133178711,0.5400000214576721,1.0037381649017334,--,--,--,--,0.576479971408844,1.0003000497817993,0.7716460824012756
6,131,0.2118440866470337,-0.0604676753282547,0.33717459440231323,0.550000011920929,0.9249985218048096,--,--,--,--,0.6138100028038025,0.9192900061607361,0.8078170418739319
6,132,0.2251884639263153,-0.05579422041773796,0.38390934467315674,0.6100000143051147,1.0232641696929932,--,--,--,--,0.6617000102996826,1.0197999477386475,0.8696578741073608
6,133,0.4090237617492676,-0.06106363236904144,0.5707708597183228,0.7400000095367432,0.9622218608856201,0.5,0.5129269361495972,0.5,0.5157995820045471,0.7400000095367432,0.9600099921226501,0.8957687020301819
6,134,0.3517250716686249,-0.07254592329263687,0.5175625681877136,0.5600000023841858,0.8889344334602356,0.5,0.5762362480163574,0.5,0.5931776165962219,0.5600000023841858,0.88823002576828,0.8180171251296997
6,135,0.3995749354362488,-0.059659019112586975,0.5711303949356079,0.6899999976158142,0.8844499588012695,0.5063323974609375,0.5612995028495789,0.5077395439147949,0.5749216079711914,0.6899999976158142,0.8825799822807312,0.842516303062439
6,136,0.356139600276947,-0.09231500327587128,0.5073596835136414,0.5400000214576721,0.9666543006896973,0.5253295302391052,0.531661868095398,0.5309582948684692,0.5386978387832642,0.5400000214576721,0.9660900235176086,0.8614581823348999
6,137,0.07468584924936295,-0.15309223532676697,0.25806060433387756,0.5600000023841858,0.6001784205436707,0.5063323974609375,0.6679352521896362,0.5077395439147949,0.7052541971206665,0.5600000023841858,0.6925600171089172,0.6251744627952576
6,138,0.08842289447784424,-0.24603399634361267,0.1520596146583557,0.5199999809265137,0.9029037356376648,--,--,--,--,0.5199999809265137,0.8944100141525269,0.6914386749267578
6,139,0.2359672337770462,-0.29172882437705994,0.40385493636131287,0.5799999833106995,1.004468321800232,--,--,--,--,0.5799999833106995,1.0018999576568604,0.8643285036087036
6,140,0.22512589395046234,-0.2108546942472458,0.3920390009880066,0.6399999856948853,0.975933313369751,--,--,--,--,0.7300000190734863,0.968940019607544,0.83284991979599
6,141,0.2418394535779953,-0.248648539185524,0.41988199949264526,0.6000000238418579,0.9539999961853027,--,--,--,--,0.6000000238418579,0.9182599782943726,0.8330405950546265
6,142,0.1462784856557846,-0.4348505139350891,0.2438124567270279,0.5699999928474426,0.8928050398826599,--,--,--,--,0.5699999928474426,0.8851199746131897,0.7347062230110168
6,143,0.28814467787742615,-0.006497649941593409,0.40961337089538574,0.6800000071525574,0.729987382888794,0.5377302765846252,0.59935462474823,0.5328089594841003,0.5863953232765198,0.6886699795722961,0.7747300267219543,0.7369673848152161
6,144,0.47258245944976807,-0.011898490600287914,0.6483835577964783,0.8500000238418579,0.9900325536727905,0.507546067237854,0.5150874853134155,0.506561815738678,0.5131195783615112,0.8728700280189514,0.9887700080871582,0.9545201063156128
6,145,0.1453675925731659,-0.01603446528315544,0.2695198357105255,0.5299999713897705,0.6399722099304199,0.5377302765846252,0.7566232085227966,0.5328089594841003,0.7231506109237671,0.5491300225257874,0.74058997631073,0.6562144160270691
6,146,0.3742365539073944,-0.037035416811704636,0.5016050934791565,0.6000000238418579,0.9766220450401306,0.515092134475708,0.5235808491706848,0.5131235718727112,0.5205050706863403,0.6648799777030945,0.971589982509613,0.8737863302230835
6,147,0.14252083003520966,-0.025081872940063477,0.35113441944122314,0.5099999904632568,0.5819892883300781,0.5679144859313965,0.8202455043792725,0.5590561032295227,0.7784743309020996,0.5255299806594849,0.7674000263214111,0.6443703174591064
6,148,0.19254274666309357,-0.06491918861865997,0.30545520782470703,0.5199999809265137,0.9574447870254517,--,--,--,--,0.5833600163459778,0.9494900107383728,0.8011930584907532
6,149,0.23082973062992096,-0.03194925934076309,0.3997688889503479,0.75,0.9777745008468628,--,--,--,--,0.7588599920272827,0.9769899845123291,0.8542182445526123
6,150,0.17397192120552063,-0.08209434151649475,0.2590406537055969,0.5600000023841858,0.9800000190734863,--,--,--,--,0.6116999983787537,0.9800000190734863,0.7927923798561096
6,151,0.22404170036315918,-0.05611220374703407,0.3642902076244354,0.5299999713897705,0.9921837449073792,--,--,--,--,0.6021599769592285,0.9908400177955627,0.8540345430374146
6,152,0.16332025825977325,-0.07210074365139008,0.2662629783153534,0.5,0.853055477142334,--,--,--,--,0.5454400181770325,0.8502699732780457,0.7322222590446472
6,153,0.40387162566185,-0.4298612177371979,0.5511165261268616,0.6499999761581421,0.9380000233650208,0.5,0.5424436926841736,0.5,0.5369075536727905,0.7966700196266174,0.8287799954414368,0.8121578693389893
6,154,0.3389994204044342,-0.359732061624527,0.4590911567211151,0.6499999761581421,0.8407359719276428,0.5,0.6132171750068665,0.5,0.59844970703125,0.7300000190734863,0.8078299760818481,0.7680270075798035
6,155,0.44833648204803467,-0.35148850083351135,0.6081874966621399,0.6899999976158142,0.9746720194816589,0.507546067237854,0.522628903388977,0.506561815738678,0.5196773409843445,0.8466699719429016,0.8641700148582458,0.8554012775421143
6,156,0.44183772802352905,-0.4068867266178131,0.6025100350379944,0.7200000286102295,0.9829760193824768,0.5,0.51540607213974,0.5,0.5133966207504272,0.8399999737739563,0.85139000415802,0.8455931544303894
6,157,0.28138846158981323,-1.7042241096496582,0.797383725643158,0.5,0.9696639776229858,0.5,0.5228211283683777,0.5,0.5198444724082947,0.6633300185203552,0.6797500252723694,0.6714215278625488
6,158,0.2453894317150116,-0.02294786088168621,0.48211869597435,0.5199999809265137,0.6403446793556213,0.6139827966690063,0.7152820825576782,0.6393123269081116,0.76312255859375,0.5376499891281128,0.7912899851799011,0.69762122631073
6,159,0.41278013586997986,-0.03890872746706009,0.5497265458106995,0.6600000262260437,0.8787223696708679,0.5063323974609375,0.5771503448486328,0.5077395439147949,0.5942949056625366,0.6924200057983398,0.8749899864196777,0.8401305675506592
6,160,0.09048156440258026,-0.2249620258808136,0.1814739853143692,0.5,0.6412124633789062,0.5506590008735657,0.5635859966278076,0.5619165897369385,0.5777161717414856,0.5232099890708923,0.6503300070762634,0.621782124042511
6,161,0.4705170691013336,-0.02089960128068924,0.621602475643158,0.7799999713897705,0.9158856272697449,0.5126647353172302,0.5534852743148804,0.5154791474342346,0.5653708577156067,0.800029993057251,0.9151300191879272,0.8957179188728333
6,162,0.3416428565979004,-0.07239431887865067,0.45716577768325806,0.5699999928474426,0.9996929168701172,0.5,0.5063323974609375,0.5,0.5077395439147949,0.6356899738311768,0.9916599988937378,0.8635276556015015
6,163,0.3655397891998291,-0.05807553976774216,0.467836856842041,0.5899999737739563,1.000410795211792,0.5,0.5084887146949768,0.5,0.5073814988136292,0.66211998462677,0.9926300048828125,0.871907651424408
6,164,0.3616598844528198,-0.042489878833293915,0.5085355043411255,0.5099999904632568,0.8039976358413696,0.5905526876449585,0.6448805332183838,0.5787414312362671,0.6259831190109253,0.5592300295829773,0.8403099775314331,0.7756295204162598
6,165,0.41989773511886597,-0.032771505415439606,0.5428601503372192,0.699999988079071,0.9812469482421875,0.5,0.51540607213974,0.5,0.5133966207504272,0.7428100109100342,0.980180025100708,0.9016214609146118
6,166,0.3946121633052826,-0.04164450243115425,0.4990900456905365,0.6899999976158142,0.9319998025894165,0.507546067237854,0.522628903388977,0.506561815738678,0.5196773409843445,0.7346600294113159,0.9253799915313721,0.8552088141441345
6,167,0.32713744044303894,-0.06747818738222122,0.41404280066490173,0.5199999809265137,0.9282810688018799,0.515092134475708,0.5379132628440857,0.5131235718727112,0.5329680442810059,0.5930399894714355,0.9194899797439575,0.809385359287262
6,168,0.10729052126407623,-0.2045634388923645,0.03781043738126755,0.5099999904632568,0.561606764793396,0.5260472893714905,0.7286373376846313,0.5148841738700867,0.6306499242782593,0.5099999904632568,0.6740999817848206,0.6105439066886902
6,169,0.45849093794822693,-0.02545163594186306,0.5736558437347412,0.6700000166893005,0.8949810862541199,0.5260472893714905,0.6139178276062012,0.5148841738700867,0.5650959014892578,0.6700000166893005,0.8922600150108337,0.8574615716934204
6,170,0.42118939757347107,-0.021982282400131226,0.5197500586509705,0.7300000190734863,0.8128263354301453,0.5173648595809937,0.5829942226409912,0.5099228024482727,0.5474252700805664,0.7300000190734863,0.8336700201034546,0.8104703426361084
6,171,0.04487043619155884,-0.18556828796863556,0.09714844077825546,0.5199999809265137,0.622062087059021,0.5173648595809937,0.6561047434806824,0.5099228024482727,0.5892027020454407,0.5199999809265137,0.6726899743080139,0.6309230923652649
6,172,0.34265032410621643,-0.1512991487979889,0.4378308951854706,0.5199999809265137,1.011998176574707,0.5,0.5097663402557373,0.5,0.5055807828903198,0.5199999809265137,1.0088000297546387,0.8579988479614258
6,173,0.32283127307891846,-0.09240846335887909,0.43918099999427795,0.6299999952316284,0.8318560123443604,0.5173648595809937,0.6390851140022278,0.5099228024482727,0.5794771909713745,0.6299999952316284,0.8307999968528748,0.786678671836853
6,174,0.30266132950782776,-0.09025853872299194,0.4569862186908722,0.5600000023841858,0.8344312906265259,0.5,0.6521079540252686,0.5,0.586918830871582,0.5600000023841858,0.8326799869537354,0.7790043950080872
6,175,0.27167409658432007,-0.12209246307611465,0.3641285002231598,0.5699999928474426,0.8406003713607788,0.5347297191619873,0.6221191883087158,0.5198455452919006,0.5697823762893677,0.5699999928474426,0.8399500250816345,0.7659586668014526
6,176,0.3209880292415619,-0.0931847095489502,0.4686490595340729,0.5899999737739563,0.8391770720481873,0.5868242979049683,0.6303419470787048,0.549613893032074,0.5744811296463013,0.5899999737739563,0.8397600054740906,0.7914754152297974
6,177,0.38017866015434265,-0.07591675966978073,0.5273973941802979,0.7200000286102295,0.9756708741188049,0.5,0.508671224117279,0.5,0.504954993724823,0.7200000286102295,0.9734100103378296,0.9021974205970764
6,178,0.3737703561782837,-0.03916725516319275,0.5248745679855347,0.5699999928474426,0.8592594265937805,0.5188348293304443,0.6507556438446045,0.5067267417907715,0.5538412928581238,0.6390900015830994,0.8546199798583984,0.8008394837379456
6,179,0.3086642920970917,-0.057961154729127884,0.4418245553970337,0.5600000023841858,0.8503627777099609,0.5188348293304443,0.594936192035675,0.5067267417907715,0.5339058041572571,0.6310799717903137,0.8352900147438049,0.7601776719093323
6,180,0.33904266357421875,-0.034633785486221313,0.4777148962020874,0.5799999833106995,0.8243570923805237,0.5470870733261108,0.5765037536621094,0.5168167948722839,0.5273227691650391,0.635129988193512,0.8197199702262878,0.7702741026878357
