edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,92,0.05077894404530525,-0.015488683246076107,0.07570798695087433,0.5299999713897705,0.8601382970809937,--,--,--,--,0.534850001335144,0.858020007610321,0.6720855236053467
5,93,0.1621309518814087,-0.2749520540237427,0.270428866147995,0.5099999904632568,0.933152973651886,--,--,--,--,0.5099999904632568,0.9224200248718262,0.7814799547195435
5,94,0.08830676227807999,-0.15255756676197052,0.14797237515449524,0.5199999809265137,0.9134166240692139,--,--,--,--,0.5397199988365173,0.9077900052070618,0.709341287612915
5,95,0.3205881118774414,-0.06344430148601532,0.41927245259284973,0.5199999809265137,0.9811585545539856,0.5094568729400635,0.5094568729400635,0.503250777721405,0.503250777721405,0.5199999809265137,0.9800000190734863,0.8384594321250916
5,96,0.3109067380428314,-0.030126051977276802,0.45605015754699707,0.5899999737739563,0.7681760787963867,0.6040255427360535,0.6702174544334412,0.5357587933540344,0.558512270450592,0.5899999737739563,0.8244199752807617,0.767886757850647
5,97,0.31120777130126953,-0.018028538674116135,0.46890145540237427,0.6200000047683716,0.7489213943481445,0.6040255427360535,0.7603591084480286,0.5357587933540344,0.5894984602928162,0.6200000047683716,0.8682100176811218,0.7847176194190979
5,98,0.24956834316253662,-0.053947050124406815,0.35234615206718445,0.5,0.7645516395568848,0.5472843050956726,0.5852795243263245,0.5162540078163147,0.5293148159980774,0.5,0.7621399760246277,0.7191938757896423
5,99,0.41919463872909546,-0.024279166013002396,0.5838622450828552,0.7699999809265137,0.9307107329368591,0.5,0.5579184889793396,0.5,0.5199095010757446,0.7699999809265137,0.9301599860191345,0.8945865631103516
5,100,0.19948861002922058,-0.059789951890707016,0.3770524263381958,0.6299999952316284,1.0065933465957642,--,--,--,--,0.6763100028038025,1.0037000179290771,0.8755130171775818
5,101,0.14526142179965973,-0.11719208210706711,0.2787386178970337,0.6499999761581421,0.9950759410858154,--,--,--,--,0.6657299995422363,0.9891700148582458,0.8087981939315796
5,102,0.20875832438468933,-0.086322121322155,0.4018564522266388,0.6700000166893005,0.9385378360748291,--,--,--,--,0.6992800235748291,0.9355700016021729,0.8591160774230957
5,103,0.17260593175888062,-0.20263250172138214,0.2904309630393982,0.5099999904632568,0.9136080145835876,--,--,--,--,0.5299999713897705,0.9095399975776672,0.7875684499740601
5,104,0.17913901805877686,-0.08753035962581635,0.33514273166656494,0.6600000262260437,0.8843711018562317,--,--,--,--,0.6600000262260437,0.8803799748420715,0.7958093285560608
5,105,0.3783755600452423,-0.04424506053328514,0.5491217970848083,0.6899999976158142,0.9115225076675415,0.5365135669708252,0.5438162684440613,0.5341578722000122,0.5409893989562988,0.7347699999809265,0.9101499915122986,0.8591894507408142
5,106,0.2954787313938141,-0.07202699035406113,0.4263526201248169,0.5299999713897705,0.8633047938346863,0.521908164024353,0.5660895705223083,0.5204946994781494,0.561825692653656,0.5965499877929688,0.8607800006866455,0.7834023237228394
5,107,0.33057159185409546,-0.07066264003515244,0.4756443500518799,0.5600000023841858,0.9123368859291077,0.521908164024353,0.5666372776031494,0.5204946994781494,0.56233811378479,0.6311100125312805,0.9101499915122986,0.8241428732872009
5,108,0.30047860741615295,-0.06952475756406784,0.4666242003440857,0.5699999928474426,0.7700300216674805,0.521908164024353,0.6462935209274292,0.5204946994781494,0.6368552446365356,0.5799999833106995,0.8007599711418152,0.7466754913330078
5,109,0.3505880534648895,-0.052049193531274796,0.5023403763771057,0.6200000047683716,0.9553467631340027,0.5073027014732361,0.5293934345245361,0.5068315863609314,0.5274970531463623,0.6851099729537964,0.9518399834632874,0.8652049899101257
5,110,0.36969876289367676,-0.013860286213457584,0.5401558876037598,0.75,0.9939615726470947,0.5,0.509823739528656,0.5,0.5322780609130859,0.7768099904060364,0.9930999875068665,0.9361664056777954
5,111,0.3981129229068756,-0.007629959844052792,0.5795225501060486,0.8399999737739563,0.9689282774925232,0.5058232545852661,0.5087326169013977,0.519133448600769,0.528692901134491,0.8550999760627747,0.9682700037956238,0.9412063956260681
5,112,0.32268738746643066,-0.024525802582502365,0.46477124094963074,0.6000000238418579,0.982271671295166,0.5,0.5116375684738159,0.5,0.5382376313209534,0.645799994468689,0.9804499745368958,0.8895573616027832
5,113,0.26041460037231445,-0.015220054425299168,0.35571569204330444,0.6100000143051147,0.7756678462028503,0.5087348222732544,0.5495465993881226,0.5287002325057983,0.6627960801124573,0.6313400268554688,0.7985900044441223,0.7560038566589355
5,114,0.23813031613826752,-0.06352922320365906,0.34154388308525085,0.5,0.990013062953949,0.5,0.5,0.5,0.5,0.573360025882721,0.9830999970436096,0.8176209926605225
5,115,0.30402132868766785,-0.04507140815258026,0.42841771245002747,0.5600000023841858,0.9755541682243347,0.5056552886962891,0.5283737778663635,0.5082473158836365,0.5413784384727478,0.5600000023841858,0.9709399938583374,0.8680115938186646
5,116,0.1242680475115776,-0.05455317348241806,0.2393401712179184,0.5,0.6237499713897705,0.5282764434814453,0.6810794472694397,0.5412364602088928,0.7640742063522339,0.5,0.7455000281333923,0.6601179838180542
5,117,0.25699958205223083,-0.07634667307138443,0.3430030941963196,0.5899999737739563,0.9103333353996277,0.5,0.5127238631248474,0.5,0.5185556411743164,0.5899999737739563,0.9085699915885925,0.8036513328552246
5,118,0.36444124579429626,-0.026456616818904877,0.5386856198310852,0.6800000071525574,0.9127094745635986,0.5282764434814453,0.557461678981781,0.5412364602088928,0.5837982296943665,0.6800000071525574,0.9112300276756287,0.8725197315216064
5,119,0.3140730857849121,-0.04802018404006958,0.4511149823665619,0.550000011920929,0.8501119613647461,0.5339316725730896,0.574646532535553,0.5494837164878845,0.6088595390319824,0.550000011920929,0.8461499810218811,0.7976268529891968
5,120,0.19342464208602905,-0.08270759135484695,0.29428985714912415,0.5600000023841858,1.0155103206634521,--,--,--,--,0.5799999833106995,1.0115000009536743,0.839874804019928
5,121,0.21192748844623566,-0.1298581063747406,0.3263317048549652,0.550000011920929,0.9200002551078796,--,--,--,--,0.550000011920929,0.9169600009918213,0.8178905844688416
5,122,0.1637585610151291,-0.04771826043725014,0.25975707173347473,0.5600000023841858,0.9950997233390808,--,--,--,--,0.5907999873161316,0.9917200207710266,0.8152071833610535
5,123,0.23854783177375793,-0.05724788084626198,0.37408560514450073,0.6800000071525574,0.9627003073692322,--,--,--,--,0.6800000071525574,0.9594600200653076,0.8750386238098145
5,124,0.12779968976974487,-0.08309921622276306,0.1922863870859146,0.5799999833106995,0.9936001896858215,--,--,--,--,0.5799999833106995,0.9881200194358826,0.7514228224754333
5,125,0.24911083281040192,-0.06429420411586761,0.332167387008667,0.5099999904632568,0.9835560917854309,0.5029000639915466,0.5057979226112366,0.5095702409744263,0.5191330909729004,0.5926600098609924,0.979640007019043,0.8291047811508179
5,126,0.33325719833374023,-0.025946704670786858,0.47071513533592224,0.5899999737739563,0.9206144213676453,0.5058001279830933,0.5266789197921753,0.5191404819488525,0.5880403518676758,0.6362199783325195,0.9168099761009216,0.8487696051597595
5,127,0.2647865116596222,-0.019131697714328766,0.40573441982269287,0.5600000023841858,0.7621988654136658,0.5087002515792847,0.5518755912780762,0.5287107229232788,0.671189546585083,0.590690016746521,0.8053399920463562,0.7469098567962646
5,0,0.2707800269126892,-0.06162308529019356,0.38528770208358765,0.5199999809265137,0.8507317304611206,0.5290007591247559,0.5406513810157776,0.5957024693489075,0.6341496109962463,0.5802000164985657,0.8487799763679504,0.7696765065193176
5,1,0.37070232629776,-0.01783999241888523,0.5196235775947571,0.6800000071525574,0.9095889329910278,0.5058001279830933,0.5291014909744263,0.5191404819488525,0.596034824848175,0.7126799821853638,0.9074500203132629,0.8672510385513306
5,2,0.16840992867946625,-0.0743962749838829,0.299518346786499,0.6499999761581421,1.000298261642456,--,--,--,--,0.6499999761581421,0.9940999746322632,0.8784456849098206
5,3,0.1319076269865036,-0.06674659997224808,0.232277512550354,0.550000011920929,0.9565150737762451,--,--,--,--,0.6344699859619141,0.9541400074958801,0.8089451789855957
5,4,0.1716252863407135,-0.06104099750518799,0.32137393951416016,0.5099999904632568,1.000069260597229,--,--,--,--,0.6129599809646606,1.0,0.9168717265129089
5,5,0.15069204568862915,-0.08835271745920181,0.2724777162075043,0.550000011920929,0.9982243776321411,--,--,--,--,0.550000011920929,0.9962900280952454,0.8683364987373352
5,6,0.16673342883586884,-0.05039084330201149,0.3057596981525421,0.6600000262260437,0.9955068826675415,--,--,--,--,0.7311699986457825,0.9936800003051758,0.8964024782180786
5,7,0.3107508420944214,-0.04651443287730217,0.47254297137260437,0.6200000047683716,0.7028264999389648,0.5652123689651489,0.6001428365707397,0.6350827217102051,0.7074387073516846,0.6200000047683716,0.8271600008010864,0.7485305666923523
5,8,0.3794374465942383,-0.08449378609657288,0.49581536650657654,0.6200000047683716,0.9621526598930359,0.5043475031852722,0.5190202593803406,0.5090054869651794,0.5393991470336914,0.6200000047683716,0.9586099982261658,0.8611335754394531
5,9,0.3663926422595978,-0.11086274683475494,0.47906702756881714,0.6299999952316284,0.9301967620849609,0.5,0.5231766700744629,0.5,0.5480087995529175,0.6299999952316284,0.9277099967002869,0.8369941711425781
5,10,0.32227328419685364,-0.12133625894784927,0.41728276014328003,0.5699999928474426,0.8701967597007751,0.5173899531364441,0.5262660980224609,0.5360220670700073,0.5544083118438721,0.5699999928474426,0.8677499890327454,0.7821075320243835
5,11,0.3711426854133606,-0.10289248824119568,0.5181062817573547,0.5199999809265137,0.8309190273284912,0.5347799062728882,0.5707944631576538,0.5720441341400146,0.6466456651687622,0.5199999809265137,0.8407300114631653,0.786126434803009
5,12,0.2461167871952057,-0.0637659952044487,0.34686577320098877,0.5199999809265137,0.8405296802520752,0.5187265872955322,0.593951940536499,0.5070224404335022,0.5352319478988647,0.578790009021759,0.8385900259017944,0.755949079990387
5,13,0.4140545725822449,-0.011390968225896358,0.5982065796852112,0.7200000286102295,0.9077572822570801,0.5280898809432983,0.5955008268356323,0.5105336904525757,0.5358127951622009,0.7466700077056885,0.9175999760627747,0.8896374702453613
5,14,0.2888287305831909,-0.03555779904127121,0.40674734115600586,0.5400000214576721,0.8689411878585815,0.5374531745910645,0.547986626625061,0.5140449404716492,0.5179949998855591,0.5896700024604797,0.8660799860954285,0.7957769632339478
5,15,0.23081761598587036,-0.07454049587249756,0.31004849076271057,0.5,0.9704824090003967,0.5,0.5283198356628418,0.5,0.5106199383735657,0.5860900282859802,0.9673799872398376,0.8054430484771729
5,16,0.3832302689552307,-0.029952069744467735,0.5456280708312988,0.6800000071525574,0.8917380571365356,0.5187265872955322,0.593951940536499,0.5070224404335022,0.5352319478988647,0.7174299955368042,0.8900799751281738,0.8533250093460083
5,17,0.3093821406364441,-0.02980467490851879,0.41764843463897705,0.5099999904632568,0.7654908299446106,0.5087002515792847,0.5696789622306824,0.5287107229232788,0.7299405336380005,0.5454999804496765,0.829479992389679,0.7642366886138916
5,18,0.3903290331363678,-0.03914002701640129,0.4974019229412079,0.6200000047683716,0.9821116328239441,0.5087002515792847,0.5087002515792847,0.5287107229232788,0.5287107229232788,0.6687999963760376,0.9755499958992004,0.9035513401031494
5,19,0.3773944079875946,-0.04039044678211212,0.4815107583999634,0.5799999833106995,0.9972831606864929,0.5058001279830933,0.5090627074241638,0.5191404819488525,0.5299068689346313,0.6331800222396851,0.9901900291442871,0.905783474445343
5,20,0.36980414390563965,-0.03141840174794197,0.4920233190059662,0.5600000023841858,0.8265520334243774,0.5174004435539246,0.5467492938041687,0.5574214458465576,0.6542726755142212,0.5966100096702576,0.856909990310669,0.8085053563117981
5,21,0.3633379340171814,-0.051032282412052155,0.4573901295661926,0.550000011920929,0.9656261801719666,0.5058001279830933,0.5115958452224731,0.5191404819488525,0.5382662415504456,0.6089699864387512,0.9564999938011169,0.8698317408561707
5,22,0.09676014631986618,-0.040021590888500214,0.17044168710708618,0.5,0.9430477023124695,--,--,--,--,0.5280600190162659,0.9415900111198425,0.7525981664657593
5,23,0.04814720153808594,-0.05405975133180618,0.11468362808227539,0.5099999904632568,0.7976891398429871,--,--,--,--,0.5199999809265137,0.7966099977493286,0.65314120054245
5,24,0.11151381582021713,-0.04097225144505501,0.23708787560462952,0.5099999904632568,1.0283716917037964,--,--,--,--,0.5813400149345398,1.0216000080108643,0.8452337384223938
5,25,0.13558591902256012,-0.05292658507823944,0.23954440653324127,0.550000011920929,0.9339954257011414,--,--,--,--,0.550000011920929,0.9305899739265442,0.8105726838111877
5,26,0.09495612233877182,-0.026973338797688484,0.1807914823293686,0.5,0.8688889145851135,--,--,--,--,0.5263400077819824,0.8688600063323975,0.7254146933555603
5,27,0.262175589799881,-0.05615704134106636,0.40335968136787415,0.5199999809265137,0.8608571290969849,0.5287746787071228,0.5748116374015808,0.5408903360366821,0.6063113212585449,0.5199999809265137,0.8588100075721741,0.7929885983467102
5,28,0.3070961534976959,-0.0376615934073925,0.47564730048179626,0.6399999856948853,0.9118558764457703,0.5287746787071228,0.5345292687416077,0.5408903360366821,0.5490679740905762,0.6399999856948853,0.9110599756240845,0.8537172079086304
5,29,0.20441460609436035,-0.04207400605082512,0.3025403916835785,0.6000000238418579,0.77157062292099,0.5057549476623535,0.5575836300849915,0.5081780552864075,0.5818294286727905,0.6000000238418579,0.7710400223731995,0.7371528744697571
5,30,0.29299476742744446,-0.049945566803216934,0.4366477131843567,0.6100000143051147,0.9735297560691833,0.5,0.5117489099502563,0.5,0.5166957974433899,0.6100000143051147,0.9722300171852112,0.8720789551734924
5,31,0.25688183307647705,-0.07225219160318375,0.3746648132801056,0.5299999713897705,0.9308371543884277,0.511509895324707,0.5406441688537598,0.5163561105728149,0.5577574968338013,0.5299999713897705,0.9300000071525574,0.8168411254882812
5,32,0.14518281817436218,-0.11326133459806442,0.3044089078903198,0.5899999737739563,0.9506101608276367,--,--,--,--,0.5899999737739563,0.9478600025177002,0.8361327648162842
5,33,0.1280546337366104,-0.05598059669137001,0.28141048550605774,0.6600000262260437,0.9604063034057617,--,--,--,--,0.6795300245285034,0.9589200019836426,0.8254233598709106
5,34,0.12716419994831085,-0.08351700752973557,0.2416299432516098,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.7669181227684021
5,35,0.08099381625652313,-0.045291073620319366,0.19259706139564514,0.6299999952316284,0.7824655175209045,--,--,--,--,0.6383699774742126,0.7820500135421753,0.7116232514381409
5,36,0.1216755211353302,-0.0857255756855011,0.25175902247428894,0.5600000023841858,0.9975582957267761,--,--,--,--,0.5699999928474426,0.9927499890327454,0.8122794032096863
5,37,0.17402347922325134,-0.037975702434778214,0.3350371718406677,0.5899999737739563,0.7844488024711609,--,--,--,--,0.6203100085258484,0.7804999947547913,0.7378647327423096
5,38,0.16314873099327087,-0.05117328464984894,0.32009294629096985,0.5400000214576721,1.0009102821350098,--,--,--,--,0.6060000061988831,0.9946600198745728,0.8365752100944519
5,39,0.16754744946956635,-0.04008800536394119,0.28172579407691956,0.6899999976158142,0.9651497602462769,--,--,--,--,0.6899999976158142,0.9646999835968018,0.8416492342948914
5,40,0.1256411075592041,-0.04395464062690735,0.22716964781284332,0.6100000143051147,0.8302558064460754,--,--,--,--,0.6100000143051147,0.8283699750900269,0.7301942110061646
5,41,0.20424818992614746,-0.05256432294845581,0.3837677538394928,0.5099999904632568,0.9688836336135864,--,--,--,--,0.5817099809646606,0.9602299928665161,0.8549704551696777
5,42,0.15314669907093048,-0.10905323177576065,0.2626124620437622,0.5400000214576721,0.8951132297515869,--,--,--,--,0.5400000214576721,0.8938599824905396,0.7708936333656311
5,43,0.15912285447120667,-0.08237339556217194,0.33286231756210327,0.5299999713897705,1.0258513689041138,--,--,--,--,0.5299999713897705,1.0234999656677246,0.8476567268371582
5,44,0.18578827381134033,-0.15187516808509827,0.364679753780365,0.5,0.916248619556427,--,--,--,--,0.5,0.9143400192260742,0.8306798934936523
5,45,0.16810709238052368,-0.11531616002321243,0.2889494001865387,0.5299999713897705,0.9100773334503174,--,--,--,--,0.5299999713897705,0.9000099897384644,0.7883666753768921
5,46,0.1247408464550972,-0.11523352563381195,0.2268071472644806,0.5,0.9344893097877502,--,--,--,--,0.5,0.9202399849891663,0.7527236938476562
5,47,0.13311143219470978,-0.07317472249269485,0.2634020447731018,0.6100000143051147,1.016671061515808,--,--,--,--,0.6100000143051147,1.0159000158309937,0.8280855417251587
5,48,0.1469556987285614,-0.05237889662384987,0.32306742668151855,0.5699999928474426,0.9679572582244873,--,--,--,--,0.5699999928474426,0.9675899744033813,0.831071138381958
5,49,0.14568212628364563,-0.06648541986942291,0.30379560589790344,0.6399999856948853,0.9933513402938843,--,--,--,--,0.6399999856948853,0.9927399754524231,0.854561984539032
5,50,0.13569657504558563,-0.04618989676237106,0.27915287017822266,0.5799999833106995,0.9440293312072754,--,--,--,--,0.6210100054740906,0.9424999952316284,0.8110605478286743
5,51,0.0791410282254219,-0.10985198616981506,0.19241724908351898,0.5199999809265137,0.8611182570457458,--,--,--,--,0.5299999713897705,0.8499600291252136,0.6793390512466431
5,52,0.2323312610387802,-0.05293235182762146,0.33964240550994873,0.5899999737739563,0.7300832867622375,0.5796279907226562,0.7134454250335693,0.5077059268951416,0.5206559896469116,0.5899999737739563,0.8024500012397766,0.7409514784812927
5,53,0.35533779859542847,-0.06588982790708542,0.5070472955703735,0.6299999952316284,0.9639102816581726,0.5199069976806641,0.5646916627883911,0.5019264817237854,0.5062604546546936,0.6299999952316284,0.9618300199508667,0.8992193341255188
5,54,0.3323366045951843,-0.00971280038356781,0.45722267031669617,0.7300000190734863,0.8214244246482849,0.509953498840332,0.6545971632003784,0.5009632706642151,0.5149610042572021,0.7300000190734863,0.8661100268363953,0.8252382874488831
5,55,0.37162965536117554,-0.04136069118976593,0.536406397819519,0.7200000286102295,0.9903170466423035,0.5,0.5099452137947083,0.5,0.5009624361991882,0.7200000286102295,0.9899100065231323,0.9257850646972656
5,56,0.3305969536304474,-0.1233152225613594,0.4673982858657837,0.5199999809265137,0.9710226655006409,0.5497674942016602,0.5700890421867371,0.5048162341117859,0.5067828297615051,0.5199999809265137,0.9690499901771545,0.8822101354598999
5,57,0.3723941445350647,-0.05780183523893356,0.5010514855384827,0.7400000095367432,0.9499233961105347,0.5116247534751892,0.5234915614128113,0.5162746906280518,0.5328881740570068,0.7400000095367432,0.9444199800491333,0.8801052570343018
5,58,0.19879209995269775,-0.005066444166004658,0.2723340392112732,0.6600000262260437,0.669991672039032,0.5,0.587629497051239,0.5,0.6226812601089478,0.6600000262260437,0.7442799806594849,0.7043935656547546
5,59,0.3764380216598511,-0.061035990715026855,0.5085265636444092,0.6700000166893005,0.9657349586486816,0.5,0.529991865158081,0.5,0.5419886708259583,0.6700000166893005,0.9647700190544128,0.8913082480430603
5,60,0.3357468545436859,-0.03503504395484924,0.47234195470809937,0.6100000143051147,0.7562300562858582,0.505812406539917,0.6511081457138062,0.5081373453140259,0.7115514278411865,0.6100000143051147,0.8481699824333191,0.7828623056411743
5,61,0.419382244348526,-0.02951255813241005,0.5819235444068909,0.8299999833106995,1.0099754333496094,0.5,0.5065389275550842,0.5,0.5091544985771179,0.8299999833106995,1.0087000131607056,0.9592849612236023
5,62,0.23677363991737366,-0.0222341176122427,0.36941587924957275,0.6100000143051147,0.7504486441612244,0.5995349884033203,0.7528855204582214,0.509632408618927,0.5244727730751038,0.630299985408783,0.8201299905776978,0.754936158657074
5,63,0.3139292895793915,-0.01769261248409748,0.4770407974720001,0.6399999856948853,0.8587417006492615,0.5298604965209961,0.6314680576324463,0.5028897523880005,0.5127227306365967,0.6664000153541565,0.8580399751663208,0.8239604234695435
5,64,0.34631991386413574,-0.010569317266345024,0.5364312529563904,0.7300000190734863,0.934539258480072,0.509953498840332,0.5741177797317505,0.5009632706642151,0.507172703742981,0.752839982509613,0.9341099858283997,0.8933451175689697
5,65,0.2783949375152588,-0.03720913454890251,0.40694692730903625,0.5899999737739563,0.8509616851806641,0.509953498840332,0.6402467489242554,0.5009632706642151,0.5135722756385803,0.6248599886894226,0.8500000238418579,0.794635534286499
5,66,0.3250104486942291,-0.019962403923273087,0.4957822859287262,0.699999988079071,0.9032660126686096,0.5298604965209961,0.5599697828292847,0.5028897523880005,0.5058035254478455,0.7256199717521667,0.901419997215271,0.857961118221283
5,67,0.2682666480541229,-0.01567627117037773,0.3803466260433197,0.5600000023841858,0.6802239418029785,0.5174371600151062,0.6233498454093933,0.5244119763374329,0.6726897954940796,0.5823699831962585,0.767490029335022,0.7052717208862305
5,68,0.33464401960372925,-0.04751720651984215,0.4331732988357544,0.5099999904632568,0.9435386061668396,0.5116247534751892,0.5290613770484924,0.5162746906280518,0.5406859517097473,0.5723099708557129,0.938510000705719,0.8311459422111511
5,69,0.35343244671821594,-0.004017673432826996,0.5183781981468201,0.6700000166893005,0.7312499284744263,0.5116247534751892,0.6305134296417236,0.5162746906280518,0.6827187538146973,0.6821100115776062,0.8474500179290771,0.781934380531311
5,70,0.3642098605632782,-0.04219907894730568,0.4801208972930908,0.5899999737739563,0.9947019815444946,0.505812406539917,0.5116245746612549,0.5081373453140259,0.5162744522094727,0.6500300168991089,0.9886599779129028,0.879867434501648
5,71,0.23136243224143982,-0.032056357711553574,0.3482683300971985,0.5199999809265137,0.6799525022506714,0.5232495069503784,0.6077201962471008,0.5325493216514587,0.6508082747459412,0.5490700006484985,0.7354000210762024,0.6813421249389648
5,72,0.4226747751235962,-0.06392909586429596,0.5675188302993774,0.6899999976158142,0.9839757680892944,0.5099892020225525,0.5099892020225525,0.5004646182060242,0.5004646182060242,0.6899999976158142,0.9804400205612183,0.9122573137283325
5,73,0.2922232151031494,-0.048627566546201706,0.41157394647598267,0.5899999737739563,0.7244434952735901,0.5799136161804199,0.6889885067939758,0.5037168860435486,0.508790135383606,0.5899999737739563,0.8295199871063232,0.7649097442626953
5,74,0.39375048875808716,-0.09634562581777573,0.531963050365448,0.5600000023841858,0.8647499084472656,0.5099892020225525,0.6204535961151123,0.5004646182060242,0.5056024789810181,0.5600000023841858,0.8596299886703491,0.8254926800727844
5,75,0.22801227867603302,-0.11243686825037003,0.3049620985984802,0.5400000214576721,0.7929971218109131,0.5,0.5422043204307556,0.5,0.5019630193710327,0.5400000214576721,0.7907000184059143,0.7300335168838501
5,76,0.37042471766471863,-0.11234009265899658,0.49446988105773926,0.5400000214576721,0.9296949505805969,0.519978404045105,0.5715287923812866,0.5009292364120483,0.5033268928527832,0.5400000214576721,0.924310028553009,0.8463558554649353
5,77,0.1766834259033203,-0.07348957657814026,0.3075249493122101,0.5099999904632568,0.9125844240188599,--,--,--,--,0.5783699750900269,0.9101300239562988,0.7964926362037659
5,78,0.18299312889575958,-0.01752760447561741,0.3395575284957886,0.5600000023841858,0.8816027641296387,--,--,--,--,0.607420027256012,0.880079984664917,0.7983049154281616
5,79,0.1218891590833664,-0.13676302134990692,0.19650524854660034,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.7180630564689636
5,80,0.13257385790348053,-0.09907270967960358,0.19483934342861176,0.5400000214576721,0.8100299835205078,--,--,--,--,0.5400000214576721,0.8007199764251709,0.7167471051216125
5,81,0.18391962349414825,-0.07956890761852264,0.3297571539878845,0.6100000143051147,1.0450934171676636,--,--,--,--,0.6100000143051147,1.0429999828338623,0.858996570110321
5,82,0.30298325419425964,-0.048805393278598785,0.40762606263160706,0.5099999904632568,1.0282951593399048,0.5098837018013,0.5197674632072449,0.501520574092865,0.50304114818573,0.6050300002098083,1.021399974822998,0.8804898262023926
5,83,0.38847312331199646,-0.015043332241475582,0.542041003704071,0.699999988079071,0.8799470663070679,0.5691860318183899,0.6201887726783752,0.5106440186500549,0.5184905529022217,0.7331699728965759,0.8896899819374084,0.8576861619949341
5,84,0.34752213954925537,-0.04781315103173256,0.46217283606529236,0.6499999761581421,0.9873718619346619,0.5098837018013,0.5197674632072449,0.501520574092865,0.50304114818573,0.7219300270080566,0.9775300025939941,0.886212170124054
5,85,0.3552456498146057,-0.04767719283699989,0.47011175751686096,0.6800000071525574,0.9942780137062073,0.5,0.5111122131347656,0.5,0.5017095804214478,0.7485899925231934,0.9841799736022949,0.8943296670913696
5,86,0.36527541279792786,-0.04136384278535843,0.49620330333709717,0.6800000071525574,0.8701736927032471,0.5197674632072449,0.628488302230835,0.50304114818573,0.5197674632072449,0.7249199748039246,0.8613700270652771,0.8283522725105286
5,87,0.3682466447353363,-0.07058798521757126,0.509774923324585,0.7400000095367432,0.9903501868247986,0.5,0.5062138438224792,0.5,0.5078348517417908,0.7400000095367432,0.9876000285148621,0.9126352071762085
5,88,0.40488505363464355,-0.01693064160645008,0.563526451587677,0.8100000023841858,0.9014285206794739,0.5372836589813232,0.5626552700996399,0.5470098853111267,0.5790001153945923,0.8100000023841858,0.9275599718093872,0.8981927037239075
5,89,0.3446750342845917,-0.09617031365633011,0.46882539987564087,0.6499999761581421,0.9817006587982178,0.5062139630317688,0.5132046341896057,0.5078349709510803,0.5166493058204651,0.6499999761581421,0.9791300296783447,0.8874157071113586
5,90,0.34325075149536133,-0.10322254151105881,0.46308889985084534,0.6100000143051147,0.8426727056503296,0.5124278664588928,0.5969101190567017,0.5156699419021606,0.6221910119056702,0.6100000143051147,0.8506799936294556,0.8073861002922058
5,91,0.23252718150615692,-0.10324089229106903,0.3189238905906677,0.5600000023841858,0.7179375290870667,0.5186418294906616,0.6563538312911987,0.523504912853241,0.6971417665481567,0.5600000023841858,0.7914800047874451,0.7248638868331909
5,92,0.17241935431957245,-0.06488998234272003,0.3352659046649933,0.6499999761581421,0.922490119934082,--,--,--,--,0.6499999761581421,0.9215700030326843,0.8554014563560486
5,93,0.14086563885211945,-0.09977897256612778,0.2609325349330902,0.5600000023841858,0.9812056422233582,--,--,--,--,0.5600000023841858,0.9783999919891357,0.8219272494316101
5,94,0.07976588606834412,-0.05245107784867287,0.17113672196865082,0.5099999904632568,1.000118613243103,--,--,--,--,0.5099999904632568,0.9950299859046936,0.7566932439804077
5,95,0.18078674376010895,-0.1063724085688591,0.30041205883026123,0.5799999833106995,0.9473222494125366,--,--,--,--,0.5799999833106995,0.9449099898338318,0.8411954045295715
5,96,0.1331137865781784,-0.1212674081325531,0.27736979722976685,0.5299999713897705,0.851211428642273,--,--,--,--,0.5616000294685364,0.8499900102615356,0.7160778641700745
5,97,0.3433106243610382,-0.030600067228078842,0.5018362998962402,0.6200000047683716,0.9912492036819458,0.5099892020225525,0.5412049293518066,0.5004646182060242,0.5019165277481079,0.6681200265884399,0.9887199997901917,0.8959054946899414
5,98,0.32891011238098145,-0.03995806723833084,0.4549751877784729,0.6399999856948853,0.9220981597900391,0.5299676060676575,0.5503619313240051,0.5013938546180725,0.5023424029350281,0.6851099729537964,0.9172899723052979,0.8414132595062256
5,99,0.33194997906684875,-0.037820056080818176,0.45306214690208435,0.6499999761581421,0.9009904861450195,0.5,0.5998381972312927,0.5,0.5046436190605164,0.6910200119018555,0.8976500034332275,0.8337090015411377
5,100,0.22935913503170013,-0.02547740377485752,0.38254034519195557,0.5099999904632568,0.7356241941452026,0.53995680809021,0.7871773838996887,0.5018584728240967,0.5133571028709412,0.546779990196228,0.8377199769020081,0.7375428676605225
5,101,0.3093813359737396,-0.05034962669014931,0.4198252558708191,0.5899999737739563,0.9412131905555725,0.5,0.5624313950538635,0.5,0.5029037594795227,0.6469799876213074,0.9367200136184692,0.8325778245925903
5,102,0.20131905376911163,-0.06089496612548828,0.3580408990383148,0.6000000238418579,0.9405860900878906,--,--,--,--,0.6600000262260437,0.9387000203132629,0.8372808694839478
