edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,183,0.5030081868171692,-1.024002926897083e-06,0.738664984703064,0.949999988079071,0.949999988079071,0.5181524753570557,0.5181524753570557,0.5238848924636841,0.5238848924636841,0.949999988079071,0.9656599760055542,0.9570039510726929
6,184,0.09203754365444183,-0.2226780354976654,0.2785654067993164,0.550000011920929,0.550000011920929,0.6512708067893982,0.6512708067893982,0.6990405321121216,0.6990405321121216,0.550000011920929,0.6804999709129333,0.6083667874336243
6,185,0.4791974723339081,-0.9102594256401062,0.019320204854011536,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5099999904632568,0.59934002161026,0.557884693145752
6,186,0.3211621642112732,-0.0029459192883223295,0.5514615178108215,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8104400038719177,0.8700000047683716,0.8380765914916992
6,187,0.1693393588066101,-0.04520752653479576,0.33388200402259827,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9569900035858154,0.7681418657302856
6,188,0.35967904329299927,-0.0024765729904174805,0.6162430644035339,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8804399967193604,0.9399999976158142,0.9080766439437866
6,189,0.3276941478252411,-0.0015619832556694746,0.5705916881561279,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199300169944763,0.8153204917907715
6,190,0.48690885305404663,0.0,0.6546234488487244,0.8399999737739563,0.8399999737739563,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.8403699994087219,0.8826900124549866,0.8642960786819458
6,191,0.5638651847839355,0.0,0.7425792813301086,0.9900000095367432,0.9900000095367432,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9900699853897095,0.9985399842262268,0.9948591589927673
6,0,0.5079525113105774,0.0,0.6945550441741943,0.8600000143051147,0.8600000143051147,0.5287348031997681,0.5287348031997681,0.5957826375961304,0.5957826375961304,0.8607400059700012,0.9453799724578857,0.9085924625396729
6,1,0.548362672328949,0.0,0.7258090376853943,0.949999988079071,0.949999988079071,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9500700235366821,0.9585400223731995,0.9548591375350952
6,2,0.4961676299571991,0.0,0.6730051636695862,0.8500000238418579,0.8500000238418579,0.5172408819198608,0.5172408819198608,0.5574696063995361,0.5574696063995361,0.8504400253295898,0.901229977607727,0.8791553378105164
6,3,0.48854824900627136,-8.805799734545872e-05,0.6976876258850098,0.9599999785423279,0.9599999785423279,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.9599999785423279,0.9771999716758728,0.9674792289733887
6,4,0.3754579722881317,-0.6426849365234375,0.06219412013888359,0.5699999928474426,0.5699999928474426,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5360000133514404,0.5699999928474426,0.6044099926948547,0.584958553314209
6,5,0.060658663511276245,-0.10404089093208313,0.18126481771469116,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.686020016670227,0.6373964548110962
6,6,0.42878457903862,-8.148722940859443e-07,0.6164244413375854,0.8600000143051147,0.8600000143051147,0.5080000162124634,0.5080000162124634,0.5059999823570251,0.5059999823570251,0.8600000143051147,0.8657299876213074,0.8624931573867798
6,7,0.19575916230678558,0.0,0.46765267848968506,0.5799999833106995,0.5799999833106995,0.7960000038146973,0.7960000038146973,0.722000002861023,0.722000002861023,0.5799999833106995,0.7921800017356873,0.6722443699836731
6,8,0.51166170835495,-1.0219837349723093e-06,0.6942480206489563,0.949999988079071,0.949999988079071,0.5181524753570557,0.5181524753570557,0.5238848924636841,0.5238848924636841,0.949999988079071,0.9665799736976624,0.9581207633018494
6,9,0.27684348821640015,-0.003602580865845084,0.4066689610481262,0.699999988079071,0.699999988079071,0.5544574856758118,0.5544574856758118,0.5716546177864075,0.5716546177864075,0.699999988079071,0.7497299909591675,0.724362313747406
6,10,0.2074752002954483,-0.011258846148848534,0.4150509834289551,0.6100000143051147,0.6100000143051147,0.6452199816703796,0.6452199816703796,0.6910789012908936,0.6910789012908936,0.6100000143051147,0.7426199913024902,0.674966037273407
6,11,0.17774495482444763,-0.012307276017963886,0.2612724304199219,0.6700000166893005,0.6700000166893005,0.5302541851997375,0.5302541851997375,0.5398080945014954,0.5398080945014954,0.6700000166893005,0.697629988193512,0.6835345029830933
6,12,0.5152735114097595,0.0,0.6941044926643372,0.9599999785423279,0.9599999785423279,0.5121016502380371,0.5121016502380371,0.515923261642456,0.515923261642456,0.9599999785423279,0.9710500240325928,0.9654137492179871
6,13,0.047694262117147446,-0.13181114196777344,0.1085834950208664,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6329881548881531
6,14,0.25477924942970276,-0.0006339898682199419,0.48798683285713196,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.9100000262260437,0.9010016322135925
6,15,0.21939001977443695,-0.5053000450134277,0.08539518713951111,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5729882121086121
6,16,0.1651403158903122,-0.008934339508414268,0.3127741813659668,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.8105263113975525
6,17,0.12799550592899323,-2.9075434326841787e-07,0.2278308868408203,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6800000071525574,0.9100000262260437,0.7834805846214294
6,18,0.09688497334718704,-0.049988508224487305,0.21750833094120026,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8394799828529358,0.7140383720397949
6,19,0.22748225927352905,0.0,0.39329037070274353,0.800000011920929,0.9599999785423279,--,--,--,--,0.80035001039505,0.9599999785423279,0.8839742541313171
6,20,0.2608453035354614,0.0,0.4512581527233124,0.8799999952316284,0.8799999952316284,--,--,--,--,0.8799999952316284,0.8799999952316284,0.8799999952316284
6,21,0.14863690733909607,0.0,0.2239038497209549,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5807399749755859,0.9200000166893005,0.7584455013275146
6,22,0.1379847526550293,-0.03318864852190018,0.25663113594055176,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8196799755096436,0.7412740588188171
6,23,0.290941447019577,0.0,0.41957566142082214,0.699999988079071,0.699999988079071,0.6039999723434448,0.6039999723434448,0.578000009059906,0.578000009059906,0.7001399993896484,0.7693899869918823,0.7306583523750305
6,24,0.45419415831565857,0.0,0.6199254393577576,0.8700000047683716,0.8700000047683716,0.5720000267028809,0.5720000267028809,0.5540000200271606,0.5540000200271606,0.8701000213623047,0.9180399775505066,0.8912249803543091
6,25,0.39429330825805664,0.0,0.5307072997093201,0.7900000214576721,0.7900000214576721,0.5879999995231628,0.5879999995231628,0.5659999847412109,0.5659999847412109,0.790120005607605,0.8487100005149841,0.8159416913986206
6,26,0.2658991515636444,0.0,0.4059031903743744,0.6800000071525574,0.6800000071525574,0.6119999885559082,0.6119999885559082,0.5839999914169312,0.5839999914169312,0.6801599860191345,0.7547199726104736,0.7130166888237
6,27,0.3834133446216583,0.0,0.5378523468971252,0.7699999809265137,0.7699999809265137,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.7701699733734131,0.850059986114502,0.8053750395774841
6,28,0.5391161441802979,0.0,0.6837136149406433,0.9200000166893005,0.9200000166893005,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.9200000166893005,0.9959099888801575,0.965419590473175
6,29,0.506463885307312,-2.4715808422115515e-07,0.6526456475257874,0.8399999737739563,0.8399999737739563,0.6484923958778381,0.6484923958778381,0.521213173866272,0.521213173866272,0.8399999737739563,0.9823200106620789,0.9251618981361389
6,30,0.5005573630332947,0.0,0.6302655935287476,0.8799999952316284,0.8799999952316284,0.5098994970321655,0.5098994970321655,0.5014142394065857,0.5014142394065857,0.8799999952316284,0.889490008354187,0.8856773376464844
6,31,0.09599369764328003,-0.06908184289932251,0.1560007780790329,0.550000011920929,0.550000011920929,0.6583918929100037,0.6583918929100037,0.5226274132728577,0.5226274132728577,0.550000011920929,0.7018100023269653,0.6408394575119019
6,32,0.5076979994773865,0.0,0.6426621079444885,0.8700000047683716,0.8700000047683716,0.5692964792251587,0.5692964792251587,0.5098994970321655,0.5098994970321655,0.8700000047683716,0.9364200234413147,0.9097422361373901
6,33,0.22186605632305145,-0.0013555120676755905,0.2863638401031494,0.6800000071525574,0.6800000071525574,0.5397553443908691,0.5397553443908691,0.5044172406196594,0.5044172406196594,0.6800000071525574,0.6950600147247314,0.6855679750442505
6,34,0.4166056513786316,0.0,0.5603230595588684,0.8199999928474426,0.8199999928474426,0.639143705368042,0.639143705368042,0.5154604315757751,0.5154604315757751,0.8199999928474426,0.8726999759674072,0.8394872546195984
6,35,0.46297216415405273,-0.7578527331352234,0.14549723267555237,0.5600000023841858,0.5600000023841858,0.5795106887817383,0.5795106887817383,0.5088345408439636,0.5088345408439636,0.5600000023841858,0.5901100039482117,0.5711355805397034
6,36,0.5070049166679382,0.0,0.6926485300064087,0.9399999976158142,0.9399999976158142,0.5397553443908691,0.5397553443908691,0.5044172406196594,0.5044172406196594,0.9399999976158142,0.9550600051879883,0.9455680251121521
6,37,0.30312061309814453,0.0,0.4000827968120575,0.7200000286102295,0.7200000286102295,0.569571852684021,0.569571852684021,0.5077301859855652,0.5077301859855652,0.7200000286102295,0.7463499903678894,0.7297436594963074
6,38,0.1998586803674698,-0.021727079525589943,0.4148108661174774,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8985900282859802,0.8040953874588013
6,39,0.2313641458749771,-1.0596381798677612e-06,0.45754116773605347,0.7300000190734863,0.949999988079071,--,--,--,--,0.731719970703125,0.949999988079071,0.8472168445587158
6,40,0.1484944224357605,-0.004162068944424391,0.29653400182724,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.6999199986457825,0.6946719288825989
6,41,0.12624381482601166,-0.024964695796370506,0.261572003364563,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7888299822807312,0.710079550743103
6,42,0.06287889182567596,-0.04688059166073799,0.1169806644320488,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7684400081634521,0.6634393334388733
6,43,0.24294191598892212,0.0,0.47543641924858093,0.75,0.9800000190734863,--,--,--,--,0.7505300045013428,0.9800000190734863,0.8596788644790649
6,44,0.13823670148849487,-0.15487508475780487,0.2381199449300766,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9590299725532532,0.7597169280052185
6,45,0.14864350855350494,-0.12415318936109543,0.26980113983154297,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8893300294876099,0.7517092823982239
6,46,0.07406815141439438,-0.02602020837366581,0.1743348389863968,0.5699999928474426,0.800000011920929,--,--,--,--,0.5705299973487854,0.800000011920929,0.6796788573265076
6,47,0.055268172174692154,-0.03219008073210716,0.14327099919319153,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5107899904251099,0.8500000238418579,0.6721339225769043
6,48,0.24108965694904327,-0.0005986292962916195,0.4266623556613922,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.800000011920929,0.7952014207839966
6,49,0.03226149454712868,-0.06423091888427734,0.07685112953186035,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6396333575248718
6,50,0.25129151344299316,-0.008093617856502533,0.45089346170425415,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8779854774475098
6,51,0.05870592221617699,-0.05625370144844055,0.1079433485865593,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6831507086753845
6,52,0.280844509601593,-0.0028401613235473633,0.5098254680633545,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9064100980758667
6,53,0.040723755955696106,-0.028597386553883553,0.1022334173321724,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6791700124740601,0.6348239779472351
6,54,0.11267779022455215,0.0,0.2327556014060974,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5922099947929382,0.8299999833106995,0.7104695439338684
6,55,0.2519274353981018,-0.00422021234408021,0.4273321032524109,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9100000262260437,0.9595400094985962,0.9349022507667542
6,56,0.17861421406269073,0.0,0.3337852358818054,0.7099999785423279,0.949999988079071,--,--,--,--,0.7122099995613098,0.949999988079071,0.8304694294929504
6,57,0.0371769554913044,-0.04693446308374405,0.08498619496822357,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.718529999256134,0.639687180519104
6,58,0.21976014971733093,0.0,0.36686792969703674,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7881941199302673
6,59,0.07077670097351074,-0.09562835842370987,0.14293701946735382,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.698929488658905
6,60,0.149793341755867,-0.06905294954776764,0.2965528070926666,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.7889294028282166
6,61,0.13043081760406494,0.0,0.19150377810001373,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6600000262260437,0.7099999785423279,0.6879265308380127
6,62,0.19357775151729584,-7.609103249706095e-07,0.31318509578704834,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9700000286102295,0.8154852986335754
6,63,0.23284590244293213,-0.02919301576912403,0.4446732699871063,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8671236634254456
6,64,0.08473305404186249,-0.09589705616235733,0.17383523285388947,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7133442759513855
6,65,0.13194537162780762,-0.32899609208106995,0.10099365562200546,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6076588034629822
6,66,0.2504562437534332,-1.1920928955078125e-07,0.43203067779541016,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8852176666259766
6,67,0.19322828948497772,-0.023513861000537872,0.3497254550457001,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.8500000238418579,0.7718058824539185
6,68,0.47842836380004883,0.0,0.5962777733802795,0.8799999952316284,0.8799999952316284,0.5098935961723328,0.5098935961723328,0.5014549493789673,0.5014549493789673,0.8799999952316284,0.8879600167274475,0.8843297362327576
6,69,0.11839063465595245,-0.0040997848846018314,0.18174175918102264,0.6000000238418579,0.6000000238418579,0.6582974791526794,0.6582974791526794,0.5232790112495422,0.5232790112495422,0.6000000238418579,0.7274399995803833,0.6692764759063721
6,70,0.33235034346580505,0.0,0.49226391315460205,0.6399999856948853,0.6399999856948853,0.8363820910453796,0.8363820910453796,0.5494679808616638,0.5494679808616638,0.6399999856948853,0.9108099937438965,0.7872123718261719
6,71,0.4192185401916504,-6.693691148029757e-07,0.5744873881340027,0.7699999809265137,0.7699999809265137,0.7176589965820312,0.7176589965820312,0.532008707523346,0.532008707523346,0.7699999809265137,0.9452300071716309,0.8652549386024475
6,72,0.30071157217025757,0.0,0.4576411247253418,0.6299999952316284,0.6299999952316284,0.7869141697883606,0.7869141697883606,0.5421932339668274,0.5421932339668274,0.6299999952316284,0.8609799742698669,0.7555634379386902
6,73,0.3053530752658844,-0.007472340948879719,0.5448769927024841,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.909500002861023,0.8816033601760864
6,74,0.09382601082324982,-0.04021093621850014,0.15309275686740875,0.5799999833106995,0.8999999761581421,--,--,--,--,0.58228999376297,0.8999999761581421,0.709813117980957
6,75,0.09597974270582199,-0.04110600799322128,0.14423145353794098,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7979999780654907,0.6864134669303894
6,76,0.333735853433609,-0.006534674670547247,0.6009960770606995,0.8999999761581421,0.9700000286102295,--,--,--,--,0.8999999761581421,0.9695000052452087,0.941603422164917
6,77,0.0849180743098259,-0.2122269868850708,0.10149037837982178,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5314300060272217,0.7300000190734863,0.6111331582069397
6,78,0.2510901391506195,-0.004684140905737877,0.38308173418045044,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799999952316284,0.8355657458305359
6,79,0.08376508206129074,-0.05295355245471001,0.1297205686569214,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7021896839141846
6,80,0.16004255414009094,-0.005405496805906296,0.23493830859661102,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6800000071525574,0.8700000047683716,0.7644250988960266
6,81,0.23562604188919067,-0.007861020974814892,0.36646807193756104,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8455748558044434
6,82,0.04535148665308952,-0.09616947174072266,0.09635519981384277,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.75,0.6433578133583069
6,83,1.758431315422058,-2.386415719985962,0.008534727618098259,0.5099999904632568,0.5099999904632568,0.5086190104484558,0.5086190104484558,0.5492514967918396,0.5492514967918396,0.5099999904632568,0.5503600239753723,0.5330516695976257
6,84,0.3149927854537964,-5.86212706821243e-07,0.48217958211898804,0.6000000238418579,0.6000000238418579,0.5655045509338379,0.5655045509338379,0.8743115663528442,0.8743115663528442,0.6000000238418579,0.9067100286483765,0.7751927375793457
6,85,0.5065178871154785,0.0,0.6340252161026001,0.9100000262260437,0.9100000262260437,0.5034475922584534,0.5034475922584534,0.5197005867958069,0.5197005867958069,0.9100000262260437,0.9261400103569031,0.9192205667495728
6,86,0.6030759215354919,-0.8480907678604126,0.01223676186054945,0.5,0.5,0.5224094390869141,0.5224094390869141,0.6280539631843567,0.6280539631843567,0.5,0.6049299836158752,0.5599342584609985
6,87,0.478389710187912,-6.762343218724709e-07,0.6130706071853638,0.8600000143051147,0.8600000143051147,0.5172380208969116,0.5172380208969116,0.598503053188324,0.598503053188324,0.8600000143051147,0.9407100081443787,0.9061031937599182
6,88,0.2901588976383209,-0.009866347536444664,0.5151312351226807,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8993600010871887,0.863490104675293
6,89,0.2723050117492676,-0.014963097870349884,0.48146578669548035,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.9089999794960022,0.8532068729400635
6,90,0.29257258772850037,-0.0025408961810171604,0.5327593088150024,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8707900047302246,0.9800000190734863,0.9146232604980469
6,91,0.28690624237060547,-0.006782454904168844,0.49999314546585083,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8298599720001221,0.8218866586685181
6,92,0.9835039973258972,-2.017487049102783,0.17006099224090576,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5103600025177002,0.5600000023841858,0.5302833318710327
6,93,0.13122223317623138,-0.31169626116752625,0.2119077444076538,0.5099999904632568,0.5099999904632568,0.68670254945755,0.68670254945755,0.7086675763130188,0.7086675763130188,0.5099999904632568,0.6826800107955933,0.5959894061088562
6,94,0.27467575669288635,0.0,0.47554877400398254,0.6499999761581421,0.6499999761581421,0.6466948986053467,0.6466948986053467,0.6639530658721924,0.6639530658721924,0.6499999761581421,0.7856699824333191,0.7175629734992981
6,95,0.20470808446407318,-0.013371812179684639,0.46393290162086487,0.5799999833106995,0.5799999833106995,0.7067064046859741,0.7067064046859741,0.7310248017311096,0.7310248017311096,0.5799999833106995,0.7711799740791321,0.675202488899231
6,96,0.41203176975250244,0.0,0.6312503218650818,0.75,0.75,0.666698694229126,0.666698694229126,0.686310350894928,0.686310350894928,0.75,0.9041699767112732,0.8267760872840881
6,97,0.17242099344730377,-0.3526163399219513,0.04312170296907425,0.5400000214576721,0.5400000214576721,0.6200230717658997,0.6200230717658997,0.6341434121131897,0.6341434121131897,0.5400000214576721,0.6510099768638611,0.5952789187431335
6,98,0.5238420963287354,0.0,0.7146850824356079,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,99,0.44878479838371277,0.0,0.6025745272636414,0.8600000143051147,0.8600000143051147,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.8600299954414368,0.8644700050354004,0.8617476224899292
6,100,0.4234028160572052,0.0,0.5996688604354858,0.8299999833106995,0.8299999833106995,0.6543622016906738,0.6543622016906738,0.5420987606048584,0.5420987606048584,0.830489993095398,0.9016000032424927,0.8579629063606262
6,101,0.20943523943424225,-0.4958023428916931,0.1168266236782074,0.5299999713897705,0.5299999713897705,0.7701338529586792,0.7701338529586792,0.573672890663147,0.573672890663147,0.5308600068092346,0.6553000211715698,0.578934907913208
6,102,0.20471309125423431,-0.4325036108493805,0.08852250874042511,0.6000000238418579,0.6000000238418579,0.5289429426193237,0.5289429426193237,0.5078935027122498,0.5078935027122498,0.6000900268554688,0.6134200096130371,0.6052430272102356
6,103,0.7054720520973206,-1.1207921504974365,0.08083124458789825,0.5400000214576721,0.5400000214576721,0.5533435940742493,0.5533435940742493,0.5596193075180054,0.5596193075180054,0.5402699708938599,0.580020010471344,0.5563176870346069
6,104,0.45703551173210144,0.0,0.6302104592323303,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
6,105,0.42761510610580444,0.0,0.5957144498825073,0.8399999737739563,0.8399999737739563,0.5733474493026733,0.5733474493026733,0.5819765329360962,0.5819765329360962,0.8403699994087219,0.8950300216674805,0.8624367713928223
6,106,0.2951537072658539,0.0,0.5042302012443542,0.6899999976158142,0.6899999976158142,0.6466948986053467,0.6466948986053467,0.6639530658721924,0.6639530658721924,0.6907399892807007,0.800059974193573,0.7348736524581909
6,107,0.49270009994506836,0.0,0.6782182455062866,0.949999988079071,0.949999988079071,0.5133358836174011,0.5133358836174011,0.514904797077179,0.514904797077179,0.9500700235366821,0.9600099921226501,0.9540793299674988
6,108,0.32137754559516907,0.0,0.4187083840370178,0.7200000286102295,0.7200000286102295,0.5531491041183472,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.7200000286102295,0.7703400254249573,0.7452853918075562
6,109,0.5370083451271057,-1.0035084869741695e-06,0.6883115172386169,0.949999988079071,0.949999988079071,0.5265745520591736,0.5265745520591736,0.5298963785171509,0.5298963785171509,0.949999988079071,0.9751700162887573,0.9626426100730896
6,110,0.5267277359962463,-5.166502319298161e-07,0.6754021048545837,0.9300000071525574,0.9300000071525574,0.5332182049751282,0.5332182049751282,0.5373704433441162,0.5373704433441162,0.9300000071525574,0.9614700078964233,0.9458032250404358
6,111,0.3493947684764862,-8.489964784530457e-07,0.4911060929298401,0.699999988079071,0.699999988079071,0.6594473123550415,0.6594473123550415,0.6793782114982605,0.6793782114982605,0.699999988079071,0.8510299921035767,0.7758559584617615
6,112,0.12392323464155197,-1.0719487590904464e-06,0.3029657304286957,0.5199999809265137,0.5199999809265137,0.7723891735076904,0.7723891735076904,0.8064378499984741,0.8064378499984741,0.5199999809265137,0.7780200242996216,0.6495872139930725
6,113,0.21090367436408997,-0.026936491951346397,0.416708379983902,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8886799812316895,0.8086469769477844
6,114,0.08699613809585571,-0.004920005798339844,0.15529441833496094,0.6200000047683716,0.75,--,--,--,--,0.6210100054740906,0.75,0.6822112798690796
6,115,0.03778519108891487,-0.08108406513929367,0.09480071812868118,0.5699999928474426,0.699999988079071,--,--,--,--,0.5699999928474426,0.698989987373352,0.637788712978363
6,116,0.22966739535331726,-0.027451710775494576,0.4563858211040497,0.75,0.949999988079071,--,--,--,--,0.75,0.9484400153160095,0.8542905449867249
6,117,0.17886565625667572,-0.4624301791191101,0.028831662610173225,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6489099860191345,0.5830032825469971
6,118,0.21403026580810547,-0.3815145492553711,0.008573819883167744,0.550000011920929,0.550000011920929,0.5284347534179688,0.5284347534179688,0.616582453250885,0.616582453250885,0.550000011920929,0.6384199857711792,0.5972442030906677
6,119,0.058989960700273514,-0.15001548826694489,0.12797784805297852,0.5199999809265137,0.5199999809265137,0.5568695068359375,0.5568695068359375,0.73316490650177,0.73316490650177,0.5199999809265137,0.6968299746513367,0.6144883036613464
6,120,0.3522200882434845,-0.5981646776199341,0.0,0.5699999928474426,0.5699999928474426,0.5118477940559387,0.5118477940559387,0.5485759973526001,0.5485759973526001,0.5699999928474426,0.6068400144577026,0.5896851420402527
6,121,0.424292653799057,0.0,0.6102586984634399,0.800000011920929,0.800000011920929,0.5331738591194153,0.5331738591194153,0.636012852191925,0.636012852191925,0.800000011920929,0.9031500220298767,0.8551182150840759
6,122,0.45746082067489624,0.0,0.6452992558479309,0.8500000238418579,0.8500000238418579,0.5047391057014465,0.5047391057014465,0.51943039894104,0.51943039894104,0.8500000238418579,0.8647400140762329,0.8578742742538452
6,123,0.14919209480285645,0.0,0.2595210373401642,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6616600155830383,0.8999999761581421,0.7582401633262634
6,124,0.06966061145067215,-0.016934797167778015,0.13143035769462585,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6795200109481812,0.6513466238975525
6,125,0.19265884160995483,-0.030504917725920677,0.3374256491661072,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8981299996376038,0.7894797325134277
6,126,0.22132475674152374,-0.029732538387179375,0.3980489671230316,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9877200126647949,0.8549195528030396
6,127,0.3239218294620514,-0.004156714770942926,0.5874320864677429,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9398599863052368,0.9318132996559143
6,128,0.3444148302078247,0.0,0.5948876738548279,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100000262260437,0.9200000166893005,0.9150242209434509
6,129,0.2758643627166748,-0.004101716913282871,0.46895530819892883,0.800000011920929,0.8899999856948853,--,--,--,--,0.800000011920929,0.8899999856948853,0.8447816371917725
6,130,0.23356777429580688,0.0,0.3899977207183838,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7901940941810608
6,131,0.16361947357654572,-0.3553674817085266,0.06670218706130981,0.5899999737739563,0.6299999952316284,--,--,--,--,0.5899999737739563,0.6299999952316284,0.6099028587341309
6,132,0.20464573800563812,-7.641621664333798e-07,0.34633249044418335,0.699999988079071,0.8899999856948853,--,--,--,--,0.699999988079071,0.8899999856948853,0.795461118221283
6,133,0.3783992528915405,-9.731370482768398e-07,0.6551929712295532,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9724804759025574
6,134,0.21621158719062805,-0.022976944223046303,0.3889409303665161,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8194975256919861
6,135,0.16932252049446106,-3.845460980755888e-07,0.2723889946937561,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.7136422395706177
6,136,0.3736305236816406,-5.298190899338806e-07,0.6447932720184326,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.949999988079071,0.9412403106689453
6,137,0.14279437065124512,-0.03382003307342529,0.27321135997772217,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,1.0,0.7751959562301636
