edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,10,0.3138950765132904,-0.004693582653999329,0.4886084198951721,0.7799999713897705,0.7799999713897705,0.5645624399185181,0.5645624399185181,0.5472407937049866,0.5472407937049866,0.7799999713897705,0.8369600176811218,0.8069332838058472
4,11,0.3209414780139923,-0.013030550442636013,0.5472237467765808,0.6499999761581421,0.6499999761581421,0.7259684801101685,0.7259684801101685,0.6653428077697754,0.6653428077697754,0.6499999761581421,0.849370002746582,0.7442664504051208
4,12,0.18785353004932404,-0.03740749880671501,0.40489479899406433,0.5400000214576721,0.5400000214576721,0.7247503995895386,0.7247503995895386,0.7551220655441284,0.7551220655441284,0.5400000214576721,0.7900300025939941,0.6610179543495178
4,13,0.3942059874534607,0.0,0.5737414360046387,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,14,0.36605891585350037,0.0,0.5259086489677429,0.9200000166893005,0.9200000166893005,0.5396618247032166,0.5396618247032166,0.5450215339660645,0.5450215339660645,0.9200000166893005,0.9641199707984924,0.9413561820983887
4,15,0.2801392674446106,-0.009115933440625668,0.4139530658721924,0.7300000190734863,0.7300000190734863,0.5991545915603638,0.5991545915603638,0.6125538349151611,0.6125538349151611,0.7300000190734863,0.8403099775314331,0.7833903431892395
4,16,0.35310208797454834,0.0,0.5049572587013245,0.8600000143051147,0.8600000143051147,0.5793236494064331,0.5793236494064331,0.5900430679321289,0.5900430679321289,0.8600000143051147,0.9482499957084656,0.9027122259140015
4,17,0.31375545263290405,-1.6959636184310511e-07,0.5306317210197449,0.6899999976158142,0.6899999976158142,0.6588373780250549,0.6588373780250549,0.6522191762924194,0.6522191762924194,0.6899999976158142,0.8514500260353088,0.760840117931366
4,18,0.3765370845794678,0.0,0.6279301643371582,0.800000011920929,0.800000011920929,0.6082982420921326,0.6082982420921326,0.6037858128547668,0.6037858128547668,0.800000011920929,0.9100800156593323,0.8482999801635742
4,19,0.09359289705753326,-0.03704186901450157,0.19223740696907043,0.6200000047683716,0.6200000047683716,0.5433192849159241,0.5433192849159241,0.5415143370628357,0.5415143370628357,0.6200000047683716,0.6640300154685974,0.639319896697998
4,20,0.36146268248558044,-7.278801490429032e-07,0.603885293006897,0.7699999809265137,0.7699999809265137,0.6371777653694153,0.6371777653694153,0.631462037563324,0.631462037563324,0.7699999809265137,0.9094399809837341,0.8311799764633179
4,21,0.43224847316741943,0.0,0.7135062217712402,0.9399999976158142,0.9399999976158142,0.5433192849159241,0.5433192849159241,0.5415143370628357,0.5415143370628357,0.9399999976158142,0.98403000831604,0.9593199491500854
4,22,0.049029234796762466,-0.009186938405036926,0.11146403849124908,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6801599860191345,0.8199999928474426,0.7454296946525574
4,23,0.05368209257721901,-0.13613580167293549,0.08159200102090836,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.649869978427887,0.5985910892486572
4,24,0.03833445906639099,-0.04419783875346184,0.08602313697338104,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.669979989528656,0.660652756690979
4,25,0.04995576664805412,-0.12098930031061172,0.07485149800777435,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6698399782180786,0.6045703291893005
4,26,0.05710659176111221,-0.0028373340610414743,0.13079994916915894,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7102100253105164,0.8899999856948853,0.7941238284111023
4,27,0.08075276762247086,-1.8497992186894407e-06,0.12707503139972687,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7027961611747742
4,28,0.08387730270624161,-0.024908779188990593,0.14755095541477203,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6663507223129272
4,29,0.14345261454582214,-0.0057268403470516205,0.28919488191604614,0.949999988079071,0.9599999785423279,--,--,--,--,0.949999988079071,0.9599999785423279,0.9554502964019775
4,30,0.08104033023118973,-0.03441016748547554,0.15153953433036804,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7853081822395325
4,31,0.09468502551317215,-0.26246607303619385,0.09388823807239532,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6200000047683716,0.5790520906448364
4,32,0.08204010874032974,-0.014720145612955093,0.14290602505207062,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8063780665397644
4,33,0.04434724524617195,-0.045529961585998535,0.07515567541122437,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5851600170135498,0.9309800267219543,0.7166722416877747
4,34,0.02908525988459587,-0.06384355574846268,0.053038470447063446,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5301100015640259,0.7900000214576721,0.6347500681877136
4,35,0.07348921149969101,-0.016246600076556206,0.11872635781764984,0.6899999976158142,0.9399999976158142,--,--,--,--,0.7067700028419495,0.9399999976158142,0.7837210297584534
4,36,0.05878632143139839,-0.023682232946157455,0.10065872222185135,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5692800283432007,0.9100000262260437,0.724830150604248
4,37,0.04725758358836174,-0.0973837599158287,0.10621598362922668,0.5299999713897705,0.5899999737739563,0.5475999712944031,0.5784000158309937,0.6632000207901001,0.7688000202178955,0.5299999713897705,0.7027599811553955,0.6257031559944153
4,38,0.3770815432071686,0.0,0.5575341582298279,0.8899999856948853,0.9399999976158142,0.508400022983551,0.508400022983551,0.5288000106811523,0.5288000106811523,0.8899999856948853,0.9399999976158142,0.9236323237419128
4,39,0.17793044447898865,-0.027205245569348335,0.28050893545150757,0.5799999833106995,0.9599999785423279,0.5027999877929688,0.508400022983551,0.5095999836921692,0.5288000106811523,0.5799999833106995,0.9599999785423279,0.7767292857170105
4,40,0.21071092784404755,-0.028166936710476875,0.3397945761680603,0.6200000047683716,0.9300000071525574,0.508400022983551,0.5167999863624573,0.5288000106811523,0.5576000213623047,0.6200000047683716,0.9300000071525574,0.7888914346694946
4,41,0.3404061198234558,-0.00725865364074707,0.4951866865158081,0.8700000047683716,1.0,0.5,0.5,0.5,0.5,0.8700000047683716,1.0,0.9346889853477478
4,42,0.050086602568626404,-0.031169412657618523,0.09111042320728302,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8804500102996826,0.7847841382026672
4,43,0.031098755076527596,-0.057199627161026,0.06504757702350616,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9138100147247314,0.6778952479362488
4,44,0.03583643585443497,-0.04804518073797226,0.07125313580036163,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5791699886322021,0.71288001537323,0.6602002382278442
4,45,0.03619544580578804,-0.08448942005634308,0.05669061467051506,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9497299790382385,0.7452846765518188
4,46,0.05645843967795372,-0.059391088783741,0.1367158740758896,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9284300208091736,0.752606987953186
4,47,0.10803454369306564,-0.07932020723819733,0.19670315086841583,0.5400000214576721,0.8100000023841858,0.5176504254341125,0.5254951119422913,0.5882522463798523,0.6274755001068115,0.5563600063323975,0.7968900203704834,0.6952799558639526
4,48,0.18437473475933075,-0.04253958910703659,0.28843942284584045,0.6499999761581421,0.8600000143051147,0.5039223432540894,0.5156893134117126,0.5196115970611572,0.5784464478492737,0.6625099778175354,0.8495200276374817,0.7627279162406921
4,49,0.2994672358036041,-0.006278139539062977,0.49296069145202637,0.800000011920929,0.8500000238418579,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.5980580449104309,0.8032900094985962,0.8519899845123291,0.8368465900421143
4,50,0.1319567859172821,-0.08336576819419861,0.22552916407585144,0.5400000214576721,0.9599999785423279,0.5019611716270447,0.5039223432540894,0.5098057985305786,0.5196115970611572,0.5645099878311157,0.9385700225830078,0.7502648830413818
4,51,0.1308497041463852,-0.25951868295669556,0.07130610942840576,0.5699999928474426,0.6100000143051147,0.5058834552764893,0.5196115970611572,0.5294173955917358,0.5980580449104309,0.5725899934768677,0.6300899982452393,0.6053506135940552
4,52,0.2087555080652237,-0.03700568154454231,0.4313044250011444,0.5799999833106995,0.7599999904632568,0.6583137512207031,0.7374706268310547,0.5231678485870361,0.534751832485199,0.5887100100517273,0.7848600149154663,0.7219266891479492
4,53,0.3143865466117859,-0.01843748614192009,0.5825048685073853,0.8600000143051147,0.8799999952316284,0.5593676567077637,0.5791568756103516,0.5086879730224609,0.5115839242935181,0.8611900210380554,0.9096599817276001,0.8874017596244812
4,54,0.11337083578109741,-0.05907350406050682,0.21369989216327667,0.5600000023841858,0.7699999809265137,0.5593676567077637,0.6187353134155273,0.5086879730224609,0.5173758864402771,0.5694299936294556,0.7699999809265137,0.69036865234375
4,55,0.17473028600215912,-0.025185152888298035,0.39448368549346924,0.5799999833106995,0.6800000071525574,0.7374706268310547,0.7473652362823486,0.534751832485199,0.5361998081207275,0.5799999833106995,0.7684500217437744,0.6882064938545227
4,56,0.2306356281042099,-0.03598282113671303,0.4547663629055023,0.7400000095367432,0.9800000190734863,0.5,0.509894609451294,0.5,0.5014479756355286,0.7400000095367432,0.9697200059890747,0.8572486042976379
4,57,0.03504304960370064,-0.07027939707040787,0.07423640042543411,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5122399926185608,0.8999999761581421,0.6647517681121826
4,58,0.03461335971951485,-0.09379740059375763,0.06493941694498062,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.797980010509491,0.6397930979728699
4,59,0.036707520484924316,-0.06748953461647034,0.106169193983078,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5209299921989441,0.8805299997329712,0.6791905760765076
4,60,0.03377372398972511,-0.050416089594364166,0.09554953873157501,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6310200095176697,0.8331900238990784,0.7114166021347046
4,61,0.05658062919974327,-0.048733189702034,0.1725752055644989,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6682000160217285,0.9100000262260437,0.8291661143302917
4,62,0.10613645613193512,-0.005535645876079798,0.20265105366706848,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7195900082588196,0.9399999976158142,0.8096956610679626
4,63,0.06827918440103531,-0.07830455899238586,0.16143305599689484,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8399999737739563,0.7045719027519226
4,0,0.08173590153455734,-0.062294986099004745,0.1808302104473114,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.707753598690033
4,1,0.07175616174936295,0.0,0.12646983563899994,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5685200095176697,0.9200000166893005,0.713728129863739
4,2,0.10277891159057617,-0.04139465466141701,0.20758835971355438,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5836499929428101,0.8100000023841858,0.7220478653907776
4,3,0.33582863211631775,-0.03450425714254379,0.506508469581604,0.7400000095367432,0.9800000190734863,0.5038074851036072,0.5038074851036072,0.5092467665672302,0.5092467665672302,0.7552599906921387,0.9639899730682373,0.873070240020752
4,4,0.4289669096469879,-0.006887289695441723,0.6644973158836365,0.8899999856948853,0.9399999976158142,0.5,0.5152300000190735,0.5,0.5369871258735657,0.893310010433197,0.9369900226593018,0.9237560033798218
4,5,0.13591095805168152,-0.04438742995262146,0.30571120977401733,0.5299999713897705,0.7599999904632568,0.5266525149345398,0.5723424553871155,0.5647274851799011,0.6756888628005981,0.5479099750518799,0.7463899850845337,0.6780818700790405
4,6,0.3410710394382477,-0.0086056562140584,0.561333179473877,0.7300000190734863,0.8299999833106995,0.5456900000572205,0.5494974851608276,0.610961377620697,0.6202081441879272,0.7389400005340576,0.8681700229644775,0.8160232305526733
4,7,0.30470824241638184,0.0,0.5180835127830505,0.6600000262260437,0.6899999976158142,0.6142249703407288,0.6142249703407288,0.7774034142494202,0.7774034142494202,0.6670100092887878,0.8927500247955322,0.7699132561683655
4,8,0.11624936759471893,-0.011638747528195381,0.22153304517269135,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7178800106048584,0.9678699970245361,0.8752688765525818
4,9,0.09731703251600266,-0.020569853484630585,0.15094995498657227,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8746600151062012,0.8024651408195496
4,10,0.07837986946105957,-0.005472727585583925,0.12964504957199097,0.6000000238418579,0.9599999785423279,--,--,--,--,0.602400004863739,0.9558299779891968,0.7692348957061768
4,11,0.09107539802789688,-0.017559031024575233,0.1709122210741043,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6885899901390076,0.9800000190734863,0.8057610392570496
4,12,0.11154438555240631,-0.010364636778831482,0.19504718482494354,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7189000248908997,0.8899999856948853,0.8152875304222107
4,13,0.271923303604126,-0.015297106467187405,0.4598550498485565,0.5600000023841858,0.800000011920929,0.6470541954040527,0.6552239060401917,0.6038029789924622,0.609569787979126,0.5600000023841858,0.8262900114059448,0.7502421736717224
4,14,0.3709585666656494,0.0,0.5378491282463074,0.8799999952316284,0.9100000262260437,0.5326787233352661,0.5408483743667603,0.5230673551559448,0.5288341641426086,0.8814799785614014,0.9291200041770935,0.9117795825004578
4,15,0.32741522789001465,-0.005790410563349724,0.47734370827674866,0.8299999833106995,0.949999988079071,0.5163393616676331,0.5245090126991272,0.5115336775779724,0.5173004865646362,0.8299999833106995,0.9447900056838989,0.8998027443885803
4,16,0.1344713568687439,-0.019660837948322296,0.21321269869804382,0.5400000214576721,0.8399999737739563,0.5490180850028992,0.5571877360343933,0.5346009731292725,0.540367841720581,0.5400000214576721,0.826990008354187,0.7154179811477661
4,17,0.3585319519042969,0.0,0.5088900327682495,0.9100000262260437,0.9800000190734863,0.5,0.5081696510314941,0.5,0.5057668089866638,0.9131100177764893,0.9800000190734863,0.9466646313667297
4,18,0.2565765380859375,-0.007664144039154053,0.45636481046676636,0.699999988079071,0.7799999713897705,0.5119340419769287,0.6133735179901123,0.5160492658615112,0.6524678468704224,0.7031400203704834,0.8210999965667725,0.7745358943939209
4,19,0.33652982115745544,-0.0011549131013453007,0.5198404788970947,0.8899999856948853,0.9100000262260437,0.5059670209884644,0.5417692065238953,0.5080246329307556,0.5561723709106445,0.8912500143051147,0.9328500032424927,0.9128528833389282
4,20,0.14893367886543274,-0.02022736892104149,0.25603529810905457,0.6700000166893005,0.7900000214576721,0.5059670209884644,0.5119340419769287,0.5080246329307556,0.5160492658615112,0.6754400134086609,0.7857800126075745,0.7341473698616028
4,21,0.16803379356861115,-0.013766949065029621,0.30309635400772095,0.6800000071525574,0.699999988079071,0.5298351645469666,0.553703248500824,0.5401231050491333,0.5722216367721558,0.680899977684021,0.7381899952888489,0.7128371596336365
4,22,0.22705237567424774,-0.027960194274783134,0.3572911322116852,0.6700000166893005,0.9100000262260437,0.5179010629653931,0.5477362275123596,0.5240738987922668,0.5641970038414001,0.6810899972915649,0.901639997959137,0.8063969612121582
4,23,0.0794130191206932,-0.010640634223818779,0.1462266594171524,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8199999928474426,0.9784500002861023,0.9025698304176331
4,24,0.0697610154747963,-0.016660701483488083,0.1430514007806778,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9880899786949158,0.8676454424858093
4,25,0.037496961653232574,-0.07771722227334976,0.0793456956744194,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7073400616645813
4,26,0.06248803064227104,-0.0125496881082654,0.0945805087685585,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7901999950408936,0.9300000071525574,0.8323407173156738
4,27,0.040548987686634064,-0.06253144890069962,0.09882980585098267,0.5,0.949999988079071,--,--,--,--,0.5158100128173828,0.9300299882888794,0.7155748605728149
4,28,0.035203900188207626,-0.0324239581823349,0.1168634444475174,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6487200260162354,0.8700000047683716,0.7314713001251221
4,29,0.028417598456144333,-0.05670902878046036,0.07021103799343109,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8553803563117981
4,30,0.06984947621822357,-0.06135513633489609,0.1963871270418167,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.8964800238609314,0.7674813270568848
4,31,0.07185376435518265,-0.023426571860909462,0.14511103928089142,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.844420850276947
4,32,0.03312654793262482,-0.0723283663392067,0.05039066821336746,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8756899833679199,0.7460435628890991
4,33,0.2717890739440918,-0.027362549677491188,0.3937312066555023,0.6399999856948853,0.9599999785423279,0.5020094513893127,0.5060282945632935,0.5097960233688354,0.5293880701065063,0.6399999856948853,0.9599999785423279,0.8288336396217346
4,34,0.40343350172042847,-0.00015641887148376554,0.5978900790214539,0.7900000214576721,0.9100000262260437,0.5140661001205444,0.5160755515098572,0.5685721635818481,0.5783681869506836,0.7900000214576721,0.9214500188827515,0.8851942420005798
4,35,0.22637373208999634,-0.05133829265832901,0.33422303199768066,0.5400000214576721,0.9399999976158142,0.5060282945632935,0.5120566487312317,0.5293880701065063,0.5587761402130127,0.5400000214576721,0.9399999976158142,0.7832432389259338
4,36,0.23615208268165588,-0.04333701729774475,0.43619367480278015,0.5600000023841858,0.7599999904632568,0.5241132974624634,0.5361699461936951,0.6175523400306702,0.6763284802436829,0.5600000023841858,0.7770500183105469,0.7009627819061279
4,37,0.18319082260131836,-0.037822823971509933,0.25138384103775024,0.6100000143051147,0.9700000286102295,0.5020094513893127,0.5040189027786255,0.5097960233688354,0.5195920467376709,0.6100000143051147,0.9700000286102295,0.7709402441978455
4,38,0.06413868814706802,-0.04609854519367218,0.1417890191078186,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8136699795722961,0.6905313730239868
4,39,0.06673631817102432,-0.05028533563017845,0.11487734317779541,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5299999713897705,0.9378899931907654,0.7062721848487854
4,40,0.08936338871717453,-0.07014591991901398,0.2163001447916031,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9223899841308594,0.7638171315193176
4,41,0.04488997906446457,-0.061184875667095184,0.08796538412570953,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5470700263977051,0.9200000166893005,0.6585270762443542
4,42,0.05209779366850853,-0.07310350984334946,0.11694609373807907,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7730299830436707,0.6607397794723511
4,43,0.29145288467407227,-0.002361021237447858,0.44435033202171326,0.6499999761581421,0.9399999976158142,0.5099326372146606,0.5496631860733032,0.5011588335037231,0.5057940483093262,0.6615599989891052,0.9399999976158142,0.8098718523979187
4,44,0.30526188015937805,-0.033746376633644104,0.4925832450389862,0.5899999737739563,0.8600000143051147,0.5496631860733032,0.619191586971283,0.5057940483093262,0.5139057040214539,0.5899999737739563,0.849839985370636,0.7674990892410278
4,45,0.2619365155696869,-0.03259458765387535,0.46132218837738037,0.6000000238418579,0.8299999833106995,0.5297979116439819,0.5595957636833191,0.5034764409065247,0.5069528222084045,0.6000000238418579,0.8212199807167053,0.7374081611633301
4,46,0.22925524413585663,-0.01785752922296524,0.45555707812309265,0.5199999809265137,0.7099999785423279,0.5198652744293213,0.7284505367279053,0.5023176074028015,0.5266525745391846,0.528249979019165,0.7422599792480469,0.6766679883003235
4,47,0.32418325543403625,-0.004113718401640654,0.5909502506256104,0.6499999761581421,0.699999988079071,0.5695284008979797,0.7781136631965637,0.5081116557121277,0.5324466228485107,0.6499999761581421,0.8601300120353699,0.7616226673126221
4,48,0.39140188694000244,-0.00561502855271101,0.5529651641845703,0.8700000047683716,0.9399999976158142,0.5,0.5387565493583679,0.5,0.5458031892776489,0.8700000047683716,0.9399999976158142,0.9140477776527405
4,49,0.23795528709888458,-0.04671864956617355,0.3648277819156647,0.6000000238418579,0.8399999737739563,0.5258377194404602,0.5904319286346436,0.5305354595184326,0.6068741083145142,0.6000000238418579,0.8399999737739563,0.7571386098861694
4,50,0.37247535586357117,0.0,0.5091350078582764,0.8500000238418579,0.8600000143051147,0.5064594149589539,0.5129188299179077,0.5076338648796082,0.5152677297592163,0.8500000238418579,0.8675100207328796,0.8605107665061951
4,51,0.19886529445648193,-0.0445655882358551,0.2962046265602112,0.5799999833106995,0.8700000047683716,0.5064594149589539,0.5710536241531372,0.5076338648796082,0.5839725136756897,0.5799999833106995,0.8700000047683716,0.7527062296867371
4,52,0.16986969113349915,-0.07575631141662598,0.2160489559173584,0.6200000047683716,0.75,0.5258377194404602,0.5645942091941833,0.5305354595184326,0.5763386487960815,0.6200000047683716,0.75,0.7066466212272644
4,53,0.10452400147914886,-0.034647516906261444,0.2117156982421875,0.5600000023841858,0.949999988079071,0.5,0.5172603130340576,0.5,0.5101035833358765,0.5750600099563599,0.949999988079071,0.7542104721069336
4,54,0.1156756728887558,-0.04459938779473305,0.23083893954753876,0.5400000214576721,0.800000011920929,0.5345205664634705,0.6121918559074402,0.5202071666717529,0.565673291683197,0.5400000214576721,0.7905899882316589,0.6929768323898315
4,55,0.2913427948951721,-0.003182763699442148,0.5065426230430603,0.8799999952316284,0.9800000190734863,0.5086301565170288,0.5172603130340576,0.5050517916679382,0.5101035833358765,0.8839499950408936,0.9800000190734863,0.9327831864356995
4,56,0.1323137730360031,-0.022508203983306885,0.25776273012161255,0.6000000238418579,0.9399999976158142,0.5086301565170288,0.5345205664634705,0.5050517916679382,0.5202071666717529,0.6132400035858154,0.9399999976158142,0.7732614278793335
4,57,0.19878043234348297,-0.028790820389986038,0.33337098360061646,0.6800000071525574,0.8899999856948853,0.5172603130340576,0.5345205664634705,0.5101035833358765,0.5202071666717529,0.6800000071525574,0.8821399807929993,0.7940312623977661
4,58,0.09908205270767212,-0.02985534444451332,0.16925694048404694,0.5099999904632568,0.9800000190734863,--,--,--,--,0.53302001953125,0.9800000190734863,0.7998229265213013
4,59,0.09924423694610596,-0.028427118435502052,0.15164558589458466,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7321599721908569,0.9300000071525574,0.7919196486473083
4,60,0.08237451314926147,-0.043600894510746,0.17351970076560974,0.6899999976158142,0.9900000095367432,--,--,--,--,0.699999988079071,0.9756900072097778,0.7918992638587952
4,61,0.0866079032421112,-0.04536055028438568,0.14750204980373383,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9200000166893005,0.7699477076530457
4,62,0.050276365131139755,-0.1328643560409546,0.10103029757738113,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5626599788665771,0.9113900065422058,0.6704215407371521
4,63,0.27331122756004333,-0.030048038810491562,0.4381847083568573,0.5899999737739563,0.7599999904632568,0.5606786012649536,0.5700138211250305,0.6149700284004211,0.6326577067375183,0.5982800126075745,0.8078299760818481,0.7422926425933838
4,0,0.2621181309223175,-0.03429197147488594,0.37654832005500793,0.6800000071525574,0.8799999952316284,0.5140027403831482,0.5186703205108643,0.5265315175056458,0.5353754162788391,0.6931599974632263,0.870639979839325,0.7914509177207947
4,1,0.28750625252723694,-0.0164041630923748,0.5039652585983276,0.5699999928474426,0.699999988079071,0.602686882019043,0.621357262134552,0.6945646405220032,0.7299400568008423,0.581820011138916,0.8468800187110901,0.740386426448822
4,2,0.2945401966571808,-0.043176256120204926,0.476438045501709,0.5600000023841858,0.7900000214576721,0.5513434410095215,0.5933517217636108,0.597282350063324,0.676876962184906,0.5711299777030945,0.8171799778938293,0.7495748996734619
4,3,0.2726426422595978,-0.055040910840034485,0.3841054141521454,0.6800000071525574,1.0,0.5,0.5,0.5,0.5,0.6950899958610535,0.9797899723052979,0.8471396565437317
4,4,0.1443776786327362,-0.028292132541537285,0.2866550087928772,0.6100000143051147,0.8299999833106995,0.5,0.5926966071128845,0.5,0.5592228174209595,0.6180999875068665,0.8222200274467468,0.7282533645629883
4,5,0.35778382420539856,-0.004629562608897686,0.6040856838226318,0.9399999976158142,0.949999988079071,0.5084269642829895,0.5252808928489685,0.5053839087486267,0.5161516666412354,0.9404299855232239,0.959630012512207,0.9501499533653259
4,6,0.11000709235668182,-0.04870333522558212,0.27855950593948364,0.5099999904632568,0.800000011920929,0.601123571395874,0.6516852974891663,0.5646067261695862,0.5969100594520569,0.5209900140762329,0.7900099754333496,0.6863530874252319
4,7,0.15372328460216522,-0.01042522769421339,0.36173927783966064,0.5600000023841858,0.699999988079071,0.6601122617721558,0.7106740474700928,0.6022939682006836,0.6345973014831543,0.5658800005912781,0.76146000623703,0.6844483017921448
4,8,0.2504059672355652,-0.0005772855947725475,0.47193822264671326,0.7400000095367432,0.7599999904632568,0.516853928565979,0.6516852974891663,0.5107677578926086,0.5969100594520569,0.7410699725151062,0.8297799825668335,0.776975691318512
4,9,0.09732210636138916,-0.053442828357219696,0.19874116778373718,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8558200001716614,0.7704998254776001
4,10,0.0943174734711647,-0.019442016258835793,0.14539825916290283,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7685644626617432
4,11,0.049394164234399796,-0.0831293910741806,0.16122685372829437,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7167099714279175,0.6296073794364929
4,12,0.03458062931895256,-0.05800505355000496,0.07908695191144943,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5712900161743164,0.904670000076294,0.6853901743888855
4,13,0.07421302050352097,-0.04445212706923485,0.14263226091861725,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7611821293830872
4,14,0.3356815278530121,-0.03523142263293266,0.4992172420024872,0.7099999785423279,0.8700000047683716,0.5245028734207153,0.536754310131073,0.5316166281700134,0.5474249124526978,0.7099999785423279,0.8604099750518799,0.8108490109443665
4,15,0.3739125728607178,-0.009730935096740723,0.5280433893203735,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8503100275993347,1.0,0.9233856201171875
4,16,0.33295977115631104,-0.022308893501758575,0.543336808681488,0.5699999928474426,0.7099999785423279,0.5857600569725037,0.6531429290771484,0.6106581091880798,0.6976037621498108,0.5699999928474426,0.809149980545044,0.7314597368240356
4,17,0.1375761479139328,-0.03709634020924568,0.2363673746585846,0.5099999904632568,0.800000011920929,0.5183771252632141,0.5306285619735718,0.5237124562263489,0.5395207405090332,0.5292699933052063,0.800000011920929,0.6805124878883362
4,18,0.20809470117092133,-0.05187292769551277,0.29635265469551086,0.5400000214576721,0.9800000190734863,0.5061256885528564,0.5122514367103577,0.5079041719436646,0.5158082842826843,0.5685799717903137,0.9800000190734863,0.7766271233558655
4,19,0.049516525119543076,-0.03053879179060459,0.09166353940963745,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6359599828720093,0.8399999737739563,0.7428856492042542
4,20,0.06935399770736694,-0.0465119369328022,0.14312145113945007,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.8564803600311279
4,21,0.042523402720689774,-0.027584059163928032,0.10245691984891891,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5864499807357788,0.9300000071525574,0.7094434499740601
4,22,0.05001179501414299,-0.02348865568637848,0.11100893467664719,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9380900263786316,0.8062265515327454
4,23,0.04786524921655655,-0.05762703716754913,0.10373593121767044,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7028346061706543
