edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,38,0.43322208523750305,-3.6305186768004205e-07,0.7276710271835327,0.8100000023841858,0.8100000023841858,0.6684083342552185,0.6684083342552185,0.5635502934455872,0.5635502934455872,0.8100000023841858,0.9925299882888794,0.9093282222747803
4,39,0.45451897382736206,-9.731370482768398e-07,0.7183986902236938,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
4,40,0.4114464521408081,-7.440164040417585e-07,0.6718443036079407,0.8600000143051147,0.8600000143051147,0.5374240875244141,0.5374240875244141,0.5141223073005676,0.5141223073005676,0.8600000143051147,0.9005600214004517,0.882072925567627
4,41,0.2790844738483429,-5.886103622287919e-07,0.5778327584266663,0.5299999713897705,0.5299999713897705,0.7526124715805054,0.7526124715805054,0.5953254699707031,0.5953254699707031,0.5299999713897705,0.8037899732589722,0.6789922118186951
4,42,0.21741805970668793,-0.01718919910490513,0.42044177651405334,0.6899999976158142,0.6899999976158142,0.518712043762207,0.518712043762207,0.5070611238479614,0.5070611238479614,0.6899999976158142,0.7102800011634827,0.7010364532470703
4,43,0.12649579346179962,-0.011434542946517467,0.23759229481220245,0.75,0.8399999737739563,--,--,--,--,0.75,0.8393300175666809,0.7968665957450867
4,44,0.06557246297597885,-0.19817467033863068,0.056382790207862854,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6392499804496765,0.5920740962028503
4,45,0.7614803314208984,-2.2372875213623047,0.1882176697254181,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.5299299955368042,0.5252074003219604
4,46,0.11102176457643509,-0.01620103046298027,0.19775870442390442,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.819100022315979,0.7624887824058533
4,47,0.04526054859161377,-0.034475699067115784,0.1011674627661705,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6693999767303467,0.6316592693328857
4,48,0.13776613771915436,-0.001455798395909369,0.24876271188259125,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7754033207893372
4,49,0.15307466685771942,-0.004204776603728533,0.3129817545413971,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.9000563025474548
4,50,0.16122321784496307,-0.0036204641219228506,0.32835060358047485,0.8700000047683716,0.9599999785423279,--,--,--,--,0.8700000047683716,0.9599999785423279,0.9191370010375977
4,51,0.07550357282161713,-0.009480048902332783,0.1414685696363449,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7279926538467407
4,52,0.12488874793052673,-0.0027357314247637987,0.23944486677646637,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8371295928955078
4,53,0.11659114062786102,0.0,0.23648488521575928,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8801699876785278,0.9300000071525574,0.8996685147285461
4,54,0.044647544622421265,-0.026757890358567238,0.09188875555992126,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6311900019645691,0.9800000190734863,0.767678439617157
4,55,0.06402657181024551,-0.0014644403709098697,0.13370804488658905,0.699999988079071,0.8899999856948853,--,--,--,--,0.7006499767303467,0.8899999856948853,0.7747398018836975
4,56,0.0820087417960167,-0.1889718770980835,0.058822497725486755,0.5199999809265137,0.6800000071525574,--,--,--,--,0.5205399990081787,0.6800000071525574,0.5829386711120605
4,57,0.09793610870838165,-0.22509101033210754,0.06602832674980164,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5303699970245361,0.6399999856948853,0.5732704997062683
4,58,0.24732185900211334,0.0,0.4939451217651367,0.699999988079071,0.699999988079071,0.5,0.5,0.6899999976158142,0.6899999976158142,0.7002900242805481,0.7882099747657776,0.7335346937179565
4,59,0.299412339925766,0.0,0.5736798048019409,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6299999952316284,0.6299999952316284,0.7702000141143799,0.8303499817848206,0.7929448485374451
4,60,0.2745482921600342,-0.49739497900009155,0.025032229721546173,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5799999833106995,0.5799999833106995,0.5601199865341187,0.5971400141716003,0.5741199254989624
4,61,0.30480194091796875,0.0,0.5805719494819641,0.7799999713897705,0.7799999713897705,0.5,0.5,0.6100000143051147,0.6100000143051147,0.7801700234413147,0.8310700058937073,0.7994146943092346
4,62,0.20177870988845825,-0.34787020087242126,0.020595187321305275,0.5600000023841858,0.5600000023841858,0.5,0.5,0.6100000143051147,0.6100000143051147,0.5601699948310852,0.6110699772834778,0.5794146656990051
4,63,0.0842437818646431,-0.009114310145378113,0.16209089756011963,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7570732235908508
4,0,0.1709389090538025,-0.0016252200584858656,0.34342074394226074,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899999856948853,0.884540319442749
4,1,0.08725239336490631,-0.015570621937513351,0.16849084198474884,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9100000262260437,0.7601688504219055
4,2,0.11185134202241898,-0.004920735955238342,0.20789821445941925,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7518948912620544
4,3,0.1372356116771698,-0.0037565496750175953,0.2792028784751892,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8682738542556763
4,4,0.1399427354335785,-0.0055928616784513,0.2755068838596344,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9900000095367432,0.9215393662452698
4,5,0.1027957871556282,-0.026559829711914062,0.20138779282569885,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9900000095367432,0.8195832967758179
4,6,0.13931085169315338,-0.011838390491902828,0.277555912733078,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.888992965221405
4,7,0.045468155294656754,-0.06707453727722168,0.09087228775024414,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6446757912635803
4,8,0.14844173192977905,-0.00847595650702715,0.28457170724868774,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8399999737739563,0.8305324912071228
4,9,0.13724009692668915,-0.01544132735580206,0.3011492192745209,0.9800000190734863,0.9800000190734863,--,--,--,--,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,10,0.12343001365661621,-0.003963127266615629,0.2629585266113281,0.8199999928474426,0.9100000262260437,--,--,--,--,0.8208699822425842,0.9100000262260437,0.8747451305389404
4,11,0.12082873284816742,0.0,0.24835319817066193,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6525099873542786,0.9100000262260437,0.8081527352333069
4,12,0.5370774269104004,-1.255384922027588,0.16871142387390137,0.5,0.5400000214576721,--,--,--,--,0.5,0.5396100282669067,0.5156689882278442
4,13,0.06727248430252075,-0.18869172036647797,0.10402289032936096,0.550000011920929,0.6399999856948853,--,--,--,--,0.5508700013160706,0.6399999856948853,0.604745090007782
4,14,0.0253329798579216,-0.06481703370809555,0.05721675977110863,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8580700159072876,0.738344132900238
4,15,0.04367087781429291,-0.05367201566696167,0.09366655349731445,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7200000286102295,0.8982700109481812,0.7905095815658569
4,16,0.061110273003578186,-0.036342963576316833,0.12927760183811188,0.7599999904632568,0.8899999856948853,--,--,--,--,0.7599999904632568,0.8887500166893005,0.8109235763549805
4,17,0.06841270625591278,-0.033755380660295486,0.14234432578086853,0.7799999713897705,0.9300000071525574,--,--,--,--,0.7799999713897705,0.9285500049591064,0.8387579917907715
4,18,0.07126877456903458,-0.04554327204823494,0.14515088498592377,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7796099781990051,0.7556689977645874
4,19,0.2393021285533905,-0.5161101222038269,0.046323440968990326,0.550000011920929,0.550000011920929,0.5685994625091553,0.5685994625091553,0.5411596894264221,0.5411596894264221,0.550000011920929,0.6234800219535828,0.5822368264198303
4,20,0.44452938437461853,-0.002488618018105626,0.7083219289779663,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
4,21,0.25544872879981995,0.0,0.5662318468093872,0.5600000023841858,0.5600000023841858,0.8687219619750977,0.8687219619750977,0.7212331891059875,0.7212331891059875,0.5600000023841858,0.9549499750137329,0.7332727909088135
4,22,0.2865740954875946,-0.00662322249263525,0.4570658504962921,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
4,23,0.42348015308380127,-0.00024925556499511003,0.6819614768028259,0.9300000071525574,0.9300000071525574,0.5171498656272888,0.5171498656272888,0.5102899074554443,0.5102899074554443,0.9300000071525574,0.9483699798583984,0.9380591511726379
4,24,0.3870946168899536,0.0,0.579827070236206,0.8600000143051147,0.8600000143051147,0.5069485902786255,0.5069485902786255,0.5291841626167297,0.5291841626167297,0.8600000143051147,0.8855699896812439,0.8715755939483643
4,25,0.39048439264297485,0.0,0.602367639541626,0.8500000238418579,0.8500000238418579,0.5185296535491943,0.5185296535491943,0.5778244733810425,0.5778244733810425,0.8500000238418579,0.9181900024414062,0.8808680772781372
4,26,0.29224884510040283,0.0,0.4204534590244293,0.7400000095367432,0.7400000095367432,0.5092648267745972,0.5092648267745972,0.5389122366905212,0.5389122366905212,0.7400000095367432,0.7741000056266785,0.7554340958595276
4,27,0.2843126058578491,-0.009151526726782322,0.5095831155776978,0.6100000143051147,0.6100000143051147,0.5671699643135071,0.5671699643135071,0.782113790512085,0.782113790512085,0.6100000143051147,0.8572099804878235,0.7218971252441406
4,28,0.3956189453601837,0.0,0.6015250086784363,0.8700000047683716,0.8700000047683716,0.5115810036659241,0.5115810036659241,0.5486403107643127,0.5486403107643127,0.8700000047683716,0.9126200079917908,0.8892926573753357
4,29,0.3677988350391388,-5.401295197771105e-07,0.6185375452041626,0.6100000143051147,0.6100000143051147,0.831552267074585,0.831552267074585,0.6856693029403687,0.6856693029403687,0.6100000143051147,0.9414100050926208,0.7905179262161255
4,30,0.3651432991027832,0.0,0.6061553955078125,0.6299999952316284,0.6299999952316284,0.787926971912384,0.787926971912384,0.6612390875816345,0.6612390875816345,0.6299999952316284,0.9178000092506409,0.786765456199646
4,31,0.43848294019699097,0.0,0.6864916682243347,0.9100000262260437,0.9100000262260437,0.5698004961013794,0.5698004961013794,0.539088249206543,0.539088249206543,0.9100000262260437,0.9797700047492981,0.9480037093162537
4,32,0.8143787384033203,-1.6211788654327393,0.0517563670873642,0.550000011920929,0.550000011920929,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.550000011920929,0.5674399733543396,0.5595008730888367
4,33,0.4175628125667572,0.0,0.6560085415840149,0.8799999952316284,0.8799999952316284,0.5523503422737122,0.5523503422737122,0.5293161869049072,0.5293161869049072,0.8799999952316284,0.9323300123214722,0.9085028171539307
4,34,0.1232571229338646,-0.014708357863128185,0.1922263205051422,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9900000095367432,0.9727259278297424
4,35,0.09643098711967468,-0.011487802490592003,0.1938372105360031,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7584989666938782
4,36,0.04236648604273796,-0.03663039579987526,0.06870844960212708,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9100000262260437,0.7545331716537476
4,37,0.12247747927904129,-0.007856243290007114,0.2002304196357727,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8145481944084167
4,38,0.12941938638687134,-0.012634445913136005,0.20817343890666962,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9333382844924927
4,39,0.04959385097026825,-0.02656709775328636,0.09013533592224121,0.6000000238418579,0.75,--,--,--,--,0.6000000238418579,0.749180018901825,0.6756138801574707
4,40,0.14087903499603271,-0.010336610488593578,0.3130916655063629,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8799999952316284,0.979449987411499,0.9304091930389404
4,41,0.11983001977205276,-0.006571541074663401,0.19981755316257477,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7200499773025513,0.7300000190734863,0.7249590158462524
4,42,0.0897635817527771,-0.26866015791893005,0.11208401620388031,0.5,0.6700000166893005,--,--,--,--,0.5,0.6690700054168701,0.5856956839561462
4,43,0.05351985618472099,-0.02238883078098297,0.09982410073280334,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5412600040435791,0.7699999809265137,0.6540588140487671
4,44,0.10189123451709747,-1.8497992186894407e-06,0.2044634371995926,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7900001406669617
4,45,0.028715113177895546,-0.07711522281169891,0.04754237085580826,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5900999903678894,0.6399999856948853,0.6139531135559082
4,46,0.08720648288726807,-0.25239965319633484,0.05867284536361694,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6297900080680847,0.5820938348770142
4,47,0.04943670704960823,-0.014382598921656609,0.08787565678358078,0.6100000143051147,0.7200000286102295,--,--,--,--,0.610230028629303,0.7200000286102295,0.6626967191696167
4,48,0.047898516058921814,-0.027206655591726303,0.09439701586961746,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.75968998670578,0.6881406307220459
4,49,0.12831611931324005,0.0,0.2453763335943222,0.550000011920929,0.9700000286102295,--,--,--,--,0.5502899885177612,0.9700000286102295,0.7854307293891907
4,50,0.02891002781689167,-0.03728935867547989,0.0710807740688324,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7199000120162964,0.6359176635742188
4,51,0.14939458668231964,-0.00886578019708395,0.25290921330451965,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8699600100517273,0.8363670110702515
4,52,0.11238843947649002,-0.01775841973721981,0.16905131936073303,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100599765777588,0.6899999976158142,0.6548439264297485
4,53,0.05580643564462662,-0.19256478548049927,0.10229948163032532,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5300400257110596,0.5899999737739563,0.5636329650878906
4,54,0.3683042824268341,0.0,0.6187728643417358,0.6800000071525574,0.6800000071525574,0.6403523683547974,0.6403523683547974,0.6946823596954346,0.6946823596954346,0.6801300048828125,0.886489987373352,0.7873892188072205
4,55,0.39570340514183044,0.0,0.5740659832954407,0.8199999928474426,0.8199999928474426,0.5409361124038696,0.5409361124038696,0.5567823648452759,0.5567823648452759,0.8200399875640869,0.8802199959754944,0.8513218760490417
4,56,0.4462333619594574,0.0,0.6703474521636963,0.8899999856948853,0.8899999856948853,0.5643281936645508,0.5643281936645508,0.5892294049263,0.5892294049263,0.8900600075721741,0.9846400022506714,0.939220130443573
4,57,0.06805036216974258,-0.15480566024780273,0.11439305543899536,0.6299999952316284,0.6299999952316284,0.5116960406303406,0.5116960406303406,0.5162235498428345,0.5162235498428345,0.6300100088119507,0.6472100019454956,0.6389489769935608
4,58,0.37337589263916016,0.0,0.5819034576416016,0.7400000095367432,0.7400000095367432,0.5877202153205872,0.5877202153205872,0.6216764450073242,0.6216764450073242,0.7400799989700317,0.8690500259399414,0.8071181774139404
4,59,0.40706923604011536,0.0,0.6527531743049622,0.9100000262260437,0.9100000262260437,0.5192055106163025,0.5192055106163025,0.523046612739563,0.523046612739563,0.9100000262260437,0.935259997844696,0.9219342470169067
4,60,0.31827977299690247,-0.006500924006104469,0.6001290678977966,0.5699999928474426,0.5699999928474426,0.7496719360351562,0.7496719360351562,0.7996063232421875,0.7996063232421875,0.5699999928474426,0.8983500003814697,0.7251444458961487
4,61,0.31525567173957825,-0.0014659151202067733,0.5730774402618408,0.6299999952316284,0.6299999952316284,0.6792516112327576,0.6792516112327576,0.715101957321167,0.715101957321167,0.6299999952316284,0.8657400012016296,0.7413859367370605
4,62,0.3772522211074829,0.0,0.6290192604064941,0.7799999713897705,0.7799999713897705,0.6088313460350037,0.6088313460350037,0.6305975914001465,0.6305975914001465,0.7799999713897705,0.9231299757957458,0.8476271033287048
4,63,0.41949060559272766,0.0,0.6692128777503967,0.9399999976158142,0.9399999976158142,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.9399999976158142,0.9568399786949158,0.9479561448097229
4,0,0.39864006638526917,0.0,0.6823046803474426,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5299999713897705,0.5299999713897705,0.9600800275802612,0.9784700274467468,0.9680419564247131
4,1,0.36732280254364014,-0.0009623857913538814,0.6234621405601501,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
4,2,0.30581000447273254,-0.00958198867738247,0.5302534103393555,0.800000011920929,0.800000011920929,0.5,0.5,0.5099999904632568,0.5099999904632568,0.800029993057251,0.8061599731445312,0.8026806116104126
4,3,0.3368479311466217,0.0,0.6221176981925964,0.7699999809265137,0.7699999809265137,0.5,0.5,0.6899999976158142,0.6899999976158142,0.7705000042915344,0.8870099782943726,0.8209315538406372
4,4,0.06549118459224701,-0.04907003045082092,0.16290295124053955,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5600000023841858,0.5600000023841858,0.6301599740982056,0.666949987411499,0.6460837721824646
4,5,0.2870892286300659,-0.013011951930820942,0.47978392243385315,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.7300000786781311
4,6,0.4608605206012726,0.0,0.750931441783905,0.9800000190734863,0.9800000190734863,0.5191759467124939,0.5191759467124939,0.5056817531585693,0.5056817531585693,0.9800000190734863,0.9921299815177917,0.9849154949188232
4,7,0.4144837260246277,-0.0003616251051425934,0.6817266941070557,0.8700000047683716,0.8700000047683716,0.5383519530296326,0.5383519530296326,0.5113635063171387,0.5113635063171387,0.8700000047683716,0.8942599892616272,0.8798311948776245
4,8,0.44596096873283386,-0.00015649486158508807,0.7304080128669739,0.9399999976158142,0.9399999976158142,0.5287639498710632,0.5287639498710632,0.508522629737854,0.508522629737854,0.9399999976158142,0.9581900238990784,0.9473735094070435
4,9,0.4296868145465851,-5.701202212549106e-07,0.704809844493866,0.8999999761581421,0.8999999761581421,0.5287639498710632,0.5287639498710632,0.508522629737854,0.508522629737854,0.8999999761581421,0.9181900024414062,0.9073734283447266
4,10,0.04518374428153038,-0.03132377192378044,0.11312732845544815,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6013200283050537,0.8899999856948853,0.7396997213363647
4,11,0.04962143301963806,-0.13810144364833832,0.08533386886119843,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.639460027217865,0.5821933150291443
4,12,0.10221287608146667,-0.006334110628813505,0.25644412636756897,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8705000281333923,0.9800000190734863,0.9229896068572998
4,13,0.11488359421491623,-0.012138763442635536,0.280610054731369,0.9800000190734863,1.0,--,--,--,--,0.9800000190734863,0.9999099969863892,0.9903655648231506
4,14,0.02811499312520027,-0.06659457087516785,0.04957084730267525,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5112199783325195,0.7799999713897705,0.6400650143623352
4,15,0.06121518462896347,-0.030764468014240265,0.14186282455921173,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.6323169469833374
4,16,0.10409220308065414,-0.04721660539507866,0.19486106932163239,0.6899999976158142,0.6899999976158142,--,--,--,--,0.6899999976158142,0.6899999976158142,0.6899999380111694
4,17,0.07238836586475372,-0.0187922902405262,0.14703308045864105,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.645278811454773
4,18,0.10667106509208679,-0.005642088130116463,0.18736834824085236,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.833562970161438
4,19,0.05264924094080925,-0.019107885658740997,0.0939052402973175,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7147649526596069
4,20,0.15783418715000153,0.0,0.31933319568634033,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8113600015640259,0.9599999785423279,0.9006119966506958
4,21,0.12287431210279465,-0.009467949159443378,0.22606103122234344,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7102699875831604,0.7400000095367432,0.7281224131584167
4,22,0.10384023934602737,-0.39825522899627686,0.17268139123916626,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5304499864578247,0.5799999833106995,0.5602040886878967
4,23,0.060067176818847656,-0.040659330785274506,0.12622210383415222,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9274600148200989,0.7608572840690613
4,24,0.0628148764371872,-0.04477263614535332,0.13509926199913025,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9869999885559082,0.7906534075737
4,25,0.08612143248319626,-0.02896617352962494,0.17714449763298035,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9599999785423279,0.8313488960266113
4,26,0.03523080796003342,-0.0790836289525032,0.07028778642416,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6678403615951538
4,27,0.09664711356163025,-0.005944505799561739,0.21309122443199158,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7937840819358826
4,28,0.10413634777069092,-0.011268465779721737,0.23079749941825867,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8794585466384888
4,29,0.04429933801293373,-0.07350298762321472,0.0891013815999031,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.9100000262260437,0.7154085040092468
4,30,0.4861689805984497,0.0,0.6720988154411316,0.9200000166893005,0.9200000166893005,0.5016048550605774,0.5016048550605774,0.5299570560455322,0.5299570560455322,0.9202600121498108,0.9524099826812744,0.9373135566711426
4,31,0.3304680585861206,0.0,0.4677271246910095,0.7200000286102295,0.7200000286102295,0.5026747584342957,0.5026747584342957,0.5499284267425537,0.5499284267425537,0.7204300165176392,0.7740100026130676,0.7488558888435364
4,32,0.5043213963508606,0.0,0.6947141885757446,0.9599999785423279,0.9599999785423279,0.5010699033737183,0.5010699033737183,0.5199713706970215,0.5199713706970215,0.9601699709892273,0.9815999865531921,0.9715423583984375
4,33,0.4104606509208679,0.0,0.5834558606147766,0.7699999809265137,0.7699999809265137,0.5069543123245239,0.5069543123245239,0.6298138499259949,0.6298138499259949,0.771120011806488,0.9104200005531311,0.8450252413749695
4,34,0.3370189964771271,0.0,0.4902649521827698,0.699999988079071,0.699999988079071,0.5053494572639465,0.5053494572639465,0.5998567938804626,0.5998567938804626,0.7008600234985352,0.8080199956893921,0.7577114701271057
4,35,0.07862110435962677,-0.009757106192409992,0.17042389512062073,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7751360535621643
4,36,0.04082328453660011,-0.10798162966966629,0.07317910343408585,0.5,0.9800000190734863,--,--,--,--,0.5,0.9800000190734863,0.720544695854187
4,37,0.06231546401977539,-0.018442794680595398,0.12533944845199585,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7335148453712463
4,38,0.07646998018026352,-0.017720023170113564,0.1718304455280304,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8018936514854431
4,39,0.04793453589081764,-0.04903554543852806,0.09917394816875458,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7202724814414978
4,40,0.41123273968696594,-0.001888964558020234,0.6537132263183594,0.7200000286102295,0.7200000286102295,0.6552227735519409,0.6552227735519409,0.7085806131362915,0.7085806131362915,0.7200000286102295,0.9799699783325195,0.8542110919952393
4,41,0.05483907461166382,-0.05775153264403343,0.11424673348665237,0.5600000023841858,0.5600000023841858,0.5656712055206299,0.5656712055206299,0.5882456302642822,0.5882456302642822,0.5600000023841858,0.6699900031089783,0.6167816519737244
4,42,0.08579497784376144,-0.029726488515734673,0.1342940777540207,0.5899999737739563,0.5899999737739563,0.5537309646606445,0.5537309646606445,0.5722010135650635,0.5722010135650635,0.5899999737739563,0.6799899935722351,0.636457622051239
4,43,0.3867550194263458,-0.0018863379955291748,0.6020480990409851,0.7200000286102295,0.7200000286102295,0.6194021701812744,0.6194021701812744,0.6604466438293457,0.6604466438293457,0.7200000286102295,0.9199699759483337,0.8232393860816956
4,44,0.23197099566459656,-0.019976839423179626,0.38617703318595886,0.5699999928474426,0.5699999928474426,0.6194021701812744,0.6194021701812744,0.6604466438293457,0.6604466438293457,0.5699999928474426,0.7699699997901917,0.6732392907142639
4,45,0.32589805126190186,-1.7638161864397262e-07,0.6108661890029907,0.7400000095367432,0.7400000095367432,0.6116853952407837,0.6116853952407837,0.6001317501068115,0.6001317501068115,0.7400000095367432,0.8379300236701965,0.7809327244758606
4,46,0.390299528837204,0.0,0.6784086227416992,0.8700000047683716,0.8700000047683716,0.5223370790481567,0.5223370790481567,0.5200263261795044,0.5200263261795044,0.8700000047683716,0.8895900249481201,0.8781866431236267
4,47,0.24855642020702362,-0.009431524202227592,0.46718630194664,0.699999988079071,0.699999988079071,0.5446741580963135,0.5446741580963135,0.5400527119636536,0.5400527119636536,0.699999988079071,0.7391700148582458,0.7163732051849365
4,48,0.4101397395133972,0.0,0.7173184752464294,0.9100000262260437,0.9100000262260437,0.5521198511123657,0.5521198511123657,0.5467281341552734,0.5467281341552734,0.9100000262260437,0.9556999802589417,0.929101824760437
4,49,0.08661868423223495,-0.02696160040795803,0.2577727735042572,0.6100000143051147,0.6100000143051147,0.5670112371444702,0.5670112371444702,0.560079038143158,0.560079038143158,0.6100000143051147,0.6687600016593933,0.6345595121383667
4,50,0.09127874672412872,-0.0022983914241194725,0.176083505153656,0.75,0.8299999833106995,--,--,--,--,0.7501400113105774,0.8299999833106995,0.7837272882461548
4,51,0.06003563106060028,-0.04055372253060341,0.11998282372951508,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.719760000705719,0.6609775424003601
4,52,0.025051923468708992,-0.009670395404100418,0.05011627450585365,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6002799868583679,0.7599999904632568,0.6674542427062988
4,53,0.07142674922943115,0.0,0.13457217812538147,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7103800177574158,0.9300000071525574,0.8027498126029968
4,54,0.11598528176546097,-0.02750701643526554,0.23708684742450714,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9894199967384338,0.8508755564689636
4,55,0.15017341077327728,-0.00023245812917593867,0.27817243337631226,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8299999833106995,0.8399999737739563,0.8345425724983215
4,56,0.04981938377022743,-0.048805247992277145,0.08280470222234726,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7117307186126709
4,57,0.040646202862262726,-0.049662996083498,0.08241733908653259,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.628169596195221
4,58,0.0964692085981369,-0.008684812113642693,0.17679111659526825,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.8044760227203369
