edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,16,0.19558101892471313,-0.05865763500332832,0.26305338740348816,0.6000000238418579,0.8399999737739563,0.5,0.5209639072418213,0.5,0.5340663194656372,0.6211199760437012,0.8399999737739563,0.7325062155723572
6,17,0.12007375061511993,-0.027304701507091522,0.22522886097431183,0.5099999904632568,0.6800000071525574,0.6467472910881042,0.6519882678985596,0.73846435546875,0.7469809055328369,0.5099999904632568,0.7491700053215027,0.6728530526161194
6,18,0.14838367700576782,-0.07445723563432693,0.22980284690856934,0.5600000023841858,0.8799999952316284,0.5052409768104553,0.515722930431366,0.5085166096687317,0.5255497694015503,0.5763199925422668,0.8668599724769592,0.7231522798538208
6,19,0.32975083589553833,-0.026189560070633888,0.4782452881336212,0.75,0.9300000071525574,0.5104819536209106,0.5366868376731873,0.5170331597328186,0.5596160888671875,0.757669985294342,0.9211699962615967,0.8500314354896545
6,20,0.24748677015304565,-0.03694918379187584,0.3575439155101776,0.6200000047683716,0.8299999833106995,0.5576507449150085,0.5838555693626404,0.5936824083328247,0.6362653374671936,0.6293799877166748,0.8201799988746643,0.7545246481895447
6,21,0.19904549419879913,-0.05677161365747452,0.27484366297721863,0.5699999928474426,0.9599999785423279,0.5,0.515722930431366,0.5,0.5255497694015503,0.5862200260162354,0.9403499960899353,0.7695456147193909
6,22,0.33897966146469116,-0.022462133318185806,0.4813731610774994,0.7799999713897705,0.9300000071525574,0.5052409768104553,0.5104819536209106,0.5085166096687317,0.5170331597328186,0.7862799763679504,0.9225000143051147,0.8586559891700745
6,23,0.18893025815486908,-0.04047546908259392,0.33588916063308716,0.5,0.7900000214576721,0.6893436908721924,0.6893436908721924,0.515778660774231,0.515778660774231,0.5,0.7667400240898132,0.6887143850326538
6,24,0.20642566680908203,-0.061194341629743576,0.28985562920570374,0.5299999713897705,0.9100000262260437,0.5398618578910828,0.5597927570343018,0.5033218264579773,0.5049827098846436,0.5636199712753296,0.9100000262260437,0.7440639734268188
6,25,0.2532408535480499,-0.02512587420642376,0.429862380027771,0.5799999833106995,0.7400000095367432,0.6793782114982605,0.7292055487632751,0.5149481892585754,0.5191004872322083,0.5799999833106995,0.7735099792480469,0.7114031910896301
6,26,0.14420261979103088,-0.000577039085328579,0.3060859739780426,0.5799999833106995,0.6700000166893005,0.5298963785171509,0.7690673470497131,0.5024913549423218,0.5224222540855408,0.5894299745559692,0.7185699939727783,0.6684436202049255
6,27,0.4504689872264862,0.0,0.6020503640174866,0.800000011920929,0.8799999952316284,0.5,0.6096200346946716,0.5,0.5091350078582764,0.8075299859046936,0.8799999952316284,0.8570873141288757
6,28,0.09500110149383545,-0.17635801434516907,0.21700693666934967,0.5299999713897705,0.6399999856948853,0.5490486025810242,0.5641404986381531,0.6203920245170593,0.6574357151985168,0.5355899930000305,0.6534600257873535,0.6152176260948181
6,29,0.2652319669723511,-0.016416631639003754,0.4008285701274872,0.6600000262260437,0.7699999809265137,0.530183732509613,0.5528215765953064,0.574087381362915,0.6296529173851013,0.6660699844360352,0.7762200236320496,0.7364261746406555
6,30,0.3321249186992645,-0.01747940480709076,0.48064595460891724,0.7699999809265137,0.8799999952316284,0.5,0.5150918960571289,0.5,0.5370436906814575,0.7756699919700623,0.8755800127983093,0.8287801742553711
6,31,0.2894275486469269,-0.0391915887594223,0.41530635952949524,0.699999988079071,0.9900000095367432,0.5037729740142822,0.5037729740142822,0.5092609524726868,0.5092609524726868,0.7120699882507324,0.9753699898719788,0.8479508757591248
6,32,0.39371633529663086,-0.005649568513035774,0.5989493727684021,0.8100000023841858,0.8600000143051147,0.5339567065238953,0.5452756285667419,0.5833483338356018,0.6111310720443726,0.8127800226211548,0.8859300017356873,0.8562684655189514
6,33,0.17080296576023102,-0.024841170758008957,0.2661023736000061,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7372531890869141
6,34,0.06523525714874268,-0.07088100910186768,0.13738538324832916,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.6930476427078247
6,35,0.0664718747138977,-0.04583188146352768,0.1597457230091095,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6841793060302734
6,36,0.16904239356517792,-0.006363449618220329,0.2827511727809906,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7590547204017639
6,37,0.056346047669649124,-0.06725626438856125,0.10783932358026505,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.6764471530914307
6,38,0.22890743613243103,-0.026661662384867668,0.40993624925613403,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8588892221450806
6,39,0.026100406423211098,-0.057868823409080505,0.0718659833073616,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5233299732208252,0.8600000143051147,0.6388260126113892
6,40,0.20501628518104553,-0.09294082969427109,0.3576490581035614,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8129585385322571
6,41,0.06291776150465012,-0.03641292825341225,0.10279843211174011,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8514999747276306,0.6761307120323181
6,42,0.2544725239276886,-0.02379658631980419,0.4568358063697815,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8546190857887268
6,43,0.11563678830862045,-0.011037908494472504,0.2152269333600998,0.5699999928474426,0.6499999761581421,0.6594473123550415,0.6893436908721924,0.5132873058319092,0.515778660774231,0.5699999928474426,0.6963599920272827,0.6501694917678833
6,44,0.2833332121372223,0.0,0.45573940873146057,0.6499999761581421,0.6899999976158142,0.7092745900154114,0.7591018676757812,0.5174395442008972,0.52159184217453,0.6499999761581421,0.7882800102233887,0.7241606116294861
6,45,0.14104612171649933,-0.012605428695678711,0.207167387008667,0.5899999737739563,0.75,0.5298963785171509,0.5298963785171509,0.5024913549423218,0.5024913549423218,0.5899999737739563,0.75,0.6781344413757324
6,46,0.041278690099716187,-0.08881759643554688,0.13889646530151367,0.5199999809265137,0.75,0.519930899143219,0.5298963785171509,0.5016608834266663,0.5024913549423218,0.5199999809265137,0.75,0.6391656398773193
6,47,0.06605479121208191,-0.16882088780403137,0.21207179129123688,0.5,0.5899999737739563,0.7889982461929321,0.798963725566864,0.5240831971168518,0.5249136686325073,0.5,0.700469970703125,0.6141677498817444
6,48,0.07531387358903885,-0.08255071192979813,0.12865881621837616,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.6812391877174377
6,49,0.038196761161088943,-0.10479191690683365,0.10855992138385773,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6285136342048645
6,50,0.07358558475971222,-0.05299871787428856,0.11531710624694824,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.672053873538971
6,51,0.18565471470355988,-0.01202627643942833,0.28170540928840637,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7732955813407898
6,52,0.0551130548119545,-0.051121171563863754,0.11859074980020523,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6578043103218079
6,53,0.1853279173374176,-0.01587703265249729,0.3370420038700104,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8262500166893005,0.7931388020515442
6,54,0.061711203306913376,-0.07347763329744339,0.13022588193416595,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7045517563819885
6,55,0.14905041456222534,-0.02557014301419258,0.2731063663959503,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8307235836982727
6,56,0.11650314182043076,-0.042043719440698624,0.20212288200855255,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5383700132369995,0.9700000286102295,0.7826436161994934
6,57,0.035784877836704254,-0.05882842838764191,0.0913735181093216,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.6619730591773987
6,58,0.4409131109714508,0.0,0.610867977142334,0.8600000143051147,0.9399999976158142,0.5058834552764893,0.5078446269035339,0.5294173955917358,0.5392232537269592,0.8600000143051147,0.9399999976158142,0.9063724875450134
6,59,0.18952466547489166,-0.029059646651148796,0.2620196044445038,0.5600000023841858,0.8500000238418579,0.513728141784668,0.5176504254341125,0.5686406493186951,0.5882522463798523,0.5600000023841858,0.8500000238418579,0.7242630124092102
6,60,0.3001551032066345,0.0,0.39576083421707153,0.699999988079071,0.75,0.5039223432540894,0.5156893134117126,0.5196115970611572,0.5784464478492737,0.699999988079071,0.7532899975776672,0.735691249370575
6,61,0.4024238884449005,0.0,0.5534458756446838,0.7900000214576721,0.8700000047683716,0.5058834552764893,0.5176504254341125,0.5294173955917358,0.5882522463798523,0.7900000214576721,0.8700000047683716,0.8430354595184326
6,62,0.2991361916065216,-0.0001363811024930328,0.4162803888320923,0.6800000071525574,0.9200000166893005,0.5078446269035339,0.513728141784668,0.5392232537269592,0.5686406493186951,0.6800000071525574,0.9200000166893005,0.8136206865310669
6,63,0.13742241263389587,-0.02611745148897171,0.26809853315353394,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7258197069168091
6,64,0.13211572170257568,-0.036025892943143845,0.26669842004776,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8991699814796448,0.7519121766090393
6,65,0.21761398017406464,-0.01574030891060829,0.4083017408847809,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8482814431190491
6,66,0.09949114918708801,-0.008985401131212711,0.19613565504550934,0.5,0.8999999761581421,--,--,--,--,0.514710009098053,0.8999999761581421,0.7209689617156982
6,67,0.20285074412822723,-0.010873689316213131,0.3760804831981659,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7394400238990784,0.9300000071525574,0.8412883281707764
6,68,0.183166041970253,-0.01778780110180378,0.34503504633903503,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7938272953033447
6,69,0.05159955471754074,-0.14122964441776276,0.11405930668115616,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6198687553405762
6,70,0.15239602327346802,-0.0010936843464151025,0.2714185118675232,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7589238882064819
6,71,0.1824600100517273,-0.03594393655657768,0.3368469774723053,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.788091778755188
6,72,0.12847599387168884,-0.06581059098243713,0.26246392726898193,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.8986899852752686,0.7173449397087097
6,73,0.4088939428329468,-0.018183209002017975,0.5536255836486816,0.7599999904632568,0.9399999976158142,0.5090795755386353,0.5453979969024658,0.5041905641555786,0.5209528803825378,0.7599999904632568,0.9399999976158142,0.8635827302932739
6,74,0.27053847908973694,-0.04846227914094925,0.38257932662963867,0.5799999833106995,0.8700000047683716,0.5544775724411011,0.5817163586616516,0.5251435041427612,0.5377152562141418,0.5799999833106995,0.8700000047683716,0.7574133276939392
6,75,0.30499982833862305,0.0,0.45320001244544983,0.6600000262260437,0.6800000071525574,0.5181592106819153,0.7179102301597595,0.508381187915802,0.6005739569664001,0.6600000262260437,0.7730900049209595,0.7204875946044922
6,76,0.29484397172927856,-0.0061769308522343636,0.422789603471756,0.6200000047683716,0.6600000262260437,0.6725122928619385,0.699751079082489,0.5796210765838623,0.5921928286552429,0.6200000047683716,0.788569986820221,0.7194936871528625
6,77,0.3013842701911926,-0.029889971017837524,0.4515016973018646,0.5600000023841858,0.699999988079071,0.7179102301597595,0.7269898653030396,0.6005739569664001,0.6047645211219788,0.5600000023841858,0.8073899745941162,0.726150631904602
6,78,0.058609772473573685,-0.036886729300022125,0.10006288439035416,0.5199999809265137,0.800000011920929,--,--,--,--,0.526960015296936,0.800000011920929,0.6340082287788391
6,79,0.15929919481277466,-0.05620879307389259,0.29606208205223083,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6425700187683105,0.9800000190734863,0.8274235129356384
6,80,0.24588428437709808,-0.009757797233760357,0.4791880249977112,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9375699758529663,0.9150692224502563
6,81,0.19808891415596008,-0.025958582758903503,0.3702614903450012,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5739799737930298,0.9700000286102295,0.844319760799408
6,82,0.050003234297037125,-0.15029564499855042,0.14102551341056824,0.5,0.7200000286102295,--,--,--,--,0.522130012512207,0.6981199979782104,0.6184996962547302
6,83,0.35327771306037903,-0.03381331264972687,0.5089389681816101,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.7900000214576721,0.987820029258728,0.8946542143821716
6,84,0.16511158645153046,-0.011317020282149315,0.30865156650543213,0.5400000214576721,0.6600000262260437,0.6913878321647644,0.755183756351471,0.5864332318305969,0.6152442693710327,0.5507599711418152,0.731939971446991,0.6627739071846008
6,85,0.32844221591949463,-0.011829588562250137,0.4519385099411011,0.699999988079071,0.8700000047683716,0.5637959241867065,0.600250780582428,0.5288110971450806,0.545274555683136,0.7112600207328796,0.8700000047683716,0.8081635236740112
6,86,0.22296074032783508,-0.0005182330496609211,0.307592511177063,0.6800000071525574,0.699999988079071,0.5182273983955383,0.5911370515823364,0.5082317590713501,0.5411586761474609,0.6820200085639954,0.7279599905014038,0.7060624957084656
6,87,0.19020181894302368,-0.039115987718105316,0.2581753730773926,0.6200000047683716,0.7699999809265137,0.5273411273956299,0.5729096531867981,0.5123475790023804,0.5329269170761108,0.6200000047683716,0.7621700167655945,0.7085519433021545
6,88,0.2518378794193268,-0.03890650346875191,0.34327951073646545,0.6399999856948853,0.7400000095367432,0.5007124543190002,0.5071247220039368,0.5099745988845825,0.5997458696365356,0.6506199836730957,0.7369800209999084,0.7159249782562256
6,89,0.48327675461769104,0.0,0.6397674679756165,0.9100000262260437,0.9200000166893005,0.5014249682426453,0.503562331199646,0.519949197769165,0.5498729348182678,0.9114300012588501,0.9452700018882751,0.9322568774223328
6,90,0.3010064661502838,-0.013703621923923492,0.4017132818698883,0.6700000166893005,0.7400000095367432,0.5049872994422913,0.507837176322937,0.5698221325874329,0.6097204685211182,0.6793100237846375,0.784600019454956,0.7508777379989624
6,91,0.2718532383441925,-0.06877737492322922,0.3740236163139343,0.6499999761581421,0.8700000047683716,0.5007124543190002,0.5021374225616455,0.5099745988845825,0.5299237370491028,0.6720799803733826,0.8480799794197083,0.767055869102478
6,92,0.32777678966522217,-0.05904734134674072,0.4518662095069885,0.6899999976158142,0.8999999761581421,0.5,0.504274845123291,0.5,0.5598475337028503,0.7111999988555908,0.879360020160675,0.807344913482666
6,93,0.13201391696929932,-0.020309582352638245,0.21257595717906952,0.6299999952316284,0.8399999737739563,--,--,--,--,0.642520010471344,0.8399999737739563,0.7426570653915405
6,94,0.06846573203802109,-0.015514927916228771,0.10749488323926926,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6897388696670532
6,95,0.19132092595100403,-0.010957271791994572,0.35042259097099304,0.75,0.8999999761581421,--,--,--,--,0.759119987487793,0.8999999761581421,0.8355805277824402
6,96,0.11330050230026245,-0.0042778076604008675,0.18444983661174774,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7134413719177246
6,97,0.12729483842849731,-0.019872307777404785,0.20406484603881836,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8033367395401001
6,98,0.09550493210554123,-0.045555274933576584,0.1566123068332672,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5392000079154968,0.9300000071525574,0.7005581855773926
6,99,0.0840688943862915,-0.05199132859706879,0.15029184520244598,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9077500104904175,0.7181298136711121
6,100,0.1649223119020462,-0.054659489542245865,0.3087194561958313,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9654200077056885,0.804685652256012
6,101,0.10744678974151611,-0.07810914516448975,0.209185391664505,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7124543786048889
6,102,0.1771550327539444,-0.030177518725395203,0.3132729232311249,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7238600254058838,0.8799999952316284,0.7734647393226624
6,103,0.4244087338447571,0.0,0.6322348713874817,0.8799999952316284,0.9900000095367432,0.5,0.5,0.5,0.5,0.8799999952316284,0.9900000095367432,0.9360930323600769
6,104,0.4219019412994385,0.0,0.6263540983200073,0.8299999833106995,0.8999999761581421,0.5091137290000916,0.5364547967910767,0.504115879535675,0.5164634585380554,0.8299999833106995,0.8999999761581421,0.8716516494750977
6,105,0.36386048793792725,0.0,0.5230969190597534,0.75,0.7699999809265137,0.5091137290000916,0.6822741031646729,0.504115879535675,0.5823173522949219,0.75,0.8165799975395203,0.7825701832771301
6,106,0.35589799284935,-0.0019218678353354335,0.5335517525672913,0.7400000095367432,0.8899999856948853,0.5364547967910767,0.5546822547912598,0.5164634585380554,0.5246952176094055,0.7400000095367432,0.8899999856948853,0.8277332782745361
6,107,0.2896023690700531,-0.012012017890810966,0.4281423091888428,0.6499999761581421,0.8899999856948853,0.5364547967910767,0.600250780582428,0.5164634585380554,0.545274555683136,0.6499999761581421,0.8899999856948853,0.7841445207595825
6,108,0.04411466047167778,-0.08288358896970749,0.10789654403924942,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.809499979019165,0.6581113338470459
6,109,0.06879968196153641,-0.0787803903222084,0.1279257833957672,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8291199803352356,0.6831294894218445
6,110,0.10276135802268982,-0.0349147766828537,0.19474156200885773,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8027300238609314,0.7078138589859009
6,111,0.2766003906726837,-0.014017793349921703,0.4821338355541229,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8937762379646301
6,112,0.05682913586497307,-0.08981872349977493,0.14983654022216797,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9197900295257568,0.6954191327095032
6,113,0.1911507546901703,-0.028254525735974312,0.3283597528934479,0.5799999833106995,0.6600000262260437,0.6289446353912354,0.7380515933036804,0.5165313482284546,0.530519425868988,0.5799999833106995,0.7720299959182739,0.6967142820358276
6,114,0.22888650000095367,-0.0475250780582428,0.35922545194625854,0.5799999833106995,0.8899999856948853,0.5495941042900085,0.5793505311012268,0.5063582062721252,0.5101731419563293,0.5799999833106995,0.8899999856948853,0.7593066096305847
6,115,0.36758264899253845,-0.018832756206393242,0.5153753161430359,0.7799999713897705,0.9900000095367432,0.5099188089370728,0.5099188089370728,0.501271665096283,0.501271665096283,0.7799999713897705,0.9900000095367432,0.8911482095718384
6,116,0.13688819110393524,-0.012524036690592766,0.27177461981773376,0.6100000143051147,0.6200000047683716,0.5198376178741455,0.7777268886566162,0.5025432705879211,0.5356060266494751,0.6100000143051147,0.7524099946022034,0.6778649091720581
6,117,0.16117849946022034,-0.017641453072428703,0.26414087414741516,0.6299999952316284,0.6700000166893005,0.5198376178741455,0.6587010622024536,0.5025432705879211,0.5203462839126587,0.6299999952316284,0.7320200204849243,0.68813556432724
6,118,0.1308806836605072,-0.04965834692120552,0.19978024065494537,0.550000011920929,0.8199999928474426,0.5466672778129578,0.6306684017181396,0.5179489254951477,0.5502570867538452,0.550000011920929,0.8114200234413147,0.7002986073493958
6,119,0.1277521848678589,-0.020162776112556458,0.2154364436864853,0.6399999856948853,0.6600000262260437,0.5560007095336914,0.6773356795310974,0.5215387344360352,0.5682060122489929,0.6399999856948853,0.7163800001144409,0.6781795620918274
6,120,0.2910826802253723,-0.015307972207665443,0.428267240524292,0.7099999785423279,0.8399999737739563,0.5466672778129578,0.5653342008590698,0.5179489254951477,0.5251285433769226,0.7099999785423279,0.835889995098114,0.7859171628952026
6,121,0.09108644723892212,-0.01411437802016735,0.16958901286125183,0.5099999904632568,0.7200000286102295,0.5933345556259155,0.7333363890647888,0.5358979105949402,0.5897447466850281,0.5170199871063232,0.7200000286102295,0.6603104472160339
6,122,0.33313122391700745,0.0,0.4623969495296478,0.7400000095367432,0.9100000262260437,0.5280003547668457,0.5466672778129578,0.5107693672180176,0.5179489254951477,0.7455400228500366,0.9100000262260437,0.8383525609970093
6,123,0.43496111035346985,-0.006825602613389492,0.6143734455108643,0.9100000262260437,0.9900000095367432,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9100000262260437,0.9874399900436401,0.950262725353241
6,124,0.08780703693628311,-0.08339390903711319,0.17927442491054535,0.5,0.8700000047683716,0.5447213649749756,0.5536656379699707,0.5223606824874878,0.5268328189849854,0.5,0.8581500053405762,0.6881476044654846
6,125,0.27553799748420715,-0.0020602045115083456,0.4317828416824341,0.699999988079071,0.7099999785423279,0.6699411869049072,0.6788854598999023,0.5849705934524536,0.5894427299499512,0.699999988079071,0.8083800077438354,0.7475183010101318
6,126,0.1039404347538948,-0.021266276016831398,0.14938139915466309,0.5,0.7699999809265137,0.5894427299499512,0.652052640914917,0.5447213649749756,0.5760263204574585,0.5089200139045715,0.7699999809265137,0.6710359454154968
6,127,0.14968036115169525,-0.0009994611609727144,0.33530107140541077,0.5699999928474426,0.6100000143051147,0.7772724032402039,0.7951609492301941,0.6386362314224243,0.6475805044174194,0.5717999935150146,0.7594199776649475,0.6611832976341248
6,128,0.3065829277038574,-0.017632894217967987,0.41991204023361206,0.7099999785423279,0.8799999952316284,0.5125219821929932,0.5214662551879883,0.5688709020614624,0.6180644035339355,0.7099999785423279,0.8746600151062012,0.8152822256088257
6,129,0.1477147340774536,-0.03299447149038315,0.24979424476623535,0.5699999928474426,0.75,0.5178885459899902,0.5375659465789795,0.5983870029449463,0.7066127061843872,0.5699999928474426,0.7444199919700623,0.6956979632377625
6,130,0.3125075101852417,0.0,0.41991764307022095,0.7200000286102295,0.8899999856948853,0.5071554183959961,0.5107331275939941,0.5393548011779785,0.5590322017669678,0.7255600094795227,0.8899999856948853,0.8215199708938599
6,131,0.10311508178710938,-0.042555492371320724,0.31681495904922485,0.5,0.6800000071525574,0.5482990741729736,0.5554544925689697,0.7656448483467102,0.8049996495246887,0.5,0.7404999732971191,0.6590802669525146
6,132,0.3043340742588043,0.0,0.4072209298610687,0.7200000286102295,0.9100000262260437,0.503577709197998,0.5071554183959961,0.5196774005889893,0.5393548011779785,0.726170003414154,0.9100000262260437,0.8269638419151306
6,133,0.09073875844478607,-0.044309522956609726,0.17069067060947418,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6125699877738953,0.9200000166893005,0.7585223317146301
6,134,0.1154705062508583,-0.1278403252363205,0.23983092606067657,0.5799999833106995,0.9900000095367432,--,--,--,--,0.60944002866745,0.9598399996757507,0.7632408738136292
6,135,0.15481393039226532,-0.03381470590829849,0.27682507038116455,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8434514999389648
6,136,0.12737274169921875,-0.07220591604709625,0.26305705308914185,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6145099997520447,0.9900000095367432,0.7834083437919617
6,137,0.14374805986881256,-0.05894102901220322,0.26323622465133667,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9645400047302246,0.8086689114570618
6,138,0.2171572893857956,-0.07533621788024902,0.32607346773147583,0.5899999737739563,0.949999988079071,0.5,0.5198376178741455,0.5,0.5025432705879211,0.5899999737739563,0.9239500164985657,0.7653804421424866
6,139,0.301329106092453,-0.03839181363582611,0.4776533544063568,0.6200000047683716,0.7799999713897705,0.5595129132270813,0.6686198711395264,0.5076298713684082,0.5216179490089417,0.6200000047683716,0.7980200052261353,0.7504805326461792
6,140,0.22769710421562195,-0.03864667937159538,0.3380272090435028,0.5600000023841858,0.9300000071525574,0.5099188089370728,0.5595129132270813,0.501271665096283,0.5076298713684082,0.5874199867248535,0.9300000071525574,0.7711742520332336
6,141,0.43808361887931824,-0.024135077372193336,0.6143235564231873,0.8399999737739563,0.9700000286102295,0.5198376178741455,0.5198376178741455,0.5025432705879211,0.5025432705879211,0.8399999737739563,0.9608299732208252,0.9110715389251709
6,142,0.21888023614883423,-0.04147161915898323,0.32135236263275146,0.550000011920929,0.9599999785423279,0.5099188089370728,0.5297564268112183,0.501271665096283,0.5038149356842041,0.5801200270652771,0.9599999785423279,0.7750082015991211
6,143,0.24093906581401825,-0.062292564660310745,0.4773745834827423,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8984357714653015
6,144,0.07039250433444977,-0.12670885026454926,0.15065334737300873,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5299999713897705,0.7694600224494934,0.6883814334869385
6,145,0.051791995763778687,-0.056689172983169556,0.10302147269248962,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5288100242614746,0.8700000047683716,0.6802911162376404
6,146,0.19621148705482483,-0.01674865558743477,0.36215782165527344,0.6899999976158142,0.9800000190734863,--,--,--,--,0.7050099968910217,0.9800000190734863,0.8421518206596375
6,147,0.08161451667547226,-0.012495393864810467,0.12829220294952393,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6213700175285339,0.7900000214576721,0.6899853348731995
6,148,0.29821017384529114,-0.007910405285656452,0.5468719601631165,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9244624972343445
6,149,0.06546250730752945,-0.13532382249832153,0.1456940621137619,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5400000214576721,0.9900000095367432,0.6896001696586609
6,150,0.21814237534999847,-0.04417445883154869,0.3832154870033264,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8413929343223572
6,151,0.1550663709640503,-0.030946603044867516,0.2488587647676468,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7818589806556702
6,152,0.22528843581676483,-0.02433471381664276,0.41417014598846436,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8199999928474426,0.7820974588394165
6,153,0.13764846324920654,-0.017467614263296127,0.2335107922554016,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8759700059890747,0.7880487442016602
6,154,0.0780300423502922,-0.035966482013463974,0.15870864689350128,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5815399885177612,0.9599999785423279,0.7384414672851562
6,155,0.10222698748111725,-0.013746731914579868,0.16887500882148743,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7190200090408325,0.7021957039833069
6,156,0.1478232443332672,-0.011142090894281864,0.26999011635780334,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9976000189781189,0.8459523916244507
6,157,0.09301696717739105,-0.031581997871398926,0.1425938606262207,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7644672989845276
6,158,0.12894891202449799,-0.04473000019788742,0.2356683611869812,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.7939777970314026
6,159,0.12424349784851074,-0.07762603461742401,0.22836759686470032,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9513199925422668,0.7741356492042542
