edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,99,0.35091447830200195,-0.018243521451950073,0.4451766312122345,0.699999988079071,0.9900000095367432,0.5,0.5,0.5,0.5,0.699999988079071,0.9900000095367432,0.8405251502990723
6,100,0.1783960461616516,-0.037325162440538406,0.2874701917171478,0.5299999713897705,0.9800000190734863,0.5027881264686584,0.5027881264686584,0.5096034407615662,0.5096034407615662,0.5299999713897705,0.9658499956130981,0.7587448954582214
6,101,0.32146328687667847,0.0,0.46606799960136414,0.7099999785423279,0.7099999785423279,0.5501858592033386,0.5585501194000244,0.6728622913360596,0.7016727328300476,0.7099999785423279,0.8185700178146362,0.760129451751709
6,102,0.27373993396759033,-0.0053115286864340305,0.4072728157043457,0.6600000262260437,0.7099999785423279,0.5418215394020081,0.5473977327346802,0.6440519094467163,0.6632588505744934,0.6600000262260437,0.7765600085258484,0.7262938618659973
6,103,0.1582941710948944,-0.04260454699397087,0.26043567061424255,0.5,0.9800000190734863,0.5027881264686584,0.5055761933326721,0.5096034407615662,0.5192069411277771,0.5,0.9649099707603455,0.7450422644615173
6,104,0.22461484372615814,-0.021546989679336548,0.3620110750198364,0.6299999952316284,0.800000011920929,0.5055761933326721,0.5195167064666748,0.5192069411277771,0.5672242641448975,0.6299999952316284,0.7946900129318237,0.7267020344734192
6,105,0.2531912624835968,-0.11013778299093246,0.3431522846221924,0.5099999904632568,0.75,0.5199792981147766,0.5639336705207825,0.5458347797393799,0.6466713547706604,0.5299000144004822,0.7317100167274475,0.6829519271850586
6,106,0.5150642395019531,-0.021324533969163895,0.6549030542373657,0.8299999833106995,0.9300000071525574,0.5159834027290344,0.5199792981147766,0.5366678237915039,0.5458347797393799,0.8396400213241577,0.9225299954414368,0.903251051902771
6,107,0.18623009324073792,0.0,0.23675425350666046,0.5899999737739563,0.5899999737739563,0.5279709696769714,0.5759212374687195,0.5641686916351318,0.6741722226142883,0.5903900265693665,0.7072499990463257,0.6561444997787476
6,108,0.2962108254432678,-0.007269701454788446,0.43422940373420715,0.5600000023841858,0.6499999761581421,0.5399585366249084,0.6238715052604675,0.5916696190834045,0.7841757535934448,0.5722200274467468,0.7984700202941895,0.7101213932037354
6,109,0.5565434098243713,-0.006390215829014778,0.7080797553062439,0.9700000286102295,1.0,0.5,0.5,0.5,0.5,0.9725800156593323,0.9976400136947632,0.9850937128067017
6,110,0.08403455466032028,-0.07709915935993195,0.12220931053161621,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5899999737739563,0.7485100030899048,0.6560169458389282
6,111,0.18910114467144012,-0.06910739839076996,0.35098546743392944,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6429200172424316,0.9700000286102295,0.8045985698699951
6,112,0.13914039731025696,-0.09731398522853851,0.2374914139509201,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6413099765777588,0.9440299868583679,0.7376068830490112
6,113,0.19606037437915802,-0.06522342562675476,0.33597153425216675,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6915799975395203,0.8166099786758423,0.7431492209434509
6,114,0.16507220268249512,-0.04489493742585182,0.2852621376514435,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9825599789619446,0.7750207781791687
6,115,0.27674925327301025,-0.020809374749660492,0.44151389598846436,0.6899999976158142,0.9700000286102295,--,--,--,--,0.702239990234375,0.9700000286102295,0.8300428986549377
6,116,0.10254089534282684,-0.012958862818777561,0.1525903344154358,0.550000011920929,0.9399999976158142,--,--,--,--,0.5535500049591064,0.9399999976158142,0.6756659746170044
6,117,0.26884931325912476,-0.032233864068984985,0.41667109727859497,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9526100158691406,0.8147575259208679
6,118,0.19759365916252136,-0.0025272369384765625,0.31913965940475464,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5836600065231323,0.9800000190734863,0.7697454690933228
6,119,0.18911176919937134,-0.11057878285646439,0.2806865870952606,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7519031763076782
6,120,0.23163539171218872,-0.03777224197983742,0.328330397605896,0.5899999737739563,1.0,0.5,0.5,0.5,0.5,0.5899999737739563,0.9863100051879883,0.7974182963371277
6,121,0.414939820766449,-0.009296160191297531,0.5798884630203247,0.8100000023841858,0.8799999952316284,0.5076338648796082,0.5610709190368652,0.5064594149589539,0.5516753792762756,0.8100000023841858,0.8778700232505798,0.8561277389526367
6,122,0.34067797660827637,-0.021442139521241188,0.48064348101615906,0.75,0.9900000095367432,0.5,0.5076338648796082,0.5,0.5064594149589539,0.75,0.982010006904602,0.8727167248725891
6,123,0.4711996614933014,-0.009243612177670002,0.666705846786499,0.9200000166893005,0.9599999785423279,0.5152677297592163,0.5229015946388245,0.5129188299179077,0.5193782448768616,0.9200000166893005,0.9587699770927429,0.9463682174682617
6,124,0.33600106835365295,-0.02034626714885235,0.48789894580841064,0.699999988079071,0.8999999761581421,0.5458031892776489,0.5458031892776489,0.5387565493583679,0.5387565493583679,0.699999988079071,0.8935800194740295,0.8160465955734253
6,125,0.113163523375988,-0.1315762996673584,0.20464745163917542,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9478899836540222,0.7334156632423401
6,126,0.17466118931770325,-0.018854189664125443,0.2797199785709381,0.5799999833106995,0.9800000190734863,--,--,--,--,0.6047099828720093,0.9800000190734863,0.7978952527046204
6,127,0.10567891597747803,-0.08195266127586365,0.16221602261066437,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5791599750518799,0.9800000190734863,0.7269374132156372
6,128,0.17624346911907196,-0.04421065375208855,0.29173535108566284,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7758617997169495
6,129,0.12030704319477081,-0.05160742998123169,0.22774362564086914,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.901889979839325,0.7391376495361328
6,130,0.07814400643110275,-0.05340883508324623,0.15408360958099365,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5309000015258789,0.8299999833106995,0.6868113279342651
6,131,0.11134364455938339,-0.03269239142537117,0.18235750496387482,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8216099739074707,0.7306563258171082
6,132,0.10094915330410004,-0.019769687205553055,0.16437587141990662,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5717599987983704,0.80690997838974,0.7019838094711304
6,133,0.060645174235105515,-0.141129732131958,0.19484849274158478,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7078099846839905,0.6296265125274658
6,134,0.050695065408945084,-0.06848860532045364,0.15334893763065338,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9365500211715698,0.6716954112052917
6,135,0.11635550856590271,-0.03181750327348709,0.19509047269821167,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5470499992370605,0.9399999976158142,0.7417683601379395
6,136,0.12303147464990616,-0.08354442566633224,0.21607282757759094,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9522200226783752,0.7649919986724854
6,137,0.19484469294548035,-0.027000175788998604,0.3424307107925415,0.699999988079071,0.9100000262260437,--,--,--,--,0.7179700136184692,0.9100000262260437,0.818635106086731
6,138,0.0494055338203907,-0.13767534494400024,0.08518433570861816,0.5,0.8399999737739563,--,--,--,--,0.5,0.8399999737739563,0.610909640789032
6,139,0.2494863122701645,-0.01593974232673645,0.4515237808227539,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8716599941253662,0.9900000095367432,0.9292231202125549
6,140,0.26856136322021484,-0.031937532126903534,0.46972420811653137,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6877599954605103,0.9800000190734863,0.8671479225158691
6,141,0.06499849259853363,-0.05245356634259224,0.1538044661283493,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7175700068473816,0.6531360745429993
6,142,0.12002404779195786,-0.02870454639196396,0.1735554188489914,0.550000011920929,0.8399999737739563,--,--,--,--,0.5709699988365173,0.8399999737739563,0.697079062461853
6,143,0.17995375394821167,-0.054460279643535614,0.3127171993255615,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.938289999961853,0.773852527141571
6,144,0.2037155032157898,-0.07317644357681274,0.33733054995536804,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9472699761390686,0.7895073294639587
6,145,0.05855734646320343,-0.10991785675287247,0.1426708698272705,0.5099999904632568,0.949999988079071,--,--,--,--,0.5207700133323669,0.949999988079071,0.7069708108901978
6,146,0.1206788495182991,-0.04076721891760826,0.18333002924919128,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7443850040435791
6,147,0.14927631616592407,-0.02314024791121483,0.2386566698551178,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9251099824905396,0.7755484580993652
6,148,0.0684465765953064,-0.026602568104863167,0.1647672951221466,0.5,0.9100000262260437,--,--,--,--,0.5087500214576721,0.9100000262260437,0.697460412979126
6,149,0.17928509414196014,-0.10759126394987106,0.3404923379421234,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.8434696793556213
6,150,0.14873051643371582,-0.041904665529727936,0.24038584530353546,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.746544599533081
6,151,0.18120449781417847,-0.04467209428548813,0.3336910605430603,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.7987719774246216
6,152,0.16857050359249115,-0.058838214725255966,0.2821836769580841,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8681600093841553,0.7541302442550659
6,153,0.19262449443340302,-0.024567101150751114,0.35215821862220764,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6700000166893005,0.8729599714279175,0.7720776200294495
6,154,0.06371892988681793,-0.050325579941272736,0.155446857213974,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5352299809455872,0.7599999904632568,0.6516643166542053
6,155,0.20824867486953735,-0.10575646162033081,0.3056662380695343,0.5299999713897705,0.9200000166893005,0.5281668305397034,0.5450669527053833,0.5413113832473755,0.5660982131958008,0.569130003452301,0.879830002784729,0.7382121086120605
6,156,0.2276897132396698,-0.11946579813957214,0.3137415945529938,0.5199999809265137,0.9300000071525574,0.5338001847267151,0.5394335985183716,0.5495736598968506,0.5578359365463257,0.5650299787521362,0.8913000226020813,0.7527864575386047
6,157,0.16598185896873474,-0.06142284721136093,0.26163768768310547,0.5899999737739563,0.7300000190734863,0.5056333541870117,0.5788671374320984,0.5082622766494751,0.6156718134880066,0.6049699783325195,0.7166900038719177,0.6810603141784668
6,158,0.5176007151603699,-0.005678690969944,0.7098867297172546,0.9399999976158142,0.9700000286102295,0.5112667083740234,0.5169001221656799,0.5165245532989502,0.5247868299484253,0.94336998462677,0.9702399969100952,0.9622853398323059
6,159,0.2123238891363144,-0.09353017807006836,0.32153835892677307,0.5400000214576721,0.8199999928474426,0.5281668305397034,0.60140061378479,0.5413113832473755,0.648720920085907,0.569320023059845,0.7926300168037415,0.7110280394554138
6,160,0.4491046071052551,-0.013065751641988754,0.6023849844932556,0.8100000023841858,0.8799999952316284,0.5785871148109436,0.6080572605133057,0.514968991279602,0.5205823183059692,0.8189200162887573,0.8956900238990784,0.868366539478302
6,161,0.1732136458158493,-0.13641127943992615,0.23217013478279114,0.5,0.8999999761581421,0.5098233819007874,0.5785871148109436,0.5018711090087891,0.514968991279602,0.5432800054550171,0.861810028553009,0.7175999879837036
6,162,0.20481334626674652,-0.050852324813604355,0.2781394422054291,0.6299999952316284,0.75,0.5196467638015747,0.5294701457023621,0.5037422180175781,0.505613386631012,0.6431599855422974,0.7387300133705139,0.6979889869689941
6,163,0.1212363988161087,-0.0818425640463829,0.180956169962883,0.550000011920929,0.7300000190734863,0.5785871148109436,0.6473507881164551,0.514968991279602,0.5280668139457703,0.569350004196167,0.7125999927520752,0.663398802280426
6,164,0.4148709774017334,-0.04080355539917946,0.5592500567436218,0.7699999809265137,0.9399999976158142,0.5491169095039368,0.5589402914047241,0.5093556046485901,0.5112267136573792,0.7874100208282471,0.9227499961853027,0.8647685647010803
6,165,0.3085843324661255,-0.00271875923499465,0.5059425234794617,0.6299999952316284,0.7599999904632568,0.557932436466217,0.5910366773605347,0.6274513006210327,0.7002806067466736,0.641260027885437,0.8202800154685974,0.7526623606681824
6,166,0.3700486123561859,-0.004063793923705816,0.542300283908844,0.7200000286102295,0.8199999928474426,0.5331042408943176,0.5537943840026855,0.5728293061256409,0.6183476448059082,0.7281500101089478,0.8400599956512451,0.8032251596450806
6,167,0.3054410517215729,0.0,0.4829138219356537,0.6600000262260437,0.7099999785423279,0.5455183386802673,0.6075887680053711,0.6001403331756592,0.7366952896118164,0.6658099889755249,0.8047999739646912,0.7418721318244934
6,168,0.2020530104637146,-0.029406167566776276,0.34628280997276306,0.5199999809265137,0.7799999713897705,0.5372422933578491,0.578622579574585,0.5819329619407654,0.6729696393013,0.5394999980926514,0.7799999713897705,0.6966772675514221
6,169,0.2267209142446518,-0.0742303654551506,0.317094624042511,0.6000000238418579,0.9599999785423279,0.5,0.5082760453224182,0.5,0.518207311630249,0.6000000238418579,0.9358199834823608,0.7793998122215271
6,170,0.5145795345306396,0.0,0.670831024646759,0.9300000071525574,0.9599999785423279,0.5,0.519575834274292,0.5,0.5040972828865051,0.9300000071525574,0.9599999785423279,0.950609564781189
6,171,0.33496230840682983,-0.03648152947425842,0.4707953929901123,0.6499999761581421,0.9100000262260437,0.5685153603553772,0.5685153603553772,0.5143404006958008,0.5143404006958008,0.6499999761581421,0.9100000262260437,0.8195359110832214
6,172,0.25286436080932617,-0.040869198739528656,0.3164319694042206,0.6000000238418579,0.9200000166893005,0.519575834274292,0.5391516089439392,0.5040972828865051,0.5081945061683655,0.6000000238418579,0.9200000166893005,0.7742414474487305
6,173,0.22661370038986206,-0.05145099759101868,0.3904673755168915,0.5199999809265137,0.6299999952316284,0.6663944125175476,0.793637216091156,0.5348267555236816,0.561458945274353,0.5199999809265137,0.794219970703125,0.7015147805213928
6,174,0.19224850833415985,-0.051818445324897766,0.24015705287456512,0.5099999904632568,0.8899999856948853,0.5489395260810852,0.5685153603553772,0.5102431774139404,0.5143404006958008,0.5099999904632568,0.8899999856948853,0.7301092147827148
6,175,0.09791029989719391,-0.12829916179180145,0.1554824262857437,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6862455010414124
6,176,0.1282217800617218,-0.08127094060182571,0.1888788342475891,0.6000000238418579,0.7799999713897705,--,--,--,--,0.6000000238418579,0.7799999713897705,0.6888381242752075
6,177,0.15621666610240936,-0.047544967383146286,0.27675873041152954,0.5299999713897705,1.0,--,--,--,--,0.5299999713897705,0.9858599901199341,0.7776384353637695
6,178,0.183139368891716,-0.08934388309717178,0.31599685549736023,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7994288802146912
6,179,0.21095503866672516,-0.006420684978365898,0.3483507037162781,0.699999988079071,0.8299999833106995,--,--,--,--,0.699999988079071,0.8299999833106995,0.7590190768241882
6,180,0.5084888339042664,-0.0022618542425334454,0.6676167249679565,0.8999999761581421,0.9200000166893005,0.5037729740142822,0.5075459480285645,0.5092609524726868,0.5185218453407288,0.8999999761581421,0.9200000166893005,0.9149478077888489
6,181,0.04761232063174248,-0.09230927377939224,0.10180337727069855,0.550000011920929,0.5699999928474426,0.5490486025810242,0.5867782831192017,0.6203920245170593,0.7130012512207031,0.550000011920929,0.6713600158691406,0.616828203201294
6,182,0.4053138196468353,-0.019296009093523026,0.5271825790405273,0.7900000214576721,0.9800000190734863,0.5,0.5037729740142822,0.5,0.5092609524726868,0.7900000214576721,0.9800000190734863,0.8875792026519775
6,183,0.1501156985759735,-0.095240019261837,0.2205437570810318,0.5099999904632568,0.9800000190734863,0.5,0.5,0.5,0.5,0.5099999904632568,0.9800000190734863,0.742440402507782
6,184,0.31138357520103455,-0.015963798388838768,0.3944333791732788,0.6499999761581421,0.7300000190734863,0.5188648700714111,0.5716863870620728,0.5463046431541443,0.6759575605392456,0.6499999761581421,0.7620300054550171,0.728017270565033
6,185,0.1891806274652481,-0.03297579288482666,0.2988168001174927,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9107099771499634,0.8089208006858826
6,186,0.24098928272724152,-0.003069887403398752,0.40940070152282715,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6449199914932251,0.9800000190734863,0.872856616973877
6,187,0.10747793316841125,-0.055250853300094604,0.15690690279006958,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.703720211982727
6,188,0.16134794056415558,-0.06951423734426498,0.2716778814792633,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9473900198936462,0.783574104309082
6,189,0.14551393687725067,-0.07636495679616928,0.24879536032676697,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.9261900186538696,0.7614258527755737
6,190,0.12740649282932281,-0.02410571649670601,0.23501382768154144,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5524500012397766,0.9100000262260437,0.7402999401092529
6,191,0.15692849457263947,-0.0018413860816508532,0.2603260576725006,0.6000000238418579,0.800000011920929,--,--,--,--,0.6118000149726868,0.800000011920929,0.7267270684242249
6,0,0.1081843450665474,-0.036723800003528595,0.1901761144399643,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7222663760185242
6,1,0.21181565523147583,-0.002834408776834607,0.3859838843345642,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7661899924278259,0.9300000071525574,0.8343412280082703
6,2,0.17825692892074585,-0.06733503192663193,0.3122662305831909,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.7704303860664368
6,3,0.3151077926158905,0.0,0.45493295788764954,0.6499999761581421,0.7200000286102295,0.5980580449104309,0.7647567987442017,0.5196115970611572,0.5529513359069824,0.6580600142478943,0.8225600123405457,0.7515299320220947
6,4,0.19452126324176788,-0.024264050647616386,0.33491218090057373,0.5299999713897705,0.7099999785423279,0.5196115970611572,0.7647567987442017,0.5039223432540894,0.5529513359069824,0.5459700226783752,0.736050009727478,0.6772007942199707
6,5,0.4689958691596985,0.0,0.6544057130813599,0.8299999833106995,0.8700000047683716,0.5980580449104309,0.5980580449104309,0.5196115970611572,0.5196115970611572,0.8345100283622742,0.9211400151252747,0.8862019777297974
6,6,0.1754855513572693,-0.10288079082965851,0.24441443383693695,0.5299999713897705,0.9300000071525574,0.5,0.5392232537269592,0.5,0.5078446269035339,0.5299999713897705,0.8992599844932556,0.7230634689331055
6,7,0.3615095317363739,-0.0007488491246476769,0.5419923067092896,0.7200000286102295,0.7300000190734863,0.6176697015762329,0.7255335450172424,0.5235339403152466,0.5451067090034485,0.7200000286102295,0.8498200178146362,0.7857566475868225
6,8,0.14966750144958496,-0.05107772350311279,0.28174448013305664,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,1.0,0.7948067784309387
6,9,0.10085908323526382,-0.03664562478661537,0.19721297919750214,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.666244387626648
6,10,0.1719384342432022,-0.0463966466486454,0.3239278197288513,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9599999785423279,0.798744797706604
6,11,0.120164655148983,-0.034595467150211334,0.16852524876594543,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.6951010823249817
6,12,0.1523330956697464,-0.046037059277296066,0.3208858072757721,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9712899923324585,0.822323739528656
6,13,0.12133532762527466,-0.056995492428541183,0.22246168553829193,0.5099999904632568,0.7300000190734863,0.5314458608627319,0.6362653374671936,0.5510994791984558,0.7214311361312866,0.5099999904632568,0.7125899791717529,0.659675657749176
6,14,0.06266327202320099,-0.05176450312137604,0.15040722489356995,0.5,0.5799999833106995,0.6153014302253723,0.6834341287612915,0.6873648166656494,0.7980803847312927,0.5100899934768677,0.7056400179862976,0.62431401014328
6,15,0.14420989155769348,-0.05465317890048027,0.2295352965593338,0.5199999809265137,0.8899999856948853,0.515722930431366,0.5262048840522766,0.5255497694015503,0.5425829291343689,0.5199999809265137,0.8582199811935425,0.7064642906188965
6,16,0.21252894401550293,-0.006344038527458906,0.2921057343482971,0.6000000238418579,0.8399999737739563,0.5,0.5209639072418213,0.5,0.5340663194656372,0.6211199760437012,0.8399999737739563,0.7325062155723572
6,17,0.17822334170341492,-0.03590751066803932,0.27372780442237854,0.5099999904632568,0.6800000071525574,0.6467472910881042,0.6519882678985596,0.73846435546875,0.7469809055328369,0.5099999904632568,0.7491700053215027,0.6728530526161194
6,18,0.15923695266246796,-0.05448790267109871,0.23419708013534546,0.5600000023841858,0.8799999952316284,0.5052409768104553,0.515722930431366,0.5085166096687317,0.5255497694015503,0.5763199925422668,0.8668599724769592,0.7231522798538208
6,19,0.3379262089729309,-0.026189560070633888,0.4771330952644348,0.75,0.9300000071525574,0.5104819536209106,0.5366868376731873,0.5170331597328186,0.5596160888671875,0.757669985294342,0.9211699962615967,0.8500314354896545
6,20,0.26787349581718445,-0.03694918379187584,0.4006480872631073,0.6200000047683716,0.8299999833106995,0.5576507449150085,0.5838555693626404,0.5936824083328247,0.6362653374671936,0.6293799877166748,0.8201799988746643,0.7545246481895447
6,21,0.19126446545124054,-0.057451922446489334,0.26374220848083496,0.5699999928474426,0.9599999785423279,0.5,0.515722930431366,0.5,0.5255497694015503,0.5862200260162354,0.9403499960899353,0.7695456147193909
6,22,0.3442990183830261,-0.022462133318185806,0.4806172847747803,0.7799999713897705,0.9300000071525574,0.5052409768104553,0.5104819536209106,0.5085166096687317,0.5170331597328186,0.7862799763679504,0.9225000143051147,0.8586559891700745
6,23,0.19506169855594635,-0.05424996465444565,0.332564115524292,0.5,0.7900000214576721,0.6893436908721924,0.6893436908721924,0.515778660774231,0.515778660774231,0.5,0.7667400240898132,0.6887143850326538
6,24,0.20852982997894287,-0.013656441122293472,0.2757614552974701,0.5299999713897705,0.9100000262260437,0.5398618578910828,0.5597927570343018,0.5033218264579773,0.5049827098846436,0.5636199712753296,0.9100000262260437,0.7440639734268188
6,25,0.2657337486743927,-0.02550157532095909,0.43282726407051086,0.5799999833106995,0.7400000095367432,0.6793782114982605,0.7292055487632751,0.5149481892585754,0.5191004872322083,0.5799999833106995,0.7735099792480469,0.7114031910896301
6,26,0.18817037343978882,-0.05062263458967209,0.34425780177116394,0.5799999833106995,0.6700000166893005,0.5298963785171509,0.7690673470497131,0.5024913549423218,0.5224222540855408,0.5894299745559692,0.7185699939727783,0.6684436202049255
6,27,0.43803003430366516,0.0,0.5817365050315857,0.800000011920929,0.8799999952316284,0.5,0.6096200346946716,0.5,0.5091350078582764,0.8075299859046936,0.8799999952316284,0.8570873141288757
6,28,0.03853883966803551,-0.08618590980768204,0.07565625011920929,0.5299999713897705,0.6399999856948853,0.5490486025810242,0.5641404986381531,0.6203920245170593,0.6574357151985168,0.5355899930000305,0.6534600257873535,0.6152176260948181
6,29,0.28644368052482605,-0.016416631639003754,0.4024137556552887,0.6600000262260437,0.7699999809265137,0.530183732509613,0.5528215765953064,0.574087381362915,0.6296529173851013,0.6660699844360352,0.7762200236320496,0.7364261746406555
6,30,0.3606913983821869,-0.01747940480709076,0.5002733469009399,0.7699999809265137,0.8799999952316284,0.5,0.5150918960571289,0.5,0.5370436906814575,0.7756699919700623,0.8755800127983093,0.8287801742553711
6,31,0.30595508217811584,-0.0391915887594223,0.4456856846809387,0.699999988079071,0.9900000095367432,0.5037729740142822,0.5037729740142822,0.5092609524726868,0.5092609524726868,0.7120699882507324,0.9753699898719788,0.8479508757591248
6,32,0.4130740463733673,-0.005649568513035774,0.5981306433677673,0.8100000023841858,0.8600000143051147,0.5339567065238953,0.5452756285667419,0.5833483338356018,0.6111310720443726,0.8127800226211548,0.8859300017356873,0.8562684655189514
6,33,0.16818448901176453,-0.014899116940796375,0.2759992778301239,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7372531890869141
6,34,0.10254409164190292,-0.0488741435110569,0.16326820850372314,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.6930476427078247
6,35,0.1094181016087532,-0.039142027497291565,0.16061918437480927,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8500000238418579,0.6841793060302734
6,36,0.17680415511131287,-0.05125606432557106,0.298224538564682,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7590547204017639
6,37,0.06460519134998322,-0.05205683037638664,0.12526251375675201,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.6764471530914307
6,38,0.2389865666627884,-0.007994884625077248,0.43686941266059875,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8588892221450806
6,39,0.04122883453965187,-0.0774770975112915,0.0836663767695427,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5233299732208252,0.8600000143051147,0.6388260126113892
6,40,0.2126256227493286,-0.015435662120580673,0.3692863881587982,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.8129585385322571
6,41,0.08571260422468185,-0.06222725287079811,0.14532478153705597,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8514999747276306,0.6761307120323181
6,42,0.27800437808036804,-0.023681918159127235,0.5078313946723938,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8546190857887268
6,43,0.11162122339010239,-0.026682458817958832,0.20879262685775757,0.5699999928474426,0.6499999761581421,0.6594473123550415,0.6893436908721924,0.5132873058319092,0.515778660774231,0.5699999928474426,0.6963599920272827,0.6501694917678833
6,44,0.27628061175346375,-0.004770356230437756,0.42497730255126953,0.6499999761581421,0.6899999976158142,0.7092745900154114,0.7591018676757812,0.5174395442008972,0.52159184217453,0.6499999761581421,0.7882800102233887,0.7241606116294861
6,45,0.14264722168445587,-0.02324509620666504,0.19041776657104492,0.5899999737739563,0.75,0.5298963785171509,0.5298963785171509,0.5024913549423218,0.5024913549423218,0.5899999737739563,0.75,0.6781344413757324
6,46,0.040927253663539886,-0.08049488067626953,0.15823006629943848,0.5199999809265137,0.75,0.519930899143219,0.5298963785171509,0.5016608834266663,0.5024913549423218,0.5199999809265137,0.75,0.6391656398773193
6,47,0.06601717323064804,-0.21856951713562012,0.1521897315979004,0.5,0.5899999737739563,0.7889982461929321,0.798963725566864,0.5240831971168518,0.5249136686325073,0.5,0.700469970703125,0.6141677498817444
6,48,0.09248529374599457,-0.027582364156842232,0.1780964881181717,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.6812391877174377
6,49,0.0486813522875309,-0.10823342204093933,0.08724265545606613,0.5199999809265137,0.8600000143051147,--,--,--,--,0.5199999809265137,0.8600000143051147,0.6285136342048645
6,50,0.09093676507472992,-0.04717938229441643,0.16317425668239594,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.672053873538971
6,51,0.1868584156036377,-0.02357405237853527,0.3059244453907013,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7732955813407898
