edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,74,0.1909538209438324,-0.02124101109802723,0.33859121799468994,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6899999976158142,0.8999999761581421,0.8002568483352661
5,75,0.18713560700416565,-0.05769886448979378,0.35570985078811646,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7922733426094055
5,76,0.1750963032245636,-0.04316365718841553,0.31120145320892334,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.8268658518791199
5,77,0.21278725564479828,-0.01739845983684063,0.405069500207901,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.8469895124435425
5,78,0.142849862575531,-0.05700743943452835,0.24552883207798004,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5911800265312195,0.9200000166893005,0.76141357421875
5,79,0.1603807508945465,-0.06577839702367783,0.22341586649417877,0.5099999904632568,0.9599999785423279,0.5118640065193176,0.5118640065193176,0.5161011219024658,0.5161011219024658,0.5420399904251099,0.9337199926376343,0.7288017272949219
5,80,0.07556508481502533,-0.0601416677236557,0.1666908711194992,0.5799999833106995,0.6399999856948853,0.5237279534339905,0.612707793712616,0.5322022438049316,0.6529605984687805,0.5841400027275085,0.6769199967384338,0.636743426322937
5,81,0.1960454136133194,-0.057583920657634735,0.26883047819137573,0.5600000023841858,0.9399999976158142,0.5,0.5237279534339905,0.5,0.5322022438049316,0.5870699882507324,0.9178199768066406,0.7454275488853455
5,82,0.4662521481513977,-0.001320056151598692,0.6462855339050293,0.8799999952316284,0.8899999856948853,0.5,0.517795979976654,0.5,0.5241516828536987,0.880810022354126,0.8936899900436401,0.8880743384361267
5,83,0.47330477833747864,-0.009117139503359795,0.6554432511329651,0.9100000262260437,0.9800000190734863,0.5059319734573364,0.5118640065193176,0.5080505609512329,0.5161011219024658,0.9150599837303162,0.9759799838066101,0.9466515779495239
5,84,0.23477803170681,-0.03391353785991669,0.32617077231407166,0.6299999952316284,0.9399999976158142,0.5191677212715149,0.52875155210495,0.5057095289230347,0.508564293384552,0.6299999952316284,0.9143400192260742,0.7898061275482178
5,85,0.06173046678304672,-0.027850983664393425,0.12523134052753448,0.550000011920929,0.5699999928474426,0.5766708254814148,0.7779318690299988,0.5228381156921387,0.5827882289886475,0.550000011920929,0.703279972076416,0.6342294812202454
5,86,0.21604706346988678,-0.002382668200880289,0.4031105935573578,0.5299999713897705,0.6100000143051147,0.7012609839439392,0.8641865849494934,0.559950053691864,0.6084811091423035,0.5439599752426147,0.8063700199127197,0.6928015351295471
5,87,0.3164454400539398,-0.002352525945752859,0.44089820981025696,0.699999988079071,0.7300000190734863,0.6150062680244446,0.7300125360488892,0.534257173538208,0.5685144066810608,0.699999988079071,0.863349974155426,0.7886211276054382
5,88,0.3105483651161194,-0.015604152344167233,0.41190919280052185,0.699999988079071,0.8199999928474426,0.52875155210495,0.5862547159194946,0.508564293384552,0.525692880153656,0.699999988079071,0.8148999810218811,0.7827005982398987
5,89,0.0867830365896225,-0.02179659530520439,0.16700218617916107,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9749400019645691,0.7791951894760132
5,90,0.11652021110057831,-0.006645172368735075,0.2054460197687149,0.7699999809265137,0.9800000190734863,--,--,--,--,0.776419997215271,0.9800000190734863,0.8593845963478088
5,91,0.07230401784181595,-0.27184006571769714,0.016131805256009102,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6847500205039978,0.5882853269577026
5,92,0.08282338082790375,-0.019930273294448853,0.15155456960201263,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9338099956512451,0.7776421308517456
5,93,0.055556077510118484,-0.07894587516784668,0.14193865656852722,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.7332199811935425,0.6579614281654358
5,94,0.14624178409576416,-0.05703219026327133,0.29529452323913574,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9719099998474121,0.7646681666374207
5,95,0.0982029065489769,-0.06265098601579666,0.19598345458507538,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7062800526618958
5,96,0.12854215502738953,-0.06407434493303299,0.26215678453445435,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9599999785423279,0.7421860098838806
5,97,0.1612793356180191,-0.047216176986694336,0.2988503575325012,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6229100227355957,0.8926600217819214,0.7800472378730774
5,98,0.17884285748004913,-0.045555565506219864,0.3499295711517334,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6496000289916992,0.9367799758911133,0.810267448425293
5,99,0.08457523584365845,-0.04410611465573311,0.1851130872964859,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7924565076828003
5,100,0.04908733069896698,-0.07153870165348053,0.12264429032802582,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.8996899724006653,0.6987816095352173
5,101,0.08938483148813248,-0.02083893120288849,0.15882860124111176,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8453699946403503,0.7508601546287537
5,102,0.13492241501808167,-0.007282755337655544,0.22547905147075653,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7759100198745728,0.878600001335144,0.8322633504867554
5,103,0.144894540309906,-0.01809699647128582,0.2773817181587219,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9685900211334229,0.9033113121986389
5,104,0.18165984749794006,-0.030744563788175583,0.3695041537284851,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9898099899291992,0.8484481573104858
5,105,0.18765030801296234,-0.043101366609334946,0.4088852107524872,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8387008905410767
5,106,0.18662935495376587,-0.011093229986727238,0.36340951919555664,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6811000108718872,0.8700000047683716,0.7986671924591064
5,107,0.06621795147657394,-0.08493415266275406,0.15603454411029816,0.5600000023841858,0.75,--,--,--,--,0.5600000023841858,0.7411199808120728,0.6602164506912231
5,108,0.19523343443870544,-0.005411087069660425,0.40405529737472534,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7463200092315674,0.9700000286102295,0.8643855452537537
5,109,0.19490492343902588,0.0,0.3490082919597626,0.6299999952316284,0.6899999976158142,0.7345857620239258,0.7345857620239258,0.586426317691803,0.586426317691803,0.6332200169563293,0.7666299939155579,0.6972983479499817
5,110,0.2817075252532959,0.0,0.4540364742279053,0.699999988079071,0.75,0.5469171404838562,0.6689017415046692,0.5172852873802185,0.5622269511222839,0.702489972114563,0.7779300212860107,0.7426183223724365
5,111,0.13489092886447906,-0.008291025646030903,0.2482389658689499,0.5899999737739563,0.6899999976158142,0.5,0.7533526420593262,0.5,0.5933404564857483,0.594789981842041,0.7078499794006348,0.6613762974739075
5,112,0.056762855499982834,-0.05316941812634468,0.1391935497522354,0.6100000143051147,0.6399999856948853,0.5281503200531006,0.537533700466156,0.5103711485862732,0.5138282179832458,0.6114199757575989,0.6412400007247925,0.6304937601089478
5,113,0.4256514310836792,-0.002488937694579363,0.6668517589569092,0.9100000262260437,0.9700000286102295,0.5187668800354004,0.5187668800354004,0.5069140791893005,0.5069140791893005,0.9127399921417236,0.9700000286102295,0.9437114000320435
5,114,0.10057439655065536,-0.05639476701617241,0.1630137413740158,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8810200095176697,0.7088761329650879
5,115,0.14567570388317108,-0.04569610208272934,0.2599303126335144,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7708021402359009
5,116,0.1289040744304657,-0.030505159869790077,0.24387550354003906,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5932899713516235,0.9800000190734863,0.7734809517860413
5,117,0.18580396473407745,-0.02305532805621624,0.35300302505493164,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8388076424598694
5,118,0.16115672886371613,-0.051143184304237366,0.29846006631851196,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9879199862480164,0.8122003078460693
5,119,0.25387266278266907,-0.009829944930970669,0.4765607416629791,0.5799999833106995,0.6299999952316284,0.5365015268325806,0.6825075149536133,0.5597297549247742,0.7986486554145813,0.5799999833106995,0.7960299849510193,0.6939166784286499
5,120,0.4863972067832947,0.0,0.6623818874359131,0.9200000166893005,0.949999988079071,0.505214512348175,0.5208579897880554,0.5085328221321106,0.5341312885284424,0.9200000166893005,0.957539975643158,0.9462913274765015
5,121,0.38242846727371216,0.0,0.544133722782135,0.7400000095367432,0.75,0.562574028968811,0.5677884817123413,0.6023938059806824,0.610926628112793,0.7400000095367432,0.8454499840736389,0.7970573306083679
5,122,0.39716392755508423,0.0,0.554517388343811,0.7699999809265137,0.8100000023841858,0.5260725021362305,0.5417159795761108,0.542664110660553,0.56826251745224,0.7699999809265137,0.8421900272369385,0.8156370520591736
5,123,0.35675403475761414,-0.0054952166974544525,0.49485331773757935,0.6700000166893005,0.8600000143051147,0.5260725021362305,0.5469304919242859,0.542664110660553,0.5767953395843506,0.6700000166893005,0.8600000143051147,0.8002368807792664
5,124,0.1329013556241989,-0.06854384392499924,0.22543542087078094,0.5400000214576721,0.9399999976158142,0.503250777721405,0.5162540078163147,0.5094568729400635,0.5472843050956726,0.5400000214576721,0.9191700220108032,0.7353311777114868
5,125,0.13532473146915436,-0.04914504289627075,0.2088162750005722,0.5699999928474426,0.7200000286102295,0.5325079560279846,0.5617651343345642,0.59456866979599,0.6796804666519165,0.5699999928474426,0.7225800156593323,0.674993097782135
5,126,0.21422207355499268,-0.002075916389003396,0.35037675499916077,0.6399999856948853,0.6700000166893005,0.5747683644294739,0.5780191421508789,0.7175078988075256,0.7269647717475891,0.6399999856948853,0.7838799953460693,0.7086295485496521
5,127,0.18072932958602905,-0.04124576970934868,0.2871340215206146,0.5600000023841858,0.7200000286102295,0.5585143566131592,0.5910223126411438,0.670223593711853,0.764792263507843,0.5600000023841858,0.7501599788665771,0.6879768967628479
5,0,0.1357169896364212,-0.027778392657637596,0.25850918889045715,0.5699999928474426,0.6299999952316284,0.5715175271034241,0.6040255427360535,0.7080510258674622,0.8026196956634521,0.5699999928474426,0.7393400073051453,0.6600663661956787
5,1,0.09062574058771133,-0.023569663986563683,0.17162002623081207,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6168299913406372,0.8299999833106995,0.7010672092437744
5,2,0.1408473253250122,-0.042861007153987885,0.2712317705154419,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5863900184631348,0.9300000071525574,0.7893713116645813
5,3,0.1698857545852661,-0.016750913113355637,0.288903146982193,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7200000286102295,0.9779000282287598,0.8594814538955688
5,4,0.16762322187423706,-0.01984723098576069,0.2942954897880554,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.985729992389679,0.8705790042877197
5,5,0.17281129956245422,-0.02703070640563965,0.34795185923576355,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6629800200462341,0.9399999976158142,0.8426133990287781
5,6,0.4094049334526062,0.0,0.5320004820823669,0.75,0.7599999904632568,0.5697714686393738,0.5784928798675537,0.5391401052474976,0.5440325736999512,0.75,0.8331199884414673,0.8030703067779541
5,7,0.2791284918785095,-0.0447973906993866,0.365913987159729,0.6299999952316284,0.9900000095367432,0.5087214112281799,0.5087214112281799,0.5048925280570984,0.5048925280570984,0.6299999952316284,0.9900000095367432,0.8122523427009583
5,8,0.27447283267974854,-0.03204751014709473,0.3446662425994873,0.6100000143051147,0.75,0.5523285865783691,0.5610499978065491,0.5293550491333008,0.5342475771903992,0.6100000143051147,0.75,0.7153627276420593
5,9,0.16816437244415283,-0.04644659906625748,0.27325066924095154,0.5,0.6100000143051147,0.6482642889022827,0.6482642889022827,0.5831726789474487,0.5831726789474487,0.5,0.7133899927139282,0.6520289778709412
5,10,0.33311155438423157,-0.02888355776667595,0.4316852390766144,0.6800000071525574,0.8500000238418579,0.5087214112281799,0.5523285865783691,0.5048925280570984,0.5293550491333008,0.6800000071525574,0.8500000238418579,0.7832594513893127
5,11,0.1825297772884369,-0.04927235096693039,0.3151625990867615,0.5400000214576721,0.7099999785423279,0.5235647559165955,0.7042278051376343,0.5185661911964417,0.6609067916870117,0.5485399961471558,0.728380024433136,0.6713805198669434
5,12,0.1951543539762497,-0.03732774034142494,0.3256816267967224,0.5699999928474426,0.800000011920929,0.5471295118331909,0.5785491466522217,0.5371323227882385,0.5618872046470642,0.5699999928474426,0.7901099920272827,0.7066284418106079
5,13,0.3942800760269165,-0.0018569329986348748,0.6197866797447205,0.8899999856948853,0.9800000190734863,0.5,0.5157098174095154,0.5,0.5123774409294128,0.8941100239753723,0.9800000190734863,0.9392227530479431
5,14,0.14161504805088043,-0.08072889596223831,0.21224349737167358,0.5199999809265137,0.9300000071525574,0.5157098174095154,0.5235647559165955,0.5123774409294128,0.5185661911964417,0.5199999809265137,0.9117000102996826,0.7272606492042542
5,15,0.21447955071926117,-0.02206806093454361,0.3621419370174408,0.5400000214576721,0.75,0.6021139025688171,0.641388475894928,0.5804533958435059,0.6113970279693604,0.5400000214576721,0.7543399930000305,0.6897762417793274
5,16,0.4174237549304962,0.0,0.5891884565353394,0.800000011920929,0.9200000166893005,0.5198901295661926,0.5298351645469666,0.5020936727523804,0.5031405687332153,0.809499979019165,0.9200000166893005,0.8749471306800842
5,17,0.4569990336894989,-0.007382174953818321,0.6401010751724243,0.8700000047683716,0.9700000286102295,0.5198901295661926,0.5298351645469666,0.5020936727523804,0.5031405687332153,0.8700000047683716,0.9626799821853638,0.925033688545227
5,18,0.08477430790662766,-0.2178894728422165,0.0406813807785511,0.5199999809265137,0.6700000166893005,0.5397801995277405,0.569615364074707,0.5041874051094055,0.5073279142379761,0.5199999809265137,0.6592699885368347,0.6092292666435242
5,19,0.20773865282535553,-0.007712054532021284,0.42895764112472534,0.5899999737739563,0.6200000047683716,0.6491758227348328,0.7784615159034729,0.5157027244567871,0.5293117165565491,0.5899999737739563,0.7827799916267395,0.6856937408447266
5,20,0.2961976230144501,-0.012174740433692932,0.460666686296463,0.6600000262260437,0.7200000286102295,0.569615364074707,0.6790109872817993,0.5073279142379761,0.5188432335853577,0.6600000262260437,0.7843899726867676,0.7349948287010193
5,21,0.31289759278297424,-0.029019426554441452,0.4671730697154999,0.7099999785423279,0.949999988079071,0.5194256901741028,0.5194256901741028,0.5349662899971008,0.5349662899971008,0.7253999710083008,0.937309980392456,0.8381692171096802
5,22,0.33744800090789795,-0.015751425176858902,0.5174078345298767,0.7599999904632568,0.9100000262260437,0.5,0.5242821574211121,0.5,0.5437078475952148,0.7684299945831299,0.9008399844169617,0.84046471118927
5,23,0.14043015241622925,-0.0056007360108196735,0.2703424096107483,0.6200000047683716,0.6700000166893005,0.5194256901741028,0.5874157547950745,0.5349662899971008,0.6573483347892761,0.6237499713897705,0.7054600119590759,0.6683561205863953
5,24,0.03832659870386124,-0.10305546224117279,0.13159045577049255,0.5400000214576721,0.5799999833106995,0.6214107275009155,0.62626713514328,0.718539297580719,0.7272809147834778,0.5445799827575684,0.6892099976539612,0.6134761571884155
5,25,0.3937423527240753,-0.004937764257192612,0.5991947650909424,0.8199999928474426,0.8600000143051147,0.5048564076423645,0.5339950323104858,0.508741557598114,0.5611910223960876,0.8228800296783447,0.8625699877738953,0.8484593629837036
5,26,0.4547039866447449,-0.004435424692928791,0.6902197599411011,0.9399999976158142,0.9800000190734863,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.9426199793815613,0.9778800010681152,0.9618026614189148
5,27,0.1961943507194519,-0.02781943418085575,0.28273752331733704,0.6100000143051147,0.8100000023841858,0.5161095261573792,0.5322191119194031,0.5366126298904419,0.573225200176239,0.6213099956512451,0.7981299757957458,0.7211248278617859
5,28,0.3193696439266205,-0.01254449225962162,0.47566351294517517,0.7200000286102295,0.8299999833106995,0.5120821595191956,0.5443012714385986,0.527459442615509,0.600684642791748,0.7264900207519531,0.8238499760627747,0.7881176471710205
5,29,0.22641509771347046,-0.04744124412536621,0.3782784342765808,0.6000000238418579,0.9900000095367432,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.6245599985122681,0.968779981136322,0.7964953184127808
5,30,0.30930086970329285,-0.030329445376992226,0.4874138832092285,0.7200000286102295,0.9800000190734863,0.5040273666381836,0.5040273666381836,0.5091531276702881,0.5091531276702881,0.7364100217819214,0.9658700227737427,0.8516096472740173
5,31,0.07772335410118103,-0.04809402674436569,0.16573801636695862,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.6921552419662476
5,32,0.11465827375650406,-0.01709023304283619,0.2412806898355484,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6534600257873535,0.9900000095367432,0.7973383665084839
5,33,0.18187129497528076,-0.013977350667119026,0.37357860803604126,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9810000061988831,0.891030490398407
5,34,0.026662882417440414,-0.059267815202474594,0.08305578678846359,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5202699899673462,0.9900000095367432,0.6777675747871399
5,35,0.17443116009235382,-0.029853105545043945,0.35603976249694824,0.75,1.0,--,--,--,--,0.75,1.0,0.904391348361969
5,36,0.11722345650196075,-0.02487509697675705,0.2096404880285263,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6450499892234802,0.9300000071525574,0.7815729379653931
5,37,0.1466183215379715,-0.038839925080537796,0.2909737229347229,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9351699948310852,0.7988075017929077
5,38,0.11175713688135147,-0.045964695513248444,0.2098419964313507,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5950199961662292,0.7975000143051147,0.6989929676055908
5,39,0.1569567173719406,-0.0480257086455822,0.3337211608886719,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9550600051879883,0.7943704128265381
5,40,0.1180466040968895,-0.0437186136841774,0.2111646831035614,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6366599798202515,0.9094200134277344,0.7642676830291748
5,41,0.09395159780979156,-0.09298470616340637,0.17060624063014984,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.949999988079071,0.7502995729446411
5,42,0.11785483360290527,-0.05419785529375076,0.21043622493743896,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9732400178909302,0.7726261615753174
5,43,0.11660007387399673,-0.07242614775896072,0.28447580337524414,0.5,0.8399999737739563,--,--,--,--,0.5,0.828540027141571,0.7198742032051086
5,44,0.08606517314910889,-0.020453572273254395,0.19226062297821045,0.5099999904632568,1.0,--,--,--,--,0.5315300226211548,1.0,0.7636322379112244
5,45,0.17518869042396545,-0.016554027795791626,0.3565089702606201,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9792199730873108,0.8754839897155762
5,46,0.1428297758102417,-0.3123021125793457,0.042351484298706055,0.5099999904632568,0.6600000262260437,0.5291385650634766,0.5485643148422241,0.5524494647979736,0.5874157547950745,0.5099999904632568,0.6492400169372559,0.6004571914672852
5,47,0.27990618348121643,0.0,0.38640058040618896,0.6399999856948853,0.7099999785423279,0.5679900050163269,0.592272162437439,0.6223820447921753,0.6660898923873901,0.6467999815940857,0.7758499979972839,0.7241644263267517
5,48,0.3350101709365845,0.0,0.4747715890407562,0.699999988079071,0.9399999976158142,0.5097128748893738,0.5291385650634766,0.5174831748008728,0.5524494647979736,0.7186999917030334,0.9399999976158142,0.8422718048095703
5,49,0.3242800533771515,0.0,0.4698837697505951,0.7200000286102295,0.9800000190734863,0.5,0.5,0.5,0.5,0.739870011806488,0.9800000190734863,0.8617157936096191
5,50,0.22864140570163727,0.0,0.34020861983299255,0.5799999833106995,0.7300000190734863,0.5194256901741028,0.6116978526115417,0.5349662899971008,0.701056182384491,0.5926899909973145,0.7551199793815613,0.7007476091384888
5,51,0.30050402879714966,-0.013601823709905148,0.4625617265701294,0.6299999952316284,0.7599999904632568,0.5,0.5206323266029358,0.5,0.678813636302948,0.6299999952316284,0.792900025844574,0.7387564778327942
5,52,0.4279172420501709,0.0,0.6138889193534851,0.7799999713897705,0.8799999952316284,0.5034387111663818,0.5126086473464966,0.5298022627830505,0.6092749834060669,0.7799999713897705,0.8994699716567993,0.8636279702186584
5,53,0.23224720358848572,-0.03231320530176163,0.42757752537727356,0.5400000214576721,0.6800000071525574,0.5,0.5366796851158142,0.5,0.8178908824920654,0.5400000214576721,0.7560200095176697,0.6819300055503845
5,54,0.24656124413013458,-0.05153011158108711,0.34588250517845154,0.5699999928474426,0.9399999976158142,0.5011462569236755,0.5057312250137329,0.5099340677261353,0.5496704578399658,0.5699999928474426,0.9399999976158142,0.7752969264984131
5,55,0.42434725165367126,-0.012303591705858707,0.6029728651046753,0.7699999809265137,0.8999999761581421,0.5057312250137329,0.5103161931037903,0.5496704578399658,0.5894067883491516,0.7699999809265137,0.8999999761581421,0.8639013171195984
5,56,0.1554894745349884,-0.023099208250641823,0.3329419195652008,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6918500065803528,0.8466399908065796,0.7682904601097107
5,57,0.050941724330186844,-0.0791892409324646,0.09304334223270416,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5321900248527527,0.8600000143051147,0.6544016003608704
5,58,0.15406139194965363,-0.02550080046057701,0.35918837785720825,0.5899999737739563,0.8700000047683716,--,--,--,--,0.6086500287055969,0.8700000047683716,0.7935233116149902
5,59,0.12515470385551453,-0.07187417894601822,0.2757720351219177,0.5099999904632568,0.949999988079071,--,--,--,--,0.5440199971199036,0.9291599988937378,0.7472951412200928
5,60,0.10071343928575516,-0.03125980496406555,0.2016989141702652,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5538600087165833,0.9552900195121765,0.7247154712677002
5,61,0.18829697370529175,-0.0746464654803276,0.29084068536758423,0.5099999904632568,0.8199999928474426,0.5252444744110107,0.5269274115562439,0.6478604674339294,0.6577178239822388,0.5266900062561035,0.799809992313385,0.7082099914550781
5,62,0.22692562639713287,-0.05883604660630226,0.3269050717353821,0.5699999928474426,0.8100000023841858,0.5117807388305664,0.530293345451355,0.5690015554428101,0.6774325370788574,0.5830399990081787,0.7943800091743469,0.7242226004600525
5,63,0.17229001224040985,-0.06276324391365051,0.27877336740493774,0.5199999809265137,0.75,0.5218785405158997,0.535342276096344,0.6281457543373108,0.7070046663284302,0.5330399870872498,0.7469599843025208,0.6838750243186951
5,64,0.19652538001537323,-0.04835435003042221,0.2948032319545746,0.5600000023841858,0.7400000095367432,0.5235614776611328,0.5269274115562439,0.6380031108856201,0.6577178239822388,0.5704399943351746,0.7448599934577942,0.6929553151130676
5,65,0.2189096361398697,-0.07068999856710434,0.32823294401168823,0.5899999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.6089699864387512,0.9616000056266785,0.7868837118148804
5,66,0.21743746101856232,-0.012631242163479328,0.42416298389434814,0.75,0.8799999952316284,--,--,--,--,0.75,0.8752599954605103,0.8203185796737671
5,67,0.19343000650405884,-0.019905535504221916,0.37591490149497986,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9109899997711182,0.8091568350791931
5,68,0.21196551620960236,-0.018739985302090645,0.42062219977378845,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9667199850082397,0.862494170665741
5,69,0.20986734330654144,-0.013106380589306355,0.39808568358421326,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7288500070571899,0.8158599734306335,0.780748188495636
5,70,0.22151082754135132,-0.018923144787549973,0.42767012119293213,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6838799715042114,0.9775800108909607,0.8780721426010132
5,71,0.13537994027137756,-0.0456642210483551,0.23772349953651428,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8599900007247925,0.7466162443161011
5,72,0.20070362091064453,-0.023861709982156754,0.40399378538131714,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6879799962043762,0.9563800096511841,0.8554885387420654
5,73,0.09837917238473892,-0.036457259207963943,0.15490546822547913,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5848000049591064,0.9393500089645386,0.7289230227470398
5,74,0.16309016942977905,-0.04740694537758827,0.31245309114456177,0.6899999976158142,0.9700000286102295,--,--,--,--,0.699999988079071,0.9501000046730042,0.8032674193382263
5,75,0.12483839690685272,-0.042850181460380554,0.21161724627017975,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.805869996547699,0.709388792514801
5,76,0.3145846724510193,-0.03072373755276203,0.42074182629585266,0.6299999952316284,0.800000011920929,0.5016829371452332,0.5336592793464661,0.5098573565483093,0.6971473097801208,0.6432099938392639,0.8119900226593018,0.759554922580719
5,77,0.4765585660934448,-0.003782775951549411,0.683858335018158,0.8999999761581421,0.9300000071525574,0.5016829371452332,0.5067318677902222,0.5098573565483093,0.5394294857978821,0.9025899767875671,0.9362599849700928,0.9252669215202332
5,78,0.24091462790966034,-0.06004805862903595,0.359670490026474,0.6100000143051147,0.9800000190734863,0.5,0.5016829371452332,0.5,0.5098573565483093,0.6357700228691101,0.9547500014305115,0.7929595708847046
5,79,0.43504610657691956,-0.00510684959590435,0.6164892315864563,0.8199999928474426,0.9200000166893005,0.5,0.5100978016853333,0.5,0.5591441988945007,0.8272899985313416,0.9137200117111206,0.8832772374153137
5,80,0.29103824496269226,-0.060258958488702774,0.4012189209461212,0.6000000238418579,0.8999999761581421,0.5050488710403442,0.5134637355804443,0.529572069644928,0.5788589119911194,0.6214100122451782,0.8803200125694275,0.7766310572624207
5,81,0.07464663684368134,-0.021257776767015457,0.1623755395412445,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5341100096702576,0.9100000262260437,0.6724516749382019
5,82,0.15387633442878723,-0.034784965217113495,0.32023435831069946,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6455100178718567,0.8899999856948853,0.7725931406021118
5,83,0.05947638675570488,-0.06437647342681885,0.12319376319646835,0.550000011920929,0.8100000023841858,--,--,--,--,0.5621899962425232,0.8100000023841858,0.6588106155395508
5,84,0.08713971823453903,-0.02787882275879383,0.15999270975589752,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8100000023841858,0.6756943464279175
5,85,0.07393812388181686,-0.08315471559762955,0.15760862827301025,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8566700220108032,0.6957988142967224
5,86,0.22980009019374847,-0.003943754360079765,0.3671613931655884,0.5899999737739563,0.9599999785423279,0.510356068611145,0.5155341029167175,0.5171099901199341,0.5256649851799011,0.5899999737739563,0.9599999785423279,0.780484676361084
5,87,0.14316029846668243,-0.044659897685050964,0.2052476704120636,0.5199999809265137,0.8199999928474426,0.5207120776176453,0.5621362924575806,0.5342199802398682,0.6026600003242493,0.5199999809265137,0.8199999928474426,0.6972377896308899
5,88,0.3944612443447113,-0.016563095152378082,0.58796226978302,0.8299999833106995,0.9599999785423279,0.5,0.510356068611145,0.5,0.5171099901199341,0.8299999833106995,0.9599999785423279,0.897297739982605
5,89,0.4593254625797272,0.0,0.6743628978729248,0.9399999976158142,1.0,0.5,0.5,0.5,0.5,0.9399999976158142,1.0,0.9696056246757507
